,Date,High,Low,Open,Close,Volume,Adj Close
2498,08/07/2019,72300,71000,72000,71300,987310,54300
2499,09/07/2019,71900,70600,71500,71900,740550,54700
2500,10/07/2019,72700,71900,72500,72500,736160,55200
2501,11/07/2019,74600,72600,72600,74000,1486980,56300
2502,12/07/2019,74500,73600,74000,73700,978210,56100
2503,15/07/2019,75000,73700,74000,75000,1217930,57100
2504,16/07/2019,78000,75400,75500,77200,2017200,58800
2505,17/07/2019,77100,75800,76500,76200,802350,58000
2506,18/07/2019,77200,75600,75900,76400,1151680,58200
2507,19/07/2019,79800,76400,75900,79000,1368760,60200
2508,22/07/2019,79500,78700,79000,79000,1004520,60200
2509,23/07/2019,79300,78500,78900,78900,659640,60100
2510,24/07/2019,79500,76500,79500,76900,1717620,58600
2511,25/07/2019,77800,76700,76900,77700,831360,59200
2512,26/07/2019,79700,77500,77700,78500,942260,59800
2513,29/07/2019,81000,78300,78500,81000,986830,61700
2514,30/07/2019,82500,80600,82000,80600,1633490,61400
2515,31/07/2019,80500,79600,80000,80200,512820,61100
2516,01/08/2019,80500,79700,80200,80500,538850,61300
2517,02/08/2019,80500,79100,79700,79100,705000,60200
2518,05/08/2019,79700,77100,79200,77400,857570,58900
2519,06/08/2019,76900,75800,76400,76300,1202520,58100
2520,07/08/2019,78400,76300,76300,78400,592830,59700
2521,08/08/2019,79800,78100,78500,78500,812530,59800
2522,09/08/2019,79400,78400,78700,78500,720950,59800
2523,12/08/2019,78800,77200,78500,77700,586000,59200
2524,13/08/2019,77500,75900,77200,76300,909300,58100
2525,14/08/2019,78000,76300,78000,76300,354750,58100
2526,15/08/2019,79000,74600,74600,79000,539330,60200
2527,16/08/2019,78600,77800,77800,77900,631180,59300
2528,19/08/2019,78500,76700,77900,76800,692740,58500
2529,20/08/2019,77800,76700,77800,76900,453760,58600
2530,21/08/2019,80300,76700,76900,80000,2007720,60900
2531,22/08/2019,80400,79600,80200,80000,782090,60900
2532,23/08/2019,80200,79200,80000,79200,633508,60300
2533,26/08/2019,78600,77500,78200,77800,672220,59200
2534,27/08/2019,78800,76000,78200,76500,1269440,58300
2535,28/08/2019,77300,76800,76800,77000,908810,58600
2536,29/08/2019,77400,76500,76900,76800,422240,58500
2537,30/08/2019,77700,77000,76900,77700,280130,59200
2538,03/09/2019,77900,76700,77800,77800,665830,59200
2539,04/09/2019,77500,76900,77500,77300,527770,58900
2540,05/09/2019,78800,77200,77200,77600,432900,59100
2541,06/09/2019,78000,77000,78000,77300,372990,58900
2542,09/09/2019,77400,77000,77300,77200,236440,58800
2543,10/09/2019,79200,77100,77200,77700,675950,59200
2544,11/09/2019,78500,77300,77300,78200,226450,59500
2545,12/09/2019,79500,78500,78500,79500,1020240,60500
2546,13/09/2019,82000,79800,79800,81900,1433780,62400
2547,16/09/2019,82700,80800,81900,81000,782310,61700
2548,17/09/2019,81300,80500,80700,81100,896290,61800
2549,18/09/2019,82500,80500,81100,80600,1009820,61400
2550,19/09/2019,81700,80500,81000,81500,527230,62100
2551,20/09/2019,82800,81000,81500,81000,2881700,61700
2552,23/09/2019,81900,79000,81600,79000,1187100,60200
2553,24/09/2019,80800,78900,79500,80600,791470,61400
2554,25/09/2019,80900,79400,80000,80700,783340,61500
2555,26/09/2019,81300,80300,80700,81000,1204790,61700
2556,27/09/2019,83100,80800,81300,82900,1388490,63100
2557,30/09/2019,83300,81900,82900,82100,845770,62500
2558,01/10/2019,83600,81800,82100,83400,1280100,63500
2559,02/10/2019,83700,81700,83400,82000,1224650,62400
2560,03/10/2019,82000,80600,81800,82000,1927610,62400
2561,04/10/2019,83500,81800,82000,83000,1177660,63200
2562,07/10/2019,84500,82800,84000,82800,1205390,63000
2563,08/10/2019,85300,82800,82800,85100,1461940,64800
2564,09/10/2019,85700,84500,85100,84500,860160,64300
2565,10/10/2019,85200,84500,84900,84600,846690,64400
2566,11/10/2019,85400,84400,84500,85300,760280,65000
2567,14/10/2019,86000,85000,85500,85000,620800,64700
2568,15/10/2019,85400,84700,85000,85200,713400,64900
2569,16/10/2019,86300,85700,86200,86100,1069660,65600
2570,17/10/2019,86400,84800,86400,85200,1051890,64900
2571,18/10/2019,85800,84800,85500,85000,530190,64700
2572,21/10/2019,84900,83600,84900,84200,650890,64100
2573,22/10/2019,85800,84200,84200,85400,966120,65000
2574,23/10/2019,85800,84600,85500,85300,938120,65000
2575,24/10/2019,87000,85100,85300,86900,762650,66200
2576,25/10/2019,88500,86600,86900,88000,918490,67000
2577,28/10/2019,88200,87400,88000,87400,857400,66600
2578,29/10/2019,87500,86300,87400,86400,1125620,65800
2579,30/10/2019,88200,86100,86100,87800,854260,66900
2580,31/10/2019,88500,87600,88100,87700,754930,66800
2581,01/11/2019,89400,87500,87700,88800,1125990,67600
2582,04/11/2019,92500,89300,89300,92000,1134260,70100
2583,05/11/2019,92500,90700,92100,90800,754630,69100
2584,06/11/2019,92300,90700,90800,91000,905230,69300
2585,07/11/2019,91900,91000,91000,91300,403850,69500
2586,08/11/2019,91900,90800,91300,91500,815600,69700
2587,11/11/2019,91800,91000,91800,91300,534260,69500
2588,12/11/2019,92100,91300,91400,91700,595820,69800
2589,13/11/2019,92200,90000,92200,90500,706550,68900
2590,14/11/2019,91400,90200,90500,90900,420320,69200
2591,15/11/2019,91000,89400,90000,89700,595270,68300
2592,18/11/2019,89900,87500,89500,87600,700550,66700
2593,19/11/2019,91000,88000,88000,91000,571560,69300
2594,20/11/2019,91000,89500,91000,89500,546280,68200
2595,21/11/2019,89700,87500,89100,87500,1034280,66600
2596,22/11/2019,88500,85200,85500,85500,1416230,65100
2597,25/11/2019,86000,82600,85500,84500,1580550,64300
2598,26/11/2019,85800,84500,84500,84700,864130,64500
2599,27/11/2019,87000,85300,85500,86300,551360,65700
2600,28/11/2019,86300,84900,86000,85300,494650,65000
2601,29/11/2019,85800,85000,85600,85300,375000,65000
2602,02/12/2019,85700,83000,85300,83500,485800,63600
2603,03/12/2019,84100,82000,83000,82000,635370,62400
2604,04/12/2019,84800,81500,81900,84700,409730,64500
2605,05/12/2019,85700,84600,85000,84800,398490,64600
2606,06/12/2019,85200,84400,84800,84900,312400,64600
2607,09/12/2019,85700,84400,84900,85200,433740,64900
2608,10/12/2019,85900,85000,85300,85400,532290,65000
2609,11/12/2019,86000,85200,86000,85900,471080,65400
2610,12/12/2019,88000,86000,86100,87500,485750,66600
2611,13/12/2019,88500,87500,88100,88400,766800,67300
2612,16/12/2019,88400,85000,88400,86000,782550,65500
2613,17/12/2019,87000,85300,86400,85300,383060,65000
2614,18/12/2019,86700,85300,85400,86700,865740,66000
2615,19/12/2019,88200,86000,86700,88000,1118570,67000
2616,20/12/2019,88500,87800,88000,88300,460360,67200
2617,23/12/2019,91000,88900,88900,90900,957250,69200
2618,24/12/2019,90800,88900,90800,90000,507600,68500
2619,25/12/2019,90900,89000,90000,89900,251880,68500
2620,26/12/2019,90500,89000,90500,89400,424110,68100
2621,27/12/2019,90500,88300,89300,90500,498870,68900
2622,30/12/2019,92200,90000,90500,91000,660140,69900
2623,31/12/2019,91100,90100,90600,90200,250770,69300
2624,02/01/2020,91400,89700,90200,90800,386290,69800
2625,03/01/2020,91800,89900,91500,89900,536130,69100
2626,06/01/2020,89500,87500,89200,87500,880110,67200
2627,07/01/2020,87900,85400,87000,87800,1122600,67500
2628,08/01/2020,87900,86200,86900,87000,842280,66800
2629,09/01/2020,88900,87700,87700,88700,905650,68100
2630,10/01/2020,90400,87900,88700,89500,1596400,68800
2631,13/01/2020,89800,89000,89000,89400,1722350,68700
2632,14/01/2020,90000,89100,89500,89400,1001130,68700
2633,15/01/2020,89600,88800,89600,89300,1499860,68600
2634,16/01/2020,90300,88900,89300,89500,1271580,68800
2635,17/01/2020,94500,89500,89500,94500,2250790,72600
2636,20/01/2020,94800,93500,94500,94000,860190,72200
2637,21/01/2020,94600,93600,93900,94000,799590,72200
2638,22/01/2020,95000,93100,94000,93400,908710,71800
2639,30/01/2020,92400,87000,92100,88900,3769560,68300
2640,31/01/2020,89800,87700,88000,88700,1345160,68100
2641,03/02/2020,90200,83000,84100,88700,1836670,68100
2642,04/02/2020,89800,87700,89000,89800,1409210,69000
2643,05/02/2020,90400,88800,90200,88900,931310,68300
2644,06/02/2020,90900,88800,89400,89400,963940,68700
2645,07/02/2020,90800,89000,89800,90000,1207540,69100
2646,10/02/2020,89500,88500,89200,88900,630060,68300
2647,11/02/2020,89500,88900,89000,89200,568210,68500
2648,12/02/2020,89800,89100,89800,89400,646750,68700
2649,13/02/2020,89500,88800,89200,89300,686270,68600
2650,14/02/2020,89800,89000,89000,89300,480800,68600
2651,17/02/2020,89900,89100,89300,89400,343900,68700
2652,18/02/2020,89600,89000,89600,89400,485880,68700
2653,19/02/2020,89500,89000,89000,89500,319010,68800
2654,20/02/2020,90400,89200,89700,89500,645400,68800
2655,21/02/2020,89500,89000,89500,89000,1016850,68400
2656,24/02/2020,88000,86000,86000,87200,1050910,67000
2657,25/02/2020,87000,85800,86000,86200,1229530,66200
2658,26/02/2020,86000,84000,86000,85000,1229250,65300
2659,27/02/2020,84600,82900,84000,84000,2013980,64500
2660,28/02/2020,83400,80100,80100,82400,2210080,63300
2661,02/03/2020,82200,81300,81500,81800,939620,62800
2662,03/03/2020,83500,82200,83500,82200,934270,63200
2663,04/03/2020,82000,81000,82000,81700,604530,62800
2664,05/03/2020,83600,82200,82200,83100,903660,63800
2665,06/03/2020,85700,82000,83000,84500,1138970,64900
2666,09/03/2020,80900,78600,79000,78600,1423000,60400
2667,10/03/2020,79900,75400,78000,79900,2267240,61400
2668,11/03/2020,80400,74400,80400,77000,1996560,59200
2669,12/03/2020,73000,71700,72000,71700,1602400,55100
2670,13/03/2020,73000,66700,66700,71000,1959750,54500
2671,16/03/2020,71000,66500,71000,67100,1247540,51500
2672,17/03/2020,67500,63600,63600,67500,1384590,51900
2673,18/03/2020,70700,68000,68000,69300,1603360,53200
2674,19/03/2020,68700,66000,67300,66000,1231150,50700
2675,20/03/2020,66300,61500,66000,61500,3603360,47200
2676,23/03/2020,58500,57200,57600,57200,1920070,43900
2677,24/03/2020,58400,56600,57200,58000,1498070,44600
2678,25/03/2020,62000,59700,60000,62000,1835730,47600
2679,26/03/2020,64700,61500,62000,63200,2035590,48600
2680,27/03/2020,65900,62500,63300,64100,1849620,49200
2681,30/03/2020,61400,59800,60100,61000,2155700,46900
2682,31/03/2020,64100,60000,61500,62000,957500,47600
2683,01/04/2020,65900,61500,61500,65000,1298320,49900
2684,03/04/2020,66300,64000,65000,65500,1726690,50300
2685,06/04/2020,68300,66000,67500,68000,2111200,52200
2686,07/04/2020,69000,66800,68000,68200,1842570,52400
2687,08/04/2020,68200,66800,67000,67500,1778380,51900
2688,09/04/2020,72000,68000,68000,71000,2243720,54500
2689,10/04/2020,71900,69600,71000,70600,1674380,54200
2690,13/04/2020,71800,70000,70600,70800,1046830,54400
2691,14/04/2020,70800,67800,70500,69900,1964570,53700
2692,15/04/2020,71300,69700,69700,70900,1117740,54500
2693,16/04/2020,71200,69800,70000,71200,1110050,54700
2694,17/04/2020,71800,70900,71500,71400,1829140,54900
2695,20/04/2020,72400,70800,71700,71900,1456030,55200
2696,21/04/2020,71500,67800,71000,71500,2212110,54900
2697,22/04/2020,71100,69000,69000,69300,1668290,53200
2698,23/04/2020,71000,68800,71000,69200,1201610,53200
2699,24/04/2020,69600,67500,69200,68900,1227270,52900
2700,27/04/2020,69900,66800,69900,66800,2603060,51300
2701,28/04/2020,68500,65200,66800,67000,2052860,51500
2702,29/04/2020,68100,67000,68000,68000,1629760,52200
2703,04/05/2020,68100,66800,68000,67400,908260,51800
2704,05/05/2020,67700,66800,67300,66800,1007640,51300
2705,06/05/2020,67700,66500,67300,67600,1182770,51900
2706,07/05/2020,69700,67700,67800,69700,2389540,53500
2707,08/05/2020,74200,69800,70000,73500,4065590,56500
2708,11/05/2020,74500,72500,74500,74500,1749160,57200
2709,12/05/2020,76000,74400,74600,75600,2305500,58100
2710,13/05/2020,76500,72000,75600,75600,1851970,58100
2711,14/05/2020,76400,74900,75000,76000,2218070,58400
2712,15/05/2020,76500,75600,76400,76000,1702240,58400
2713,18/05/2020,79000,75800,76300,78500,1145200,60300
2714,19/05/2020,80100,78800,79900,79000,1712270,60700
2715,20/05/2020,79700,78400,78400,79600,756200,61200
2716,21/05/2020,81200,79600,80000,81200,1579620,62400
2717,22/05/2020,81300,80000,81200,81000,1646320,62200
2718,25/05/2020,81300,80800,80900,81100,817710,62300
2719,26/05/2020,82600,81000,81000,82500,939390,63400
2720,27/05/2020,84400,82900,83000,82900,817770,63700
2721,28/05/2020,85100,83000,83000,84500,2318310,64900
2722,29/05/2020,86000,84500,85000,85200,1161180,65500
2723,01/06/2020,86700,85500,85500,86500,925710,66500
2724,02/06/2020,86900,86300,86900,86600,1144040,66500
2725,03/06/2020,87900,86900,87000,87900,502750,67500
2726,04/06/2020,89000,88000,88000,89000,736380,68400
2727,05/06/2020,89300,87000,89100,89000,849570,68400
2728,08/06/2020,90200,88400,89000,89400,1222240,68700
2729,09/06/2020,90000,89400,89900,89500,417690,68800
2730,10/06/2020,89800,89300,89500,89600,3363590,68800
2731,11/06/2020,89600,87000,89500,88000,1183900,67600
2732,12/06/2020,86500,82500,82500,85600,1612920,65800
2733,15/06/2020,85800,81800,85600,82000,1218540,63000
2734,16/06/2020,84000,82400,84000,83700,802980,64300
2735,17/06/2020,85200,83800,85000,84200,1241750,64700
2736,18/06/2020,86500,83900,84000,85000,1949780,65300
2737,19/06/2020,86000,85000,85000,85400,1280970,65600
2738,22/06/2020,85600,85000,85000,85500,1381090,65700
2739,23/06/2020,87000,85300,85500,86000,957230,66100
2740,24/06/2020,86000,84100,86000,84700,740160,65100
2741,25/06/2020,84400,82700,82700,83700,546650,64300
2742,26/06/2020,84700,83000,84100,83300,1030930,64000
2743,29/06/2020,83300,81100,83300,81500,936380,62600
2744,30/06/2020,82500,80000,82500,80300,974990,61700
2745,01/07/2020,82700,80000,80300,82700,478440,63500
2746,02/07/2020,83200,81000,83200,82600,669040,63500
2747,03/07/2020,83300,82200,82500,83000,370340,63800
2748,06/07/2020,83400,82400,83000,82900,1270830,63700
2749,07/07/2020,84200,83300,84000,83400,1366830,64100
2750,08/07/2020,83400,82800,83200,83000,585190,63800
2751,09/07/2020,83900,83300,83900,83600,1039170,64200
2752,10/07/2020,83600,82100,83400,82700,1048560,63500
2753,13/07/2020,83500,82400,83400,82900,394630,63700
2754,14/07/2020,83000,82200,82900,83000,606110,63800
2755,15/07/2020,83800,83200,83200,83500,1198530,64100
2756,16/07/2020,83900,82900,83800,83500,1329430,64100
2757,17/07/2020,83600,82800,83600,82800,913590,63600
2758,20/07/2020,82700,81700,82500,82200,826830,63200
2759,21/07/2020,82800,81700,82500,82500,1281740,63400
2760,22/07/2020,82500,82200,82500,82500,780320,63400
2761,23/07/2020,82800,82100,82500,82500,1404870,63400
2762,24/07/2020,82300,78500,82100,81000,1341540,62200
2763,27/07/2020,80000,76000,76000,77000,1274570,59200
2764,28/07/2020,78800,76500,77000,78500,964690,60300
2765,29/07/2020,78000,75100,76000,77500,833570,59500
2766,30/07/2020,78500,77300,77600,77400,937680,59500
2767,31/07/2020,77400,76000,76000,76400,761940,58700
2768,03/08/2020,78800,76000,76000,78800,442820,60500
2769,04/08/2020,81900,79400,80000,81900,616840,62900
2770,05/08/2020,83000,80400,81900,82700,1177840,63500
2771,06/08/2020,83100,81900,82600,82800,822350,63600
2772,07/08/2020,83000,82400,83000,82900,518660,63700
2773,10/08/2020,83200,81900,83000,81900,808570,62900
2774,11/08/2020,82600,81800,82500,82100,407420,63100
2775,12/08/2020,82300,81900,82100,82100,310430,63100
2776,13/08/2020,83000,82000,82900,83000,450008,63800
2777,14/08/2020,83100,81900,83000,82000,875270,63000
2778,17/08/2020,82900,81700,82000,82300,389480,63200
2779,18/08/2020,82600,81700,82300,82300,400600,63200
2780,19/08/2020,83000,82000,82300,83000,586790,63800
2781,20/08/2020,84500,83000,83000,83000,1453480,63800
2782,21/08/2020,83200,82600,83000,82900,1381740,63700
2783,24/08/2020,84600,83000,83000,83900,1812010,64500
2784,25/08/2020,84900,83900,83900,83900,1895400,64500
2785,26/08/2020,83900,83400,83900,83500,1639940,64100
2786,27/08/2020,83900,83200,83500,83500,2375230,64100
2787,28/08/2020,83900,83300,83600,83400,2627250,64100
2788,31/08/2020,84500,82800,84000,83000,971310,63800
2789,01/09/2020,83300,82900,83000,83000,1755600,63800
2790,03/09/2020,86500,83700,83700,86200,2939090,66200
2791,04/09/2020,86100,84800,85000,84900,2448360,65200
2792,07/09/2020,85100,83600,84700,83600,1445780,64200
2793,08/09/2020,83900,82300,83600,82500,2047560,63400
2794,09/09/2020,83200,81500,82000,82200,1499680,63200
2795,10/09/2020,83300,82100,83000,82100,709700,63100
2796,11/09/2020,82600,81800,82100,82300,665690,63200
2797,14/09/2020,83100,82700,82800,83000,657680,63800
2798,15/09/2020,83500,82500,83000,82500,1318970,63400
2799,16/09/2020,83100,82000,82600,82900,628030,63700
2800,17/09/2020,83000,82000,82500,82500,1560590,63400
2801,18/09/2020,83000,82400,82400,82900,1188400,63700
2802,21/09/2020,83600,83000,83100,83000,1671360,63800
2803,22/09/2020,84400,82800,83000,84000,1746960,64500
2804,23/09/2020,85500,84200,84200,85400,1395190,65600
2805,24/09/2020,86200,84100,84100,86100,1628730,66100
2806,25/09/2020,86200,85500,86100,86000,1107270,66100
2807,28/09/2020,86200,85400,85800,86000,1254760,66100
2808,29/09/2020,86100,83800,86000,84600,1779090,65000
2809,30/09/2020,85000,83800,85000,84100,874450,64600
2810,01/10/2020,85100,84200,85100,84800,367030,65100
2811,02/10/2020,85000,80000,84800,84000,890840,64500
2812,05/10/2020,85000,83400,84500,83500,874745,64100
2813,06/10/2020,84400,83200,83800,83900,3623210,64500
2814,07/10/2020,85200,83100,83600,85000,988270,65300
2815,08/10/2020,85500,83800,85500,84800,612140,65100
2816,09/10/2020,85000,84500,84500,84800,366200,65100
2817,12/10/2020,87000,84800,86000,85900,1574610,66000
2818,13/10/2020,86900,85500,86000,86500,1388530,66500
2819,14/10/2020,89000,86700,86800,88200,1206380,67800
2820,15/10/2020,88600,86800,88200,88600,1424740,68100
2821,16/10/2020,88600,87500,88500,88200,722850,67800
2822,19/10/2020,88300,87500,88000,87500,1175250,67200
2823,20/10/2020,87800,86900,87000,87700,1075780,67400
2824,21/10/2020,88600,85900,87800,86200,1472050,66200
2825,22/10/2020,86600,85100,86100,86600,1320610,66500
2826,23/10/2020,87500,86700,86900,87500,708310,67200
2827,26/10/2020,87800,86000,87500,86000,1024530,66100
2828,27/10/2020,87300,85500,86000,86000,1169320,66100
2829,28/10/2020,86500,83500,86000,84200,896330,64700
2830,29/10/2020,84800,83500,84400,83600,764720,64200
2831,30/10/2020,84400,82800,83600,83000,1090610,63800
2832,02/11/2020,85800,83000,83000,85800,450300,65900
2833,03/11/2020,85900,84700,85800,85000,308550,65300
2834,04/11/2020,85500,84300,85000,85000,417660,65300
2835,05/11/2020,85500,84800,85500,85000,591960,65300
2836,06/11/2020,85100,84000,85100,85000,323160,65300
2837,09/11/2020,85800,84800,85000,85500,1032000,65700
2838,10/11/2020,87300,85100,86100,85100,1567520,65400
2839,11/11/2020,86600,84900,85500,84900,1032520,65200
2840,12/11/2020,86500,85600,85700,86400,430350,66400
2841,13/11/2020,86900,86200,86600,86900,473840,66800
2842,16/11/2020,87800,85000,87200,85800,1250340,65900
2843,17/11/2020,87600,85500,85800,87600,548250,67300
2844,18/11/2020,87700,87000,87600,87600,926810,67300
2845,19/11/2020,90200,87400,87700,90200,2584440,69300
2846,20/11/2020,92500,90100,91000,92500,1267960,71100
2847,23/11/2020,92400,91000,92100,91600,648830,70400
2848,24/11/2020,92400,90800,92000,92400,1038580,71000
2849,25/11/2020,94200,92300,92500,93500,1124020,71800
2850,26/11/2020,94000,92600,93500,94000,698350,72200
2851,27/11/2020,94500,93200,94000,94500,1210580,72600
2852,30/11/2020,94000,91500,93700,93000,1484340,71400
2853,01/12/2020,93200,90700,90700,92000,1162270,70700
2854,02/12/2020,93500,91500,92000,93500,746710,71800
2855,03/12/2020,93900,92400,93500,93500,772760,71800
2856,04/12/2020,93500,91100,93200,91100,860900,70000
2857,07/12/2020,93300,91400,91400,93100,945460,71500
2858,08/12/2020,93900,91500,93000,93100,823320,71500
2859,09/12/2020,96500,93200,93600,96500,1198160,74100
2860,10/12/2020,97700,96400,96500,97200,1299820,74700
2861,11/12/2020,97300,95900,97200,97200,1366230,74700
2862,14/12/2020,99900,95900,97200,99900,931080,76700
2863,15/12/2020,99800,96500,99000,97800,1433260,75100
2864,16/12/2020,99900,97800,98500,99900,740700,76700
2865,17/12/2020,98600,95000,98600,96000,2305960,73800
2866,18/12/2020,98900,96000,96000,98900,1053200,76000
2867,21/12/2020,99000,97300,98900,98900,737030,76600
2868,22/12/2020,98100,97500,98000,97900,817840,75800
2869,23/12/2020,98500,96900,97500,97500,666390,75500
2870,24/12/2020,97900,96000,97900,97300,971730,75400
2871,25/12/2020,97600,96700,97000,97600,383960,75600
2872,28/12/2020,98200,97300,98000,98000,836090,75900
2873,29/12/2020,99800,97800,98000,99200,696510,76800
2874,30/12/2020,99600,97500,99200,97900,709200,75800
2875,31/12/2020,99000,97000,97900,97900,367140,75800
2876,04/01/2021,99800,97300,98000,99000,907900,76700
2877,05/01/2021,100600,99000,99000,99300,1096230,76900
2878,06/01/2021,106200,99300,99500,105000,2080400,81300
2879,07/01/2021,108500,104000,104000,107000,1199800,82900
2880,08/01/2021,108000,104500,108000,104800,1000900,81200
2881,11/01/2021,105700,104100,104600,104500,847400,80900
2882,12/01/2021,105600,104200,105600,105600,842950,81800
2883,13/01/2021,106100,104000,105600,104800,1338200,81200
2884,14/01/2021,105200,103300,105000,103900,932200,80500
2885,15/01/2021,104900,102500,104800,103200,1202600,79900
2886,18/01/2021,105000,103000,103500,103300,1112400,80000
2887,19/01/2021,103300,96100,103100,99000,2401120,76700
2888,20/01/2021,105900,98000,99000,99100,2093000,76800
2889,21/01/2021,103000,98000,99100,103000,1320700,79800
2890,22/01/2021,104000,102000,103000,103000,1876400,79800
2891,25/01/2021,103000,101100,101100,102500,745900,79400
2892,26/01/2021,102500,99000,102500,100900,970500,78100
2893,27/01/2021,100000,93900,99100,97400,1659000,75400
2894,28/01/2021,93300,90600,92000,90600,1811700,70200
2895,29/01/2021,96900,85500,85500,93000,1359000,72000
2896,01/02/2021,96000,91000,96000,91100,1331300,70600
2897,02/02/2021,96700,92000,92000,96500,1152800,74700
2898,03/02/2021,99000,96600,97900,98900,1477600,76600
2899,04/02/2021,99000,93900,98900,98900,967300,76600
2900,05/02/2021,100000,97900,98900,100000,1035300,77500
2901,08/02/2021,99800,93100,99000,94100,2902200,72900
2902,09/02/2021,97400,93100,97000,97200,2978900,75300
2903,17/02/2021,100000,97500,97500,100000,1054100,77500
2904,18/02/2021,102000,98000,99000,102000,1688900,79000
2905,19/02/2021,101700,99100,99200,101300,1942200,78500
2906,22/02/2021,102000,100300,100500,100600,1388700,77900
2907,23/02/2021,101000,99200,100000,100000,1441400,77500
2908,24/02/2021,101000,96500,100500,98100,1330300,76000
2909,25/02/2021,99500,97600,99000,98200,922100,76100
2910,26/02/2021,99000,97000,97300,98200,1091420,76100
2911,01/03/2021,99300,98200,98200,99200,976200,76800
2912,02/03/2021,101800,98000,100000,99300,1245700,76900
2913,03/03/2021,99400,98200,98300,98400,965460,76200
2914,04/03/2021,99500,93100,98600,97300,1183100,75400
2915,05/03/2021,97200,95000,97100,96400,1737600,74700
2916,08/03/2021,97000,95000,97000,95200,1521800,73700
2917,09/03/2021,95000,93100,95000,95000,1449300,73600
2918,10/03/2021,95800,94000,95000,95500,1089900,74000
2919,11/03/2021,96800,95800,95800,96300,1078800,74600
2920,12/03/2021,96500,94500,96300,95800,1324800,74200
2921,15/03/2021,97000,95500,96000,96300,1464400,74600
2922,16/03/2021,96000,95100,96000,95700,655800,74100
2923,17/03/2021,95800,95000,95500,95600,1304400,74000
2924,18/03/2021,97500,95500,96200,97500,1635100,75500
2925,19/03/2021,97100,94200,97100,94200,1595700,73000
2926,22/03/2021,97500,95400,96000,97000,1979000,75100
2927,23/03/2021,96900,95400,96900,95800,966800,74200
2928,24/03/2021,95900,94100,95000,94700,1509800,73300
2929,25/03/2021,96000,94500,94700,95100,1237300,73700
2930,26/03/2021,95500,93700,95000,94900,1222800,73500
2931,29/03/2021,95800,93500,95200,95300,2895800,73800
2932,30/03/2021,95300,94100,95300,94800,2625700,73400
2933,31/03/2021,95100,94100,94500,94800,970600,73400
2934,01/04/2021,97700,95200,95200,96900,3297600,75100
2935,02/04/2021,98500,96900,97500,97800,2381600,75700
2936,05/04/2021,102800,98600,100000,102000,3618400,79000
2937,06/04/2021,102500,100500,102000,101900,2293200,78900
2938,07/04/2021,102000,100400,101000,101900,1182700,78900
2939,08/04/2021,101900,99500,101900,100000,1575400,77500
2940,09/04/2021,99500,97500,99500,97500,2101700,75500
2941,12/04/2021,99200,97400,98500,98900,2670100,76600
2942,13/04/2021,100000,97500,100000,97500,1670900,75500
2943,14/04/2021,98700,96900,97300,98700,1436800,76400
2944,15/04/2021,99800,96800,99800,97500,2152800,75500
2945,16/04/2021,98500,96000,97300,96300,1615900,74600
2946,19/04/2021,98500,95800,97000,98500,1508500,76300
2947,20/04/2021,105000,98500,99100,103000,6274200,79800
2948,22/04/2021,105600,102200,103000,103000,3311700,79800
2949,23/04/2021,104000,100500,103000,104000,2578800,80600
2950,26/04/2021,104000,97900,104000,98600,3695400,76400
2951,27/04/2021,99600,97700,98600,99000,1191800,76700
2952,28/04/2021,99300,97700,99000,99000,1553900,76700
2953,29/04/2021,100000,98000,99000,100000,1615700,77500
2954,04/05/2021,99600,98000,99000,99100,1651800,76800
2955,05/05/2021,102000,99100,99100,101200,1895700,78400
2956,06/05/2021,101700,99000,101200,99300,1161200,76900
2957,07/05/2021,99000,96700,98900,97000,2284800,75100
2958,10/05/2021,98200,95900,96700,98100,1743000,76000
2959,11/05/2021,99300,97500,98200,97900,1271500,75800
2960,12/05/2021,97900,97000,97900,97300,1218300,75400
2961,13/05/2021,97800,96800,97200,96800,1767000,75000
2962,14/05/2021,98300,96600,97400,96900,1443600,75100
2963,17/05/2021,97300,95800,97100,96000,1715100,74400
2964,18/05/2021,96000,94500,95300,94600,2103400,73300
2965,19/05/2021,94600,93800,94600,94100,1738100,72900
2966,20/05/2021,99000,94100,94100,99000,1938100,76700
2967,21/05/2021,98000,96000,96300,96800,1799200,75000
2968,24/05/2021,98500,96500,97500,97400,1874700,75400
2969,25/05/2021,100000,97400,97400,99800,4450000,77300
2970,26/05/2021,101800,99700,99900,100400,2356000,77800
2971,27/05/2021,100400,98000,100400,98700,1818400,76400
2972,28/05/2021,101100,97600,99000,99600,2230000,77100
2973,31/05/2021,101000,98300,101000,98600,2821000,76400
2974,01/06/2021,104200,98700,99400,103700,4573500,80300
2975,02/06/2021,107500,103700,104000,106000,5416100,82100
2976,03/06/2021,108000,106000,106100,106700,2802000,82600
2977,04/06/2021,106500,104100,106500,104900,2945800,81200
2978,07/06/2021,104900,101200,104300,103000,3023900,79800
2979,08/06/2021,104000,100000,103000,100000,2351600,77500
2980,09/06/2021,102000,99200,100000,102000,2433900,79000
2981,10/06/2021,102900,100000,102000,101800,2282500,78800
2982,11/06/2021,103500,100500,101100,102800,2048000,79600
2983,14/06/2021,103400,101300,102100,102000,1548700,79000
2984,15/06/2021,103000,101000,102100,102800,1440700,79600
2985,16/06/2021,106000,102500,102500,104000,2898400,80600
2986,17/06/2021,105000,102000,104000,104200,2896100,80700
