,Date,High,Low,Open,Close,Volume,Adj Close
1399,25/06/2013,41000,39000,40900,39500,710270,18000
1400,26/06/2013,39900,38600,39600,38800,768380,17600
1401,27/06/2013,39800,38800,38800,39800,337590,18100
1402,28/06/2013,40500,39800,40400,40000,310490,18200
1403,01/07/2013,40000,39100,40000,39700,135630,18000
1404,02/07/2013,40000,39700,39800,40000,361190,18200
1405,03/07/2013,40800,40000,40200,40500,885650,18400
1406,04/07/2013,40700,40300,40300,40400,425370,18400
1407,05/07/2013,40600,40300,40400,40400,481380,18400
1408,08/07/2013,40500,39900,40400,40200,493100,18300
1409,09/07/2013,40400,40000,40000,40300,451540,18300
1410,10/07/2013,40500,39900,40500,40000,862790,18200
1411,11/07/2013,40200,39800,40000,39900,364510,18100
1412,12/07/2013,40500,40000,40200,40500,452660,18400
1413,15/07/2013,40800,40200,40700,40200,558350,18300
1414,16/07/2013,40300,40000,40200,40100,406620,18200
1415,17/07/2013,41500,39900,40100,41200,1201560,18700
1416,18/07/2013,41400,40800,41200,40800,1221090,18500
1417,19/07/2013,41400,40900,40900,41100,598540,18700
1418,22/07/2013,41200,40300,41100,40700,848750,18500
1419,23/07/2013,40600,40200,40500,40400,828490,18400
1420,24/07/2013,40500,39900,40500,40000,1021500,18200
1421,25/07/2013,40100,39800,40000,39800,594150,18100
1422,26/07/2013,39900,39200,39800,39800,492290,18100
1423,29/07/2013,40000,38900,39800,39200,362650,17800
1424,30/07/2013,39600,39000,39000,39600,290940,18000
1425,31/07/2013,39700,39200,39300,39500,240750,18000
1426,01/08/2013,39600,39300,39500,39500,269380,18000
1427,02/08/2013,40200,39700,39800,40000,470730,18200
1428,05/08/2013,40700,40000,40100,40500,698190,18400
1429,06/08/2013,40900,40400,40600,40900,590820,18600
1430,07/08/2013,41300,40600,40800,40900,813300,18600
1431,08/08/2013,41600,40800,40900,40800,609940,18500
1432,09/08/2013,41000,40600,40800,40700,446250,18500
1433,12/08/2013,40700,40200,40700,40500,320690,18400
1434,13/08/2013,41200,40400,40500,40800,672570,18500
1435,14/08/2013,41000,40600,41000,41000,236430,18600
1436,15/08/2013,42200,41000,41000,42000,1299430,19100
1437,16/08/2013,42200,41700,42200,41900,634670,19000
1438,19/08/2013,42700,41700,41700,42100,964020,19100
1439,20/08/2013,42400,41700,42100,41900,824930,19000
1440,21/08/2013,42000,41400,41900,41900,630150,19000
1441,22/08/2013,41900,41100,41800,41300,771600,18800
1442,23/08/2013,41500,40400,41300,40800,1098630,18500
1443,26/08/2013,40800,40200,40400,40800,639300,18500
1444,27/08/2013,40800,40400,40500,40500,210760,18400
1445,28/08/2013,40500,39700,40500,40100,864830,18200
1446,29/08/2013,40200,39800,39900,39800,637370,18100
1447,30/08/2013,40100,39600,39900,40100,313780,18200
1448,03/09/2013,40100,39800,39800,39800,202080,18100
1449,04/09/2013,40000,39500,39800,39800,244120,18100
1450,05/09/2013,40400,39600,39600,40400,221280,18400
1451,06/09/2013,40900,40100,40600,40800,260500,18500
1452,09/09/2013,40800,39900,40800,40100,226770,18200
1453,10/09/2013,40600,40100,40100,40600,140770,18500
1454,11/09/2013,41000,40500,40800,41000,445900,18600
1455,12/09/2013,41700,40800,41000,41600,444850,18900
1456,13/09/2013,42000,41500,41700,41800,802820,19000
1457,16/09/2013,42200,41800,42000,42000,702930,19100
1458,17/09/2013,43200,42500,42900,42600,1182530,19400
1459,18/09/2013,43100,42700,42700,42700,1140070,19400
1460,19/09/2013,43100,42800,43000,43000,707620,19500
1461,20/09/2013,43100,42700,43000,43000,772100,19500
1462,23/09/2013,43000,42700,43000,42900,378960,19500
1463,24/09/2013,43400,42900,42900,43300,680190,19700
1464,25/09/2013,43500,43200,43400,43300,668910,19700
1465,26/09/2013,43300,43000,43300,43200,555940,19600
1466,27/09/2013,41600,40900,41100,41100,702420,19800
1467,30/09/2013,41200,40800,40900,41200,790170,19900
1468,01/10/2013,41400,41000,41100,41000,697620,19800
1469,02/10/2013,41200,40800,41000,41100,325200,19800
1470,03/10/2013,41100,40800,41100,40800,244510,19700
1471,04/10/2013,41000,40500,40500,40900,264130,19700
1472,07/10/2013,41300,41000,41000,41300,283730,19900
1473,08/10/2013,41300,41000,41300,41100,270480,19800
1474,09/10/2013,41300,41000,41000,41100,266790,19800
1475,10/10/2013,41000,40700,41000,40800,336050,19700
1476,11/10/2013,41100,40900,41000,40900,298820,19700
1477,14/10/2013,40900,40700,40900,40800,228830,19700
1478,15/10/2013,40900,40600,40600,40800,132780,19700
1479,16/10/2013,40900,40700,40800,40800,177830,19700
1480,17/10/2013,41000,40700,40800,40800,168290,19700
1481,18/10/2013,41000,40800,40900,40800,276720,19700
1482,21/10/2013,41200,40800,41000,41200,369650,19900
1483,22/10/2013,41500,41100,41100,41200,230350,19900
1484,23/10/2013,42300,41300,41400,42000,608530,20300
1485,24/10/2013,42100,41500,42100,41800,486930,20200
1486,25/10/2013,41700,41300,41500,41400,171570,20000
1487,28/10/2013,41500,41100,41400,41100,138530,19800
1488,29/10/2013,41200,40900,41000,41200,184890,19900
1489,30/10/2013,41600,41200,41400,41500,274180,20000
1490,31/10/2013,41800,41400,41500,41800,428450,20200
1491,01/11/2013,41900,41600,41900,41700,330090,20100
1492,04/11/2013,41800,41500,41700,41600,167940,20100
1493,05/11/2013,41800,41600,41600,41700,300850,20100
1494,06/11/2013,41800,41600,41700,41700,662880,20100
1495,07/11/2013,41900,41600,41800,41600,272730,20100
1496,08/11/2013,41600,41400,41600,41500,110580,20000
1497,11/11/2013,41500,41400,41500,41500,154600,20000
1498,12/11/2013,41500,41200,41400,41200,289820,19900
1499,13/11/2013,41300,40900,41100,41000,276560,19800
1500,14/11/2013,41200,41000,41000,41100,135440,19800
1501,15/11/2013,41400,41100,41100,41300,161390,19900
1502,18/11/2013,41500,41300,41300,41300,154690,19900
1503,19/11/2013,41600,41100,41500,41100,430490,19800
1504,20/11/2013,41400,41100,41400,41300,467610,19900
1505,21/11/2013,41800,41400,41400,41500,1249510,20000
1506,22/11/2013,41700,41300,41500,41700,642140,20100
1507,25/11/2013,42000,41800,41800,41800,606540,20200
1508,26/11/2013,42100,41600,41700,41600,508790,20100
1509,27/11/2013,41800,41300,41800,41300,300580,19900
1510,28/11/2013,41500,41300,41300,41400,507450,20000
1511,29/11/2013,41500,41000,41500,41500,405730,20000
1512,02/12/2013,41600,41100,41600,41400,253100,20000
1513,03/12/2013,41600,41100,41200,41300,439560,19900
1514,04/12/2013,41400,41000,41400,41100,624040,19800
1515,05/12/2013,41300,41000,41100,41100,187570,19800
1516,06/12/2013,41300,41100,41100,41100,191240,19800
1517,09/12/2013,41300,41100,41200,41300,358590,19900
1518,10/12/2013,41300,41100,41100,41300,268970,19900
1519,11/12/2013,41300,40800,41300,41000,371110,19800
1520,12/12/2013,41200,40900,40900,41000,235920,19800
1521,13/12/2013,41200,41000,41200,41200,134710,19900
1522,16/12/2013,41800,41000,41400,41000,639450,19800
1523,17/12/2013,41400,41000,41000,41100,151160,19800
1524,18/12/2013,41500,41200,41500,41500,129450,20000
1525,19/12/2013,41600,41100,41600,41100,478730,19800
1526,20/12/2013,41500,41000,41100,41100,1101020,19800
1527,23/12/2013,41300,41000,41000,41200,270160,19900
1528,24/12/2013,41100,40900,41100,41100,267520,19800
1529,25/12/2013,41300,40900,41100,41200,84150,19900
1530,26/12/2013,41300,41200,41300,41300,155790,19900
1531,27/12/2013,41500,41300,41400,41400,213260,20000
1532,30/12/2013,41600,41300,41500,41300,372410,19900
1533,31/12/2013,41700,40800,40800,41500,345400,20000
1534,02/01/2014,41900,41500,41500,41800,337070,20200
1535,03/01/2014,41900,41700,41800,41800,52280,20200
1536,06/01/2014,41900,41400,41800,41900,164230,20200
1537,07/01/2014,42400,41900,41900,42400,341610,20500
1538,08/01/2014,42800,42200,42200,42600,436170,20600
1539,09/01/2014,42700,42300,42600,42600,729260,20600
1540,10/01/2014,43000,42400,42800,42500,407740,20500
1541,13/01/2014,43100,42300,42300,43000,415510,20700
1542,14/01/2014,43800,43000,43000,43500,600600,21000
1543,15/01/2014,43500,42900,43500,43200,985610,20800
1544,16/01/2014,43900,43000,43200,43800,709630,21100
1545,17/01/2014,46800,43800,44100,45700,1696170,22100
1546,20/01/2014,48800,46000,46500,48700,2479179,23500
1547,21/01/2014,48700,47100,48700,48000,2718660,23200
1548,22/01/2014,48000,46100,48000,46500,1055980,22400
1549,23/01/2014,46800,46000,46000,46200,336450,22300
1550,24/01/2014,46500,45600,46500,46100,865180,22200
1551,27/01/2014,46100,45100,46100,45300,497450,21900
1552,06/02/2014,45100,44100,45000,44600,930160,21500
1553,07/02/2014,45100,44300,44800,45000,568930,21700
1554,10/02/2014,45800,45000,45100,45400,507280,21900
1555,11/02/2014,46500,45000,46000,45000,854870,21700
1556,12/02/2014,45600,45000,45100,45400,1147030,21900
1557,13/02/2014,45700,44900,45500,45100,884950,21800
1558,14/02/2014,45500,45000,45200,45100,1515710,21800
1559,17/02/2014,45600,45000,45100,45300,1237970,21900
1560,18/02/2014,46300,45400,45400,46200,1207870,22300
1561,19/02/2014,46300,45500,46200,46000,1024110,22200
1562,20/02/2014,46000,44000,46000,44500,1001540,21500
1563,21/02/2014,44800,44000,44500,44500,756930,21500
1564,24/02/2014,45000,44400,44500,45000,483310,21700
1565,25/02/2014,46000,45100,45400,45700,977720,22100
1566,26/02/2014,45900,45200,45900,45600,752610,22000
1567,27/02/2014,46200,45500,45600,45600,1065020,22000
1568,28/02/2014,45900,45200,45900,45200,843530,21800
1569,03/03/2014,45400,43900,45100,44000,1132840,21200
1570,04/03/2014,43900,43100,43500,43600,705820,21000
1571,05/03/2014,44100,43600,44000,43700,292280,21100
1572,06/03/2014,43900,43500,43700,43700,427290,21100
1573,07/03/2014,44000,43600,43900,43600,495050,21000
1574,10/03/2014,44600,43500,43500,44400,727120,21400
1575,11/03/2014,44700,44000,44300,44200,547750,21300
1576,12/03/2014,44600,43900,44200,43900,1939840,21200
1577,13/03/2014,44300,43700,43900,44000,982890,21200
1578,14/03/2014,44300,44000,44100,44000,806940,21200
1579,17/03/2014,44000,43400,43900,43700,673880,21100
1580,18/03/2014,43700,43400,43600,43400,650310,20900
1581,19/03/2014,43800,43300,43400,43400,544170,20900
1582,20/03/2014,43900,43400,43500,43500,653990,21000
1583,21/03/2014,44200,43500,43500,43500,2691570,21000
1584,24/03/2014,44400,43900,44200,44100,568940,21300
1585,25/03/2014,45000,43800,44100,44400,1365010,21400
1586,26/03/2014,44400,43500,44400,43500,1095790,21000
1587,27/03/2014,43600,43000,43500,43300,602870,20900
1588,28/03/2014,43600,43100,43400,43500,455720,21000
1589,31/03/2014,43600,43000,43500,43100,312980,20800
1590,01/04/2014,43100,42500,43000,42500,607590,20500
1591,02/04/2014,44000,42600,42800,43800,1328220,21100
1592,03/04/2014,44200,43600,44100,43600,852870,21000
1593,04/04/2014,43500,42400,43500,42500,2351350,20500
1594,07/04/2014,42600,41500,42600,41900,4135350,20200
1595,08/04/2014,42200,41700,42000,41900,2441610,20200
1596,10/04/2014,42300,41500,42100,41500,4096850,20000
1597,11/04/2014,41400,39800,41400,40000,5382160,19300
1598,14/04/2014,40000,38700,40000,38700,4619660,18700
1599,15/04/2014,38400,36600,38300,36600,4290280,17700
1600,16/04/2014,36600,34700,36500,35800,2816730,17300
1601,17/04/2014,37100,35900,36100,36800,3201660,17800
1602,18/04/2014,36400,35000,36300,35100,1422800,16900
1603,21/04/2014,35300,34400,34900,34900,1093480,16800
1604,22/04/2014,35500,34700,35000,35500,1030350,17100
1605,23/04/2014,35700,35100,35500,35200,912590,17000
1606,24/04/2014,35500,35000,35100,35300,581670,17000
1607,25/04/2014,35700,35200,35400,35300,1054630,17000
1608,28/04/2014,35500,34700,35300,34700,852400,16700
1609,29/04/2014,34800,34400,34600,34600,823910,16700
1610,05/05/2014,34800,33800,34800,34000,1309560,16400
1611,06/05/2014,34100,32300,34000,33500,1077940,16200
1612,07/05/2014,35000,33400,33900,34600,1217110,16700
1613,08/05/2014,34100,32200,34000,32200,3161860,15500
1614,09/05/2014,33700,32000,32000,33600,1461100,16200
1615,12/05/2014,33200,31700,33100,32000,1679950,15400
1616,13/05/2014,32600,31800,31900,32300,1060630,15600
1617,14/05/2014,33600,32300,32300,33600,1464130,16200
1618,15/05/2014,33800,32700,33500,33300,1826250,16100
1619,16/05/2014,31500,30600,31500,31100,1685190,16200
1620,19/05/2014,31200,30800,31100,31000,921040,16200
1621,20/05/2014,31100,30700,31000,31000,746060,16200
1622,21/05/2014,32000,30600,31000,31900,1772560,16600
1623,22/05/2014,32800,31800,31900,31800,1315720,16600
1624,23/05/2014,32300,31700,31800,31700,628030,16500
1625,26/05/2014,31700,31200,31500,31600,514540,16500
1626,27/05/2014,32200,31500,31600,32000,1132470,16700
1627,28/05/2014,33000,32200,32200,32600,1525300,17000
1628,29/05/2014,32800,32100,32300,32300,1129060,16900
1629,30/05/2014,32700,32100,32300,32500,909780,17000
1630,02/06/2014,32500,31800,32500,31900,982670,16600
1631,03/06/2014,32100,31900,31900,32100,654250,16700
1632,04/06/2014,32100,31600,32000,31700,627490,16500
1633,05/06/2014,32300,31500,31600,32000,646330,16700
1634,06/06/2014,32200,31600,32000,32000,749420,16700
1635,09/06/2014,32900,31900,31900,32200,1693700,16800
1636,10/06/2014,32600,32000,32500,32000,791460,16700
1637,11/06/2014,32400,32100,32200,32300,392990,16900
1638,12/06/2014,32600,32200,32500,32200,867050,16800
1639,13/06/2014,32500,32200,32200,32300,444660,16900
1640,16/06/2014,33200,32600,32800,32700,1391360,17100
1641,17/06/2014,32900,32600,32900,32700,1087130,17100
1642,18/06/2014,33000,32500,32800,32600,516160,17000
1643,19/06/2014,32600,32100,32400,32500,1368490,17000
1644,20/06/2014,33000,32300,32500,33000,4145330,17200
1645,23/06/2014,32700,32400,32500,32400,460160,16900
1646,24/06/2014,32500,32400,32500,32400,359290,16900
1647,25/06/2014,32600,32400,32600,32500,373820,17000
1648,26/06/2014,32700,32400,32500,32500,641050,17000
1649,27/06/2014,32600,32400,32500,32400,355480,16900
1650,30/06/2014,32600,32300,32600,32300,258530,16900
1651,01/07/2014,32400,32200,32200,32300,316190,16900
1652,02/07/2014,32400,32200,32400,32200,646020,16800
1653,03/07/2014,32600,32000,32200,32100,1046400,16700
1654,04/07/2014,32500,32200,32300,32300,969190,16900
1655,07/07/2014,33700,32400,32500,33400,2244730,17400
1656,08/07/2014,33500,33000,33400,33100,868890,17300
1657,09/07/2014,33200,32900,33200,32900,645920,17200
1658,10/07/2014,32900,32300,32900,32400,1002610,16900
1659,11/07/2014,32600,32300,32400,32400,458150,16900
1660,14/07/2014,32500,32200,32400,32400,571770,16900
1661,15/07/2014,32700,32300,32700,32500,1072480,17000
1662,16/07/2014,33000,32500,32800,32600,987650,17000
1663,17/07/2014,32700,32300,32500,32600,323260,17000
1664,18/07/2014,32600,32300,32600,32400,1202050,16900
1665,21/07/2014,32800,32300,32500,32400,1096470,16900
1666,22/07/2014,32500,32100,32300,32300,422010,16900
1667,23/07/2014,32400,32000,32300,32100,355430,16700
1668,24/07/2014,32300,32100,32100,32100,572190,16700
1669,25/07/2014,32300,31900,32300,31900,957210,16600
1670,28/07/2014,31800,30800,31800,30900,1417820,16100
1671,29/07/2014,31200,30700,30800,30900,741440,16100
1672,30/07/2014,30900,30300,30800,30300,859330,15800
1673,31/07/2014,30500,30200,30300,30400,817730,15900
1674,01/08/2014,30400,29800,30400,29800,910050,15500
1675,04/08/2014,30100,29700,29700,30100,972460,15700
1676,05/08/2014,30600,30100,30100,30200,466490,15800
1677,06/08/2014,30200,29900,30200,29900,865610,15600
1678,07/08/2014,30000,29600,29800,29900,799990,15600
1679,08/08/2014,30000,29600,29900,29700,730140,15500
1680,11/08/2014,29800,28900,29700,29000,1473560,15100
1681,12/08/2014,29400,29000,29000,29100,464370,15200
1682,13/08/2014,29400,29100,29200,29100,371610,15200
1683,14/08/2014,30100,29300,29300,30000,1796230,15700
1684,15/08/2014,30100,29600,30000,29900,867210,15600
1685,18/08/2014,30000,29600,29900,29700,536460,15500
1686,19/08/2014,29800,29300,29800,29400,856800,15300
1687,20/08/2014,29600,29300,29400,29400,775220,15300
1688,21/08/2014,30500,29500,29500,30000,2315610,15700
1689,22/08/2014,30800,30000,30000,30600,1606370,16000
1690,25/08/2014,31500,30800,31000,31500,1884560,16400
1691,26/08/2014,32600,31600,31600,32400,3269100,16900
1692,27/08/2014,33400,32500,32500,33200,3574520,17300
1693,28/08/2014,33500,33000,33500,33000,2355840,17200
1694,29/08/2014,33700,33100,33200,33400,2063270,17400
1695,03/09/2014,33900,33100,33600,33200,2285200,17300
1696,04/09/2014,33700,33400,33500,33700,2364020,17600
1697,05/09/2014,35000,33700,33800,35000,1844630,18300
1698,08/09/2014,35800,35200,35500,35200,1683500,18400
1699,09/09/2014,35200,33000,35100,33400,2712520,17400
1700,10/09/2014,34200,32500,33400,34200,1394260,17800
1701,11/09/2014,34500,33800,34200,33800,1124930,17600
1702,12/09/2014,34500,33500,33500,34100,889090,17800
1703,15/09/2014,35000,34000,34100,34000,1119540,17700
1704,16/09/2014,33800,33500,33700,33700,1102330,17600
1705,17/09/2014,34400,33700,34200,33700,988950,17600
1706,18/09/2014,34200,33400,33700,33400,974390,17400
1707,19/09/2014,32500,30400,32400,30400,5734670,16600
1708,22/09/2014,31800,30800,31000,30900,630410,16900
1709,23/09/2014,31600,30600,31000,31000,465970,16900
1710,24/09/2014,31100,30600,31000,30700,1206090,16800
1711,25/09/2014,31000,30300,30800,31000,639510,16900
1712,26/09/2014,31300,30800,31100,30800,506790,16800
1713,29/09/2014,30800,30600,30600,30600,260780,16700
1714,30/09/2014,30700,30400,30600,30400,580160,16600
1715,01/10/2014,30800,30500,30600,30800,536850,16800
1716,02/10/2014,31000,30700,30900,31000,453990,16900
1717,03/10/2014,31400,30900,31000,31200,757720,17000
1718,06/10/2014,31500,31100,31500,31200,537720,17000
1719,07/10/2014,31200,30900,31200,30900,414230,16900
1720,08/10/2014,30900,30700,30800,30900,473960,16900
1721,09/10/2014,31100,30800,30900,30900,640070,16900
1722,10/10/2014,31100,30700,31000,30800,653250,16800
1723,13/10/2014,30900,30500,30800,30800,557770,16800
1724,14/10/2014,31000,30700,30700,30700,449900,16800
1725,15/10/2014,30700,30300,30700,30400,544210,16600
1726,16/10/2014,30400,29400,30400,29500,679860,16100
1727,17/10/2014,29800,29100,29700,29400,914070,16100
1728,20/10/2014,29800,29400,29700,29600,276610,16200
1729,21/10/2014,29700,29500,29500,29700,463650,16200
1730,22/10/2014,29800,29600,29600,29800,269230,16300
1731,23/10/2014,31300,29700,29900,30700,1258880,16800
1732,24/10/2014,31200,30500,31000,30500,513690,16700
1733,27/10/2014,30800,29800,30500,29800,401800,16300
1734,28/10/2014,30100,29700,29800,29900,425070,16300
1735,29/10/2014,30300,30000,30000,30300,336800,16600
1736,30/10/2014,30500,30200,30400,30300,375910,16600
1737,31/10/2014,30300,30000,30300,30100,704460,16400
1738,03/11/2014,30800,30200,30300,30500,500750,16700
1739,04/11/2014,30600,30300,30300,30300,327400,16600
1740,05/11/2014,30400,29800,30400,30100,575940,16400
1741,06/11/2014,30300,29900,30300,29900,216790,16300
1742,07/11/2014,30100,29800,29900,29900,216550,16300
1743,10/11/2014,30300,29800,30000,29800,347060,16300
1744,11/11/2014,30100,29800,29900,29800,396790,16300
1745,12/11/2014,30000,29800,30000,30000,225980,16400
1746,13/11/2014,30100,29800,29900,29800,190330,16300
1747,14/11/2014,29900,29500,29800,29700,322900,16200
1748,17/11/2014,30000,29700,29700,29700,208120,16200
