,Date,High,Low,Open,Close,Volume,Adj Close
2395,08/01/2020,27750,25000,27750.0,25000,20,25000
2396,09/01/2020,26650,23900,26650.0,23900,40,23900
2397,10/01/2020,25550,22700,25550.0,22700,50,22700
2398,13/01/2020,24150,21150,24150.0,21750,230,21800
2399,14/01/2020,23250,21000,23250.0,21000,150,21000
2400,15/01/2020,22400,19750,22400.0,19750,30,19800
2401,16/01/2020,20950,18600,20950.0,18600,40,18600
2402,17/01/2020,19900,19900,19900.0,19900,20,19900
2403,20/01/2020,21250,18700,21250.0,18700,90,18700
2404,21/01/2020,20000,17700,20000.0,17700,20,17700
2405,22/01/2020,16600,16600,16600.0,16600,50,16600
2406,30/01/2020,17750,15500,17750.0,15500,160,15500
2407,31/01/2020,16550,14450,16550.0,14450,230,14500
2408,03/02/2020,15450,13650,15450.0,13650,20,13700
2409,04/02/2020,14600,12800,14600.0,12800,20,12800
2410,05/02/2020,13650,13650,13650.0,13650,10,13700
2411,06/02/2020,14600,12750,12800.0,12750,100,12800
2412,07/02/2020,12200,12000,12000.0,12200,190,12200
2413,10/02/2020,13050,11400,13050.0,11400,220,11400
2414,11/02/2020,10900,10650,10700.0,10900,230,10900
2415,12/02/2020,10300,10150,10150.0,10300,40,10300
2416,13/02/2020,10300,9600,10300.0,9750,30,9800
2417,14/02/2020,9250,9100,9200.0,9100,150,9100
2418,17/02/2020,9730,9100,9210.0,9100,1590,9100
2419,18/02/2020,9100,8550,9100.0,8610,130,8600
2420,19/02/2020,9210,8100,8100.0,9210,70,9200
2421,20/02/2020,8700,8600,8700.0,8620,70,8600
2422,21/02/2020,8590,8590,8590.0,8590,60,8600
2423,24/02/2020,9190,8000,8000.0,9190,1194650,9200
2424,25/02/2020,9800,9800,9800.0,9800,250,9800
2425,26/02/2020,10450,9800,9800.0,10450,240,10500
2426,27/02/2020,11000,11000,11000.0,11000,10,11000
2427,28/02/2020,11050,11050,11050.0,11050,20,11100
2428,02/03/2020,11800,11100,11100.0,11800,120,11800
2429,03/03/2020,11700,11600,11700.0,11600,30,11600
2430,04/03/2020,12400,12400,12400.0,12400,10,12400
2431,05/03/2020,13250,13250,13250.0,13250,1760,13300
2432,06/03/2020,14150,14150,14150.0,14150,40,14200
2433,09/03/2020,15100,14300,15100.0,14300,730,14300
2434,10/03/2020,15300,15300,15300.0,15300,60,15300
2435,11/03/2020,16350,16000,16350.0,16000,10240,16000
2436,12/03/2020,17100,17000,17100.0,17000,360,17000
2437,13/03/2020,18150,18150,18150.0,18150,370,18200
2438,16/03/2020,19400,19400,19400.0,19400,110,19400
2439,17/03/2020,20750,19400,20750.0,19400,2520,19400
2440,18/03/2020,20750,18500,20700.0,18500,1860,18500
2441,19/03/2020,19000,19000,19000.0,19000,40,19000
2442,20/03/2020,17700,17700,17700.0,17700,50,17700
2443,23/03/2020,17700,17700,17700.0,17700,-,17700
2444,24/03/2020,17700,17700,17700.0,17700,-,17700
2445,25/03/2020,18900,17000,18850.0,17000,1020,17000
2446,26/03/2020,16000,16000,16000.0,16000,10,16000
2447,27/03/2020,17000,17000,17000.0,17000,100,17000
2448,30/03/2020,17000,17000,17000.0,17000,-,17000
2449,31/03/2020,18100,18100,18100.0,18100,10,18100
2450,01/04/2020,18100,18100,18100.0,18100,-,18100
2451,03/04/2020,19300,16850,19300.0,16850,60,16900
2452,06/04/2020,16950,15700,16950.0,15700,160,15700
2453,07/04/2020,14650,14650,14650.0,14650,590,14700
2454,08/04/2020,15650,13650,14650.0,14650,400,14700
2455,09/04/2020,15650,15650,15650.0,15650,10,15700
2456,10/04/2020,15950,15700,15950.0,15900,510,15900
2457,13/04/2020,16950,15000,15500.0,16950,880,17000
2458,14/04/2020,18050,16000,18050.0,16000,210,16000
2459,15/04/2020,17100,15000,15000.0,17000,1080,17000
2460,16/04/2020,18100,18100,18100.0,18100,10,18100
2461,17/04/2020,18100,18100,18100.0,18100,10,18100
2462,20/04/2020,18100,18100,18100.0,18100,-,18100
2463,21/04/2020,18100,18100,18100.0,18100,-,18100
2464,22/04/2020,18100,18100,18100.0,18100,-,18100
2465,23/04/2020,18100,18100,18100.0,18100,-,18100
2466,24/04/2020,18100,18100,18100.0,18100,-,18100
2467,27/04/2020,18100,18100,18100.0,18100,-,18100
2468,28/04/2020,18100,18100,18100.0,18100,-,18100
2469,29/04/2020,18100,18100,18100.0,18100,-,18100
2470,04/05/2020,18100,18100,18100.0,18100,-,18100
2471,05/05/2020,18100,18100,18100.0,18100,-,18100
2472,06/05/2020,16850,16850,16850.0,16850,20,16900
2473,07/05/2020,18000,18000,18000.0,18000,10,18000
2474,08/05/2020,19250,16750,19250.0,16750,110,16800
2475,11/05/2020,15600,15600,16750.0,15600,320,15600
2476,12/05/2020,16650,15600,16650.0,15600,50,15600
2477,13/05/2020,16650,16200,16650.0,16200,2030,16200
2478,14/05/2020,15850,15500,15500.0,15850,40,15900
2479,15/05/2020,15850,15850,15850.0,15850,-,15900
2480,18/05/2020,15850,15850,15850.0,15850,-,15900
2481,19/05/2020,15800,14750,15800.0,14750,120,14800
2482,20/05/2020,13750,13750,13750.0,13750,220,13800
2483,21/05/2020,12800,12800,12800.0,12800,1910,12800
2484,22/05/2020,13650,11950,13650.0,11950,370,12000
2485,25/05/2020,11150,11150,11150.0,11150,540,11200
2486,26/05/2020,11900,10400,11900.0,10400,60,10400
2487,27/05/2020,9680,9680,9680.0,9680,350,9700
2488,28/05/2020,9670,9010,9010.0,9670,200,9700
2489,29/05/2020,9580,9000,9000.0,9580,1130,9600
2490,01/06/2020,9580,9580,9580.0,9580,10,9600
2491,02/06/2020,9580,9580,9580.0,9580,10,9600
2492,03/06/2020,9580,8930,8940.0,9580,370,9600
2493,04/06/2020,9580,9580,9580.0,9580,-,9600
2494,05/06/2020,8910,8910,8910.0,8910,20,8900
2495,08/06/2020,8400,8290,8400.0,8400,3190,8400
2496,09/06/2020,8980,7820,7900.0,8980,7070,9000
2497,10/06/2020,9600,8980,8980.0,9600,150,9600
2498,11/06/2020,10200,9600,9600.0,10200,80,10200
2499,12/06/2020,9490,9490,9490.0,9490,3800,9500
2500,15/06/2020,9980,9970,9970.0,9980,30,10000
2501,16/06/2020,9980,9980,9980.0,9980,-,10000
2502,17/06/2020,10650,9990,9990.0,10550,70,10600
2503,18/06/2020,11250,10550,10550.0,11050,280,11100
2504,19/06/2020,11050,11050,11050.0,11050,-,11100
2505,22/06/2020,11050,11050,11050.0,11050,-,11100
2506,23/06/2020,11050,11050,11050.0,11050,-,11100
2507,24/06/2020,11050,11050,11050.0,11050,-,11100
2508,25/06/2020,11650,10300,10300.0,11650,30,11700
2509,26/06/2020,10850,10850,10850.0,10850,10,10900
2510,29/06/2020,11600,10100,11600.0,10100,30,10100
2511,30/06/2020,10100,10100,10100.0,10100,10,10100
2512,01/07/2020,10100,10100,10100.0,10100,-,10100
2513,02/07/2020,10000,9500,10000.0,9500,170,9500
2514,03/07/2020,10100,10100,10100.0,10100,40,10100
2515,06/07/2020,10100,10100,10100.0,10100,-,10100
2516,07/07/2020,10800,10500,10800.0,10800,1150,10800
2517,08/07/2020,11550,11550,11550.0,11550,10,11600
2518,09/07/2020,12350,10750,12350.0,10750,70,10800
2519,10/07/2020,11500,11300,11500.0,11400,1110,11400
2520,13/07/2020,12150,10650,12150.0,10650,560,10700
2521,14/07/2020,10650,10650,10650.0,10650,10,10700
2522,15/07/2020,9910,9910,9910.0,9910,50,9900
2523,16/07/2020,10600,9900,9900.0,9900,2910,9900
2524,17/07/2020,10550,10550,10550.0,10550,20,10600
2525,20/07/2020,10550,10550,10550.0,10550,-,10600
2526,21/07/2020,11250,11000,11250.0,11250,1310,11300
2527,22/07/2020,10500,10500,10500.0,10500,10,10500
2528,23/07/2020,11200,10400,11200.0,10400,520,10400
2529,24/07/2020,11000,11000,11000.0,11000,10,11000
2530,27/07/2020,11750,10250,10250.0,11750,30,11800
2531,28/07/2020,12550,10950,12550.0,10950,120,11000
2532,29/07/2020,11150,11150,11150.0,11150,10,11200
2533,30/07/2020,11850,11850,11850.0,11850,20,11900
2534,31/07/2020,11850,11050,11850.0,11050,30,11100
2535,03/08/2020,11050,11050,11050.0,11050,120,11100
2536,04/08/2020,11800,11800,11800.0,11800,10,11800
2537,05/08/2020,12000,12000,12000.0,12000,10,12000
2538,06/08/2020,12000,11200,12000.0,11950,120,12000
2539,07/08/2020,12000,12000,12000.0,12000,10,12000
2540,10/08/2020,12000,12000,12000.0,12000,10,12000
2541,11/08/2020,12000,12000,12000.0,12000,-,12000
2542,12/08/2020,12000,11200,11200.0,12000,20,12000
2543,13/08/2020,11900,11200,11200.0,11900,130,11900
2544,14/08/2020,11100,11100,11100.0,11100,120,11100
2545,17/08/2020,11100,11100,11100.0,11100,-,11100
2546,18/08/2020,11500,11500,11500.0,11500,110,11500
2547,19/08/2020,11500,11500,11500.0,11500,-,11500
2548,20/08/2020,10700,10700,10700.0,10700,130,10700
2549,21/08/2020,11250,11250,11250.0,11250,10,11300
2550,24/08/2020,11650,10800,11650.0,10800,270,10800
2551,25/08/2020,10800,10800,10800.0,10800,-,10800
2552,26/08/2020,11400,10050,11400.0,10050,20,10100
2553,27/08/2020,10750,10750,10750.0,10750,10,10800
2554,28/08/2020,11350,11350,11350.0,11350,10,11400
2555,31/08/2020,11350,11350,11350.0,11350,-,11400
2556,01/09/2020,11000,10600,10600.0,11000,40,11000
2557,03/09/2020,10250,10250,10250.0,10250,300,10300
2558,04/09/2020,10850,9540,10850.0,9540,560,9500
2559,07/09/2020,10200,8880,8880.0,10200,100,10200
2560,08/09/2020,10900,10150,10150.0,10900,20,10900
2561,09/09/2020,10900,10900,10900.0,10900,-,10900
2562,10/09/2020,10650,10150,10150.0,10650,20,10700
2563,11/09/2020,11150,9910,11150.0,9910,20,9900
2564,14/09/2020,10550,9220,9220.0,9220,5990,9200
2565,15/09/2020,9230,9220,9230.0,9220,2100,9200
2566,16/09/2020,9220,9220,9220.0,9220,960,9200
2567,17/09/2020,9220,8590,9220.0,8590,40,8600
2568,18/09/2020,8590,8590,8590.0,8590,1400,8600
2569,21/09/2020,8590,8590,8590.0,8590,-,8600
2570,22/09/2020,9190,8590,8590.0,9190,240,9200
2571,23/09/2020,9000,9000,9000.0,9000,10,9000
2572,24/09/2020,9000,9000,9000.0,9000,-,9000
2573,25/09/2020,9000,9000,9000.0,9000,-,9000
2574,28/09/2020,9000,9000,9000.0,9000,-,9000
2575,29/09/2020,9000,8800,9000.0,8800,560,8800
2576,30/09/2020,8500,8500,8500.0,8500,210,8500
2577,01/10/2020,8500,8500,8500.0,8500,-,8500
2578,02/10/2020,8500,8500,8500.0,8500,-,8500
2579,05/10/2020,8500,8400,8500.0,8400,20,8400
2580,06/10/2020,8000,7820,7910.0,7820,2750,7800
2581,07/10/2020,7800,7280,7280.0,7280,1130,7300
2582,08/10/2020,7280,6860,7280.0,6860,20,6900
2583,09/10/2020,6410,6410,6410.0,6410,10,6400
2584,12/10/2020,6410,6400,6400.0,6410,1300,6400
2585,13/10/2020,6850,5970,6850.0,6850,1140,6900
2586,14/10/2020,7320,7320,7320.0,7320,10,7300
2587,15/10/2020,7830,7830,7830.0,7830,60,7800
2588,16/10/2020,7900,7900,7900.0,7900,80,7900
2589,19/10/2020,7500,7350,7500.0,7350,560,7400
2590,20/10/2020,7860,6840,6840.0,7860,390,7900
2591,21/10/2020,8400,7310,8250.0,7310,30,7300
2592,22/10/2020,7000,7000,7000.0,7000,1230,7000
2593,23/10/2020,7000,7000,7000.0,7000,-,7000
2594,26/10/2020,7000,7000,7000.0,7000,380,7000
2595,27/10/2020,6510,6510,6510.0,6510,10,6500
2596,28/10/2020,6070,6070,6070.0,6070,20,6100
2597,29/10/2020,6100,6100,6100.0,6100,10,6100
2598,30/10/2020,6100,6100,6100.0,6100,-,6100
2599,02/11/2020,6520,6520,6520.0,6520,90,6500
2600,03/11/2020,6070,6070,6070.0,6070,10,6100
2601,04/11/2020,6070,6070,6070.0,6070,-,6100
2602,05/11/2020,6070,6070,6070.0,6070,-,6100
2603,06/11/2020,6070,6070,6070.0,6070,-,6100
2604,09/11/2020,6070,6070,6070.0,6070,-,6100
2605,10/11/2020,6070,6070,6070.0,6070,-,6100
2606,11/11/2020,6070,6070,6070.0,6070,-,6100
2607,12/11/2020,6070,6070,6070.0,6070,-,6100
2608,13/11/2020,6070,6070,6070.0,6070,-,6100
2609,16/11/2020,6070,6070,6070.0,6070,-,6100
2610,17/11/2020,6070,6070,6070.0,6070,-,6100
2611,18/11/2020,5650,5650,5650.0,5650,80,5700
2612,19/11/2020,5650,5650,5650.0,5650,-,5700
2613,20/11/2020,5650,5650,5650.0,5650,-,5700
2614,23/11/2020,5650,5650,-,5650,-,5700
2615,24/11/2020,5650,5650,5650.0,5650,-,5700
2616,25/11/2020,6040,6000,6000.0,6040,120,6000
2617,26/11/2020,6040,6040,6040.0,6040,-,6000
2618,27/11/2020,6040,6040,6040.0,6040,-,6000
2619,30/11/2020,6040,6040,6040.0,6040,-,6000
2620,01/12/2020,6040,6040,6040.0,6040,-,6000
2621,02/12/2020,6040,6040,6040.0,6040,-,6000
2622,03/12/2020,6460,6460,6460.0,6460,20,6500
2623,04/12/2020,6010,6010,6010.0,6010,10,6000
2624,07/12/2020,6010,6010,6010.0,6010,-,6000
2625,08/12/2020,6010,6010,6010.0,6010,-,6000
2626,09/12/2020,6010,6010,6010.0,6010,-,6000
2627,10/12/2020,5590,5590,5590.0,5590,240,5600
2628,11/12/2020,5980,5980,5980.0,5980,10,6000
2629,14/12/2020,6390,6390,6390.0,6390,20,6400
2630,15/12/2020,6830,6830,6830.0,6830,550,6800
2631,16/12/2020,7300,7300,7300.0,7300,60,7300
2632,17/12/2020,7810,7750,7750.0,7810,70,7800
2633,18/12/2020,8350,8350,8350.0,8350,110,8400
2634,21/12/2020,8930,8930,8930.0,8930,210,8900
2635,22/12/2020,9550,9500,9550.0,9550,2210,9600
2636,23/12/2020,8890,8890,8890.0,8890,1273000,8900
2637,24/12/2020,8890,8890,8890.0,8890,1100900,8900
2638,25/12/2020,9510,9000,9000.0,9510,630,9500
2639,28/12/2020,10000,10000,10000.0,10000,310,10000
2640,29/12/2020,10000,10000,10000.0,10000,500,10000
2641,30/12/2020,10200,10200,10200.0,10200,800,10200
2642,31/12/2020,10900,10200,10200.0,10900,6400,10900
2643,04/01/2021,10700,10700,10700.0,10700,400,10700
2644,05/01/2021,10700,10700,10700.0,10700,-,10700
2645,06/01/2021,10700,10700,10700.0,10700,3800,10700
2646,07/01/2021,10900,10700,10700.0,10900,5000,10900
2647,08/01/2021,11000,11000,11000.0,11000,2900,11000
2648,11/01/2021,11200,11200,11200.0,11200,200,11200
2649,12/01/2021,11200,11200,11200.0,11200,-,11200
2650,13/01/2021,11200,11200,11200.0,11200,-,11200
2651,14/01/2021,11500,11500,11500.0,11500,300,11500
2652,15/01/2021,12300,12300,12300.0,12300,100,12300
2653,18/01/2021,12300,12300,12300.0,12300,-,12300
2654,19/01/2021,12300,12300,12300.0,12300,-,12300
2655,20/01/2021,12300,12300,12300.0,12300,-,12300
2656,21/01/2021,12300,12300,12300.0,12300,-,12300
2657,22/01/2021,12300,12300,12300.0,12300,-,12300
2658,25/01/2021,12300,12300,12300.0,12300,-,12300
2659,26/01/2021,12300,12300,12300.0,12300,-,12300
2660,27/01/2021,12300,12300,12300.0,12300,-,12300
2661,28/01/2021,12300,12300,12300.0,12300,-,12300
2662,29/01/2021,12300,12300,12300.0,12300,-,12300
2663,01/02/2021,12300,12300,12300.0,12300,-,12300
2664,02/02/2021,12300,12300,12300.0,12300,-,12300
2665,03/02/2021,12300,12300,12300.0,12300,-,12300
2666,04/02/2021,12300,12300,12300.0,12300,-,12300
2667,05/02/2021,12300,12300,12300.0,12300,-,12300
2668,08/02/2021,12300,12300,12300.0,12300,-,12300
2669,09/02/2021,12300,12300,12300.0,12300,-,12300
2670,17/02/2021,12300,12300,12300.0,12300,-,12300
2671,18/02/2021,12300,12300,12300.0,12300,-,12300
2672,19/02/2021,12300,12300,12300.0,12300,-,12300
2673,22/02/2021,12300,12300,12300.0,12300,-,12300
2674,23/02/2021,12300,12300,12300.0,12300,-,12300
2675,24/02/2021,12300,12300,12300.0,12300,-,12300
2676,25/02/2021,12300,12300,12300.0,12300,-,12300
2677,26/02/2021,12300,12300,12300.0,12300,-,12300
2678,01/03/2021,12300,12300,12300.0,12300,-,12300
2679,02/03/2021,12300,12300,12300.0,12300,-,12300
2680,03/03/2021,12300,12300,12300.0,12300,-,12300
2681,04/03/2021,12300,12300,12300.0,12300,-,12300
2682,05/03/2021,12300,12300,12300.0,12300,-,12300
2683,08/03/2021,13000,12300,12300.0,13000,3800,13000
2684,09/03/2021,12500,12500,12500.0,12500,100,12500
2685,10/03/2021,12500,12500,12500.0,12500,-,12500
2686,11/03/2021,12800,12800,12800.0,12800,1500,12800
2687,12/03/2021,12800,12800,12800.0,12800,600,12800
2688,15/03/2021,12800,12800,12800.0,12800,-,12800
2689,16/03/2021,12800,12800,12800.0,12800,-,12800
2690,17/03/2021,12800,12800,12800.0,12800,-,12800
2691,18/03/2021,12800,12800,12800.0,12800,800,12800
2692,19/03/2021,12800,12800,12800.0,12800,-,12800
2693,22/03/2021,12800,12800,12800.0,12800,-,12800
2694,23/03/2021,12800,12800,12800.0,12800,-,12800
2695,24/03/2021,12800,12800,12800.0,12800,-,12800
2696,25/03/2021,12800,12800,12800.0,12800,-,12800
2697,26/03/2021,12800,12800,12800.0,12800,-,12800
2698,29/03/2021,13000,13000,13000.0,13000,600,13000
2699,30/03/2021,13000,13000,13000.0,13000,-,13000
2700,31/03/2021,13000,13000,13000.0,13000,-,13000
2701,01/04/2021,13000,13000,13000.0,13000,-,13000
2702,02/04/2021,13000,13000,13000.0,13000,-,13000
2703,05/04/2021,13000,13000,13000.0,13000,-,13000
2704,06/04/2021,13000,13000,13000.0,13000,-,13000
2705,07/04/2021,13000,13000,13000.0,13000,-,13000
2706,08/04/2021,13000,13000,13000.0,13000,-,13000
2707,09/04/2021,13000,13000,13000.0,13000,-,13000
2708,12/04/2021,13000,13000,13000.0,13000,-,13000
2709,13/04/2021,13900,13900,13900.0,13900,300,13900
2710,14/04/2021,13900,13900,13900.0,13900,-,13900
2711,15/04/2021,13900,13900,13900.0,13900,-,13900
2712,16/04/2021,13900,13900,13900.0,13900,-,13900
2713,19/04/2021,13900,13900,13900.0,13900,-,13900
2714,20/04/2021,13900,13900,13900.0,13900,-,13900
2715,22/04/2021,13900,13900,13900.0,13900,-,13900
2716,23/04/2021,13900,13900,13900.0,13900,-,13900
2717,26/04/2021,13900,13900,13900.0,13900,-,13900
2718,27/04/2021,14850,14850,14850.0,14850,200,14900
2719,28/04/2021,14850,14850,14850.0,14850,-,14900
2720,29/04/2021,14850,14850,14850.0,14850,-,14900
2721,04/05/2021,15850,15850,15850.0,15850,3500,15900
2722,05/05/2021,16950,16950,16950.0,16950,1200,17000
2723,06/05/2021,17850,17850,17850.0,17850,3200,17900
2724,07/05/2021,19050,18500,19050.0,18500,10700,18500
2725,10/05/2021,19750,19500,19750.0,19750,23800,19800
2726,11/05/2021,21100,20500,21000.0,20900,3700,20900
2727,12/05/2021,22350,20700,20900.0,22350,7600,22400
2728,13/05/2021,23900,22350,22350.0,23900,22900,23900
2729,14/05/2021,25550,23900,23900.0,25550,9000,25600
2730,17/05/2021,27300,27000,27300.0,27300,27000,27300
2731,18/05/2021,29000,27800,27800.0,29000,21000,29000
2732,19/05/2021,30500,29800,30500.0,30500,12300,30500
2733,20/05/2021,32600,30800,32600.0,30800,24400,30800
2734,21/05/2021,32000,30100,32000.0,30100,14400,30100
2735,24/05/2021,30500,30500,30500.0,30500,5000,30500
2736,25/05/2021,30700,30300,30500.0,30300,18800,30300
2737,26/05/2021,32400,30300,30300.0,32200,7300,32200
2738,27/05/2021,32200,32200,32200.0,32200,5200,32200
2739,28/05/2021,33000,32200,32500.0,33000,10100,33000
2740,31/05/2021,35300,32600,33000.0,35300,29300,35300
2741,01/06/2021,37750,35000,35500.0,37750,21800,37800
2742,02/06/2021,40100,37750,37750.0,40100,37800,40100
2743,03/06/2021,40100,39000,39000.0,40000,16000,40000
2744,04/06/2021,40100,40000,40100.0,40100,9100,40100
2745,07/06/2021,39500,38500,39500.0,38500,13900,38500
2746,08/06/2021,38000,36000,38000.0,36000,20000,36000
2747,09/06/2021,36000,35500,36000.0,36000,6800,36000
2748,10/06/2021,36200,36000,36200.0,36000,9200,36000
2749,11/06/2021,36500,36000,36500.0,36500,13100,36500
2750,14/06/2021,37000,36800,37000.0,36800,12800,36800
2751,15/06/2021,37000,36800,37000.0,36800,3000,36800
2752,16/06/2021,37000,36500,37000.0,36500,8100,36500
2753,17/06/2021,36700,36000,36500.0,36000,4300,36000
2754,18/06/2021,36200,36000,36000.0,36000,15800,36000
2755,21/06/2021,36200,36000,36200.0,36000,15300,36000
2756,22/06/2021,35800,35000,35800.0,35400,19300,35400
2757,23/06/2021,35600,35400,35400.0,35400,6100,35400
2758,24/06/2021,35400,35400,35400.0,35400,400,35400
2759,25/06/2021,35200,34000,35200.0,34200,23300,34200
2760,28/06/2021,34200,34000,34200.0,34000,4800,34000
2761,29/06/2021,34300,34200,34200.0,34300,8200,34300
2762,30/06/2021,34500,34300,34500.0,34300,11200,34300
2763,01/07/2021,34500,34300,34300.0,34500,21400,34500
2764,02/07/2021,36900,34700,34800.0,36900,12700,36900
2765,05/07/2021,36900,36900,36900.0,36900,7000,36900
2766,06/07/2021,36800,36500,36800.0,36500,23100,36500
2767,07/07/2021,36500,36200,36200.0,36500,5200,36500
2768,08/07/2021,36200,35800,36200.0,35800,12000,35800
2769,09/07/2021,35400,35200,35400.0,35200,6300,35200
2770,12/07/2021,35000,34800,35000.0,34800,4100,34800
2771,13/07/2021,34800,34500,34800.0,34500,5700,34500
2772,14/07/2021,34200,34200,34200.0,34200,5100,34200
2773,15/07/2021,34200,34200,34200.0,34200,3000,34200
2774,16/07/2021,35000,35000,35000.0,35000,3000,35000
2775,19/07/2021,36000,36000,36000.0,36000,3000,36000
2776,20/07/2021,35800,35500,35800.0,35500,5100,35500
2777,21/07/2021,35700,35600,35700.0,35600,6000,35600
2778,22/07/2021,35600,35300,35600.0,35300,3500,35300
2779,23/07/2021,35300,35100,35300.0,35100,7000,35100
2780,26/07/2021,34800,34600,34800.0,34600,4500,34600
2781,27/07/2021,34800,34600,34600.0,34800,7100,34800
2782,28/07/2021,35000,34800,34800.0,35000,4100,35000
2783,29/07/2021,34500,34500,34500.0,34500,9000,34500
2784,30/07/2021,35000,34400,34400.0,35000,5000,35000
2785,02/08/2021,35000,35000,35000.0,35000,2000,35000
2786,03/08/2021,35000,34800,35000.0,34800,2100,34800
2787,04/08/2021,35800,35200,35200.0,35200,9200,35200
2788,05/08/2021,35650,34300,34500.0,35650,5200,35700
2789,06/08/2021,35600,35000,35200.0,35000,10000,35000
2790,09/08/2021,35200,35200,35200.0,35200,3000,35200
2791,10/08/2021,35500,35500,35500.0,35500,3100,35500
2792,11/08/2021,35500,35500,35500.0,35500,2500,35500
2793,12/08/2021,35800,35800,35800.0,35800,3800,35800
2794,13/08/2021,36000,35500,36000.0,35800,2400,35800
2795,16/08/2021,35500,35500,35500.0,35500,2000,35500
2796,17/08/2021,35800,35500,35500.0,35800,6600,35800
2797,18/08/2021,35800,35500,35800.0,35700,7600,35700
2798,19/08/2021,36000,35700,35700.0,36000,3500,36000
2799,20/08/2021,35700,35500,35700.0,35500,8000,35500
2800,23/08/2021,35000,35000,35000.0,35000,3000,35000
2801,24/08/2021,34400,34200,34400.0,34200,2100,34200
2802,25/08/2021,34000,33800,34000.0,33800,3500,33800
2803,26/08/2021,33800,33800,33800.0,33800,2000,33800
2804,27/08/2021,33800,33800,33800.0,33800,2000,33800
2805,30/08/2021,34500,34500,34500.0,34500,700,34500
2806,31/08/2021,35000,34800,35000.0,34800,4000,34800
2807,01/09/2021,34600,34400,34600.0,34400,2000,34400
2808,06/09/2021,34800,34800,34800.0,34800,4000,34800
2809,07/09/2021,35200,35200,35200.0,35200,5000,35200
2810,08/09/2021,35550,35550,35550.0,35550,2000,35600
2811,09/09/2021,35800,35800,35800.0,35800,2100,35800
2812,10/09/2021,36500,36200,36500.0,36200,3000,36200
2813,13/09/2021,36200,35800,36200.0,35800,1300,35800
2814,14/09/2021,35800,35500,35800.0,35500,3500,35500
2815,15/09/2021,35700,35700,35700.0,35700,1000,35700
2816,16/09/2021,36000,36000,36000.0,36000,2200,36000
2817,17/09/2021,36500,36250,36250.0,36500,2100,36500
2818,20/09/2021,37000,37000,37000.0,37000,1500,37000
2819,21/09/2021,37200,36800,37000.0,36800,5400,36800
2820,22/09/2021,36500,36500,36500.0,36500,1000,36500
2821,23/09/2021,36500,36500,36500.0,36500,1000,36500
2822,24/09/2021,36500,36500,36500.0,36500,2000,36500
2823,27/09/2021,37000,36500,37000.0,37000,2000,37000
2824,28/09/2021,36500,36500,36500.0,36500,1100,36500
2825,29/09/2021,37000,36500,37000.0,36500,1500,36500
2826,30/09/2021,36000,36000,36000.0,36000,500,36000
2827,01/10/2021,36000,36000,36000.0,36000,1000,36000
2828,04/10/2021,36000,36000,36000.0,36000,2500,36000
2829,05/10/2021,36200,36200,36200.0,36200,1300,36200
2830,06/10/2021,36500,36450,36500.0,36450,800,36500
2831,07/10/2021,37000,36450,36450.0,37000,1000,37000
2832,08/10/2021,37200,37000,37000.0,37200,900,37200
2833,11/10/2021,37200,37000,37200.0,37000,1600,37000
2834,12/10/2021,37500,37200,37500.0,37200,3500,37200
2835,13/10/2021,38000,37500,38000.0,37500,800,37500
2836,14/10/2021,37600,37500,37500.0,37600,1000,37600
2837,15/10/2021,37900,37700,37900.0,37700,1600,37700
2838,18/10/2021,37700,37700,37700.0,37700,1000,37700
2839,19/10/2021,37700,37500,37700.0,37500,1000,37500
2840,20/10/2021,38000,38000,38000.0,38000,600,38000
2841,21/10/2021,38000,38000,38000.0,38000,1200,38000
2842,22/10/2021,38000,38000,38000.0,38000,500,38000
2843,25/10/2021,38050,38050,38050.0,38050,500,38100
2844,26/10/2021,38200,38100,38100.0,38200,1500,38200
2845,27/10/2021,38200,38200,38200.0,38200,500,38200
2846,28/10/2021,38500,38200,38200.0,38500,600,38500
2847,29/10/2021,38000,37800,38000.0,37800,1500,37800
2848,01/11/2021,37800,37200,37800.0,37200,2300,37200
2849,02/11/2021,37500,37500,37500.0,37500,1400,37500
2850,03/11/2021,37200,37200,37200.0,37200,2500,37200
2851,04/11/2021,37500,37200,37200.0,37500,600,37500
2852,05/11/2021,37700,37500,37500.0,37700,600,37700
2853,08/11/2021,38000,37750,37750.0,38000,1100,38000
2854,09/11/2021,38000,37700,38000.0,37700,1100,37700
2855,10/11/2021,37300,37000,37300.0,37000,3600,37000
2856,11/11/2021,37500,36500,37000.0,36500,2000,36500
2857,12/11/2021,36500,36500,36500.0,36500,700,36500
2858,15/11/2021,36500,36500,36500.0,36500,900,36500
2859,16/11/2021,36500,36500,36500.0,36500,500,36500
2860,17/11/2021,36500,36200,36500.0,36500,1600,36500
2861,18/11/2021,36500,36000,36500.0,36000,2500,36000
2862,19/11/2021,36000,36000,36000.0,36000,500,36000
2863,22/11/2021,35500,35200,35500.0,35200,600,35200
2864,23/11/2021,35200,35200,35200.0,35200,500,35200
2865,24/11/2021,35200,35200,35200.0,35200,1000,35200
2866,25/11/2021,35200,35200,35200.0,35200,1000,35200
2867,26/11/2021,35500,35000,35200.0,35000,1500,35000
2868,29/11/2021,35500,35500,35500.0,35500,1000,35500
2869,30/11/2021,35500,35500,35500.0,35500,500,35500
2870,01/12/2021,35500,35500,35500.0,35500,500,35500
