,Date,High,Low,Open,Close,Volume,Adj Close
2501,14/12/2018,7400,7250,7360,7250,1910520,5700
2502,17/12/2018,7290,7000,7200,7000,2246110,5500
2503,18/12/2018,7000,6870,6900,7000,2441170,5500
2504,19/12/2018,7220,7000,7020,7000,2191910,5500
2505,20/12/2018,7080,6980,7000,7000,1202330,5500
2506,21/12/2018,7000,6850,7000,6850,3837960,5400
2507,24/12/2018,7000,6610,6850,6610,6008650,5200
2508,25/12/2018,6490,6300,6390,6400,3824940,5000
2509,26/12/2018,6560,5960,6400,5960,4041020,4700
2510,27/12/2018,6370,6110,6150,6370,2516080,5000
2511,28/12/2018,6770,6500,6550,6510,3405730,5100
2512,02/01/2019,6680,6420,6570,6460,1597410,5100
2513,03/01/2019,6450,6190,6360,6260,2227010,4900
2514,04/01/2019,6280,5920,6120,6170,1836640,4900
2515,07/01/2019,6450,6220,6350,6420,1559150,5100
2516,08/01/2019,6500,6400,6500,6440,1250200,5100
2517,09/01/2019,6800,6470,6470,6700,2571490,5300
2518,10/01/2019,6950,6720,6760,6860,3609400,5400
2519,11/01/2019,6930,6500,6860,6690,2686240,5300
2520,14/01/2019,7050,6690,6700,6750,2662860,5300
2521,15/01/2019,6980,6780,6800,6860,2809920,5400
2522,16/01/2019,6950,6750,6950,6770,2130730,5300
2523,17/01/2019,6800,6590,6770,6610,2035620,5200
2524,18/01/2019,6710,6550,6610,6550,1512320,5200
2525,21/01/2019,6660,6500,6550,6570,1395500,5200
2526,22/01/2019,6640,6450,6590,6450,1566030,5100
2527,23/01/2019,6550,6400,6450,6460,1097320,5100
2528,24/01/2019,6560,6490,6500,6500,616400,5100
2529,25/01/2019,6800,6490,6500,6700,2251250,5300
2530,28/01/2019,6850,6710,6710,6710,1646370,5300
2531,29/01/2019,6750,6650,6720,6690,913440,5300
2532,30/01/2019,6730,6650,6700,6650,1225210,5200
2533,31/01/2019,6720,6600,6700,6600,1545130,5200
2534,01/02/2019,6640,6480,6600,6480,2412820,5100
2535,11/02/2019,6610,6490,6600,6510,1709040,5100
2536,12/02/2019,6960,6510,6510,6960,3176750,5500
2537,13/02/2019,7440,7200,7300,7440,8406120,5900
2538,14/02/2019,7800,7500,7550,7600,5398550,6000
2539,15/02/2019,7850,7420,7480,7720,4845370,6100
2540,18/02/2019,7810,7630,7720,7700,3429270,6100
2541,19/02/2019,7770,7500,7700,7500,4562170,5900
2542,20/02/2019,7520,7310,7500,7370,3388280,5800
2543,21/02/2019,7500,7330,7400,7450,2005100,5900
2544,22/02/2019,7970,7430,7460,7970,11259180,6300
2545,25/02/2019,8520,8200,8220,8520,8491600,6700
2546,26/02/2019,9090,8580,8600,8910,7240200,7000
2547,27/02/2019,9390,8650,8880,9100,8466710,7200
2548,28/02/2019,9290,8690,9000,8710,9114530,6900
2549,01/03/2019,9300,8800,8800,9300,7586950,7300
2550,04/03/2019,9950,9500,9600,9950,9697150,7800
2551,05/03/2019,10400,9760,10100,9910,10507760,7800
2552,06/03/2019,10000,9310,9870,9570,10419890,7500
2553,07/03/2019,9570,9200,9510,9200,6382790,7200
2554,08/03/2019,9250,8840,9000,9250,7904440,7300
2555,11/03/2019,9710,9400,9420,9650,5444980,7600
2556,12/03/2019,9940,9410,9940,9450,4954720,7400
2557,13/03/2019,9600,9200,9500,9200,5366590,7200
2558,14/03/2019,9400,9090,9200,9400,3696760,7400
2559,15/03/2019,9390,9000,9360,9070,6428140,7100
2560,18/03/2019,9490,9310,9350,9320,3928600,7300
2561,19/03/2019,9350,9100,9320,9110,3769740,7200
2562,20/03/2019,9350,9040,9110,9150,3710370,7200
2563,21/03/2019,9520,9160,9330,9200,4509730,7200
2564,22/03/2019,9450,9260,9450,9360,3342300,7400
2565,25/03/2019,9250,9080,9200,9100,4080110,7200
2566,26/03/2019,9230,9020,9100,9060,3044270,7100
2567,27/03/2019,9280,9110,9160,9240,2466640,7300
2568,28/03/2019,9730,9100,9150,9510,7727830,7500
2569,29/03/2019,9680,9400,9590,9400,3614080,7400
2570,01/04/2019,9490,9140,9400,9170,3347090,7200
2571,02/04/2019,9300,9130,9250,9140,3364210,7200
2572,03/04/2019,9300,9050,9140,9290,2671670,7300
2573,04/04/2019,9420,9260,9380,9260,2286320,7300
2574,05/04/2019,9400,9280,9360,9280,2620880,7300
2575,08/04/2019,9290,9160,9280,9180,2339360,7200
2576,09/04/2019,9290,9160,9290,9160,2751850,7200
2577,10/04/2019,9150,9060,9120,9060,3255800,7100
2578,11/04/2019,9160,9060,9080,9090,1489380,7200
2579,12/04/2019,9140,9080,9140,9130,2512730,7200
2580,16/04/2019,9020,8650,9000,8650,5643350,6800
2581,17/04/2019,8700,8050,8650,8050,7525960,6300
2582,18/04/2019,7900,7490,7820,7700,4539120,6100
2583,19/04/2019,8230,7700,7700,8230,3757320,6500
2584,22/04/2019,7920,7700,7900,7700,2641040,6700
2585,23/04/2019,7730,7600,7600,7700,1781910,6700
2586,24/04/2019,8030,7650,7690,7990,2530530,6900
2587,25/04/2019,8210,7930,7990,7960,2757700,6900
2588,26/04/2019,8060,7940,7970,8000,2171070,6900
2589,02/05/2019,8350,7900,7950,8350,4547830,7200
2590,03/05/2019,8590,8310,8350,8360,3278720,7200
2591,06/05/2019,8250,8090,8250,8150,4444360,7100
2592,07/05/2019,8230,8080,8200,8150,2898430,7100
2593,08/05/2019,8120,8000,8010,8120,2742000,7000
2594,09/05/2019,8130,8000,8050,8000,2397590,6900
2595,10/05/2019,8120,7990,8080,8110,4738760,7000
2596,13/05/2019,8300,8070,8090,8210,2671350,7100
2597,14/05/2019,8340,8120,8120,8300,2941820,7200
2598,15/05/2019,8350,8250,8300,8270,3696800,7200
2599,16/05/2019,8320,8210,8270,8210,2290950,7100
2600,17/05/2019,8250,8120,8240,8120,2554020,7000
2601,20/05/2019,8260,8070,8080,8150,2518670,7100
2602,21/05/2019,8260,8140,8260,8140,1848720,7100
2603,22/05/2019,8250,8140,8160,8160,2599880,7100
2604,23/05/2019,8240,8130,8130,8210,2961940,7100
2605,24/05/2019,8210,8100,8210,8160,2316250,7100
2606,27/05/2019,8500,8100,8150,8300,6755500,7200
2607,28/05/2019,8540,8360,8360,8440,8076420,7300
2608,29/05/2019,8530,8370,8440,8390,2929010,7300
2609,30/05/2019,8420,8270,8350,8270,3894680,7200
2610,31/05/2019,8270,8110,8200,8130,4459300,7000
2611,03/06/2019,8120,7810,8110,7810,4894260,6800
2612,04/06/2019,7950,7810,7850,7820,2825240,6800
2613,05/06/2019,7990,7770,7910,7770,1551760,6700
2614,06/06/2019,7800,7560,7770,7640,2711440,6600
2615,07/06/2019,7750,7630,7650,7640,1360750,6600
2616,10/06/2019,7790,7640,7640,7750,1447710,6700
2617,11/06/2019,7880,7760,7790,7860,1335100,6800
2618,12/06/2019,7880,7760,7760,7780,1373390,6700
2619,13/06/2019,7820,7740,7750,7770,1321470,6700
2620,14/06/2019,7820,7750,7750,7820,947380,6800
2621,17/06/2019,7840,7680,7810,7680,1762670,6700
2622,18/06/2019,7740,7640,7680,7700,1961610,6700
2623,19/06/2019,7800,7670,7680,7680,2222530,6700
2624,20/06/2019,7840,7720,7750,7720,2610870,6700
2625,21/06/2019,7790,7710,7720,7730,959970,6700
2626,24/06/2019,7790,7700,7720,7700,1759130,6700
2627,25/06/2019,7730,7580,7700,7580,3628990,6600
2628,26/06/2019,7650,7510,7600,7510,3358380,6500
2629,27/06/2019,7550,7340,7510,7370,2678850,6400
2630,28/06/2019,7420,7280,7390,7420,1921490,6400
2631,01/07/2019,7730,7460,7460,7700,2939750,6700
2632,02/07/2019,7800,7650,7700,7670,2846240,6600
2633,03/07/2019,7670,7510,7670,7520,2183790,6500
2634,04/07/2019,7530,7400,7450,7500,2709660,6500
2635,05/07/2019,7600,7410,7500,7560,2565970,6500
2636,08/07/2019,7570,7450,7560,7480,819710,6500
2637,09/07/2019,7500,7460,7480,7460,1065380,6500
2638,10/07/2019,7510,7340,7440,7340,2003240,6400
2639,11/07/2019,7420,7220,7340,7220,2026000,6300
2640,12/07/2019,7350,7230,7230,7300,1710330,6300
2641,15/07/2019,7580,7260,7230,7480,1667780,6500
2642,16/07/2019,7770,7500,7680,7630,4294300,6600
2643,17/07/2019,7710,7610,7700,7610,1466410,6600
2644,18/07/2019,7690,7590,7600,7620,1591900,6600
2645,19/07/2019,7730,7650,7650,7650,2705370,6600
2646,22/07/2019,7700,7500,7700,7500,1738270,6500
2647,23/07/2019,7600,7490,7500,7500,1163120,6500
2648,24/07/2019,7590,7480,7480,7490,1549490,6500
2649,25/07/2019,7540,7470,7490,7500,1772480,6500
2650,26/07/2019,7550,7410,7510,7410,1725120,6400
2651,29/07/2019,7480,7300,7480,7300,2052450,6300
2652,30/07/2019,7340,7240,7330,7280,1425040,6300
2653,31/07/2019,7400,7300,7300,7340,1443410,6400
2654,01/08/2019,7380,7300,7340,7310,1575060,6300
2655,02/08/2019,7300,7230,7300,7300,1749850,6300
2656,05/08/2019,7300,7010,7290,7050,2524450,6100
2657,06/08/2019,7030,6800,7030,6920,2804460,6000
2658,07/08/2019,7020,6820,7030,6820,1249970,5900
2659,08/08/2019,6880,6780,6820,6830,1605340,5900
2660,09/08/2019,6930,6830,6830,6900,1948660,6000
2661,12/08/2019,6950,6850,6940,6850,1147190,5900
2662,13/08/2019,6840,6730,6840,6750,1948730,5800
2663,14/08/2019,6820,6750,6800,6750,1479600,5800
2664,15/08/2019,6730,6650,6700,6730,1539900,5800
2665,16/08/2019,6760,6630,6750,6640,1376600,5800
2666,19/08/2019,6700,6580,6640,6600,1639600,5700
2667,20/08/2019,6640,6570,6600,6590,1527500,5700
2668,21/08/2019,6760,6600,6610,6760,2699760,5900
2669,22/08/2019,7200,6830,6840,7100,4051280,6100
2670,23/08/2019,7270,7110,7190,7110,2324030,6200
2671,26/08/2019,7050,6840,7010,6840,2051510,5900
2672,27/08/2019,6960,6810,6880,6860,1652240,5900
2673,28/08/2019,6870,6750,6850,6750,1284890,5800
2674,29/08/2019,6800,6650,6750,6680,1674360,5800
2675,30/08/2019,6890,6700,6730,6820,1309510,5900
2676,03/09/2019,6880,6780,6810,6780,1691520,5900
2677,04/09/2019,6780,6660,6810,6700,820730,5800
2678,05/09/2019,6750,6650,6740,6650,1018880,5800
2679,06/09/2019,6700,6590,6700,6610,1199510,5700
2680,09/09/2019,6660,6560,6610,6630,790050,5700
2681,10/09/2019,6610,6450,6560,6490,1260680,5600
2682,11/09/2019,6640,6380,6500,6640,1758270,5800
2683,12/09/2019,6680,6560,6640,6600,1191540,5700
2684,13/09/2019,6610,6500,6580,6510,1210340,5600
2685,16/09/2019,6550,6420,6510,6420,1783790,5600
2686,17/09/2019,6580,6420,6420,6510,1537530,5600
2687,18/09/2019,6610,6490,6510,6520,1400990,5600
2688,19/09/2019,6590,6480,6520,6490,906720,5600
2689,20/09/2019,6750,6490,6490,6620,3922210,5700
2690,23/09/2019,6680,6550,6620,6550,1551350,5700
2691,24/09/2019,6600,6520,6530,6550,598850,5700
2692,25/09/2019,6580,6480,6530,6480,1217590,5600
2693,26/09/2019,6540,6470,6500,6470,1150240,5600
2694,27/09/2019,6590,6470,6470,6540,1716000,5700
2695,30/09/2019,6730,6530,6540,6700,3732900,5800
2696,01/10/2019,6880,6690,6700,6860,3014230,5900
2697,02/10/2019,7100,6900,6920,7000,4618020,6100
2698,03/10/2019,7090,6860,6960,7090,3404420,6100
2699,04/10/2019,7400,7110,7150,7360,5678350,6400
2700,07/10/2019,7390,7200,7360,7260,2435940,6300
2701,08/10/2019,7280,7150,7280,7160,2212160,6200
2702,09/10/2019,7350,7160,7190,7200,3045950,6200
2703,10/10/2019,7380,7210,7300,7380,3151660,6400
2704,11/10/2019,7540,7400,7400,7410,3514760,6400
2705,14/10/2019,7500,7320,7480,7320,2442870,6300
2706,15/10/2019,7320,7160,7300,7160,3066700,6200
2707,16/10/2019,7240,7000,7200,7100,4856750,6100
2708,17/10/2019,7190,7070,7080,7170,1640190,6200
2709,18/10/2019,7170,6910,7100,6910,2689420,6000
2710,21/10/2019,6910,6690,6860,6720,3542480,5800
2711,22/10/2019,7190,6700,6700,7190,3577270,6200
2712,23/10/2019,7420,7050,7300,7050,4204650,6100
2713,24/10/2019,7220,7100,7160,7160,1949690,6200
2714,25/10/2019,7280,7160,7220,7200,3560030,6200
2715,28/10/2019,7400,7240,7390,7250,3962870,6300
2716,29/10/2019,7290,7100,7290,7100,2456120,6100
2717,30/10/2019,7240,7050,7100,7140,2439280,6200
2718,31/10/2019,7530,7150,7220,7150,6287100,6200
2719,01/11/2019,7290,7150,7150,7200,1495830,6200
2720,04/11/2019,7280,7100,7280,7120,2430910,6200
2721,05/11/2019,7240,7090,7120,7150,3321380,6200
2722,06/11/2019,7470,7150,7150,7350,5763520,6400
2723,07/11/2019,7470,7360,7400,7400,3471740,6400
2724,08/11/2019,7470,7370,7450,7370,2679040,6400
2725,11/11/2019,7470,7300,7350,7370,2388700,6400
2726,12/11/2019,7880,7360,7370,7880,10446090,6800
2727,13/11/2019,8040,7750,7900,7800,6092370,6800
2728,14/11/2019,8080,7750,7790,7840,5205680,6800
2729,15/11/2019,7930,7700,7820,7750,3920780,6700
2730,18/11/2019,7910,7780,7800,7900,3927850,6800
2731,19/11/2019,8240,8010,8050,8150,5997420,7100
2732,20/11/2019,8200,8050,8150,8100,3916560,7000
2733,21/11/2019,8290,8040,8090,8180,3845290,7100
2734,22/11/2019,8240,7610,8220,7610,10135850,6600
2735,25/11/2019,7760,7460,7620,7510,4728830,6500
2736,26/11/2019,7660,7550,7600,7580,3763440,6600
2737,27/11/2019,7850,7600,7650,7760,2658670,6700
2738,28/11/2019,7850,7550,7800,7630,3730190,6600
2739,29/11/2019,7780,7610,7650,7780,2584340,6700
2740,02/12/2019,7990,7780,7860,7850,3884610,6800
2741,03/12/2019,8150,7790,7870,8010,6365480,6900
2742,04/12/2019,8180,7970,8080,8100,3722300,7000
2743,05/12/2019,8150,7850,8090,7990,4632990,6900
2744,06/12/2019,8110,7960,7990,8030,3373940,7000
2745,09/12/2019,8430,8030,8030,8400,7881900,7300
2746,10/12/2019,8470,8290,8430,8390,4392540,7300
2747,11/12/2019,8490,8240,8400,8320,4069650,7200
2748,12/12/2019,8460,8300,8320,8460,3829550,7300
2749,13/12/2019,8600,8380,8500,8380,4033480,7300
2750,16/12/2019,8450,8330,8380,8420,2239330,7300
2751,17/12/2019,8450,8010,8420,8090,10940120,7000
2752,18/12/2019,8160,8040,8080,8070,2539540,7000
2753,19/12/2019,8170,8070,8070,8130,1620490,7000
2754,20/12/2019,8390,8150,8150,8360,2980680,7200
2755,23/12/2019,8400,8160,8360,8160,3001130,7100
2756,24/12/2019,8270,8150,8190,8160,1872230,7100
2757,25/12/2019,8230,8100,8230,8100,2104400,7000
2758,26/12/2019,8190,7900,8100,7900,3637320,6800
2759,27/12/2019,7960,7780,7940,7860,3572440,6800
2760,30/12/2019,8100,7850,7860,7950,2252960,6900
2761,31/12/2019,8050,7670,8050,7810,2737420,6800
2762,02/01/2020,8190,7750,7760,8190,3283180,7100
2763,03/01/2020,8210,7960,8200,7980,4031450,6900
2764,06/01/2020,8150,7890,8000,8020,4757100,6900
2765,07/01/2020,8120,7920,8020,7930,2309430,6900
2766,08/01/2020,7950,7750,7850,7870,3644680,6800
2767,09/01/2020,8250,7960,7960,8090,4819780,7000
2768,10/01/2020,8250,8090,8150,8090,3632380,7000
2769,13/01/2020,8240,7920,8140,7940,4266560,6900
2770,14/01/2020,8120,7840,7940,8100,3581580,7000
2771,15/01/2020,8500,8170,8190,8450,9107900,7300
2772,16/01/2020,8600,8450,8500,8520,4634950,7400
2773,17/01/2020,8620,8300,8520,8440,4436910,7300
2774,20/01/2020,8420,8220,8400,8300,5054860,7200
2775,21/01/2020,8590,8330,8350,8550,4006910,7400
2776,22/01/2020,9090,8500,8550,8980,8908570,7800
2777,30/01/2020,8880,8550,8800,8660,8308440,7500
2778,31/01/2020,8720,8150,8660,8150,8590820,7100
2779,03/02/2020,8300,7620,7800,8230,9025150,7100
2780,04/02/2020,8300,7930,8230,7950,6445320,6900
2781,05/02/2020,8080,7970,8000,8030,3039680,7000
2782,06/02/2020,8320,8010,8080,8260,4428100,7200
2783,07/02/2020,8340,8080,8260,8120,4292320,7000
2784,10/02/2020,8170,7920,8000,8020,3637020,6900
2785,11/02/2020,8150,7840,8150,7840,6924170,6800
2786,12/02/2020,8010,7850,7850,7880,5242530,6800
2787,13/02/2020,7890,7710,7890,7880,5252600,6800
2788,14/02/2020,8060,7850,7880,8060,3932620,7000
2789,17/02/2020,8200,8070,8100,8130,2950580,7000
2790,18/02/2020,8230,8070,8130,8140,4793030,7100
2791,19/02/2020,8170,8060,8160,8060,2427630,7000
2792,20/02/2020,8340,8060,8060,8340,6655340,7200
2793,21/02/2020,8450,8150,8400,8170,3088490,7100
2794,24/02/2020,8100,7770,7950,7770,7166340,6700
2795,25/02/2020,7900,7590,7590,7880,3743840,6800
2796,26/02/2020,7840,7680,7790,7750,2211900,6700
2797,27/02/2020,7840,7720,7800,7800,2362340,6800
2798,28/02/2020,7720,7550,7680,7600,4996490,6600
2799,02/03/2020,7700,7530,7600,7590,1514160,6600
2800,03/03/2020,7760,7590,7750,7590,3274200,6600
2801,04/03/2020,7750,7570,7590,7700,2674520,6700
2802,05/03/2020,7840,7700,7760,7700,1994600,6700
2803,06/03/2020,7690,7600,7650,7600,1975180,6600
2804,09/03/2020,7300,7070,7090,7070,4346630,6100
2805,10/03/2020,7170,6680,6700,7030,4261980,6100
2806,11/03/2020,7140,6540,7080,6550,5312990,5700
2807,12/03/2020,6400,6100,6150,6100,8037500,5300
2808,13/03/2020,6100,5680,5700,5900,6260180,5100
2809,16/03/2020,6300,5830,5830,6000,4312470,5200
2810,17/03/2020,6190,5810,5810,6190,1989460,5400
2811,18/03/2020,6330,6110,6300,6160,3423240,5300
2812,19/03/2020,6080,5800,6020,5940,3094180,5100
2813,20/03/2020,6050,5780,5940,5820,2534240,5000
2814,23/03/2020,5580,5420,5510,5420,3586170,4700
2815,24/03/2020,5400,5060,5300,5070,5017710,4400
2816,25/03/2020,5300,5130,5300,5230,2720230,4500
2817,26/03/2020,5200,4900,5180,4900,3292760,4200
2818,27/03/2020,5200,4800,4980,5000,3222640,4300
2819,30/03/2020,4800,4650,4800,4650,4744120,4000
2820,31/03/2020,4840,4360,4650,4550,4557410,3900
2821,01/04/2020,4860,4500,4500,4860,4001500,4200
2822,03/04/2020,5200,4900,5100,5200,5102020,4500
2823,06/04/2020,5560,5260,5350,5560,6439490,4800
2824,07/04/2020,5600,5360,5560,5570,3706830,4800
2825,08/04/2020,5700,5360,5360,5700,4022510,4900
2826,09/04/2020,5870,5590,5720,5600,5434360,4900
2827,10/04/2020,5760,5520,5580,5600,4184730,4900
2828,13/04/2020,5850,5550,5550,5650,4563010,4900
2829,14/04/2020,6040,5750,5750,6040,10396410,5200
2830,15/04/2020,6460,6200,6300,6460,7468820,5600
2831,16/04/2020,6780,6400,6480,6500,5559090,5600
2832,17/04/2020,6780,6400,6510,6780,6851380,5900
2833,20/04/2020,7020,6660,7000,6700,7064950,5800
2834,21/04/2020,6610,6240,6500,6240,12149400,5400
2835,22/04/2020,6670,6100,6100,6670,5881250,5800
2836,23/04/2020,6790,6790,6790,6790,1777730,6200
2837,24/04/2020,7260,7050,7260,7260,21089490,6600
2838,27/04/2020,7700,7200,7500,7400,7720890,6700
2839,28/04/2020,7500,7310,7490,7350,5694420,6700
2840,29/04/2020,7400,7220,7350,7350,6343870,6700
2841,04/05/2020,7850,7270,7360,7550,9077090,6900
2842,05/05/2020,7810,7600,7700,7700,4557920,7000
2843,06/05/2020,8150,7700,7750,8120,9908860,7400
2844,07/05/2020,8260,7860,8200,7930,9366520,7200
2845,08/05/2020,8110,7810,7920,7810,8154060,7100
2846,11/05/2020,8150,7810,7890,7890,8415640,7200
2847,12/05/2020,8440,7770,7800,8440,13916820,7700
2848,13/05/2020,9030,8800,8900,9030,12123850,8200
2849,14/05/2020,9300,8910,9000,9060,10294380,8200
2850,15/05/2020,9140,8770,9100,8850,9747180,8100
2851,18/05/2020,9460,8890,9000,9460,11978360,8600
2852,19/05/2020,10050,9600,9880,9700,10099700,8800
2853,20/05/2020,9860,9500,9500,9530,10190430,8700
2854,21/05/2020,9590,9210,9520,9270,14142240,8400
2855,22/05/2020,9750,9100,9240,9700,10413910,8800
2856,25/05/2020,9880,9600,9700,9790,14246130,8900
2857,26/05/2020,9890,9760,9850,9890,10262660,9000
2858,27/05/2020,10400,9920,10000,10050,16387240,9100
2859,28/05/2020,10400,10100,10300,10150,8958130,9200
2860,29/05/2020,10200,9720,10200,9970,17506970,9100
2861,01/06/2020,10500,9750,10000,10100,17911680,9200
2862,02/06/2020,9990,9800,9960,9800,13552840,8900
2863,03/06/2020,9990,9620,9810,9940,10076640,9000
2864,04/06/2020,10150,9910,10150,9920,9309161,9000
2865,05/06/2020,10600,9840,9900,10600,16524300,9600
2866,08/06/2020,11300,10850,11150,11300,19961890,10300
2867,09/06/2020,11900,11200,11700,11300,23135230,10300
2868,10/06/2020,11350,10750,11150,11050,16386040,10100
2869,11/06/2020,11450,10300,10900,10300,21503160,9400
2870,12/06/2020,11000,9800,9800,11000,19678940,10000
2871,15/06/2020,11450,10550,11300,10650,13511690,9700
2872,16/06/2020,11100,10750,10950,10950,8016220,10000
2873,17/06/2020,11700,10750,11000,11500,36463500,10500
2874,18/06/2020,11700,11300,11400,11350,7003570,10300
2875,19/06/2020,11950,11350,11500,11900,10618110,10800
2876,22/06/2020,12300,11950,12000,12100,11271100,11000
2877,23/06/2020,12450,11700,12300,11900,12090280,10800
2878,24/06/2020,12150,11600,12000,11700,15637970,10600
2879,25/06/2020,12500,11400,11700,12300,18733030,11200
2880,26/06/2020,12750,12200,12600,12250,8277360,11100
2881,29/06/2020,12300,11600,12000,11800,12875000,10700
2882,30/06/2020,12000,11000,12000,11450,20422660,10400
2883,01/07/2020,12000,11300,11400,12000,8277790,10900
2884,02/07/2020,12150,11700,12100,11750,7648550,10700
2885,03/07/2020,12200,11700,11750,11850,9690680,10800
2886,06/07/2020,12100,11850,11900,11900,6007690,10800
2887,07/07/2020,12200,11800,12000,11800,14028220,10700
2888,08/07/2020,11900,11450,11800,11600,13434340,10600
2889,09/07/2020,11850,11600,11650,11700,5795310,10600
2890,10/07/2020,12000,11550,11650,11750,9647730,10700
2891,13/07/2020,12000,11750,11900,11850,8716400,10800
2892,14/07/2020,11900,11750,11800,11800,4285000,10700
2893,15/07/2020,12000,11700,11850,11700,5772180,10600
2894,16/07/2020,11750,11400,11700,11500,10415740,10500
2895,17/07/2020,11800,11450,11500,11550,6206290,10500
2896,20/07/2020,11700,11100,11600,11200,10655450,10200
2897,21/07/2020,11450,11000,11350,11350,7859700,10300
2898,22/07/2020,11450,11200,11400,11200,3555300,10200
2899,23/07/2020,11250,10850,11100,11000,7887400,10000
2900,24/07/2020,10950,10250,10800,10450,18170280,9500
2901,27/07/2020,10300,9720,10100,9720,13738870,8800
2902,28/07/2020,10400,9780,9850,10400,15105730,9500
2903,29/07/2020,10100,9680,10100,9830,14192290,8900
2904,30/07/2020,10250,9850,9850,9930,5831280,9000
2905,31/07/2020,9990,9500,9630,9500,8739140,8600
2906,03/08/2020,10150,9600,9600,10150,13820960,9200
2907,04/08/2020,10700,10250,10400,10350,9523190,9400
2908,05/08/2020,10900,10200,10350,10650,11309920,9700
2909,06/08/2020,10800,10450,10550,10700,10260090,9700
2910,07/08/2020,11200,10650,10800,11200,13757550,10200
2911,10/08/2020,11600,11200,11400,11400,12569110,10400
2912,11/08/2020,11500,11200,11400,11400,9799580,10400
2913,12/08/2020,11500,11100,11450,11250,9256530,10200
2914,13/08/2020,11500,11300,11350,11400,5864520,10400
2915,14/08/2020,11450,11100,11350,11200,8792020,10200
2916,17/08/2020,11400,11050,11100,11350,6633300,10300
2917,18/08/2020,11800,11300,11400,11600,10770530,10600
2918,19/08/2020,11750,11550,11600,11550,6782910,10500
2919,20/08/2020,11650,11350,11550,11500,10292630,10500
2920,21/08/2020,11650,11450,11500,11650,5933020,10600
2921,24/08/2020,11950,11700,11900,11800,8875930,10700
2922,25/08/2020,11900,11650,11850,11700,7105380,10600
2923,26/08/2020,11750,11600,11700,11600,7253510,10600
2924,27/08/2020,11750,11500,11600,11650,5311350,10600
2925,28/08/2020,11750,11400,11750,11400,8851480,10400
2926,31/08/2020,11600,11250,11500,11300,7008810,10300
2927,01/09/2020,11800,11300,11300,11800,15020501,10700
2928,03/09/2020,12200,11850,12000,11950,14956190,10900
2929,04/09/2020,11950,11700,11750,11850,7657200,10800
2930,07/09/2020,11900,11550,11850,11550,9695350,10500
2931,08/09/2020,11700,11450,11600,11650,7023450,10600
2932,09/09/2020,12200,11500,11500,12050,11379420,11000
2933,10/09/2020,12250,11850,12250,11850,6873130,10800
2934,11/09/2020,12050,11850,11850,11900,7748240,10800
2935,14/09/2020,12700,11950,11950,12700,25808340,11600
2936,15/09/2020,13400,12900,13000,13000,16710520,11800
2937,16/09/2020,13900,12950,13000,13800,20591650,12600
2938,17/09/2020,13900,13300,13750,13450,17095750,12200
2939,18/09/2020,14200,13450,13450,14200,11800110,12900
2940,21/09/2020,14500,13900,14450,13900,14618670,12600
2941,22/09/2020,14450,13750,13800,14200,15453370,12900
2942,23/09/2020,14400,14050,14350,14200,9751050,12900
2943,24/09/2020,15100,14000,14050,14950,22459970,13600
2944,25/09/2020,15400,14800,15000,15250,13614170,13900
2945,28/09/2020,16250,15250,15250,16100,16925760,14600
2946,29/09/2020,16150,15200,16100,15200,23285250,13800
2947,30/09/2020,15850,14850,15300,15650,15265890,14200
2948,01/10/2020,16450,15650,15900,15800,10976300,14400
2949,02/10/2020,15900,14850,15900,15450,21207030,14100
2950,05/10/2020,15850,15350,15600,15450,11406940,14100
2951,06/10/2020,15800,15300,15600,15750,9015710,14300
2952,07/10/2020,16400,15500,15650,15800,17773570,14400
2953,08/10/2020,16100,15650,16000,15750,12025260,14300
2954,09/10/2020,15900,15650,15850,15700,5523920,14300
2955,12/10/2020,16100,15600,15850,15800,15016420,14400
2956,13/10/2020,15950,15250,15700,15350,13967970,14000
2957,14/10/2020,15450,15000,15400,15100,11996590,13700
2958,15/10/2020,15450,15050,15300,15100,8583990,13700
2959,16/10/2020,15350,14950,15100,15050,10840330,13700
2960,19/10/2020,15150,14500,15100,14650,12948750,13300
2961,20/10/2020,15600,14600,14650,15600,12964110,14200
2962,21/10/2020,15800,15100,15800,15200,9246450,13800
2963,22/10/2020,15500,15150,15250,15450,8271810,14100
2964,23/10/2020,15700,15400,15500,15400,10970380,14000
2965,26/10/2020,15800,15250,15400,15250,10384870,13900
2966,27/10/2020,15400,15150,15250,15350,7931000,14000
2967,28/10/2020,15300,14900,15250,14950,11073480,13600
2968,29/10/2020,15050,14600,14750,14800,8660480,13500
2969,30/10/2020,15200,14800,15000,15000,8952690,13600
2970,02/11/2020,15950,15000,15100,15950,15608300,14500
2971,03/11/2020,16700,16050,16100,16500,20514780,15000
2972,04/11/2020,16750,16400,16600,16450,10461110,15000
2973,05/11/2020,16650,16200,16450,16200,10071210,14700
2974,06/11/2020,16950,16150,16250,16850,15209530,15300
2975,09/11/2020,17700,16950,17100,17650,15114550,16100
2976,10/11/2020,18000,17150,18000,17200,13940600,15600
2977,11/11/2020,17900,17200,17400,17800,16192240,16200
2978,12/11/2020,17950,17550,17900,17800,6687640,16200
2979,13/11/2020,18400,17650,17700,18050,9655010,16400
2980,16/11/2020,18300,17850,18050,18150,15225220,16500
2981,17/11/2020,19150,18200,18350,19100,11754310,17400
2982,18/11/2020,19450,18750,19100,19050,13267560,17300
