,Date,High,Low,Open,Close,Volume,Adj Close
399,12/05/2020,1480,1460,1480,1470,2532060,1500
398,13/05/2020,1570,1450,1470,1570,10230890,1600
397,14/05/2020,1600,1550,1570,1560,4530700,1600
396,15/05/2020,1570,1510,1560,1510,3156790,1500
395,18/05/2020,1520,1480,1480,1500,3496560,1500
394,19/05/2020,1540,1490,1530,1490,3550210,1500
393,20/05/2020,1510,1490,1510,1510,2378770,1500
392,21/05/2020,1500,1430,1430,1470,8664040,1500
391,22/05/2020,1500,1460,1460,1470,3960880,1500
390,25/05/2020,1480,1440,1450,1460,6547230,1500
389,26/05/2020,1460,1430,1460,1430,6197780,1400
388,27/05/2020,1480,1430,1440,1430,3322180,1400
387,28/05/2020,1450,1420,1450,1430,3150000,1400
386,29/05/2020,1530,1420,1430,1490,9411280,1500
385,01/06/2020,1590,1540,1550,1580,16743490,1600
384,02/06/2020,1610,1470,1600,1490,5719600,1500
383,03/06/2020,1520,1460,1470,1500,4362480,1500
382,04/06/2020,1530,1450,1490,1530,6989550,1500
381,05/06/2020,1580,1510,1520,1550,6667250,1600
380,08/06/2020,1650,1570,1570,1650,13514580,1700
379,09/06/2020,1680,1580,1680,1620,11920560,1600
378,10/06/2020,1730,1580,1600,1730,12408470,1700
377,11/06/2020,1850,1730,1850,1730,24268220,1700
376,12/06/2020,1780,1610,1610,1780,12902240,1800
375,15/06/2020,1900,1840,1850,1900,27105970,1900
374,16/06/2020,2010,1830,2000,1870,16048510,1900
373,17/06/2020,1860,1740,1840,1780,11467980,1800
372,18/06/2020,1900,1710,1720,1890,12914822,1900
371,19/06/2020,1980,1870,1880,1910,7621230,1900
370,22/06/2020,1920,1810,1890,1810,8548300,1800
369,23/06/2020,1830,1690,1810,1740,12573040,1700
368,24/06/2020,1790,1710,1740,1720,5653100,1700
367,25/06/2020,1800,1670,1700,1800,8457270,1800
366,26/06/2020,1810,1690,1800,1690,5938700,1700
365,29/06/2020,1690,1580,1690,1580,8544830,1600
364,30/06/2020,1640,1480,1630,1540,7623620,1500
363,01/07/2020,1640,1520,1550,1640,5942570,1600
362,02/07/2020,1650,1590,1640,1620,2309310,1600
361,03/07/2020,1620,1590,1610,1620,1627260,1600
360,06/07/2020,1660,1580,1610,1620,1985400,1600
359,07/07/2020,1640,1570,1600,1570,4028300,1600
358,08/07/2020,1600,1550,1570,1580,4145000,1600
357,09/07/2020,1650,1600,1600,1640,4153950,1600
356,10/07/2020,1640,1600,1630,1600,3442050,1600
355,13/07/2020,1620,1570,1610,1570,2985970,1600
354,14/07/2020,1600,1560,1570,1590,2012850,1600
353,15/07/2020,1610,1570,1600,1570,3404170,1600
352,16/07/2020,1580,1530,1580,1570,3892680,1600
351,17/07/2020,1570,1540,1570,1560,1813940,1600
350,20/07/2020,1570,1530,1550,1530,2541060,1500
349,21/07/2020,1550,1520,1530,1530,2571320,1500
348,22/07/2020,1540,1500,1530,1500,2225240,1500
347,23/07/2020,1510,1480,1500,1490,2959270,1500
346,24/07/2020,1490,1390,1480,1420,8941890,1400
345,27/07/2020,1390,1330,1350,1330,10409570,1300
344,28/07/2020,1410,1310,1310,1400,3624260,1400
343,29/07/2020,1380,1310,1330,1320,4865290,1300
342,30/07/2020,1350,1310,1310,1330,1768200,1300
341,31/07/2020,1290,1240,1240,1240,10477340,1200
340,03/08/2020,1320,1210,1210,1320,4502650,1300
339,04/08/2020,1380,1340,1360,1340,2762370,1300
338,05/08/2020,1350,1290,1340,1330,7434670,1300
337,06/08/2020,1330,1290,1310,1300,2651430,1300
336,07/08/2020,1330,1300,1300,1310,1784370,1300
335,10/08/2020,1400,1320,1340,1400,6356780,1400
334,11/08/2020,1410,1350,1400,1380,2582180,1400
333,12/08/2020,1390,1360,1380,1370,1539560,1400
332,13/08/2020,1390,1360,1380,1380,2924870,1400
331,14/08/2020,1390,1330,1390,1330,3630480,1300
330,17/08/2020,1350,1320,1350,1330,1678070,1300
329,18/08/2020,1350,1330,1330,1340,1041470,1300
328,19/08/2020,1350,1320,1340,1340,1867150,1300
327,20/08/2020,1350,1320,1340,1340,2372820,1300
326,21/08/2020,1390,1340,1340,1380,3456600,1400
325,24/08/2020,1420,1370,1390,1400,4205410,1400
324,25/08/2020,1410,1370,1400,1370,3940450,1400
323,26/08/2020,1400,1360,1370,1380,2345190,1400
322,27/08/2020,1390,1360,1380,1390,3947390,1400
321,28/08/2020,1400,1370,1390,1380,1629820,1400
320,31/08/2020,1390,1350,1370,1360,3928620,1400
319,01/09/2020,1350,1280,1320,1330,7220990,1300
318,03/09/2020,1360,1320,1340,1350,2814190,1400
317,04/09/2020,1350,1320,1330,1330,1728080,1300
316,07/09/2020,1370,1310,1330,1340,5583220,1300
315,08/09/2020,1370,1340,1350,1350,2760870,1400
314,09/09/2020,1360,1340,1350,1360,2628810,1400
313,10/09/2020,1450,1360,1360,1450,12203360,1500
312,11/09/2020,1540,1440,1470,1450,8013510,1500
311,14/09/2020,1460,1400,1450,1410,3143980,1400
310,15/09/2020,1490,1410,1410,1430,4484970,1400
309,16/09/2020,1450,1420,1420,1440,3107040,1400
308,17/09/2020,1450,1410,1440,1420,3639290,1400
307,18/09/2020,1430,1410,1410,1410,2577350,1400
306,21/09/2020,1430,1410,1410,1420,2253070,1400
305,22/09/2020,1430,1410,1410,1410,2145180,1400
304,23/09/2020,1420,1400,1420,1410,2304810,1400
303,24/09/2020,1420,1400,1400,1410,2584280,1400
302,25/09/2020,1410,1380,1410,1390,2339120,1400
301,28/09/2020,1420,1390,1410,1400,3500370,1400
300,29/09/2020,1430,1390,1410,1390,2727110,1400
299,30/09/2020,1410,1380,1400,1400,1868820,1400
298,01/10/2020,1420,1390,1400,1400,1760000,1400
297,02/10/2020,1410,1340,1400,1380,3438700,1400
296,05/10/2020,1430,1370,1370,1410,2892790,1400
295,06/10/2020,1490,1390,1410,1460,7632140,1500
294,07/10/2020,1490,1440,1470,1460,6255940,1500
293,08/10/2020,1530,1470,1530,1490,8096000,1500
292,09/10/2020,1500,1440,1480,1440,4758270,1400
291,12/10/2020,1470,1420,1440,1440,3667350,1400
290,13/10/2020,1460,1420,1440,1430,2702600,1400
289,14/10/2020,1480,1430,1440,1440,3806160,1400
288,15/10/2020,1460,1430,1440,1430,1793860,1400
287,16/10/2020,1440,1410,1430,1420,1655800,1400
286,19/10/2020,1420,1390,1410,1400,2236680,1400
285,20/10/2020,1450,1400,1420,1430,2896510,1400
284,21/10/2020,1430,1390,1430,1390,2195480,1400
283,22/10/2020,1410,1380,1390,1400,1674090,1400
282,23/10/2020,1420,1390,1400,1400,2407590,1400
281,26/10/2020,1420,1380,1400,1380,2189680,1400
280,27/10/2020,1400,1360,1380,1360,2537490,1400
279,28/10/2020,1370,1320,1360,1330,3831490,1300
278,29/10/2020,1340,1310,1320,1340,1768730,1300
277,30/10/2020,1350,1320,1350,1320,2032170,1300
276,02/11/2020,1330,1290,1300,1310,3491540,1300
275,03/11/2020,1330,1310,1320,1320,1040130,1300
274,04/11/2020,1350,1320,1330,1350,1523610,1400
273,05/11/2020,1350,1310,1350,1310,1637490,1300
272,06/11/2020,1330,1300,1310,1320,1173160,1300
271,09/11/2020,1330,1310,1310,1320,1595590,1300
270,10/11/2020,1330,1300,1320,1300,3433830,1300
269,11/11/2020,1320,1300,1300,1310,1177230,1300
268,12/11/2020,1310,1300,1300,1310,1459080,1300
267,13/11/2020,1340,1300,1310,1320,2120770,1300
266,16/11/2020,1330,1300,1320,1320,1636540,1300
265,17/11/2020,1320,1300,1320,1300,1204850,1300
264,18/11/2020,1320,1300,1310,1310,2034300,1300
263,19/11/2020,1320,1290,1320,1300,2110790,1300
262,20/11/2020,1370,1300,1300,1350,4131650,1400
261,23/11/2020,1370,1320,1360,1330,1686740,1300
260,24/11/2020,1340,1310,1330,1330,1722280,1300
259,25/11/2020,1330,1310,1320,1320,1596040,1300
258,26/11/2020,1340,1310,1320,1330,2364930,1300
257,27/11/2020,1340,1310,1330,1320,1143700,1300
256,30/11/2020,1330,1310,1320,1310,1214660,1300
255,01/12/2020,1310,1290,1300,1300,1733200,1300
254,02/12/2020,1340,1300,1310,1310,3074500,1300
253,03/12/2020,1330,1310,1310,1320,2151490,1300
252,04/12/2020,1340,1320,1320,1330,2751200,1300
251,07/12/2020,1340,1320,1330,1330,2479310,1300
250,08/12/2020,1340,1330,1330,1340,1811330,1300
249,09/12/2020,1430,1320,1340,1430,13411130,1400
248,10/12/2020,1460,1350,1460,1350,5804610,1400
247,11/12/2020,1390,1350,1360,1370,1973130,1400
246,14/12/2020,1400,1350,1370,1360,3194970,1400
245,15/12/2020,1450,1350,1360,1400,10665310,1400
244,16/12/2020,1440,1400,1400,1420,4505060,1400
243,17/12/2020,1440,1400,1420,1420,4313580,1400
242,18/12/2020,1440,1400,1420,1420,4894140,1400
241,21/12/2020,1510,1420,1420,1490,9382610,1500
240,22/12/2020,1560,1460,1510,1540,10916750,1500
239,23/12/2020,1640,1560,1560,1600,15067340,1600
238,24/12/2020,1620,1490,1620,1510,7282790,1500
237,25/12/2020,1550,1470,1520,1510,5376900,1500
236,28/12/2020,1550,1490,1550,1520,4920570,1500
235,29/12/2020,1580,1500,1520,1530,5038850,1500
234,30/12/2020,1570,1530,1530,1540,5385810,1500
233,31/12/2020,1560,1530,1560,1560,3742800,1600
232,04/01/2021,1630,1560,1590,1600,6620600,1600
231,05/01/2021,1620,1570,1600,1570,6177100,1600
230,06/01/2021,1590,1540,1580,1560,5490500,1600
229,07/01/2021,1620,1540,1560,1610,9366200,1600
228,08/01/2021,1670,1610,1630,1630,9033100,1600
227,11/01/2021,1700,1600,1650,1680,9170500,1700
226,12/01/2021,1740,1650,1700,1720,8791200,1700
225,13/01/2021,1840,1730,1730,1840,16990100,1800
224,14/01/2021,1960,1840,1840,1950,16274100,2000
223,15/01/2021,2080,2020,2060,2080,16625700,2100
222,18/01/2021,2220,2200,2220,2220,5506700,2200
221,19/01/2021,2370,2070,2370,2070,31095800,2100
220,20/01/2021,2080,1930,2060,1980,15840100,2000
219,21/01/2021,2110,1980,2050,2110,9153800,2100
218,22/01/2021,2250,2110,2240,2140,17564400,2100
217,25/01/2021,2200,2060,2090,2080,8844700,2100
216,26/01/2021,2050,1940,2030,1940,11820400,1900
215,27/01/2021,1890,1810,1810,1810,11194300,1800
214,28/01/2021,1710,1690,1690,1690,7071700,1700
213,29/01/2021,1690,1580,1580,1580,10031600,1600
212,01/02/2021,1650,1470,1490,1470,10711800,1500
211,02/02/2021,1540,1410,1500,1540,5317600,1500
210,03/02/2021,1640,1520,1540,1640,6011500,1600
209,04/02/2021,1630,1530,1560,1570,8462200,1600
208,05/02/2021,1580,1520,1570,1570,4864400,1600
207,08/02/2021,1600,1480,1600,1530,5419300,1500
206,09/02/2021,1630,1500,1520,1630,7491500,1600
205,17/02/2021,1740,1650,1670,1740,4971600,1700
204,18/02/2021,1840,1770,1800,1810,9563600,1800
203,19/02/2021,1820,1700,1770,1820,5891000,1800
202,22/02/2021,1850,1780,1820,1830,4536000,1800
201,23/02/2021,1830,1790,1830,1810,4252100,1800
200,24/02/2021,1920,1800,1810,1820,6878700,1800
199,25/02/2021,1870,1800,1850,1800,4254300,1800
198,26/02/2021,1810,1770,1800,1810,3787100,1800
197,01/03/2021,1860,1810,1810,1810,5423600,1800
196,02/03/2021,1840,1800,1830,1820,3257200,1800
195,03/03/2021,1870,1790,1810,1850,8475200,1900
194,04/03/2021,1910,1800,1870,1840,5457900,1800
193,05/03/2021,1850,1810,1850,1840,3551300,1800
192,08/03/2021,1960,1830,1850,1960,20430300,2000
191,09/03/2021,2080,1970,2000,2000,9254600,2000
190,10/03/2021,2030,1930,2000,1960,6294400,2000
189,11/03/2021,1950,1830,1950,1830,10546000,1800
188,12/03/2021,1940,1810,1810,1900,12047400,1900
187,15/03/2021,2030,1940,1950,2030,12479400,2000
186,16/03/2021,2100,1970,2070,2000,8311800,2000
185,17/03/2021,2040,1950,2000,1990,8279200,2000
184,18/03/2021,2020,1970,2000,1990,3755700,2000
183,19/03/2021,2000,1930,1980,1980,6663000,2000
182,22/03/2021,2030,1960,1980,2010,9818000,2000
181,23/03/2021,2150,2000,2010,2100,12837700,2100
180,24/03/2021,2110,2010,2050,2040,7222700,2000
179,25/03/2021,2050,1990,2040,2020,8550000,2000
178,26/03/2021,2020,1920,1990,2010,8664100,2000
177,29/03/2021,2150,2010,2010,2150,14671400,2200
176,30/03/2021,2300,2220,2250,2300,19031000,2300
175,31/03/2021,2460,2300,2460,2420,23727700,2400
174,01/04/2021,2430,2330,2360,2330,14381400,2300
173,02/04/2021,2490,2320,2330,2490,10460700,2500
172,05/04/2021,2660,2660,2660,2660,3496400,2700
171,06/04/2021,2840,2840,2840,2840,3261000,2800
170,07/04/2021,3030,2840,3030,3030,30646400,3000
169,08/04/2021,3240,2890,3230,3240,22226000,3200
168,09/04/2021,3460,3240,3360,3460,8447100,3500
167,12/04/2021,3700,3500,3600,3700,12411200,3700
166,13/04/2021,3950,3500,3950,3740,38853000,3700
165,14/04/2021,4000,3480,3480,4000,26055300,4000
164,15/04/2021,4280,4100,4100,4280,20411300,4300
163,16/04/2021,4270,3990,3990,3990,26360600,4000
162,19/04/2021,3720,3720,3720,3720,3564100,3700
161,20/04/2021,3460,3460,3460,3460,2622800,3500
160,22/04/2021,3220,3220,3220,3220,1503400,3200
159,23/04/2021,3000,3000,3000,3000,7370800,3000
158,26/04/2021,3210,2790,2790,3210,24953700,3200
157,27/04/2021,3430,3300,3400,3430,12464200,3400
156,28/04/2021,3580,3190,3450,3190,10694300,3200
155,29/04/2021,3390,2990,2990,3220,9337100,3200
154,04/05/2021,3190,3000,3100,3010,8394600,3000
153,05/05/2021,3220,2910,2950,3100,6920100,3100
152,06/05/2021,3180,3020,3150,3150,5992000,3200
151,07/05/2021,3140,2950,3060,2970,6779300,3000
150,10/05/2021,3000,2780,2820,2860,6312200,2900
149,11/05/2021,3060,2820,2820,2980,8182600,3000
148,12/05/2021,3070,2940,2980,3050,3406200,3100
147,13/05/2021,3040,2940,2990,2960,6014200,3000
146,14/05/2021,3000,2760,3000,2860,18411400,2900
145,17/05/2021,3030,2900,2980,2980,6877800,3000
144,18/05/2021,3120,2980,3010,3080,9137000,3100
143,19/05/2021,3050,2950,3010,2970,6874000,3000
142,20/05/2021,2970,2880,2950,2900,5080400,2900
141,21/05/2021,3000,2820,2850,2920,5014600,2900
140,24/05/2021,2970,2900,2970,2910,5693800,2900
139,25/05/2021,2950,2890,2890,2930,5277200,2900
138,26/05/2021,2950,2880,2920,2890,4400900,2900
137,27/05/2021,2890,2780,2890,2790,5201000,2800
136,28/05/2021,2840,2720,2720,2840,7272800,2800
135,31/05/2021,2840,2700,2810,2700,5844700,2700
134,01/06/2021,2740,2610,2700,2650,5458800,2700
133,02/06/2021,2800,2680,2680,2750,5148800,2800
132,03/06/2021,2940,2800,2820,2940,6637200,2900
131,04/06/2021,3140,3130,3140,3140,10041500,3100
130,07/06/2021,3350,3090,3350,3200,15540500,3200
129,08/06/2021,3330,3160,3200,3180,11617500,3200
128,09/06/2021,3250,3000,3190,3170,10242300,3200
127,10/06/2021,3200,3100,3170,3110,5331400,3100
126,11/06/2021,3300,3110,3110,3150,8828600,3200
125,14/06/2021,3200,3070,3150,3070,7082700,3100
124,15/06/2021,3200,3080,3200,3120,3407800,3100
123,16/06/2021,3330,3070,3120,3330,15401700,3300
122,17/06/2021,3560,3380,3440,3560,20954900,3600
121,18/06/2021,3800,3600,3790,3610,15218200,3600
120,21/06/2021,3860,3530,3610,3860,23338000,3900
119,22/06/2021,4070,3780,3980,3780,19030300,3800
118,23/06/2021,3780,3520,3740,3550,13485900,3600
117,24/06/2021,3620,3410,3550,3520,9375900,3500
116,25/06/2021,3610,3460,3460,3580,6877100,3600
115,28/06/2021,3730,3550,3580,3670,11649100,3700
114,29/06/2021,3670,3480,3640,3590,10262000,3600
113,30/06/2021,3580,3380,3530,3410,8923600,3400
112,01/07/2021,3520,3350,3350,3520,6605800,3500
111,02/07/2021,3520,3400,3520,3440,4972900,3400
110,05/07/2021,3420,3210,3410,3270,10979200,3300
109,06/07/2021,3350,3050,3290,3050,3774100,3100
108,07/07/2021,3060,2910,2990,3040,8296100,3000
107,08/07/2021,3170,2960,3000,3150,5614400,3200
106,09/07/2021,3120,2980,3110,3010,3289000,3000
105,12/07/2021,2980,2800,2950,2800,9281900,2800
104,13/07/2021,2990,2630,2630,2990,9797100,3000
103,14/07/2021,3120,2900,3090,2990,5186600,3000
102,15/07/2021,3050,2920,2950,3000,2196700,3000
101,16/07/2021,3000,2920,2980,3000,3837900,3000
100,19/07/2021,2900,2790,2850,2790,8366000,2800
99,20/07/2021,2940,2650,2790,2890,3838900,2900
98,21/07/2021,2920,2850,2920,2850,1669500,2900
97,22/07/2021,2950,2790,2820,2900,2613200,2900
96,23/07/2021,2920,2850,2900,2880,2533900,2900
95,26/07/2021,2880,2820,2850,2870,2329500,2900
94,27/07/2021,2940,2870,2890,2890,2857100,2900
93,28/07/2021,2910,2850,2890,2880,1472200,2900
92,29/07/2021,2900,2860,2880,2900,1726200,2900
91,30/07/2021,2950,2870,2900,2910,3009800,2900
90,02/08/2021,3100,2940,2960,3000,7249300,3000
89,03/08/2021,3150,3010,3050,3060,5884700,3100
88,04/08/2021,3140,3050,3100,3100,4394100,3100
87,05/08/2021,3310,3010,3100,3310,12146700,3300
86,06/08/2021,3490,3210,3400,3240,9553200,3200
85,09/08/2021,3280,3160,3200,3250,5172000,3300
84,10/08/2021,3330,3170,3230,3220,8250700,3200
83,11/08/2021,3300,3160,3170,3160,8092500,3200
82,12/08/2021,3310,3130,3170,3230,8980100,3200
81,13/08/2021,3280,3150,3230,3240,5677500,3200
80,16/08/2021,3300,3190,3240,3190,6917200,3200
79,17/08/2021,3400,3170,3190,3300,11850900,3300
78,18/08/2021,3370,3200,3300,3240,5522200,3200
77,19/08/2021,3280,3180,3240,3210,5363400,3200
76,20/08/2021,3320,3000,3200,3030,11955000,3000
75,23/08/2021,3100,2990,3010,3030,6105200,3000
74,24/08/2021,3060,2950,3040,2950,5534500,3000
73,25/08/2021,2990,2910,2950,2950,5457200,3000
72,26/08/2021,3030,2940,2950,2960,3659600,3000
71,27/08/2021,3040,2950,2960,3020,3429600,3000
70,30/08/2021,3150,3010,3050,3110,4623900,3100
69,31/08/2021,3250,3060,3120,3150,7801600,3200
68,01/09/2021,3200,3130,3140,3140,3330800,3100
67,06/09/2021,3350,3160,3160,3350,11913200,3400
66,07/09/2021,3440,3150,3440,3160,10934000,3200
65,08/09/2021,3240,3110,3160,3140,5817800,3100
64,09/09/2021,3180,3090,3100,3180,5707900,3200
63,10/09/2021,3240,3130,3190,3170,5335600,3200
62,13/09/2021,3320,3170,3170,3260,9559100,3300
61,14/09/2021,3480,3280,3320,3480,26745400,3500
60,15/09/2021,3720,3450,3700,3450,19053200,3500
59,16/09/2021,3520,3360,3400,3430,8196700,3400
58,17/09/2021,3480,3300,3370,3400,12391100,3400
57,20/09/2021,3630,3380,3400,3630,11893300,3600
56,21/09/2021,3880,3750,3880,3880,26263600,3900
55,22/09/2021,4150,4150,4150,4150,5631500,4200
54,23/09/2021,4440,3980,4440,4030,51687600,4000
53,24/09/2021,4200,3900,3900,4130,20717000,4100
52,27/09/2021,4410,4200,4200,4410,19559100,4400
51,28/09/2021,4590,4210,4210,4300,14385800,4300
50,29/09/2021,4280,4000,4250,4000,27748600,4000
49,30/09/2021,4190,3930,4120,4100,9058200,4100
48,01/10/2021,4380,4020,4020,4380,14540600,4400
47,04/10/2021,4680,4300,4680,4580,16513300,4600
46,05/10/2021,4800,4480,4540,4750,10909600,4800
45,06/10/2021,5080,4800,4850,5080,11905500,5100
44,07/10/2021,5430,5430,5430,5430,3051200,5400
43,08/10/2021,5810,5500,5810,5790,35039600,5800
42,11/10/2021,6100,5640,5650,6080,10562600,6100
41,12/10/2021,6300,5850,6150,5940,8514700,5900
40,13/10/2021,5890,5640,5700,5750,17068100,5800
39,14/10/2021,6150,5880,5900,6150,5289300,6200
38,15/10/2021,6580,6300,6580,6580,15796100,6600
37,18/10/2021,6980,6650,6650,6800,9674800,6800
36,19/10/2021,7270,6530,6900,7270,7484100,7300
35,20/10/2021,7770,7300,7600,7760,15801200,7800
34,21/10/2021,8020,7220,7800,7220,10578100,7200
33,22/10/2021,7500,6720,7220,6720,28539400,6700
32,25/10/2021,7190,6400,6710,7000,13526800,7000
31,26/10/2021,7250,6980,7000,7080,5653400,7100
30,27/10/2021,7090,6660,7050,6780,12741100,6800
29,28/10/2021,7250,6770,6780,7250,9782100,7300
28,29/10/2021,7700,7280,7690,7460,7068100,7500
27,01/11/2021,7700,7200,7500,7260,10245200,7300
26,02/11/2021,7680,7000,7100,7400,12264500,7400
25,03/11/2021,7580,6890,7400,6890,14006800,6900
24,04/11/2021,7240,6600,6750,7010,8768500,7000
23,05/11/2021,7210,6990,7100,7030,5179900,7000
22,08/11/2021,7490,7000,7150,7350,10225800,7400
21,09/11/2021,7750,7250,7400,7520,11778200,7500
20,10/11/2021,7850,7620,7620,7760,9636500,7800
19,11/11/2021,8300,7800,7900,8250,12563600,8300
18,12/11/2021,8650,8250,8480,8550,10001600,8600
17,15/11/2021,8850,8270,8580,8400,12470300,8400
16,16/11/2021,8300,7820,8200,7830,16531800,7800
15,17/11/2021,8130,7690,7950,8050,7160200,8100
14,18/11/2021,8300,7920,8100,8060,8656000,8100
13,19/11/2021,8420,7550,8100,8000,13186300,8000
12,22/11/2021,8220,7440,8200,7440,10887600,7400
11,23/11/2021,7300,6920,7050,6920,11528200,6900
10,24/11/2021,7100,6470,6850,6710,14911700,6700
9,25/11/2021,7170,6320,6600,7170,11165300,7200
8,26/11/2021,7600,7190,7400,7200,8549000,7200
7,29/11/2021,7500,6810,6820,7120,9253100,7100
6,30/11/2021,7260,6970,7200,7000,9630100,7000
5,01/12/2021,7250,6920,6920,7160,5889000,7200
4,02/12/2021,7660,7250,7300,7660,8458600,7700
3,03/12/2021,8000,7200,8000,7200,11250400,7200
2,06/12/2021,7400,6710,7250,6830,8277300,6800
1,07/12/2021,7150,6700,6930,7090,6435500,7100
0,08/12/2021,7160,6970,7100,7000,6501300,7000
