,Date,High,Low,Open,Close,Volume,Adj Close
1157,26/04/2017,9000,9000,9000.0,9000,-,5600
1156,27/04/2017,9400,9300,9400.0,9400,3780,5900
1155,28/04/2017,9300,9300,9300.0,9300,1000,5800
1154,03/05/2017,9300,9300,9300.0,9300,-,5800
1153,04/05/2017,9200,9000,9200.0,9000,1750,5600
1152,05/05/2017,9300,9200,9200.0,9200,8140,5700
1151,08/05/2017,9200,9200,9200.0,9200,-,5700
1150,09/05/2017,9400,9390,9400.0,9400,4000,5900
1149,10/05/2017,9400,9400,9400.0,9400,-,5900
1148,11/05/2017,9400,9400,9400.0,9400,-,5900
1147,12/05/2017,9400,9400,9400.0,9400,-,5900
1146,15/05/2017,9300,9300,9300.0,9300,3000,5800
1145,16/05/2017,9350,9200,9300.0,9350,17360,5800
1144,17/05/2017,9400,9350,9350.0,9350,6220,5800
1143,18/05/2017,9250,8990,9250.0,8990,130,6000
1142,19/05/2017,8610,8600,8600.0,8600,2760,5800
1141,22/05/2017,8600,8600,8600.0,8600,2000,5800
1140,23/05/2017,9000,8610,9000.0,9000,6200,6000
1139,24/05/2017,9000,9000,9000.0,9000,-,6000
1138,25/05/2017,9630,8610,8610.0,8610,5070,5800
1137,26/05/2017,9210,9200,9210.0,9200,12050,6200
1136,29/05/2017,9200,9200,9200.0,9200,5410,6200
1135,30/05/2017,9200,9200,9200.0,9200,-,6200
1134,31/05/2017,8810,8810,8810.0,8810,60,5900
1133,01/06/2017,9190,8850,8850.0,9190,360,6200
1132,02/06/2017,9490,9480,9490.0,9480,30,6400
1131,05/06/2017,9500,9200,9500.0,9200,100,6200
1130,06/06/2017,9490,9490,9490.0,9490,20,6400
1129,07/06/2017,9490,9010,9300.0,9490,24370,6400
1128,08/06/2017,9000,9000,9000.0,9000,100,6000
1127,09/06/2017,9200,9190,9200.0,9200,33800,6200
1126,12/06/2017,9300,9200,9300.0,9300,13000,6200
1125,13/06/2017,9300,9300,9300.0,9300,23500,6200
1124,14/06/2017,9200,9010,9010.0,9200,520,6200
1123,15/06/2017,9010,9010,9010.0,9010,10,6000
1122,16/06/2017,9000,9000,9000.0,9000,180,6000
1121,19/06/2017,9200,9110,9200.0,9120,3730,6100
1120,20/06/2017,9120,9120,9120.0,9120,-,6100
1119,21/06/2017,9120,9120,9120.0,9120,-,6100
1118,22/06/2017,8900,8900,8900.0,8900,1500,6000
1117,23/06/2017,9100,8300,9000.0,9100,10400,6100
1116,26/06/2017,9730,9100,9730.0,9100,5190,6100
1115,27/06/2017,9000,9000,9000.0,9000,400,6000
1114,28/06/2017,9000,9000,9000.0,9000,15500,6000
1113,29/06/2017,9000,9000,9000.0,9000,940,6000
1112,30/06/2017,9000,8900,9000.0,8900,32000,6000
1111,03/07/2017,9150,8910,8910.0,9000,45180,6000
1110,04/07/2017,9050,9000,9000.0,9000,15100,6000
1109,05/07/2017,9150,9100,9100.0,9150,8010,6100
1108,06/07/2017,9150,9150,9150.0,9150,-,6100
1107,07/07/2017,9190,9100,9100.0,9190,24940,6200
1106,10/07/2017,9160,9050,9050.0,9160,52020,6100
1105,11/07/2017,9050,9050,9050.0,9050,75680,6100
1104,12/07/2017,9290,9100,9200.0,9290,6010,6200
1103,13/07/2017,9100,9100,9100.0,9100,23000,6100
1102,14/07/2017,9100,9100,,9100,-,6100
1101,17/07/2017,9200,9110,9110.0,9110,3250,6100
1100,18/07/2017,9300,9110,9110.0,9200,7040,6200
1099,19/07/2017,9200,9200,9200.0,9200,200,6200
1098,20/07/2017,9300,9200,9200.0,9300,51020,6200
1097,21/07/2017,9350,9300,9350.0,9300,530,6200
1096,24/07/2017,9300,9300,9300.0,9300,4160,6200
1095,25/07/2017,9300,9300,,9300,-,6200
1094,26/07/2017,9300,9300,,9300,-,6200
1093,27/07/2017,9400,9300,9300.0,9400,6020,6300
1092,28/07/2017,9400,9300,9300.0,9400,6220,6300
1091,31/07/2017,9440,9400,9400.0,9400,20950,6300
1090,01/08/2017,9320,9300,9320.0,9300,2110,6200
1089,02/08/2017,9300,9300,9300.0,9300,10,6200
1088,03/08/2017,9250,9200,9200.0,9200,3220,6200
1087,04/08/2017,9300,9300,9300.0,9300,190,6200
1086,07/08/2017,9300,9300,9300.0,9300,3000,6200
1085,08/08/2017,9400,9200,9200.0,9400,11160,6300
1084,09/08/2017,9400,9400,,9400,-,6300
1083,10/08/2017,9400,9400,,9400,-,6300
1082,11/08/2017,9400,9200,9400.0,9310,13500,6200
1081,14/08/2017,9900,9200,9900.0,9350,40500,6300
1080,15/08/2017,9400,9350,9400.0,9350,7190,6300
1079,16/08/2017,9450,9350,9350.0,9450,24520,6300
1078,17/08/2017,9450,9400,9400.0,9450,24070,6300
1077,18/08/2017,9430,9400,9400.0,9430,8740,6300
1076,21/08/2017,9430,9430,,9430,-,6300
1075,22/08/2017,9430,9430,,9430,-,6300
1074,23/08/2017,9450,9450,9450.0,9450,2000,6300
1073,24/08/2017,9450,9450,9450.0,9450,18930,6300
1072,25/08/2017,9300,9300,9300.0,9300,8050,6200
1071,28/08/2017,9300,9300,,9300,-,6200
1070,29/08/2017,9400,9400,9400.0,9400,10,6300
1069,30/08/2017,9400,9400,,9400,-,6300
1068,31/08/2017,9200,9200,9200.0,9200,190,6200
1067,01/09/2017,9160,9160,9160.0,9160,20,6100
1066,05/09/2017,9200,9200,9200.0,9200,600,6200
1065,06/09/2017,9600,9400,9600.0,9600,600,6400
1064,07/09/2017,9400,9400,9400.0,9400,10,6300
1063,08/09/2017,9400,9400,,9400,-,6300
1062,11/09/2017,9400,9400,,9400,-,6300
1061,12/09/2017,9400,9300,9300.0,9400,4630,6300
1060,13/09/2017,9400,9400,9400.0,9400,2000,6300
1059,14/09/2017,9400,9400,,9400,-,6300
1058,15/09/2017,10050,9400,9400.0,9900,320,6600
1057,18/09/2017,9900,9900,,9900,-,6600
1056,19/09/2017,9900,9900,,9900,-,6600
1055,20/09/2017,9690,9300,9300.0,9310,50,6200
1054,21/09/2017,9350,9300,9300.0,9350,60,6300
1053,22/09/2017,9700,9200,9300.0,9200,270,6200
1052,25/09/2017,9500,9300,9300.0,9500,18000,6400
1051,26/09/2017,9500,9300,9400.0,9500,11890,6400
1050,27/09/2017,9500,9300,9300.0,9500,120,6400
1049,28/09/2017,9500,9300,9500.0,9500,1110,6400
1048,29/09/2017,10000,9500,9500.0,9790,29540,6600
1047,02/10/2017,10000,9600,10000.0,9600,195340,6400
1046,03/10/2017,9800,9790,9790.0,9800,210640,6600
1045,04/10/2017,9990,9600,9800.0,9940,7690,6700
1044,05/10/2017,10600,9600,10600.0,9800,171740,6600
1043,06/10/2017,9970,9970,9970.0,9970,10,6700
1042,09/10/2017,9940,9800,9940.0,9940,15530,6700
1041,10/10/2017,9940,9940,,9940,-,6700
1040,11/10/2017,9990,9900,9900.0,9900,14020,6600
1039,12/10/2017,10150,10000,10000.0,10150,52990,6800
1038,13/10/2017,10300,10000,10200.0,10000,5400,6700
1037,16/10/2017,10000,10000,10000.0,10000,-,6700
1036,17/10/2017,10500,10000,10100.0,10500,24300,7000
1035,18/10/2017,10500,10500,,10500,-,7000
1034,19/10/2017,10400,10000,10400.0,10400,13500,7000
1033,20/10/2017,10400,10200,10400.0,10400,28600,7000
1032,23/10/2017,10400,10400,10400.0,10400,5000,7000
1031,24/10/2017,10400,10400,,10400,-,7000
1030,25/10/2017,10400,10400,10400.0,10400,24310,7000
1029,26/10/2017,10400,10000,10400.0,10400,50080,7000
1028,27/10/2017,10400,10000,10350.0,10000,12240,6700
1027,30/10/2017,10400,10050,10400.0,10050,7000,6700
1026,31/10/2017,10300,10300,10300.0,10300,6000,6900
1025,01/11/2017,10300,10000,10300.0,10300,61340,6900
1024,02/11/2017,10350,10000,10350.0,10000,12020,6700
1023,03/11/2017,10300,10100,10300.0,10300,15980,6900
1022,06/11/2017,10500,10300,10300.0,10500,88550,7000
1021,07/11/2017,10500,10000,10300.0,10500,14800,7000
1020,08/11/2017,10500,10050,10050.0,10500,1020,7000
1019,09/11/2017,10500,10300,10500.0,10400,6010,7000
1018,10/11/2017,10400,10400,10400.0,10400,58100,7000
1017,13/11/2017,10400,10400,,10400,-,7000
1016,14/11/2017,10400,10400,10400.0,10400,80,7000
1015,15/11/2017,10400,10400,,10400,-,7000
1014,16/11/2017,10400,10400,,10400,-,7000
1013,17/11/2017,10400,10200,10400.0,10400,38920,7000
1012,20/11/2017,10400,10200,10200.0,10400,27500,7000
1011,21/11/2017,10400,10100,10200.0,10400,3560,7000
1010,22/11/2017,10400,10100,10100.0,10400,3300,7000
1009,23/11/2017,10400,10200,10200.0,10400,49310,7000
1008,24/11/2017,10400,10400,10400.0,10400,2000,7000
1007,27/11/2017,10400,10350,10400.0,10400,3000,7000
1006,28/11/2017,10400,10400,10400.0,10400,55120,7000
1005,29/11/2017,10400,10400,10400.0,10400,1000,7000
1004,30/11/2017,10700,10300,10500.0,10700,19200,7200
1003,01/12/2017,10400,10400,10400.0,10400,27710,7000
1002,04/12/2017,10500,10400,10500.0,10500,2600,7000
1001,05/12/2017,10400,10400,10400.0,10400,550,7000
1000,06/12/2017,10400,10400,10400.0,10400,5960,7000
999,07/12/2017,10500,10400,10400.0,10500,23400,7000
998,08/12/2017,10400,10300,10400.0,10400,5010,7000
997,11/12/2017,10500,10500,10500.0,10500,200,7000
996,12/12/2017,10500,10300,10500.0,10300,72600,6900
995,13/12/2017,10400,10400,10400.0,10400,1000,7000
994,14/12/2017,10400,10000,10400.0,10400,6600,7000
993,15/12/2017,10400,10400,10400.0,10400,65510,7000
992,18/12/2017,10400,10400,10400.0,10400,4900,7000
991,19/12/2017,10550,10000,10000.0,10550,1510,7100
990,20/12/2017,10600,10500,10600.0,10500,32420,7000
989,21/12/2017,10400,10400,10400.0,10400,100,7000
988,22/12/2017,10500,10400,10500.0,10400,74660,7000
987,25/12/2017,10400,10400,,10400,-,7000
986,26/12/2017,10500,9680,9680.0,10500,1030,7000
985,27/12/2017,10500,10000,10400.0,10500,123760,7000
984,28/12/2017,10500,10400,10400.0,10500,8710,7000
983,29/12/2017,10500,10000,10500.0,10500,51820,7000
982,02/01/2018,11000,10500,10900.0,10500,31400,7000
981,03/01/2018,10500,10500,,10500,-,7000
980,04/01/2018,10450,10000,10000.0,10450,10740,7000
979,05/01/2018,10500,10250,10500.0,10500,1000,7000
978,08/01/2018,10450,10400,10400.0,10450,2900,7000
977,09/01/2018,10900,10450,10450.0,10900,6250,7300
976,10/01/2018,10900,10400,10400.0,10900,4040,7300
975,11/01/2018,10500,10500,10500.0,10500,74820,7000
974,12/01/2018,10600,10500,10600.0,10600,7690,7100
973,15/01/2018,10900,10850,10850.0,10900,2600,7300
972,16/01/2018,10400,10400,10400.0,10400,500,7000
971,17/01/2018,10400,10400,10400.0,10400,270,7000
970,18/01/2018,10500,10400,10400.0,10500,14000,7000
969,19/01/2018,10500,10500,10500.0,10500,-,7000
968,22/01/2018,10500,10500,10500.0,10500,-,7000
967,25/01/2018,10500,10500,10500.0,10500,30000,7000
966,26/01/2018,10900,10400,10400.0,10500,5120,7000
965,29/01/2018,10800,10000,10100.0,10800,110,7200
964,30/01/2018,10800,10800,10800.0,10800,10,7200
963,31/01/2018,10800,10800,10800.0,10800,10,7200
962,01/02/2018,10500,10500,10500.0,10500,1200,7000
961,02/02/2018,10500,10500,10500.0,10500,-,7000
960,05/02/2018,10800,9770,10100.0,10700,2520,7200
959,06/02/2018,10700,10700,10700.0,10700,-,7200
958,07/02/2018,10800,10800,10800.0,10800,10,7200
957,08/02/2018,10500,10050,10100.0,10500,2040,7000
956,09/02/2018,10500,10500,10500.0,10500,-,7000
955,12/02/2018,10450,9770,9770.0,10450,290,7000
954,13/02/2018,10450,10450,10450.0,10450,-,7000
953,21/02/2018,10400,10100,10100.0,10400,1930,7000
952,22/02/2018,10500,10450,10500.0,10450,20,7000
951,23/02/2018,10500,10000,10000.0,10500,8400,7000
950,26/02/2018,10500,10500,10500.0,10500,-,7000
949,27/02/2018,10500,10500,10500.0,10500,-,7000
948,28/02/2018,10500,9800,9800.0,10500,47120,7000
947,01/03/2018,10500,9800,9810.0,10000,6430,6700
946,02/03/2018,10400,9300,10300.0,10400,21400,7000
945,05/03/2018,10400,10400,10400.0,10400,1000,7000
944,06/03/2018,10900,10600,10600.0,10900,60,7300
943,07/03/2018,10500,10300,10450.0,10300,37780,6900
942,08/03/2018,10300,10300,10300.0,10300,-,6900
941,09/03/2018,10300,10300,10300.0,10300,-,6900
940,12/03/2018,10050,10000,10050.0,10000,3250,6700
939,13/03/2018,10100,10000,10000.0,10000,10100,6700
938,14/03/2018,10700,10000,10000.0,10700,6010,7200
937,15/03/2018,10800,10600,10800.0,10600,2050,7100
936,16/03/2018,10600,10600,10600.0,10600,1000,7100
935,19/03/2018,10600,10500,10500.0,10600,31000,7100
934,20/03/2018,10500,10300,10500.0,10300,330,6900
933,21/03/2018,10450,10000,10050.0,10450,10340,7000
932,22/03/2018,10000,9730,10000.0,9730,200,6500
931,23/03/2018,10400,9800,9900.0,10400,40,7000
930,26/03/2018,10900,9700,10100.0,10700,170,7200
929,27/03/2018,10900,10000,10900.0,10900,20030,7300
928,28/03/2018,10250,10200,10250.0,10200,10130,6800
927,29/03/2018,10100,10000,10100.0,10000,60,6700
926,30/03/2018,10000,10000,10000.0,10000,-,6700
925,02/04/2018,10000,10000,10000.0,10000,1200,6700
924,03/04/2018,10000,10000,10000.0,10000,10,6700
923,04/04/2018,10700,10400,10500.0,10700,57340,7200
922,05/04/2018,10700,10400,10700.0,10400,2820,7000
921,06/04/2018,11100,10600,10700.0,11100,54670,7400
920,09/04/2018,11850,11800,11800.0,11850,400150,7900
919,10/04/2018,12650,12650,12650.0,12650,11180,8500
918,11/04/2018,13500,13500,13500.0,13500,99610,9100
917,12/04/2018,14350,13400,14350.0,13500,41600,9100
916,13/04/2018,13400,12600,13300.0,12600,245460,8400
915,16/04/2018,13400,12500,12500.0,12900,10350,8600
914,17/04/2018,13700,12600,13200.0,12900,37570,8600
913,18/04/2018,12900,12300,12500.0,12900,13630,8600
912,19/04/2018,13300,12000,13000.0,12800,21230,8600
911,20/04/2018,13200,12000,12000.0,13200,1940,8800
910,23/04/2018,13000,12300,13000.0,12950,41120,8700
909,24/04/2018,12550,12500,12500.0,12550,450,8400
908,26/04/2018,12500,12000,12500.0,12500,940,8400
907,27/04/2018,12000,11800,11800.0,11850,2810,7900
906,02/05/2018,12500,12500,12500.0,12500,5060,8400
905,03/05/2018,12700,12500,12500.0,12500,7000,8400
904,04/05/2018,12500,12500,12500.0,12500,-,8400
903,07/05/2018,13250,13000,13000.0,13250,380,8900
902,08/05/2018,13000,12900,13000.0,13000,13740,8700
901,09/05/2018,13450,12550,13450.0,13000,8050,8700
900,10/05/2018,13000,13000,13000.0,13000,100,8700
899,11/05/2018,13500,13350,13350.0,13500,400,9100
898,14/05/2018,14000,13500,13500.0,14000,10110,9400
897,15/05/2018,13950,13950,13950.0,13950,1400,9400
896,16/05/2018,13100,13100,13100.0,13100,20610,8800
895,17/05/2018,13500,13500,13500.0,13500,600,9100
894,18/05/2018,14000,13050,14000.0,13100,300,8800
893,21/05/2018,13500,13100,13500.0,13100,6580,8800
892,22/05/2018,13450,13000,13300.0,13000,29910,8700
891,23/05/2018,13000,13000,13000.0,13000,60,8700
890,24/05/2018,13850,13800,13850.0,13800,1310,9300
889,25/05/2018,14500,13150,14500.0,14000,13580,9400
888,28/05/2018,14400,13100,14400.0,13800,15330,9300
887,29/05/2018,13100,12200,13050.0,13000,21510,9800
886,30/05/2018,12300,12200,12300.0,12200,3100,9200
885,31/05/2018,12950,12750,12950.0,12900,6770,9700
884,01/06/2018,13450,12300,13450.0,13200,1100,9900
883,04/06/2018,13150,12300,12300.0,13150,8170,9900
882,05/06/2018,12950,12300,12350.0,12950,69540,9700
881,06/06/2018,12850,12350,12400.0,12350,130,9300
880,07/06/2018,12700,12200,12700.0,12550,1040,9400
879,08/06/2018,12350,12300,12350.0,12350,8210,9300
878,11/06/2018,12350,12350,12350.0,12350,-,9300
877,12/06/2018,12600,12350,12600.0,12400,2190,9300
876,13/06/2018,12400,12400,12400.0,12400,120,9300
875,14/06/2018,12300,12300,12300.0,12300,10000,9300
874,15/06/2018,12450,12300,12300.0,12300,10030,9300
873,18/06/2018,12300,12300,12300.0,12300,5200,9300
872,19/06/2018,12350,12300,12300.0,12300,11020,9300
871,20/06/2018,12400,12300,12400.0,12300,5130,9300
870,21/06/2018,12300,12300,12300.0,12300,-,9300
869,22/06/2018,13000,12000,12450.0,12900,980,9700
868,25/06/2018,13800,12300,13800.0,12300,150,9300
867,26/06/2018,12950,12000,12950.0,12450,6180,9400
866,27/06/2018,12950,11800,12950.0,12950,160,9700
865,28/06/2018,13450,12050,13450.0,12350,25830,9300
864,29/06/2018,12850,11600,12850.0,12650,270,9500
863,02/07/2018,12650,12650,12650.0,12650,-,9500
862,03/07/2018,12400,12000,12000.0,12400,150,9300
861,04/07/2018,12400,12400,12400.0,12400,-,9300
860,05/07/2018,12950,12300,12300.0,12400,700,9300
859,06/07/2018,13200,12250,13200.0,12300,6000,9300
858,09/07/2018,13000,13000,13000.0,13000,100,9800
857,10/07/2018,12750,12750,12750.0,12750,10,9600
856,11/07/2018,12750,12750,12750.0,12750,-,9600
855,12/07/2018,12750,12750,12750.0,12750,-,9600
854,13/07/2018,12750,12750,12750.0,12750,-,9600
853,16/07/2018,12750,12750,12750.0,12750,-,9600
852,17/07/2018,12750,12750,12750.0,12750,-,9600
851,18/07/2018,12550,11950,11950.0,12550,430,9400
850,19/07/2018,11700,11700,11700.0,11700,4000,8800
849,20/07/2018,12400,10950,10950.0,12400,110,9300
848,23/07/2018,13100,11600,13100.0,11600,300,8700
847,24/07/2018,12400,12000,12000.0,12400,110,9300
846,25/07/2018,13150,12000,13150.0,12000,100,9000
845,26/07/2018,12500,12450,12450.0,12500,150,9400
844,27/07/2018,12500,12500,12500.0,12500,-,9400
843,30/07/2018,12500,12500,12500.0,12500,-,9400
842,31/07/2018,12950,12000,12950.0,12800,310,9600
841,01/08/2018,12750,12000,12750.0,12000,200,9000
840,02/08/2018,12400,11350,12400.0,11350,110,8500
839,03/08/2018,12100,10700,12100.0,10700,1010,8000
838,06/08/2018,11400,9960,11400.0,11400,90,8600
837,07/08/2018,12150,11950,12150.0,12000,30,9000
836,08/08/2018,12750,11900,12750.0,12000,1510,9000
835,09/08/2018,12800,12000,12800.0,12000,130,9000
834,10/08/2018,11600,11600,11600.0,11600,4010,8700
833,13/08/2018,12000,11050,12000.0,11750,6100,8800
832,14/08/2018,11900,11900,11900.0,11900,110,9000
831,15/08/2018,11300,11150,11300.0,11150,290,8400
830,16/08/2018,11900,11600,11900.0,11650,1290,8800
829,17/08/2018,11950,11950,11950.0,11950,10,9000
828,20/08/2018,11950,11950,11950.0,11950,-,9000
827,21/08/2018,11800,11150,11150.0,11750,120,8800
826,22/08/2018,11750,11750,11750.0,11750,-,8800
825,23/08/2018,12550,12550,12550.0,12550,10,9400
824,24/08/2018,11800,11750,11750.0,11800,290,8900
823,27/08/2018,11950,11950,11950.0,11950,1000,9000
822,28/08/2018,11950,11950,11950.0,11950,-,9000
821,29/08/2018,11200,11200,11200.0,11200,4420,8400
820,30/08/2018,11850,11850,11850.0,11850,10,8900
819,31/08/2018,11850,11850,11850.0,11850,-,8900
818,04/09/2018,11850,11850,11850.0,11850,-,8900
817,05/09/2018,11700,11600,11600.0,11700,400,8800
816,06/09/2018,11700,11700,11700.0,11700,-,8800
815,07/09/2018,11700,11700,11700.0,11700,-,8800
814,10/09/2018,12500,12500,12500.0,12500,20,9400
813,11/09/2018,13350,11650,13350.0,11750,2120,8800
812,12/09/2018,11750,11750,11750.0,11750,-,8800
811,13/09/2018,11750,11750,11750.0,11750,-,8800
810,14/09/2018,11750,11750,11750.0,11750,-,8800
809,17/09/2018,11750,11750,11750.0,11750,-,8800
808,18/09/2018,12500,11000,11250.0,11500,1910,8700
807,19/09/2018,12300,11500,12300.0,11900,9210,9000
806,20/09/2018,11900,11600,11600.0,11900,310,9000
805,21/09/2018,11600,11600,11600.0,11600,200,8700
804,24/09/2018,11600,11600,11600.0,11600,590,8700
803,25/09/2018,11600,11600,11600.0,11600,500,8700
802,26/09/2018,11950,11000,11950.0,11700,600,8800
801,27/09/2018,12000,11900,11900.0,12000,770,9000
800,28/09/2018,12350,12350,12350.0,12350,100,9300
799,01/10/2018,12400,11500,11500.0,12400,330,9300
798,02/10/2018,12500,11600,12350.0,12500,460,9400
797,03/10/2018,13200,11650,13200.0,12750,170,9600
796,04/10/2018,11900,11900,11900.0,11900,30040,9000
795,05/10/2018,12400,12000,12000.0,12400,20,9300
794,08/10/2018,12400,12400,12400.0,12400,-,9300
793,09/10/2018,12400,12400,12400.0,12400,-,9300
792,10/10/2018,12600,11600,12600.0,11600,77430,8700
791,11/10/2018,12000,11000,12000.0,11000,18140,8300
790,12/10/2018,11750,11000,11750.0,11750,5120,8800
789,15/10/2018,11750,11750,11750.0,11750,-,8800
788,16/10/2018,12350,12350,12350.0,12350,500,9300
787,17/10/2018,12000,11500,12000.0,11500,8130,8700
786,18/10/2018,11050,10700,11050.0,10700,23740,8000
785,19/10/2018,11000,10000,10000.0,11000,3170,8300
784,22/10/2018,11750,11750,11750.0,11750,20,8800
783,23/10/2018,12500,11000,12500.0,11000,34030,8300
782,24/10/2018,11650,10300,11650.0,10300,50,7700
781,25/10/2018,11000,11000,11000.0,11000,20,8300
780,26/10/2018,11700,11000,11700.0,11700,50,8800
779,29/10/2018,12000,11000,12000.0,11000,18390,8300
778,30/10/2018,11750,11750,11750.0,11750,20,8800
777,31/10/2018,12400,10950,12400.0,11000,40,8300
776,01/11/2018,11750,11450,11750.0,11450,20,8600
775,02/11/2018,11450,11450,11450.0,11450,-,8600
774,05/11/2018,10700,10700,10700.0,10700,10,8000
773,06/11/2018,11250,11250,11250.0,11250,10,8500
772,07/11/2018,11250,11250,11250.0,11250,-,8500
771,08/11/2018,11800,10650,10700.0,11800,2500,8900
770,09/11/2018,11950,11000,11000.0,11000,520,8300
769,12/11/2018,11700,10450,11700.0,11700,30,8800
768,13/11/2018,11700,11700,11700.0,11700,-,8800
767,14/11/2018,12200,10900,12200.0,11000,770,8300
766,15/11/2018,10300,10300,10300.0,10300,30,7700
765,16/11/2018,11000,10150,11000.0,11000,170,8300
764,19/11/2018,11000,10400,10400.0,10500,30,7900
763,20/11/2018,10500,10500,10500.0,10500,410,7900
762,21/11/2018,11050,10100,11050.0,11050,30,8300
761,22/11/2018,11650,11650,11650.0,11650,30,8800
760,23/11/2018,10900,10900,10900.0,10900,300,8200
759,26/11/2018,10900,10150,10150.0,10900,20,8200
758,27/11/2018,10900,10900,10900.0,10900,-,8200
757,28/11/2018,10850,10500,10850.0,10500,15120,7900
756,29/11/2018,11100,9770,11000.0,11100,40,8300
755,30/11/2018,11100,11100,11100.0,11100,-,8300
754,03/12/2018,11100,11100,11100.0,11100,-,8300
753,04/12/2018,11100,11100,11100.0,11100,-,8300
752,05/12/2018,11600,10350,11500.0,11500,57910,8700
751,06/12/2018,10900,10900,10900.0,10900,110,8200
750,07/12/2018,11000,11000,11000.0,11000,10,8300
749,10/12/2018,11450,11450,11450.0,11450,10,8600
748,11/12/2018,11450,11450,11450.0,11450,-,8600
747,12/12/2018,11450,11450,11450.0,11450,-,8600
746,13/12/2018,10800,10800,10800.0,10800,30,8100
745,14/12/2018,10700,10300,10300.0,10700,30,8000
744,17/12/2018,10700,10700,10700.0,10700,-,8000
743,18/12/2018,10950,10250,10250.0,10950,20,8200
742,19/12/2018,11550,11550,11550.0,11550,10,8700
741,20/12/2018,11950,10750,11950.0,10950,1030,8200
740,21/12/2018,10950,10950,10950.0,10950,-,8200
739,24/12/2018,10950,10950,10950.0,10950,-,8200
738,25/12/2018,10600,10600,10600.0,10600,1010,8000
737,26/12/2018,11000,11000,11000.0,11000,10,8300
736,27/12/2018,11450,10700,11450.0,10700,80,8000
735,28/12/2018,10700,10700,10700.0,10700,-,8000
734,02/01/2019,10700,10250,10250.0,10700,1970,8000
733,03/01/2019,11350,11350,11350.0,11350,10,8500
732,04/01/2019,10750,10650,10650.0,10750,410,8100
731,07/01/2019,10950,10750,10950.0,10950,1880,8200
730,08/01/2019,11700,10950,11700.0,10950,80,8200
729,09/01/2019,11550,10350,11550.0,10950,490,8200
728,10/01/2019,10750,10750,10750.0,10750,1060,8100
727,11/01/2019,11500,11500,11500.0,11500,10,8700
726,14/01/2019,12050,12050,12050.0,12050,10,9100
725,15/01/2019,12050,12050,12050.0,12050,-,9100
724,16/01/2019,12050,12050,12050.0,12050,-,9100
723,17/01/2019,12050,11250,11250.0,12050,6640,9100
722,18/01/2019,12050,12050,12050.0,12050,-,9100
721,21/01/2019,12050,12050,12050.0,12050,-,9100
720,22/01/2019,12050,12050,12050.0,12050,-,9100
719,23/01/2019,12050,12050,12050.0,12050,-,9100
718,24/01/2019,12050,12050,12050.0,12050,-,9100
717,25/01/2019,12050,12050,12050.0,12050,-,9100
716,28/01/2019,12050,12050,12050.0,12050,-,9100
715,29/01/2019,12050,12050,12050.0,12050,-,9100
714,30/01/2019,12000,11950,12000.0,11950,2010,9000
713,31/01/2019,11950,11950,11950.0,11950,1100,9000
712,01/02/2019,11950,11950,11950.0,11950,-,9000
711,11/02/2019,11500,11500,11500.0,11500,20,8700
710,12/02/2019,12250,12250,12250.0,12250,10,9200
709,13/02/2019,12250,12250,12250.0,12250,-,9200
708,14/02/2019,12200,11400,11600.0,12200,120,9200
707,15/02/2019,11700,11700,11700.0,11700,10,8800
706,18/02/2019,12350,10900,12350.0,11500,1040,8700
705,19/02/2019,11500,11500,11500.0,11500,-,8700
704,20/02/2019,12000,12000,12000.0,12000,10,9000
703,21/02/2019,11950,11200,11200.0,11950,50,9000
702,22/02/2019,11950,11950,11950.0,11950,-,9000
701,25/02/2019,11950,11950,,11950,-,9000
700,26/02/2019,12000,11150,12000.0,11150,120,8400
699,27/02/2019,11850,11850,11850.0,11850,30,8900
698,28/02/2019,11900,11050,11050.0,11900,930,9000
697,01/03/2019,11900,11900,,11900,-,9000
696,04/03/2019,11500,11100,11100.0,11500,40610,8700
695,05/03/2019,11300,11000,11300.0,11050,1450,8300
694,06/03/2019,11050,11050,,11050,-,8300
693,07/03/2019,11050,11050,11050.0,11050,10,8300
692,08/03/2019,11050,11000,11000.0,11000,20,8300
691,11/03/2019,11000,11000,,11000,-,8300
690,12/03/2019,11500,11400,11400.0,11500,140,8700
689,13/03/2019,11500,11500,,11500,-,8700
688,14/03/2019,11500,11500,,11500,-,8700
687,15/03/2019,11650,11650,11650.0,11650,10,8800
686,18/03/2019,11650,11650,,11650,-,8800
685,19/03/2019,11650,11650,,11650,-,8800
684,20/03/2019,11650,11650,,11650,-,8800
683,21/03/2019,11650,11650,,11650,-,8800
682,22/03/2019,11650,11650,,11650,-,8800
681,25/03/2019,11400,11400,11400.0,11400,1000,8600
680,26/03/2019,11400,11400,,11400,-,8600
679,27/03/2019,11400,11400,,11400,-,8600
678,28/03/2019,11000,11000,11000.0,11000,50,8300
677,29/03/2019,11000,11000,11000.0,11000,-,8300
676,01/04/2019,11000,11000,11000.0,11000,-,8300
675,02/04/2019,11000,11000,11000.0,11000,2950,8300
674,03/04/2019,11000,11000,11000.0,11000,-,8300
673,04/04/2019,11000,11000,11000.0,11000,-,8300
672,05/04/2019,11000,11000,11000.0,11000,10,8300
671,08/04/2019,11000,11000,11000.0,11000,10,8300
670,09/04/2019,11000,11000,11000.0,11000,1000,8300
669,10/04/2019,11000,11000,11000.0,11000,-,8300
668,11/04/2019,11000,11000,11000.0,11000,-,8300
