,Date,High,Low,Open,Close,Volume,Adj Close
2352,09/07/2012,14400,13800,13900.0,14400,105800,3300
2351,10/07/2012,14300,14000,14300.0,14300,36260,3300
2350,11/07/2012,14300,13700,14300.0,13900,82530,3200
2349,12/07/2012,14100,13800,13800.0,13900,87310,3200
2348,13/07/2012,13900,13700,13700.0,13700,93040,3100
2347,16/07/2012,13800,13500,13500.0,13800,3960,3200
2346,17/07/2012,13800,13200,13200.0,13800,24250,3200
2345,18/07/2012,13700,13400,13500.0,13700,44220,3100
2344,19/07/2012,13800,13500,13500.0,13800,92500,3200
2343,20/07/2012,13800,13400,13400.0,13700,64910,3100
2342,23/07/2012,13600,13100,13100.0,13600,25020,3100
2341,24/07/2012,13700,13000,13000.0,13700,66630,3100
2340,25/07/2012,13600,13300,13500.0,13600,11030,3100
2339,26/07/2012,14100,13600,14100.0,13900,37510,3200
2338,27/07/2012,13700,13300,13500.0,13700,12410,3100
2337,30/07/2012,13100,13100,13100.0,13100,23770,3000
2336,31/07/2012,13200,13200,13200.0,13200,40,3000
2335,01/08/2012,13400,12900,12900.0,13400,25020,3100
2334,02/08/2012,13800,13800,13800.0,13800,30,3200
2333,03/08/2012,13500,13200,13200.0,13500,25900,3100
2332,06/08/2012,13500,13300,13300.0,13300,16310,3000
2331,07/08/2012,13200,13200,13200.0,13200,10010,3000
2330,08/08/2012,13200,12600,12600.0,13200,49020,3000
2329,09/08/2012,13300,12600,12800.0,12700,144080,2900
2328,10/08/2012,12700,12300,12500.0,12300,22100,2800
2327,13/08/2012,12700,12300,12700.0,12700,14770,2900
2326,14/08/2012,12700,12200,12200.0,12700,41720,2900
2325,15/08/2012,12600,12100,12200.0,12600,14030,2900
2324,16/08/2012,12500,12000,12300.0,12000,19410,2700
2323,17/08/2012,12500,12300,12500.0,12500,2260,2900
2322,20/08/2012,12500,11900,11900.0,12500,20920,2900
2321,21/08/2012,11900,11900,11900.0,11900,12150,2700
2320,22/08/2012,11400,11400,11400.0,11400,48500,2600
2319,23/08/2012,10900,10900,10900.0,10900,37300,2500
2318,24/08/2012,11400,10400,10400.0,11400,6450,2600
2317,27/08/2012,10900,10900,10900.0,10900,21620,2500
2316,28/08/2012,11100,10400,10400.0,11100,32770,2500
2315,29/08/2012,11100,10700,11100.0,10700,620,2500
2314,30/08/2012,10500,10200,10200.0,10500,9010,2400
2313,31/08/2012,10400,10000,10100.0,10000,26160,2300
2312,04/09/2012,10500,9500,10000.0,10500,4810,2400
2311,05/09/2012,10800,10000,10100.0,10800,19340,2500
2310,06/09/2012,10800,10300,10700.0,10300,9670,2400
2309,07/09/2012,10300,9800,9800.0,10100,11810,2300
2308,10/09/2012,10600,10500,10600.0,10500,4020,2400
2307,11/09/2012,10500,10000,10500.0,10000,21980,2300
2306,12/09/2012,10100,9500,9500.0,10100,9820,2300
2305,13/09/2012,10200,10200,10200.0,10200,10,2300
2304,14/09/2012,10600,10600,10600.0,10600,10,2400
2303,17/09/2012,10500,10100,10500.0,10100,3130,2300
2302,18/09/2012,10000,9700,9700.0,10000,11730,2300
2301,19/09/2012,10000,9600,9600.0,10000,7250,2300
2300,20/09/2012,10200,9700,10200.0,9700,5040,2200
2299,21/09/2012,9700,9300,9500.0,9700,7700,2200
2298,24/09/2012,9700,9400,9500.0,9400,560,2200
2297,25/09/2012,9600,9200,9300.0,9600,600,2200
2296,26/09/2012,9900,9400,9400.0,9800,5910,2200
2295,27/09/2012,10200,10100,10200.0,10100,3940,2300
2294,28/09/2012,9800,9700,9700.0,9800,1400,2200
2293,01/10/2012,9800,9800,9800.0,9800,300,2200
2292,02/10/2012,9900,9900,9900.0,9900,10,2300
2291,03/10/2012,10000,9600,10000.0,9600,1310,2200
2290,04/10/2012,10000,9900,9900.0,10000,1650,2300
2289,05/10/2012,10400,10400,10400.0,10400,10,2400
2288,08/10/2012,10300,10000,10000.0,10300,30,2400
2287,09/10/2012,10300,10300,10300.0,10300,20,2400
2286,10/10/2012,10300,10300,10300.0,10300,-,2400
2285,11/10/2012,10200,10200,10200.0,10200,10000,2300
2284,12/10/2012,10200,10200,10200.0,10200,-,2300
2283,15/10/2012,10700,9900,10700.0,9900,710,2300
2282,16/10/2012,10000,10000,10000.0,10000,2200,2300
2281,17/10/2012,10300,10000,10200.0,10300,6420,2400
2280,18/10/2012,10300,10000,10000.0,10300,3010,2400
2279,19/10/2012,10300,9800,9800.0,9800,26780,2200
2278,22/10/2012,10100,9400,10100.0,9400,40,2200
2277,23/10/2012,9800,9500,9700.0,9800,120,2200
2276,24/10/2012,10100,9500,9500.0,9800,1510,2200
2275,25/10/2012,10000,9800,10000.0,9800,1120,2200
2274,26/10/2012,10200,10000,10000.0,10200,4010,2300
2273,29/10/2012,10000,10000,10000.0,10000,70050,2300
2272,30/10/2012,10200,10200,10200.0,10200,10,2300
2271,31/10/2012,10000,9900,9900.0,9900,11210,2300
2270,01/11/2012,9900,9900,9900.0,9900,-,2300
2269,02/11/2012,10200,10200,10200.0,10200,1250,2300
2268,05/11/2012,10200,10200,10200.0,10200,-,2300
2267,06/11/2012,10200,9800,10200.0,9800,1980,2200
2266,07/11/2012,10000,10000,10000.0,10000,10,2300
2265,08/11/2012,10200,10000,10000.0,10200,4370,2300
2264,09/11/2012,10200,10200,10200.0,10200,100,2300
2263,12/11/2012,9800,9800,9800.0,9800,9800,2200
2262,13/11/2012,10100,10100,10100.0,10100,10,2300
2261,14/11/2012,10500,9700,10500.0,9700,4690,2200
2260,15/11/2012,9800,9800,9800.0,9800,30,2200
2259,16/11/2012,10000,9500,9800.0,10000,2000,2300
2258,19/11/2012,10200,9600,10200.0,9600,3020,2200
2257,20/11/2012,10000,10000,10000.0,10000,70,2300
2256,21/11/2012,10000,10000,10000.0,10000,100,2300
2255,22/11/2012,10000,10000,10000.0,10000,500,2300
2254,23/11/2012,10300,10300,10300.0,10300,10,2400
2253,26/11/2012,10300,10300,,10300,-,2400
2252,27/11/2012,10300,10300,10300.0,10300,40,2400
2251,28/11/2012,10300,10300,,10300,-,2400
2250,29/11/2012,10000,9800,9800.0,10000,210,2300
2249,30/11/2012,10000,10000,,10000,-,2300
2248,03/12/2012,10000,10000,,10000,-,2300
2247,04/12/2012,10000,10000,10000.0,10000,30,2300
2246,05/12/2012,10000,9900,10000.0,9900,2020,2300
2245,06/12/2012,10000,9700,10000.0,9700,1010,2200
2244,07/12/2012,10000,10000,10000.0,10000,10,2300
2243,10/12/2012,10000,10000,10000.0,10000,10,2300
2242,11/12/2012,10000,10000,10000.0,10000,870,2300
2241,12/12/2012,9900,9800,9800.0,9900,7430,2300
2240,13/12/2012,10300,9500,10300.0,10200,1030,2300
2239,14/12/2012,10500,10500,10500.0,10500,10,2400
2238,17/12/2012,10500,10500,,10500,-,2400
2237,18/12/2012,10800,10000,10800.0,10500,22010,2400
2236,19/12/2012,10500,10000,10500.0,10500,2080,2400
2235,20/12/2012,10400,10000,10000.0,10400,1170,2400
2234,21/12/2012,10400,10400,,10400,-,2400
2233,24/12/2012,10400,10400,10400.0,10400,6490,2400
2232,25/12/2012,10500,10000,10300.0,10000,140,2300
2231,26/12/2012,10500,10200,10200.0,10500,5030,2400
2230,27/12/2012,10700,10000,10500.0,10600,5700,2400
2229,28/12/2012,10200,10200,10200.0,10200,90,2300
2228,02/01/2013,10200,10200,10200.0,10200,2710,2300
2227,03/01/2013,10600,10300,10300.0,10300,11900,2400
2226,04/01/2013,10600,10200,10600.0,10300,20450,2400
2225,07/01/2013,10400,10200,10300.0,10200,15000,2300
2224,08/01/2013,10500,10500,10500.0,10500,20,2400
2223,09/01/2013,11000,10500,10600.0,10500,2340,2400
2222,10/01/2013,10900,10500,10900.0,10500,1010,2400
2221,11/01/2013,10700,10500,10500.0,10700,1510,2500
2220,14/01/2013,11000,10200,11000.0,10200,20,2300
2219,15/01/2013,10800,9900,10800.0,10600,17900,2400
2218,16/01/2013,11000,10600,11000.0,10900,51710,2500
2217,17/01/2013,10900,10500,10900.0,10500,2680,2400
2216,18/01/2013,10500,10500,10500.0,10500,20,2400
2215,21/01/2013,10900,10500,10500.0,10700,18340,2500
2214,22/01/2013,10700,10500,10500.0,10700,10300,2500
2213,23/01/2013,10800,10100,10800.0,10100,50,2300
2212,24/01/2013,10700,10100,10700.0,10500,7720,2400
2211,25/01/2013,10800,10400,10500.0,10800,23610,2500
2210,28/01/2013,10900,10600,10900.0,10700,20720,2500
2209,29/01/2013,10700,10500,10500.0,10700,6400,2500
2208,30/01/2013,10800,10500,10500.0,10800,7950,2500
2207,31/01/2013,10800,10100,10500.0,10700,33870,2500
2206,01/02/2013,10300,10000,10000.0,10300,320,2500
2205,04/02/2013,10400,10000,10400.0,10000,3400,2500
2204,05/02/2013,10300,10300,10300.0,10300,1000,2500
2203,06/02/2013,10300,10000,10000.0,10300,710,2500
2202,07/02/2013,10300,10200,10300.0,10300,294450,2500
2201,08/02/2013,10300,10300,,10300,-,2500
2200,18/02/2013,10400,10100,10300.0,10300,49000,2500
2199,19/02/2013,10300,10300,10300.0,10300,7430,2500
2198,20/02/2013,10300,10100,10100.0,10300,16320,2500
2197,21/02/2013,10500,10100,10500.0,10500,11020,2600
2196,22/02/2013,10200,9800,9800.0,10200,54020,2500
2195,25/02/2013,10600,10100,10200.0,10500,14820,2600
2194,26/02/2013,10100,10000,10100.0,10000,2250,2500
2193,27/02/2013,10200,10000,10000.0,10200,10010,2500
2192,28/02/2013,10400,10000,10000.0,10400,210,2500
2191,01/03/2013,10400,10400,,10400,-,2500
2190,04/03/2013,10500,10500,10500.0,10500,100,2600
2189,05/03/2013,10500,10500,,10500,-,2600
2188,06/03/2013,10500,10000,10000.0,10500,42920,2600
2187,07/03/2013,10400,10100,10100.0,10400,5040,2500
2186,08/03/2013,10100,10000,10000.0,10100,30210,2500
2185,11/03/2013,10500,10000,10000.0,10500,19800,2600
2184,12/03/2013,9900,9900,9900.0,9900,30,2400
2183,13/03/2013,10300,9700,10000.0,10300,3420,2500
2182,14/03/2013,10500,10300,10300.0,10500,200,2600
2181,15/03/2013,10200,10000,10000.0,10200,14010,2500
2180,18/03/2013,10100,10100,10100.0,10100,120,2500
2179,19/03/2013,10300,10300,10300.0,10300,50,2500
2178,20/03/2013,10200,10200,10200.0,10200,151500,2500
2177,21/03/2013,10300,10200,10300.0,10300,50,2500
2176,22/03/2013,10000,10000,10000.0,10000,1000,2500
2175,25/03/2013,10300,10300,10300.0,10300,20,2500
2174,26/03/2013,10300,9900,10300.0,10200,101060,2500
2173,27/03/2013,10300,10000,10300.0,10100,2710,2500
2172,28/03/2013,10200,9800,9800.0,10200,520,2500
2171,29/03/2013,10200,10000,10200.0,10000,470,2500
2170,01/04/2013,10100,10100,10100.0,10100,10,2500
2169,02/04/2013,10100,9900,9900.0,10000,10600,2500
2168,03/04/2013,10000,9600,9600.0,10000,1100,2500
2167,04/04/2013,9900,9900,9900.0,9900,20900,2400
2166,05/04/2013,9800,9800,9800.0,9800,9340,2400
2165,08/04/2013,10000,9700,9900.0,10000,65270,2500
2164,09/04/2013,10000,9700,10000.0,10000,8240,2500
2163,10/04/2013,9900,9400,9400.0,9700,6500,2400
2162,11/04/2013,9900,9600,9700.0,9900,5590,2400
2161,12/04/2013,9900,9700,9700.0,9900,2110,2400
2160,15/04/2013,9900,9800,9900.0,9800,1890,2400
2159,16/04/2013,10300,9600,10300.0,9600,2050,2400
2158,17/04/2013,10100,9600,9600.0,10100,230,2500
2157,18/04/2013,10300,10000,10000.0,10300,710,2500
2156,22/04/2013,10300,9700,10300.0,9700,9580,2400
2155,23/04/2013,9700,9700,,9700,-,2400
2154,24/04/2013,9700,9700,,9700,-,2400
2153,25/04/2013,10200,9500,9700.0,10000,5980,2500
2152,26/04/2013,9900,9500,9900.0,9500,460,2300
2151,02/05/2013,10100,9700,10000.0,10100,16290,2500
2150,03/05/2013,10200,10100,10100.0,10100,6810,2500
2149,06/05/2013,10100,9500,9500.0,10100,3060,2500
2148,07/05/2013,10200,10100,10100.0,10200,6190,2500
2147,08/05/2013,10200,10200,10200.0,10200,2490,2500
2146,09/05/2013,10200,10100,10200.0,10200,5000,2500
2145,10/05/2013,10200,10200,10200.0,10200,31380,2500
2144,13/05/2013,10300,10000,10300.0,10200,10720,2500
2143,14/05/2013,10200,10200,,10200,-,2500
2142,15/05/2013,10200,9600,10200.0,10200,12590,2500
2141,16/05/2013,10000,10000,10000.0,10000,520,2500
2140,17/05/2013,10000,9700,10000.0,9700,5160,2400
2139,20/05/2013,10100,10000,10000.0,10100,13000,2500
2138,21/05/2013,10100,9700,9700.0,10100,11890,2500
2137,22/05/2013,10100,10100,10100.0,10100,15750,2500
2136,23/05/2013,10100,10000,10000.0,10100,3010,2500
2135,24/05/2013,10200,10000,10100.0,10000,6110,2500
2134,27/05/2013,10600,10200,10500.0,10300,44390,2500
2133,28/05/2013,10800,10200,10800.0,10500,9820,2600
2132,29/05/2013,10500,10400,10500.0,10400,45450,2500
2131,30/05/2013,10300,10200,10300.0,10200,7360,2500
2130,31/05/2013,10600,10400,10400.0,10600,165510,2600
2129,03/06/2013,10700,10500,10600.0,10700,12790,2600
2128,04/06/2013,10600,10400,10500.0,10600,5100,2600
2127,05/06/2013,10700,10500,10600.0,10700,10240,2600
2126,06/06/2013,10900,10700,10800.0,10700,43000,2600
2125,07/06/2013,11300,10800,10800.0,11100,35650,2700
2124,10/06/2013,11400,11100,11300.0,11100,3300,2700
2123,11/06/2013,11700,11000,11700.0,11000,6400,2700
2122,12/06/2013,11000,11000,11000.0,11000,7460,2700
2121,13/06/2013,11100,10900,11000.0,10900,14120,2700
2120,14/06/2013,11200,11100,11100.0,11200,4510,2700
2119,17/06/2013,11000,10700,10700.0,10700,23660,2600
2118,18/06/2013,11000,10700,10700.0,11000,28340,2700
2117,19/06/2013,11200,10900,11000.0,11200,24650,2700
2116,20/06/2013,11500,11100,11100.0,11400,39820,2800
2115,21/06/2013,11400,11100,11400.0,11300,4410,2800
2114,24/06/2013,11800,11400,11500.0,11400,38100,2800
2113,25/06/2013,11300,11000,11200.0,11000,9520,2700
2112,26/06/2013,11600,10700,10700.0,11100,530,2700
2111,27/06/2013,11500,11100,11500.0,11200,16820,2700
2110,28/06/2013,11700,11200,11700.0,11200,40,2700
2109,01/07/2013,11800,11400,11500.0,11500,38810,2800
2108,02/07/2013,12300,11600,11900.0,12300,32720,3000
2107,03/07/2013,13100,12500,12500.0,13000,50070,3200
2106,04/07/2013,13500,12400,12400.0,13400,17910,3300
2105,05/07/2013,13500,12500,13500.0,12500,49450,3100
2104,08/07/2013,12600,12300,12500.0,12300,26000,3000
2103,09/07/2013,12400,12200,12400.0,12200,26070,3000
2102,10/07/2013,12600,12200,12600.0,12600,800,3100
2101,11/07/2013,12300,11800,11800.0,12200,5290,3000
2100,12/07/2013,12600,12200,12600.0,12500,26500,3100
2099,15/07/2013,12400,12000,12400.0,12000,4460,2900
2098,16/07/2013,12300,12000,12000.0,12100,8600,3000
2097,17/07/2013,12200,11900,12200.0,11900,3910,2900
2096,18/07/2013,12200,11600,12200.0,11600,2040,2800
2095,19/07/2013,11800,11500,11800.0,11700,32900,2900
2094,22/07/2013,11700,11700,11700.0,11700,2700,2900
2093,23/07/2013,11400,10900,11400.0,10900,88140,2700
2092,24/07/2013,11500,10900,10900.0,11500,12140,2800
2091,25/07/2013,11700,10900,10900.0,11700,11680,2900
2090,26/07/2013,11600,10900,11200.0,10900,18000,2700
2089,29/07/2013,11500,10900,11100.0,11500,8500,2800
2088,30/07/2013,11500,10700,11500.0,10900,18090,2700
2087,31/07/2013,10700,10500,10500.0,10600,11200,2600
2086,01/08/2013,11000,10600,10600.0,11000,8890,2700
2085,02/08/2013,11000,11000,11000.0,11000,11000,2700
2084,05/08/2013,11000,11000,11000.0,11000,14000,2700
2083,06/08/2013,11000,10700,10700.0,10700,2600,2600
2082,07/08/2013,10900,10900,10900.0,10900,10,2700
2081,08/08/2013,11200,10500,10500.0,11200,7010,2700
2080,09/08/2013,11200,11000,11000.0,11000,10030,2700
2079,12/08/2013,11000,11000,11000.0,11000,4780,2700
2078,13/08/2013,11400,11000,11000.0,11400,14020,2800
2077,14/08/2013,11500,11000,11000.0,11000,12000,2700
2076,15/08/2013,11500,11400,11400.0,11500,50,2800
2075,16/08/2013,11800,11500,11800.0,11500,148010,2800
2074,19/08/2013,11500,10900,10900.0,11500,5980,2800
2073,20/08/2013,11500,11200,11200.0,11500,2320,2800
2072,21/08/2013,11400,11000,11000.0,11400,210,2800
2071,22/08/2013,11500,10900,10900.0,11500,20,2800
2070,23/08/2013,10900,10900,10900.0,10900,1000,2700
2069,26/08/2013,11500,11400,11500.0,11500,62000,2800
2068,27/08/2013,11400,11400,11400.0,11400,1000,2800
2067,28/08/2013,11300,11200,11200.0,11300,17200,2800
2066,29/08/2013,11500,11000,11000.0,11500,21010,2800
2065,30/08/2013,11500,11500,,11500,-,2800
2064,03/09/2013,11500,11500,,11500,-,2800
2063,04/09/2013,11500,11500,,11500,-,2800
2062,05/09/2013,12000,11500,11500.0,12000,18910,2900
2061,06/09/2013,12200,12200,12200.0,12200,1000,3000
2060,09/09/2013,12000,11400,11400.0,12000,5300,2900
2059,10/09/2013,12000,12000,,12000,-,2900
2058,11/09/2013,12000,12000,,12000,-,2900
2057,12/09/2013,12000,11300,11500.0,12000,2920,2900
2056,13/09/2013,12000,12000,,12000,-,2900
2055,16/09/2013,12000,12000,,12000,-,2900
2054,17/09/2013,12000,11200,11200.0,12000,14370,2900
2053,18/09/2013,12000,12000,,12000,-,2900
2052,19/09/2013,11600,11500,11500.0,11600,500,2800
2051,20/09/2013,11800,11800,11800.0,11800,40,2900
2050,23/09/2013,11800,11800,11800.0,11800,2010,2900
2049,24/09/2013,12500,11000,11000.0,12500,5170,3100
2048,25/09/2013,12400,11800,11800.0,12400,4210,3000
2047,26/09/2013,12200,11700,12200.0,11700,300,2900
2046,27/09/2013,11600,11600,11600.0,11600,760,2800
2045,30/09/2013,11600,11600,11600.0,11600,420,2800
2044,01/10/2013,12000,11600,11600.0,12000,4320,2900
2043,02/10/2013,12000,12000,12000.0,12000,300,2900
2042,03/10/2013,12000,11500,11900.0,12000,5550,2900
2041,04/10/2013,12300,12000,12000.0,12300,120,3000
2040,07/10/2013,12700,11700,12700.0,12500,5580,3100
2039,08/10/2013,12200,12000,12000.0,12200,18020,3000
2038,09/10/2013,12400,12400,12400.0,12400,600,3000
2037,10/10/2013,12400,11800,12000.0,12400,27010,3000
2036,11/10/2013,12400,12400,12400.0,12400,600,3000
2035,14/10/2013,12400,12400,,12400,-,3000
2034,15/10/2013,12400,11600,12400.0,11600,21100,2800
2033,16/10/2013,12000,11600,11600.0,12000,470,2900
2032,17/10/2013,12600,11200,11200.0,12600,15940,3100
2031,18/10/2013,11800,11800,11800.0,11800,2100,2900
2030,21/10/2013,11900,11600,11600.0,11800,17290,2900
2029,22/10/2013,12000,11600,11600.0,12000,68110,2900
2028,23/10/2013,12300,12300,12300.0,12300,20,3000
2027,24/10/2013,11900,11500,11900.0,11500,30160,2800
2026,25/10/2013,11500,11500,11500.0,11500,1470,2800
2025,28/10/2013,12000,10700,10700.0,12000,690,2900
2024,29/10/2013,12000,11300,12000.0,11300,17050,2800
2023,30/10/2013,11800,11500,11800.0,11500,10020,2800
2022,31/10/2013,11500,11500,11500.0,11500,9000,2800
2021,01/11/2013,12000,11500,11500.0,12000,1330,2900
2020,04/11/2013,12000,11800,12000.0,12000,16800,2900
2019,05/11/2013,12500,11200,11500.0,12500,5820,3100
2018,06/11/2013,12000,12000,12000.0,12000,2350,2900
2017,07/11/2013,12000,11600,12000.0,11900,8600,2900
2016,08/11/2013,11900,11500,11900.0,11900,8160,2900
2015,11/11/2013,12000,11900,11900.0,12000,1000,2900
2014,12/11/2013,12000,11900,12000.0,11900,9390,2900
2013,13/11/2013,11900,11900,11900.0,11900,-,2900
2012,14/11/2013,11900,11800,11900.0,11900,23050,2900
2011,15/11/2013,12100,11800,11900.0,12100,17360,3000
2010,18/11/2013,12900,12400,12400.0,12800,31050,3100
2009,19/11/2013,12900,12700,12900.0,12700,10660,3100
2008,20/11/2013,12800,12500,12700.0,12800,8290,3100
2007,21/11/2013,13200,12700,12700.0,13000,19710,3200
2006,22/11/2013,13100,12900,13000.0,13100,13820,3200
2005,25/11/2013,13600,13100,13200.0,13500,11560,3300
2004,26/11/2013,13900,13100,13100.0,13500,11050,3300
2003,27/11/2013,14000,13500,14000.0,14000,14360,3400
2002,28/11/2013,14300,14000,14300.0,14000,3500,3400
2001,29/11/2013,14000,13700,13700.0,14000,2600,3400
2000,02/12/2013,14000,13600,14000.0,14000,7250,3400
1999,03/12/2013,14000,13500,13500.0,14000,1020,3400
1998,04/12/2013,14400,13700,14000.0,14400,39360,3500
1997,05/12/2013,14000,13800,14000.0,14000,35320,3400
1996,06/12/2013,14000,13800,14000.0,14000,2190,3400
1995,09/12/2013,14100,14000,14100.0,14000,8290,3400
1994,10/12/2013,14200,14000,14000.0,14200,4930,3500
1993,11/12/2013,14000,13500,13500.0,13800,5290,3400
1992,12/12/2013,13800,13600,13600.0,13800,14310,3400
1991,13/12/2013,14000,13600,13600.0,14000,4000,3400
1990,16/12/2013,14000,14000,14000.0,14000,1080,3400
1989,17/12/2013,14000,13800,13900.0,14000,6020,3400
1988,18/12/2013,14000,13700,13800.0,13800,31380,3400
1987,19/12/2013,14400,13800,14400.0,13800,14790,3400
1986,20/12/2013,13800,13600,13800.0,13800,4170,3400
1985,23/12/2013,14000,13700,14000.0,13700,3000,3400
1984,24/12/2013,13700,13600,13700.0,13600,6200,3300
1983,25/12/2013,13800,13600,13600.0,13600,9100,3300
1982,26/12/2013,13700,13600,13700.0,13700,17170,3400
1981,27/12/2013,14000,13600,13700.0,13800,15040,3400
1980,30/12/2013,14000,13800,14000.0,13800,6160,3400
1979,31/12/2013,13900,13700,13800.0,13900,5730,3400
1978,02/01/2014,13900,13800,13900.0,13900,3820,3400
1977,03/01/2014,13900,13900,13900.0,13900,19420,3400
1976,06/01/2014,14200,13900,14000.0,14200,10750,3500
1975,07/01/2014,14300,14000,14300.0,14200,24050,3500
1974,08/01/2014,14700,14200,14600.0,14600,43860,3600
1973,09/01/2014,14700,14400,14400.0,14700,5930,3600
1972,10/01/2014,15000,15000,15000.0,15000,20,3700
1971,13/01/2014,14900,14600,14600.0,14900,4560,3700
1970,14/01/2014,14900,14000,14000.0,14900,9820,3700
1969,15/01/2014,14800,14200,14700.0,14800,9170,3600
1968,16/01/2014,14800,14000,14000.0,14800,170,3600
1967,17/01/2014,14800,14400,14800.0,14800,17410,3600
1966,20/01/2014,14700,14000,14000.0,14700,520,3600
1965,21/01/2014,14700,14700,14700.0,14700,6000,3600
1964,22/01/2014,14800,14400,14800.0,14800,1780,3600
1963,23/01/2014,15800,15000,15400.0,15800,126560,3900
1962,24/01/2014,16600,16000,16600.0,16300,40310,4000
1961,27/01/2014,17300,15900,16500.0,17000,27980,4200
1960,06/02/2014,17500,17000,17500.0,17200,51300,4200
1959,07/02/2014,17200,16600,17200.0,17000,25280,4200
1958,10/02/2014,17900,17000,17300.0,17600,65030,4300
1957,11/02/2014,17900,17100,17900.0,17100,32100,4200
1956,12/02/2014,17500,17200,17400.0,17400,15130,4300
1955,13/02/2014,17700,17200,17700.0,17200,22760,4200
1954,14/02/2014,17200,16700,17100.0,16700,71160,4100
1953,17/02/2014,17000,16500,16700.0,16900,40830,4100
1952,18/02/2014,17000,16700,17000.0,16900,6400,4100
1951,19/02/2014,17400,16800,16800.0,17300,27180,4200
