,Date,High,Low,Open,Close,Volume,Adj Close
2530,31/10/2019,4370,4180,4250,4180,45640,3900
2531,01/11/2019,4200,4070,4070,4140,31240,3900
2532,04/11/2019,4260,4140,4260,4200,49090,3900
2533,05/11/2019,4300,4180,4200,4290,99510,4000
2534,06/11/2019,4480,4300,4300,4410,22510,4100
2535,07/11/2019,4610,4300,4400,4400,24990,4100
2536,08/11/2019,4550,4320,4400,4450,2550,4100
2537,11/11/2019,4430,4230,4300,4400,8060,4100
2538,12/11/2019,4490,4210,4210,4380,4540,4100
2539,13/11/2019,4440,4350,4350,4440,1760,4100
2540,14/11/2019,4440,4220,4440,4430,81160,4100
2541,15/11/2019,4390,4230,4230,4390,19170,4100
2542,18/11/2019,4400,4250,4400,4360,7480,4100
2543,19/11/2019,4370,4230,4230,4360,8740,4100
2544,20/11/2019,4310,4220,4240,4310,17340,4000
2545,21/11/2019,4380,4210,4380,4210,7520,3900
2546,22/11/2019,4380,4170,4170,4170,19380,3900
2547,25/11/2019,4240,4160,4160,4240,38470,4000
2548,26/11/2019,4280,4150,4150,4280,9030,4000
2549,27/11/2019,4280,4150,4280,4150,70,3900
2550,28/11/2019,4250,4120,4150,4150,6590,3900
2551,29/11/2019,4420,4420,4420,4420,10,4100
2552,02/12/2019,4420,4150,4200,4250,7970,4000
2553,03/12/2019,4340,4130,4340,4200,12600,3900
2554,04/12/2019,4320,4110,4320,4130,910,3900
2555,05/12/2019,4200,4100,4110,4150,18250,3900
2556,06/12/2019,4190,4080,4080,4190,31750,3900
2557,09/12/2019,4400,4070,4070,4280,24300,4000
2558,10/12/2019,4280,4030,4280,4190,17170,3900
2559,11/12/2019,4240,4100,4100,4190,13380,3900
2560,12/12/2019,4330,4140,4330,4190,3020,3900
2561,13/12/2019,4300,4190,4190,4300,6010,4000
2562,16/12/2019,4270,4120,4140,4150,24350,3900
2563,17/12/2019,4280,4110,4280,4140,69900,3900
2564,18/12/2019,4230,4140,4230,4140,9700,3900
2565,19/12/2019,4170,4140,4140,4170,8010,3900
2566,20/12/2019,4180,4100,4180,4170,22430,3900
2567,23/12/2019,4170,4100,4130,4130,19240,3900
2568,24/12/2019,4150,4070,4090,4150,16630,3900
2569,25/12/2019,4180,4100,4180,4150,42120,3900
2570,26/12/2019,4150,4060,4100,4140,36890,3900
2571,27/12/2019,4150,4000,4150,4120,19220,3800
2572,30/12/2019,4140,4030,4030,4050,11320,3800
2573,31/12/2019,4120,4000,4100,4050,16870,3800
2574,02/01/2020,4140,4000,4000,4100,26320,3800
2575,03/01/2020,4120,4020,4020,4120,15690,3800
2576,06/01/2020,4120,4000,4120,4080,37690,3800
2577,07/01/2020,4080,3980,4000,4010,48440,3700
2578,08/01/2020,4120,3960,4120,3960,12920,3700
2579,09/01/2020,4050,3910,4050,4000,16850,3700
2580,10/01/2020,4000,3930,4000,4000,99610,3700
2581,13/01/2020,4000,3920,3950,4000,18310,3700
2582,14/01/2020,4000,4000,4000,4000,45640,3700
2583,15/01/2020,4000,3930,4000,4000,3050,3700
2584,16/01/2020,4050,3930,3930,3950,11260,3700
2585,17/01/2020,4090,3900,4090,4000,15150,3700
2586,20/01/2020,4000,3740,4000,3970,57530,3700
2587,21/01/2020,4050,3910,3910,4020,16730,3700
2588,22/01/2020,4140,4000,4000,4050,5110,3800
2589,30/01/2020,4140,3800,4000,3950,62160,3700
2590,31/01/2020,3930,3850,3930,3900,19110,3600
2591,03/02/2020,4110,3700,4110,3900,17680,3600
2592,04/02/2020,3900,3800,3900,3810,26720,3600
2593,05/02/2020,4070,3810,3810,3930,7000,3700
2594,06/02/2020,3950,3740,3930,3930,8300,3700
2595,07/02/2020,4000,3850,4000,3970,27960,3700
2596,10/02/2020,4110,3970,3970,3970,16340,3700
2597,11/02/2020,4080,3830,3830,4050,2640,3800
2598,12/02/2020,4090,3950,4000,4070,12800,3800
2599,13/02/2020,4070,3920,4070,3920,1110,3700
2600,14/02/2020,4100,3820,3840,3900,7400,3600
2601,17/02/2020,4090,3860,3910,4050,8260,3800
2602,18/02/2020,4100,3920,3920,4090,22190,3800
2603,19/02/2020,4090,3920,4090,4060,2350,3800
2604,20/02/2020,4080,3920,4060,4020,14480,3700
2605,21/02/2020,4090,3830,4090,4010,44230,3700
2606,24/02/2020,4000,3800,4000,3920,17460,3700
2607,25/02/2020,3920,3800,3920,3920,9570,3700
2608,26/02/2020,3940,3800,3910,3820,17910,3600
2609,27/02/2020,3910,3810,3910,3890,4780,3600
2610,28/02/2020,3900,3800,3900,3890,15780,3600
2611,02/03/2020,3940,3900,3910,3900,5130,3600
2612,03/03/2020,3910,3630,3850,3890,25200,3600
2613,04/03/2020,3890,3880,3890,3880,760,3600
2614,05/03/2020,3910,3820,3900,3910,8540,3600
2615,06/03/2020,3900,3800,3900,3890,6240,3600
2616,09/03/2020,3880,3620,3710,3730,74460,3500
2617,10/03/2020,3810,3510,3730,3780,35390,3500
2618,11/03/2020,3780,3730,3730,3770,155560,3500
2619,12/03/2020,3750,3510,3740,3700,237970,3500
2620,13/03/2020,3700,3460,3460,3700,59010,3500
2621,16/03/2020,3800,3700,3700,3750,29570,3500
2622,17/03/2020,3900,3740,3900,3750,4730,3500
2623,18/03/2020,3880,3750,3750,3790,83920,3500
2624,19/03/2020,3790,3540,3790,3740,6080,3500
2625,20/03/2020,3740,3680,3740,3680,13210,3400
2626,23/03/2020,3680,3430,3680,3430,31570,3200
2627,24/03/2020,3500,3190,3190,3480,64080,3200
2628,25/03/2020,3660,3330,3600,3660,12420,3400
2629,26/03/2020,3660,3650,3660,3650,2820,3400
2630,27/03/2020,3560,3400,3410,3520,22130,3300
2631,30/03/2020,3650,3280,3300,3310,148070,3100
2632,31/03/2020,3540,3310,3500,3500,57310,3300
2633,01/04/2020,3600,3340,3340,3590,8210,3300
2634,03/04/2020,3700,3500,3500,3670,24110,3400
2635,06/04/2020,3800,3700,3700,3800,39760,3500
2636,07/04/2020,3900,3580,3900,3800,19960,3500
2637,08/04/2020,3850,3700,3800,3790,34560,3500
2638,09/04/2020,3900,3750,3890,3850,27660,3600
2639,10/04/2020,3890,3700,3700,3800,34690,3500
2640,13/04/2020,3940,3660,3660,3800,9480,3500
2641,14/04/2020,3920,3750,3840,3800,41560,3500
2642,15/04/2020,3950,3750,3800,3760,61030,3500
2643,16/04/2020,3900,3700,3760,3710,23700,3500
2644,17/04/2020,3850,3840,3850,3850,1180,3600
2645,20/04/2020,3850,3750,3850,3830,24410,3600
2646,21/04/2020,3830,3630,3830,3690,130950,3400
2647,22/04/2020,3710,3550,3550,3710,27530,3500
2648,23/04/2020,3720,3660,3720,3660,126280,3400
2649,24/04/2020,3730,3700,3700,3720,159830,3500
2650,27/04/2020,3850,3650,3800,3780,199670,3500
2651,28/04/2020,3800,3750,3800,3800,23120,3500
2652,29/04/2020,3820,3750,3760,3760,79660,3500
2653,04/05/2020,3750,3600,3650,3600,1088800,3400
2654,05/05/2020,3690,3600,3600,3680,2543900,3400
2655,06/05/2020,3800,3610,3610,3610,2518370,3400
2656,07/05/2020,3700,3600,3600,3610,130950,3400
2657,08/05/2020,3860,3700,3850,3840,2730198,3600
2658,11/05/2020,3960,3600,3600,3600,1074170,3400
2659,12/05/2020,3850,3690,3800,3850,2590390,3600
2660,13/05/2020,4000,3710,3850,3880,831847,3600
2661,14/05/2020,4100,3820,3880,4040,72070,3800
2662,15/05/2020,4160,3900,4100,4010,312610,3700
2663,18/05/2020,4170,4010,4010,4170,110150,3900
2664,19/05/2020,4350,4070,4200,4110,188360,3800
2665,20/05/2020,4200,4060,4200,4170,530590,3900
2666,21/05/2020,4170,4020,4170,4050,80110,3800
2667,22/05/2020,4140,4040,4050,4050,25830,3800
2668,25/05/2020,4140,4030,4070,4030,54260,3800
2669,26/05/2020,4310,4030,4030,4160,119050,3900
2670,27/05/2020,4440,4210,4350,4430,143070,4100
2671,28/05/2020,4580,4260,4440,4260,136270,4000
2672,29/05/2020,4400,4160,4400,4180,48950,3900
2673,01/06/2020,4460,4310,4460,4430,146320,4100
2674,02/06/2020,4590,4400,4580,4400,121940,4100
2675,03/06/2020,4430,4360,4430,4370,95270,4100
2676,04/06/2020,4580,4390,4420,4580,174280,4300
2677,05/06/2020,4790,4410,4580,4690,146760,4400
2678,08/06/2020,4900,4800,4870,4870,271480,4500
2679,09/06/2020,5210,4800,5000,5190,356160,4800
2680,10/06/2020,5450,5110,5190,5300,148700,4900
2681,11/06/2020,5450,4930,5300,4930,279880,4600
2682,12/06/2020,4850,4600,4620,4650,157790,4300
2683,15/06/2020,4790,4600,4790,4600,161780,4300
2684,16/06/2020,4750,4600,4600,4740,87000,4400
2685,17/06/2020,4840,4650,4840,4730,65650,4400
2686,18/06/2020,4730,4550,4730,4640,132180,4300
2687,19/06/2020,4690,4550,4680,4650,53340,4300
2688,22/06/2020,4670,4560,4570,4600,77400,4300
2689,23/06/2020,4620,4500,4620,4590,57010,4300
2690,24/06/2020,4660,4500,4560,4520,34060,4200
2691,25/06/2020,4510,4400,4510,4400,72170,4100
2692,26/06/2020,4500,4360,4390,4440,8740,4100
2693,29/06/2020,4440,4270,4440,4290,106870,4000
2694,30/06/2020,4300,4200,4210,4290,18070,4000
2695,01/07/2020,4330,4240,4290,4330,50140,4000
2696,02/07/2020,4330,4160,4330,4270,53760,4000
2697,03/07/2020,4290,4130,4290,4240,46270,4000
2698,06/07/2020,4450,4250,4250,4360,37880,4100
2699,07/07/2020,4440,4310,4440,4330,48230,4000
2700,08/07/2020,4400,4220,4220,4320,23540,4000
2701,09/07/2020,4460,4250,4320,4450,25950,4100
2702,10/07/2020,4500,4400,4500,4460,26720,4200
2703,13/07/2020,4550,4410,4460,4490,64730,4200
2704,14/07/2020,4540,4400,4540,4440,56860,4100
2705,15/07/2020,4490,4220,4490,4220,20010,3900
2706,16/07/2020,4470,4230,4470,4350,21240,4100
2707,17/07/2020,4370,4250,4300,4350,23480,4100
2708,20/07/2020,4320,4250,4320,4250,15740,4000
2709,21/07/2020,4290,4220,4250,4230,11430,3900
2710,22/07/2020,4470,4180,4180,4200,16470,3900
2711,23/07/2020,4310,4150,4210,4200,100220,3900
2712,24/07/2020,4190,4000,4150,4190,131800,3900
2713,27/07/2020,4180,3900,3900,3920,107140,3700
2714,28/07/2020,4100,3800,4100,4010,9890,3700
2715,29/07/2020,4000,3770,3770,4000,2160,3700
2716,30/07/2020,4090,4090,4090,4090,210,3800
2717,31/07/2020,4280,4080,4090,4280,74520,4000
2718,03/08/2020,4360,4300,4360,4300,1040,4000
2719,04/08/2020,4400,4010,4400,4280,32890,4000
2720,05/08/2020,4480,4130,4350,4400,42180,4100
2721,06/08/2020,4440,4200,4440,4400,8280,4100
2722,07/08/2020,4390,4120,4120,4300,4060,4000
2723,10/08/2020,4390,4130,4130,4220,37350,3900
2724,11/08/2020,4370,4200,4200,4260,17520,4000
2725,12/08/2020,4240,4150,4160,4240,27580,4000
2726,13/08/2020,4240,4130,4160,4200,44370,3900
2727,14/08/2020,4320,4100,4200,4190,8290,3900
2728,17/08/2020,4190,3910,4100,4110,102630,3800
2729,18/08/2020,4160,4000,4000,4150,12360,3900
2730,19/08/2020,4180,3950,4150,4150,58580,3900
2731,20/08/2020,4120,4040,4040,4120,34790,3800
2732,21/08/2020,4150,4090,4120,4110,51340,3800
2733,24/08/2020,4180,4030,4030,4160,5120,3900
2734,25/08/2020,4130,4060,4100,4070,68170,3800
2735,26/08/2020,4300,4070,4130,4280,73620,4000
2736,27/08/2020,4300,4220,4280,4300,30370,4000
2737,28/08/2020,4600,4260,4300,4540,316060,4200
2738,31/08/2020,4550,4430,4550,4470,99070,4200
2739,01/09/2020,4510,4400,4500,4400,37500,4100
2740,03/09/2020,4430,4320,4320,4400,62580,4100
2741,04/09/2020,4400,4310,4380,4320,73810,4000
2742,07/09/2020,4380,4320,4320,4320,40740,4000
2743,08/09/2020,4420,4330,4330,4410,42790,4100
2744,09/09/2020,4450,4370,4450,4400,46250,4100
2745,10/09/2020,4550,4420,4420,4520,263240,4200
2746,11/09/2020,4800,4520,4550,4800,1170840,4500
2747,14/09/2020,5090,4870,5000,5000,160520,4700
2748,15/09/2020,4900,4680,4900,4700,237640,4400
2749,16/09/2020,4700,4450,4660,4570,351640,4300
2750,17/09/2020,4770,4600,4710,4700,161790,4400
2751,18/09/2020,4700,4570,4570,4630,41490,4300
2752,21/09/2020,4700,4500,4700,4590,162420,4300
2753,22/09/2020,4600,4520,4590,4580,113860,4300
2754,23/09/2020,4700,4580,4580,4620,158760,4300
2755,24/09/2020,4680,4560,4620,4570,327750,4300
2756,25/09/2020,4650,4490,4650,4500,87610,4200
2757,28/09/2020,4560,4490,4490,4510,149370,4200
2758,29/09/2020,4590,4360,4510,4400,320610,4100
2759,30/09/2020,4400,4320,4400,4320,140790,4000
2760,01/10/2020,4580,4350,4580,4470,73150,4200
2761,02/10/2020,4460,4200,4360,4350,172050,4100
2762,05/10/2020,4530,4310,4310,4480,87710,4200
2763,06/10/2020,4470,4390,4430,4450,97230,4100
2764,07/10/2020,4500,4400,4410,4450,188290,4100
2765,08/10/2020,4480,4410,4470,4410,74350,4100
2766,09/10/2020,4480,4380,4480,4400,16450,4100
2767,12/10/2020,4500,4310,4470,4340,78430,4000
2768,13/10/2020,4340,4220,4340,4330,93490,4000
2769,14/10/2020,4450,4250,4250,4350,45210,4100
2770,15/10/2020,4340,4230,4340,4260,67480,4000
2771,16/10/2020,4390,4200,4260,4390,73620,4100
2772,19/10/2020,4450,4300,4450,4390,16580,4100
2773,20/10/2020,4350,4240,4240,4250,19680,4000
2774,21/10/2020,4350,4230,4250,4280,49480,4000
2775,22/10/2020,4380,4200,4220,4280,25270,4000
2776,23/10/2020,4360,4200,4360,4210,47170,3900
2777,26/10/2020,4210,4140,4210,4140,23750,3900
2778,27/10/2020,4130,4000,4130,4000,62370,3700
2779,28/10/2020,4050,3910,4000,3950,46580,3700
2780,29/10/2020,4220,3900,3900,3950,5530,3700
2781,30/10/2020,4090,3900,3910,3910,38960,3600
2782,02/11/2020,4040,3880,4040,3990,20320,3700
2783,03/11/2020,4080,3910,4080,4000,12200,3700
2784,04/11/2020,4130,3960,4130,4030,17170,3800
2785,05/11/2020,4300,4000,4070,4250,260910,4000
2786,06/11/2020,4270,4150,4160,4250,6370,4000
2787,09/11/2020,4290,4100,4280,4240,28440,4000
2788,10/11/2020,4270,4110,4270,4230,27550,3900
2789,11/11/2020,4230,4130,4200,4220,38870,3900
2790,12/11/2020,4210,4120,4210,4130,12470,3900
2791,13/11/2020,4160,4070,4140,4130,4100,3900
2792,16/11/2020,4200,4070,4070,4200,29790,3900
2793,17/11/2020,4150,4100,4150,4120,21150,3800
2794,18/11/2020,4150,4070,4150,4070,76630,3800
2795,19/11/2020,4230,4070,4070,4200,85150,3900
2796,20/11/2020,4260,4100,4100,4240,47330,4000
2797,23/11/2020,4280,4050,4280,4240,55620,4000
2798,24/11/2020,4240,4050,4240,4050,87620,3800
2799,25/11/2020,4220,4070,4070,4120,69730,3800
2800,26/11/2020,4120,4100,4100,4110,63170,3800
2801,27/11/2020,4170,4100,4140,4130,15340,3900
2802,30/11/2020,4240,4110,4130,4110,47810,3800
2803,01/12/2020,4150,4060,4150,4100,39870,3800
2804,02/12/2020,4140,4060,4140,4130,54870,3900
2805,03/12/2020,4200,4070,4130,4200,171270,3900
2806,04/12/2020,4280,4200,4200,4210,65660,3900
2807,07/12/2020,4470,4220,4430,4430,85250,4100
2808,08/12/2020,4480,4310,4350,4470,182240,4200
2809,09/12/2020,4550,4430,4530,4440,96240,4100
2810,10/12/2020,4440,4350,4410,4360,69180,4100
2811,11/12/2020,4450,4360,4360,4400,86850,4100
2812,14/12/2020,4450,4320,4360,4390,77650,4100
2813,15/12/2020,4500,4350,4390,4380,108970,4100
2814,16/12/2020,4520,4330,4440,4490,149250,4200
2815,17/12/2020,4490,4410,4490,4480,23630,4200
2816,18/12/2020,4500,4400,4480,4480,90410,4200
2817,21/12/2020,4640,4510,4600,4520,62500,4200
2818,22/12/2020,4830,4520,4520,4830,322800,4500
2819,23/12/2020,5160,5160,5160,5160,86490,4800
2820,24/12/2020,5340,4800,5340,5100,312640,4800
2821,25/12/2020,5100,4810,4810,5100,188360,4800
2822,28/12/2020,5450,5120,5120,5400,448090,5000
2823,29/12/2020,5550,5350,5450,5470,242900,5100
2824,30/12/2020,5500,5400,5470,5400,337060,5000
2825,31/12/2020,5400,5120,5400,5120,143070,4800
2826,04/01/2021,5390,5120,5120,5340,109400,5000
2827,05/01/2021,5390,5250,5250,5290,107800,4900
2828,06/01/2021,5390,5220,5390,5260,160100,4900
2829,07/01/2021,5330,5210,5280,5240,244900,4900
2830,08/01/2021,5340,5230,5250,5300,442000,4900
2831,11/01/2021,5640,5300,5300,5550,323500,5200
2832,12/01/2021,5590,5450,5590,5560,132800,5200
2833,13/01/2021,5540,5340,5500,5340,313100,5000
2834,14/01/2021,5440,5250,5340,5370,126600,5000
2835,15/01/2021,5650,5370,5400,5510,354000,5100
2836,18/01/2021,5700,5590,5650,5680,173900,5300
2837,19/01/2021,5690,5400,5680,5500,204600,5100
2838,20/01/2021,5500,5120,5500,5330,54000,5000
2839,21/01/2021,5600,5330,5350,5550,189900,5200
2840,22/01/2021,5550,5280,5550,5450,74100,5100
2841,25/01/2021,5480,5450,5450,5470,99900,5100
2842,26/01/2021,5490,5210,5410,5380,176200,5000
2843,27/01/2021,5310,5010,5170,5020,188000,4700
2844,28/01/2021,4990,4670,4750,4670,170200,4400
2845,29/01/2021,4760,4410,4450,4700,116600,4400
2846,01/02/2021,4770,4430,4470,4440,118800,4100
2847,02/02/2021,4710,4510,4710,4680,39400,4400
2848,03/02/2021,5000,4600,4870,5000,111900,4700
2849,04/02/2021,5200,4900,5000,5190,41500,4800
2850,05/02/2021,5500,4950,5150,5500,72100,5100
2851,08/02/2021,5330,5120,5330,5120,176100,4800
2852,09/02/2021,5270,5100,5120,5240,48800,4900
2853,17/02/2021,5550,4900,5350,5550,116100,5200
2854,18/02/2021,5460,5250,5450,5270,280200,4900
2855,19/02/2021,5300,5220,5300,5220,294200,4900
2856,22/02/2021,5340,5220,5340,5220,55600,4900
2857,23/02/2021,5300,5150,5300,5160,191200,4800
2858,24/02/2021,5280,5100,5280,5150,88200,4800
2859,25/02/2021,5190,5130,5150,5160,20300,4800
2860,26/02/2021,5180,5090,5100,5160,27000,4800
2861,01/03/2021,5200,5100,5160,5170,41400,4800
2862,02/03/2021,5200,5100,5200,5170,53900,4800
2863,03/03/2021,5250,5130,5190,5250,142600,4900
2864,04/03/2021,5350,5100,5300,5110,225800,4800
2865,05/03/2021,5460,5090,5110,5460,782100,5100
2866,08/03/2021,5840,5590,5590,5840,541600,5400
2867,09/03/2021,5820,5500,5800,5800,253600,5400
2868,10/03/2021,5750,5510,5600,5660,204800,5300
2869,11/03/2021,5700,5550,5550,5650,200000,5300
2870,12/03/2021,5790,5550,5560,5600,151100,5200
2871,15/03/2021,5880,5400,5580,5880,285900,5500
2872,16/03/2021,5890,5700,5880,5780,208100,5400
2873,17/03/2021,5880,5400,5880,5800,303900,5400
2874,18/03/2021,5800,5610,5760,5700,79400,5300
2875,19/03/2021,5700,5520,5700,5650,188200,5300
2876,22/03/2021,5650,5600,5630,5620,208800,5200
2877,23/03/2021,5620,5520,5620,5520,169200,5100
2878,24/03/2021,5900,5450,5520,5780,597600,5400
2879,25/03/2021,5990,5700,5910,5880,548300,5500
2880,26/03/2021,5880,5500,5880,5600,400100,5200
2881,29/03/2021,5750,5600,5600,5750,472900,5400
2882,30/03/2021,5750,5620,5750,5630,486400,5300
2883,31/03/2021,5750,5620,5630,5670,473000,5300
2884,01/04/2021,5710,5600,5670,5680,196900,5300
2885,02/04/2021,6000,5620,5680,5940,699200,5500
2886,05/04/2021,5990,5900,5940,5960,516500,5600
2887,06/04/2021,6290,5910,5960,6150,989400,5700
2888,07/04/2021,6400,6190,6190,6360,544300,5900
2889,08/04/2021,6600,6300,6400,6360,892500,5900
2890,09/04/2021,6360,6200,6360,6350,435500,5900
2891,12/04/2021,6790,6310,6450,6790,1084900,6300
2892,13/04/2021,6910,6450,6790,6550,761700,6100
2893,14/04/2021,6800,6310,6400,6780,595600,6300
2894,15/04/2021,6800,6510,6780,6600,351000,6200
2895,16/04/2021,6600,6180,6600,6200,453500,5800
2896,19/04/2021,6620,6310,6600,6450,315300,6000
2897,20/04/2021,6450,6180,6350,6210,312800,5800
2898,22/04/2021,6260,5800,6260,5800,455500,5400
2899,23/04/2021,6150,5600,5600,6150,417700,5700
2900,26/04/2021,6190,5750,6190,5930,193700,5500
2901,27/04/2021,5900,5660,5830,5730,154200,5300
2902,28/04/2021,6130,5800,6130,5900,70500,5500
2903,29/04/2021,5900,5710,5800,5840,175900,5400
2904,04/05/2021,5700,5440,5500,5460,241300,5100
2905,05/05/2021,5640,5490,5590,5550,117200,5200
2906,06/05/2021,5600,5410,5600,5410,187900,5000
2907,07/05/2021,5470,5150,5350,5150,260200,4800
2908,10/05/2021,5240,5100,5150,5150,161700,4800
2909,11/05/2021,5300,5150,5150,5180,140400,4800
2910,12/05/2021,5370,5210,5240,5260,147200,4900
2911,13/05/2021,5450,5250,5300,5410,253500,5000
2912,14/05/2021,5450,5360,5410,5400,89000,5000
2913,17/05/2021,5490,5270,5400,5310,98900,5000
2914,18/05/2021,5340,5200,5200,5330,85900,5000
2915,19/05/2021,5330,5200,5330,5200,90900,4800
2916,20/05/2021,5290,5170,5290,5200,72600,4800
2917,21/05/2021,5340,5050,5200,5300,300400,4900
2918,24/05/2021,5370,5290,5300,5350,83300,5000
2919,25/05/2021,5490,5310,5490,5310,70600,5000
2920,26/05/2021,5350,5150,5310,5280,171800,4900
2921,27/05/2021,5250,5100,5250,5100,108300,4800
2922,28/05/2021,5120,5000,5070,5060,137900,4700
2923,31/05/2021,5120,5000,5060,5010,141000,4700
2924,01/06/2021,5100,4970,5000,5080,138200,4700
2925,02/06/2021,5100,5000,5020,5090,168400,4700
2926,03/06/2021,5290,5090,5090,5270,125700,4900
2927,04/06/2021,5300,5120,5300,5270,239600,4900
2928,07/06/2021,5450,5200,5210,5300,326700,4900
2929,08/06/2021,5490,5300,5450,5300,216800,4900
2930,09/06/2021,5310,5100,5300,5300,128500,4900
2931,10/06/2021,5300,5160,5300,5290,57200,4900
2932,11/06/2021,5300,5200,5200,5300,77200,4900
2933,14/06/2021,5300,5240,5260,5250,38400,4900
2934,15/06/2021,5290,5210,5220,5270,77400,4900
2935,16/06/2021,5290,5210,5210,5280,87900,4900
2936,17/06/2021,5430,5290,5290,5420,222800,5100
2937,18/06/2021,5450,5380,5400,5430,239700,5100
2938,21/06/2021,5590,5430,5590,5500,288300,5100
2939,22/06/2021,5510,5450,5500,5490,139400,5100
2940,23/06/2021,5450,5300,5410,5430,72400,5100
2941,24/06/2021,5430,5300,5430,5390,75800,5000
2942,25/06/2021,5390,5250,5390,5270,112600,4900
2943,28/06/2021,5440,5270,5270,5440,108300,5100
2944,29/06/2021,5530,5290,5530,5400,116600,5000
2945,30/06/2021,5770,5400,5400,5770,638500,5400
2946,01/07/2021,6170,6160,6170,6170,644300,5800
2947,02/07/2021,6380,5900,6360,5990,375600,5600
2948,05/07/2021,5800,5580,5800,5580,603200,5200
2949,06/07/2021,5700,5250,5400,5250,476600,4900
2950,07/07/2021,5500,5160,5170,5500,188500,5100
2951,08/07/2021,5690,5260,5500,5520,174700,5100
2952,09/07/2021,5500,5320,5490,5320,122600,5000
2953,12/07/2021,5330,4950,5320,4970,289100,4600
2954,13/07/2021,5200,4970,5000,5130,111700,4800
2955,14/07/2021,5190,4970,5110,5090,126500,4700
2956,15/07/2021,5140,5020,5020,5130,53800,4800
2957,16/07/2021,5270,5040,5060,5050,73200,4700
2958,19/07/2021,5010,4800,5000,4800,53000,4500
2959,20/07/2021,5000,4800,4800,4940,24500,4600
2960,21/07/2021,5000,4940,5000,4940,20700,4600
2961,22/07/2021,5080,4900,4950,5000,44400,4700
2962,23/07/2021,5030,4910,4940,5000,62700,4700
2963,26/07/2021,5010,4910,5000,5000,45400,4700
2964,27/07/2021,5200,5000,5000,5130,96100,4800
2965,28/07/2021,5150,5050,5150,5130,15400,4800
2966,29/07/2021,5160,5050,5050,5080,19900,4700
2967,30/07/2021,5120,5050,5060,5070,81200,4700
2968,02/08/2021,5280,5100,5190,5130,292700,4800
2969,03/08/2021,5350,5130,5350,5210,21700,4900
2970,04/08/2021,5280,5110,5220,5200,57800,4800
2971,05/08/2021,5390,5200,5200,5390,207200,5000
2972,06/08/2021,5390,5250,5390,5340,147200,5000
2973,09/08/2021,5480,5250,5250,5480,69300,5100
2974,10/08/2021,5470,5210,5470,5380,133700,5000
2975,11/08/2021,5500,5310,5490,5330,71100,5000
2976,12/08/2021,5430,5280,5300,5400,228800,5000
2977,13/08/2021,5400,5280,5390,5360,55900,5000
2978,16/08/2021,5440,5210,5410,5420,270400,5100
2979,17/08/2021,5790,5400,5400,5600,228500,5200
2980,18/08/2021,5780,5550,5600,5750,293700,5400
2981,19/08/2021,5890,5750,5810,5760,178900,5400
2982,20/08/2021,5770,5400,5770,5420,242300,5100
2983,23/08/2021,5450,5260,5420,5260,111600,4900
2984,24/08/2021,5300,5200,5200,5240,170500,4900
2985,25/08/2021,5300,5200,5250,5290,83000,4900
2986,26/08/2021,5490,5260,5490,5340,29800,5000
2987,27/08/2021,5360,5230,5340,5320,82400,5000
2988,30/08/2021,5440,5330,5330,5360,86100,5000
2989,31/08/2021,5460,5340,5440,5440,97000,5100
2990,01/09/2021,5680,5400,5450,5680,286000,5300
2991,06/09/2021,5880,5650,5650,5820,441800,5400
2992,07/09/2021,5890,5620,5890,5660,210200,5300
2993,08/09/2021,6050,5800,5800,6050,845400,5600
2994,09/09/2021,6470,6470,6470,6470,471500,6000
2995,10/09/2021,6920,6920,6920,6920,486600,6500
2996,13/09/2021,7400,7000,7400,7400,4008100,6900
2997,14/09/2021,7910,7600,7900,7910,834900,7400
2998,15/09/2021,8460,7800,8450,7800,2733600,7300
2999,16/09/2021,7800,7360,7360,7670,1286100,7200
3000,17/09/2021,7670,7300,7300,7450,1168600,6900
3001,20/09/2021,7970,7310,7320,7760,2608600,7200
3002,21/09/2021,7600,7220,7400,7500,1758500,7000
3003,22/09/2021,8020,7450,7600,8020,9282000,7500
3004,23/09/2021,8580,8580,8580,8580,1416500,8000
3005,24/09/2021,8520,7980,8520,7980,1635600,7400
3006,27/09/2021,7800,7430,7430,7430,3199300,6900
3007,28/09/2021,7490,6920,6920,7430,855800,6900
3008,29/09/2021,7800,7200,7400,7600,706800,7100
3009,30/09/2021,7600,7400,7590,7400,877200,6900
3010,01/10/2021,7530,7200,7200,7250,1185490,6800
3011,04/10/2021,7030,6750,7010,6750,2643000,6300
3012,05/10/2021,6950,6750,6800,6890,287700,6400
3013,06/10/2021,6880,6410,6880,6430,1344900,6000
3014,07/10/2021,6780,6430,6440,6690,557900,6200
3015,08/10/2021,6950,6720,6720,6790,350400,6300
3016,11/10/2021,7050,6600,6750,7000,817900,6500
3017,12/10/2021,7260,7000,7000,7260,745100,6800
3018,13/10/2021,7700,7500,7700,7600,1435200,7100
3019,14/10/2021,8000,7450,7610,7880,1084700,7300
3020,15/10/2021,8350,8120,8350,8330,2036200,7800
3021,18/10/2021,8750,8360,8600,8720,3008700,8100
3022,19/10/2021,9330,8410,8730,9300,6601292,8700
3023,20/10/2021,9650,8790,9300,8970,2930800,8400
3024,21/10/2021,8910,8600,8600,8700,1764300,8100
3025,22/10/2021,9000,8550,8550,8890,2096000,8300
3026,25/10/2021,8670,8260,8600,8290,1752600,8300
3027,26/10/2021,8340,8130,8200,8250,3885108,8300
