,Date,High,Low,Open,Close,Volume,Adj Close
2483,20/03/2020,12950,12550,12650,12700,5185470,7600
2484,23/03/2020,12000,11850,11900,11850,164420,7000
2485,24/03/2020,11800,11050,11050,11500,379870,6800
2486,25/03/2020,11850,11250,11500,11700,413700,7000
2487,26/03/2020,11500,10900,11400,11500,606350,6800
2488,27/03/2020,11500,10700,11000,11450,380090,6800
2489,30/03/2020,11400,10650,10750,11350,338160,6700
2490,31/03/2020,11350,10700,10800,11350,365190,6700
2491,01/04/2020,11400,10850,10850,11100,4153430,6600
2492,03/04/2020,11400,11000,11100,11150,482440,6600
2493,06/04/2020,11500,11100,11150,11400,1161690,6800
2494,07/04/2020,11400,10950,11400,11300,772910,6700
2495,08/04/2020,11200,10800,11000,11000,761880,6500
2496,09/04/2020,11750,10900,11000,11500,1567080,6800
2497,10/04/2020,11650,11200,11600,11500,1020600,6800
2498,13/04/2020,11700,11350,11500,11350,740970,6700
2499,14/04/2020,11400,11100,11400,11250,811380,6700
2500,15/04/2020,11550,11250,11250,11350,713990,6700
2501,16/04/2020,11800,11200,11400,11700,1085770,7000
2502,17/04/2020,12250,11900,11950,12250,1563540,7300
2503,20/04/2020,12350,11800,12300,11800,1054800,7000
2504,21/04/2020,11500,11000,11200,11000,1768960,6500
2505,22/04/2020,11450,10450,10500,11150,1755810,6600
2506,23/04/2020,11350,10950,11200,11100,885930,6600
2507,24/04/2020,11150,10750,11150,10900,3545210,6500
2508,27/04/2020,11150,10900,11000,10950,653770,6500
2509,28/04/2020,11000,10700,11000,10850,918860,6500
2510,29/04/2020,11000,10800,10950,10950,341480,6500
2511,04/05/2020,10900,10750,10900,10750,462800,6400
2512,05/05/2020,10800,10650,10750,10700,259120,6400
2513,06/05/2020,10900,10650,10700,10900,418620,6500
2514,07/05/2020,11050,10800,10900,11000,775900,6500
2515,08/05/2020,11400,11100,11100,11150,1099470,6600
2516,11/05/2020,11800,11400,11800,11800,1691260,7000
2517,12/05/2020,12400,11800,11900,12250,2214440,7300
2518,13/05/2020,12250,11800,12000,12050,997180,7200
2519,14/05/2020,12400,11700,11800,12250,1533990,7300
2520,15/05/2020,12300,11900,12300,11950,998670,7100
2521,18/05/2020,12050,11800,11900,12000,613630,7100
2522,19/05/2020,12400,12100,12350,12200,941120,7300
2523,20/05/2020,12200,11950,12050,12200,366980,7300
2524,21/05/2020,12200,12050,12200,12100,285510,7200
2525,22/05/2020,12700,12050,12100,12400,1275900,7400
2526,25/05/2020,12700,12400,12400,12650,901770,7500
2527,26/05/2020,13200,12700,12700,13150,918430,7800
2528,27/05/2020,13450,12750,13400,12750,875430,7600
2529,28/05/2020,12900,12550,12750,12750,640500,7600
2530,29/05/2020,12850,12450,12500,12750,698280,7600
2531,01/06/2020,13000,12800,12850,13000,563870,7700
2532,02/06/2020,13150,12750,13150,12900,707380,7700
2533,03/06/2020,13000,12800,13000,12950,2499560,7700
2534,04/06/2020,13750,13150,13150,13600,1762950,8100
2535,05/06/2020,13850,13400,13500,13750,553840,8200
2536,08/06/2020,14200,13850,14100,14000,1140330,8300
2537,09/06/2020,14000,13600,13900,13650,1098390,8100
2538,10/06/2020,13850,13300,13700,13750,1226160,8200
2539,11/06/2020,13800,12900,13750,13000,1294510,7700
2540,12/06/2020,12900,12400,12400,12900,864890,7700
2541,15/06/2020,13000,12000,13000,12200,900520,7300
2542,16/06/2020,13050,12250,12250,13050,828960,7800
2543,17/06/2020,13150,12850,13000,13050,2149160,7800
2544,18/06/2020,13050,12700,12700,12900,291580,7700
2545,19/06/2020,13200,12900,12900,13200,471300,7800
2546,22/06/2020,13300,13050,13300,13200,276600,7800
2547,23/06/2020,13950,13350,13400,13800,1651840,8200
2548,24/06/2020,14000,13500,13800,13550,2809590,8100
2549,25/06/2020,13600,13100,13250,13600,318100,8100
2550,26/06/2020,13950,13300,13600,13650,2648840,8100
2551,29/06/2020,13450,12850,13300,13150,666910,7800
2552,30/06/2020,13300,12650,13200,13150,629280,7800
2553,01/07/2020,13350,12900,13200,13200,419100,7800
2554,02/07/2020,13200,12950,13050,13050,189460,7800
2555,03/07/2020,13100,12900,13100,13000,268380,7700
2556,06/07/2020,13300,12950,13000,13200,318760,7800
2557,07/07/2020,13400,13000,13200,13150,422370,7800
2558,08/07/2020,13150,12950,13000,13100,364340,7800
2559,09/07/2020,13300,13100,13100,13300,399830,7900
2560,10/07/2020,13450,13150,13300,13150,421530,7800
2561,13/07/2020,13300,13150,13150,13300,323140,7900
2562,14/07/2020,13500,13200,13300,13500,502170,8000
2563,15/07/2020,13650,13350,13500,13400,265590,8000
2564,16/07/2020,13500,13200,13400,13300,260060,7900
2565,17/07/2020,13350,13200,13250,13250,352990,7900
2566,20/07/2020,12950,12700,12950,12700,417590,7800
2567,21/07/2020,12800,12600,12800,12650,405240,7800
2568,22/07/2020,12750,12400,12700,12500,422740,7700
2569,23/07/2020,12550,12100,12550,12550,433550,7800
2570,24/07/2020,12550,11700,12550,12000,819470,7400
2571,27/07/2020,11500,11200,11200,11200,1469170,6900
2572,28/07/2020,11700,11100,11100,11650,736100,7200
2573,29/07/2020,11500,10850,11300,11350,3897930,7000
2574,30/07/2020,11500,11300,11300,11450,356500,7100
2575,31/07/2020,11300,10850,10900,11200,445280,6900
2576,03/08/2020,11450,11000,11000,11350,693140,7000
2577,04/08/2020,11600,11350,11500,11500,980220,7100
2578,05/08/2020,11750,11400,11450,11600,403550,7200
2579,06/08/2020,11650,11400,11500,11450,486460,7100
2580,07/08/2020,11500,11350,11450,11450,418890,7100
2581,10/08/2020,11650,11450,11450,11500,1021100,7100
2582,11/08/2020,11700,11500,11500,11650,500210,7200
2583,12/08/2020,11750,11550,11650,11700,331820,7200
2584,13/08/2020,11800,11650,11700,11750,1304080,7300
2585,14/08/2020,11800,11500,11750,11600,707820,7200
2586,17/08/2020,11600,11450,11600,11600,317530,7200
2587,18/08/2020,11600,11400,11550,11400,713530,7000
2588,19/08/2020,11600,11350,11400,11600,2322170,7200
2589,20/08/2020,11600,11400,11500,11500,300950,7100
2590,21/08/2020,11650,11450,11500,11600,548280,7200
2591,24/08/2020,11950,11650,11650,11850,938740,7300
2592,25/08/2020,12000,11850,11900,11850,918510,7300
2593,26/08/2020,11950,11800,11900,11950,613280,7400
2594,27/08/2020,12000,11850,11900,11950,577010,7400
2595,28/08/2020,12400,12000,12050,12150,1251080,7500
2596,31/08/2020,12300,12000,12150,12050,399230,7400
2597,01/09/2020,12200,12000,12050,12150,272710,7500
2598,03/09/2020,12300,12100,12250,12150,393090,7500
2599,04/09/2020,12450,11750,11950,12250,896660,7600
2600,07/09/2020,12600,12100,12300,12150,963940,7500
2601,08/09/2020,12350,12100,12250,12350,372930,7600
2602,09/09/2020,12450,12100,12250,12350,2770750,7600
2603,10/09/2020,12550,12400,12450,12450,566500,7700
2604,11/09/2020,12500,12350,12450,12500,365890,7700
2605,14/09/2020,12700,12550,12550,12650,471780,7800
2606,15/09/2020,12750,12600,12650,12750,2501320,7900
2607,16/09/2020,12750,12650,12650,12650,1179800,7800
2608,17/09/2020,12700,12550,12650,12650,557070,7800
2609,18/09/2020,13100,12650,12650,12950,4551700,8000
2610,21/09/2020,13300,13000,13200,13100,1970920,8100
2611,22/09/2020,13400,12950,13000,13300,2042820,8200
2612,23/09/2020,13700,13350,13500,13500,2297410,8300
2613,24/09/2020,13550,13300,13400,13450,1981430,8300
2614,25/09/2020,13600,13300,13600,13400,2722580,8300
2615,28/09/2020,13850,13400,13600,13750,4893560,8500
2616,29/09/2020,13850,13450,13800,13500,2814600,8300
2617,30/09/2020,13500,13350,13500,13500,1686350,8300
2618,01/10/2020,14400,13600,13600,14250,3568650,8800
2619,02/10/2020,14300,13700,14250,14250,1899860,8800
2620,05/10/2020,15200,14300,14300,15200,2012050,9400
2621,06/10/2020,15900,15200,15350,15400,2056770,9500
2622,07/10/2020,15400,15150,15300,15350,1300100,9500
2623,08/10/2020,15400,15150,15350,15350,1208280,9500
2624,09/10/2020,16000,15350,15400,15950,1651430,9900
2625,12/10/2020,16350,15600,16250,15800,1501100,9800
2626,13/10/2020,15700,15350,15700,15450,3551600,9500
2627,14/10/2020,15850,15400,15450,15850,932500,9800
2628,15/10/2020,16100,15550,15950,15850,1149040,9800
2629,16/10/2020,16150,15650,15950,15900,1007500,9800
2630,19/10/2020,16250,15850,16100,16000,1518840,9900
2631,20/10/2020,16100,15700,15950,16000,740320,9900
2632,21/10/2020,16350,15800,16200,15900,2169430,9800
2633,22/10/2020,16050,15500,15650,16050,1031670,9900
2634,23/10/2020,16100,15850,16100,16000,5729406,9900
2635,26/10/2020,16150,15600,16100,15600,1219060,9600
2636,27/10/2020,15700,15200,15400,15350,9863800,9500
2637,28/10/2020,15350,14500,15200,14850,3003290,9200
2638,29/10/2020,15100,14550,14650,15000,1315700,9300
2639,30/10/2020,15050,14550,15000,14800,578120,9100
2640,02/11/2020,15500,14800,14800,15300,694450,9500
2641,03/11/2020,15550,15300,15450,15350,741780,9500
2642,04/11/2020,15850,15350,15350,15850,1807620,9800
2643,05/11/2020,16000,15550,15650,15700,774120,9700
2644,06/11/2020,15800,15500,15700,15750,522050,9700
2645,09/11/2020,16200,15900,16200,16050,1177300,9900
2646,10/11/2020,17150,15950,16200,17150,3648830,10600
2647,11/11/2020,17350,16950,17300,17300,3324230,10700
2648,12/11/2020,17350,17000,17050,17300,1201560,10700
2649,13/11/2020,17550,17200,17250,17300,1920860,10700
2650,16/11/2020,17450,16700,17450,17000,2739290,10500
2651,17/11/2020,17350,16950,17300,17250,2228540,10700
2652,18/11/2020,17800,17250,17300,17700,2531760,10900
2653,19/11/2020,17850,17400,17850,17450,1775440,10800
2654,20/11/2020,17500,16900,17500,17100,2473330,10600
2655,23/11/2020,17650,16800,16800,17250,2397310,10700
2656,24/11/2020,17550,16850,17350,17150,1913760,10600
2657,25/11/2020,17450,17050,17300,17200,2121780,10600
2658,26/11/2020,17450,17100,17200,17450,1382100,10800
2659,27/11/2020,18300,17500,17500,18200,4105760,11200
2660,30/11/2020,18500,18050,18300,18250,2184210,11300
2661,01/12/2020,18850,17900,18000,18850,2697080,11600
2662,02/12/2020,19200,18750,19050,18950,2715600,11700
2663,03/12/2020,19250,18850,19000,19000,1685990,11700
2664,04/12/2020,19000,18550,18900,18700,2019080,11600
2665,07/12/2020,19250,18700,19200,19200,2450440,11900
2666,08/12/2020,20350,19200,19200,20000,2964430,12400
2667,09/12/2020,20500,20100,20500,20100,5861930,12400
2668,10/12/2020,20150,19600,20000,19600,2687230,12100
2669,11/12/2020,20500,19400,19600,20400,2487620,12600
2670,14/12/2020,21800,20650,20900,21800,3575780,13500
2671,15/12/2020,23050,21800,21950,22900,5093050,14200
2672,16/12/2020,23450,22650,22900,22850,6839210,14100
2673,17/12/2020,22950,22450,22600,22600,2875390,14000
2674,18/12/2020,24150,22600,22900,24150,2673400,14900
2675,21/12/2020,25800,25100,25300,25800,3689970,15900
2676,22/12/2020,27600,26300,26500,27500,4346060,17000
2677,23/12/2020,27950,26700,27200,27050,2727410,16700
2678,24/12/2020,27500,25200,27200,27000,4368660,16700
2679,25/12/2020,28850,27000,27150,28850,5644860,17800
2680,28/12/2020,30500,29200,30500,30000,5559280,18500
2681,29/12/2020,30500,29250,29650,29800,3610220,18400
2682,30/12/2020,29800,29000,29400,29400,4235310,18200
2683,31/12/2020,30950,29400,29600,30000,3940730,18500
2684,04/01/2021,31400,30600,31000,30600,3176700,18900
2685,05/01/2021,30650,29800,30000,30100,6240500,18600
2686,06/01/2021,31100,29700,30850,29950,4625800,18500
2687,07/01/2021,30300,29400,30200,30000,5525400,18500
2688,08/01/2021,30500,29400,30500,29600,5535100,18300
2689,11/01/2021,29850,28250,29600,28300,8837500,17500
2690,12/01/2021,30150,27700,27900,29650,4924700,18300
2691,13/01/2021,29700,28750,29650,28950,5478700,17900
2692,14/01/2021,30950,28400,29000,30700,8409700,19000
2693,15/01/2021,31950,30700,30950,31750,7625000,19600
2694,18/01/2021,31800,30500,31750,30650,5247400,18900
2695,19/01/2021,30500,28550,30500,28550,8998810,17600
2696,20/01/2021,29200,26600,28650,28200,4753700,17400
2697,21/01/2021,29000,27700,28900,28950,4865500,17900
2698,22/01/2021,29100,27800,28850,27950,5370000,17300
2699,25/01/2021,28800,26850,27050,27900,5321200,17200
2700,26/01/2021,27800,26000,27700,26100,3815900,16100
2701,27/01/2021,25600,24300,25000,24300,7629200,15000
2702,28/01/2021,23000,22600,22600,22600,9726000,14000
2703,29/01/2021,24100,21100,21100,23450,4554700,14500
2704,01/02/2021,24000,21850,23400,21900,3785000,13500
2705,02/02/2021,23200,21300,21900,23000,4189300,14200
2706,03/02/2021,24600,23500,23700,24600,3510000,15200
2707,04/02/2021,25800,24600,25000,25500,3733400,15800
2708,05/02/2021,26500,25450,25600,26350,2666100,16300
2709,08/02/2021,27800,24550,26550,26000,5741200,16100
2710,09/02/2021,27300,25600,26350,27100,3529800,16700
2711,17/02/2021,28300,27450,27800,28000,4231700,17300
2712,18/02/2021,28100,27400,28000,27500,4212200,17000
2713,19/02/2021,28000,27000,27000,27600,3782900,17100
2714,22/02/2021,27950,27150,27700,27350,3538900,16900
2715,23/02/2021,28000,26900,27350,27550,6547200,17000
2716,24/02/2021,28450,27100,28200,27800,4958600,17200
2717,25/02/2021,28000,27400,28000,27850,2660300,17200
2718,26/02/2021,27800,27100,27200,27700,3021600,17100
2719,01/03/2021,29200,27700,28100,29200,6744300,18000
2720,02/03/2021,29850,28600,29800,29000,5250100,17900
2721,03/03/2021,29200,28600,28800,28850,3461900,17800
2722,04/03/2021,28900,27000,28900,27700,5102600,17100
2723,05/03/2021,27700,26800,27450,27500,4979400,17000
2724,08/03/2021,28950,28200,28500,28700,5799400,17700
2725,09/03/2021,28550,27500,28400,28250,2815400,17500
2726,10/03/2021,28700,27750,28150,28700,5635500,17700
2727,11/03/2021,30400,28850,29200,29800,11731900,18400
2728,12/03/2021,29900,28950,29800,29400,3838000,18200
2729,15/03/2021,29450,29000,29400,29100,6037800,18000
2730,16/03/2021,29100,28050,29100,28500,10038800,17600
2731,17/03/2021,29000,28250,28450,28750,3153300,17800
2732,18/03/2021,29800,29050,29200,29800,6202500,18400
2733,19/03/2021,30850,30000,30100,30750,10393100,19000
2734,22/03/2021,30850,30200,30800,30400,4491500,18800
2735,23/03/2021,30150,29150,30150,29550,6802100,18300
2736,24/03/2021,29250,28000,28600,28900,7029400,17900
2737,25/03/2021,29200,28200,28900,28900,3836500,17900
2738,26/03/2021,28900,27400,28350,28750,5036800,17800
2739,29/03/2021,29200,28800,29000,29100,3734600,18000
2740,30/03/2021,30250,29050,29400,30200,7527600,18700
2741,05/04/2021,33200,32000,33200,33200,4535497,20500
2742,06/04/2021,36500,33200,36500,33300,16546000,20600
2743,07/04/2021,34500,32600,33300,34000,8929760,21000
2744,08/04/2021,36500,34000,34100,35500,7745721,21900
2745,09/04/2021,36200,35000,35500,35700,6657053,22100
2746,12/04/2021,37300,35300,35700,37300,11134977,23400
2747,13/04/2021,38200,36100,37300,36200,11907669,22700
2748,14/04/2021,37200,35300,36200,37100,7796438,23300
2749,15/04/2021,37300,35600,36800,36100,7804307,22600
2750,16/04/2021,37000,34500,36100,37000,9237562,23200
2751,19/04/2021,37900,36300,37100,37300,4237035,23400
2752,20/04/2021,37500,36000,37500,36100,5350973,22600
2753,22/04/2021,37400,35000,36100,35000,8171694,21900
2754,23/04/2021,36300,34800,35000,36300,5407960,22800
2755,26/04/2021,36500,34800,36100,34800,4536336,21800
2756,27/04/2021,35500,31400,34500,35100,3247990,22000
2757,28/04/2021,36300,34900,35100,35700,4428616,22400
2758,29/04/2021,36700,35700,35700,36200,4559417,22700
2759,04/05/2021,37200,34000,36000,37100,5671521,23300
2760,05/05/2021,39400,36200,37100,38500,9866633,24100
2761,06/05/2021,38900,37800,38500,38400,4719036,24100
2762,07/05/2021,40400,37900,38300,39500,8490187,24800
2763,10/05/2021,41500,39000,39500,41500,5463708,26000
2764,11/05/2021,42500,40500,41600,40500,7067746,25400
2765,12/05/2021,41700,39700,40500,41600,5180271,26100
2766,13/05/2021,42500,40900,41600,41300,5680841,25900
2767,14/05/2021,41800,40500,41300,41000,4736187,25700
2768,17/05/2021,41500,40500,41000,40800,3858968,25600
2769,18/05/2021,42500,40600,41000,41100,6006200,25800
2770,19/05/2021,42900,41000,41300,42800,3991016,26800
2771,20/05/2021,45500,42600,42800,44500,4194738,27900
2772,21/05/2021,45200,43400,44500,44300,4967588,27800
2773,24/05/2021,45400,43700,44300,45100,4872150,28300
2774,25/05/2021,46000,44400,45100,45600,3228154,28600
2775,26/05/2021,46100,45200,45600,45600,2376201,28600
2776,27/05/2021,45600,43000,45600,44300,4481023,27800
2777,28/05/2021,46200,44000,44300,46000,3687305,28800
2778,31/05/2021,50000,46000,46000,49700,4728438,31100
2779,01/06/2021,50800,48500,49900,50700,6461153,31800
2780,02/06/2021,55700,49700,50700,55700,6742399,34900
2781,03/06/2021,61200,56000,61000,61200,7968997,38400
2782,04/06/2021,63500,59000,61500,60400,6440423,37900
2783,07/06/2021,60800,55000,60400,57000,8622570,35700
2784,08/06/2021,58900,52400,57000,52400,10053746,32800
2785,09/06/2021,57600,51400,52400,57600,7271578,36100
2786,10/06/2021,39700,37400,39700,37700,18162646,37700
2787,11/06/2021,40400,37200,37700,39800,10810833,39800
2788,14/06/2021,43700,39800,43400,43500,9754469,43500
2789,15/06/2021,45500,42100,43500,44700,9589137,44700
2790,16/06/2021,44700,41800,44700,42700,8979945,42700
2791,17/06/2021,44000,39000,42000,43900,5730490,43900
2792,18/06/2021,45000,43000,43900,43700,4362739,43700
2793,21/06/2021,43700,42000,43700,42000,6723912,42000
2794,22/06/2021,42800,42000,42000,42100,4363249,42100
2795,23/06/2021,43500,41500,42400,42900,4698198,42900
2796,24/06/2021,43600,42200,43000,42700,2669624,42700
2797,25/06/2021,45200,42500,42700,45000,10503774,45000
2798,28/06/2021,46500,45000,45000,45500,6238496,45500
2799,29/06/2021,46300,44500,45600,45200,6120638,45200
2800,30/06/2021,45300,44400,45200,44400,6558306,44400
2801,01/07/2021,46800,44400,45000,46400,9761270,46400
2802,02/07/2021,50000,46300,46600,48400,10394466,48400
2803,05/07/2021,49000,46400,48400,47500,6437607,47500
2804,06/07/2021,48000,42800,47500,42800,8253283,42800
2805,07/07/2021,44500,41400,41800,44500,10311958,44500
2806,08/07/2021,45000,43200,45000,43600,5632004,43600
2807,09/07/2021,43900,40900,43800,41800,8178591,41800
2808,12/07/2021,42400,37700,42000,37800,12624165,37800
2809,13/07/2021,39700,37800,37800,39700,5583077,39700
2810,14/07/2021,40400,38000,39900,38900,3790983,38900
2811,15/07/2021,41900,38200,38700,41200,5057619,41200
2812,16/07/2021,41800,40700,41200,40900,4041742,40900
2813,19/07/2021,40600,37700,40600,37800,6827094,37800
2814,20/07/2021,41400,37200,37900,41400,8131743,41400
2815,21/07/2021,42500,40700,41400,41400,5935084,41400
2816,22/07/2021,43800,40800,41400,43200,7825009,43200
2817,23/07/2021,43300,41700,43200,41700,9274088,41700
2818,26/07/2021,42300,37700,40500,41900,6107720,41900
2819,27/07/2021,44800,42000,42000,43500,12719290,43500
2820,28/07/2021,44300,43200,43200,43600,6224726,43600
2821,29/07/2021,45900,43800,43800,45900,10322188,45900
2822,30/07/2021,46800,45300,45900,46100,13201108,46100
2823,02/08/2021,46800,45300,46100,46000,9274100,46000
2824,03/08/2021,49900,45700,46000,49900,18641928,49900
2825,04/08/2021,50700,49200,49900,49800,9117850,49800
2826,05/08/2021,51600,49100,49800,51200,9282408,51200
2827,06/08/2021,51400,50100,51200,50100,11160850,50100
2828,09/08/2021,53300,49000,50100,52000,11066293,52000
2829,10/08/2021,52700,50900,52100,51300,10327826,51300
2830,11/08/2021,51600,50000,51300,50000,11038689,50000
2831,12/08/2021,50700,49000,49900,49600,8372003,49600
2832,13/08/2021,51500,49200,49300,51400,9345121,51400
2833,16/08/2021,53900,51400,51400,53100,12986403,53100
2834,17/08/2021,53000,51800,53000,52700,19239735,52700
2835,18/08/2021,54600,52200,53300,53300,14505474,53300
2836,19/08/2021,54300,52900,53500,54100,9325584,54100
2837,20/08/2021,54800,52000,54100,53000,22719662,53000
2838,23/08/2021,54500,52200,53000,53300,13922489,53300
2839,24/08/2021,53500,48300,53300,50000,24852753,50000
2840,25/08/2021,51500,48600,49500,51500,10331771,51500
2841,26/08/2021,51700,50000,51300,50800,9119266,50800
2842,27/08/2021,51000,49100,50700,50600,9465544,50600
2843,06/09/2021,52000,49900,51300,50600,12143400,50600
2844,07/09/2021,52900,51000,51000,52000,10610300,52000
2845,08/09/2021,53400,52000,53200,52500,8451300,52500
2846,09/09/2021,52900,52000,52000,52900,6363800,52900
2847,10/09/2021,54400,52800,53200,53700,11560900,53700
2848,13/09/2021,54500,52500,53600,54100,11285400,54100
2849,14/09/2021,54300,53100,54000,53100,6666400,53100
2850,15/09/2021,53700,52100,52100,53500,7532900,53500
2851,16/09/2021,53700,52600,53700,52700,3973200,52700
2852,17/09/2021,55500,52600,52800,54300,12264200,54300
2853,20/09/2021,55300,53500,54900,53600,7074700,53600
2854,21/09/2021,53400,52100,52900,52900,7346100,52900
2855,22/09/2021,53500,52000,53000,53400,5520200,53400
2856,23/09/2021,54500,53200,53900,53600,5563600,53600
2857,24/09/2021,53600,52600,53200,52600,3081300,52600
2858,27/09/2021,53000,50200,52700,50200,9127300,50200
2859,28/09/2021,51700,49700,50100,51500,4841200,51500
2860,29/09/2021,51200,50400,51000,50800,6041800,50800
2861,30/09/2021,51500,50400,50900,51000,3715400,51000
2862,01/10/2021,51100,49500,50500,49500,8117149,49500
2863,04/10/2021,49200,47800,49050,48500,8838100,48500
2864,05/10/2021,51300,49100,49300,50600,7805500,50600
2865,06/10/2021,51000,50300,51000,50600,3933600,50600
2866,07/10/2021,51500,49900,50800,51000,5153900,51000
2867,08/10/2021,51800,50800,51100,51300,4484500,51300
2868,11/10/2021,52500,51300,51800,52300,4150000,52300
2869,12/10/2021,52500,51700,52500,51900,4307100,51900
2870,13/10/2021,52400,50900,52000,51300,3530400,51300
2871,14/10/2021,52000,50600,51300,51300,8615700,51300
2872,15/10/2021,52000,51300,51500,51500,4621300,51500
2873,18/10/2021,53400,51400,51600,53100,10765000,53100
2874,19/10/2021,54500,52700,53200,53600,6728100,53600
2875,20/10/2021,54000,52200,54000,53000,6096900,53000
2876,21/10/2021,53600,52500,53600,53000,4457900,53000
2877,22/10/2021,53100,51900,53000,52200,6356300,52200
2878,25/10/2021,52100,50600,52000,50600,7923400,50600
2879,26/10/2021,51400,49750,50000,51200,6410700,51200
2880,27/10/2021,53500,51200,51800,53500,7643200,53500
2881,28/10/2021,57000,54100,54200,56300,17276700,56300
2882,29/10/2021,57600,55700,56800,57000,8913600,57000
2883,01/11/2021,59500,57100,57500,59100,11197400,59100
2884,02/11/2021,61500,58100,59100,60600,9053900,60600
2885,03/11/2021,61700,59300,60600,59800,10855700,59800
2886,04/11/2021,63900,60000,60700,63900,12258000,63900
2887,05/11/2021,65600,64200,65600,64400,7194400,64400
2888,08/11/2021,68500,64500,64500,67700,10452075,67700
2889,09/11/2021,69500,66800,67100,69500,7885500,69500
2890,10/11/2021,70800,68200,70500,69400,8375000,69400
2891,11/11/2021,71200,66800,70000,68600,14276800,68600
2892,12/11/2021,70000,68000,69200,69900,6660600,69900
2893,15/11/2021,72400,69000,71100,70200,6921500,70200
2894,16/11/2021,71200,68600,69500,69500,7236900,69500
2895,17/11/2021,74300,70800,71800,74300,12766000,74300
2896,18/11/2021,79500,75500,76900,77600,8718100,77600
2897,19/11/2021,78200,72200,78000,75000,12136300,75000
2898,22/11/2021,77500,72900,75000,75500,10407500,75500
2899,23/11/2021,80700,74800,75600,80700,7654100,80700
2900,24/11/2021,82700,80100,81800,81400,7413900,81400
2901,25/11/2021,82900,80100,81100,81100,6419000,81100
2902,26/11/2021,81500,77500,81100,78000,13255900,78000
2903,29/11/2021,80500,76200,77000,79900,6109100,79900
2904,30/11/2021,81600,77600,81500,79000,8465000,79000
2905,01/12/2021,79000,77000,78700,78000,7469100,78000
2906,02/12/2021,79500,77100,77700,77700,3741200,77700
2907,03/12/2021,78500,73000,78400,73000,8644700,73000
2908,06/12/2021,76500,72100,74000,73900,9022800,73900
2909,07/12/2021,75600,73100,75400,74700,4965200,74700
2910,08/12/2021,76500,74500,75600,75900,5058700,75900
2911,09/12/2021,79900,75100,75400,79900,5823000,79900
2912,10/12/2021,80700,78000,79500,79000,4585800,79000
2913,13/12/2021,81000,78100,79400,80500,8657000,80500
2914,14/12/2021,81800,79200,80900,80700,5637300,80700
2915,15/12/2021,81200,79000,80600,79000,4380800,79000
2916,16/12/2021,79900,76400,79100,77000,9756000,77000
2917,17/12/2021,80000,76500,77600,80000,10036400,80000
2918,20/12/2021,85500,80000,81000,85200,10568400,85200
2919,21/12/2021,86300,84200,85600,84800,5842600,84800
2920,22/12/2021,85500,82800,85500,83300,7315400,83300
2921,23/12/2021,83000,78000,82500,78800,12604600,78800
2922,24/12/2021,80900,77000,79000,79900,4563800,79900
2923,27/12/2021,82400,80000,81100,80000,3372200,80000
2924,28/12/2021,81200,78500,80100,78500,5572100,78500
2925,29/12/2021,80300,77200,78300,79000,4658000,79000
2926,30/12/2021,83000,79000,79900,82800,7051900,82800
2927,31/12/2021,83800,81400,83800,82000,3670100,82000
2928,04/01/2022,84400,82000,82100,83000,5138300,83000
2929,05/01/2022,84800,82100,83000,82100,6763000,82100
