,Date,High,Low,Open,Close,Volume,Adj Close
1378,12/07/2012,9700,9400,9700.0,9600,640,3900
1379,13/07/2012,9900,9800,9900.0,9900,60,4000
1380,16/07/2012,9800,9500,9600.0,9500,3000,3800
1381,17/07/2012,9800,9800,9800.0,9800,60,3900
1382,18/07/2012,9900,9500,9900.0,9600,1700,3900
1383,19/07/2012,9800,9400,9500.0,9800,150,3900
1384,20/07/2012,9900,9600,9800.0,9800,4310,3900
1385,23/07/2012,9500,9400,9400.0,9400,5450,3800
1386,24/07/2012,9300,9200,9300.0,9300,3980,3700
1387,25/07/2012,9500,9300,9500.0,9500,240,3800
1388,26/07/2012,9500,9300,9500.0,9300,2120,3700
1389,27/07/2012,9400,9100,9400.0,9100,5520,3700
1390,30/07/2012,9100,8700,9000.0,9100,15350,3700
1391,31/07/2012,9200,9000,9000.0,9000,8720,3600
1392,01/08/2012,9000,8800,8800.0,9000,6140,3600
1393,02/08/2012,8900,8900,8900.0,8900,4130,3600
1394,03/08/2012,8900,8800,8900.0,8800,5540,3500
1395,06/08/2012,9100,8800,9000.0,9100,7260,3700
1396,07/08/2012,9200,8900,9200.0,9100,7110,3700
1397,08/08/2012,9200,9000,9200.0,9000,3640,3600
1398,09/08/2012,9100,8800,8800.0,9100,11830,3700
1399,10/08/2012,9100,8900,8900.0,9100,7910,3700
1400,13/08/2012,9200,9000,9000.0,9200,23800,3700
1401,14/08/2012,9100,9000,9000.0,9000,1290,3600
1402,15/08/2012,9000,8900,9000.0,8900,2300,3600
1403,16/08/2012,9100,8900,8900.0,9100,6020,3700
1404,17/08/2012,9200,9000,9200.0,9200,4190,3700
1405,20/08/2012,9200,9100,9200.0,9100,3450,3700
1406,21/08/2012,9000,8700,9000.0,8800,9670,3500
1407,22/08/2012,8900,8400,8400.0,8400,25500,3400
1408,23/08/2012,8300,8000,8300.0,8000,20100,3200
1409,24/08/2012,8400,7600,7600.0,8000,19660,3200
1410,27/08/2012,8200,7700,7800.0,8200,2420,3300
1411,28/08/2012,8400,8000,8000.0,8100,15210,3300
1412,29/08/2012,8500,8200,8300.0,8300,1400,3300
1413,30/08/2012,8400,8100,8100.0,8400,9880,3400
1414,31/08/2012,8400,8400,8400.0,8400,150,3400
1415,04/09/2012,8600,8400,8600.0,8400,15970,3400
1416,05/09/2012,8600,8400,8400.0,8600,2580,3500
1417,06/09/2012,8800,8400,8500.0,8800,8480,3500
1418,07/09/2012,8700,8500,8600.0,8700,18760,3500
1419,10/09/2012,8500,8400,8500.0,8500,23230,3400
1420,11/09/2012,8500,8400,8400.0,8500,800,3400
1421,12/09/2012,8800,8600,8600.0,8800,140,3500
1422,13/09/2012,8700,8400,8400.0,8700,3210,3500
1423,14/09/2012,8900,8600,8700.0,8900,1070,3600
1424,17/09/2012,9000,8700,9000.0,8700,50,3500
1425,18/09/2012,8800,8400,8400.0,8800,260,3500
1426,19/09/2012,8700,8400,8700.0,8700,220,3500
1427,20/09/2012,8800,8400,8800.0,8500,5060,3400
1428,21/09/2012,8700,8400,8400.0,8700,890,3500
1429,24/09/2012,8600,8400,8400.0,8600,3010,3500
1430,25/09/2012,8500,8500,8500.0,8500,20,3400
1431,26/09/2012,8600,8600,8600.0,8600,10,3500
1432,27/09/2012,8600,8300,8600.0,8500,690,3400
1433,28/09/2012,8500,8200,8200.0,8500,50,3400
1434,01/10/2012,8500,8200,8200.0,8500,220,3400
1435,02/10/2012,8800,8100,8800.0,8500,80,3400
1436,03/10/2012,8900,8500,8500.0,8900,560,3600
1437,04/10/2012,8700,8500,8500.0,8700,540,3500
1438,05/10/2012,8600,8400,8400.0,8600,110,3500
1439,08/10/2012,8500,8400,8400.0,8500,1010,3400
1440,09/10/2012,8500,8200,8400.0,8500,160,3400
1441,10/10/2012,8500,8200,8500.0,8500,5370,3400
1442,11/10/2012,8500,8100,8500.0,8200,11230,3300
1443,12/10/2012,8300,8000,8200.0,8300,12040,3300
1444,15/10/2012,8300,7900,7900.0,8300,7010,3300
1445,16/10/2012,8200,8000,8100.0,8200,6130,3300
1446,17/10/2012,8100,8000,8000.0,8100,400,3300
1447,18/10/2012,8200,7800,8200.0,7800,5570,3100
1448,19/10/2012,7800,7600,7800.0,7600,430,3100
1449,22/10/2012,7900,7600,7600.0,7900,4770,3200
1450,23/10/2012,8000,7800,7800.0,7900,6310,3200
1451,24/10/2012,8000,7800,8000.0,8000,1340,3200
1452,25/10/2012,8300,7800,7900.0,8300,1730,3300
1453,26/10/2012,8100,7900,8100.0,8000,1060,3200
1454,29/10/2012,8000,7700,7700.0,8000,1050,3200
1455,30/10/2012,8200,8000,8200.0,8000,20,3200
1456,31/10/2012,8000,8000,8000.0,8000,50,3200
1457,01/11/2012,7900,7900,7900.0,7900,60,3200
1458,02/11/2012,8000,7900,8000.0,7900,330,3200
1459,05/11/2012,7800,7600,7700.0,7800,1260,3100
1460,06/11/2012,7600,7600,7600.0,7600,3420,3100
1461,07/11/2012,7800,7600,7600.0,7800,520,3100
1462,08/11/2012,7700,7500,7500.0,7500,3200,3000
1463,09/11/2012,7800,7500,7500.0,7800,260,3100
1464,12/11/2012,7800,7800,7800.0,7800,450,3100
1465,13/11/2012,7700,7500,7700.0,7700,5630,3100
1466,14/11/2012,7800,7400,7400.0,7800,1070,3100
1467,15/11/2012,7700,7500,7600.0,7700,12610,3100
1468,16/11/2012,8000,7900,7900.0,8000,1120,3200
1469,19/11/2012,8400,7900,8100.0,8000,24030,3200
1470,20/11/2012,8300,8000,8000.0,8000,12420,3200
1471,21/11/2012,8000,8000,8000.0,8000,1000,3200
1472,22/11/2012,8100,7900,7900.0,8100,2030,3300
1473,23/11/2012,8100,7800,7800.0,8100,1310,3300
1474,26/11/2012,7800,7700,7700.0,7800,1540,3100
1475,27/11/2012,7800,7700,7800.0,7800,4660,3100
1476,28/11/2012,7800,7600,7700.0,7600,2430,3100
1477,29/11/2012,7400,7400,7400.0,7400,530,3000
1478,30/11/2012,7600,7400,7500.0,7600,2820,3100
1479,03/12/2012,7700,7600,7600.0,7600,310,3100
1480,04/12/2012,7800,7600,7600.0,7800,1990,3100
1481,05/12/2012,8000,7800,7800.0,7800,5090,3100
1482,06/12/2012,7700,7600,7600.0,7700,3180,3100
1483,07/12/2012,7600,7400,7400.0,7600,34840,3100
1484,10/12/2012,7500,7400,7400.0,7500,12870,3000
1485,11/12/2012,7500,7400,7400.0,7500,3120,3000
1486,12/12/2012,7600,7400,7400.0,7500,10850,3000
1487,13/12/2012,7600,7400,7600.0,7600,9220,3100
1488,14/12/2012,7600,7400,7600.0,7400,1500,3000
1489,17/12/2012,7500,7400,7400.0,7500,1540,3000
1490,18/12/2012,7600,7400,7600.0,7500,5030,3000
1491,19/12/2012,7700,7500,7700.0,7700,6220,3100
1492,20/12/2012,7800,7700,7700.0,7800,22580,3100
1493,21/12/2012,7800,7600,7800.0,7700,3210,3100
1494,24/12/2012,7700,7600,7700.0,7600,3770,3100
1495,25/12/2012,7700,7600,7700.0,7700,2650,3100
1496,26/12/2012,7900,7700,7700.0,7900,19880,3200
1497,27/12/2012,8000,7900,7900.0,8000,6040,3200
1498,28/12/2012,8100,8000,8000.0,8100,110,3300
1499,02/01/2013,8100,8100,8100.0,8100,2870,3300
1500,03/01/2013,8000,7700,7900.0,8000,13600,3200
1501,04/01/2013,8100,7800,7800.0,8100,14390,3300
1502,07/01/2013,8100,8100,-,8100,-,3300
1503,08/01/2013,8100,7900,8100.0,8000,134100,3200
1504,09/01/2013,8200,7900,8000.0,7900,23770,3200
1505,10/01/2013,8100,8000,8100.0,8100,5510,3300
1506,11/01/2013,8200,8000,8200.0,8000,6060,3200
1507,14/01/2013,8100,8000,8000.0,8000,2010,3200
1508,15/01/2013,8100,8000,8000.0,8100,2850,3300
1509,16/01/2013,8500,8200,8200.0,8300,24630,3300
1510,17/01/2013,8400,8200,8400.0,8200,3490,3300
1511,18/01/2013,8400,8000,8000.0,8400,4060,3400
1512,21/01/2013,8400,8200,8400.0,8200,3550,3300
1513,22/01/2013,8200,7900,8000.0,7900,17780,3200
1514,23/01/2013,8100,8000,8000.0,8000,9670,3200
1515,24/01/2013,8200,8000,8100.0,8200,8670,3300
1516,25/01/2013,8200,8000,8000.0,8200,25420,3300
1517,28/01/2013,8300,8200,8200.0,8200,6050,3300
1518,29/01/2013,8300,8300,8300.0,8300,23980,3300
1519,30/01/2013,8300,8100,8300.0,8100,1450,3300
1520,31/01/2013,8300,8200,8300.0,8200,1600,3300
1521,01/02/2013,8400,8200,8400.0,8200,16350,3300
1522,04/02/2013,8500,8300,8500.0,8500,1410,3400
1523,05/02/2013,8500,8100,8400.0,8500,4420,3400
1524,06/02/2013,8500,8200,8400.0,8500,570,3400
1525,07/02/2013,8900,8200,8900.0,8500,80,3400
1526,08/02/2013,8600,8500,8500.0,8600,4050,3500
1527,18/02/2013,9000,8600,8600.0,9000,3760,3600
1528,19/02/2013,9000,8500,8600.0,9000,130,3600
1529,20/02/2013,9000,8500,9000.0,8600,11300,3500
1530,21/02/2013,8900,8600,8700.0,8600,50560,3500
1531,22/02/2013,8900,8600,8900.0,8700,11210,3500
1532,25/02/2013,8800,8700,8700.0,8800,4890,3500
1533,26/02/2013,8800,8400,8800.0,8400,8800,3400
1534,27/02/2013,8600,8500,8500.0,8600,1180,3500
1535,28/02/2013,8800,8600,8600.0,8800,3660,3500
1536,01/03/2013,8800,8600,8700.0,8800,2630,3500
1537,04/03/2013,8700,8300,8600.0,8700,2820,3500
1538,05/03/2013,8600,8200,8600.0,8500,320,3400
1539,06/03/2013,8600,8200,8500.0,8500,420,3400
1540,07/03/2013,8600,8300,8600.0,8600,100,3500
1541,08/03/2013,8600,8300,8500.0,8300,610,3300
1542,11/03/2013,8600,8300,8600.0,8500,140,3400
1543,12/03/2013,8700,8500,8700.0,8500,2070,3400
1544,13/03/2013,8600,8300,8600.0,8600,40,3500
1545,14/03/2013,8600,8400,8400.0,8500,240,3400
1546,15/03/2013,8600,8200,8200.0,8400,70,3400
1547,18/03/2013,8700,8300,8300.0,8700,6440,3500
1548,19/03/2013,8700,8500,8700.0,8500,660,3400
1549,20/03/2013,8600,8500,8500.0,8500,260,3400
1550,21/03/2013,8700,8400,8700.0,8400,4910,3400
1551,22/03/2013,8600,8400,8600.0,8400,3010,3400
1552,25/03/2013,8400,8400,8400.0,8400,12670,3400
1553,26/03/2013,8600,8500,8600.0,8500,3100,3400
1554,27/03/2013,8600,8300,8600.0,8300,220,3300
1555,28/03/2013,8300,8300,8300.0,8300,80,3300
1556,29/03/2013,8500,8300,8500.0,8400,910,3400
1557,01/04/2013,8600,8400,8400.0,8600,390,3500
1558,02/04/2013,8800,8600,8600.0,8600,8940,3500
1559,03/04/2013,8600,8600,-,8600,-,3500
1560,04/04/2013,8600,8600,8600.0,8600,10,3500
1561,05/04/2013,8800,8600,8600.0,8800,210,3500
1562,08/04/2013,8500,8500,8500.0,8500,50,3400
1563,09/04/2013,8500,8400,8400.0,8500,27190,3400
1564,10/04/2013,8600,8400,8600.0,8400,50,3400
1565,11/04/2013,8600,8500,8600.0,8500,260,3400
1566,12/04/2013,8600,8400,8400.0,8600,240,3500
1567,15/04/2013,9000,8600,8600.0,8600,18260,3500
1568,16/04/2013,8800,8500,8800.0,8700,12280,3500
1569,17/04/2013,8900,8700,8900.0,8700,3080,3500
1570,18/04/2013,8700,8600,8700.0,8700,1430,3500
1571,22/04/2013,8700,8600,8600.0,8600,5120,3500
1572,23/04/2013,8000,7600,8000.0,7600,8000,3500
1573,24/04/2013,7400,7200,7400.0,7300,7170,3300
1574,25/04/2013,7500,7200,7200.0,7200,7520,3300
1575,26/04/2013,7500,7100,7500.0,7300,2490,3300
1576,02/05/2013,7100,7000,7100.0,7000,31200,3200
1577,03/05/2013,7000,6900,7000.0,7000,10520,3200
1578,06/05/2013,7200,7000,7000.0,7200,5330,3300
1579,07/05/2013,7200,7100,7100.0,7200,1930,3300
1580,08/05/2013,7200,7100,7200.0,7100,7000,3200
1581,09/05/2013,7300,7200,7200.0,7300,25640,3300
1582,10/05/2013,7300,7300,7300.0,7300,13090,3300
1583,13/05/2013,7400,7300,7400.0,7300,1850,3300
1584,14/05/2013,7300,7100,7300.0,7100,12180,3200
1585,15/05/2013,7300,7100,7300.0,7200,40730,3300
1586,16/05/2013,7200,7200,7200.0,7200,550,3300
1587,17/05/2013,7200,7100,7200.0,7200,3210,3300
1588,20/05/2013,7600,7100,7600.0,7200,8330,3300
1589,21/05/2013,7300,7200,7200.0,7200,8800,3300
1590,22/05/2013,7300,7200,7300.0,7200,2440,3300
1591,23/05/2013,7300,7100,7100.0,7200,6750,3300
1592,24/05/2013,7400,7200,7200.0,7200,5250,3300
1593,27/05/2013,7600,7200,7200.0,7400,22960,3400
1594,28/05/2013,7500,7200,7400.0,7500,12050,3400
1595,29/05/2013,7500,7500,7500.0,7500,8660,3400
1596,30/05/2013,7600,7300,7400.0,7500,12970,3400
1597,31/05/2013,7800,7500,7500.0,7600,38740,3500
1598,03/06/2013,7800,7400,7600.0,7600,21180,3500
1599,04/06/2013,7600,7500,7600.0,7600,26080,3500
1600,05/06/2013,7700,7500,7700.0,7700,13020,3500
1601,06/06/2013,7700,7700,7700.0,7700,1000,3500
1602,07/06/2013,7700,7500,7500.0,7700,14910,3500
1603,10/06/2013,7800,7500,7500.0,7700,19810,3500
1604,11/06/2013,7800,7700,7700.0,7700,4380,3500
1605,12/06/2013,7700,7500,7500.0,7500,7570,3400
1606,13/06/2013,7600,7500,7600.0,7600,10990,3500
1607,14/06/2013,7700,7600,7700.0,7700,12800,3500
1608,17/06/2013,7600,7500,7500.0,7500,4860,3400
1609,18/06/2013,7700,7400,7400.0,7700,310,3500
1610,19/06/2013,7500,7500,7500.0,7500,30,3400
1611,20/06/2013,7500,7500,7500.0,7500,1200,3400
1612,21/06/2013,7700,7700,7700.0,7700,10,3500
1613,24/06/2013,7700,7700,7700.0,7700,10,3500
1614,25/06/2013,7700,7300,7400.0,7300,6490,3300
1615,26/06/2013,7600,7300,7400.0,7500,4970,3400
1616,27/06/2013,7700,7700,7700.0,7700,10,3500
1617,28/06/2013,7700,7500,7500.0,7700,110,3500
1618,01/07/2013,7700,7700,7700.0,7700,10,3500
1619,02/07/2013,7800,7400,7400.0,7800,3010,3500
1620,03/07/2013,7700,7400,7400.0,7700,510,3500
1621,04/07/2013,7600,7400,7600.0,7400,3980,3400
1622,05/07/2013,7500,7400,7500.0,7400,7220,3400
1623,08/07/2013,7700,7400,7400.0,7400,10650,3400
1624,09/07/2013,7500,7500,7500.0,7500,350,3400
1625,10/07/2013,7600,7600,7600.0,7600,10,3500
1626,11/07/2013,7600,7600,7600.0,7600,10,3500
1627,12/07/2013,7600,7400,7400.0,7400,1840,3400
1628,15/07/2013,7600,7600,7600.0,7600,4270,3500
1629,16/07/2013,7500,7500,7500.0,7500,1440,3400
1630,17/07/2013,7600,7500,7500.0,7600,4550,3500
1631,18/07/2013,7700,7600,7700.0,7600,1130,3500
1632,19/07/2013,7600,7600,-,7600,-,3500
1633,22/07/2013,7500,7500,7500.0,7500,700,3400
1634,23/07/2013,7600,7600,7600.0,7600,10,3500
1635,24/07/2013,7600,7400,7600.0,7500,21880,3400
1636,25/07/2013,7500,7400,7500.0,7400,3080,3400
1637,26/07/2013,7500,7400,7500.0,7400,6510,3400
1638,29/07/2013,7700,7200,7700.0,7200,20,3300
1639,30/07/2013,7400,7300,7300.0,7300,1050,3300
1640,31/07/2013,7700,7400,7700.0,7400,2160,3400
1641,01/08/2013,7500,7500,7500.0,7500,20,3400
1642,02/08/2013,7500,7500,7500.0,7500,10,3400
1643,05/08/2013,7500,7500,7500.0,7500,10,3400
1644,06/08/2013,7500,7500,7500.0,7500,50,3400
1645,07/08/2013,7600,7600,7600.0,7600,310,3500
1646,08/08/2013,7700,7600,7700.0,7600,3000,3500
1647,09/08/2013,7400,7400,7400.0,7400,20,3400
1648,12/08/2013,7600,7400,7500.0,7400,2190,3400
1649,13/08/2013,7500,7400,7400.0,7400,5650,3400
1650,14/08/2013,7500,7400,7400.0,7400,3980,3400
1651,15/08/2013,7600,7300,7400.0,7500,4220,3400
1652,16/08/2013,7600,7200,7400.0,7600,5200,3500
1653,19/08/2013,7700,7500,7500.0,7700,1180,3500
1654,20/08/2013,7700,7700,7700.0,7700,10,3500
1655,21/08/2013,7700,7700,7700.0,7700,10,3500
1656,22/08/2013,7600,7600,7600.0,7600,1050,3500
1657,23/08/2013,7600,7500,7500.0,7600,20,3500
1658,26/08/2013,7400,7100,7300.0,7300,10030,3300
1659,27/08/2013,7400,7200,7200.0,7400,4830,3400
1660,28/08/2013,7500,7400,7500.0,7400,50,3400
1661,29/08/2013,7400,7200,7200.0,7400,210,3400
1662,30/08/2013,7400,7100,7200.0,7400,730,3400
1663,03/09/2013,7400,7100,7100.0,7400,700,3400
1664,04/09/2013,7400,7400,7400.0,7400,10,3400
1665,05/09/2013,7400,7400,7400.0,7400,800,3400
1666,06/09/2013,7600,7600,7600.0,7600,10,3500
1667,09/09/2013,7600,7600,-,7600,-,3500
1668,10/09/2013,7500,7500,7500.0,7500,300,3400
1669,11/09/2013,7300,7300,7300.0,7300,10,3300
1670,12/09/2013,7300,7100,7100.0,7300,120,3300
1671,13/09/2013,7300,7200,7200.0,7300,510,3300
1672,16/09/2013,7300,7300,-,7300,-,3300
1673,17/09/2013,7300,7100,7100.0,7300,3120,3300
1674,18/09/2013,7300,7200,7200.0,7300,160,3300
1675,19/09/2013,7300,7300,-,7300,-,3300
1676,20/09/2013,7200,6900,7100.0,7000,380,3200
1677,23/09/2013,7200,6600,7200.0,7000,13080,3200
1678,24/09/2013,7200,7100,7200.0,7100,2100,3200
1679,25/09/2013,7100,7000,7100.0,7000,230,3200
1680,26/09/2013,7000,6900,7000.0,6900,110,3100
1681,27/09/2013,7000,6900,6900.0,6900,1010,3100
1682,30/09/2013,7100,7000,7000.0,7000,1600,3200
1683,01/10/2013,7300,7000,7100.0,7100,7300,3200
1684,02/10/2013,7300,7100,7300.0,7200,2250,3300
1685,03/10/2013,7300,7200,7200.0,7200,6050,3300
1686,04/10/2013,7300,7200,7200.0,7200,4530,3300
1687,07/10/2013,7200,7100,7100.0,7200,3850,3300
1688,08/10/2013,7300,7100,7300.0,7200,3820,3300
1689,09/10/2013,7200,7100,7100.0,7200,5540,3300
1690,10/10/2013,7300,7100,7100.0,7100,7590,3200
1691,11/10/2013,7200,7100,7200.0,7200,8120,3300
1692,14/10/2013,7200,7100,7100.0,7100,5000,3200
1693,15/10/2013,7200,7000,7100.0,7200,14930,3300
1694,16/10/2013,7300,7200,7200.0,7300,3980,3300
1695,17/10/2013,7300,7100,7200.0,7300,8910,3300
1696,18/10/2013,7300,7200,7200.0,7300,5460,3300
1697,21/10/2013,7500,7300,7300.0,7300,10120,3300
1698,22/10/2013,7300,7200,7300.0,7200,14090,3300
1699,23/10/2013,7300,7200,7200.0,7200,6810,3300
1700,24/10/2013,7400,7200,7300.0,7400,18000,3400
1701,25/10/2013,7400,7300,7400.0,7300,1270,3300
1702,28/10/2013,7500,7300,7300.0,7500,11580,3400
1703,29/10/2013,7500,7300,7300.0,7300,10360,3300
1704,30/10/2013,7500,7300,7500.0,7300,60,3300
1705,31/10/2013,7500,7300,7500.0,7300,40,3300
1706,01/11/2013,7400,7300,7400.0,7300,20,3300
1707,04/11/2013,7400,7300,7400.0,7400,5950,3400
1708,05/11/2013,7500,7400,7400.0,7500,2440,3400
1709,06/11/2013,7700,7500,7600.0,7700,4040,3500
1710,07/11/2013,7700,7500,7700.0,7500,3040,3400
1711,08/11/2013,7700,7500,7700.0,7500,3300,3400
1712,11/11/2013,7800,7600,7700.0,7600,3780,3500
1713,12/11/2013,7800,7700,7700.0,7800,2730,3500
1714,13/11/2013,7800,7700,7800.0,7700,3060,3500
1715,14/11/2013,7800,7800,7800.0,7800,2160,3500
1716,15/11/2013,7700,7700,7700.0,7700,3210,3500
1717,18/11/2013,7900,7800,7800.0,7900,7010,3600
1718,19/11/2013,7800,7800,7800.0,7800,10,3500
1719,20/11/2013,8100,7900,7900.0,8100,3220,3700
1720,21/11/2013,8300,7800,7800.0,8200,9260,3700
1721,22/11/2013,8200,8000,8000.0,8100,27090,3700
1722,25/11/2013,8000,7900,7900.0,8000,12070,3600
1723,26/11/2013,8100,8000,8000.0,8000,6280,3600
1724,27/11/2013,8200,8200,8200.0,8200,3450,3700
1725,28/11/2013,8100,8100,8100.0,8100,3540,3700
1726,29/11/2013,8100,8000,8000.0,8100,5080,3700
1727,02/12/2013,8200,8200,8200.0,8200,10,3700
1728,03/12/2013,8400,8200,8400.0,8200,3340,3700
1729,04/12/2013,8200,8200,8200.0,8200,4490,3700
1730,05/12/2013,8200,8000,8000.0,8200,2600,3700
1731,06/12/2013,8700,8300,8300.0,8700,8450,4000
1732,09/12/2013,8500,8300,8500.0,8300,2240,3800
1733,10/12/2013,8500,8200,8200.0,8500,6380,3900
1734,11/12/2013,8300,8200,8200.0,8300,10600,3800
1735,12/12/2013,8400,8200,8200.0,8300,120,3800
1736,13/12/2013,8300,8300,8300.0,8300,10,3800
1737,16/12/2013,8300,8300,8300.0,8300,2000,3800
1738,17/12/2013,8400,8300,8400.0,8300,40,3800
1739,18/12/2013,8300,8300,8300.0,8300,10800,3800
1740,19/12/2013,8700,8600,8700.0,8600,2010,3900
1741,20/12/2013,8500,8500,8500.0,8500,100,3900
1742,23/12/2013,8500,8300,8300.0,8400,540,3800
1743,24/12/2013,8500,8400,8500.0,8400,30,3800
1744,25/12/2013,8500,8400,8500.0,8400,1650,3800
1745,26/12/2013,8500,8400,8500.0,8500,3300,3900
1746,27/12/2013,8500,8300,8300.0,8500,1570,3900
1747,30/12/2013,8600,8600,8600.0,8600,10,3900
1748,31/12/2013,8500,8500,8500.0,8500,4700,3900
1749,02/01/2014,8500,8400,8400.0,8400,300,3800
1750,03/01/2014,8600,8400,8600.0,8400,440,3800
1751,06/01/2014,8600,8500,8600.0,8500,1080,3900
1752,07/01/2014,8500,8400,8500.0,8400,5010,3800
1753,08/01/2014,8600,8200,8200.0,8500,13580,3900
1754,09/01/2014,8500,8500,8500.0,8500,-,3900
1755,10/01/2014,8600,8600,8600.0,8600,5240,3900
1756,13/01/2014,8600,8600,8600.0,8600,5010,3900
1757,14/01/2014,8700,8600,8600.0,8600,5560,3900
1758,15/01/2014,8700,8600,8600.0,8700,8260,4000
1759,16/01/2014,8900,8800,8900.0,8800,160,4000
1760,17/01/2014,8800,8700,8800.0,8700,1890,4000
1761,20/01/2014,8700,8500,8500.0,8700,1820,4000
1762,21/01/2014,8600,8500,8500.0,8600,5450,3900
1763,22/01/2014,8600,8600,8600.0,8600,7220,3900
1764,23/01/2014,8700,8600,8600.0,8700,5930,4000
1765,24/01/2014,8700,8700,8700.0,8700,80,4000
1766,27/01/2014,8900,8900,8900.0,8900,30,4000
1767,06/02/2014,8800,8800,8800.0,8800,810,4000
1768,07/02/2014,9000,8800,8800.0,9000,510,4100
1769,10/02/2014,9100,8900,9000.0,9100,1360,4100
1770,11/02/2014,9100,8900,9000.0,9100,5570,4100
1771,12/02/2014,9200,9100,9100.0,9200,5170,4200
1772,13/02/2014,9200,9200,9200.0,9200,50,4200
1773,14/02/2014,9300,9300,9300.0,9300,1010,4200
1774,17/02/2014,9300,9100,9100.0,9300,1940,4200
1775,18/02/2014,9400,9100,9300.0,9400,4740,4300
1776,19/02/2014,9600,9300,9600.0,9400,21130,4300
1777,20/02/2014,9700,9200,9700.0,9300,18380,4200
1778,21/02/2014,9400,9100,9100.0,9400,2210,4300
1779,24/02/2014,9600,9600,9600.0,9600,50,4400
1780,25/02/2014,9800,9600,9800.0,9700,9210,4400
1781,26/02/2014,9700,9600,9700.0,9700,6300,4400
1782,27/02/2014,10300,9900,9900.0,10000,35900,4500
1783,28/02/2014,10300,9800,10300.0,10000,4720,4500
1784,03/03/2014,10300,9700,9800.0,9800,2080,4500
1785,04/03/2014,9800,9700,9800.0,9800,7220,4500
1786,05/03/2014,9800,9600,9700.0,9700,5510,4400
1787,06/03/2014,10200,9600,9800.0,9600,3680,4400
1788,07/03/2014,9600,9500,9500.0,9600,3100,4400
1789,10/03/2014,9800,9400,9500.0,9800,15650,4500
1790,11/03/2014,10000,9500,9500.0,10000,2150,4500
1791,12/03/2014,9600,9600,9600.0,9600,50,4400
1792,13/03/2014,9800,9700,9700.0,9800,3400,4500
1793,14/03/2014,10200,9800,10200.0,9800,9030,4500
1794,17/03/2014,9800,9200,9300.0,9800,4490,4500
1795,18/03/2014,10400,9900,10000.0,9900,23260,4500
1796,19/03/2014,10000,9600,9600.0,9900,8760,4500
1797,20/03/2014,10000,10000,10000.0,10000,31500,4500
1798,21/03/2014,10000,10000,10000.0,10000,16610,4500
1799,24/03/2014,10300,10000,10000.0,10300,35050,4700
1800,25/03/2014,10500,10300,10300.0,10400,24880,4700
1801,26/03/2014,11000,10200,11000.0,10200,28540,4600
1802,27/03/2014,10500,10100,10100.0,10500,11100,4800
1803,28/03/2014,10600,10500,10500.0,10500,8930,4800
1804,31/03/2014,10500,10200,10500.0,10500,12110,4800
1805,01/04/2014,10400,10000,10300.0,10400,25460,4700
1806,02/04/2014,10500,10300,10400.0,10300,25280,4700
1807,03/04/2014,10600,10300,10300.0,10600,11810,4800
1808,04/04/2014,10800,10300,10800.0,10400,7380,4700
1809,07/04/2014,10500,10100,10100.0,10500,19450,4800
1810,08/04/2014,10500,10500,10500.0,10500,11790,4800
1811,10/04/2014,10500,10400,10500.0,10400,19910,4700
