,Date,High,Low,Open,Close,Volume,Adj Close
1379,16/07/2013,7900,7700,7800,7700,423220,7200
1380,17/07/2013,8100,7700,7800,8000,1209860,7500
1381,18/07/2013,8100,7700,7900,7700,987930,7200
1382,19/07/2013,7900,7700,7900,7900,833420,7400
1383,22/07/2013,7900,7800,7900,7900,968790,7400
1384,23/07/2013,7900,7600,7900,7600,864760,7100
1385,24/07/2013,7700,7300,7500,7300,813470,6800
1386,25/07/2013,7400,7100,7400,7100,677220,6600
1387,26/07/2013,7300,7000,7100,7300,636810,6800
1388,29/07/2013,7300,6800,7300,6900,544280,6400
1389,30/07/2013,7100,6800,6800,6900,576750,6400
1390,31/07/2013,7100,6900,7000,7000,340640,6500
1391,01/08/2013,7200,7000,7000,7100,405150,6600
1392,02/08/2013,7200,7000,7100,7100,418140,6600
1393,05/08/2013,7200,7000,7100,7100,359960,6600
1394,06/08/2013,7100,6900,7000,7000,369720,6500
1395,07/08/2013,7200,6900,7000,7100,655470,6600
1396,08/08/2013,7200,6800,7000,6800,294830,6300
1397,09/08/2013,7000,6800,6900,6800,392480,6300
1398,12/08/2013,6900,6700,6900,6700,313290,6200
1399,13/08/2013,6700,6300,6700,6300,1099920,5900
1400,14/08/2013,6700,6300,6300,6700,640250,6200
1401,15/08/2013,7100,6900,6900,7100,1267440,6600
1402,16/08/2013,7500,7400,7500,7500,1650480,7000
1403,19/08/2013,8000,7600,7600,7800,2143400,7300
1404,20/08/2013,8100,7600,7600,7900,1358990,7400
1405,21/08/2013,8100,7700,7900,8100,1556070,7600
1406,22/08/2013,8000,7600,7900,7600,1016490,7100
1407,23/08/2013,7700,7300,7500,7400,1126020,6900
1408,26/08/2013,7800,7300,7300,7800,775680,7300
1409,27/08/2013,8000,7600,7900,7900,1195430,7400
1410,28/08/2013,7800,7400,7700,7400,900360,6900
1411,29/08/2013,7600,7300,7600,7300,746050,6800
1412,30/08/2013,7600,7200,7300,7600,838100,7100
1413,03/09/2013,7600,7200,7500,7200,742330,6700
1414,04/09/2013,7400,7000,7400,7000,494630,6500
1415,05/09/2013,7400,7100,7100,7400,607710,6900
1416,06/09/2013,7800,7400,7600,7700,1141240,7200
1417,09/09/2013,7700,7400,7700,7400,862180,6900
1418,10/09/2013,7700,7500,7500,7500,311830,7000
1419,11/09/2013,7800,7400,7700,7600,926910,7100
1420,12/09/2013,7800,7600,7600,7600,482670,7100
1421,13/09/2013,7700,7600,7600,7600,416630,7100
1422,16/09/2013,7800,7500,7700,7600,459690,7100
1423,17/09/2013,7600,7300,7500,7500,495490,7000
1424,18/09/2013,7500,7100,7400,7100,580500,6600
1425,19/09/2013,7400,7100,7300,7200,346810,6700
1426,20/09/2013,7400,7200,7300,7400,439980,6900
1427,23/09/2013,7700,7300,7300,7600,564160,7100
1428,24/09/2013,7700,7500,7700,7500,598060,7000
1429,25/09/2013,8000,7500,7500,8000,1852350,7500
1430,26/09/2013,8400,8000,8000,8400,1399750,7800
1431,27/09/2013,8400,8200,8400,8200,886100,7600
1432,30/09/2013,8500,8100,8200,8500,2136320,7900
1433,01/10/2013,8700,8300,8500,8300,1487040,7700
1434,02/10/2013,8800,8300,8300,8800,2064730,8200
1435,03/10/2013,9000,8700,9000,9000,1902180,8400
1436,04/10/2013,9000,8700,8800,8800,2182810,8200
1437,07/10/2013,9000,8700,8800,8700,1032540,8100
1438,08/10/2013,9000,8500,8700,8900,1173320,8300
1439,09/10/2013,9100,8700,8700,8900,632620,8300
1440,10/10/2013,8900,8400,8800,8400,1124690,7800
1441,11/10/2013,8600,8300,8600,8300,816540,7700
1442,14/10/2013,8500,8200,8300,8300,698570,7700
1443,15/10/2013,8800,8500,8500,8800,1046040,8200
1444,16/10/2013,9200,8800,8900,9000,2263770,8400
1445,17/10/2013,9500,9100,9100,9300,1515280,8700
1446,18/10/2013,9800,9200,9300,9800,1219860,9100
1447,21/10/2013,10100,9600,9700,9600,1644860,9000
1448,22/10/2013,9600,9300,9600,9500,713380,8900
1449,23/10/2013,9900,9500,9600,9700,1104890,9000
1450,24/10/2013,9700,9400,9500,9400,1077060,8800
1451,25/10/2013,9500,9100,9300,9500,898250,8900
1452,28/10/2013,9600,9200,9200,9200,653840,8600
1453,29/10/2013,9500,9200,9200,9500,521460,8900
1454,30/10/2013,9600,9300,9400,9300,345190,8700
1455,31/10/2013,9500,9300,9500,9400,364110,8800
1456,01/11/2013,9600,9400,9400,9600,446980,9000
1457,04/11/2013,10000,9600,9600,9700,1156350,9000
1458,05/11/2013,9900,9700,9800,9800,596920,9100
1459,06/11/2013,9900,9600,9800,9700,1005110,9000
1460,07/11/2013,10300,9800,9800,10000,1792550,9300
1461,08/11/2013,10300,9900,10000,10000,762010,9300
1462,11/11/2013,10300,10000,10000,10300,709300,9600
1463,12/11/2013,10300,9700,10300,9700,2186550,9000
1464,13/11/2013,9900,9500,9700,9600,809910,9000
1465,14/11/2013,9800,9600,9600,9700,487160,9000
1466,15/11/2013,9800,9400,9600,9700,878240,9000
1467,18/11/2013,9900,9700,9800,9700,844600,9000
1468,19/11/2013,10000,9600,9700,9900,900710,9200
1469,20/11/2013,10000,9700,9800,10000,854800,9300
1470,21/11/2013,10300,9500,10000,9500,1691270,8900
1471,22/11/2013,9800,9500,9600,9600,660640,9000
1472,25/11/2013,9700,9500,9600,9500,534030,8900
1473,26/11/2013,9900,9400,9500,9700,1074700,9000
1474,27/11/2013,10000,9600,9800,9700,933890,9000
1475,28/11/2013,9800,9600,9800,9600,506820,9000
1476,29/11/2013,9700,9500,9700,9500,734790,8900
1477,02/12/2013,9700,9500,9600,9600,347710,9000
1478,03/12/2013,9900,9600,9600,9700,599670,9000
1479,04/12/2013,9800,9600,9800,9700,742730,9000
1480,05/12/2013,10200,9700,9700,10200,2048610,9500
1481,06/12/2013,10300,9900,10200,10000,907810,9300
1482,09/12/2013,10100,9700,10000,9800,995990,9100
1483,10/12/2013,9900,9600,9700,9800,747510,9100
1484,11/12/2013,9800,9500,9800,9500,802840,8900
1485,12/12/2013,9600,9400,9500,9500,572210,8900
1486,13/12/2013,9700,9500,9500,9600,346110,9000
1487,16/12/2013,9800,9600,9600,9600,574250,9000
1488,17/12/2013,9800,9600,9700,9800,321210,9100
1489,18/12/2013,9900,9700,9700,9700,360170,9000
1490,19/12/2013,10300,9800,9800,10100,1843880,9400
1491,20/12/2013,10800,10100,10200,10100,3668880,9400
1492,23/12/2013,10800,10500,10600,10600,1464340,9900
1493,24/12/2013,10700,10300,10700,10400,828350,9700
1494,25/12/2013,10500,10200,10400,10300,1034090,9600
1495,26/12/2013,10400,10100,10300,10300,794430,9600
1496,27/12/2013,10400,10000,10300,10000,1048780,9300
1497,30/12/2013,10100,9500,10100,9500,1628940,8900
1498,31/12/2013,9900,9500,9600,9800,604530,9100
1499,02/01/2014,10100,9700,9800,9800,663580,9100
1500,03/01/2014,9900,9700,9800,9900,275230,9200
1501,06/01/2014,10300,9900,9900,10200,876170,9500
1502,07/01/2014,10300,10100,10300,10100,709830,9400
1503,08/01/2014,10200,9900,9900,10100,549070,9400
1504,09/01/2014,10200,10000,10100,10200,536950,9500
1505,10/01/2014,10600,10200,10200,10200,1443210,9500
1506,13/01/2014,10400,10200,10200,10200,555890,9500
1507,14/01/2014,10300,10100,10200,10100,463890,9400
1508,15/01/2014,10800,10800,10800,10800,400910,10100
1509,16/01/2014,11500,10700,11200,10800,4451810,10100
1510,17/01/2014,10900,10400,10800,10400,2225770,9700
1511,20/01/2014,10400,10100,10400,10100,1360870,9400
1512,21/01/2014,10700,10200,10200,10700,962680,10000
1513,22/01/2014,10900,10300,10700,10300,1369560,9600
1514,23/01/2014,10800,10400,10400,10600,606530,9900
1515,24/01/2014,10800,10600,10700,10600,518670,9900
1516,27/01/2014,10700,10400,10600,10700,773760,10000
1517,06/02/2014,11100,10700,10700,10800,857310,10100
1518,07/02/2014,11200,10600,10900,10800,1175570,10100
1519,10/02/2014,11200,10700,10800,11000,1300930,10300
1520,11/02/2014,11500,10800,11100,11000,2036210,10300
1521,12/02/2014,11200,11000,11000,11100,968060,10400
1522,13/02/2014,11400,11000,11200,11400,1428190,10600
1523,14/02/2014,11700,11300,11500,11600,1222230,10800
1524,17/02/2014,12300,11900,12000,11900,2811400,11100
1525,18/02/2014,12700,11900,11900,12700,1923460,11800
1526,19/02/2014,13500,13300,13400,13500,3972520,12600
1527,20/02/2014,14100,12900,13600,13400,7048810,12500
1528,21/02/2014,13600,12900,13400,13200,4502910,12300
1529,24/02/2014,13400,12900,13200,13400,4306770,12500
1530,25/02/2014,13400,13000,13300,13300,2243930,12400
1531,26/02/2014,13300,12900,13300,13100,1625270,12200
1532,27/02/2014,13900,12500,13000,12500,2242470,11700
1533,28/02/2014,13200,12500,12800,12900,1487860,12000
1534,03/03/2014,12900,12000,12700,12200,947620,11400
1535,04/03/2014,12200,11500,12000,12000,1395040,11200
1536,05/03/2014,12800,12200,12300,12800,1315610,11900
1537,06/03/2014,13100,12800,12900,13000,7102820,12100
1538,07/03/2014,13200,13000,13000,13100,6366520,12200
1539,10/03/2014,13100,12700,13000,12900,1220560,12000
1540,11/03/2014,13200,12800,13000,12900,2264110,12000
1541,12/03/2014,13200,12300,13000,12600,1876500,11700
1542,13/03/2014,12900,12400,12700,12600,1185580,11700
1543,14/03/2014,13000,12500,12600,12800,1361700,11900
1544,17/03/2014,13100,12800,12800,12800,2200030,11900
1545,18/03/2014,13300,12800,12900,12900,4041480,12000
1546,19/03/2014,13700,12900,12900,13700,2639610,12800
1547,20/03/2014,14000,13600,13800,13800,2850430,12900
1548,21/03/2014,13800,13500,13700,13600,1792730,12700
1549,24/03/2014,14400,13600,13700,14200,2612050,13200
1550,25/03/2014,14600,13600,14200,13600,2144070,12700
1551,26/03/2014,14000,13300,13600,13400,3380830,12500
1552,27/03/2014,13600,13100,13400,13300,1857580,12400
1553,28/03/2014,13700,13300,13300,13300,788570,12400
1554,31/03/2014,13600,13000,13500,13000,1272850,12100
1555,01/04/2014,13000,12300,13000,12400,2985300,11600
1556,02/04/2014,12600,11800,12400,12200,918800,11400
1557,03/04/2014,12900,12300,12300,12800,1081700,11900
1558,04/04/2014,12900,12500,12800,12700,1092010,11800
1559,07/04/2014,13000,12600,12600,12800,830070,11900
1560,08/04/2014,13000,12700,12800,12900,663670,12000
1561,10/04/2014,13200,12900,12900,13100,1529910,12200
1562,11/04/2014,13100,12900,12900,13000,1010130,12100
1563,14/04/2014,13000,12600,13000,12600,664290,11700
1564,15/04/2014,12800,12300,12600,12300,1042560,11500
1565,16/04/2014,12400,11500,12300,11800,2518220,11000
1566,17/04/2014,12200,11900,12000,11900,936270,11100
1567,18/04/2014,11700,11100,11700,11100,1003040,10400
1568,21/04/2014,11200,10800,11000,10900,1258900,10200
1569,22/04/2014,11500,10700,11000,11500,427340,10700
1570,23/04/2014,11500,11100,11400,11100,438830,10400
1571,24/04/2014,11300,10900,11000,11300,291170,10500
1572,25/04/2014,11500,11200,11400,11400,485280,10600
1573,28/04/2014,11400,11100,11400,11100,238510,10400
1574,29/04/2014,11300,11100,11300,11200,1942280,10400
1575,05/05/2014,11200,10500,11100,10500,448120,9800
1576,06/05/2014,10200,9800,10200,10000,1040060,9300
1577,07/05/2014,10200,9700,10000,10000,241340,9300
1578,08/05/2014,9500,9300,9500,9300,763020,8700
1579,09/05/2014,9400,8800,8900,9000,2036220,8400
1580,12/05/2014,8900,8400,8900,8400,1182080,7800
1581,13/05/2014,8500,8000,8000,8300,2086260,7700
1582,14/05/2014,8800,8100,8100,8800,420040,8200
1583,15/05/2014,9400,8800,9200,8900,1997780,8300
1584,16/05/2014,9500,9000,9000,9500,978170,8900
1585,19/05/2014,10100,9200,9600,10000,586480,9300
1586,20/05/2014,10200,9700,10000,10100,312490,9400
1587,21/05/2014,10500,9800,10000,10300,700070,9600
1588,22/05/2014,10300,9900,10200,10100,1239510,9400
1589,23/05/2014,10100,9700,10100,9700,446900,9000
1590,26/05/2014,10100,9600,9700,10100,189010,9400
1591,27/05/2014,10600,10000,10200,10500,1503670,9800
1592,28/05/2014,10900,10500,10700,10800,673260,10100
1593,29/05/2014,10800,10200,10800,10200,887730,9500
1594,30/05/2014,10300,10000,10200,10100,424970,9400
1595,02/06/2014,10100,9500,10100,9800,376020,9100
1596,03/06/2014,10000,9700,9800,10000,331470,9300
1597,04/06/2014,9900,9700,9800,9800,425070,9100
1598,05/06/2014,10100,9600,9800,10000,373080,9300
1599,06/06/2014,10300,10000,10000,10300,715560,9600
1600,09/06/2014,11000,10200,10400,10900,2275380,10200
1601,10/06/2014,11000,10600,10800,10600,581650,9900
1602,11/06/2014,10900,10500,10600,10800,519640,10100
1603,12/06/2014,10900,10700,10800,10700,748880,10000
1604,13/06/2014,10800,10600,10800,10700,706920,10000
1605,16/06/2014,10800,10500,10700,10700,653860,10000
1606,17/06/2014,11000,10600,10700,10900,1003080,10200
1607,18/06/2014,11100,10900,10900,11000,1048090,10300
1608,19/06/2014,10700,10300,10600,10600,955510,9900
1609,20/06/2014,11300,10600,10700,11300,4060580,10500
1610,23/06/2014,11100,10800,11100,10900,537490,10200
1611,24/06/2014,11000,10800,10800,10900,632650,10200
1612,25/06/2014,11300,10900,10900,11100,725540,10400
1613,26/06/2014,11400,11100,11100,11300,2034050,10500
1614,27/06/2014,11400,11200,11300,11400,3054880,10600
1615,30/06/2014,11300,11200,11200,11200,426250,10400
1616,01/07/2014,11200,11000,11100,11000,1128210,10300
1617,02/07/2014,11600,11000,11000,11500,3667090,10700
1618,03/07/2014,11800,11500,11500,11700,1691070,10900
1619,04/07/2014,11800,11500,11600,11700,1945100,10900
1620,07/07/2014,11700,11500,11700,11600,1612210,10800
1621,08/07/2014,11600,11300,11500,11600,1004320,10800
1622,09/07/2014,11900,11600,11600,11800,2265270,11000
1623,10/07/2014,11800,11400,11700,11500,1300160,10700
1624,11/07/2014,11500,11200,11400,11300,986670,10500
1625,14/07/2014,11300,11100,11300,11300,730760,10500
1626,15/07/2014,11500,11300,11400,11400,1436180,10600
1627,16/07/2014,11700,11400,11600,11400,1928530,10600
1628,17/07/2014,11400,11200,11400,11400,1077400,10600
1629,18/07/2014,11300,11100,11300,11300,2257900,10500
1630,21/07/2014,11400,11100,11300,11100,897340,10400
1631,22/07/2014,11300,11000,11100,11200,660370,10400
1632,23/07/2014,11300,11000,11300,11000,547160,10300
1633,24/07/2014,11200,10900,11100,11000,451000,10300
1634,25/07/2014,11100,10500,11100,10500,712380,9800
1635,28/07/2014,10600,9900,10500,10100,1520590,9400
1636,29/07/2014,10300,10100,10200,10100,755670,9400
1637,30/07/2014,10500,10200,10300,10200,1261290,9500
1638,31/07/2014,10500,10200,10200,10500,789390,9800
1639,01/08/2014,10500,10300,10400,10300,419680,9600
1640,04/08/2014,10400,10100,10200,10300,452820,9600
1641,05/08/2014,10900,10300,10300,10800,1818930,10100
1642,06/08/2014,11100,10800,10900,10800,1428740,10100
1643,07/08/2014,11000,10700,10700,11000,883100,10300
1644,08/08/2014,11300,11000,11000,11200,2189250,10400
1645,11/08/2014,11200,10800,11100,11000,812030,10300
1646,12/08/2014,11100,10800,10800,10900,647530,10200
1647,13/08/2014,11200,10900,10900,11200,1176100,10400
1648,14/08/2014,11300,11000,11200,11100,1072120,10400
1649,15/08/2014,11400,11100,11200,11100,1735380,10400
1650,18/08/2014,11200,10900,11200,11000,1464600,10300
1651,19/08/2014,11000,10700,11000,10700,1440650,10000
1652,20/08/2014,11100,10800,10800,11000,5936460,10300
1653,21/08/2014,11200,10900,11000,10900,1082460,10200
1654,22/08/2014,11600,11000,11000,11600,12265600,10800
1655,25/08/2014,12400,12000,12100,12400,8349640,11600
1656,26/08/2014,13200,12700,12800,13200,10137000,12300
1657,27/08/2014,13700,12900,13400,13600,3800800,12700
1658,28/08/2014,13900,13300,13400,13400,2462690,12500
1659,29/08/2014,14300,13400,13400,14300,5445960,13300
1660,03/09/2014,15300,14400,14500,14500,11974360,13500
1661,04/09/2014,15100,14200,14300,15100,8704650,14100
1662,05/09/2014,15400,15000,15100,15400,14957850,14400
1663,08/09/2014,15700,15200,15200,15200,10223150,14200
1664,09/09/2014,15100,14200,15000,14200,7920130,13200
1665,10/09/2014,14000,13300,13800,13700,4917490,12800
1666,11/09/2014,14600,13800,14000,14600,5172160,13600
1667,12/09/2014,15300,14700,14700,15000,3726830,14000
1668,15/09/2014,15000,14300,15000,14400,3269540,13400
1669,16/09/2014,14700,13700,14100,14600,4680870,13600
1670,17/09/2014,14700,14200,14700,14300,4016340,13300
1671,18/09/2014,14400,13600,14300,13600,2779530,12700
1672,19/09/2014,14000,13500,13600,13500,3826640,12600
1673,22/09/2014,13900,13500,13600,13500,2975620,12600
1674,23/09/2014,14400,13500,13500,14400,6575370,13400
1675,24/09/2014,14700,14200,14500,14400,3380270,13400
1676,25/09/2014,14500,13900,14400,14500,3498970,13500
1677,26/09/2014,15500,14700,14900,14700,11785530,13700
1678,29/09/2014,15300,14700,14800,15100,7154980,14100
1679,30/09/2014,15200,14800,15000,15000,3908540,14000
1680,01/10/2014,16000,15100,15100,16000,21717590,14900
1681,02/10/2014,17100,16100,16300,16600,16137900,15500
1682,03/10/2014,17000,16400,16500,16500,9991060,15400
1683,06/10/2014,16900,16400,16500,16600,7610830,15500
1684,07/10/2014,17700,16600,16700,17500,8906240,16300
1685,08/10/2014,17500,16700,17500,16900,10367530,15800
1686,09/10/2014,17100,16300,17000,16300,5405070,15200
1687,10/10/2014,17000,16000,16300,16400,6834850,15300
1688,13/10/2014,16900,16200,16400,16800,7846090,15700
1689,14/10/2014,16900,16200,16800,16200,3860740,15100
1690,15/10/2014,16300,15400,16100,16000,9032370,14900
1691,16/10/2014,16000,15000,16000,15000,6795970,14000
1692,17/10/2014,15800,14800,15100,15700,5461500,14600
1693,20/10/2014,15900,15400,15900,15400,3624770,14400
1694,21/10/2014,16100,15200,15300,15900,4473930,14800
1695,22/10/2014,16500,16000,16100,16500,4419120,15400
1696,23/10/2014,16500,15800,16200,15800,5009740,14700
1697,24/10/2014,15900,15300,15800,15700,4928710,14600
1698,27/10/2014,15700,15200,15400,15200,4784130,14200
1699,28/10/2014,15700,15100,15200,15700,3440160,14600
1700,29/10/2014,16400,15700,15900,16300,4964440,15200
1701,30/10/2014,16500,16000,16100,16100,4447280,15000
1702,31/10/2014,16900,16000,16100,16900,8646060,15800
1703,03/11/2014,17400,16900,17100,16900,4611790,15800
1704,04/11/2014,17300,16800,16900,16800,6989670,15700
1705,05/11/2014,17000,16300,17000,16800,7480660,15700
1706,06/11/2014,17100,16500,17000,16700,3800670,15600
1707,07/11/2014,17800,16500,16600,17800,8018980,16600
1708,10/11/2014,18200,17600,18200,17600,5378660,16400
1709,11/11/2014,18200,17600,17600,17700,7704900,16500
1710,12/11/2014,18200,17700,17800,18000,6543300,16800
1711,13/11/2014,18200,17600,18100,17600,5589500,16400
1712,14/11/2014,17600,17100,17400,17200,6796930,16000
1713,17/11/2014,17500,17100,17400,17100,3135860,15900
1714,18/11/2014,17200,16700,17000,16700,5329180,15600
1715,19/11/2014,17000,16600,16700,17000,4360180,15900
1716,20/11/2014,17300,16900,17100,17300,5288030,16100
1717,21/11/2014,17300,16700,17300,16700,4886140,15600
1718,24/11/2014,16700,16300,16500,16400,3829290,15300
1719,25/11/2014,16900,16400,16500,16700,2367660,15600
1720,26/11/2014,16800,16200,16700,16300,3510460,15200
1721,27/11/2014,16700,16100,16300,16700,2740640,15600
1722,28/11/2014,17000,16500,16700,16700,2824270,15600
1723,01/12/2014,17000,16500,16800,16500,1677740,15400
1724,02/12/2014,16800,16500,16600,16600,1568940,15500
1725,03/12/2014,16800,16200,16700,16400,2686280,15300
1726,04/12/2014,17000,16400,16400,16700,4576780,15600
1727,05/12/2014,16900,16600,16800,16700,1868370,15600
1728,08/12/2014,16800,16500,16800,16500,1259060,15400
1729,09/12/2014,16500,15400,16300,15500,4908540,14500
1730,10/12/2014,16200,15400,15500,16100,3070330,15000
1731,11/12/2014,16500,15700,16000,16000,2031190,14900
1732,12/12/2014,16300,16000,16000,16300,2231890,15200
1733,15/12/2014,16600,16200,16200,16200,2100450,15100
1734,16/12/2014,16200,15700,16100,15800,3087020,14700
1735,17/12/2014,16000,14700,15800,15300,3914860,14300
1736,18/12/2014,15700,15300,15500,15600,1337730,14500
1737,19/12/2014,15900,15200,15600,15400,2410360,14400
1738,22/12/2014,15700,15300,15500,15500,1958380,14500
1739,23/12/2014,15700,15100,15500,15100,2261830,14100
1740,24/12/2014,15300,14800,15300,14800,2946410,13800
1741,25/12/2014,14900,14500,14700,14600,1863730,13600
1742,26/12/2014,14600,14000,14400,14600,2971130,13600
1743,29/12/2014,15000,14200,14500,15000,2947360,14000
1744,30/12/2014,15800,14500,14800,15800,1640940,14700
1745,31/12/2014,16200,15700,15800,15900,2714430,14800
1746,05/01/2015,16000,15600,15900,15600,1958880,14500
1747,06/01/2015,16200,15400,15500,16200,3422000,15100
1748,07/01/2015,16400,15900,16100,15900,1795310,14800
1749,08/01/2015,16000,15700,15900,15700,1121060,14600
1750,09/01/2015,16100,15700,15800,15800,2174790,14700
1751,12/01/2015,16000,15600,15800,15600,1817930,14500
1752,13/01/2015,16100,15500,15500,15900,15900847,14800
1753,14/01/2015,16200,15700,15900,16000,1854400,14900
1754,15/01/2015,16500,15900,16100,16300,2981790,15200
1755,16/01/2015,16700,16200,16200,16300,5334950,15200
1756,19/01/2015,16500,16000,16300,16200,2249700,15100
1757,20/01/2015,16300,16000,16100,16100,2085050,15000
1758,21/01/2015,16200,15800,16100,15800,1233810,14700
1759,22/01/2015,16100,15800,16000,16000,1024180,14900
