,Date,High,Low,Open,Close,Volume,Adj Close
1363,30/06/2016,89000,85000,88500.0,86500,37600,68600
1362,01/07/2016,89500,85500,86000.0,89000,10750,70500
1361,04/07/2016,93000,88500,89000.0,91500,42470,72500
1360,05/07/2016,91500,87500,91500.0,87500,30200,69400
1359,06/07/2016,91500,86500,86500.0,90500,34490,71700
1358,07/07/2016,90500,89000,89000.0,90000,37510,71300
1357,08/07/2016,90000,86000,90000.0,86500,46880,68600
1356,11/07/2016,87000,81000,87000.0,82000,40130,65000
1355,12/07/2016,83000,81000,82000.0,83000,34210,65800
1354,13/07/2016,87000,83500,85000.0,84500,20710,67000
1353,14/07/2016,84000,81000,81000.0,81000,16070,64200
1352,15/07/2016,82000,80000,80000.0,81000,3950,64200
1351,18/07/2016,82000,80500,80500.0,82000,8160,65000
1350,19/07/2016,85000,80000,80000.0,83000,36890,65800
1349,20/07/2016,84000,82000,82000.0,83000,6920,65800
1348,21/07/2016,84000,82000,83000.0,84000,2810,66600
1347,22/07/2016,88000,84000,88000.0,87000,83690,69000
1346,25/07/2016,89500,88000,88000.0,88500,38490,70100
1345,26/07/2016,89500,87000,88500.0,89500,21430,70900
1344,27/07/2016,95500,89000,89500.0,95500,72260,75700
1343,28/07/2016,101000,97000,101000.0,97000,44840,76900
1342,29/07/2016,100000,96500,97000.0,100000,21740,79300
1341,01/08/2016,100000,97000,100000.0,97000,19430,76900
1340,02/08/2016,97000,91000,97000.0,95000,21870,75300
1339,03/08/2016,95000,94000,95000.0,94500,11650,74900
1338,04/08/2016,97500,93000,94000.0,94500,26060,74900
1337,05/08/2016,95000,92000,92000.0,95000,4110,75300
1336,08/08/2016,98000,93500,98000.0,97000,9610,76900
1335,09/08/2016,102000,97000,97000.0,102000,59840,80800
1334,10/08/2016,102000,100000,102000.0,102000,23770,80800
1333,11/08/2016,102000,99500,100000.0,100000,19270,79300
1332,12/08/2016,102000,100000,100000.0,100000,22170,79300
1331,15/08/2016,107000,100000,100000.0,105000,52680,83200
1330,16/08/2016,107000,104000,106000.0,106000,22030,84000
1329,17/08/2016,108000,103000,107000.0,108000,24020,85600
1328,18/08/2016,107000,103000,107000.0,105000,34230,83200
1327,19/08/2016,106000,101000,106000.0,102000,32480,80800
1326,22/08/2016,102000,98000,102000.0,100000,22890,79300
1325,23/08/2016,101000,98500,100000.0,101000,20810,80100
1324,24/08/2016,104000,99500,102000.0,102000,22650,80800
1323,25/08/2016,101000,99000,99000.0,101000,12990,81700
1322,26/08/2016,102000,98500,98500.0,99500,6260,80400
1321,29/08/2016,99500,94000,99500.0,95000,29400,76800
1320,30/08/2016,95000,93000,93000.0,95000,27370,76800
1319,31/08/2016,96000,94500,94500.0,95000,18180,76800
1318,01/09/2016,97000,94000,94000.0,97000,9000,78400
1317,05/09/2016,100000,96000,99500.0,100000,12290,80800
1316,06/09/2016,102000,99000,100000.0,100000,20010,80800
1315,07/09/2016,101000,98000,101000.0,99500,5880,80400
1314,08/09/2016,100000,97000,99500.0,97000,26870,78400
1313,09/09/2016,97500,96000,97000.0,97000,6760,78400
1312,12/09/2016,97500,96000,96000.0,97500,20740,78800
1311,13/09/2016,98000,97500,98000.0,97900,6570,79100
1310,14/09/2016,98000,97000,97000.0,98000,1970,79200
1309,15/09/2016,98000,96000,98000.0,98000,5620,79200
1308,16/09/2016,97500,96000,96000.0,97500,2310,78800
1307,19/09/2016,98000,96000,98000.0,97000,4510,78400
1306,20/09/2016,98000,95000,97000.0,98000,12990,79200
1305,21/09/2016,102000,98000,98000.0,102000,50140,82500
1304,22/09/2016,103800,102000,102000.0,103500,50160,83700
1303,23/09/2016,103500,101000,103500.0,102500,10550,82900
1302,26/09/2016,102500,100900,102500.0,101100,20700,81700
1301,27/09/2016,107000,101100,101100.0,106000,58640,85700
1300,28/09/2016,107000,104200,106000.0,105800,14400,85500
1299,29/09/2016,106000,104000,105800.0,104400,14070,84400
1298,30/09/2016,109000,104500,104500.0,106800,37760,86300
1297,03/10/2016,111000,106800,106800.0,109000,66960,88100
1296,04/10/2016,110800,106200,110800.0,106200,50050,85900
1295,05/10/2016,108000,105000,106200.0,105000,63810,84900
1294,06/10/2016,106500,105000,105000.0,106500,18520,86100
1293,07/10/2016,106500,105100,105600.0,106000,22250,85700
1292,10/10/2016,107000,105300,105300.0,105400,10220,85200
1291,11/10/2016,105900,102200,105900.0,103900,29410,84000
1290,12/10/2016,104700,102300,102300.0,103000,10460,83300
1289,13/10/2016,106400,102600,102600.0,106400,11710,86000
1288,14/10/2016,106500,105200,106400.0,106400,14840,86000
1287,17/10/2016,106700,104800,106700.0,105500,6990,85300
1286,18/10/2016,106500,105000,105000.0,106000,20720,85700
1285,19/10/2016,107000,105500,107000.0,106400,10590,86000
1284,20/10/2016,109000,106900,107000.0,108400,31710,87600
1283,21/10/2016,109800,107500,108000.0,108000,29700,87300
1282,24/10/2016,107100,103400,107100.0,103400,22030,83600
1281,25/10/2016,105000,102000,103400.0,104700,42410,84600
1280,26/10/2016,104000,102500,103900.0,103800,17800,83900
1279,27/10/2016,105500,104000,104000.0,105500,12770,85300
1278,28/10/2016,112800,105500,105500.0,112800,109740,91200
1277,31/10/2016,116500,112000,112800.0,114600,30830,92700
1276,01/11/2016,116400,113500,114600.0,114700,33770,92700
1275,02/11/2016,114600,111900,112500.0,112000,23070,90500
1274,03/11/2016,111100,104200,110000.0,111000,38750,89700
1273,04/11/2016,112000,110000,111000.0,110000,6440,88900
1272,07/11/2016,111800,109700,110100.0,110500,7600,89300
1271,08/11/2016,114600,110500,110500.0,114000,37140,92200
1270,09/11/2016,114000,108000,114000.0,113500,48450,91800
1269,10/11/2016,115000,113000,113500.0,113100,10860,91400
1268,11/11/2016,113000,110000,113000.0,111800,26130,90400
1267,14/11/2016,111000,108000,110500.0,108500,35530,87700
1266,15/11/2016,109900,108100,108100.0,108500,17030,87700
1265,16/11/2016,110000,108500,110000.0,108500,6510,87700
1264,17/11/2016,109200,105100,109200.0,107900,13320,87200
1263,18/11/2016,107900,104300,107900.0,106000,17300,85700
1262,21/11/2016,106000,104800,105500.0,106000,10600,85700
1261,22/11/2016,106000,104000,104500.0,105000,6690,84900
1260,23/11/2016,105900,104500,104500.0,105500,5780,85300
1259,24/11/2016,106400,104200,105600.0,105700,4560,85500
1258,25/11/2016,106000,103500,104500.0,106000,13260,85700
1257,28/11/2016,105000,103000,103100.0,104000,4830,84100
1256,29/11/2016,105000,102000,104000.0,103000,16030,83300
1255,30/11/2016,103900,102000,103000.0,103900,9700,84000
1254,01/12/2016,104500,103000,104000.0,104000,7820,84100
1253,02/12/2016,104100,102200,104100.0,104000,1770,84100
1252,05/12/2016,104000,102000,104000.0,103900,21730,84000
1251,06/12/2016,103100,100000,101600.0,100000,11400,80800
1250,07/12/2016,100000,95500,100000.0,96900,44590,78300
1249,08/12/2016,100000,95000,96900.0,98700,27410,79800
1248,09/12/2016,99100,96900,99000.0,98500,7940,79600
1247,12/12/2016,99000,95100,99000.0,97500,5570,78800
1246,13/12/2016,99900,94500,95000.0,94500,15740,76400
1245,14/12/2016,96900,95000,95000.0,96900,5820,78300
1244,15/12/2016,97000,95000,97000.0,96000,1790,77600
1243,16/12/2016,99800,96000,96000.0,99800,4390,80700
1242,19/12/2016,99800,99000,99800.0,99600,770,80500
1241,20/12/2016,99700,98000,99700.0,98000,770,79200
1240,21/12/2016,101500,96000,98000.0,98000,1430,79200
1239,22/12/2016,99000,99000,99000.0,99000,10,80000
1238,23/12/2016,100900,95000,100900.0,95000,8640,76800
1237,26/12/2016,98000,94100,98000.0,97000,10070,78400
1236,27/12/2016,98700,94500,98700.0,97000,370,78400
1235,28/12/2016,98000,94400,98000.0,96000,4920,77600
1234,29/12/2016,97000,94100,95100.0,96000,4300,77600
1233,30/12/2016,95900,94000,94100.0,95900,4180,77500
1232,03/01/2017,98000,96000,98000.0,97000,30,78400
1231,04/01/2017,96800,94100,94100.0,95500,3290,77200
1230,05/01/2017,100900,95000,98000.0,98500,12650,79600
1229,06/01/2017,99000,98000,98200.0,98800,6660,79900
1228,09/01/2017,98000,94000,98000.0,95500,3520,77200
1227,10/01/2017,96900,95000,96900.0,96300,6930,77900
1226,11/01/2017,97500,96300,96500.0,97500,5970,78800
1225,12/01/2017,98000,96000,97500.0,97400,1560,78700
1224,13/01/2017,97700,96000,97400.0,97400,290,78700
1223,16/01/2017,97000,95000,97000.0,96900,8150,78300
1222,17/01/2017,95700,94700,94800.0,94700,26420,76600
1221,18/01/2017,94700,94000,94700.0,94700,6300,76600
1220,19/01/2017,95000,94000,95000.0,94900,3850,76700
1219,20/01/2017,97000,93500,96000.0,94500,24270,76400
1218,23/01/2017,95300,94000,95000.0,94300,39200,76200
1217,24/01/2017,94300,93000,94000.0,93200,12250,75300
1216,25/01/2017,96000,92200,92200.0,96000,3290,77600
1215,02/02/2017,96100,94000,96100.0,94900,21120,76700
1214,03/02/2017,95000,92000,94000.0,93000,12910,75200
1213,06/02/2017,93000,88000,93000.0,91000,35210,73600
1212,07/02/2017,94000,90000,90000.0,94000,198000,76000
1211,08/02/2017,100000,94200,95000.0,97500,255160,78800
1210,09/02/2017,99000,97000,97500.0,98000,20070,79200
1209,10/02/2017,98500,97000,98000.0,97900,10820,79100
1208,13/02/2017,104700,98500,99000.0,103500,44580,83700
1207,14/02/2017,104500,101000,103600.0,102400,20650,82800
1206,15/02/2017,102500,101000,102400.0,101500,9390,82100
1205,16/02/2017,102000,98000,102000.0,100500,22940,81300
1204,17/02/2017,100000,98600,99100.0,99900,12440,80800
1203,20/02/2017,102000,98500,99900.0,102000,19750,82500
1202,21/02/2017,102000,100000,102000.0,101700,9860,82200
1201,22/02/2017,100500,99000,100000.0,99200,10580,80200
1200,23/02/2017,99700,99000,99500.0,99700,1520,80600
1199,24/02/2017,99900,98000,99900.0,99600,9000,80500
1198,27/02/2017,99500,96500,99500.0,96500,21800,78000
1197,28/02/2017,98000,96500,96500.0,96900,17120,78300
1196,01/03/2017,97000,96000,96500.0,96900,12030,78300
1195,02/03/2017,98000,96000,96900.0,98000,8720,79200
1194,03/03/2017,98000,96000,96000.0,98000,11330,79200
1193,06/03/2017,99900,96000,98000.0,97000,28970,78400
1192,07/03/2017,102900,98000,98000.0,102000,28790,82500
1191,08/03/2017,104800,98100,104800.0,99000,11800,80000
1190,09/03/2017,103000,98000,99000.0,101700,17320,82200
1189,10/03/2017,102000,98100,102000.0,100000,11290,80800
1188,13/03/2017,103000,99900,99900.0,102600,19890,82900
1187,14/03/2017,103500,102000,102600.0,103500,13450,83700
1186,15/03/2017,103500,102000,103000.0,103500,8850,83700
1185,16/03/2017,103900,101100,103900.0,102000,6280,82500
1184,17/03/2017,102500,101200,101600.0,102000,5830,82500
1183,20/03/2017,103000,101000,102000.0,102000,13380,82500
1182,21/03/2017,105000,102000,102000.0,104000,38390,84100
1181,22/03/2017,104100,101500,103500.0,101500,12600,82100
1180,23/03/2017,102500,102000,102500.0,102300,2360,82700
1179,24/03/2017,103500,102200,102300.0,103300,3890,83500
1178,27/03/2017,102800,100100,102200.0,101800,7750,82300
1177,28/03/2017,102000,100000,102000.0,101200,9070,81800
1176,29/03/2017,101200,100000,100500.0,101200,12520,81800
1175,30/03/2017,102000,100000,101200.0,101900,11870,82400
1174,31/03/2017,105300,102500,103000.0,103500,53630,83700
1173,03/04/2017,107500,103400,103500.0,106600,41900,86200
1172,04/04/2017,106500,105000,105000.0,105900,22510,86900
1171,05/04/2017,105500,103800,105000.0,104000,18520,85400
1170,07/04/2017,104500,102300,103800.0,103000,9220,84500
1169,10/04/2017,103500,102500,103000.0,103000,12740,84500
1168,11/04/2017,105900,104000,104000.0,104500,27990,85800
1167,12/04/2017,104500,101100,104500.0,103100,14510,84600
1166,13/04/2017,104100,102000,103100.0,103000,14840,84500
1165,14/04/2017,103900,100000,102000.0,103900,26820,85300
1164,17/04/2017,104800,103000,104000.0,103500,35280,85000
1163,18/04/2017,105000,101000,103500.0,105000,23440,86200
1162,19/04/2017,107500,105000,105000.0,107000,27950,87800
1161,20/04/2017,114400,107000,107000.0,113000,69550,92700
1160,21/04/2017,116000,113000,113000.0,113000,25890,92700
1159,24/04/2017,120500,114000,114000.0,120000,70440,98500
1158,25/04/2017,125000,120000,120000.0,120000,86750,98500
1157,26/04/2017,123000,120500,120500.0,122500,32820,100500
1156,27/04/2017,124700,120100,124700.0,124300,49370,102000
1155,28/04/2017,130000,123100,124000.0,130000,50270,106700
1154,03/05/2017,132000,126200,132000.0,128000,37710,105100
1153,04/05/2017,128000,123000,128000.0,123000,50330,101000
1152,05/05/2017,130000,123000,123000.0,130000,22110,106700
1151,08/05/2017,128500,125400,128500.0,125400,33500,102900
1150,09/05/2017,127500,123000,124000.0,126500,84480,103800
1149,10/05/2017,130000,127000,127000.0,129900,44120,106600
1148,11/05/2017,131900,128000,131700.0,128000,30440,105100
1147,12/05/2017,129200,126000,126000.0,128100,41110,105100
1146,15/05/2017,130000,127000,130000.0,127000,15530,104200
1145,16/05/2017,127900,125000,127900.0,125000,18190,102600
1144,17/05/2017,128700,125000,125000.0,128700,34730,105600
1143,18/05/2017,128800,126300,128800.0,127100,6570,104300
1142,19/05/2017,127600,126000,127200.0,127200,17610,104400
1141,22/05/2017,127800,125000,127200.0,126000,21060,103400
1140,23/05/2017,134000,126000,126000.0,129500,66990,106300
1139,24/05/2017,133300,130400,133000.0,132500,24680,108800
1138,25/05/2017,136000,132500,135000.0,133000,19760,109200
1137,26/05/2017,133000,129900,133000.0,133000,15830,109200
1136,29/05/2017,133000,130500,131000.0,130500,28540,107100
1135,30/05/2017,131000,128000,130500.0,128000,56870,105100
1134,31/05/2017,128000,124000,127000.0,127900,36410,105000
1133,01/06/2017,129000,126100,128000.0,126100,20800,103500
1132,02/06/2017,128400,122000,126100.0,128400,75050,105400
1131,05/06/2017,130000,124000,130000.0,126000,4330,103400
1130,06/06/2017,127000,123000,127000.0,126000,10200,103400
1129,07/06/2017,126000,124100,126000.0,125700,14350,103200
1128,08/06/2017,125700,124000,125700.0,125000,11060,102600
1127,09/06/2017,127000,124000,125000.0,126000,21660,103400
1126,12/06/2017,126800,125500,126000.0,126000,3310,103400
1125,13/06/2017,129800,124100,129800.0,124300,5870,102000
1124,14/06/2017,126000,123800,126000.0,124500,16730,102200
1123,15/06/2017,127500,124000,124000.0,126900,15280,104200
1122,16/06/2017,129000,127000,127800.0,127800,56880,104900
1121,19/06/2017,130900,128000,128900.0,129800,20560,106500
1120,20/06/2017,136000,129000,129800.0,134500,93900,110400
1119,21/06/2017,138600,136000,136000.0,138500,61380,113700
1118,22/06/2017,141000,137000,138500.0,138800,15620,113900
1117,23/06/2017,138900,134500,138800.0,137000,18100,112400
1116,26/06/2017,137000,134100,137000.0,135900,20090,111500
1115,27/06/2017,137900,133600,137900.0,133600,14770,109700
1114,28/06/2017,135900,133000,133600.0,135400,13040,111100
1113,29/06/2017,138000,134500,138000.0,137500,17740,112900
1112,30/06/2017,137900,136200,137900.0,137700,17120,113000
1111,03/07/2017,138000,136000,136500.0,138000,13680,113300
1110,04/07/2017,138600,134600,138600.0,134600,5540,110500
1109,05/07/2017,137000,134600,134600.0,135500,10590,111200
1108,06/07/2017,136000,134000,136000.0,135900,12500,111500
1107,07/07/2017,137400,134200,137400.0,135700,5800,111400
1106,10/07/2017,135500,132500,135500.0,135000,10900,110800
1105,11/07/2017,135500,134600,135500.0,135000,20880,110800
1104,12/07/2017,136900,135100,136000.0,136000,11700,111600
1103,13/07/2017,144000,137800,137800.0,143900,47910,118100
1102,14/07/2017,146500,145000,145000.0,145500,62480,119400
1101,17/07/2017,147500,143500,147000.0,145000,12620,119000
1100,18/07/2017,146400,143000,143000.0,145100,20730,119100
1099,19/07/2017,150000,145000,145000.0,149000,39190,122300
1098,20/07/2017,149900,145000,149800.0,148000,11440,121500
1097,21/07/2017,147000,137700,147000.0,137700,70780,113000
1096,24/07/2017,131000,128100,128400.0,128100,42910,105100
1095,25/07/2017,125900,120500,121000.0,122500,118430,100500
1094,26/07/2017,124900,120500,122500.0,123400,64980,101300
1093,27/07/2017,124500,120500,123500.0,122000,62690,100100
1092,28/07/2017,123900,122000,122000.0,122700,58350,100700
1091,31/07/2017,125500,120000,122700.0,125000,47990,102600
1090,01/08/2017,125000,121100,125000.0,121100,42210,99400
1089,02/08/2017,122800,120000,121100.0,120000,35770,98500
1088,03/08/2017,121000,116000,121000.0,118000,83840,96900
1087,04/08/2017,119000,115500,119000.0,116700,40330,95800
1086,07/08/2017,120000,112200,117000.0,120000,49060,98500
1085,08/08/2017,121800,120000,121700.0,120900,17190,99200
1084,09/08/2017,120000,117600,120000.0,118900,16360,97600
1083,10/08/2017,120800,119000,120800.0,119500,1170,98100
1082,11/08/2017,120900,118500,119500.0,119700,10380,98200
1081,14/08/2017,124000,120000,120100.0,121600,7410,99800
1080,15/08/2017,124000,121500,121900.0,122900,23500,100900
1079,16/08/2017,124000,121200,123500.0,123000,8120,101000
1078,17/08/2017,124000,122000,124000.0,122000,2900,100100
1077,18/08/2017,122800,120000,122800.0,121500,3770,99700
1076,21/08/2017,122500,119000,122500.0,121500,19530,99700
1075,22/08/2017,122200,119200,121500.0,121500,11220,99700
1074,23/08/2017,122000,119400,121500.0,120000,16810,98500
1073,24/08/2017,120900,119000,120900.0,119600,4850,99800
1072,25/08/2017,120000,117500,119800.0,117700,3770,98200
1071,28/08/2017,120000,116500,119900.0,116500,4570,97200
1070,29/08/2017,118000,115000,117000.0,115000,23550,96000
1069,30/08/2017,117000,115000,115000.0,117000,30950,97700
1068,31/08/2017,118000,115100,117700.0,115100,8780,96100
1067,01/09/2017,117500,115000,115100.0,117000,21900,97700
1066,05/09/2017,116900,115100,115100.0,116800,4970,97500
1065,06/09/2017,116000,114800,116000.0,115900,15690,96700
1064,07/09/2017,120000,115700,115900.0,119000,18100,99300
1063,08/09/2017,120700,119100,119900.0,120300,10700,100400
1062,11/09/2017,120600,119300,120000.0,119300,21270,99600
1061,12/09/2017,118700,116000,117000.0,118000,5090,98500
1060,13/09/2017,119900,116100,118000.0,119900,7690,100100
1059,14/09/2017,119900,117000,119900.0,117000,5450,97700
1058,15/09/2017,119500,117000,117500.0,119000,9050,99300
1057,18/09/2017,120000,117600,120000.0,118500,3650,98900
1056,19/09/2017,125000,117900,118500.0,125000,46840,104300
1055,20/09/2017,128000,125000,125000.0,126900,10660,105900
1054,21/09/2017,128000,125000,128000.0,126000,7040,105200
1053,22/09/2017,125500,122300,125500.0,124000,8500,103500
1052,25/09/2017,125500,123000,123000.0,124900,9280,104300
1051,26/09/2017,125700,122000,125700.0,122000,12210,101800
1050,27/09/2017,124000,122100,124000.0,122500,560,102300
1049,28/09/2017,123000,122000,122500.0,122000,14100,101800
1048,29/09/2017,126000,123100,126000.0,123100,6630,102800
1047,02/10/2017,125000,122800,125000.0,123900,8980,103400
1046,03/10/2017,124000,122000,124000.0,123000,3010,102700
1045,04/10/2017,123500,122000,123000.0,123400,4170,103000
1044,05/10/2017,123900,123500,123900.0,123500,2090,103100
1043,06/10/2017,123700,122000,123700.0,122000,2090,101800
1042,09/10/2017,130500,122700,124500.0,126000,3750,105200
1041,10/10/2017,125800,123000,125800.0,125000,950,104300
1040,11/10/2017,125000,118000,118000.0,124500,2210,103900
1039,12/10/2017,123000,120300,122500.0,121000,7270,101000
1038,13/10/2017,124500,121000,124500.0,123700,920,103300
1037,16/10/2017,126000,122400,124000.0,122400,2120,102200
1036,17/10/2017,123000,121000,122800.0,122900,8980,102600
1035,18/10/2017,128000,122000,122000.0,125000,32800,104300
1034,19/10/2017,125900,124000,125900.0,125400,9250,104700
1033,20/10/2017,127600,122000,127600.0,127000,11690,106000
1032,23/10/2017,135000,126000,127000.0,134000,53360,111800
1031,24/10/2017,138000,134000,135500.0,134100,41500,111900
1030,25/10/2017,136400,134100,134100.0,135500,9720,113100
1029,26/10/2017,141000,135600,135600.0,138000,47130,115200
1028,27/10/2017,140000,135100,139500.0,135100,8780,112800
1027,30/10/2017,138000,135100,135100.0,136000,25680,113500
1026,31/10/2017,137900,135000,137900.0,135100,10260,112800
1025,01/11/2017,136000,134000,135100.0,136000,26750,113500
1024,02/11/2017,137900,135100,136000.0,137000,17700,114400
1023,03/11/2017,138000,136000,138000.0,136000,11220,113500
1022,06/11/2017,144500,137000,137000.0,141000,16530,117700
1021,07/11/2017,142800,138000,142800.0,141000,3170,117700
1020,08/11/2017,141000,138000,138700.0,139000,6510,116000
1019,09/11/2017,140800,137000,137100.0,139500,13670,116400
1018,10/11/2017,140200,138000,139500.0,139500,9400,116400
1017,13/11/2017,141000,137500,139500.0,141000,17280,117700
1016,14/11/2017,141000,137100,137100.0,138000,17180,115200
1015,15/11/2017,141600,136200,140000.0,138400,24510,115500
1014,16/11/2017,140400,138000,138000.0,139300,6590,116300
1013,17/11/2017,139900,137600,139200.0,139500,9800,116400
1012,20/11/2017,139700,138000,139000.0,139500,2920,116400
1011,21/11/2017,140000,138600,140000.0,140000,8310,116900
1010,22/11/2017,144000,139000,140000.0,143000,17560,119400
1009,23/11/2017,144000,140500,142900.0,143000,8900,119400
1008,24/11/2017,142500,139400,142500.0,140000,20730,116900
