,Date,High,Low,Open,Close,Volume,Adj Close
2213,23/01/2013,5900,5600,5900.0,5900,2680,1800
2212,24/01/2013,5900,5700,5700.0,5800,900,1800
2211,25/01/2013,6000,5600,6000.0,5700,2820,1800
2210,28/01/2013,5900,5800,5800.0,5800,12590,1800
2209,29/01/2013,5900,5800,5800.0,5800,3120,1800
2208,30/01/2013,6000,5700,5700.0,5800,16700,1800
2207,31/01/2013,6000,5600,5900.0,6000,12050,1800
2206,01/02/2013,6000,5900,6000.0,6000,6590,1800
2205,04/02/2013,6100,6000,6100.0,6000,860,1800
2204,05/02/2013,6000,5900,6000.0,5900,3230,1800
2203,06/02/2013,6000,5800,6000.0,5800,930,1800
2202,07/02/2013,5900,5800,5900.0,5800,7700,1800
2201,08/02/2013,5900,5800,5900.0,5900,6600,1800
2200,18/02/2013,5800,5700,5800.0,5800,22100,1800
2199,19/02/2013,6000,5800,5800.0,6000,38480,1800
2198,20/02/2013,6000,5900,6000.0,6000,5230,1800
2197,21/02/2013,6000,5800,6000.0,5800,15680,1800
2196,22/02/2013,6000,5700,5800.0,5800,1850,1800
2195,25/02/2013,6000,5800,5900.0,6000,14740,1800
2194,26/02/2013,5800,5600,5700.0,5600,35970,1700
2193,27/02/2013,5500,5300,5300.0,5400,8600,1700
2192,28/02/2013,5600,5400,5400.0,5600,1010,1700
2191,01/03/2013,5500,5400,5400.0,5400,10350,1700
2190,04/03/2013,5300,5100,5300.0,5100,27370,1600
2189,05/03/2013,5200,5100,5100.0,5200,560,1600
2188,06/03/2013,5400,5200,5400.0,5300,960,1600
2187,07/03/2013,5400,5200,5400.0,5200,1190,1600
2186,08/03/2013,5300,5200,5300.0,5300,8170,1600
2185,11/03/2013,5400,5000,5300.0,5300,8320,1600
2184,12/03/2013,5400,5300,5300.0,5400,110,1700
2183,13/03/2013,5500,5200,5500.0,5500,10350,1700
2182,14/03/2013,5500,5400,5500.0,5400,19770,1700
2181,15/03/2013,5700,5300,5500.0,5500,11470,1700
2180,18/03/2013,5800,5600,5700.0,5800,11900,1800
2179,19/03/2013,6200,5800,5900.0,6200,46680,1900
2178,20/03/2013,6300,6000,6000.0,6200,3910,1900
2177,21/03/2013,6300,6000,6300.0,6100,9210,1900
2176,22/03/2013,6000,5700,6000.0,5900,11660,1800
2175,25/03/2013,5800,5500,5500.0,5800,310,1800
2174,26/03/2013,5900,5500,5600.0,5600,8050,1700
2173,27/03/2013,5900,5700,5700.0,5800,6640,1800
2172,28/03/2013,5900,5800,5800.0,5800,3690,1800
2171,29/03/2013,5900,5700,5800.0,5800,5810,1800
2170,01/04/2013,6100,6100,6100.0,6100,10,1900
2169,02/04/2013,6500,5800,6500.0,5800,6910,1800
2168,03/04/2013,5800,5600,5600.0,5600,1940,1700
2167,04/04/2013,5900,5300,5900.0,5600,44340,1700
2166,05/04/2013,5900,5600,5700.0,5900,13000,1800
2165,08/04/2013,5900,5900,5900.0,5900,900,1800
2164,09/04/2013,5900,5800,5900.0,5800,11110,1800
2163,10/04/2013,5900,5700,5800.0,5700,22520,1800
2162,11/04/2013,5900,5800,5900.0,5800,80,1800
2161,12/04/2013,5600,5400,5600.0,5400,77610,1700
2160,15/04/2013,5200,5200,5200.0,5200,12490,1600
2159,16/04/2013,5500,5500,5500.0,5500,10,1700
2158,17/04/2013,5600,5300,5600.0,5300,11050,1600
2157,18/04/2013,5400,5000,5100.0,5400,5630,1700
2156,22/04/2013,5400,5200,5300.0,5200,640,1600
2155,23/04/2013,5300,5300,5300.0,5300,110,1600
2154,24/04/2013,5300,5200,5300.0,5200,6130,1600
2153,25/04/2013,5300,5000,5300.0,5000,1510,1500
2152,26/04/2013,5200,5200,5200.0,5200,40,1600
2151,02/05/2013,5200,5100,5100.0,5200,30,1600
2150,03/05/2013,5200,5200,5200.0,5200,82230,1600
2149,06/05/2013,5500,5300,5300.0,5400,1140,1700
2148,07/05/2013,5500,5300,5500.0,5400,130,1700
2147,08/05/2013,5400,5300,5300.0,5400,11820,1700
2146,09/05/2013,5400,5400,5400.0,5400,1340,1700
2145,10/05/2013,5300,5200,5300.0,5200,4600,1600
2144,13/05/2013,5200,5100,5100.0,5200,8030,1600
2143,14/05/2013,5200,5200,5200.0,5200,30,1600
2142,15/05/2013,5100,4900,4900.0,5100,21940,1600
2141,16/05/2013,5200,5200,5200.0,5200,4120,1600
2140,17/05/2013,5200,4900,5000.0,5200,22030,1600
2139,20/05/2013,5200,5000,5200.0,5000,2010,1500
2138,21/05/2013,5200,5000,5000.0,5200,7900,1600
2137,22/05/2013,5200,5200,5200.0,5200,15330,1600
2136,23/05/2013,5400,5200,5200.0,5200,4450,1600
2135,24/05/2013,5400,5400,5400.0,5400,10,1700
2134,27/05/2013,5500,5200,5400.0,5200,22310,1600
2133,28/05/2013,5500,5300,5400.0,5500,74860,1700
2132,29/05/2013,5800,5600,5800.0,5800,29880,1800
2131,30/05/2013,6100,5800,5800.0,6100,120,1900
2130,31/05/2013,5800,5700,5800.0,5700,14340,1800
2129,03/06/2013,5500,5400,5400.0,5400,14340,1700
2128,04/06/2013,5500,5200,5200.0,5200,42600,1600
2127,05/06/2013,5500,5100,5100.0,5100,20890,1600
2126,06/06/2013,5400,5100,5100.0,5200,170,1600
2125,07/06/2013,5400,5200,5200.0,5200,23520,1600
2124,10/06/2013,5500,5100,5200.0,5200,26450,1600
2123,11/06/2013,5500,5200,5200.0,5500,43130,1700
2122,12/06/2013,5700,5400,5700.0,5500,16150,1700
2121,13/06/2013,5700,5400,5700.0,5400,3070,1700
2120,14/06/2013,5500,5200,5400.0,5500,8150,1700
2119,17/06/2013,5500,5300,5400.0,5300,8670,1600
2118,18/06/2013,5600,5400,5400.0,5600,52450,1700
2117,19/06/2013,5900,5500,5500.0,5700,19030,1800
2116,20/06/2013,5800,5500,5800.0,5600,150,1700
2115,21/06/2013,5800,5600,5700.0,5600,1300,1700
2114,24/06/2013,5800,5500,5800.0,5500,4850,1700
2113,25/06/2013,5600,5200,5600.0,5200,7890,1600
2112,26/06/2013,5500,5300,5400.0,5500,2140,1700
2111,27/06/2013,5700,5500,5700.0,5500,810,1700
2110,28/06/2013,5600,5500,5600.0,5500,1030,1700
2109,01/07/2013,5600,5300,5500.0,5500,1570,1700
2108,02/07/2013,5700,5400,5400.0,5600,5620,1700
2107,03/07/2013,5600,5500,5600.0,5600,1130,1700
2106,04/07/2013,5600,5400,5400.0,5600,4030,1700
2105,05/07/2013,5600,5400,5600.0,5500,2140,1700
2104,08/07/2013,5600,5300,5300.0,5600,14020,1700
2103,09/07/2013,5700,5700,5700.0,5700,10,1800
2102,10/07/2013,6000,5600,5600.0,5700,64710,1800
2101,11/07/2013,5800,5800,5800.0,5800,20,1800
2100,12/07/2013,5900,5800,5800.0,5900,2080,1800
2099,15/07/2013,6000,5700,5900.0,5700,5710,1800
2098,16/07/2013,6000,5700,5700.0,6000,33040,1800
2097,17/07/2013,6200,5800,6200.0,5800,20,1800
2096,18/07/2013,6100,6100,6100.0,6100,30,1900
2095,19/07/2013,6000,5800,5800.0,6000,610,1800
2094,22/07/2013,6100,5600,5600.0,6100,1520,1900
2093,23/07/2013,6200,6000,6000.0,6100,14330,1900
2092,24/07/2013,5900,5700,5700.0,5900,16750,1800
2091,25/07/2013,5700,5500,5600.0,5700,8500,1800
2090,26/07/2013,5800,5600,5700.0,5800,250,1800
2089,29/07/2013,5800,5500,5500.0,5800,9690,1800
2088,30/07/2013,5800,5800,,5800,-,1800
2087,31/07/2013,5800,5500,5800.0,5500,1120,1700
2086,01/08/2013,5800,5700,5800.0,5800,11780,1800
2085,02/08/2013,6000,5800,6000.0,5800,6040,1800
2084,05/08/2013,6200,5900,5900.0,5900,34580,1800
2083,06/08/2013,6300,6200,6200.0,6300,46000,1900
2082,07/08/2013,6700,6700,6700.0,6700,13670,2100
2081,08/08/2013,7100,7100,7100.0,7100,76340,2200
2080,09/08/2013,7300,7100,7100.0,7200,20640,2200
2079,12/08/2013,7000,6900,7000.0,6900,8760,2100
2078,13/08/2013,7000,6700,6800.0,6700,29270,2100
2077,14/08/2013,6700,6500,6500.0,6700,14520,2100
2076,15/08/2013,6700,6600,6700.0,6700,5470,2100
2075,16/08/2013,6700,6700,6700.0,6700,60,2100
2074,19/08/2013,6700,6500,6700.0,6500,20760,2000
2073,20/08/2013,6500,6200,6400.0,6300,5610,1900
2072,21/08/2013,6500,6300,6500.0,6400,1020,2000
2071,22/08/2013,6500,6200,6400.0,6300,3390,1900
2070,23/08/2013,6300,6300,6300.0,6300,1000,1900
2069,26/08/2013,6300,6200,6300.0,6200,2120,1900
2068,27/08/2013,6200,6100,6100.0,6200,2190,1900
2067,28/08/2013,6000,5800,5900.0,5800,18590,1800
2066,29/08/2013,6000,5600,5600.0,6000,180,1800
2065,30/08/2013,6200,6000,6000.0,6200,120,1900
2064,03/09/2013,6200,6000,6000.0,6200,1140,1900
2063,04/09/2013,5900,5900,5900.0,5900,1000,1800
2062,05/09/2013,6100,5900,5900.0,6100,2510,1900
2061,06/09/2013,6100,5900,6000.0,6100,180,1900
2060,09/09/2013,5800,5800,5800.0,5800,1000,1800
2059,10/09/2013,5900,5700,5900.0,5900,6870,1800
2058,11/09/2013,5900,5600,5900.0,5600,3140,1700
2057,12/09/2013,5900,5600,5900.0,5900,2450,1800
2056,13/09/2013,6000,5900,6000.0,5900,20,1800
2055,16/09/2013,6200,5700,6200.0,6000,790,1800
2054,17/09/2013,6000,6000,,6000,-,1800
2053,18/09/2013,5800,5700,5700.0,5800,190,1800
2052,19/09/2013,5800,5400,5400.0,5800,6120,1800
2051,20/09/2013,6000,5400,5700.0,6000,980,1800
2050,23/09/2013,6100,6100,6100.0,6100,10,1900
2049,24/09/2013,6100,5800,6000.0,6100,710,1900
2048,25/09/2013,6100,5700,5700.0,6100,3310,1900
2047,26/09/2013,6000,5700,5700.0,5700,9320,1800
2046,27/09/2013,5900,5900,5900.0,5900,10,1800
2045,30/09/2013,5900,5800,5800.0,5900,110,1800
2044,01/10/2013,5900,5500,5900.0,5500,9640,1700
2043,02/10/2013,5800,5500,5700.0,5500,1310,1700
2042,03/10/2013,5800,5500,5600.0,5500,5210,1700
2041,04/10/2013,5800,5700,5700.0,5800,5010,1800
2040,07/10/2013,5800,5600,5800.0,5600,670,1700
2039,08/10/2013,5600,5600,5600.0,5600,6800,1700
2038,09/10/2013,5800,5600,5800.0,5700,2610,1800
2037,10/10/2013,5600,5600,5600.0,5600,1500,1700
2036,11/10/2013,5800,5700,5700.0,5800,5010,1800
2035,14/10/2013,5600,5600,5600.0,5600,200,1700
2034,15/10/2013,5900,5800,5800.0,5800,16450,1800
2033,16/10/2013,6200,6100,6200.0,6100,18340,1900
2032,17/10/2013,6100,5900,6000.0,6100,2540,1900
2031,18/10/2013,6100,6000,6100.0,6100,5140,1900
2030,21/10/2013,6500,6500,6500.0,6500,11370,2000
2029,22/10/2013,6900,6900,6900.0,6900,24450,2100
2028,23/10/2013,7300,7300,7300.0,7300,94110,2200
2027,24/10/2013,7600,6900,6900.0,7400,179830,2300
2026,25/10/2013,7700,7200,7300.0,7600,91480,2300
2025,28/10/2013,7600,7300,7500.0,7300,28400,2200
2024,29/10/2013,7800,7100,7300.0,7800,94480,2400
2023,30/10/2013,8300,7300,8300.0,7300,185580,2200
2022,31/10/2013,7600,7300,7600.0,7500,28000,2300
2021,01/11/2013,7700,7500,7700.0,7500,28880,2300
2020,04/11/2013,7600,7500,7500.0,7500,80650,2300
2019,05/11/2013,7800,7500,7800.0,7800,118450,2400
2018,06/11/2013,7800,7500,7600.0,7600,36690,2300
2017,07/11/2013,7700,7500,7600.0,7700,19700,2400
2016,08/11/2013,7800,7500,7700.0,7800,39070,2400
2015,11/11/2013,7800,7400,7400.0,7700,17610,2400
2014,12/11/2013,7800,7600,7600.0,7800,50920,2400
2013,13/11/2013,7800,7700,7700.0,7700,7320,2400
2012,14/11/2013,7900,7700,7800.0,7900,47190,2400
2011,15/11/2013,8000,7700,7700.0,8000,10800,2500
2010,18/11/2013,8100,7700,7700.0,8000,11940,2500
2009,19/11/2013,8100,7500,8000.0,8000,21770,2500
2008,20/11/2013,8100,8000,8100.0,8100,28060,2500
2007,21/11/2013,8300,7800,7800.0,8000,25620,2500
2006,22/11/2013,8100,8000,8000.0,8100,20170,2500
2005,25/11/2013,8400,8100,8100.0,8100,6850,2500
2004,26/11/2013,8600,8100,8100.0,8600,14550,2600
2003,27/11/2013,8900,8700,8900.0,8800,580,2700
2002,28/11/2013,9000,8400,9000.0,8400,13860,2600
2001,29/11/2013,8700,8400,8700.0,8600,6580,2600
2000,02/12/2013,8500,8300,8300.0,8400,8530,2600
1999,03/12/2013,8800,8300,8800.0,8500,122440,2600
1998,04/12/2013,8800,8300,8300.0,8700,4770,2700
1997,05/12/2013,8800,8200,8200.0,8800,5710,2700
1996,06/12/2013,8700,8300,8500.0,8700,220,2700
1995,09/12/2013,8700,8700,8700.0,8700,120010,2700
1994,10/12/2013,8500,8200,8200.0,8500,1110,2600
1993,11/12/2013,8600,8600,8600.0,8600,10,2600
1992,12/12/2013,8600,8000,8000.0,8000,10590,2500
1991,13/12/2013,8400,8000,8400.0,8400,100,2600
1990,16/12/2013,8600,8100,8500.0,8400,10190,2600
1989,17/12/2013,8400,8000,8400.0,8000,33640,2500
1988,18/12/2013,8400,8100,8400.0,8400,29200,2600
1987,19/12/2013,8900,8600,8700.0,8900,21700,2700
1986,20/12/2013,9400,8400,8700.0,9400,17240,2900
1985,23/12/2013,9900,8800,9900.0,9600,10220,3000
1984,24/12/2013,9700,9000,9700.0,9000,22050,2800
1983,25/12/2013,9400,9200,9400.0,9400,60,2900
1982,26/12/2013,9400,9400,9400.0,9400,10,2900
1981,27/12/2013,9800,8800,9800.0,8800,1170,2700
1980,30/12/2013,9300,8300,9200.0,9100,6960,2800
1979,31/12/2013,9000,8500,8500.0,9000,260,2800
1978,02/01/2014,9100,8400,9100.0,9100,7160,2800
1977,03/01/2014,9000,8500,8500.0,8600,2810,2600
1976,06/01/2014,9200,8500,9200.0,8700,2490,2700
1975,07/01/2014,9200,8100,8800.0,8600,3670,2600
1974,08/01/2014,9000,9000,9000.0,9000,160,2800
1973,09/01/2014,9200,8400,8400.0,9200,11270,2800
1972,10/01/2014,9400,8700,9400.0,8900,2390,2700
1971,13/01/2014,9100,8700,9000.0,8700,136550,2700
1970,14/01/2014,9200,9200,9200.0,9200,160,2800
1969,15/01/2014,9200,9100,9200.0,9200,530,2800
1968,16/01/2014,9200,8700,8700.0,9200,7100,2800
1967,17/01/2014,9300,8700,9300.0,8700,910,2700
1966,20/01/2014,9200,8100,9200.0,8100,197730,2500
1965,21/01/2014,8500,8100,8500.0,8500,310,2600
1964,22/01/2014,8400,8000,8400.0,8000,2060,2500
1963,23/01/2014,8500,8000,8500.0,8500,500,2600
1962,24/01/2014,8700,8700,8700.0,8700,60,2700
1961,27/01/2014,9200,9200,9200.0,9200,90,2800
1960,06/02/2014,9600,8600,8600.0,8600,53460,2600
1959,07/02/2014,8800,8800,8800.0,8800,10620,2700
1958,10/02/2014,9400,8800,8900.0,9200,56700,2800
1957,11/02/2014,9400,8900,9000.0,8900,59240,2700
1956,12/02/2014,9500,8600,9100.0,9200,29210,2800
1955,13/02/2014,9400,8800,9400.0,9000,52040,2800
1954,14/02/2014,9500,8900,8900.0,8900,32370,2700
1953,17/02/2014,9500,8700,8800.0,9500,111480,2900
1952,18/02/2014,10100,9700,9900.0,10100,47510,3100
1951,19/02/2014,10800,10800,10800.0,10800,185080,3300
1950,20/02/2014,11500,10800,11500.0,11000,72280,3400
1949,21/02/2014,11700,11400,11700.0,11700,123730,3600
1948,24/02/2014,12500,11100,12400.0,12500,185930,3800
1947,25/02/2014,13300,12500,13000.0,12700,77420,3900
1946,26/02/2014,13300,12300,13000.0,12800,6580,3900
1945,27/02/2014,13300,12200,13300.0,12800,70870,3900
1944,28/02/2014,13300,12100,13000.0,13300,122640,4100
1943,03/03/2014,14000,12900,14000.0,13200,70090,4100
1942,04/03/2014,13800,12800,13700.0,13500,60210,4200
1941,05/03/2014,14200,13500,13500.0,13500,36410,4200
1940,06/03/2014,14200,13300,13300.0,13500,24860,4200
1939,07/03/2014,14000,13100,13100.0,14000,69060,4300
1938,10/03/2014,14900,14300,14800.0,14900,54160,4600
1937,11/03/2014,15900,15800,15900.0,15900,239920,4900
1936,12/03/2014,15900,14800,15600.0,14800,3587550,4600
1935,13/03/2014,15500,14000,15500.0,15400,2370,4700
1934,14/03/2014,16000,14400,14400.0,14400,34580,4400
1933,17/03/2014,15400,13700,15300.0,13700,450,4200
1932,18/03/2014,14000,13800,13800.0,14000,1160,4300
1931,19/03/2014,14900,13500,14900.0,14800,17000,4600
1930,20/03/2014,15000,14800,14800.0,15000,5080,4600
1929,21/03/2014,14500,14000,14500.0,14000,1646500,4300
1928,24/03/2014,14400,14400,14400.0,14400,10,4400
1927,25/03/2014,14400,13600,14400.0,14300,4110,4400
1926,26/03/2014,14300,13400,14200.0,14300,5540,4400
1925,27/03/2014,14500,13400,13400.0,14500,20,4500
1924,28/03/2014,14900,13500,13500.0,14900,10010,4600
1923,31/03/2014,14800,13900,14100.0,14500,28130,4500
1922,01/04/2014,14000,13500,13600.0,13600,78820,4200
1921,02/04/2014,13600,13600,13600.0,13600,25920,4200
1920,03/04/2014,14400,13600,14400.0,14000,6350,4300
1919,04/04/2014,14900,14000,14400.0,14900,76620,4600
1918,07/04/2014,15500,14800,14900.0,15000,12290,4600
1917,08/04/2014,15000,14300,15000.0,14300,5190,4400
1916,10/04/2014,15000,14200,14200.0,14200,580,4400
1915,11/04/2014,15100,14500,15000.0,15100,43480,4600
1914,14/04/2014,16100,16000,16000.0,16100,111310,5000
1913,15/04/2014,16500,16000,16500.0,16500,7500,5100
1912,16/04/2014,16000,15500,15700.0,15500,29000,4800
1911,17/04/2014,15500,15000,15500.0,15500,6440,4800
1910,18/04/2014,16300,14500,15500.0,15300,131940,4700
1909,21/04/2014,16000,15200,15200.0,15200,7030,4700
1908,22/04/2014,15800,15400,15500.0,15700,92830,4800
1907,23/04/2014,16000,15600,16000.0,15600,79400,4800
1906,24/04/2014,16500,15500,16500.0,15500,19570,4800
1905,25/04/2014,15700,15300,15700.0,15300,47120,4700
1904,28/04/2014,16200,15700,15700.0,16100,49970,5000
1903,29/04/2014,16300,16000,16100.0,16300,30320,5000
1902,05/05/2014,16300,15900,16300.0,16200,38000,5000
1901,06/05/2014,16200,16000,16100.0,16200,91760,5000
1900,07/05/2014,17300,16400,16400.0,17300,85900,5300
1899,08/05/2014,16900,16200,16900.0,16500,85160,5100
1898,09/05/2014,17500,17500,17500.0,17500,10,5400
1897,12/05/2014,17500,16700,17500.0,16700,28350,5100
1896,13/05/2014,16700,16700,16700.0,16700,730,5100
1895,14/05/2014,17200,17100,17100.0,17200,5000,5300
1894,15/05/2014,17800,16300,17200.0,17800,18710,5500
1893,16/05/2014,17000,16600,16600.0,17000,2320,5200
1892,19/05/2014,18000,16200,18000.0,18000,120,5500
1891,20/05/2014,17200,17000,17000.0,17000,6510,5200
1890,21/05/2014,18000,17100,18000.0,17100,770,5300
1889,22/05/2014,18000,16600,18000.0,17500,310,5400
1888,23/05/2014,18000,17000,18000.0,17000,1130,5200
1887,26/05/2014,18000,16700,16700.0,17300,13430,5300
1886,27/05/2014,18400,17200,18000.0,17900,14020,5500
1885,28/05/2014,19100,17800,17900.0,19100,262990,5900
1884,29/05/2014,20000,18100,18100.0,18200,2060,5600
1883,30/05/2014,19400,17600,17600.0,17600,1280,5400
1882,02/06/2014,18800,17600,17600.0,18800,24080,5800
1881,03/06/2014,20100,18500,18500.0,20100,19750,6200
1880,04/06/2014,21500,19300,20100.0,21500,5540,6600
1879,05/06/2014,22900,21500,21500.0,22900,8050,7000
1878,06/06/2014,24400,21800,24400.0,21800,250,6700
1877,09/06/2014,23300,23300,23300.0,23300,1960,7200
1876,10/06/2014,24900,24900,24900.0,24900,111200,7700
1875,11/06/2014,26600,25000,26600.0,26600,336590,8200
1874,12/06/2014,28400,28300,28400.0,28400,137270,8700
1873,13/06/2014,30300,28500,30100.0,30100,526890,9300
1872,16/06/2014,30200,29400,30100.0,29400,726120,9000
1871,17/06/2014,29200,27700,29200.0,27700,303130,8500
1870,18/06/2014,26700,26200,26700.0,26200,210230,8100
1869,19/06/2014,24900,24400,24900.0,24400,235400,7500
1868,20/06/2014,25900,22700,23500.0,23500,322390,7200
1867,23/06/2014,25100,23400,23400.0,23800,180590,7300
1866,24/06/2014,25300,23800,23800.0,24500,66820,7500
1865,25/06/2014,26200,24500,24500.0,26200,59440,8100
1864,26/06/2014,28000,26700,26700.0,27500,141000,8500
1863,27/06/2014,28000,27100,27500.0,27100,218240,8300
1862,30/06/2014,27200,25600,27200.0,25600,73480,7900
1861,01/07/2014,25500,24700,25500.0,24700,75280,7600
1860,02/07/2014,26400,24500,24500.0,25700,94680,7900
1859,03/07/2014,25800,25300,25700.0,25800,54630,7900
1858,04/07/2014,25900,25100,25800.0,25100,62540,7700
1857,07/07/2014,25100,24200,25100.0,24300,77380,7500
1856,08/07/2014,24300,23700,24200.0,24000,96340,7400
1855,09/07/2014,24100,23900,24000.0,24100,44990,7400
1854,10/07/2014,24100,23500,24100.0,23800,123890,7300
1853,11/07/2014,23900,23700,23700.0,23700,42220,7300
1852,14/07/2014,23800,23600,23700.0,23600,92220,7300
1851,15/07/2014,23600,23500,23600.0,23600,132100,7300
1850,16/07/2014,24100,23700,23700.0,24100,155680,7400
1849,17/07/2014,24300,24100,24200.0,24300,77940,7500
1848,18/07/2014,24700,24200,24300.0,24600,80860,7600
1847,21/07/2014,24200,23200,24100.0,23200,127110,7100
1846,22/07/2014,23200,22600,23200.0,22600,91740,7000
1845,23/07/2014,24100,22700,22700.0,24100,116430,7400
1844,24/07/2014,25700,24100,24100.0,25700,379540,7900
1843,25/07/2014,26200,25600,25800.0,25600,111440,7900
1842,28/07/2014,25600,24500,25500.0,24500,231010,7500
1841,29/07/2014,24900,23900,24500.0,24200,154530,7400
1840,30/07/2014,24200,23900,24200.0,24100,90450,7400
1839,31/07/2014,24300,24000,24100.0,24100,96700,7400
1838,01/08/2014,24100,23700,24100.0,23800,42350,7300
1837,04/08/2014,23900,23600,23800.0,23800,76260,7300
1836,05/08/2014,23900,23800,23800.0,23900,57900,7400
1835,06/08/2014,24800,24000,24000.0,24200,176620,7400
1834,07/08/2014,24300,23900,24200.0,24300,89100,7500
1833,08/08/2014,24500,23900,24300.0,24200,182300,7400
1832,11/08/2014,24900,24200,24200.0,24900,193920,7700
1831,12/08/2014,26000,25100,25100.0,26000,162780,8000
1830,13/08/2014,26200,25800,26000.0,26000,112460,8000
1829,14/08/2014,26300,26000,26000.0,26100,95500,8000
1828,15/08/2014,26000,25600,26000.0,25600,159950,7900
1827,18/08/2014,25800,25400,25500.0,25600,91430,7900
1826,19/08/2014,26500,25700,25700.0,26400,239440,8100
1825,20/08/2014,27200,26400,26500.0,27200,303720,8400
1824,21/08/2014,28000,27200,27200.0,28000,243940,8600
1823,22/08/2014,28600,27700,27700.0,28600,163890,8800
1822,25/08/2014,30100,28300,28500.0,30100,309000,9300
1821,26/08/2014,30100,29500,30100.0,29900,184170,9200
1820,27/08/2014,30100,29800,29900.0,29900,172070,9200
1819,28/08/2014,30100,29800,29900.0,29800,146120,9200
1818,29/08/2014,29900,29700,29800.0,29700,92100,9100
1817,03/09/2014,30000,29700,29700.0,30000,151500,9200
1816,04/09/2014,30100,29800,30000.0,30000,91300,9200
1815,05/09/2014,30100,29800,30000.0,30100,116090,9300
1814,08/09/2014,31800,30200,30200.0,31800,194650,9800
1813,09/09/2014,32200,31400,31900.0,31400,290500,9700
1812,10/09/2014,31600,31100,31400.0,31600,90730,9700
1811,11/09/2014,31800,31500,31600.0,31700,107130,9700
1810,12/09/2014,33100,31700,31700.0,33100,301120,10200
1809,15/09/2014,34700,33200,33200.0,34700,184600,10700
1808,16/09/2014,35100,34500,34800.0,35100,144010,10800
1807,17/09/2014,37500,35100,35300.0,37500,605790,11500
1806,18/09/2014,38000,37500,37600.0,38000,2094650,11700
1805,19/09/2014,40600,38100,38100.0,40600,1156870,12500
1804,22/09/2014,40500,38800,40500.0,39400,245340,12100
1803,23/09/2014,39000,36800,39000.0,36800,114300,11300
1802,24/09/2014,37000,35400,37000.0,36700,114300,11300
1801,25/09/2014,39200,36700,36700.0,39200,196540,12100
1800,26/09/2014,39300,38500,39200.0,38500,81030,11800
1799,29/09/2014,38500,37900,38500.0,38400,149340,11800
1798,30/09/2014,39000,38100,38400.0,38200,162950,11700
1797,01/10/2014,38500,37900,38300.0,37900,166590,11700
1796,02/10/2014,40500,37400,37900.0,39800,539350,12200
1795,03/10/2014,41000,39400,39800.0,41000,122230,12600
1794,06/10/2014,43800,40900,41000.0,43800,272910,13500
1793,07/10/2014,44000,41500,43800.0,44000,318070,13500
1792,08/10/2014,47000,44100,44100.0,45500,208390,14000
