,Date,High,Low,Open,Close,Volume,Adj Close
2431,15/03/2012,6600,6200,6600.0,6600,39810,1700
2430,16/03/2012,6800,6600,6800.0,6700,38600,1700
2429,19/03/2012,6700,6400,6500.0,6600,29630,1700
2428,20/03/2012,6700,6400,6700.0,6500,41470,1700
2427,21/03/2012,6800,6500,6600.0,6800,190120,1800
2426,22/03/2012,7100,6700,6800.0,7100,344430,1800
2425,23/03/2012,7400,7100,7300.0,7400,361600,1900
2424,26/03/2012,7700,7200,7600.0,7700,281210,2000
2423,27/03/2012,7600,7400,7600.0,7400,170470,1900
2422,28/03/2012,7300,7100,7100.0,7100,149370,1800
2421,29/03/2012,7200,6800,7100.0,6800,206270,1800
2420,30/03/2012,6800,6600,6800.0,6700,115360,1700
2419,03/04/2012,6900,6600,6700.0,6800,98810,1800
2418,04/04/2012,7000,6700,6900.0,6700,53460,1700
2417,05/04/2012,6900,6600,6600.0,6900,45460,1800
2416,06/04/2012,7000,6900,6900.0,7000,14870,1800
2415,09/04/2012,7100,6800,6800.0,7100,78940,1800
2414,10/04/2012,7200,7000,7000.0,7000,54590,1800
2413,11/04/2012,7300,7100,7100.0,7300,122290,1900
2412,12/04/2012,7500,7300,7300.0,7300,71870,1900
2411,13/04/2012,7300,7100,7300.0,7100,141170,1800
2410,16/04/2012,7400,7000,7100.0,7400,502090,1900
2409,17/04/2012,7700,7400,7600.0,7700,454540,2000
2408,18/04/2012,8000,7900,8000.0,8000,522260,2100
2407,19/04/2012,8400,8200,8400.0,8400,522580,2200
2406,20/04/2012,8500,8000,8000.0,8500,678850,2200
2405,23/04/2012,8900,8300,8300.0,8900,596880,2300
2404,24/04/2012,9300,8700,8900.0,9200,361470,2400
2403,25/04/2012,9600,9000,9200.0,9600,529430,2500
2402,26/04/2012,10000,9700,9900.0,10000,238110,2600
2401,27/04/2012,10500,10500,10500.0,10500,128590,2700
2400,02/05/2012,11000,10600,11000.0,11000,362630,2900
2399,03/05/2012,11500,10600,11200.0,11000,813180,2900
2398,04/05/2012,11500,11200,11200.0,11500,442140,3000
2397,07/05/2012,12000,12000,12000.0,12000,16530,3100
2396,08/05/2012,12600,12600,12600.0,12600,92740,3300
2395,09/05/2012,13200,12600,12600.0,13200,616930,3400
2394,10/05/2012,13800,13300,13800.0,13600,924890,3500
2393,11/05/2012,13800,13000,13600.0,13000,414090,3400
2392,14/05/2012,13000,12400,12700.0,12400,204480,3200
2391,15/05/2012,11900,11800,11800.0,11800,576530,3100
2390,16/05/2012,11500,11300,11400.0,11300,707150,2900
2389,17/05/2012,11700,11000,11000.0,11000,258980,2900
2388,18/05/2012,10800,10500,10500.0,10500,618580,2700
2387,21/05/2012,11000,10500,10500.0,11000,221390,2900
2386,22/05/2012,11500,11300,11500.0,11500,381750,3000
2385,23/05/2012,11900,11000,11800.0,11000,278280,2900
2384,24/05/2012,11200,10500,11000.0,10500,397160,2700
2383,25/05/2012,11000,10900,11000.0,11000,181580,2900
2382,28/05/2012,11500,11400,11500.0,11500,649140,3000
2381,29/05/2012,11500,11000,11200.0,11300,155670,2900
2380,30/05/2012,11600,11100,11300.0,11200,101570,2900
2379,31/05/2012,11100,10700,11100.0,10700,184270,2800
2378,01/06/2012,10800,10200,10700.0,10200,259330,2600
2377,04/06/2012,10200,9700,9900.0,9900,512420,2600
2376,05/06/2012,10300,9900,9900.0,10300,102420,2700
2375,06/06/2012,10800,10200,10400.0,10800,134110,2800
2374,07/06/2012,11300,10900,11000.0,11300,415540,2900
2373,08/06/2012,11800,10800,11400.0,11300,363550,2900
2372,11/06/2012,11500,10900,11400.0,11500,210130,3000
2371,12/06/2012,11300,11000,11300.0,11000,147660,2900
2370,13/06/2012,11100,10600,11000.0,10600,136710,2700
2369,14/06/2012,10700,10300,10600.0,10300,241490,2700
2368,15/06/2012,10800,10300,10300.0,10800,196700,2800
2367,18/06/2012,11100,10600,10800.0,10800,77860,2800
2366,19/06/2012,10800,10400,10500.0,10400,87920,2700
2365,20/06/2012,10700,10300,10400.0,10500,95310,2700
2364,21/06/2012,10800,10300,10300.0,10600,58680,2700
2363,22/06/2012,10600,10300,10500.0,10400,78410,2700
2362,25/06/2012,10300,10100,10200.0,10200,99620,2600
2361,26/06/2012,10100,9800,10100.0,9800,133920,2500
2360,27/06/2012,10200,9600,9800.0,9600,93070,2500
2359,28/06/2012,9600,9200,9600.0,9600,96830,2500
2358,29/06/2012,9800,9500,9700.0,9600,83420,2500
2357,02/07/2012,9700,9600,9600.0,9600,100460,2500
2356,03/07/2012,9600,9300,9600.0,9300,115590,2400
2355,04/07/2012,9600,9200,9300.0,9600,89180,2500
2354,05/07/2012,9700,9200,9600.0,9700,85940,2500
2353,06/07/2012,10000,9400,9600.0,9900,88060,2600
2352,09/07/2012,9700,9500,9600.0,9500,23480,2500
2351,10/07/2012,9400,9200,9300.0,9200,85030,2400
2350,11/07/2012,9400,9200,9400.0,9400,100410,2400
2349,12/07/2012,9600,9200,9400.0,9400,37590,2400
2348,13/07/2012,9800,9600,9600.0,9800,134170,2500
2347,16/07/2012,10200,9600,10000.0,9700,136600,2500
2346,17/07/2012,10100,9700,9900.0,10100,214360,2600
2345,18/07/2012,10600,10200,10400.0,10600,296810,2700
2344,19/07/2012,11100,10600,10600.0,11100,476280,2900
2343,20/07/2012,11600,11000,11300.0,11200,424520,2900
2342,23/07/2012,11400,10900,11100.0,10900,257860,2800
2341,24/07/2012,11000,10400,10900.0,10400,299370,2700
2340,25/07/2012,10800,10000,10700.0,10500,301540,2700
2339,26/07/2012,10900,10500,10500.0,10800,177040,2800
2338,27/07/2012,10900,10300,10800.0,10400,191790,2700
2337,30/07/2012,10500,10100,10500.0,10200,151270,2600
2336,31/07/2012,10500,10200,10500.0,10200,177670,2600
2335,01/08/2012,10400,9800,10100.0,10000,212460,2600
2334,02/08/2012,10300,9900,9900.0,10000,109900,2600
2333,03/08/2012,10300,10000,10000.0,10200,63290,2600
2332,06/08/2012,10700,10200,10200.0,10700,249010,2800
2331,07/08/2012,10900,10400,10700.0,10400,129930,2700
2330,08/08/2012,10500,10300,10500.0,10400,58350,2700
2329,09/08/2012,10900,10600,10600.0,10900,592290,2800
2328,10/08/2012,11400,11000,11200.0,11400,861760,3000
2327,13/08/2012,11800,11300,11700.0,11300,394570,2900
2326,14/08/2012,11700,11400,11500.0,11600,208790,3000
2325,15/08/2012,11600,11100,11600.0,11100,340270,2900
2324,16/08/2012,11600,11000,11100.0,11600,632160,3000
2323,17/08/2012,11700,11400,11600.0,11500,322900,3000
2322,20/08/2012,12000,11600,11600.0,12000,484040,3100
2321,21/08/2012,12000,11400,12000.0,11400,661800,3000
2320,22/08/2012,11400,10900,10900.0,10900,984540,2800
2319,23/08/2012,10700,10400,10700.0,10400,260050,2700
2318,24/08/2012,10900,9900,10100.0,10900,859080,2800
2317,27/08/2012,10900,10400,10800.0,10400,529930,2700
2316,28/08/2012,10900,10200,10300.0,10900,298670,2800
2315,29/08/2012,11400,11000,11200.0,11400,438370,3000
2314,30/08/2012,11700,11200,11300.0,11300,398250,2900
2313,31/08/2012,11700,11100,11400.0,11400,295690,3000
2312,04/09/2012,11800,11200,11600.0,11800,220530,3100
2311,05/09/2012,11800,11300,11800.0,11400,482520,3000
2310,06/09/2012,11400,11000,11200.0,11100,281330,2900
2309,07/09/2012,11500,11000,11200.0,11500,143800,3000
2308,10/09/2012,11500,11000,11500.0,11000,231360,2900
2307,11/09/2012,11100,10500,10800.0,10900,334350,2800
2306,12/09/2012,11200,10400,11000.0,10800,214930,2800
2305,13/09/2012,10900,10400,10800.0,10800,239130,2800
2304,14/09/2012,11200,10900,11100.0,11000,229600,2900
2303,17/09/2012,11200,10800,11000.0,10800,207210,2800
2302,18/09/2012,10900,10300,10700.0,10400,528580,2700
2301,19/09/2012,10600,10200,10300.0,10500,264500,2700
2300,20/09/2012,10300,10000,10200.0,10200,439140,2600
2299,21/09/2012,10600,10300,10300.0,10600,225900,2700
2298,24/09/2012,10500,10300,10500.0,10400,95130,2700
2297,25/09/2012,10500,10300,10400.0,10400,76010,2700
2296,26/09/2012,10100,9900,10000.0,10100,197330,2800
2295,27/09/2012,10100,9700,10100.0,9800,217010,2700
2294,28/09/2012,9800,9600,9800.0,9800,107190,2700
2293,01/10/2012,9700,9400,9700.0,9400,133660,2600
2292,02/10/2012,9500,9100,9400.0,9300,98640,2600
2291,03/10/2012,9600,9200,9300.0,9400,145570,2600
2290,04/10/2012,9800,9300,9400.0,9800,272060,2700
2289,05/10/2012,10100,9900,9900.0,10100,182270,2800
2288,08/10/2012,10300,10000,10000.0,10200,227550,2800
2287,09/10/2012,10300,10100,10300.0,10100,190170,2800
2286,10/10/2012,10300,9900,10000.0,10100,177160,2800
2285,11/10/2012,10500,10200,10200.0,10200,281800,2800
2284,12/10/2012,10400,10000,10200.0,10100,72150,2800
2283,15/10/2012,10100,9800,10000.0,9800,108660,2700
2282,16/10/2012,10200,9800,9800.0,10200,148680,2800
2281,17/10/2012,10700,10200,10400.0,10700,536910,2900
2280,18/10/2012,10700,10500,10700.0,10600,107370,2900
2279,19/10/2012,10500,10200,10300.0,10200,219560,2800
2278,22/10/2012,10200,9900,10200.0,10000,187160,2800
2277,23/10/2012,10300,10100,10100.0,10300,102230,2800
2276,24/10/2012,10500,10100,10300.0,10400,179680,2900
2275,25/10/2012,10400,10100,10300.0,10400,134280,2900
2274,26/10/2012,10400,10200,10200.0,10200,38930,2800
2273,29/10/2012,10300,10100,10200.0,10200,75740,2800
2272,30/10/2012,10200,10000,10100.0,10200,79980,2800
2271,31/10/2012,10200,10000,10200.0,10200,58130,2800
2270,01/11/2012,10300,10100,10200.0,10200,69280,2800
2269,02/11/2012,9900,9700,9900.0,9700,310360,2700
2268,05/11/2012,9800,9500,9500.0,9600,101140,2600
2267,06/11/2012,9900,9500,9500.0,9900,84130,2700
2266,07/11/2012,10100,9700,9800.0,10100,82960,2800
2265,08/11/2012,10000,9800,10000.0,10000,35300,2800
2264,09/11/2012,10000,9900,10000.0,10000,76810,2800
2263,12/11/2012,10300,10000,10000.0,10300,120630,2800
2262,13/11/2012,10300,10000,10100.0,10000,84400,2800
2261,14/11/2012,10200,10100,10200.0,10100,30710,2800
2260,15/11/2012,10200,9900,10200.0,10000,21760,2800
2259,16/11/2012,10100,9800,9900.0,10000,21590,2800
2258,19/11/2012,10000,9800,10000.0,9800,23900,2700
2257,20/11/2012,10000,9800,10000.0,9800,29910,2700
2256,21/11/2012,10000,9800,9900.0,10000,48590,2800
2255,22/11/2012,10000,9900,10000.0,9900,39500,2700
2254,23/11/2012,10300,9900,10000.0,10300,648240,2800
2253,26/11/2012,10500,10000,10500.0,10000,79380,2800
2252,27/11/2012,10300,10000,10100.0,10100,122670,2800
2251,28/11/2012,10200,10000,10200.0,10100,93250,2800
2250,29/11/2012,10200,9900,10000.0,9900,58060,2700
2249,30/11/2012,10000,9900,9900.0,9900,42090,2700
2248,03/12/2012,10200,9900,10100.0,9900,59360,2700
2247,04/12/2012,10100,9700,9800.0,10100,195170,2800
2246,05/12/2012,10100,9900,9900.0,9900,316090,2700
2245,06/12/2012,10000,9900,10000.0,9900,194780,2700
2244,07/12/2012,10000,9800,9900.0,9800,102040,2700
2243,10/12/2012,10200,9900,9900.0,10200,346920,2800
2242,11/12/2012,10400,10200,10300.0,10200,258280,2800
2241,12/12/2012,10500,10100,10300.0,10400,262370,2900
2240,13/12/2012,10500,10200,10500.0,10300,266570,2800
2239,14/12/2012,10500,10100,10500.0,10200,178080,2800
2238,17/12/2012,10200,10000,10000.0,10200,146950,2800
2237,18/12/2012,10200,10100,10200.0,10200,156800,2800
2236,19/12/2012,10500,10100,10200.0,10300,213310,2800
2235,20/12/2012,10800,10400,10400.0,10800,807790,3000
2234,21/12/2012,10800,10500,10600.0,10500,252510,2900
2233,24/12/2012,10700,10400,10400.0,10700,123220,2900
2232,25/12/2012,10800,10600,10700.0,10600,184630,2900
2231,26/12/2012,10800,10500,10600.0,10700,127450,2900
2230,27/12/2012,10900,10600,10800.0,10600,297400,2900
2229,28/12/2012,10700,10600,10600.0,10700,111450,2900
2228,02/01/2013,11000,10700,10700.0,11000,142080,3000
2227,03/01/2013,10900,10600,10900.0,10800,220730,3000
2226,04/01/2013,10800,10600,10700.0,10600,121240,2900
2225,07/01/2013,11100,10700,10800.0,11100,483440,3100
2224,08/01/2013,11600,11000,11000.0,11600,395080,3200
2223,09/01/2013,12100,11200,12100.0,11400,389000,3100
2222,10/01/2013,11600,11200,11300.0,11600,171240,3200
2221,11/01/2013,11800,11400,11600.0,11800,368980,3200
2220,14/01/2013,12300,11400,11500.0,12300,680010,3400
2219,15/01/2013,13100,12700,12700.0,13000,802380,3600
2218,16/01/2013,13400,12800,13000.0,13100,251920,3600
2217,17/01/2013,13200,12600,13200.0,12900,439100,3600
2216,18/01/2013,12800,12100,12700.0,12200,155250,3400
2215,21/01/2013,12600,12100,12100.0,12500,318470,3400
2214,22/01/2013,12800,12200,12700.0,12300,239240,3400
2213,23/01/2013,12600,12200,12300.0,12600,218280,3500
2212,24/01/2013,12800,12500,12700.0,12600,235410,3500
2211,25/01/2013,12800,12400,12700.0,12500,309390,3400
2210,28/01/2013,13000,12600,12800.0,12700,253270,3500
2209,29/01/2013,12900,12700,12700.0,12700,170260,3500
2208,30/01/2013,12900,12600,12900.0,12900,233080,3600
2207,31/01/2013,13800,12900,13200.0,13500,514870,3700
2206,01/02/2013,13600,13200,13500.0,13400,231880,3700
2205,04/02/2013,13900,13500,13900.0,13500,417760,3700
2204,05/02/2013,13600,13200,13500.0,13200,326030,3600
2203,06/02/2013,9600,9500,9600.0,9600,1317550,3800
2202,07/02/2013,10200,10000,10100.0,10200,745850,4100
2201,08/02/2013,10900,10400,10400.0,10900,447110,4400
2200,18/02/2013,11000,10300,11000.0,10500,703090,4200
2199,19/02/2013,11000,10200,10300.0,10800,711640,4300
2198,20/02/2013,10900,10400,10500.0,10400,297180,4200
2197,21/02/2013,10600,9800,10600.0,9800,761340,3900
2196,22/02/2013,10200,9500,10200.0,9700,465420,3900
2195,25/02/2013,10300,9700,9700.0,10100,281110,4000
2194,26/02/2013,10200,9400,10100.0,9500,341530,3800
2193,27/02/2013,9700,9300,9500.0,9600,287680,3800
2192,28/02/2013,9900,9600,9700.0,9800,108280,3900
2191,01/03/2013,9800,9400,9800.0,9700,59270,3900
2190,04/03/2013,9800,9200,9800.0,9200,330410,3700
2189,05/03/2013,9300,8900,9100.0,9100,170560,3600
2188,06/03/2013,9300,9200,9200.0,9300,26260,3700
2187,07/03/2013,9300,9100,9300.0,9200,49990,3700
2186,08/03/2013,9200,9100,9200.0,9100,73090,3600
2185,11/03/2013,9600,9100,9300.0,9500,164850,3800
2184,12/03/2013,9500,9200,9400.0,9300,73640,3700
2183,13/03/2013,9400,9100,9400.0,9100,95340,3600
2182,14/03/2013,9200,9000,9100.0,9100,49060,3600
2181,15/03/2013,9300,9000,9000.0,9200,69410,3700
2180,18/03/2013,9300,9200,9300.0,9200,92590,3700
2179,19/03/2013,9200,9100,9200.0,9100,51350,3600
2178,20/03/2013,9300,9100,9100.0,9300,94700,3700
2177,21/03/2013,9400,9100,9400.0,9100,161180,3600
2176,22/03/2013,9300,8900,9100.0,9000,135360,3600
2175,25/03/2013,9200,8900,9000.0,9100,42300,3600
2174,26/03/2013,9000,8800,9000.0,8900,484880,3600
2173,27/03/2013,8900,8700,8900.0,8800,77760,3500
2172,28/03/2013,8900,8700,8800.0,8800,143750,3500
2171,29/03/2013,8800,8600,8700.0,8700,159990,3500
2170,01/04/2013,8900,8600,8600.0,8900,110490,3600
2169,02/04/2013,9000,8800,9000.0,9000,343460,3600
2168,03/04/2013,9000,8800,9000.0,8900,108690,3600
2167,04/04/2013,9000,8800,8900.0,8900,144690,3600
2166,05/04/2013,9100,8800,8900.0,9100,304470,3600
2165,08/04/2013,9700,9200,9200.0,9700,1021540,3900
2164,09/04/2013,10000,9700,10000.0,9900,651310,4000
2163,10/04/2013,10100,9400,9900.0,9400,384320,3800
2162,11/04/2013,9500,9200,9500.0,9300,353030,3700
2161,12/04/2013,9400,8900,9300.0,9200,353620,3700
2160,15/04/2013,9200,8900,9200.0,9000,259570,3600
2159,16/04/2013,9000,8800,9000.0,9000,227620,3600
2158,17/04/2013,9100,8800,9100.0,8800,178330,3500
2157,18/04/2013,8800,8600,8800.0,8600,189260,3400
2156,22/04/2013,8700,8400,8700.0,8500,51230,3400
2155,23/04/2013,8700,8400,8400.0,8500,99330,3400
2154,24/04/2013,8600,8500,8500.0,8600,56460,3400
2153,25/04/2013,8700,8500,8700.0,8700,119420,3500
2152,26/04/2013,8700,8500,8700.0,8600,103650,3400
2151,02/05/2013,8700,8400,8500.0,8500,44820,3400
2150,03/05/2013,8700,8500,8500.0,8700,71630,3500
2149,06/05/2013,9100,8700,8700.0,9100,220870,3600
2148,07/05/2013,9200,8800,9200.0,9000,65820,3600
2147,08/05/2013,9000,8700,9000.0,8700,106020,3500
2146,09/05/2013,8900,8700,8700.0,8800,41590,3500
2145,10/05/2013,8900,8500,8900.0,8700,168360,3500
2144,13/05/2013,8800,8700,8800.0,8800,65550,3500
2143,14/05/2013,8800,8500,8800.0,8500,142070,3400
2142,15/05/2013,8800,8500,8500.0,8700,81500,3500
2141,16/05/2013,8800,8700,8800.0,8800,174010,3500
2140,17/05/2013,9000,8800,8900.0,8900,119430,3600
2139,20/05/2013,9400,8900,8900.0,9300,673340,3700
2138,21/05/2013,9500,9200,9300.0,9200,484730,3700
2137,22/05/2013,9300,9100,9300.0,9200,228050,3700
2136,23/05/2013,9400,9100,9100.0,9200,485260,3700
2135,24/05/2013,9300,9200,9200.0,9300,226810,3700
2134,27/05/2013,9600,9300,9300.0,9500,1093110,3800
2133,28/05/2013,9800,9500,9500.0,9800,968250,3900
2132,29/05/2013,10400,9900,10000.0,10300,1527400,4100
2131,30/05/2013,10400,10000,10300.0,10400,566240,4200
2130,31/05/2013,10600,10000,10500.0,10200,629790,4100
2129,03/06/2013,10300,10000,10100.0,10000,535520,4000
2128,04/06/2013,10000,9400,10000.0,9400,410940,3800
2127,05/06/2013,10000,9400,9600.0,10000,614760,4000
2126,06/06/2013,10300,10100,10300.0,10100,696930,4000
2125,07/06/2013,10200,10000,10100.0,10100,426390,4000
2124,10/06/2013,10300,10000,10100.0,10000,477480,4000
2123,11/06/2013,10100,9700,10000.0,9800,333100,3900
2122,12/06/2013,10000,9800,9800.0,9900,278710,4000
2121,13/06/2013,9900,9700,9900.0,9900,293850,4000
2120,14/06/2013,10000,9700,10000.0,9700,351900,3900
2119,17/06/2013,9800,9500,9700.0,9500,426020,3800
2118,18/06/2013,9600,9400,9400.0,9500,159420,3800
2117,19/06/2013,9700,9500,9500.0,9600,152720,3800
2116,20/06/2013,9700,9400,9500.0,9400,221950,3800
2115,21/06/2013,9500,9300,9400.0,9400,220550,3800
2114,24/06/2013,9600,9200,9500.0,9300,189020,3700
2113,25/06/2013,9400,8800,9300.0,9000,322430,3600
2112,26/06/2013,9200,9000,9200.0,9200,256440,3700
2111,27/06/2013,9400,9200,9200.0,9400,96990,3800
2110,28/06/2013,9400,9200,9400.0,9300,34540,3700
2109,01/07/2013,9400,9100,9400.0,9100,170740,3600
2108,02/07/2013,9400,9200,9200.0,9300,188970,3700
2107,03/07/2013,9300,9100,9300.0,9300,134550,3700
2106,04/07/2013,9400,9200,9300.0,9300,144560,3700
2105,05/07/2013,9400,9200,9300.0,9300,200630,3700
2104,08/07/2013,9300,9200,9300.0,9200,154320,3700
2103,09/07/2013,9400,9200,9200.0,9400,102560,3800
2102,10/07/2013,9500,9300,9400.0,9300,125350,3700
2101,11/07/2013,9400,9200,9400.0,9400,135500,3800
2100,12/07/2013,9600,9400,9500.0,9600,86230,3800
2099,15/07/2013,9700,9600,9700.0,9600,116040,3800
2098,16/07/2013,10000,9600,9600.0,10000,493740,4000
2097,17/07/2013,10000,9800,9900.0,9900,173710,4000
2096,18/07/2013,10000,9800,9900.0,9800,191250,3900
2095,19/07/2013,9900,9700,9900.0,9800,235800,3900
2094,22/07/2013,9800,9600,9800.0,9600,233570,3800
2093,23/07/2013,9700,9500,9600.0,9600,167450,3800
2092,24/07/2013,9600,9500,9600.0,9500,265770,3800
2091,25/07/2013,9600,9400,9500.0,9400,192000,3800
2090,26/07/2013,9500,9300,9500.0,9300,219880,3700
2089,29/07/2013,9500,9200,9400.0,9300,194610,3700
2088,30/07/2013,9500,9200,9200.0,9500,306220,3800
2087,31/07/2013,9600,9400,9500.0,9500,77250,3800
2086,01/08/2013,9500,9400,9400.0,9400,133320,3800
2085,02/08/2013,9600,9500,9500.0,9600,200410,3800
2084,05/08/2013,9700,9500,9700.0,9500,163280,3800
2083,06/08/2013,9600,9500,9500.0,9600,136420,3800
2082,07/08/2013,9700,9500,9600.0,9600,94430,3800
2081,08/08/2013,9600,9500,9500.0,9500,142690,3800
2080,09/08/2013,9600,9400,9400.0,9600,49830,3800
2079,12/08/2013,9600,9500,9500.0,9500,88550,3800
2078,13/08/2013,9600,9400,9500.0,9400,186680,3800
2077,14/08/2013,9500,9300,9400.0,9500,133160,3800
2076,15/08/2013,9800,9500,9500.0,9700,291110,3900
2075,16/08/2013,9800,9700,9700.0,9800,422250,3900
2074,19/08/2013,9900,9700,9800.0,9800,285630,3900
2073,20/08/2013,10300,9900,9900.0,10200,1015180,4100
2072,21/08/2013,10100,9900,10000.0,10000,223180,4000
2071,22/08/2013,10000,9800,10000.0,9800,278720,3900
2070,23/08/2013,9900,9600,9800.0,9700,403090,3900
2069,26/08/2013,9900,9600,9700.0,9900,213150,4000
2068,27/08/2013,10000,9800,9800.0,9900,220200,4000
2067,28/08/2013,9900,9600,9800.0,9700,465890,3900
2066,29/08/2013,9800,9600,9700.0,9700,88630,3900
2065,30/08/2013,9900,9600,9700.0,9800,207230,3900
2064,03/09/2013,9900,9700,9800.0,9800,95740,3900
2063,04/09/2013,9700,9600,9700.0,9600,153840,3800
2062,05/09/2013,9800,9700,9700.0,9700,76250,3900
2061,06/09/2013,9800,9700,9800.0,9800,59020,3900
2060,09/09/2013,9800,9600,9700.0,9600,310440,3800
2059,10/09/2013,9800,9600,9700.0,9700,57300,3900
2058,11/09/2013,9800,9700,9800.0,9800,146070,3900
2057,12/09/2013,9900,9700,9800.0,9800,194620,3900
2056,13/09/2013,10000,9800,9900.0,10000,228900,4000
2055,16/09/2013,10400,10000,10100.0,10200,535960,4100
2054,17/09/2013,10200,9900,10100.0,9900,406060,4000
2053,18/09/2013,10200,9900,10000.0,10000,281670,4000
2052,19/09/2013,10100,9900,10000.0,10000,124890,4000
2051,20/09/2013,10100,9900,9900.0,9900,165230,4000
2050,23/09/2013,10500,9900,9900.0,10500,1112040,4200
2049,24/09/2013,11000,10600,10600.0,10800,1052540,4300
2048,25/09/2013,11400,10600,10700.0,10900,1236490,4400
2047,26/09/2013,11000,10600,10900.0,11000,690120,4400
2046,27/09/2013,11400,10900,11000.0,11100,729490,4400
2045,30/09/2013,11200,10900,11100.0,11200,511930,4500
2044,01/10/2013,11800,11200,11200.0,11500,1804010,4600
2043,02/10/2013,11800,11400,11400.0,11600,836110,4600
2042,03/10/2013,11600,11200,11600.0,11300,655400,4500
2041,04/10/2013,11600,11000,11100.0,11500,647170,4600
2040,07/10/2013,11800,11400,11500.0,11500,543000,4600
2039,08/10/2013,11500,11100,11400.0,11400,539800,4600
2038,09/10/2013,11400,11100,11300.0,11200,326450,4500
2037,10/10/2013,11500,11000,11300.0,11300,741770,4500
2036,11/10/2013,11500,11200,11400.0,11200,439830,4500
2035,14/10/2013,11200,11000,11200.0,11000,420560,4400
2034,15/10/2013,11300,11000,11000.0,11300,356150,4500
2033,16/10/2013,11600,11300,11300.0,11400,429930,4600
2032,17/10/2013,11600,11300,11500.0,11400,404940,4600
2031,18/10/2013,11500,11300,11400.0,11400,320390,4600
2030,21/10/2013,12100,11500,11500.0,12000,1695270,4800
2029,22/10/2013,12000,11700,11900.0,11900,577400,4800
2028,23/10/2013,12200,11900,11900.0,11900,671920,4800
2027,24/10/2013,12000,11500,11900.0,11600,596920,4600
2026,25/10/2013,11800,11500,11700.0,11600,451730,4600
2025,28/10/2013,11700,11200,11600.0,11200,611380,4500
2024,29/10/2013,11500,11200,11300.0,11500,554600,4600
2023,30/10/2013,11500,11300,11500.0,11400,257420,4600
2022,31/10/2013,11400,11200,11400.0,11300,282890,4500
2021,01/11/2013,11500,11300,11400.0,11400,194380,4600
