,Date,High,Low,Open,Close,Volume,Adj Close
861,27/06/2018,17100,16700,16800,16800,414330,14800
860,28/06/2018,16800,16300,16600,16700,472450,14700
859,29/06/2018,16700,16000,16700,16500,409790,14500
858,02/07/2018,16500,15200,16500,16000,533789,14100
857,03/07/2018,16200,15500,15900,15800,1399310,13900
856,04/07/2018,15900,15400,15800,15900,499469,14000
855,05/07/2018,16100,15700,15800,15900,1043211,14000
854,06/07/2018,16100,15400,15700,16100,404750,14200
853,09/07/2018,16000,15500,15800,15600,175589,14100
852,10/07/2018,15900,15500,15700,15600,180983,14100
851,11/07/2018,15500,14100,15300,14900,625711,13500
850,12/07/2018,15100,14500,14800,14900,168200,13500
849,13/07/2018,15100,14700,15000,15100,249340,13600
848,16/07/2018,15400,15100,15100,15100,503160,13600
847,17/07/2018,15400,15000,15100,15400,293110,13900
846,18/07/2018,16900,15200,15400,16900,3237288,15300
845,19/07/2018,17400,16600,17000,17400,1219070,15700
844,20/07/2018,17200,16900,17000,17100,294255,15400
843,23/07/2018,17100,16500,16900,16500,645774,14900
842,24/07/2018,16600,16100,16600,16600,637861,15000
841,25/07/2018,16700,15700,15700,16300,442788,14700
840,26/07/2018,17900,15800,16300,17900,512980,16200
839,27/07/2018,17400,16700,17200,16700,669817,15100
838,30/07/2018,17300,16700,16800,17200,417600,15500
837,31/07/2018,17000,16600,17000,16800,498601,15200
836,01/08/2018,17100,16700,16700,16800,596606,15200
835,02/08/2018,17200,16700,16900,17200,838630,15500
834,03/08/2018,17800,17000,17200,17400,755290,15700
833,06/08/2018,17500,17000,17400,17000,484700,15400
832,07/08/2018,17000,16900,17000,16900,282407,15300
831,08/08/2018,17300,16800,16900,17000,410166,15400
830,09/08/2018,17800,17200,17400,17400,1385840,15700
829,10/08/2018,17500,17100,17400,17300,817342,15600
828,13/08/2018,17800,17200,17300,17800,935510,16100
827,14/08/2018,18400,17700,17800,18200,1724767,16400
826,15/08/2018,18300,17400,18200,17600,801280,15900
825,16/08/2018,17600,17300,17500,17400,961850,15700
824,17/08/2018,17500,17000,17400,17000,443230,15400
823,20/08/2018,17300,16500,16500,16800,980600,15200
822,21/08/2018,17200,17000,17000,17000,411130,15400
821,22/08/2018,17600,17100,17100,17200,1554483,15500
820,23/08/2018,17800,17200,17300,17600,1449386,15900
819,24/08/2018,18600,17800,17800,18500,2308440,16700
818,27/08/2018,18900,18400,18600,18500,1903300,16700
817,28/08/2018,19000,18500,18500,18600,2407820,16800
816,29/08/2018,18700,18400,18600,18500,1951931,16700
815,30/08/2018,18700,18300,18500,18500,1713729,16700
814,31/08/2018,18800,18200,18500,18200,1944752,16400
813,04/09/2018,18300,17500,18000,17500,2107828,15800
812,05/09/2018,17700,17200,17500,17200,684303,15500
811,06/09/2018,17500,16900,17300,17500,1037828,15800
810,07/09/2018,17700,17000,17500,17000,542130,15400
809,10/09/2018,17600,17000,17100,17100,787168,15400
808,11/09/2018,17400,17200,17400,17200,648750,15500
807,12/09/2018,17800,17400,17400,17600,918863,15900
806,13/09/2018,18200,17700,17700,17700,1547551,16000
805,14/09/2018,18100,17500,17700,17500,972384,15800
804,17/09/2018,17700,17300,17700,17300,1157260,15600
803,18/09/2018,18000,17400,17400,18000,1727901,16300
802,19/09/2018,18900,18000,18000,18100,2922783,16300
801,20/09/2018,18700,18300,18400,18300,1473241,16500
800,21/09/2018,18700,18100,18400,18100,2187257,16300
799,24/09/2018,18700,18200,18200,18300,1430521,16500
798,25/09/2018,19500,18200,18400,19200,5519387,17300
797,26/09/2018,19500,19000,19300,19200,2054339,17300
796,27/09/2018,20100,19200,19300,19300,2657493,17400
795,28/09/2018,20000,19200,19800,19200,2728515,17300
794,01/10/2018,19500,18600,19300,18600,2760307,16800
793,02/10/2018,19000,18700,18700,18700,1860501,16900
792,03/10/2018,19200,18800,18800,19000,1475694,17200
791,04/10/2018,19500,19000,19000,19100,2624999,17300
790,05/10/2018,19500,19000,19300,19200,2119490,17300
789,08/10/2018,20300,19000,19300,19700,3063095,17800
788,09/10/2018,20200,18800,20000,18800,3452165,17000
787,10/10/2018,19500,19000,19200,19200,2434135,17300
786,11/10/2018,19100,18000,19100,18000,4115855,16300
785,12/10/2018,18500,17500,17500,18300,1225130,16500
784,15/10/2018,18700,18400,18500,18400,1134881,16600
783,16/10/2018,18500,18300,18400,18500,659340,16700
782,17/10/2018,19100,18600,18600,18600,1171821,16800
781,18/10/2018,18900,18500,18700,18800,632261,17000
780,19/10/2018,18900,18600,18600,18900,624772,17100
779,22/10/2018,19100,18700,19000,18700,855240,16900
778,23/10/2018,18800,18300,18700,18500,1090430,16700
777,24/10/2018,18900,18600,18600,18600,1132412,16800
776,25/10/2018,19400,18100,18600,18800,1428886,17000
775,26/10/2018,19200,18600,18900,18600,1503950,16800
774,29/10/2018,18600,17800,18500,17800,1220972,16100
773,30/10/2018,18500,17600,17900,18200,1790659,16400
772,31/10/2018,18700,18200,18300,18500,852806,16700
771,01/11/2018,18900,18300,18700,18500,521201,16700
770,02/11/2018,18800,18400,18800,18400,846977,16600
769,05/11/2018,20200,18300,20200,18400,861964,16600
768,06/11/2018,19600,18500,18500,19000,1651829,17200
767,07/11/2018,19500,19000,19000,19100,1155200,17300
766,08/11/2018,19600,19300,19400,19300,881474,17400
765,09/11/2018,19500,18800,19400,18800,841610,17000
764,12/11/2018,19300,17500,18500,18800,798400,17000
763,13/11/2018,19000,18100,19000,18400,1999376,16600
762,14/11/2018,18600,18000,18000,18400,1538725,16600
761,15/11/2018,18800,16700,18600,17200,7502882,15500
760,16/11/2018,18900,17800,18100,18200,1608284,16400
759,19/11/2018,20000,18000,20000,18100,1322480,16300
758,20/11/2018,18300,17800,18000,18300,1141020,16500
757,21/11/2018,18900,18000,18200,18500,3892214,16700
756,22/11/2018,18900,18300,18900,18500,1674160,16700
755,23/11/2018,20300,18800,20000,20300,7478045,18300
754,26/11/2018,21500,18500,20500,18500,3784456,16700
753,27/11/2018,19400,18500,18800,18500,2304000,16700
752,28/11/2018,18900,18400,18500,18600,2695893,16800
751,29/11/2018,18900,18700,18800,18800,1478651,17000
750,30/11/2018,20600,18500,20600,18500,4512043,16700
749,03/12/2018,20300,19000,20300,19200,4167535,17300
748,04/12/2018,21100,19400,21100,20600,5275350,18600
747,05/12/2018,22600,20300,22600,21500,5604703,19400
746,06/12/2018,23600,20800,23600,20900,2937029,18900
745,07/12/2018,22000,20400,22000,20400,4459652,18400
744,10/12/2018,20400,19500,19500,20200,3151920,18200
743,11/12/2018,22200,20100,22200,20700,3202741,18700
742,12/12/2018,21500,20700,21500,21300,2443366,19200
741,13/12/2018,22700,20800,22700,20800,3340818,18800
740,14/12/2018,21600,20400,20400,21400,4646959,19300
739,17/12/2018,22800,21200,22800,21400,2106433,19300
738,18/12/2018,21800,21000,21000,21700,3155246,19600
737,19/12/2018,23400,21700,22400,23100,5963046,20900
736,20/12/2018,24100,23000,23800,24100,4622825,21800
735,21/12/2018,26100,23800,23900,26000,5785049,23500
734,24/12/2018,27100,24000,26000,26600,43499476,24000
733,25/12/2018,26600,24000,25800,24000,2613378,21700
732,26/12/2018,24200,22800,23800,23100,4362385,20900
731,27/12/2018,24000,22500,24000,22700,1908791,20500
730,28/12/2018,23500,22000,22700,22600,3053628,20400
729,02/01/2019,24800,22300,24800,23000,2522660,20800
728,03/01/2019,24000,22300,23500,22800,1895887,20600
727,04/01/2019,23500,21300,23500,21900,1890027,19800
726,07/01/2019,23100,19800,19800,23000,1565780,20800
725,08/01/2019,23600,22700,23500,23000,2688610,20800
724,09/01/2019,23200,22700,23000,22700,2056184,20500
723,10/01/2019,23100,22400,22700,23100,1472723,20900
722,11/01/2019,23400,23000,23100,23100,2863160,20900
721,14/01/2019,23800,22900,23100,23400,2647490,21100
720,15/01/2019,23600,23300,23600,23300,831554,21000
719,16/01/2019,23500,22800,23200,22900,1574613,20700
718,17/01/2019,23000,22600,23000,22600,1116510,20400
717,18/01/2019,22700,22000,22700,22000,2440257,19900
716,21/01/2019,22400,21700,22000,21800,1875122,19700
715,22/01/2019,22700,21800,21800,22400,1186200,20200
714,23/01/2019,23300,22400,22400,23200,2097213,21000
713,24/01/2019,24100,23200,23200,24100,3631427,21800
712,25/01/2019,24900,23600,24000,24700,2516837,22300
711,28/01/2019,25600,24500,25000,25100,3043884,22700
710,29/01/2019,25300,24600,24800,24900,2380910,22500
709,30/01/2019,24900,24100,24800,24100,1459866,21800
708,31/01/2019,24500,23700,24000,24400,908990,22000
707,01/02/2019,25800,24500,24500,25300,1439790,22900
706,11/02/2019,26000,25400,25700,25500,831192,23000
705,12/02/2019,25600,25300,25500,25500,1443587,23000
704,13/02/2019,25800,25200,25800,25300,1206175,22900
703,14/02/2019,25100,24300,24400,25000,2048332,23500
702,15/02/2019,25300,24700,25000,25100,2049554,23600
701,18/02/2019,26900,25100,25300,26900,3458390,25300
700,19/02/2019,27600,26900,27000,27000,2588931,25400
699,20/02/2019,27100,26700,27000,27000,1172732,25400
698,21/02/2019,28300,26800,26900,27800,2380045,26100
697,22/02/2019,27900,26900,27600,27500,1193920,25900
696,25/02/2019,27700,27200,27500,27400,1317627,25800
695,26/02/2019,28100,27300,27300,27900,1147514,26200
694,27/02/2019,28700,27900,28300,28400,2599722,26700
693,28/02/2019,28600,27500,28600,27500,1738315,25900
692,01/03/2019,28200,27500,27500,28200,1104552,26500
691,04/03/2019,28400,25800,28200,27900,1429401,26200
690,05/03/2019,28300,27700,27900,28200,1473514,26500
689,06/03/2019,28400,28000,28000,28400,1315802,26700
688,07/03/2019,29400,28300,28500,28500,2346189,26800
687,08/03/2019,28900,28300,28500,28800,1683251,27100
686,11/03/2019,28900,28400,28900,28600,990220,26900
685,12/03/2019,28800,28500,28600,28800,1288468,27100
684,13/03/2019,29000,28200,28800,28400,1604114,26700
683,14/03/2019,28900,28300,28400,28800,1784882,27100
682,15/03/2019,29500,28600,28800,29100,1325342,27400
681,18/03/2019,29300,28600,28600,29000,1450330,27300
680,19/03/2019,28900,28500,28900,28700,1453760,27000
679,20/03/2019,28700,27800,28600,28700,3523034,27000
678,21/03/2019,28700,28000,28700,28000,1924607,26300
677,22/03/2019,28300,27900,28000,28300,941645,26600
676,25/03/2019,28100,27700,28100,27900,1280920,26200
675,26/03/2019,28300,28000,28200,28200,472925,26500
674,27/03/2019,28800,27900,28800,28500,893118,26800
673,28/03/2019,28500,25700,28500,25700,4910411,24200
672,29/03/2019,27600,24500,25100,27000,4238358,25400
671,01/04/2019,29700,27200,29700,27900,1414623,26200
670,02/04/2019,27600,26500,27600,26800,1972867,25200
669,03/04/2019,26800,24800,26800,25400,2945046,23900
668,04/04/2019,26000,24700,24700,25300,515390,23800
667,05/04/2019,27500,25000,25500,27500,1595070,25900
666,08/04/2019,27500,26100,27500,27200,2497880,25600
665,09/04/2019,27200,26500,27200,26500,4006119,24900
664,10/04/2019,27000,26000,26400,26900,1237874,25300
663,11/04/2019,27100,26500,26900,27000,364875,25400
662,12/04/2019,27000,26700,27000,26900,279810,25300
661,16/04/2019,26800,26200,26800,26200,315973,24600
660,17/04/2019,26500,25900,26300,26000,473697,24500
659,18/04/2019,26700,25600,26200,26500,563375,24900
658,19/04/2019,26800,26400,26600,26600,352529,25000
657,22/04/2019,27100,26200,26600,26200,522590,24600
656,23/04/2019,26800,26200,26200,26800,426410,25200
655,24/04/2019,26900,26400,26600,26600,237138,25000
654,25/04/2019,27000,26600,26900,26600,222550,25000
653,26/04/2019,28100,26700,26700,27600,2768457,26000
652,02/05/2019,27800,27300,27800,27400,374194,25800
651,03/05/2019,27500,27300,27400,27300,302144,25700
650,06/05/2019,27100,26500,27000,26500,532426,24900
649,07/05/2019,26900,26400,26800,26500,317528,24900
648,08/05/2019,26800,26100,26500,26800,446051,25200
647,09/05/2019,27000,26400,27000,26800,176246,25200
646,10/05/2019,27000,26500,26900,26500,242330,24900
645,13/05/2019,26500,25800,26200,26100,502690,24500
644,14/05/2019,26500,25900,26100,26400,400745,24800
643,15/05/2019,26500,26100,26400,26100,228901,24500
642,16/05/2019,26200,25900,26100,25900,485681,24400
641,17/05/2019,26500,25800,25900,25800,324045,24300
640,20/05/2019,26300,25900,25900,26200,546571,24600
639,21/05/2019,26500,26000,26300,26300,298141,24700
638,22/05/2019,26300,26100,26300,26300,276700,24700
637,23/05/2019,26500,26000,26300,26500,285574,24900
636,24/05/2019,27100,26400,26400,26900,649660,25300
635,27/05/2019,27000,26600,26900,26900,205479,25300
634,28/05/2019,26900,26500,26900,26600,411224,25000
633,29/05/2019,26600,26100,26600,26300,228983,24700
632,30/05/2019,26400,26000,26300,26400,110911,24800
631,31/05/2019,26400,26000,26300,26300,258858,24700
630,03/06/2019,26200,26000,26200,26100,387659,24500
629,04/06/2019,26300,25900,26000,26300,459379,24700
628,05/06/2019,26600,26100,26300,26600,315610,25000
627,06/06/2019,26700,26200,26500,26200,287000,24600
626,07/06/2019,26400,26200,26400,26300,271200,24700
625,10/06/2019,26500,26300,26500,26400,236474,24800
624,11/06/2019,26500,25500,25500,26400,174901,24800
623,12/06/2019,26500,26200,26300,26400,97381,24800
622,13/06/2019,26400,26100,26400,26400,190984,24800
621,14/06/2019,26500,26200,26300,26500,88011,24900
620,17/06/2019,28500,26500,26500,28100,2494363,26400
619,18/06/2019,28400,27800,28200,27800,325140,26100
618,19/06/2019,28100,27800,27900,27900,583632,26200
617,20/06/2019,28000,27600,27900,27900,1128706,26200
616,21/06/2019,28800,27700,27900,28100,987242,26400
615,24/06/2019,28400,28000,28400,28000,262814,26300
614,25/06/2019,28000,25200,28000,26800,1299061,25200
613,26/06/2019,27000,26400,26500,26500,663663,24900
612,27/06/2019,26700,26100,26500,26400,607480,24800
611,28/06/2019,26700,24000,26400,26300,994271,24700
610,01/07/2019,26900,26300,26400,26400,513066,24800
609,02/07/2019,26700,26200,26400,26500,211697,24900
608,03/07/2019,26700,26300,26700,26400,196959,24800
607,04/07/2019,26700,26300,26700,26400,229160,24800
606,05/07/2019,26500,26200,26400,26400,278110,24800
605,08/07/2019,26500,26200,26400,26400,424066,24800
604,09/07/2019,26700,23800,26200,26300,316411,24700
603,10/07/2019,26400,26100,26300,26200,634856,24600
602,11/07/2019,26200,25600,26100,26200,939431,24600
601,12/07/2019,26400,25900,26200,25900,958917,24400
600,15/07/2019,26300,25700,25900,26200,757908,24600
599,16/07/2019,26400,26100,26300,26300,344781,24700
598,17/07/2019,26700,26300,26300,26500,4118232,24900
597,18/07/2019,26600,26400,26500,26600,4107000,25000
596,19/07/2019,26600,26400,26600,26400,453782,24800
595,22/07/2019,26500,26100,26300,26500,241120,24900
594,23/07/2019,26500,26200,26500,26400,275041,24800
593,24/07/2019,26500,26100,26500,26300,317496,24700
592,25/07/2019,26300,25500,26100,26300,917890,24700
591,26/07/2019,26300,25800,26100,26100,347153,24500
590,29/07/2019,26100,25800,25900,26100,313035,24500
589,30/07/2019,26400,25900,26300,25900,528905,24400
588,31/07/2019,26200,25600,26000,26200,951254,24600
587,01/08/2019,26300,26000,26200,26300,567061,24700
586,02/08/2019,27000,26000,26200,27000,505741,25400
585,05/08/2019,27100,26600,27000,26700,544966,25100
584,06/08/2019,26800,26200,26500,26200,2412820,24600
583,07/08/2019,26600,26200,26500,26500,268340,24900
582,08/08/2019,26600,26400,26500,26500,98560,24900
581,09/08/2019,26600,26100,26500,26500,2356614,24900
580,12/08/2019,26500,26200,26400,26500,315550,24900
579,13/08/2019,26500,26200,26500,26400,200640,24800
578,14/08/2019,26400,26200,26200,26400,198479,24800
577,15/08/2019,26300,26000,26200,26200,215180,24600
576,16/08/2019,27000,26000,26100,26800,734569,25200
575,19/08/2019,26800,26500,26800,26700,315385,25100
574,20/08/2019,26700,26300,26600,26300,394350,24700
573,21/08/2019,26700,26000,26300,26600,738840,25000
572,22/08/2019,27000,26500,26600,26700,443319,25100
571,23/08/2019,26600,26200,26500,26200,290089,24600
570,26/08/2019,26400,26100,26200,26400,534175,24800
569,27/08/2019,26500,26200,26300,26400,498280,24800
568,28/08/2019,26400,25600,25600,26400,521160,24800
567,29/08/2019,26400,26000,26200,26400,745635,24800
566,30/08/2019,26400,26200,26400,26400,434717,24800
565,03/09/2019,26500,25800,26500,25800,501092,24300
564,04/09/2019,26200,25700,25800,25900,392375,24400
563,05/09/2019,26400,26000,26000,26400,439010,24800
562,06/09/2019,26400,26200,26400,26400,409502,24800
561,09/09/2019,26400,26200,26300,26400,1645900,24800
560,10/09/2019,26400,26200,26300,26300,656520,24700
559,11/09/2019,26400,26200,26200,26400,146500,24800
558,12/09/2019,26500,26200,26400,26400,354658,24800
557,13/09/2019,26500,26200,26400,26500,663566,24900
556,16/09/2019,26600,26400,26400,26600,794870,25000
555,17/09/2019,26700,26500,26700,26600,665498,25000
554,18/09/2019,26700,26400,26500,26600,445389,25000
553,19/09/2019,26600,26400,26600,26600,596120,25000
552,20/09/2019,26600,26300,26600,26500,909900,24900
551,23/09/2019,26500,26200,26400,26400,685863,24800
550,24/09/2019,28500,26000,26400,26400,777860,24800
549,25/09/2019,26500,26100,26400,26400,711911,24800
548,26/09/2019,26600,26200,26400,26400,843838,24800
547,27/09/2019,29000,26200,26400,26400,431010,24800
546,30/09/2019,29000,26200,26200,26400,397907,24800
545,01/10/2019,26400,26200,26300,26400,468843,24800
544,02/10/2019,26400,23800,26400,26400,369700,24800
543,03/10/2019,26400,23800,26300,26400,722850,24800
542,04/10/2019,26600,26200,26400,26500,1478700,24900
541,07/10/2019,26500,26200,26500,26500,463300,24900
540,08/10/2019,26500,26200,26500,26500,467619,24900
539,09/10/2019,27500,26500,26500,27200,1294764,25600
538,10/10/2019,27500,26600,27200,26600,760932,25000
537,11/10/2019,26700,26600,26600,26600,875800,25000
536,14/10/2019,26600,26200,26400,26600,3297960,25000
535,15/10/2019,26600,26300,26400,26600,366750,25000
534,16/10/2019,26600,26400,26600,26500,378750,24900
533,17/10/2019,26700,26400,26400,26500,358430,24900
532,18/10/2019,26600,26500,26600,26500,344743,24900
531,21/10/2019,26700,26400,26500,26500,312690,24900
530,22/10/2019,26600,26400,26500,26500,426045,24900
529,23/10/2019,26600,26400,26400,26500,280489,24900
528,24/10/2019,26600,26500,26500,26600,332320,25000
527,25/10/2019,26600,26400,26500,26600,689849,25000
526,28/10/2019,26600,26400,26500,26600,293711,25000
525,29/10/2019,26600,26400,26500,26600,285400,25000
524,30/10/2019,29000,26500,26500,26600,366230,25000
523,31/10/2019,29000,26700,26700,27000,611579,25400
522,01/11/2019,28500,26800,27200,26800,639617,25200
521,04/11/2019,27000,26500,27000,26800,619951,25200
520,05/11/2019,27000,26600,26700,27000,561950,25400
519,06/11/2019,27600,26800,27000,27300,604954,25700
518,07/11/2019,27400,27100,27300,27100,317770,25500
517,08/11/2019,27300,27100,27200,27300,427503,25700
516,11/11/2019,27500,26300,27500,27100,263600,25500
515,12/11/2019,27300,26900,26900,27300,307987,25700
514,13/11/2019,27300,27000,27200,27300,441083,25700
513,14/11/2019,27300,26000,26000,27300,503462,25700
512,15/11/2019,27400,26900,27200,27400,375970,25800
511,18/11/2019,27400,27100,27400,27400,235413,25800
510,19/11/2019,27400,27000,27400,27300,341251,25700
509,20/11/2019,27300,27100,27300,27300,206846,25700
508,21/11/2019,27300,27100,27100,27300,555680,25700
507,22/11/2019,27300,27100,27300,27300,764073,25700
506,25/11/2019,27300,27000,27000,27300,428442,25700
505,26/11/2019,27300,27100,27100,27200,178273,25600
504,27/11/2019,27200,27000,27200,27200,306782,25600
503,28/11/2019,27500,27100,27500,27200,200440,25600
502,29/11/2019,27200,27000,27200,27100,203030,25500
501,02/12/2019,27100,26800,27000,27100,206302,25500
500,03/12/2019,27100,26800,27000,27100,3390144,25500
499,04/12/2019,27100,26800,26900,27100,490000,25500
498,05/12/2019,27100,26800,26900,27100,243300,25500
497,06/12/2019,27100,26800,27100,27100,177063,25500
496,09/12/2019,27100,27000,27000,27100,121510,25500
495,10/12/2019,27500,27000,27100,27200,258606,25600
494,11/12/2019,27200,27100,27200,27200,105529,25600
493,12/12/2019,27400,27000,27000,27100,290136,25500
492,13/12/2019,29800,26900,27000,26900,201500,25300
491,16/12/2019,26900,26000,26700,26900,120100,25300
490,17/12/2019,27100,26700,27100,26900,205000,25300
489,18/12/2019,26900,24300,26800,26900,360507,25300
488,19/12/2019,28900,26700,26800,26900,2803692,25300
487,20/12/2019,28900,26900,26900,27100,4295700,25500
486,23/12/2019,29800,26700,27500,27000,1525807,25400
485,24/12/2019,27000,26700,26900,26900,111772,25300
484,25/12/2019,28900,26700,26700,26900,14541000,25300
483,26/12/2019,28900,24300,26900,26900,8459908,25300
482,27/12/2019,28900,26900,26900,27000,3153534,25400
481,30/12/2019,28900,26800,27000,26900,6341397,25500
480,31/12/2019,28900,26800,26900,26900,97122,25500
479,02/01/2020,26800,26500,26800,26500,31400,25100
478,03/01/2020,26800,26100,26800,26100,79293,24700
477,06/01/2020,26100,25900,26100,25900,135356,24500
476,07/01/2020,25900,25000,25900,25800,121150,24400
475,08/01/2020,25900,25300,25800,25400,250311,24100
474,09/01/2020,27000,25200,27000,25400,216703,24100
473,10/01/2020,27000,23000,25200,25600,264329,24300
472,13/01/2020,25600,25100,25600,25600,113700,24300
471,14/01/2020,25600,25200,25200,25600,96510,24300
470,15/01/2020,25600,25200,25200,25600,38480,24300
469,16/01/2020,26000,25200,25300,25600,163500,24300
468,17/01/2020,25900,25500,25600,25800,26016,24400
467,20/01/2020,25800,25500,25800,25800,19530,24400
466,21/01/2020,26000,25400,25800,25800,196800,24400
465,22/01/2020,25700,25400,25700,25700,92147,24300
464,30/01/2020,25800,25100,25700,25800,118390,24400
463,31/01/2020,26000,25300,25500,25300,65110,24000
462,03/02/2020,25300,24300,24500,25300,58100,24000
461,04/02/2020,26000,25000,25000,25300,134100,24000
460,05/02/2020,25300,24900,25100,25100,185210,23800
459,06/02/2020,25100,25000,25100,25100,90406,23800
458,07/02/2020,25100,24900,25000,25100,44289,23800
457,10/02/2020,25200,24900,25100,25100,274800,23800
456,11/02/2020,25100,24900,25000,25100,148640,23800
455,12/02/2020,25200,24900,25100,25100,103554,23800
454,13/02/2020,25100,24800,24900,25100,43900,23800
453,14/02/2020,25000,24800,24800,24800,53989,23500
452,17/02/2020,25100,24700,25100,24800,37830,23500
451,18/02/2020,24800,24700,24800,24800,30205,23500
450,19/02/2020,24800,24700,24800,24800,9603,23500
449,20/02/2020,24800,24700,24700,24800,51910,23500
448,21/02/2020,24800,24500,24600,24800,35040,23500
447,24/02/2020,24600,24000,24600,24100,116062,22800
446,25/02/2020,24200,23000,23000,24200,73700,22900
445,26/02/2020,24300,23800,24100,24300,63800,23000
444,27/02/2020,24500,24000,24200,24500,75310,23200
443,28/02/2020,25000,24000,24000,25000,116020,23700
442,02/03/2020,25400,24900,25000,25400,22300,24100
441,03/03/2020,26000,25500,25500,25600,148561,24300
440,04/03/2020,26100,25300,25600,25500,63800,24200
439,05/03/2020,25600,25300,25300,25500,94300,24200
438,06/03/2020,25500,25000,25300,25500,83101,24200
437,09/03/2020,25800,24100,25400,25100,203100,23800
436,10/03/2020,25200,24500,24500,24700,165200,23400
435,11/03/2020,25000,24500,24800,25000,92600,23700
434,12/03/2020,25000,24000,24000,25000,90307,23700
433,13/03/2020,25100,24400,24400,25100,83020,23800
432,16/03/2020,25000,24500,24900,24900,100510,23600
431,17/03/2020,25000,24200,24500,24800,153433,23500
430,18/03/2020,25200,24200,24400,24900,173183,23600
429,19/03/2020,26800,24000,24300,24900,249700,23600
428,20/03/2020,26100,24100,24700,24200,425273,22900
427,23/03/2020,26100,23200,24100,24300,365565,23000
426,24/03/2020,24500,23800,24300,24500,146879,23200
425,25/03/2020,24700,24300,24500,24500,173702,23200
424,26/03/2020,24600,24300,24500,24500,212731,23200
423,27/03/2020,24600,24400,24400,24600,167800,23300
422,30/03/2020,24600,24200,24600,24600,180420,23300
421,31/03/2020,24700,24200,24200,24500,144155,23200
420,01/04/2020,24600,22100,24500,24600,114120,23300
419,03/04/2020,24700,24500,24600,24700,223600,23400
418,06/04/2020,24800,24500,24500,24800,143450,23500
417,07/04/2020,24800,24600,24600,24800,73301,23500
416,08/04/2020,24800,24500,24700,24800,160501,23500
415,09/04/2020,24800,24500,24700,24700,520884,23400
414,10/04/2020,24700,24600,24600,24600,121180,23300
413,13/04/2020,24700,24500,24600,24700,157920,23400
412,14/04/2020,24700,24500,24600,24700,65100,23400
411,15/04/2020,25000,24500,24600,25000,411815,23700
410,16/04/2020,25000,24800,25000,25000,124723,23700
409,17/04/2020,25100,24900,24900,25100,265610,23800
408,20/04/2020,25200,25000,25100,25100,83810,23800
407,21/04/2020,25100,24600,25100,25100,72641,23800
406,22/04/2020,25100,24700,25100,25000,100985,23700
405,23/04/2020,25100,24800,25000,25100,85470,23800
404,24/04/2020,25100,25000,25000,25100,102700,23800
403,27/04/2020,25200,24900,25000,25200,152520,23900
402,28/04/2020,25500,25200,25200,25500,76700,24200
401,29/04/2020,25900,25600,25600,25900,59484,24500
400,04/05/2020,25900,25600,25900,25700,25995,24300
399,05/05/2020,25500,25400,25500,25400,41525,24100
398,06/05/2020,25500,25000,25100,25400,42327,24100
397,07/05/2020,25600,25300,25400,25600,76366,24300
396,08/05/2020,25600,25400,25400,25400,44536,24100
395,11/05/2020,25400,24900,25300,25400,95240,24100
394,12/05/2020,25400,25200,25300,25400,68863,24100
393,13/05/2020,25400,25200,25400,25300,31650,24000
392,14/05/2020,25200,25100,25200,25200,29065,23900
391,15/05/2020,25300,25000,25100,25300,51246,24000
390,18/05/2020,25200,25000,25200,25000,33595,23700
389,19/05/2020,25200,24900,24900,25200,118262,23900
388,20/05/2020,25100,24800,25100,25100,83260,23800
387,21/05/2020,25100,24800,25000,25100,65441,23800
386,22/05/2020,25000,24900,25000,24900,67961,23600
385,25/05/2020,25100,24600,24800,25100,136406,23800
384,26/05/2020,25200,24800,24900,25200,66402,23900
383,27/05/2020,25200,25000,25200,25100,54696,23800
382,28/05/2020,25100,25000,25100,25100,38963,23800
381,29/05/2020,25100,24900,25000,25100,535992,23800
380,01/06/2020,25100,24800,25100,25100,74041,23800
379,02/06/2020,25100,24900,25000,25100,99082,23800
378,03/06/2020,25200,24800,24900,25200,88132,23900
377,04/06/2020,25200,24700,25100,25200,58610,23900
376,05/06/2020,25200,25000,25000,25200,52720,23900
375,08/06/2020,25200,25000,25000,25200,176360,23900
374,09/06/2020,25400,24900,25400,25200,609895,23900
373,10/06/2020,25200,24900,25100,25200,606001,23900
372,11/06/2020,25200,25000,25000,25200,61630,23900
371,12/06/2020,25200,24800,25000,25200,112500,23900
370,15/06/2020,25100,24800,24800,25000,107390,23700
369,16/06/2020,27500,24900,24900,25900,97284,24500
368,17/06/2020,26000,25800,26000,26000,143251,24600
367,18/06/2020,26300,25900,25900,26200,150426,24800
366,19/06/2020,28800,26400,26400,27400,289926,26000
365,22/06/2020,27600,27000,27500,27100,109350,25700
364,23/06/2020,27600,27000,27000,27500,291973,26100
363,24/06/2020,30100,27500,27500,28900,1248328,27400
362,25/06/2020,30000,28000,28800,28100,206390,26600
361,26/06/2020,28800,28100,28500,28100,400417,26600
360,29/06/2020,28300,25600,28100,26400,431560,25000
359,30/06/2020,26800,25900,26600,26200,291860,24800
358,01/07/2020,27500,26200,26200,27300,154526,25900
357,02/07/2020,27600,27200,27300,27500,118351,26100
356,03/07/2020,27600,27100,27100,27400,22300,26000
355,06/07/2020,27400,26700,27400,26700,48620,25300
354,07/07/2020,26900,26500,26700,26500,149330,25100
353,08/07/2020,27000,26300,26500,26500,64358,25100
352,09/07/2020,27500,26100,26100,26500,72400,25100
351,10/07/2020,27000,26500,26700,26600,36150,25200
