,Date,High,Low,Open,Close,Volume,Adj Close
2493,23/12/2019,13900,13600,13750,13650,3232520,11900
2494,24/12/2019,14000,13600,13700,14000,1801590,12200
2495,25/12/2019,14200,13850,14000,14100,1185110,12300
2496,26/12/2019,14600,14100,14100,14500,3547970,12600
2497,27/12/2019,14750,14300,14300,14600,2194910,12700
2498,30/12/2019,14850,14550,14600,14650,1879260,12800
2499,31/12/2019,14600,14300,14450,14500,1332880,12600
2500,02/01/2020,14500,14200,14500,14300,1174150,12400
2501,03/01/2020,14450,13800,14300,13900,2395940,12100
2502,06/01/2020,14000,13600,13800,13700,3016310,11900
2503,07/01/2020,13950,13700,13700,13900,1154450,12100
2504,08/01/2020,13750,13250,13700,13300,1847430,11600
2505,09/01/2020,13700,13500,13550,13550,2066210,11800
2506,10/01/2020,13600,13350,13550,13400,752260,11700
2507,13/01/2020,13700,13400,13400,13550,562450,11800
2508,14/01/2020,13700,13300,13600,13350,1168130,11600
2509,15/01/2020,13500,13350,13400,13400,460760,11700
2510,16/01/2020,13550,13250,13400,13300,760470,11600
2511,17/01/2020,13400,12900,13400,13000,1474240,11300
2512,20/01/2020,13300,12850,13000,12900,885570,11200
2513,21/01/2020,13000,12700,12900,12850,1620230,11200
2514,22/01/2020,13100,12850,12850,13050,986700,11400
2515,30/01/2020,12800,12350,12800,12400,2769860,10800
2516,31/01/2020,12500,11550,12400,11550,2915700,10100
2517,03/02/2020,11300,10750,11000,10850,5618760,9400
2518,04/02/2020,11300,10550,10950,10700,4152840,9300
2519,05/02/2020,11200,10750,10750,10900,7330590,9500
2520,06/02/2020,11650,11100,11250,11650,2480480,10100
2521,07/02/2020,12450,11850,12000,12450,4763240,10800
2522,10/02/2020,12700,12000,12100,12350,4231090,10800
2523,11/02/2020,12750,12250,12350,12650,2086700,11000
2524,12/02/2020,12900,12500,12700,12800,2159340,11100
2525,13/02/2020,12800,12450,12800,12700,1300890,11100
2526,14/02/2020,13200,12600,12650,13050,1658000,11400
2527,17/02/2020,13150,12700,13000,12750,1179430,11100
2528,18/02/2020,12950,12350,12750,12700,1325460,11100
2529,19/02/2020,12700,12250,12650,12300,1282440,10700
2530,20/02/2020,12550,12250,12500,12400,1312980,10800
2531,21/02/2020,12900,12400,12400,12700,1792460,11100
2532,24/02/2020,12350,11850,11900,11850,2358620,10300
2533,25/02/2020,12200,11300,11300,12100,1584590,10500
2534,26/02/2020,12200,11800,11800,12000,2261660,10400
2535,27/02/2020,12250,11750,11900,12200,1525470,10600
2536,28/02/2020,12050,11800,11850,11850,2063530,10300
2537,02/03/2020,12000,11800,12000,11850,915620,10300
2538,03/03/2020,12500,11950,12100,12500,1962140,10900
2539,04/03/2020,13100,12350,12400,12950,3447470,11300
2540,05/03/2020,13300,12850,13200,12850,1661480,11200
2541,06/03/2020,13700,12600,12700,13700,4826760,11900
2542,09/03/2020,13200,12750,12800,12750,3900780,11100
2543,10/03/2020,12850,12000,12250,12600,2503550,11000
2544,11/03/2020,12800,11750,12700,11800,4329740,10300
2545,12/03/2020,11200,11000,11000,11000,4035390,9600
2546,13/03/2020,11100,10250,10250,11000,3448410,9600
2547,16/03/2020,11200,10350,11000,10650,1652890,9300
2548,17/03/2020,11150,10100,10150,11100,2165660,9700
2549,18/03/2020,11300,10750,11300,10900,1493770,9500
2550,19/03/2020,10700,10300,10700,10650,3226850,9300
2551,20/03/2020,10650,10250,10550,10450,1200570,9100
2552,23/03/2020,10100,9720,10100,9720,4637850,8500
2553,24/03/2020,9730,9250,9600,9410,1594020,8200
2554,25/03/2020,9850,9600,9800,9800,1282610,8500
2555,26/03/2020,9700,9350,9700,9400,935090,8200
2556,27/03/2020,9500,8940,9400,8950,3163340,7800
2557,30/03/2020,8600,8330,8530,8330,429980,7300
2558,31/03/2020,8330,7750,7900,7750,4890910,6700
2559,01/04/2020,7990,7210,7210,7770,2570020,6800
2560,03/04/2020,8310,8000,8050,8310,1649750,7200
2561,06/04/2020,8890,8340,8850,8890,2477300,7700
2562,07/04/2020,9100,8600,8900,8730,2278480,7600
2563,08/04/2020,9200,8220,8400,9100,1438980,7900
2564,09/04/2020,9500,9140,9400,9170,2446980,8000
2565,10/04/2020,9310,9030,9050,9040,1531360,7900
2566,13/04/2020,9250,9000,9010,9050,1323360,7900
2567,14/04/2020,9180,8680,9050,8950,1768620,7800
2568,15/04/2020,9450,9000,9020,9400,4435250,8200
2569,16/04/2020,9400,9110,9400,9250,4812226,8100
2570,17/04/2020,9890,9280,9400,9890,5622480,8600
2571,20/04/2020,10550,10150,10300,10550,5850230,9200
2572,21/04/2020,10650,9820,10200,9820,6641580,8500
2573,22/04/2020,9950,9260,9350,9740,3015770,8500
2574,23/04/2020,10150,9560,10000,9560,3163420,8300
2575,24/04/2020,9700,9400,9560,9560,2073290,8300
2576,27/04/2020,9830,9550,9640,9740,3503940,8500
2577,28/04/2020,10150,9740,9820,9960,3231250,8700
2578,29/04/2020,10050,9720,9890,9890,1700850,8600
2579,04/05/2020,9650,9350,9650,9350,3433520,8100
2580,05/05/2020,9500,9160,9400,9400,2413260,8200
2581,06/05/2020,9580,9360,9400,9500,1974520,8300
2582,07/05/2020,9790,9570,9600,9720,2215250,8500
2583,08/05/2020,10200,9720,9780,9780,3773140,8500
2584,11/05/2020,10250,9920,10200,10200,3399900,8900
2585,12/05/2020,10550,9980,10200,10400,4155510,9100
2586,13/05/2020,11100,10150,10300,10950,6033090,9500
2587,14/05/2020,11250,10650,10850,11000,3460570,9600
2588,15/05/2020,11050,10550,11050,10600,3059930,9200
2589,18/05/2020,10750,10300,10600,10600,3536330,9200
2590,19/05/2020,11200,10700,10850,11000,5133620,9600
2591,20/05/2020,11100,10750,10900,10900,2829310,9500
2592,21/05/2020,11600,10900,10900,11400,8128535,9900
2593,22/05/2020,11550,11000,11500,11100,4847070,9700
2594,25/05/2020,11350,10950,11100,11300,4448850,9800
2595,26/05/2020,11600,11250,11300,11550,4142750,10100
2596,27/05/2020,11650,11150,11650,11150,4709960,9700
2597,28/05/2020,11550,11050,11200,11300,8989830,9800
2598,29/05/2020,11300,11150,11250,11300,2691620,9800
2599,01/06/2020,11550,11300,11450,11350,6508630,9900
2600,02/06/2020,11750,11350,11450,11400,4904190,9900
2601,03/06/2020,11650,11350,11450,11600,2993870,10100
2602,04/06/2020,12150,11700,11700,11900,5967690,10400
2603,05/06/2020,12000,11700,11900,12000,2954610,10400
2604,08/06/2020,12500,12200,12300,12400,5098320,10800
2605,09/06/2020,12500,12200,12450,12250,4151720,10700
2606,10/06/2020,12350,11700,12200,12200,4746980,10600
2607,11/06/2020,13050,11550,12100,11550,10571010,10100
2608,12/06/2020,12000,11000,11000,12000,4726130,10400
2609,15/06/2020,12500,11550,12500,11700,5548940,10200
2610,16/06/2020,12300,11900,11950,12250,7877160,10700
2611,17/06/2020,12400,11900,12300,12000,5672560,10400
2612,18/06/2020,12150,11800,11900,12050,2157040,10500
2613,19/06/2020,12750,12100,12100,12700,7581150,11100
2614,22/06/2020,12950,12550,12800,12600,3918460,11000
2615,23/06/2020,12850,12450,12550,12650,5070030,11000
2616,24/06/2020,12700,12100,12650,12100,5056370,10500
2617,25/06/2020,12300,11800,11900,12150,5182980,10600
2618,26/06/2020,12400,11900,12350,12000,2600700,10400
2619,29/06/2020,11950,11250,11650,11300,4362820,9800
2620,30/06/2020,11600,10700,11450,11200,3477890,9700
2621,01/07/2020,11700,11000,11100,11700,2862810,10200
2622,02/07/2020,11800,11300,11800,11450,2103310,10000
2623,03/07/2020,11500,11250,11500,11500,2188290,10000
2624,06/07/2020,11750,11400,11650,11700,2941680,10200
2625,07/07/2020,11800,11500,11750,11500,3868060,10000
2626,08/07/2020,11650,11450,11500,11500,1765920,10000
2627,09/07/2020,11700,11450,11550,11600,1872260,10100
2628,10/07/2020,11700,11500,11550,11600,2449670,10100
2629,13/07/2020,11750,11350,11750,11400,2384140,9900
2630,14/07/2020,11500,11300,11400,11400,1386070,9900
2631,15/07/2020,11650,11400,11500,11400,1689550,9900
2632,16/07/2020,11500,11000,11400,11150,5227230,9700
2633,17/07/2020,11250,11000,11200,11150,4145490,9700
2634,20/07/2020,11150,10700,11150,10700,5272010,9300
2635,21/07/2020,10600,10050,10500,10150,8196660,8800
2636,22/07/2020,10650,10100,10100,10350,4087310,9000
2637,23/07/2020,10450,10150,10400,10150,1871430,8800
2638,24/07/2020,10250,9440,10100,9440,11411250,8200
2639,27/07/2020,9000,8780,8900,8780,14651080,7600
2640,28/07/2020,9130,8700,8800,9130,3753640,7900
2641,29/07/2020,9000,8500,8750,8830,3735750,7700
2642,30/07/2020,9030,8840,8840,8880,1778370,7700
2643,31/07/2020,8930,8580,8600,8780,5426827,7600
2644,03/08/2020,9070,8750,8750,9060,5079340,7900
2645,04/08/2020,9600,9100,9200,9600,3696020,8400
2646,05/08/2020,9780,9450,9600,9600,4185320,8400
2647,06/08/2020,9610,9430,9510,9450,2609130,8200
2648,07/08/2020,9500,9310,9500,9420,2739810,8200
2649,10/08/2020,9800,9420,9430,9640,7651210,8400
2650,11/08/2020,9720,9510,9600,9530,2494220,8300
2651,12/08/2020,9620,9450,9600,9490,2941140,8300
2652,13/08/2020,9680,9500,9500,9500,4651550,8300
2653,14/08/2020,9860,9500,9500,9680,8018820,8400
2654,17/08/2020,9650,9220,9500,9430,5601570,8200
2655,18/08/2020,9440,9200,9380,9200,5752860,8000
2656,19/08/2020,9190,8850,9000,9050,8475830,7900
2657,20/08/2020,9350,8920,9050,9290,6304810,8100
2658,21/08/2020,9360,9210,9290,9240,4131931,8000
2659,24/08/2020,9550,9270,9300,9500,6487820,8300
2660,25/08/2020,10150,9560,9560,10150,9513272,8800
2661,26/08/2020,10550,10150,10500,10150,7224410,8800
2662,27/08/2020,10200,9990,10150,10050,5219040,8700
2663,28/08/2020,10200,10000,10150,10000,5125000,8700
2664,31/08/2020,10100,9600,9990,9680,8054048,8400
2665,01/09/2020,9940,9700,9800,9880,2184340,8600
2666,03/09/2020,10150,9950,10000,10150,4453810,8800
2667,04/09/2020,10050,9880,9900,10000,3548600,8700
2668,07/09/2020,10050,9760,10000,9760,3418190,8500
2669,08/09/2020,9850,9690,9800,9780,2495520,8500
2670,09/09/2020,9810,9650,9680,9810,1996420,8500
2671,10/09/2020,10050,9820,9840,9920,2740380,8600
2672,11/09/2020,9990,9850,9900,9970,2200080,8700
2673,14/09/2020,10250,10000,10100,10150,4634430,8800
2674,15/09/2020,10300,10050,10200,10100,3257410,8800
2675,16/09/2020,10200,9990,10100,10200,4385570,8900
2676,17/09/2020,10550,10200,10300,10350,6899280,9000
2677,18/09/2020,10600,10300,10350,10600,4811790,9200
2678,21/09/2020,10900,10500,10600,10550,4993360,9200
2679,22/09/2020,10600,10400,10450,10500,2771550,9100
2680,23/09/2020,10650,10400,10550,10500,4116900,9100
2681,24/09/2020,10550,10350,10500,10400,4128990,9100
2682,25/09/2020,10500,10200,10500,10250,3816130,8900
2683,28/09/2020,10500,10300,10300,10400,3231740,9100
2684,29/09/2020,10500,10000,10450,10050,5358180,8700
2685,30/09/2020,10250,10050,10050,10100,4079120,8800
2686,01/10/2020,10450,10100,10150,10350,2928090,9000
2687,02/10/2020,10450,10050,10350,10300,3661860,9000
2688,05/10/2020,11000,10350,10350,10950,11928320,9500
2689,06/10/2020,11400,10900,11200,11400,7630010,9900
2690,07/10/2020,11700,11250,11300,11400,6639440,9900
2691,08/10/2020,11400,11050,11300,11150,7008310,9700
2692,09/10/2020,11350,11150,11200,11200,3533190,9700
2693,12/10/2020,11400,10800,11300,10850,6563040,9400
2694,13/10/2020,11250,10750,10900,11050,3564950,9600
2695,14/10/2020,11150,11000,11050,11100,1800370,9700
2696,15/10/2020,11400,11050,11100,11150,5082640,9700
2697,16/10/2020,11900,11000,11100,11900,15072171,10400
2698,19/10/2020,12200,11800,11900,12200,7954440,10600
2699,20/10/2020,12250,11900,12050,12250,6427250,10700
2700,21/10/2020,12250,11800,12200,11800,9270740,10300
2701,22/10/2020,12200,11650,11650,12200,12255062,10600
2702,23/10/2020,12400,12150,12200,12200,3599520,10600
2703,26/10/2020,12250,11800,12200,11800,4486161,10300
2704,27/10/2020,11900,11600,11800,11700,4331123,10200
2705,28/10/2020,11800,11350,11600,11400,4863550,9900
2706,29/10/2020,11600,11150,11200,11400,4112320,9900
2707,30/10/2020,11550,11200,11400,11500,7742800,10000
2708,02/11/2020,12150,11600,11600,11750,2280420,10200
2709,03/11/2020,11900,11700,11800,11800,2440160,10300
2710,04/11/2020,12500,11800,11900,12350,10720570,10800
2711,05/11/2020,12600,12200,12200,12250,4292580,10700
2712,06/11/2020,12700,12200,12300,12600,8963860,11000
2713,09/11/2020,13200,12650,12800,12900,10024290,11200
2714,10/11/2020,13150,12750,13100,12750,7255800,11100
2715,11/11/2020,13050,12700,12750,12750,5525070,11100
2716,12/11/2020,13500,12750,12850,13500,8483880,11800
2717,13/11/2020,14000,13500,13600,13700,8878500,11900
2718,16/11/2020,13800,13250,13700,13300,9891530,11600
2719,17/11/2020,14000,13300,13450,14000,6605300,12200
2720,18/11/2020,14150,13800,14150,14150,7384800,12300
2721,19/11/2020,14100,13800,14000,14100,4951700,12300
2722,20/11/2020,14350,13850,14050,14250,5616160,12400
2723,23/11/2020,14250,13900,14250,13900,6036270,12100
2724,24/11/2020,14050,13500,13900,13800,7112600,12000
2725,25/11/2020,13950,13650,13850,13750,3719890,12000
2726,26/11/2020,13750,13500,13600,13700,4353330,11900
2727,27/11/2020,14250,13750,13750,14200,8798300,12400
2728,30/11/2020,14450,13900,14350,13900,6700920,12100
2729,01/12/2020,14250,13700,13700,14150,8775790,12300
2730,02/12/2020,14700,14100,14150,14450,6318020,12600
2731,03/12/2020,14500,14300,14500,14400,3070720,12500
2732,04/12/2020,15250,14400,14400,14850,11123290,12900
2733,07/12/2020,15050,14800,14850,14850,4251900,12900
2734,08/12/2020,15100,14750,14850,14950,4620090,13000
2735,09/12/2020,15250,14950,15000,15000,5632390,13100
2736,10/12/2020,15100,14700,15100,14700,7412550,12800
2737,11/12/2020,14900,14600,14750,14800,6200320,12900
2738,14/12/2020,15150,14800,15150,14950,4377700,13000
2739,15/12/2020,15500,14800,14900,14900,10177630,13000
2740,16/12/2020,15350,14900,15000,14950,4909492,13000
2741,17/12/2020,14900,14550,14800,14650,10969150,12800
2742,18/12/2020,14950,14450,14650,14800,10482090,12900
2743,21/12/2020,15200,14750,15000,14850,9004520,12900
2744,22/12/2020,15850,14700,14850,15700,13874520,13700
2745,23/12/2020,15800,15350,15800,15450,8224840,13400
2746,24/12/2020,15400,14500,15400,15000,7374950,13100
2747,25/12/2020,15200,14700,14800,15200,6112550,13200
2748,28/12/2020,15450,14950,15450,15200,7640500,13200
2749,29/12/2020,16250,15000,15150,16200,15654280,14100
2750,30/12/2020,16450,15900,16250,15950,6654540,13900
2751,31/12/2020,16050,15800,16000,15950,4722720,13900
2752,04/01/2021,16900,16000,16400,16400,9625600,14300
2753,05/01/2021,17200,16250,16400,17000,8214400,14800
2754,06/01/2021,17550,16900,17250,17050,9526300,14800
2755,07/01/2021,17500,17050,17350,17350,6674900,15100
2756,08/01/2021,17500,16950,17500,17150,11503500,14900
2757,11/01/2021,18150,16950,17200,17550,9155000,15300
2758,12/01/2021,17900,17450,17750,17650,6853000,15400
2759,13/01/2021,17950,17500,17750,17600,6789800,15300
2760,14/01/2021,18350,17600,17600,18250,11958900,15900
2761,15/01/2021,18400,17000,18300,17400,33157400,15100
2762,18/01/2021,18450,17050,17200,18150,10474200,15800
2763,19/01/2021,18200,16900,18000,17300,8471400,15100
2764,20/01/2021,17600,16400,17300,17500,11310200,15200
2765,21/01/2021,18700,17500,17800,18700,14784200,16300
2766,22/01/2021,20000,19100,19200,20000,14537000,17400
2767,25/01/2021,21400,20200,20200,21400,7820500,18600
2768,26/01/2021,22850,20800,22450,22000,18918700,19200
2769,27/01/2021,22350,20500,21500,21000,11974500,18300
2770,28/01/2021,20400,19550,19550,19550,8491100,17000
2771,29/01/2021,20200,18600,18600,19600,10873600,17100
2772,01/02/2021,19600,18250,19300,18250,9771800,15900
2773,02/02/2021,19500,17800,17800,19500,5720500,17000
2774,03/02/2021,20850,19800,20400,20850,9236800,18100
2775,04/02/2021,21400,20450,20800,21300,6704500,18500
2776,05/02/2021,22750,21150,21450,22500,10113900,19600
2777,08/02/2021,22700,20950,22400,21450,9398500,18700
2778,09/02/2021,22950,21000,21450,22950,9518700,20000
2779,17/02/2021,24550,23500,24000,24550,7000600,21400
2780,18/02/2021,24750,23900,24400,24300,7658600,21200
2781,19/02/2021,24500,23900,23900,24150,7888713,21000
2782,22/02/2021,25300,24050,24050,24900,8427900,21700
2783,23/02/2021,25100,24550,24900,24750,4961700,21500
2784,24/02/2021,25400,23050,24750,23850,10849800,20800
2785,25/02/2021,24200,22600,24000,23000,16649900,20000
2786,26/02/2021,23700,22300,22300,23500,8867000,20500
2787,01/03/2021,24000,23500,23750,23850,4363700,20800
2788,02/03/2021,24000,23100,23900,23100,6608300,20100
2789,03/03/2021,23700,22900,23100,23300,8905700,20300
2790,04/03/2021,23500,22000,23300,22600,9082400,19700
2791,05/03/2021,22550,21500,22300,22250,7949800,19400
2792,08/03/2021,23000,22300,23000,22450,5439000,19500
2793,09/03/2021,24000,21800,22300,23600,10582000,20500
2794,10/03/2021,24500,23700,23700,24300,10387100,21200
2795,11/03/2021,24600,24100,24500,24150,5443700,21000
2796,12/03/2021,24400,24000,24150,24000,6991000,20900
2797,15/03/2021,24050,23800,24000,23900,5172000,20800
2798,16/03/2021,24850,23900,23900,24500,8698900,21300
2799,17/03/2021,24700,24200,24500,24500,5442100,21300
2800,18/03/2021,25600,24400,24600,25200,8789300,21900
2801,19/03/2021,25700,25200,25200,25400,9849400,22100
2802,22/03/2021,25700,24500,25400,24650,11134700,21500
2803,23/03/2021,24500,23600,24350,23950,10755200,20800
2804,24/03/2021,24550,23350,23500,24150,6619000,21000
2805,25/03/2021,24250,23550,24200,23950,9491401,20800
2806,26/03/2021,23600,22300,23200,23400,11682000,20400
2807,29/03/2021,23900,23000,23700,23650,4530700,20600
2808,30/03/2021,24400,23850,24150,24050,7179000,20900
2809,31/03/2021,24100,23650,23950,24000,5505400,20900
2810,01/04/2021,24700,23800,24000,24600,6616000,21400
2811,02/04/2021,24950,24300,24950,24500,4881100,21300
2812,05/04/2021,24800,24050,24800,24400,4297400,21200
2813,06/04/2021,24400,23900,24200,24200,4302400,21100
2814,07/04/2021,24200,23850,24200,24200,4612800,21100
2815,08/04/2021,25250,24450,24500,25200,13457800,21900
2816,09/04/2021,25200,24800,25000,25000,2489800,21800
2817,12/04/2021,25000,24600,25000,24900,5482900,21700
2818,13/04/2021,24950,23650,24900,23950,8886300,20800
2819,14/04/2021,23900,23550,23600,23850,5431900,20800
2820,15/04/2021,25000,23500,23850,24400,12856600,21200
2821,16/04/2021,24800,23800,24300,24250,8312500,21100
2822,19/04/2021,25650,23800,24500,25650,16272100,22300
2823,20/04/2021,26350,24800,26000,25650,13733900,22300
2824,22/04/2021,25700,24000,25600,24000,12407200,20900
2825,23/04/2021,24200,22900,23500,24050,10305400,20900
2826,26/04/2021,24100,22400,24100,22550,8605800,19600
2827,27/04/2021,23200,22100,22100,22950,5666500,20000
2828,28/04/2021,23400,22750,22950,23200,4365700,20200
2829,29/04/2021,23650,22950,23200,23450,5945800,20400
2830,04/05/2021,23200,22500,22500,22900,5479500,19900
2831,05/05/2021,23450,23000,23000,23050,5290800,20100
2832,06/05/2021,24100,22950,23050,23300,5576200,20300
2833,07/05/2021,24000,23050,23200,23350,5782600,20300
2834,10/05/2021,23500,23050,23050,23400,4573600,20400
2835,11/05/2021,24900,23400,23600,24100,11763300,21000
2836,12/05/2021,24800,24000,24100,24650,5871400,21500
2837,13/05/2021,25350,24500,24650,24800,12108400,21600
2838,14/05/2021,25100,24200,25100,24350,7134100,21200
2839,17/05/2021,24600,23800,24500,23950,5139100,20800
2840,18/05/2021,23800,23050,23700,23150,8652400,20200
2841,19/05/2021,23700,22800,23100,23150,5362000,20200
2842,20/05/2021,23700,23100,23500,23350,6046100,20300
2843,21/05/2021,24750,23300,23400,24350,9694100,21200
2844,24/05/2021,26050,24400,24500,26050,21624300,22700
2845,25/05/2021,26650,25350,26450,25400,17841500,22100
2846,26/05/2021,26400,25200,25200,26100,12521700,22700
2847,27/05/2021,27800,26100,26150,27000,17498500,23500
2848,28/05/2021,27500,26800,27400,27100,8892500,23600
2849,31/05/2021,28500,26700,27100,28000,13322700,24400
2850,01/06/2021,28300,27500,28000,27850,9547800,24200
2851,02/06/2021,28000,27100,27500,27550,10437300,24000
2852,03/06/2021,29450,27500,27950,28900,17388700,25200
2853,04/06/2021,29300,28300,29100,28800,11504800,25100
2854,07/06/2021,29000,26800,28600,27800,13681600,24200
2855,08/06/2021,27800,25900,27500,25900,27097700,22500
2856,09/06/2021,25000,24100,24100,24100,43154835,21000
2857,10/06/2021,24400,22600,23600,23600,20089200,20500
2858,11/06/2021,25250,23550,23600,25250,21168200,22000
2859,14/06/2021,26000,25150,25300,25200,15982300,21900
2860,15/06/2021,25450,24650,24900,25000,9753900,21800
2861,16/06/2021,24800,23900,24700,23900,10739700,20800
2862,17/06/2021,24300,23100,23100,24150,10086700,21000
2863,18/06/2021,24250,23000,24200,24150,9117100,21000
2864,21/06/2021,24200,23600,23600,23700,6339500,20600
2865,22/06/2021,24800,23650,23850,24400,7892100,21200
2866,23/06/2021,24550,23500,24100,23700,9341435,20600
2867,24/06/2021,24200,23650,23950,24200,7374100,21100
2868,25/06/2021,24250,23800,24050,24150,3797800,21000
2869,28/06/2021,24650,24250,24300,24350,6570600,21200
2870,29/06/2021,24600,24000,24400,24050,5045700,20900
2871,30/06/2021,24400,23950,24050,24000,3789500,20900
2872,01/07/2021,24200,23700,24150,23800,5766900,20700
2873,02/07/2021,24100,23750,23850,23800,5449800,20700
2874,05/07/2021,23800,22750,23500,22900,9725400,19900
2875,06/07/2021,22900,21300,22500,21300,12854200,18500
2876,07/07/2021,22000,21050,21450,21900,9081400,19100
2877,08/07/2021,23400,22000,22200,22950,7630600,20000
2878,09/07/2021,23300,21800,22900,23000,6451500,20000
2879,12/07/2021,22800,21400,22600,22000,10596300,19200
2880,13/07/2021,22400,21500,22400,22400,3738100,19500
2881,14/07/2021,22800,21600,22400,22350,3922800,19500
2882,15/07/2021,22450,21800,22000,22300,4026500,19400
2883,16/07/2021,22300,21600,22300,21600,5125700,18800
2884,19/07/2021,21400,20100,21000,20100,15023700,17500
2885,20/07/2021,20300,19000,20200,20300,8360400,17700
2886,21/07/2021,21000,20300,20600,20600,4376800,17900
2887,22/07/2021,22000,20450,20700,21950,9820000,19100
2888,23/07/2021,22100,20700,21900,20700,8236200,18000
2889,26/07/2021,21500,20300,20500,21100,5126200,18400
2890,27/07/2021,21400,20900,21400,21000,4038800,18300
2891,28/07/2021,21200,20750,21000,20750,3014100,18100
2892,29/07/2021,21500,20800,21050,21250,4135100,18500
2893,30/07/2021,21850,21300,21300,21550,4204400,18800
2894,02/08/2021,22200,21350,21600,21700,5068000,18900
2895,03/08/2021,22350,21800,21850,22000,4968200,19200
2896,04/08/2021,22300,21750,22300,21800,3904400,19000
2897,05/08/2021,22750,21600,21600,22650,6454000,19700
2898,06/08/2021,23400,22750,22900,23100,8768200,20100
2899,09/08/2021,23800,22800,23000,23450,6071100,20400
2900,10/08/2021,23600,22800,23500,23150,5366700,20200
2901,11/08/2021,23050,22200,23000,22200,7210100,19300
2902,12/08/2021,23250,22250,22300,22700,8504300,19800
2903,13/08/2021,22950,22200,22800,22850,3750600,19900
2904,16/08/2021,24400,23100,23100,23800,19522500,20700
2905,17/08/2021,24400,23500,23950,23800,5399400,20700
2906,18/08/2021,23950,23250,23700,23500,6109200,20500
2907,19/08/2021,23750,23000,23300,23500,5652000,20500
2908,20/08/2021,23950,21900,23900,22000,18632000,19200
2909,23/08/2021,22050,20850,21800,20950,8511100,18200
2910,24/08/2021,21400,20800,21000,21100,7295100,18400
2911,25/08/2021,21100,20500,20500,21100,4146900,18400
2912,26/08/2021,21450,20900,21300,20900,2988200,18200
2913,27/08/2021,21700,20650,20900,21650,3608100,18800
2914,30/08/2021,22650,22000,22500,22250,6789228,19400
2915,31/08/2021,22400,21850,22400,22200,5066000,19300
2916,01/09/2021,22400,21850,21850,22100,3594300,19200
2917,06/09/2021,23150,22300,22500,22900,9064800,19900
2918,07/09/2021,23000,21800,22900,22000,4232200,19200
2919,08/09/2021,22400,21700,22000,22000,5858900,19200
2920,09/09/2021,19900,19300,19650,19700,5201800,19700
2921,10/09/2021,19900,19200,19800,19250,3685600,19300
2922,13/09/2021,19550,19200,19250,19200,3847500,19200
2923,14/09/2021,19200,18550,19200,18550,4878000,18600
2924,15/09/2021,18900,18350,18550,18750,2286600,18800
2925,16/09/2021,19250,18700,19200,18700,6124400,18700
2926,17/09/2021,19300,18700,18700,19250,3788600,19300
2927,20/09/2021,19650,19050,19350,19200,3662500,19200
2928,21/09/2021,19050,18400,18400,19050,4449900,19100
2929,22/09/2021,19600,18750,18900,19350,4404200,19400
2930,23/09/2021,20400,19450,19650,19800,7718800,19800
2931,24/09/2021,19900,19500,19800,19650,2651000,19700
2932,27/09/2021,19800,19000,19500,19000,3582800,19000
2933,28/09/2021,19200,18600,18800,19200,4093600,19200
2934,29/09/2021,19150,18700,19000,19050,2590300,19100
2935,30/09/2021,19250,19000,19050,19100,1995200,19100
2936,01/10/2021,19150,18750,18950,18800,2816050,18800
2937,04/10/2021,19000,18300,18650,19000,3233800,19000
2938,05/10/2021,19150,18800,19000,19000,2667400,19000
2939,06/10/2021,19750,19000,19000,19750,6873900,19800
2940,07/10/2021,21100,19850,19850,20900,13628200,20900
2941,08/10/2021,21200,20600,21000,20800,4237700,20800
2942,11/10/2021,21900,20850,20900,21600,8835500,21600
2943,12/10/2021,22200,21300,21350,21700,7258300,21700
2944,13/10/2021,21900,21450,21700,21500,4734800,21500
2945,14/10/2021,22200,21500,21500,21600,7194600,21600
2946,15/10/2021,21950,21100,21600,21550,4643300,21600
2947,18/10/2021,21900,21400,21900,21400,6732600,21400
2948,19/10/2021,21850,21100,21300,21400,4251200,21400
2949,20/10/2021,21750,20700,21500,21200,6098700,21200
2950,21/10/2021,21900,21000,21200,21750,5954400,21800
2951,22/10/2021,22900,21850,21900,22500,13488900,22500
2952,25/10/2021,22900,22200,22650,22200,6631200,22200
2953,26/10/2021,22400,21650,22000,22300,5874400,22300
2954,27/10/2021,23500,22400,22650,23450,15579400,23500
2955,28/10/2021,24300,23300,23450,24100,12072200,24100
2956,29/10/2021,24700,23800,24300,24150,11070700,24200
2957,01/11/2021,24450,23550,24400,23750,11216000,23800
2958,02/11/2021,25300,23250,23550,24950,16321300,25000
2959,03/11/2021,25500,23250,25000,23300,19923500,23300
2960,04/11/2021,23800,22900,23350,23300,13027168,23300
2961,05/11/2021,24500,23050,23350,24200,9997000,24200
2962,08/11/2021,25850,23950,24200,25850,19078000,25900
2963,09/11/2021,27600,25900,26150,26400,22123100,26400
2964,10/11/2021,26900,26000,26300,26500,16383400,26500
2965,11/11/2021,27450,26000,27000,26300,16393506,26300
2966,12/11/2021,27400,26200,26600,27000,11316000,27000
2967,15/11/2021,28000,26000,27500,27000,14660600,27000
2968,16/11/2021,27400,25250,26500,26400,18400900,26400
2969,17/11/2021,27200,26000,26400,26650,10158100,26700
2970,18/11/2021,27950,26500,26550,27300,11950000,27300
2971,19/11/2021,27600,25400,27550,26550,15010000,26600
2972,22/11/2021,26550,24700,26100,24700,16157300,24700
2973,23/11/2021,26200,24250,24500,26000,11505000,26000
2974,24/11/2021,27000,26200,26600,26650,10919200,26700
