,Date,High,Low,Open,Close,Volume,Adj Close
1354,04/07/2016,44700,43000,44000.0,43300,115000,23700
1353,05/07/2016,44000,42600,43300.0,43000,68650,23500
1352,06/07/2016,43400,42100,43000.0,43000,48280,23500
1351,07/07/2016,44500,43000,44000.0,44000,55290,24100
1350,08/07/2016,47000,44000,44000.0,45800,137870,25000
1349,11/07/2016,47000,44000,45800.0,45000,64830,24600
1348,12/07/2016,46000,41900,41900.0,45400,320670,24800
1347,13/07/2016,47000,45000,45400.0,45300,46790,24800
1346,14/07/2016,46000,42200,45900.0,42200,66240,23100
1345,15/07/2016,44900,42200,43000.0,42300,62660,23100
1344,18/07/2016,43900,42400,42500.0,43700,25700,23900
1343,19/07/2016,44000,42500,44000.0,42500,16420,23200
1342,20/07/2016,42900,41600,41600.0,41800,28110,22900
1341,21/07/2016,41800,41000,41700.0,41000,21910,22400
1340,22/07/2016,41500,39800,41000.0,40100,45850,21900
1339,25/07/2016,41000,40200,41000.0,40700,7460,22300
1338,26/07/2016,42000,40700,41500.0,41800,12680,22900
1337,27/07/2016,42400,41200,41800.0,41800,19300,22900
1336,28/07/2016,42400,41400,42400.0,42000,11850,23000
1335,29/07/2016,42800,41500,42800.0,42000,13830,23000
1334,01/08/2016,41900,40500,40800.0,40500,38190,22100
1333,02/08/2016,41500,40000,41500.0,40500,30240,22100
1332,03/08/2016,41000,40000,40500.0,40400,14800,22100
1331,04/08/2016,40400,39800,40100.0,39800,19890,21800
1330,05/08/2016,40000,39200,39800.0,39800,19860,21800
1329,08/08/2016,42000,39800,39800.0,41400,3240,22600
1328,09/08/2016,41500,41000,41000.0,41500,17490,22700
1327,10/08/2016,42000,41000,41200.0,42000,26190,23000
1326,11/08/2016,42500,42000,42500.0,42400,1310,23200
1325,12/08/2016,43000,42400,42900.0,43000,42570,23500
1324,15/08/2016,43500,43000,43500.0,43200,30490,23600
1323,16/08/2016,43800,42500,43500.0,43000,45450,23500
1322,17/08/2016,43000,42100,43000.0,42900,11180,23500
1321,18/08/2016,43300,42000,43300.0,43000,36630,23500
1320,19/08/2016,43000,42000,42300.0,42900,4510,23500
1319,22/08/2016,45000,42800,42900.0,44600,114770,24400
1318,23/08/2016,45000,44600,45000.0,44600,80,24400
1317,24/08/2016,44600,44600,44600.0,44600,320,24400
1316,25/08/2016,44400,42100,43000.0,44300,1320,24200
1315,26/08/2016,44300,43000,44300.0,43900,790,24000
1314,29/08/2016,44000,41100,43900.0,41100,15040,22500
1313,30/08/2016,43400,41100,41100.0,43000,16550,23500
1312,31/08/2016,43000,41800,43000.0,42900,7710,23500
1311,01/09/2016,43000,42000,43000.0,43000,17400,23500
1310,05/09/2016,44000,43000,43200.0,44000,25500,24100
1309,06/09/2016,46600,44200,44400.0,46500,79090,25400
1308,07/09/2016,46500,44700,46500.0,46000,40610,25100
1307,08/09/2016,46100,45600,46000.0,46000,15820,25100
1306,09/09/2016,46500,45600,46200.0,45600,35890,24900
1305,12/09/2016,45900,45500,45600.0,45600,1410,24900
1304,13/09/2016,45900,45600,45600.0,45700,15130,25000
1303,14/09/2016,46200,43100,45600.0,46200,14980,25300
1302,15/09/2016,46200,46000,46000.0,46000,11630,25100
1301,16/09/2016,46100,45500,45500.0,45900,7600,25100
1300,19/09/2016,46300,46000,46300.0,46200,12210,25300
1299,20/09/2016,46300,46000,46300.0,46200,21960,25300
1298,21/09/2016,46300,46000,46200.0,46000,57680,25100
1297,22/09/2016,49000,46000,47000.0,47000,60690,25700
1296,23/09/2016,47000,46000,47000.0,46000,14700,25100
1295,26/09/2016,47600,46100,46500.0,47600,237010,26000
1294,27/09/2016,47950,47300,47300.0,47700,37240,26100
1293,28/09/2016,48700,47900,48000.0,48300,30280,26400
1292,29/09/2016,48900,48200,48200.0,48500,18200,26500
1291,30/09/2016,48850,48200,48800.0,48750,30290,26700
1290,03/10/2016,48800,48700,48800.0,48800,13840,26700
1289,04/10/2016,48700,48700,48700.0,48700,3010,26600
1288,05/10/2016,48600,46700,46700.0,48200,17250,26400
1287,06/10/2016,48200,47100,48200.0,48000,311520,26200
1286,07/10/2016,48000,46100,48000.0,47000,10270,25700
1285,10/10/2016,47900,47000,47500.0,47500,8510,26000
1284,11/10/2016,47500,46000,47500.0,47300,1560,25900
1283,12/10/2016,47500,47000,47500.0,47400,12900,25900
1282,13/10/2016,47400,47000,47000.0,47400,90670,25900
1281,14/10/2016,47500,47500,47500.0,47500,810,26000
1280,17/10/2016,47700,47400,47500.0,47400,760,25900
1279,18/10/2016,47700,47000,47700.0,47500,88070,26000
1278,19/10/2016,47600,46100,46150.0,47500,5450,26000
1277,20/10/2016,48800,47100,47100.0,47900,490,26200
1276,21/10/2016,49000,47500,47500.0,47500,5100,26000
1275,24/10/2016,47500,46100,47300.0,47500,8880,26000
1274,25/10/2016,47400,46300,47000.0,47400,14770,25900
1273,26/10/2016,47500,46000,47200.0,47500,10530,26000
1272,27/10/2016,47900,47400,47500.0,47400,513020,25900
1271,28/10/2016,47300,46000,46600.0,47000,24250,25700
1270,31/10/2016,47050,47000,47050.0,47000,3540,25700
1269,01/11/2016,47000,45600,46100.0,45600,36560,24900
1268,02/11/2016,46900,45600,46900.0,45600,12110,24900
1267,03/11/2016,46000,43000,46000.0,45600,18100,24900
1266,04/11/2016,48000,45600,48000.0,45600,520,24900
1265,07/11/2016,46400,43000,46400.0,45600,12710,24900
1264,08/11/2016,45600,44000,45600.0,44000,290,24100
1263,09/11/2016,45500,43200,43200.0,44000,11900,24100
1262,10/11/2016,44800,43000,44800.0,44500,7040,24300
1261,11/11/2016,44900,44900,44900.0,44900,1800,24500
1260,14/11/2016,45200,43000,44000.0,44800,20790,24500
1259,15/11/2016,44650,43000,44600.0,44200,4210,24200
1258,16/11/2016,44500,43000,44200.0,44500,93420,24300
1257,17/11/2016,44000,43100,44000.0,43100,520060,23600
1256,18/11/2016,44000,43000,43100.0,44000,416910,24100
1255,21/11/2016,44100,43100,44100.0,43100,810,23600
1254,22/11/2016,43800,42000,43800.0,43700,9520,23900
1253,23/11/2016,43900,43700,43700.0,43900,11890,24000
1252,24/11/2016,43900,42000,43900.0,43900,3400,24000
1251,25/11/2016,43900,42400,43700.0,42400,11010,23200
1250,28/11/2016,43600,43000,43600.0,43000,215210,23500
1249,29/11/2016,43000,42900,42900.0,43000,4090,23500
1248,30/11/2016,43000,42000,42000.0,43000,17100,23500
1247,01/12/2016,42950,42900,42900.0,42950,1900,23500
1246,02/12/2016,43000,42500,43000.0,42500,392500,23200
1245,05/12/2016,42500,41500,42500.0,42500,6080,23200
1244,06/12/2016,42650,42000,42000.0,42650,7800,23300
1243,07/12/2016,42800,40000,42800.0,40000,150,21900
1242,08/12/2016,42500,40600,40600.0,42500,25000,23200
1241,09/12/2016,43000,40200,43000.0,42500,10460,23200
1240,12/12/2016,42500,40000,40000.0,42500,1050,23200
1239,13/12/2016,40000,40000,40000.0,40000,300,21900
1238,14/12/2016,42650,42500,42650.0,42500,1300,23200
1237,15/12/2016,42500,42500,42500.0,42500,510,23200
1236,16/12/2016,45300,42550,42550.0,45300,1720,24800
1235,19/12/2016,44500,44500,44500.0,44500,900,24300
1234,20/12/2016,44300,44000,44300.0,44000,188900,24100
1233,21/12/2016,43800,43800,43800.0,43800,406000,23900
1232,22/12/2016,43800,41500,43800.0,42100,9700,23000
1231,23/12/2016,42900,42000,42100.0,42900,1970,23500
1230,26/12/2016,42900,42000,42900.0,42800,11530,23400
1229,27/12/2016,42500,42500,42500.0,42500,710,23200
1228,28/12/2016,43000,43000,43000.0,43000,67400,23500
1227,29/12/2016,42900,42900,42900.0,42900,5100,23500
1226,30/12/2016,42800,40200,42000.0,42800,28380,23400
1225,03/01/2017,43400,42000,43400.0,42500,2520,23200
1224,04/01/2017,43000,41500,41500.0,42900,12810,23500
1223,05/01/2017,42800,41000,41000.0,42800,7460,23400
1222,06/01/2017,42800,42300,42800.0,42800,3550,23400
1221,09/01/2017,42000,41300,42000.0,41300,14400,22600
1220,10/01/2017,42900,41300,42900.0,41300,180,22600
1219,11/01/2017,42000,41000,42000.0,41000,12410,22400
1218,12/01/2017,42200,41000,41000.0,41000,12570,22400
1217,13/01/2017,40900,40000,40100.0,40900,27850,22400
1216,16/01/2017,40000,40000,40000.0,40000,17540,21900
1215,17/01/2017,40000,39000,40000.0,40000,43570,21900
1214,18/01/2017,41000,39000,40000.0,40000,23700,21900
1213,19/01/2017,40000,40000,40000.0,40000,480,21900
1212,20/01/2017,40000,39000,39000.0,40000,16710,21900
1211,23/01/2017,40100,40000,40000.0,40000,4500,21900
1210,24/01/2017,40800,40000,40800.0,40000,2100,21900
1209,25/01/2017,41900,41900,41900.0,41900,2000,22900
1208,02/02/2017,42500,41900,41900.0,42100,6620,23000
1207,03/02/2017,42500,40300,42100.0,42500,10870,23200
1206,06/02/2017,42500,42500,42500.0,42500,3000,23200
1205,07/02/2017,42500,42400,42400.0,42500,5500,23200
1204,08/02/2017,42500,41600,42500.0,42500,9000,23200
1203,09/02/2017,42400,42000,42000.0,42000,5500,23000
1202,10/02/2017,42400,41000,41100.0,42400,3850,23200
1201,13/02/2017,42400,40500,42400.0,42400,3980,23200
1200,14/02/2017,42400,42300,42400.0,42300,1490,23100
1199,15/02/2017,42300,40300,42300.0,42300,7160,23100
1198,16/02/2017,42300,41000,41200.0,42000,5990,23000
1197,17/02/2017,42500,42500,42500.0,42500,2200,23200
1196,20/02/2017,42500,42000,42500.0,42000,700,23000
1195,21/02/2017,42000,40250,41900.0,42000,7740,23000
1194,22/02/2017,44900,40550,42000.0,44900,12530,24500
1193,23/02/2017,44900,42500,42500.0,44000,25280,24100
1192,24/02/2017,43900,43900,43900.0,43900,170,24000
1191,27/02/2017,43900,42000,43900.0,43900,2240,24000
1190,28/02/2017,43900,42200,43900.0,43400,6030,23700
1189,01/03/2017,43900,42000,43900.0,42000,8370,23000
1188,02/03/2017,44800,40900,40900.0,44500,3010,24300
1187,03/03/2017,44500,43350,44500.0,43500,5940,23800
1186,06/03/2017,43500,43000,43000.0,43400,4780,23700
1185,07/03/2017,43350,43000,43000.0,43350,3010,23700
1184,08/03/2017,43350,43000,43350.0,43350,4170,23700
1183,09/03/2017,43400,42000,43350.0,43350,7830,23700
1182,10/03/2017,43500,42100,43400.0,43500,66140,23800
1181,13/03/2017,43500,43500,43500.0,43500,1080,23800
1180,14/03/2017,43500,41050,41050.0,43400,6210,23700
1179,15/03/2017,43500,42050,43400.0,43400,4380,23700
1178,16/03/2017,43400,42100,42100.0,43350,920,23700
1177,17/03/2017,43350,42000,42000.0,43350,2720,23700
1176,20/03/2017,43500,43250,43350.0,43500,2100,23800
1175,21/03/2017,43450,43450,43450.0,43450,1090,23800
1174,22/03/2017,43450,43350,43450.0,43450,1500,23800
1173,23/03/2017,43450,43350,43400.0,43400,13970,23700
1172,24/03/2017,43400,42500,43400.0,43400,3910,23700
1171,27/03/2017,43300,42200,42200.0,43250,20370,23600
1170,28/03/2017,43300,43000,43000.0,43100,22500,23600
1169,29/03/2017,43000,42500,42500.0,43000,184730,23500
1168,30/03/2017,43000,42100,42950.0,43000,1970,23500
1167,31/03/2017,43000,42100,42100.0,43000,2900,23500
1166,03/04/2017,43000,41000,43000.0,43000,2400,23500
1165,04/04/2017,42600,40000,42300.0,42000,9700,23000
1164,05/04/2017,42800,42000,42000.0,42800,2100,23400
1163,07/04/2017,42200,42200,42200.0,42200,400,23100
1162,10/04/2017,42200,42050,42100.0,42050,5450,23000
1161,11/04/2017,42600,42050,42500.0,42500,8730,23200
1160,12/04/2017,42600,42350,42600.0,42600,4730,23300
1159,13/04/2017,42600,42000,42000.0,42600,380,23300
1158,14/04/2017,42000,40000,41700.0,41500,12480,22700
1157,17/04/2017,41500,40600,41500.0,40600,5100,22200
1156,18/04/2017,42500,40550,42000.0,42000,22020,23000
1155,19/04/2017,42000,41950,41950.0,42000,7520,23000
1154,20/04/2017,42000,42000,42000.0,42000,2500,23000
1153,21/04/2017,42000,40800,42000.0,40800,12000,22300
1152,24/04/2017,43500,40300,40500.0,43000,2300,23500
1151,25/04/2017,43000,42850,43000.0,42850,230,23400
1150,26/04/2017,42700,42000,42650.0,42500,2780,23200
1149,27/04/2017,42500,42000,42450.0,42350,2990,23200
1148,28/04/2017,42400,42300,42400.0,42300,240,23100
1147,03/05/2017,42300,41500,41500.0,42300,2780,23100
1146,04/05/2017,42000,40200,42000.0,42000,4700,23000
1145,05/05/2017,42000,41900,41900.0,42000,2810,23000
1144,08/05/2017,42500,42500,42500.0,42500,1500,23200
1143,09/05/2017,42250,40550,42250.0,40800,2880,22300
1142,10/05/2017,42300,40800,42300.0,42000,900,23000
1141,11/05/2017,42000,40600,42000.0,42000,1520,23000
1140,12/05/2017,42000,40500,40500.0,42000,500,23000
1139,15/05/2017,41000,40000,41000.0,41000,5100,22400
1138,16/05/2017,41000,41000,41000.0,41000,340,22400
1137,17/05/2017,41000,40100,41000.0,41000,2340,22400
1136,18/05/2017,41000,41000,41000.0,41000,2760,22400
1135,19/05/2017,41000,41000,41000.0,41000,2000,22400
1134,22/05/2017,41000,41000,41000.0,41000,9600,22400
1133,23/05/2017,41100,40050,41100.0,40050,200,21900
1132,24/05/2017,41000,40000,40500.0,41000,10890,22400
1131,25/05/2017,42900,41000,42000.0,41000,9300,22400
1130,26/05/2017,41000,41000,41000.0,41000,2000,22400
1129,29/05/2017,41000,41000,41000.0,41000,740,22400
1128,30/05/2017,41000,40100,40100.0,41000,3100,22400
1127,31/05/2017,41000,40000,40000.0,41000,4480,22400
1126,01/06/2017,41100,40500,41000.0,41000,1110,22400
1125,02/06/2017,41950,40500,41000.0,40500,310,22100
1124,05/06/2017,41300,41000,41300.0,41300,1000,22600
1123,06/06/2017,41400,40100,41400.0,41200,420,22500
1122,07/06/2017,41200,40050,40050.0,41200,900,22500
1121,08/06/2017,42000,42000,42000.0,42000,50,23000
1120,09/06/2017,41000,40000,41000.0,40500,10020,22100
1119,12/06/2017,40800,39600,39600.0,40000,8160,21900
1118,13/06/2017,41900,41900,41900.0,41900,10,22900
1117,14/06/2017,40500,40500,40500.0,40500,2010,22100
1116,15/06/2017,40450,40000,40450.0,40400,710,22100
1115,16/06/2017,40000,40000,40000.0,40000,36100,21900
1114,19/06/2017,41000,40000,40000.0,40000,22740,21900
1113,20/06/2017,42000,39600,39600.0,40100,1900,21900
1112,21/06/2017,41300,40000,40200.0,40000,4610,21900
1111,22/06/2017,40900,40000,40000.0,40050,8910,21900
1110,23/06/2017,41000,38050,40100.0,41000,10950,22400
1109,26/06/2017,41500,40100,41500.0,41500,820,22700
1108,27/06/2017,41900,41800,41900.0,41800,260,22900
1107,28/06/2017,41000,40300,41000.0,40300,520,22000
1106,29/06/2017,41500,41400,41500.0,41400,190,22600
1105,30/06/2017,41400,38700,41400.0,40050,5600,21900
1104,03/07/2017,42800,40600,42000.0,40600,5140,22200
1103,04/07/2017,41200,40600,41200.0,41150,2310,22500
1102,05/07/2017,43500,41900,43500.0,42000,5960,23000
1101,06/07/2017,42500,41150,42500.0,41150,3890,22500
1100,07/07/2017,41000,40600,41000.0,41000,4150,22400
1099,10/07/2017,41000,40500,41000.0,40500,3790,22100
1098,11/07/2017,41000,40500,40500.0,40500,2570,22100
1097,12/07/2017,40500,40500,40500.0,40500,3770,22100
1096,13/07/2017,40500,40000,40500.0,40000,7500,21900
1095,14/07/2017,40000,40000,40000.0,40000,4510,21900
1094,17/07/2017,37200,34600,37000.0,36500,5690,22900
1093,18/07/2017,35500,35500,35500.0,35500,7420,22300
1092,19/07/2017,37500,34000,35500.0,36500,740,22900
1091,20/07/2017,35900,35000,35000.0,35900,1520,22600
1090,21/07/2017,36000,35000,36000.0,35850,800,22500
1089,24/07/2017,35900,35750,35900.0,35750,740,22500
1088,25/07/2017,35750,35750,35750.0,35750,1100,22500
1087,26/07/2017,36000,36000,36000.0,36000,2000,22600
1086,27/07/2017,36000,35100,35100.0,36000,3170,22600
1085,28/07/2017,36000,35500,35500.0,36000,820,22600
1084,31/07/2017,36100,35000,36100.0,36000,5490,22600
1083,01/08/2017,36000,36000,36000.0,36000,140,22600
1082,02/08/2017,36500,35000,35000.0,36500,10480,22900
1081,03/08/2017,37300,35050,36500.0,36500,30490,22900
1080,04/08/2017,36500,36500,36500.0,36500,10250,22900
1079,07/08/2017,36500,36000,36000.0,36000,8100,22600
1078,08/08/2017,36650,35800,36650.0,35900,101110,22600
1077,09/08/2017,36000,35000,35050.0,35800,42540,22500
1076,10/08/2017,35900,34350,35500.0,34350,182340,21600
1075,11/08/2017,36750,35900,35900.0,36600,2480,23000
1074,14/08/2017,36600,36000,36600.0,36000,1090,22600
1073,15/08/2017,36000,35950,35950.0,36000,1260,22600
1072,16/08/2017,36000,35100,36000.0,35150,2390,22100
1071,17/08/2017,36800,34650,36800.0,34650,330,21800
1070,18/08/2017,36000,34100,34100.0,36000,2990,22600
1069,21/08/2017,36300,36150,36300.0,36150,1560,22700
1068,22/08/2017,36150,35550,36150.0,36000,11140,22600
1067,23/08/2017,38500,35050,35950.0,36000,3740,22600
1066,24/08/2017,38000,36000,38000.0,36500,1060,22900
1065,25/08/2017,36700,36000,36000.0,36000,2500,22600
1064,28/08/2017,36500,36000,36000.0,36500,1570,22900
1063,29/08/2017,36600,36500,36600.0,36600,2620,23000
1062,30/08/2017,38400,35600,36600.0,37850,7460,23800
1061,31/08/2017,37900,37900,37900.0,37900,1200,23800
1060,01/09/2017,38000,36600,37800.0,38000,4510,23900
1059,05/09/2017,38500,36700,36800.0,36700,8590,23100
1058,06/09/2017,38000,36700,38000.0,37900,4960,23800
1057,07/09/2017,38000,37600,37600.0,38000,2200,23900
1056,08/09/2017,38300,38000,38300.0,38000,1700,23900
1055,11/09/2017,38000,36900,36900.0,38000,10010,23900
1054,12/09/2017,38000,38000,38000.0,38000,7510,23900
1053,13/09/2017,38000,36700,38000.0,37900,20270,23800
1052,14/09/2017,38100,37900,37900.0,38000,20880,23900
1051,15/09/2017,38000,38000,38000.0,38000,3620,23900
1050,18/09/2017,39900,38000,39900.0,38000,110,23900
1049,19/09/2017,38800,37050,38800.0,37200,2460,23400
1048,20/09/2017,37950,37000,37950.0,37500,4290,23600
1047,21/09/2017,37300,37000,37200.0,37300,8150,23400
1046,22/09/2017,37000,36800,37000.0,37000,7430,23300
1045,25/09/2017,37000,36100,36100.0,37000,8530,23300
1044,26/09/2017,37000,36500,36500.0,37000,240,23300
1043,27/09/2017,37900,37400,37900.0,37400,160,23500
1042,28/09/2017,37400,36500,36500.0,37300,5550,23400
1041,29/09/2017,37000,35000,37000.0,36800,30270,23100
1040,02/10/2017,36800,36800,36800.0,36800,100,23100
1039,03/10/2017,36800,36700,36750.0,36800,2110,23100
1038,04/10/2017,36500,36000,36000.0,36000,13210,22600
1037,05/10/2017,36650,35000,36650.0,36000,12020,22600
1036,06/10/2017,36000,36000,36000.0,36000,210,22600
1035,09/10/2017,36000,36000,,36000,-,22600
1034,10/10/2017,36000,35000,36000.0,35500,20790,22300
1033,11/10/2017,36000,35000,36000.0,35000,11730,22000
1032,12/10/2017,35900,35000,35900.0,35900,5640,22600
1031,13/10/2017,35100,35000,35000.0,35000,3590,22000
1030,16/10/2017,34900,34500,34900.0,34900,21210,21900
1029,17/10/2017,34900,34300,34300.0,34500,11210,21700
1028,18/10/2017,34950,34200,34500.0,34950,40910,22000
1027,19/10/2017,35000,34300,35000.0,34900,5940,21900
1026,20/10/2017,34900,34200,34300.0,34900,17170,21900
1025,23/10/2017,34500,34000,34000.0,34200,3160,21500
1024,24/10/2017,34300,34000,34000.0,34000,25750,21400
1023,25/10/2017,34000,34000,34000.0,34000,5110,21400
1022,26/10/2017,34000,33600,34000.0,34000,20630,21400
1021,27/10/2017,34800,33500,34800.0,34000,41600,21400
1020,30/10/2017,34000,33600,34000.0,33600,16550,21100
1019,31/10/2017,34000,31250,31250.0,33900,10610,21300
1018,01/11/2017,34800,34000,34800.0,34000,1260,21400
1017,02/11/2017,34000,34000,,34000,-,21400
1016,03/11/2017,34000,34000,34000.0,34000,30,21400
1015,06/11/2017,34900,32550,32550.0,34900,5740,21900
1014,07/11/2017,34700,34000,34000.0,34700,2060,21800
1013,08/11/2017,34500,34000,34000.0,34500,1800,21700
1012,09/11/2017,34900,34900,34900.0,34900,2000,21900
1011,10/11/2017,34900,33000,34900.0,34000,4420,21400
1010,13/11/2017,34000,33050,33050.0,34000,8460,21400
1009,14/11/2017,34000,34000,34000.0,34000,10080,21400
1008,15/11/2017,34000,33100,34000.0,33100,4140,20800
1007,16/11/2017,34500,33500,34000.0,34000,25790,21400
1006,17/11/2017,34000,33050,34000.0,33500,15860,21100
1005,20/11/2017,34000,33200,33500.0,33500,20380,21100
1004,21/11/2017,34000,33500,33500.0,33500,43010,21100
1003,22/11/2017,34700,33500,34700.0,33500,6060,21100
1002,23/11/2017,34000,33500,34000.0,34000,28640,21400
1001,24/11/2017,34200,33550,34200.0,33550,5660,21100
1000,27/11/2017,34000,34000,34000.0,34000,1860,21400
999,28/11/2017,35000,33900,34600.0,34700,270,21800
998,29/11/2017,34600,34000,34000.0,34600,2870,21700
997,30/11/2017,34600,34500,34600.0,34500,3220,21700
996,01/12/2017,36800,34500,36800.0,34500,7690,21700
995,04/12/2017,35900,35000,35000.0,35000,19200,22000
994,05/12/2017,35300,35000,35000.0,35000,7940,22000
993,06/12/2017,36000,35000,35000.0,35500,26700,22300
992,07/12/2017,36800,35000,36000.0,35000,15940,22000
991,08/12/2017,35000,35000,35000.0,35000,1300,22000
990,11/12/2017,35900,33200,35900.0,34000,36860,21400
989,12/12/2017,34000,33100,34000.0,33900,20220,21300
988,13/12/2017,33900,33700,33900.0,33700,180,21200
987,14/12/2017,33700,33150,33150.0,33700,4380,21200
986,15/12/2017,34000,33500,34000.0,34000,27620,21400
985,18/12/2017,33800,33200,33300.0,33800,13220,21200
984,19/12/2017,33650,33500,33650.0,33600,1380,21100
983,20/12/2017,33500,33000,33000.0,33100,8780,20800
982,21/12/2017,35000,33300,33300.0,33900,12650,21300
981,22/12/2017,34000,34000,34000.0,34000,1000,21400
980,25/12/2017,33850,33200,33200.0,33850,250,21300
979,26/12/2017,35000,32800,33000.0,33000,28390,20700
