,Date,High,Low,Open,Close,Volume,Adj Close
573,28/08/2019,14200,13400,14200.0,13800,220,13800
572,29/08/2019,13800,13800,13800.0,13800,-,13800
571,30/08/2019,13500,13400,13400.0,13500,5380,13500
570,03/09/2019,13300,13300,13300.0,13300,990,13300
569,04/09/2019,14000,13200,13300.0,13600,1980,13600
568,05/09/2019,13600,13600,13600.0,13600,-,13600
567,06/09/2019,13600,13600,13600.0,13600,810,13600
566,09/09/2019,13550,13550,13550.0,13550,30,13600
565,10/09/2019,13500,13400,13400.0,13500,2510,13500
564,11/09/2019,13900,13900,13900.0,13900,10,13900
563,12/09/2019,13300,13200,13200.0,13300,2550,13300
562,13/09/2019,13400,13200,13200.0,13400,1590,13400
561,16/09/2019,13200,13200,13200.0,13200,2650,13200
560,17/09/2019,13000,13000,13000.0,13000,1100,13000
559,18/09/2019,13200,13000,13000.0,13200,1940,13200
558,19/09/2019,13200,13000,13100.0,13200,12120,13200
557,20/09/2019,13100,12750,13000.0,13000,15510,13000
556,23/09/2019,13250,13000,13000.0,13250,15610,13300
555,24/09/2019,13000,13000,13000.0,13000,2670,13000
554,25/09/2019,13850,13000,13000.0,13850,7200,13900
553,26/09/2019,14800,13500,13500.0,14800,29630,14800
552,27/09/2019,15800,15400,15450.0,15800,28920,15800
551,30/09/2019,16900,15750,15800.0,16900,46770,16900
550,01/10/2019,17250,16850,16850.0,17250,34770,17300
549,02/10/2019,16500,16050,16100.0,16450,106400,16500
548,03/10/2019,16750,16400,16450.0,16750,1120,16800
547,04/10/2019,16650,16650,16650.0,16650,200,16700
546,07/10/2019,17000,16800,16800.0,17000,1300,17000
545,08/10/2019,16000,16000,16000.0,16000,1280,16000
544,09/10/2019,16000,15400,15400.0,15400,230,15400
543,10/10/2019,16450,15500,15500.0,16450,330,16500
542,11/10/2019,15300,15300,15300.0,15300,150,15300
541,14/10/2019,14300,14250,14250.0,14250,2470,14300
540,15/10/2019,14200,13300,13600.0,13300,4270,13300
539,16/10/2019,13950,13300,13300.0,13800,1010,13800
538,17/10/2019,14000,13900,14000.0,13900,510,13900
537,18/10/2019,13800,13000,13800.0,13000,3120,13000
536,21/10/2019,13000,12600,13000.0,12600,4510,12600
535,22/10/2019,12850,12200,12300.0,12850,380,12900
534,23/10/2019,12600,12400,12600.0,12500,2010,12500
533,24/10/2019,12300,12200,12200.0,12300,6320,12300
532,25/10/2019,13150,12700,12700.0,13150,3420,13200
531,28/10/2019,13950,13900,13950.0,13950,30,14000
530,29/10/2019,13750,13700,13750.0,13700,30,13700
529,30/10/2019,13700,13700,13700.0,13700,-,13700
528,31/10/2019,13700,13700,13700.0,13700,-,13700
527,01/11/2019,13700,13700,13700.0,13700,-,13700
526,04/11/2019,13700,13700,13700.0,13700,-,13700
525,05/11/2019,13700,13700,13700.0,13700,-,13700
524,06/11/2019,14500,13700,13700.0,14500,70,14500
523,07/11/2019,13500,13500,13500.0,13500,3760,13500
522,08/11/2019,13500,13500,13500.0,13500,-,13500
521,11/11/2019,13500,13500,13500.0,13500,-,13500
520,12/11/2019,13500,13500,13500.0,13500,-,13500
519,13/11/2019,13500,13500,13500.0,13500,-,13500
518,14/11/2019,13500,13500,13500.0,13500,-,13500
517,15/11/2019,14200,14200,14200.0,14200,10,14200
516,18/11/2019,13250,13250,13250.0,13250,1640,13300
515,19/11/2019,14100,12400,12400.0,14000,140,14000
514,20/11/2019,14000,14000,14000.0,14000,-,14000
513,21/11/2019,14000,14000,14000.0,14000,-,14000
512,22/11/2019,13100,13050,13100.0,13050,510,13100
511,25/11/2019,12200,12150,12150.0,12150,6610,12200
510,26/11/2019,12150,12150,12150.0,12150,5740,12200
509,27/11/2019,12150,12150,12150.0,12150,1200,12200
508,28/11/2019,12200,12200,12200.0,12200,790,12200
507,29/11/2019,12200,12200,12200.0,12200,30,12200
506,02/12/2019,12200,12200,12200.0,12200,-,12200
505,03/12/2019,12200,12200,12200.0,12200,-,12200
504,04/12/2019,12200,12200,12200.0,12200,-,12200
503,05/12/2019,13000,13000,13000.0,13000,3050,13000
502,06/12/2019,12400,12400,12400.0,12400,10,12400
501,09/12/2019,12400,12400,12400.0,12400,-,12400
500,10/12/2019,12400,12400,12400.0,12400,-,12400
499,11/12/2019,12800,12600,12800.0,12600,2520,12600
498,12/12/2019,12500,12500,12500.0,12500,100,12500
497,13/12/2019,12600,12600,12600.0,12600,50,12600
496,16/12/2019,12600,12600,12600.0,12600,-,12600
495,17/12/2019,13400,12500,12500.0,12500,4280,12500
494,18/12/2019,12500,12500,12500.0,12500,-,12500
493,19/12/2019,12600,12200,12600.0,12200,2200,12200
492,20/12/2019,13000,13000,13000.0,13000,180,13000
491,23/12/2019,13500,12500,12500.0,13500,820,13500
490,24/12/2019,13800,13650,13650.0,13800,2040,13800
489,25/12/2019,13800,13800,13800.0,13800,2200,13800
488,26/12/2019,14750,14000,14000.0,14750,2620,14800
487,27/12/2019,15600,13750,13750.0,15600,6540,15600
486,30/12/2019,15600,14550,14550.0,15600,27280,15600
485,31/12/2019,16650,14550,14550.0,16650,20180,16700
484,02/01/2020,16650,16650,16650.0,16650,-,16700
483,03/01/2020,16650,16650,16650.0,16650,-,16700
482,06/01/2020,16650,16650,16650.0,16650,-,16700
481,07/01/2020,16650,16650,16650.0,16650,-,16700
480,08/01/2020,16650,16650,16650.0,16650,-,16700
479,09/01/2020,17000,15600,17000.0,15600,90,15600
478,10/01/2020,16550,16550,16550.0,16550,10,16600
477,13/01/2020,15400,15400,15400.0,15400,10,15400
476,14/01/2020,14350,14350,14350.0,14350,10,14400
475,15/01/2020,14000,13350,13350.0,13350,1170,13400
474,16/01/2020,12650,12450,12650.0,12450,8410,12500
473,17/01/2020,13300,12450,13300.0,12450,2010,12500
472,20/01/2020,13200,13200,13200.0,13200,10,13200
471,21/01/2020,12350,12300,12350.0,12300,1520,12300
470,22/01/2020,13000,11500,12000.0,13000,7030,13000
469,30/01/2020,13800,12100,12100.0,13800,6430,13800
468,31/01/2020,13800,13700,13700.0,13800,1610,13800
467,03/02/2020,13800,13800,13800.0,13800,-,13800
466,04/02/2020,13100,13100,13100.0,13100,1030,13100
465,05/02/2020,12300,12200,12300.0,12200,840,12200
464,06/02/2020,12800,12200,12200.0,12800,680,12800
463,07/02/2020,12200,12200,12200.0,12200,200,12200
462,10/02/2020,13000,12000,13000.0,12000,370,12000
461,11/02/2020,12200,12000,12200.0,12000,1890,12000
460,12/02/2020,12800,12500,12700.0,12700,2500,12700
459,13/02/2020,12700,12000,12000.0,12700,10630,12700
458,14/02/2020,12100,12100,12100.0,12100,10,12100
457,17/02/2020,12700,11600,11600.0,12700,40,12700
456,18/02/2020,12700,12700,12700.0,12700,-,12700
455,19/02/2020,12700,12700,12700.0,12700,-,12700
454,20/02/2020,12500,12500,12500.0,12500,60,12500
453,21/02/2020,12500,12500,12500.0,12500,110,12500
452,24/02/2020,12500,12500,12500.0,12500,10,12500
451,25/02/2020,12300,12300,12300.0,12300,150,12300
450,26/02/2020,13000,13000,13000.0,13000,10,13000
449,27/02/2020,12700,12150,12150.0,12700,50,12700
448,28/02/2020,13450,13000,13000.0,13300,2060,13300
447,02/03/2020,12700,12400,12400.0,12700,2170,12700
446,03/03/2020,12950,12250,12250.0,12950,50,13000
445,04/03/2020,12950,12950,12950.0,12950,-,13000
444,05/03/2020,12950,12950,12950.0,12950,10,13000
443,06/03/2020,12100,12100,12100.0,12100,1440,12100
442,09/03/2020,12900,12000,12850.0,12000,9230,12000
441,10/03/2020,12000,12000,12000.0,12000,-,12000
440,11/03/2020,12700,11200,11200.0,12700,1610,12700
439,12/03/2020,12650,11850,11850.0,12650,870,12700
438,13/03/2020,12650,12650,12650.0,12650,-,12700
437,16/03/2020,12650,11800,12650.0,12000,2090,12000
436,17/03/2020,11350,11350,11350.0,11350,10,11400
435,18/03/2020,11900,10600,11350.0,10750,300,10800
434,19/03/2020,11000,10600,11000.0,10600,20,10600
433,20/03/2020,11250,9860,10600.0,9860,6240,9900
432,23/03/2020,9170,9170,9170.0,9170,4100,9200
431,24/03/2020,9170,8530,8530.0,9170,140,9200
430,25/03/2020,9500,8530,9500.0,8530,3150,8500
429,26/03/2020,8530,8530,8530.0,8530,-,8500
428,27/03/2020,9000,9000,9000.0,9000,30,9000
427,30/03/2020,8980,8400,8400.0,8980,510,9000
426,31/03/2020,8980,8980,8980.0,8980,-,9000
425,01/04/2020,8360,8360,8360.0,8360,1280,8400
424,03/04/2020,8920,8920,8920.0,8920,20,8900
423,06/04/2020,9490,8390,9490.0,9370,4830,9400
422,07/04/2020,9370,9370,9370.0,9370,-,9400
421,08/04/2020,9370,9370,9370.0,9370,-,9400
420,09/04/2020,9290,8720,8720.0,9290,120,9300
419,10/04/2020,9290,9290,9290.0,9290,-,9300
418,13/04/2020,9290,9290,9290.0,9290,-,9300
417,14/04/2020,9240,8640,8640.0,9240,230,9200
416,15/04/2020,8650,8650,8650.0,8650,10,8700
415,16/04/2020,9250,8800,8990.0,9250,2790,9300
414,17/04/2020,9500,9000,9490.0,9480,2080,9500
413,20/04/2020,10000,9500,10000.0,9900,1320,9900
412,21/04/2020,9890,9210,9210.0,9890,880,9900
411,22/04/2020,9990,9990,9990.0,9990,10,10000
410,23/04/2020,9990,9300,9990.0,9980,80,10000
409,24/04/2020,9980,9290,9960.0,9290,220,9300
408,27/04/2020,9200,9190,9200.0,9190,1000,9200
407,28/04/2020,9370,8550,9370.0,9050,1020,9100
406,29/04/2020,9490,8420,8420.0,8420,3270,8400
405,04/05/2020,8990,8420,8420.0,8430,3180,8400
404,05/05/2020,8890,8700,8700.0,8800,1390,8800
403,06/05/2020,9190,8800,8800.0,9170,1670,9200
402,07/05/2020,9170,9170,9170.0,9170,-,9200
401,08/05/2020,9750,8610,8610.0,9600,770,9600
400,11/05/2020,9170,8940,9160.0,9160,3940,9200
399,12/05/2020,9770,9160,9160.0,9770,840,9800
398,13/05/2020,10450,9800,9850.0,10450,9320,10500
397,14/05/2020,11150,11150,11150.0,11150,3500,11200
396,15/05/2020,11900,11750,11750.0,11900,2790,11900
395,18/05/2020,12700,12400,12700.0,12700,4370,12700
394,19/05/2020,13550,13550,13550.0,13550,16950,13600
393,20/05/2020,14450,14400,14450.0,14450,22810,14500
392,21/05/2020,15350,13500,15350.0,14600,4560,14600
391,22/05/2020,14600,13600,14600.0,13600,2670,13600
390,25/05/2020,14450,12650,14450.0,12650,5850,12700
389,26/05/2020,13500,11800,11800.0,13500,4080,13500
388,27/05/2020,14400,13500,14300.0,13950,3020,14000
387,28/05/2020,13900,13000,13000.0,13700,10800,13700
386,29/05/2020,13550,12750,12750.0,13550,1290,13600
385,01/06/2020,13450,12650,12700.0,13050,5240,13100
384,02/06/2020,13000,12150,12200.0,13000,3330,13000
383,03/06/2020,13000,12100,12200.0,13000,3110,13000
382,04/06/2020,13000,12300,13000.0,13000,1450,13000
381,05/06/2020,13000,12150,13000.0,13000,1540,13000
380,08/06/2020,13000,12150,12150.0,13000,1360,13000
379,09/06/2020,12800,12200,12200.0,12800,310,12800
378,10/06/2020,13000,12000,12800.0,13000,4900,13000
377,11/06/2020,13000,12100,13000.0,12100,2180,12100
376,12/06/2020,12900,12200,12900.0,12750,1530,12800
375,15/06/2020,12900,11900,12750.0,11900,1390,11900
374,16/06/2020,12600,11300,11300.0,11350,820,11400
373,17/06/2020,11800,10600,11500.0,11700,1230,11700
372,18/06/2020,12000,11000,11000.0,11900,110,11900
371,19/06/2020,12150,12000,12150.0,12000,140,12000
370,22/06/2020,11950,11200,11950.0,11700,1530,11700
369,23/06/2020,12500,11700,11700.0,12450,4310,12500
368,24/06/2020,12450,11600,11600.0,11600,840,11600
367,25/06/2020,12000,11600,11600.0,12000,110,12000
366,26/06/2020,12000,11400,11600.0,12000,910,12000
365,29/06/2020,11950,11950,11950.0,11950,10,12000
364,30/06/2020,12000,11150,11150.0,11950,970,12000
363,01/07/2020,12000,11150,11200.0,12000,980,12000
362,02/07/2020,12000,11250,11400.0,12000,460,12000
361,03/07/2020,11950,11500,11950.0,11500,480,11500
360,06/07/2020,11500,11300,11300.0,11500,510,11500
359,07/07/2020,12000,10750,11050.0,10750,1170,10800
358,08/07/2020,11300,10100,10750.0,11300,130,11300
357,09/07/2020,11500,11500,11500.0,11500,400,11500
356,10/07/2020,12000,11000,11000.0,12000,1110,12000
355,13/07/2020,12450,11900,11900.0,12450,660,12500
354,14/07/2020,12400,11600,11600.0,12400,1000,12400
353,15/07/2020,12300,11550,11550.0,12300,3990,12300
352,16/07/2020,12300,12200,12200.0,12300,120,12300
351,17/07/2020,12200,12200,12200.0,12200,10,12200
350,20/07/2020,12200,11500,12150.0,12200,2010,12200
349,21/07/2020,12500,12150,12150.0,12500,690,12500
348,22/07/2020,12400,12300,12400.0,12300,370,12300
347,23/07/2020,12300,12000,12000.0,12300,70,12300
346,24/07/2020,12000,12000,12000.0,12000,110,12000
345,27/07/2020,11850,11200,11300.0,11200,250,11200
344,28/07/2020,11700,10450,11100.0,11600,3760,11600
343,29/07/2020,11900,10800,10850.0,11900,1260,11900
342,30/07/2020,11850,11100,11100.0,11800,1630,11800
341,31/07/2020,12300,11000,11700.0,12000,690,12000
340,03/08/2020,12800,12000,12800.0,12500,14580,12500
339,04/08/2020,12500,12200,12450.0,12500,21680,12500
338,05/08/2020,12500,11650,12500.0,12500,2410,12500
337,06/08/2020,12550,12000,12300.0,12550,5120,12600
336,07/08/2020,12950,12500,12950.0,12850,1620,12900
335,10/08/2020,13000,12000,12700.0,13000,700,13000
334,11/08/2020,12800,12200,12800.0,12700,2510,12700
333,12/08/2020,12900,12100,12650.0,12900,2600,12900
332,13/08/2020,12900,12800,12800.0,12800,310,12800
331,14/08/2020,12750,12200,12200.0,12750,200,12800
330,17/08/2020,12650,12150,12600.0,12650,90,12700
329,18/08/2020,12600,12100,12600.0,12100,310,12100
328,19/08/2020,12100,11700,11850.0,12100,2600,12100
327,20/08/2020,12000,11600,12000.0,11600,590,11600
326,21/08/2020,12000,11200,12000.0,11800,2370,11800
325,24/08/2020,12150,11900,12150.0,11950,2030,12000
324,25/08/2020,12350,12100,12100.0,12200,900,12200
323,26/08/2020,12350,11700,12350.0,12150,1050,12200
322,27/08/2020,12150,11700,12100.0,12100,600,12100
321,28/08/2020,11900,11700,11900.0,11700,310,11700
320,31/08/2020,11900,11900,11900.0,11900,10,11900
319,01/09/2020,12350,11500,11900.0,11500,310,11500
318,03/09/2020,12300,11850,11850.0,12300,9120,12300
317,04/09/2020,13000,12800,13000.0,12800,430,12800
316,07/09/2020,13400,12050,12050.0,13300,21600,13300
315,08/09/2020,13500,12600,12700.0,13400,14270,13400
314,09/09/2020,13350,12600,12650.0,13300,4540,13300
313,10/09/2020,14200,13100,13200.0,14000,20170,14000
312,11/09/2020,14950,13900,14000.0,14900,43010,14900
311,14/09/2020,14850,14000,14500.0,14850,7030,14900
310,15/09/2020,15400,14100,15400.0,15000,950,15000
309,16/09/2020,15400,14200,14900.0,15250,2250,15300
308,17/09/2020,15200,14400,14500.0,15150,4300,15200
307,18/09/2020,15200,14250,15200.0,14950,1840,15000
306,21/09/2020,14900,14000,14200.0,14750,5180,14800
305,22/09/2020,15700,14050,14700.0,14700,1510,14700
304,23/09/2020,14400,13900,13900.0,14400,1450,14400
303,24/09/2020,14650,13700,14650.0,14450,620,14500
302,25/09/2020,14450,14450,14450.0,14450,-,14500
301,28/09/2020,14300,13550,13700.0,14300,2030,14300
300,29/09/2020,14700,13550,14700.0,14600,1080,14600
299,30/09/2020,15600,14550,14600.0,14550,1580,14600
298,01/10/2020,15500,14000,15500.0,14600,840,14600
297,02/10/2020,14800,13600,14800.0,14600,2190,14600
296,05/10/2020,14750,13600,14750.0,14600,9690,14600
295,06/10/2020,14500,13700,13700.0,14500,40,14500
294,07/10/2020,14600,13550,13550.0,14600,1670,14600
293,08/10/2020,14600,14600,14600.0,14600,-,14600
292,09/10/2020,14600,14600,14600.0,14600,10,14600
291,12/10/2020,14600,14600,14600.0,14600,-,14600
290,13/10/2020,15600,13600,13700.0,15600,9410,15600
289,14/10/2020,16600,14600,16600.0,16500,240,16500
288,15/10/2020,16400,15350,16400.0,16400,130,16400
287,16/10/2020,15300,15300,15300.0,15300,30,15300
286,19/10/2020,14300,14250,14300.0,14250,140,14300
285,20/10/2020,14200,13400,14200.0,14050,220,14100
284,21/10/2020,14400,13100,14400.0,14000,5020,14000
283,22/10/2020,14000,14000,14000.0,14000,-,14000
282,23/10/2020,14000,14000,14000.0,14000,-,14000
281,26/10/2020,14500,14000,14000.0,14500,160,14500
280,27/10/2020,14100,13500,13500.0,14100,110,14100
279,28/10/2020,13850,13150,13150.0,13850,1310,13900
278,29/10/2020,13850,13850,13850.0,13850,-,13900
277,30/10/2020,13500,13500,13500.0,13500,20,13500
276,02/11/2020,13500,12600,12600.0,13500,250,13500
275,03/11/2020,13500,12700,12700.0,13500,90,13500
274,04/11/2020,13800,13800,13800.0,13800,10,13800
273,05/11/2020,13650,12850,12850.0,13650,210,13700
272,06/11/2020,13650,13650,13650.0,13650,-,13700
271,09/11/2020,13900,13900,13900.0,13900,30,13900
270,10/11/2020,13900,12950,13900.0,13600,240,13600
269,11/11/2020,13600,13000,13600.0,13600,60,13600
268,12/11/2020,13600,13600,13600.0,13600,170,13600
267,13/11/2020,14500,13000,13000.0,14400,2430,14400
266,16/11/2020,14850,13400,14350.0,14800,210,14800
265,17/11/2020,15450,15000,15000.0,15000,180,15000
264,18/11/2020,15000,15000,15000.0,15000,-,15000
263,19/11/2020,15000,15000,15000.0,15000,-,15000
262,20/11/2020,14950,13950,14000.0,14700,4280,14700
261,23/11/2020,14600,14500,14500.0,14500,710,14500
260,24/11/2020,14500,14500,14500.0,14500,-,14500
259,25/11/2020,14700,13500,13550.0,14700,9310,14700
258,26/11/2020,14450,13700,13700.0,14450,420,14500
257,27/11/2020,14400,13450,13450.0,14400,10210,14400
256,30/11/2020,14200,13400,13400.0,14200,6460,14200
255,01/12/2020,14200,13250,14150.0,14050,840,14100
254,02/12/2020,13900,13100,13150.0,13900,3440,13900
253,03/12/2020,13850,12950,13050.0,13850,6700,13900
252,04/12/2020,13850,13500,13600.0,13850,2310,13900
251,07/12/2020,13800,13050,13800.0,13600,10620,13600
250,08/12/2020,13850,13100,13300.0,13850,6230,13900
249,09/12/2020,13750,13000,13100.0,13700,2100,13700
248,10/12/2020,13700,13050,13100.0,13550,1900,13600
247,11/12/2020,14450,12950,13550.0,14100,10460,14100
246,14/12/2020,14500,14000,14000.0,14500,150,14500
245,15/12/2020,14300,13550,14100.0,14200,1140,14200
244,16/12/2020,14200,14200,14200.0,14200,-,14200
243,17/12/2020,14150,14150,14150.0,14150,70,14200
242,18/12/2020,14500,14300,14300.0,14500,80,14500
241,21/12/2020,14000,13600,13600.0,14000,300,14000
240,22/12/2020,14000,13100,13200.0,13900,13610,13900
239,23/12/2020,13500,13100,13200.0,13400,1100,13400
238,24/12/2020,14300,13050,13400.0,13750,1310,13800
237,25/12/2020,14650,13000,13000.0,13350,24580,13400
236,28/12/2020,14200,13350,14150.0,13350,2620,13400
235,29/12/2020,13950,13400,13950.0,13400,350,13400
234,30/12/2020,14300,13200,14300.0,13400,5450,13400
233,31/12/2020,14000,13200,14000.0,13400,930,13400
232,04/01/2021,14050,13500,14050.0,13950,2200,14000
231,05/01/2021,14300,13500,14300.0,13950,14200,14000
230,06/01/2021,14100,13600,14100.0,13900,31300,13900
229,07/01/2021,14600,13400,13800.0,13900,8400,13900
228,08/01/2021,14000,13850,13850.0,13900,1600,13900
227,11/01/2021,13900,13500,13900.0,13900,8700,13900
226,12/01/2021,14200,13200,13900.0,13900,8100,13900
225,13/01/2021,14150,13950,14000.0,14000,2600,14000
224,14/01/2021,13950,13350,13950.0,13900,6100,13900
223,15/01/2021,13800,13200,13400.0,13650,12600,13700
222,18/01/2021,14100,13500,13500.0,13650,1400,13700
221,19/01/2021,13950,13200,13950.0,13600,900,13600
220,20/01/2021,13900,13600,13600.0,13900,400,13900
219,21/01/2021,13900,13450,13500.0,13900,4800,13900
218,22/01/2021,13500,12950,13200.0,13150,19800,13200
217,25/01/2021,13150,13150,13150.0,13150,-,13200
216,26/01/2021,13150,12500,12800.0,13150,5700,13200
215,27/01/2021,12550,12250,12550.0,12250,11200,12300
214,28/01/2021,13000,11400,11500.0,11500,4000,11500
213,29/01/2021,11850,10800,10800.0,11600,500,11600
212,01/02/2021,12100,11900,12100.0,11900,500,11900
211,02/02/2021,12400,11400,12400.0,11400,1600,11400
210,03/02/2021,11800,10650,10650.0,11400,2500,11400
209,04/02/2021,11800,11800,11800.0,11800,600,11800
208,05/02/2021,11900,11750,11800.0,11900,2800,11900
207,08/02/2021,12000,11900,11900.0,11900,1300,11900
206,09/02/2021,12000,12000,12000.0,12000,2500,12000
205,17/02/2021,12550,12550,12550.0,12550,100,12600
204,18/02/2021,12350,12000,12000.0,12350,2400,12400
203,19/02/2021,11900,11900,11900.0,11900,1000,11900
202,22/02/2021,12550,11750,11750.0,12550,600,12600
201,23/02/2021,12500,11800,12500.0,11800,600,11800
200,24/02/2021,11800,11800,11800.0,11800,1600,11800
199,25/02/2021,11550,11400,11550.0,11400,2200,11400
198,26/02/2021,12100,10800,11000.0,12050,1500,12100
197,01/03/2021,11450,11300,11300.0,11400,3900,11400
196,02/03/2021,12100,11950,12100.0,11950,800,12000
195,03/03/2021,12300,11950,11950.0,12300,11500,12300
194,04/03/2021,12300,12200,12200.0,12300,1100,12300
193,05/03/2021,12250,11550,11550.0,12250,500,12300
192,08/03/2021,12250,11550,12250.0,12200,9800,12200
191,09/03/2021,12000,11800,12000.0,11800,2000,11800
190,10/03/2021,12300,12000,12000.0,12300,5100,12300
189,11/03/2021,12300,12250,12300.0,12300,1800,12300
188,12/03/2021,12300,11800,11800.0,12000,800,12000
187,15/03/2021,12650,12000,12650.0,12400,1900,12400
186,16/03/2021,12600,12400,12400.0,12500,8800,12500
185,17/03/2021,12500,12500,12500.0,12500,1100,12500
184,18/03/2021,12400,12400,12400.0,12400,1000,12400
183,19/03/2021,12400,12400,12400.0,12400,500,12400
182,22/03/2021,12400,12250,12400.0,12250,2100,12300
181,23/03/2021,12500,12350,12350.0,12500,2500,12500
180,24/03/2021,12500,12300,12300.0,12450,1900,12500
179,25/03/2021,12400,12000,12000.0,12400,3200,12400
178,26/03/2021,12000,11700,11700.0,12000,2500,12000
177,29/03/2021,12000,12000,12000.0,12000,100,12000
176,30/03/2021,12500,12400,12400.0,12500,5400,12500
175,31/03/2021,12500,12500,12500.0,12500,5200,12500
174,01/04/2021,12500,12400,12500.0,12400,2000,12400
173,02/04/2021,12400,12400,12400.0,12400,1200,12400
172,05/04/2021,13000,12500,12500.0,13000,1800,13000
171,06/04/2021,12600,12600,12600.0,12600,600,12600
170,07/04/2021,12600,12600,12600.0,12600,1500,12600
169,08/04/2021,12400,12400,12400.0,12400,1000,12400
168,09/04/2021,13000,12200,12350.0,12500,6800,12500
167,12/04/2021,12600,12500,12500.0,12500,4900,12500
166,13/04/2021,12500,12500,12500.0,12500,-,12500
165,14/04/2021,12950,12500,12500.0,12950,500,13000
164,15/04/2021,12950,12950,12950.0,12950,-,13000
163,16/04/2021,12500,12100,12500.0,12100,2500,12100
162,19/04/2021,12100,12100,12100.0,12100,-,12100
161,20/04/2021,12500,11400,12100.0,12500,4700,12500
160,22/04/2021,12500,12500,12500.0,12500,-,12500
159,23/04/2021,12400,12200,12400.0,12200,7100,12200
158,26/04/2021,12500,12500,12500.0,12500,1746600,12500
157,27/04/2021,12500,12500,12500.0,12500,100,12500
156,28/04/2021,12500,12500,12500.0,12500,-,12500
155,29/04/2021,12500,12500,12500.0,12500,-,12500
154,04/05/2021,12400,11800,11800.0,12400,300,12400
153,05/05/2021,12400,12400,12400.0,12400,-,12400
152,06/05/2021,11750,11750,11750.0,11750,300,11800
151,07/05/2021,11750,11750,11750.0,11750,-,11800
150,10/05/2021,11200,11200,11200.0,11200,400,11200
149,11/05/2021,11950,11500,11500.0,11950,4200,12000
148,12/05/2021,11950,11400,11950.0,11400,600,11400
147,13/05/2021,12100,11250,12100.0,11250,200,11300
146,14/05/2021,12000,11950,12000.0,11950,500,12000
145,17/05/2021,11950,11950,11950.0,11950,-,12000
144,18/05/2021,11950,11950,11950.0,11950,-,12000
143,19/05/2021,12050,11950,11950.0,12050,1500,12100
142,20/05/2021,12000,12000,12000.0,12000,2000,12000
141,21/05/2021,12000,12000,12000.0,12000,2000,12000
140,24/05/2021,12500,11400,11400.0,11400,2200,11400
139,25/05/2021,12050,12050,12050.0,12050,1200,12100
138,26/05/2021,12050,12050,12050.0,12050,100,12100
137,27/05/2021,12050,12050,12050.0,12050,-,12100
136,28/05/2021,12050,11300,11300.0,12050,2300,12100
135,31/05/2021,12050,12050,12050.0,12050,-,12100
134,01/06/2021,12100,12100,12100.0,12100,2500,12100
133,02/06/2021,12200,12200,12200.0,12200,900,12200
132,03/06/2021,12200,12200,12200.0,12200,-,12200
131,04/06/2021,11700,11700,11700.0,11700,300,11700
130,07/06/2021,12450,11650,11650.0,12450,1355090,12500
129,08/06/2021,12450,12450,12450.0,12450,-,12500
128,09/06/2021,12450,12450,12450.0,12450,1312280,12500
127,10/06/2021,12450,12450,12450.0,12450,2862337,12500
126,11/06/2021,12450,12450,12450.0,12450,4500,12500
125,14/06/2021,12500,12400,12400.0,12450,12500,12500
124,15/06/2021,12500,12450,12450.0,12500,5600,12500
123,16/06/2021,12500,12500,12500.0,12500,900,12500
122,17/06/2021,12500,12500,12500.0,12500,3970790,12500
121,18/06/2021,13350,12600,12950.0,12900,39500,12900
120,21/06/2021,13800,12500,13800.0,12500,57400,12500
119,22/06/2021,13350,13000,13350.0,13000,4181300,13000
118,23/06/2021,13600,13000,13000.0,13000,6700,13000
117,24/06/2021,13300,12900,13000.0,13000,24200,13000
116,25/06/2021,13300,12500,13300.0,13300,1900,13300
115,28/06/2021,13300,12700,13000.0,13250,11800,13300
114,29/06/2021,13300,13000,13000.0,13200,11900,13200
113,30/06/2021,13850,12500,13500.0,13500,24500,13500
112,01/07/2021,13800,13500,13500.0,13500,20700,13500
111,02/07/2021,14000,12600,13500.0,12600,9900,12600
110,05/07/2021,13400,13400,13400.0,13400,100,13400
109,06/07/2021,13450,12900,13450.0,12900,3300,12900
108,07/07/2021,12600,12600,12600.0,12600,2343000,12600
107,08/07/2021,13400,12700,13350.0,12700,6100,12700
106,09/07/2021,12700,11900,12700.0,11900,1600,11900
105,12/07/2021,11900,11100,11900.0,11100,2352700,11100
104,13/07/2021,11800,11250,11800.0,11250,5900,11300
103,14/07/2021,11400,11300,11300.0,11300,1000,11300
102,15/07/2021,11950,11450,11950.0,11450,600,11500
101,16/07/2021,12150,12150,12150.0,12150,500,12200
100,19/07/2021,11600,11300,11300.0,11600,300,11600
99,20/07/2021,11600,11000,11000.0,11600,300,11600
98,21/07/2021,12050,10800,12050.0,10800,1100,10800
97,22/07/2021,11100,11100,11100.0,11100,400,11100
96,23/07/2021,11150,11150,11150.0,11150,200,11200
95,26/07/2021,11150,11150,11150.0,11150,100,11200
94,27/07/2021,11150,11150,11150.0,11150,100,11200
93,28/07/2021,11150,11150,11150.0,11150,-,11200
92,29/07/2021,11150,11150,11150.0,11150,-,11200
91,30/07/2021,11150,11150,11150.0,11150,-,11200
90,02/08/2021,11750,10400,10400.0,10700,300,10700
89,03/08/2021,10500,10500,10500.0,10500,200,10500
88,04/08/2021,10900,10900,10900.0,10900,600,10900
87,05/08/2021,10900,10900,10900.0,10900,200,10900
86,06/08/2021,11000,11000,11000.0,11000,100,11000
85,09/08/2021,11000,11000,11000.0,11000,2600,11000
