,Date,High,Low,Open,Close,Volume,Adj Close
2442,29/02/2012,7000,6900.0,7000.0,6900,8500,4900
2441,01/03/2012,7000,6900.0,7000.0,6900,4500,4900
2440,02/03/2012,7200,6900.0,6900.0,7200,10580,5100
2439,05/03/2012,7500,7300.0,7300.0,7500,5490,5300
2438,06/03/2012,7800,7300.0,7300.0,7800,3730,5500
2437,07/03/2012,7900,7900.0,7900.0,7900,100,5600
2436,08/03/2012,7900,7900.0,7900.0,7900,-,5600
2435,09/03/2012,8200,7600.0,7600.0,8200,1020,5800
2434,12/03/2012,7800,7800.0,7800.0,7800,1000,5500
2433,13/03/2012,7800,7500.0,7800.0,7500,1000,5300
2432,14/03/2012,7300,7200.0,7300.0,7200,1740,5100
2431,15/03/2012,7300,7300.0,7300.0,7300,10,5200
2430,16/03/2012,7000,7000.0,7000.0,7000,2000,5000
2429,19/03/2012,7000,7000.0,7000.0,7000,-,5000
2428,20/03/2012,6900,6900.0,6900.0,6900,380,4900
2427,21/03/2012,6900,6900.0,6900.0,6900,110,4900
2426,22/03/2012,6900,6900.0,6900.0,6900,10,4900
2425,23/03/2012,6800,6800.0,6800.0,6800,90,4800
2424,26/03/2012,7100,7100.0,7100.0,7100,740,5000
2423,27/03/2012,7300,7300.0,7300.0,7300,10,5200
2422,28/03/2012,7000,7000.0,7000.0,7000,340,5000
2421,29/03/2012,6700,6700.0,6700.0,6700,260,4700
2420,30/03/2012,6700,6700.0,6700.0,6700,50,4700
2419,03/04/2012,6700,6700.0,6700.0,6700,-,4700
2418,04/04/2012,6700,6700.0,6700.0,6700,360,4700
2417,05/04/2012,7000,6700.0,6700.0,7000,3400,5000
2416,06/04/2012,7000,6800.0,6800.0,6800,9020,4800
2415,09/04/2012,6800,6800.0,6800.0,6800,1000,4800
2414,10/04/2012,6900,6800.0,6900.0,6800,2970,4800
2413,11/04/2012,6800,6800.0,6800.0,6800,1000,4800
2412,12/04/2012,7100,6800.0,6800.0,7100,2180,5000
2411,13/04/2012,7000,6900.0,7000.0,6900,3200,4900
2410,16/04/2012,7200,6900.0,6900.0,6900,12050,4900
2409,17/04/2012,6900,6900.0,6900.0,6900,2400,4900
2408,18/04/2012,7200,6900.0,6900.0,7200,230,5100
2407,19/04/2012,7000,7000.0,7000.0,7000,2000,5000
2406,20/04/2012,7000,7000.0,7000.0,7000,2100,5000
2405,23/04/2012,7000,7000.0,7000.0,7000,-,5000
2404,24/04/2012,7200,7200.0,7200.0,7200,1100,5100
2403,25/04/2012,7400,6900.0,7100.0,7400,6210,5200
2402,26/04/2012,7600,7600.0,7600.0,7600,1600,5400
2401,27/04/2012,7800,7600.0,7600.0,7800,2020,5500
2400,02/05/2012,7600,7500.0,7600.0,7500,3100,5300
2399,03/05/2012,7400,7200.0,7300.0,7400,9020,5200
2398,04/05/2012,7200,7100.0,7100.0,7200,10010,5100
2397,07/05/2012,7200,7200.0,7200.0,7200,340,5100
2396,08/05/2012,7200,7200.0,7200.0,7200,10,5100
2395,09/05/2012,7200,7200.0,7200.0,7200,60,5100
2394,10/05/2012,7200,6900.0,6900.0,7200,40,5100
2393,11/05/2012,7200,7000.0,7000.0,7200,5480,5100
2392,14/05/2012,7300,7200.0,7300.0,7200,1010,5100
2391,15/05/2012,7200,7000.0,7000.0,7200,1330,5100
2390,16/05/2012,7200,7000.0,7000.0,7200,1050,5100
2389,17/05/2012,7200,7200.0,7200.0,7200,-,5100
2388,18/05/2012,7300,7000.0,7000.0,7300,20,5200
2387,21/05/2012,7300,7000.0,7300.0,7000,6010,5000
2386,22/05/2012,7000,6900.0,7000.0,7000,4330,5000
2385,23/05/2012,7000,7000.0,7000.0,7000,1000,5000
2384,24/05/2012,7000,7000.0,7000.0,7000,2000,5000
2383,25/05/2012,7200,7200.0,7200.0,7200,50,5100
2382,28/05/2012,7200,6900.0,6900.0,7200,20,5100
2381,29/05/2012,7200,7200.0,7200.0,7200,10,5100
2380,30/05/2012,7200,6900.0,6900.0,7200,20,5100
2379,31/05/2012,7200,6900.0,6900.0,7200,20,5100
2378,01/06/2012,7200,6900.0,6900.0,7200,620,5100
2377,04/06/2012,7100,6900.0,6900.0,7100,400,5000
2376,05/06/2012,7100,7100.0,7100.0,7100,-,5000
2375,06/06/2012,7300,7300.0,7300.0,7300,10,5200
2374,07/06/2012,7300,7300.0,7300.0,7300,-,5200
2373,08/06/2012,7600,7600.0,7600.0,7600,10,5400
2372,11/06/2012,7600,7600.0,7600.0,7600,-,5400
2371,12/06/2012,7500,7500.0,7500.0,7500,10,5300
2370,13/06/2012,7700,7700.0,7700.0,7700,10,5500
2369,14/06/2012,7700,7700.0,7700.0,7700,-,5500
2368,15/06/2012,8000,8000.0,8000.0,8000,10,5700
2367,18/06/2012,8000,8000.0,8000.0,8000,-,5700
2366,19/06/2012,8000,8000.0,8000.0,8000,-,5700
2365,20/06/2012,8000,8000.0,8000.0,8000,-,5700
2364,21/06/2012,8300,8300.0,8300.0,8300,10,5900
2363,22/06/2012,8700,8700.0,8700.0,8700,10,6200
2362,25/06/2012,8700,8700.0,8700.0,8700,-,6200
2361,26/06/2012,8700,8700.0,8700.0,8700,-,6200
2360,27/06/2012,8700,8700.0,8700.0,8700,-,6200
2359,28/06/2012,8700,8700.0,8700.0,8700,-,6200
2358,29/06/2012,9100,8300.0,8300.0,9100,40,6400
2357,02/07/2012,9100,9100.0,9100.0,9100,-,6400
2356,03/07/2012,9100,9100.0,9100.0,9100,-,6400
2355,04/07/2012,9100,9100.0,9100.0,9100,-,6400
2354,05/07/2012,8700,8700.0,8700.0,8700,10,6200
2353,06/07/2012,8700,8700.0,8700.0,8700,-,6200
2352,09/07/2012,8700,8700.0,8700.0,8700,-,6200
2351,10/07/2012,8700,8700.0,8700.0,8700,10,6200
2350,11/07/2012,8700,8700.0,8700.0,8700,-,6200
2349,12/07/2012,8700,8700.0,8700.0,8700,-,6200
2348,13/07/2012,8700,8700.0,8700.0,8700,-,6200
2347,16/07/2012,8700,8700.0,8700.0,8700,-,6200
2346,17/07/2012,8700,8700.0,8700.0,8700,-,6200
2345,18/07/2012,8700,8700.0,8700.0,8700,-,6200
2344,19/07/2012,8700,8700.0,8700.0,8700,-,6200
2343,20/07/2012,9000,8300.0,8300.0,9000,20,6400
2342,23/07/2012,9000,9000.0,9000.0,9000,-,6400
2341,24/07/2012,9000,9000.0,9000.0,9000,-,6400
2340,25/07/2012,9000,9000.0,9000.0,9000,-,6400
2339,26/07/2012,9000,9000.0,9000.0,9000,-,6400
2338,27/07/2012,9000,9000.0,9000.0,9000,-,6400
2337,30/07/2012,9000,9000.0,9000.0,9000,-,6400
2336,31/07/2012,8600,8600.0,8600.0,8600,10,6100
2335,01/08/2012,8600,8600.0,8600.0,8600,-,6100
2334,02/08/2012,8600,8600.0,8600.0,8600,-,6100
2333,03/08/2012,8200,8200.0,8200.0,8200,2010,5800
2332,06/08/2012,8200,8200.0,8200.0,8200,-,5800
2331,07/08/2012,7800,7800.0,7800.0,7800,40,5500
2330,08/08/2012,7500,7500.0,7500.0,7500,1000,5300
2329,09/08/2012,7200,7200.0,7200.0,7200,100,5100
2328,10/08/2012,6900,6900.0,6900.0,6900,100,4900
2327,13/08/2012,7200,7200.0,7200.0,7200,10,5100
2326,14/08/2012,7000,6900.0,6900.0,7000,6070,5000
2325,15/08/2012,6700,6700.0,6700.0,6700,210,4700
2324,16/08/2012,6700,6700.0,6700.0,6700,-,4700
2323,17/08/2012,6700,6700.0,6700.0,6700,-,4700
2322,20/08/2012,6700,6700.0,6700.0,6700,2340,4700
2321,21/08/2012,6400,6400.0,6400.0,6400,140,4500
2320,22/08/2012,6100,6100.0,6100.0,6100,510,4300
2319,23/08/2012,5800,5800.0,5800.0,5800,1860,4100
2318,24/08/2012,5800,5800.0,5800.0,5800,-,4100
2317,27/08/2012,5800,5800.0,5800.0,5800,-,4100
2316,28/08/2012,5700,5700.0,5700.0,5700,140,4000
2315,29/08/2012,5700,5700.0,5700.0,5700,-,4000
2314,30/08/2012,5700,5700.0,5700.0,5700,-,4000
2313,31/08/2012,5900,5900.0,5900.0,5900,50,4200
2312,04/09/2012,5700,5700.0,5700.0,5700,500,4000
2311,05/09/2012,5900,5700.0,5700.0,5900,5500,4200
2310,06/09/2012,5900,5900.0,5900.0,5900,-,4200
2309,07/09/2012,5900,5900.0,5900.0,5900,-,4200
2308,10/09/2012,6100,5900.0,5900.0,6100,160,4300
2307,11/09/2012,5900,5900.0,5900.0,5900,50,4200
2306,12/09/2012,5900,5900.0,5900.0,5900,-,4200
2305,13/09/2012,5900,5900.0,5900.0,5900,550,4200
2304,14/09/2012,6000,6000.0,6000.0,6000,10,4200
2303,17/09/2012,6000,6000.0,6000.0,6000,2000,4200
2302,18/09/2012,6000,6000.0,6000.0,6000,6480,4200
2301,19/09/2012,6000,6000.0,6000.0,6000,-,4200
2300,20/09/2012,6000,6000.0,6000.0,6000,-,4200
2299,21/09/2012,6000,6000.0,6000.0,6000,385620,4200
2298,24/09/2012,6000,6000.0,6000.0,6000,-,4200
2297,25/09/2012,6300,5700.0,6300.0,5700,920,4000
2296,26/09/2012,5500,5500.0,5500.0,5500,2410,3900
2295,27/09/2012,5500,5500.0,5500.0,5500,-,3900
2294,28/09/2012,5700,5700.0,5700.0,5700,150,4000
2293,01/10/2012,5500,5500.0,5500.0,5500,100,3900
2292,02/10/2012,5700,5700.0,5700.0,5700,4470,4000
2291,03/10/2012,5700,5700.0,5700.0,5700,-,4000
2290,04/10/2012,5700,5700.0,5700.0,5700,-,4000
2289,05/10/2012,5900,5700.0,5900.0,5700,2360,4000
2288,08/10/2012,5700,5700.0,5700.0,5700,-,4000
2287,09/10/2012,5700,5700.0,5700.0,5700,-,4000
2286,10/10/2012,5700,5700.0,5700.0,5700,-,4000
2285,11/10/2012,5800,5800.0,5800.0,5800,200,4100
2284,12/10/2012,5800,5800.0,5800.0,5800,5000,4100
2283,15/10/2012,5800,5800.0,5800.0,5800,5000,4100
2282,16/10/2012,5800,5800.0,5800.0,5800,-,4100
2281,17/10/2012,5800,5800.0,5800.0,5800,50,4100
2280,18/10/2012,6000,6000.0,6000.0,6000,500,4200
2279,19/10/2012,6000,6000.0,6000.0,6000,300,4200
2278,22/10/2012,6000,6000.0,6000.0,6000,-,4200
2277,23/10/2012,6000,6000.0,6000.0,6000,-,4200
2276,24/10/2012,6200,5900.0,5900.0,6200,550,4400
2275,25/10/2012,6200,6200.0,6200.0,6200,-,4400
2274,26/10/2012,6500,6500.0,6500.0,6500,10,4600
2273,29/10/2012,6500,6500.0,6500.0,6500,-,4600
2272,30/10/2012,6500,6500.0,6500.0,6500,-,4600
2271,31/10/2012,6200,6200.0,6200.0,6200,10,4400
2270,01/11/2012,5900,5900.0,5900.0,5900,10,4200
2269,02/11/2012,5900,5900.0,5900.0,5900,-,4200
2268,05/11/2012,5900,5900.0,5900.0,5900,-,4200
2267,06/11/2012,5900,5900.0,5900.0,5900,-,4200
2266,07/11/2012,5800,5800.0,5800.0,5800,210,4100
2265,08/11/2012,5800,5800.0,5800.0,5800,-,4100
2264,09/11/2012,6000,6000.0,6000.0,6000,300,4200
2263,12/11/2012,6300,5800.0,6300.0,5800,110,4100
2262,13/11/2012,6000,6000.0,6000.0,6000,2000,4200
2261,14/11/2012,6300,6000.0,6300.0,6300,2100,4500
2260,15/11/2012,6500,6300.0,6300.0,6500,2010,4600
2259,16/11/2012,6600,6600.0,6600.0,6600,20,4700
2258,19/11/2012,6600,6500.0,6500.0,6600,680,4700
2257,20/11/2012,6600,6600.0,6600.0,6600,10,4700
2256,21/11/2012,6600,6600.0,,6600,-,4700
2255,22/11/2012,6600,6500.0,6600.0,6600,4010,4700
2254,23/11/2012,6600,6600.0,6600.0,6600,10,4700
2253,26/11/2012,6500,6500.0,6500.0,6500,2000,4600
2252,27/11/2012,6500,6500.0,6500.0,6500,3020,4600
2251,28/11/2012,6200,6200.0,6200.0,6200,40,4400
2250,29/11/2012,6200,6200.0,6200.0,6200,20,4400
2249,30/11/2012,6200,6000.0,6200.0,6000,3100,4200
2248,03/12/2012,6300,6000.0,6000.0,6300,900,4500
2247,04/12/2012,6000,6000.0,6000.0,6000,3280,4200
2246,05/12/2012,6300,6000.0,6000.0,6300,250,4500
2245,06/12/2012,6500,6500.0,6500.0,6500,10,4600
2244,07/12/2012,6500,6500.0,,6500,-,4600
2243,10/12/2012,6500,6500.0,,6500,-,4600
2242,11/12/2012,6500,6500.0,6500.0,6500,2000,4600
2241,12/12/2012,6500,6500.0,6500.0,6500,1390,4600
2240,13/12/2012,6600,6500.0,6500.0,6600,20,4700
2239,14/12/2012,6600,6600.0,6600.0,6600,10,4700
2238,17/12/2012,6900,6900.0,6900.0,6900,10,4900
2237,18/12/2012,6900,6900.0,,6900,-,4900
2236,19/12/2012,6900,6900.0,,6900,-,4900
2235,20/12/2012,7200,7200.0,7200.0,7200,10,5100
2234,21/12/2012,7200,7200.0,,7200,-,5100
2233,24/12/2012,6900,6900.0,6900.0,6900,150,4900
2232,25/12/2012,7000,7000.0,7000.0,7000,10,5000
2231,26/12/2012,7000,7000.0,,7000,-,5000
2230,27/12/2012,7000,6700.0,6700.0,7000,120,5000
2229,28/12/2012,7000,7000.0,,7000,-,5000
2228,02/01/2013,7000,7000.0,,7000,-,5000
2227,03/01/2013,6700,6700.0,6700.0,6700,70,4700
2226,04/01/2013,6700,6700.0,6700.0,6700,10,4700
2225,07/01/2013,6500,6500.0,6500.0,6500,2020,4600
2224,08/01/2013,6300,6200.0,6200.0,6300,60,4500
2223,09/01/2013,6300,6300.0,6300.0,6300,110,4500
2222,10/01/2013,6300,6000.0,6000.0,6300,2180,4500
2221,11/01/2013,6300,6300.0,,6300,-,4500
2220,14/01/2013,6300,6300.0,,6300,-,4500
2219,15/01/2013,6600,6500.0,6600.0,6600,10000,4700
2218,16/01/2013,7000,6500.0,6600.0,7000,230,5000
2217,17/01/2013,7000,7000.0,,7000,-,5000
2216,18/01/2013,7000,7000.0,7000.0,7000,2000,5000
2215,21/01/2013,7000,7000.0,,7000,-,5000
2214,22/01/2013,7300,7300.0,7300.0,7300,10,5200
2213,23/01/2013,7800,7700.0,7800.0,7700,20,5500
2212,24/01/2013,7700,7700.0,7700.0,7700,10,5500
2211,25/01/2013,7700,7200.0,7200.0,7700,830,5500
2210,28/01/2013,7200,7200.0,7200.0,7200,2060,5100
2209,29/01/2013,6700,6700.0,6700.0,6700,80,4700
2208,30/01/2013,6300,6300.0,6300.0,6300,1500,4500
2207,31/01/2013,5900,5900.0,5900.0,5900,1020,4200
2206,01/02/2013,6300,6300.0,6300.0,6300,10,4500
2205,04/02/2013,6300,6300.0,,6300,-,4500
2204,05/02/2013,6300,6300.0,,6300,-,4500
2203,06/02/2013,6700,5900.0,6700.0,5900,2430,4200
2202,07/02/2013,5500,5500.0,5500.0,5500,1400,3900
2201,08/02/2013,5500,5500.0,,5500,-,3900
2200,18/02/2013,5800,5800.0,5800.0,5800,50,4100
2199,19/02/2013,6200,5800.0,6200.0,6200,1460,4400
2198,20/02/2013,6500,6500.0,6500.0,6500,1010,4600
2197,21/02/2013,6500,6100.0,6100.0,6500,1880,4600
2196,22/02/2013,6500,6500.0,,6500,-,4600
2195,25/02/2013,6700,6100.0,6500.0,6700,2180,4700
2194,26/02/2013,6700,6700.0,,6700,-,4700
2193,27/02/2013,6700,6700.0,,6700,-,4700
2192,28/02/2013,6700,6700.0,,6700,-,4700
2191,01/03/2013,6700,6300.0,6300.0,6400,5000,4500
2190,04/03/2013,6400,6400.0,6400.0,6400,70,4500
2189,05/03/2013,6400,6400.0,,6400,-,4500
2188,06/03/2013,6400,6400.0,6400.0,6400,5000,4500
2187,07/03/2013,6400,6400.0,6400.0,6400,30,4500
2186,08/03/2013,6400,6400.0,6400.0,6400,70,4500
2185,11/03/2013,6400,6400.0,,6400,-,4500
2184,12/03/2013,6800,6500.0,6800.0,6500,20,4600
2183,13/03/2013,6700,6500.0,6700.0,6700,2110,4700
2182,14/03/2013,6700,6700.0,,6700,-,4700
2181,15/03/2013,6700,6700.0,,6700,-,4700
2180,18/03/2013,6700,6400.0,6700.0,6400,3020,4500
2179,19/03/2013,6400,6400.0,,6400,-,4500
2178,20/03/2013,6400,6400.0,,6400,-,4500
2177,21/03/2013,6400,6400.0,,6400,-,4500
2176,22/03/2013,6400,6400.0,,6400,-,4500
2175,25/03/2013,6400,6400.0,,6400,-,4500
2174,26/03/2013,6400,6400.0,,6400,-,4500
2173,27/03/2013,6400,6400.0,,6400,-,4500
2172,28/03/2013,6400,6400.0,,6400,-,4500
2171,29/03/2013,6400,6400.0,,6400,-,4500
2170,01/04/2013,6500,6500.0,6500.0,6500,2000,4600
2169,02/04/2013,6500,6500.0,,6500,-,4600
2168,03/04/2013,6500,6500.0,6500.0,6500,630,4600
2167,04/04/2013,6500,6500.0,,6500,-,4600
2166,05/04/2013,6100,6100.0,6100.0,6100,30,4300
2165,08/04/2013,6100,6100.0,,6100,-,4300
2164,09/04/2013,5800,5800.0,5800.0,5800,100,4100
2163,10/04/2013,5800,5800.0,,5800,-,4100
2162,11/04/2013,5800,5800.0,,5800,-,4100
2161,12/04/2013,5800,5800.0,,5800,-,4100
2160,15/04/2013,5800,5800.0,,5800,-,4100
2159,16/04/2013,5800,5800.0,,5800,-,4100
2158,17/04/2013,5800,5800.0,,5800,-,4100
2157,18/04/2013,5800,5800.0,5800.0,5800,200,4100
2156,22/04/2013,6200,6200.0,6200.0,6200,1000,4400
2155,23/04/2013,6200,6200.0,,6200,-,4400
2154,24/04/2013,6200,6200.0,,6200,-,4400
2153,25/04/2013,6200,6200.0,,6200,-,4400
2152,26/04/2013,6200,6200.0,6200.0,6200,16110,4400
2151,02/05/2013,6200,6200.0,,6200,-,4400
2150,03/05/2013,6200,6200.0,,6200,-,4400
2149,06/05/2013,6200,6200.0,,6200,-,4400
2148,07/05/2013,6200,6200.0,,6200,-,4400
2147,08/05/2013,6200,6200.0,,6200,-,4400
2146,09/05/2013,6200,6200.0,,6200,-,4400
2145,10/05/2013,6200,6200.0,,6200,-,4400
2144,13/05/2013,6200,6200.0,,6200,-,4400
2143,14/05/2013,5800,5800.0,5800.0,5800,10,4100
2142,15/05/2013,5400,5400.0,5400.0,5400,380,3800
2141,16/05/2013,5400,5400.0,,5400,-,3800
2140,17/05/2013,5400,5400.0,,5400,-,3800
2139,20/05/2013,5400,5400.0,,5400,-,3800
2138,21/05/2013,5400,5400.0,,5400,-,3800
2137,22/05/2013,5400,5400.0,,5400,-,3800
2136,23/05/2013,5400,5400.0,,5400,-,3800
2135,24/05/2013,5400,5400.0,,5400,-,3800
2134,27/05/2013,5400,5400.0,,5400,-,3800
2133,28/05/2013,5600,5600.0,5600.0,5600,2000,4000
2132,29/05/2013,5600,5600.0,5600.0,5600,1890,4000
2131,30/05/2013,5600,5600.0,,5600,-,4000
2130,31/05/2013,5600,5600.0,,5600,-,4000
2129,03/06/2013,5600,5600.0,,5600,-,4000
2128,04/06/2013,5600,5600.0,,5600,-,4000
2127,05/06/2013,5900,5900.0,5900.0,5900,10,4200
2126,06/06/2013,5900,5900.0,,5900,-,4200
2125,07/06/2013,6300,6300.0,6300.0,6300,100,4500
2124,10/06/2013,6300,6300.0,6300.0,6300,2000,4500
2123,11/06/2013,6300,6300.0,6300.0,6300,500,4500
2122,12/06/2013,6300,6300.0,,6300,-,4500
2121,13/06/2013,6700,6700.0,6700.0,6700,10,4700
2120,14/06/2013,6700,6700.0,,6700,-,4700
2119,17/06/2013,6700,6700.0,,6700,-,4700
2118,18/06/2013,6700,6700.0,,6700,-,4700
2117,19/06/2013,7100,7100.0,7100.0,7100,200,5000
2116,20/06/2013,7100,7100.0,7100.0,7100,560,5000
2115,21/06/2013,7500,7500.0,7500.0,7500,2000,5300
2114,24/06/2013,7000,7000.0,7000.0,7000,10,5000
2113,25/06/2013,7000,7000.0,,7000,-,5000
2112,26/06/2013,7000,7000.0,,7000,-,5000
2111,27/06/2013,7400,7400.0,7400.0,7400,2000,5200
2110,28/06/2013,7900,7900.0,7900.0,7900,2000,5600
2109,01/07/2013,7900,7900.0,,7900,-,5600
2108,02/07/2013,7900,7900.0,,7900,-,5600
2107,03/07/2013,7900,7900.0,,7900,-,5600
2106,04/07/2013,7900,7900.0,,7900,-,5600
2105,05/07/2013,7400,7400.0,7400.0,7400,10,5200
2104,08/07/2013,7400,7400.0,,7400,-,5200
2103,09/07/2013,7400,7400.0,,7400,-,5200
2102,10/07/2013,7500,7500.0,7500.0,7500,1280,5300
2101,11/07/2013,7500,7500.0,7500.0,7500,2000,5300
2100,12/07/2013,7500,7500.0,,7500,-,5300
2099,15/07/2013,7500,7500.0,,7500,-,5300
2098,16/07/2013,7400,7400.0,7400.0,7400,1000,5200
2097,17/07/2013,7400,7400.0,7400.0,7400,2000,5200
2096,18/07/2013,7400,7400.0,7400.0,7400,100,5200
2095,19/07/2013,7400,7400.0,7400.0,7400,2000,5200
2094,22/07/2013,7400,7400.0,,7400,-,5200
2093,23/07/2013,7400,7400.0,,7400,-,5200
2092,24/07/2013,7400,7400.0,,7400,-,5200
2091,25/07/2013,7400,7400.0,,7400,-,5200
2090,26/07/2013,7400,7400.0,,7400,-,5200
2089,29/07/2013,7400,7400.0,,7400,-,5200
2088,30/07/2013,7400,7400.0,,7400,-,5200
2087,31/07/2013,7400,7400.0,,7400,-,5200
2086,01/08/2013,7400,7400.0,,7400,-,5200
2085,02/08/2013,7400,7400.0,7400.0,7400,500,5200
2084,05/08/2013,7400,7400.0,7400.0,7400,3000,5200
2083,06/08/2013,7400,7400.0,7400.0,7400,2620,5200
2082,07/08/2013,7400,7400.0,7400.0,7400,7550,5200
2081,08/08/2013,7400,7400.0,,7400,-,5200
2080,09/08/2013,7400,7400.0,7400.0,7400,5000,5200
2079,12/08/2013,7400,7400.0,7400.0,7400,2000,5200
2078,13/08/2013,7400,7400.0,,7400,-,5200
2077,14/08/2013,7400,7400.0,,7400,-,5200
2076,15/08/2013,7400,7400.0,7400.0,7400,10,5200
2075,16/08/2013,7400,7400.0,7400.0,7400,3000,5200
2074,19/08/2013,7400,7400.0,,7400,-,5200
2073,20/08/2013,7400,7400.0,,7400,-,5200
2072,21/08/2013,7400,7400.0,,7400,-,5200
2071,22/08/2013,7400,7400.0,,7400,-,5200
2070,23/08/2013,7400,7400.0,,7400,-,5200
2069,26/08/2013,7400,7400.0,,7400,-,5200
2068,27/08/2013,7400,7400.0,,7400,-,5200
2067,28/08/2013,7400,7400.0,,7400,-,5200
2066,29/08/2013,7400,7400.0,7400.0,7400,1200,5200
2065,30/08/2013,7400,7400.0,,7400,-,5200
2064,03/09/2013,7400,7400.0,,7400,-,5200
2063,04/09/2013,7400,7400.0,,7400,-,5200
2062,05/09/2013,7400,7400.0,,7400,-,5200
2061,06/09/2013,7400,7400.0,,7400,-,5200
2060,09/09/2013,7400,7400.0,,7400,-,5200
2059,10/09/2013,7400,7400.0,,7400,-,5200
2058,11/09/2013,7400,7400.0,,7400,-,5200
2057,12/09/2013,7400,7400.0,,7400,-,5200
2056,13/09/2013,7400,7400.0,,7400,-,5200
2055,16/09/2013,7400,7400.0,,7400,-,5200
2054,17/09/2013,7400,7400.0,,7400,-,5200
2053,18/09/2013,7400,7400.0,,7400,-,5200
2052,19/09/2013,7400,7400.0,,7400,-,5200
2051,20/09/2013,7400,7400.0,,7400,-,5200
2050,23/09/2013,7400,7400.0,,7400,-,5200
2049,24/09/2013,7400,7400.0,,7400,-,5200
2048,25/09/2013,6900,6900.0,6900.0,6900,1550,4900
2047,26/09/2013,6900,6900.0,,6900,-,4900
2046,27/09/2013,6900,6900.0,,6900,-,4900
2045,30/09/2013,6500,6500.0,6500.0,6500,610,4600
2044,01/10/2013,6500,6500.0,,6500,-,4600
2043,02/10/2013,6500,6500.0,,6500,-,4600
2042,03/10/2013,6500,6500.0,,6500,-,4600
2041,04/10/2013,6500,6500.0,,6500,-,4600
2040,07/10/2013,6500,6500.0,,6500,-,4600
2039,08/10/2013,6500,6500.0,,6500,-,4600
2038,09/10/2013,6500,6500.0,,6500,-,4600
2037,10/10/2013,6500,6500.0,,6500,-,4600
2036,11/10/2013,6500,6500.0,,6500,-,4600
2035,14/10/2013,6500,6500.0,,6500,-,4600
2034,15/10/2013,6100,6100.0,6100.0,6100,10,4300
2033,16/10/2013,6100,6100.0,,6100,-,4300
2032,17/10/2013,6100,6100.0,,6100,-,4300
2031,18/10/2013,6100,6100.0,,6100,-,4300
2030,21/10/2013,6100,6100.0,,6100,-,4300
2029,22/10/2013,6100,6100.0,6100.0,6100,-,4300
2028,23/10/2013,5700,5700.0,5700.0,5700,3000,4000
2027,24/10/2013,5700,5700.0,5700.0,5700,-,4000
2026,25/10/2013,5400,5400.0,5400.0,5400,10,3800
2025,28/10/2013,5100,5100.0,5100.0,5100,110,3600
2024,29/10/2013,4800,4800.0,4800.0,4800,1000,3400
2023,30/10/2013,4800,4800.0,4800.0,4800,-,3400
2022,31/10/2013,4500,4500.0,4500.0,4500,2900,3200
2021,01/11/2013,4800,4800.0,4800.0,4800,500,3400
2020,04/11/2013,5100,5100.0,5100.0,5100,620,3600
2019,05/11/2013,5400,5400.0,5400.0,5400,500,3800
2018,06/11/2013,5700,5700.0,5700.0,5700,500,4000
2017,07/11/2013,5700,5700.0,5700.0,5700,700,4000
2016,08/11/2013,5700,5700.0,5700.0,5700,-,4000
2015,11/11/2013,5700,5700.0,5700.0,5700,-,4000
2014,12/11/2013,6000,6000.0,6000.0,6000,1000,4200
2013,13/11/2013,6000,6000.0,6000.0,6000,250,4200
2012,14/11/2013,6000,6000.0,6000.0,6000,-,4200
2011,15/11/2013,6000,6000.0,6000.0,6000,-,4200
2010,18/11/2013,6000,6000.0,6000.0,6000,-,4200
2009,19/11/2013,6200,6200.0,6200.0,6200,390,4400
2008,20/11/2013,6200,6200.0,6200.0,6200,1000,4400
2007,21/11/2013,6200,6200.0,6200.0,6200,-,4400
2006,22/11/2013,6200,6200.0,6200.0,6200,-,4400
2005,25/11/2013,6400,6400.0,6400.0,6400,1000,4500
2004,26/11/2013,6400,6400.0,6400.0,6400,520,4500
2003,27/11/2013,6400,6400.0,6400.0,6400,-,4500
2002,28/11/2013,6400,6400.0,6400.0,6400,1000,4500
2001,29/11/2013,6400,6400.0,6400.0,6400,-,4500
2000,02/12/2013,6500,6500.0,6500.0,6500,1000,4600
1999,03/12/2013,6600,6600.0,6600.0,6600,1000,4700
1998,04/12/2013,6600,6600.0,6600.0,6600,-,4700
1997,05/12/2013,6600,6600.0,6600.0,6600,-,4700
1996,06/12/2013,6600,6600.0,6600.0,6600,-,4700
1995,09/12/2013,6600,6600.0,6600.0,6600,-,4700
1994,10/12/2013,6700,6700.0,6700.0,6700,10,4700
1993,11/12/2013,6700,6700.0,6700.0,6700,1000,4700
1992,12/12/2013,6700,6700.0,6700.0,6700,-,4700
1991,13/12/2013,6700,6700.0,6700.0,6700,-,4700
1990,16/12/2013,6800,6800.0,6800.0,6800,990,4800
1989,17/12/2013,6800,6800.0,6800.0,6800,-,4800
1988,18/12/2013,6800,6800.0,6800.0,6800,-,4800
1987,19/12/2013,6800,6800.0,6800.0,6800,-,4800
1986,20/12/2013,6800,6800.0,6800.0,6800,-,4800
1985,23/12/2013,7000,7000.0,7000.0,7000,1000,5000
1984,24/12/2013,7000,7000.0,7000.0,7000,-,5000
1983,25/12/2013,7000,7000.0,7000.0,7000,1000,5000
1982,26/12/2013,7000,7000.0,7000.0,7000,-,5000
1981,27/12/2013,7000,7000.0,7000.0,7000,-,5000
1980,30/12/2013,7000,7000.0,7000.0,7000,1010,5000
1979,31/12/2013,7000,7000.0,7000.0,7000,990,5000
