,Date,High,Low,Open,Close,Volume,Adj Close
670,09/04/2019,103700,101600,101900,101600,630570,72400
669,10/04/2019,101400,99800,101000,99900,255050,71200
668,11/04/2019,100900,99900,100900,100200,51790,71400
667,12/04/2019,100000,99400,99400,99600,110800,71000
666,16/04/2019,99400,98500,99200,98700,261580,70400
665,17/04/2019,100200,98700,98800,99200,244000,70700
664,18/04/2019,99200,97300,99200,97300,195450,69400
663,19/04/2019,98500,97300,97300,97700,142320,69600
662,22/04/2019,98500,97100,98000,98500,380410,70200
661,23/04/2019,100000,98500,98500,99800,317750,71100
660,24/04/2019,100200,99600,100200,100000,124360,71300
659,25/04/2019,100000,99100,99800,99300,70420,70800
658,26/04/2019,100200,99000,99300,100100,194500,71400
657,02/05/2019,103000,100200,100300,103000,610080,73400
656,03/05/2019,104200,102600,103000,102700,369240,73200
655,06/05/2019,102000,100000,101300,101900,432670,72600
654,07/05/2019,102100,100900,102000,101600,169030,72400
653,08/05/2019,101600,100200,100200,101000,200610,72000
652,09/05/2019,101300,99500,100600,99800,655930,71100
651,10/05/2019,101000,99600,100500,100500,183020,71600
650,13/05/2019,100800,100300,100500,100800,159350,71900
649,14/05/2019,101500,100500,100900,100900,359390,71900
648,15/05/2019,102800,100900,101000,102500,1053400,73100
647,16/05/2019,103600,102900,103100,102900,361760,73400
646,17/05/2019,103000,102300,103000,102500,245590,73100
645,20/05/2019,108000,102300,102900,108000,1263740,77000
644,21/05/2019,108100,106000,108000,106400,950470,76000
643,22/05/2019,109000,106400,107400,107400,635850,76700
642,23/05/2019,109500,106300,107500,109500,670520,78200
641,24/05/2019,110300,107500,108600,107500,586190,76800
640,27/05/2019,107900,106000,106500,106000,2952500,75700
639,28/05/2019,108900,106500,106500,108300,429790,77300
638,29/05/2019,108600,106000,108600,106700,1241420,76200
637,30/05/2019,107500,106200,106700,106200,329610,75800
636,31/05/2019,106200,103100,106000,103100,787930,73600
635,03/06/2019,103000,100500,102600,100800,1102080,72000
634,04/06/2019,102300,100800,100800,100900,486050,72100
633,05/06/2019,78400,77000,77500,77000,500760,73300
632,06/06/2019,77700,76200,77700,77000,302820,73300
631,07/06/2019,78800,77100,77400,78800,347690,75000
630,10/06/2019,79600,78600,79400,78800,350190,75000
629,11/06/2019,79300,78300,78800,78900,432400,75100
628,12/06/2019,78500,76700,78000,76700,847940,73000
627,13/06/2019,76300,74700,76200,74700,529700,71100
626,14/06/2019,75600,74100,74700,74200,303500,70600
625,17/06/2019,74500,72200,74200,72200,776780,68700
624,18/06/2019,73000,71000,72200,71500,461990,68100
623,19/06/2019,72500,71600,71800,71800,258360,68300
622,20/06/2019,74100,72000,72000,73700,594660,70200
621,21/06/2019,75000,73900,74200,74200,334200,70600
620,24/06/2019,74500,73600,74000,73600,259110,70100
619,25/06/2019,73800,72600,73700,72700,357000,69200
618,26/06/2019,73200,72500,72500,72800,243340,69300
617,27/06/2019,73200,72000,72900,72000,264660,68500
616,28/06/2019,73000,71800,72000,73000,385570,69500
615,01/07/2019,74400,73100,73200,74300,412650,70700
614,02/07/2019,74900,74000,74300,74800,416150,71200
613,03/07/2019,74800,73700,74800,73700,275670,70200
612,04/07/2019,74800,73900,74000,74500,340040,70900
611,05/07/2019,75000,74200,74900,74500,270730,70900
610,08/07/2019,74500,73300,74500,73700,326330,70200
609,09/07/2019,74000,73500,73500,73600,176430,70100
608,10/07/2019,74000,73000,73600,73000,497130,69500
607,11/07/2019,73600,73000,73200,73000,316780,69500
606,12/07/2019,74000,72900,73000,73600,960600,70100
605,15/07/2019,74600,73600,73000,74400,477536,70800
604,16/07/2019,75700,74700,74700,74700,508210,71100
603,17/07/2019,74900,74200,74600,74200,301370,70600
602,18/07/2019,74000,73200,74000,73300,518320,69800
601,19/07/2019,74800,73000,73400,74000,443090,70400
600,22/07/2019,77000,73300,73500,77000,1246490,73300
599,23/07/2019,77800,76100,76200,77500,653120,74500
598,24/07/2019,77600,76500,77200,76700,571240,73800
597,25/07/2019,78600,76100,76700,78200,831900,75200
596,26/07/2019,78400,77500,78000,78200,460430,75200
595,29/07/2019,78200,76600,78200,77800,403760,74800
594,30/07/2019,77800,76300,77700,76300,505650,73400
593,31/07/2019,77000,76200,76300,76800,340292,73900
592,01/08/2019,78800,76000,76500,78200,707670,75200
591,02/08/2019,80400,77200,77500,80400,1206300,77300
590,05/08/2019,81500,80000,80500,80700,890440,77600
589,06/08/2019,84400,79500,79500,83800,1533680,80600
588,07/08/2019,86600,83500,79500,86600,2213610,83300
587,08/08/2019,87700,84800,87400,84800,1177160,81600
586,09/08/2019,85900,83800,84700,84200,855050,81000
585,12/08/2019,86300,84400,84400,85700,875920,82400
584,13/08/2019,87900,85900,86200,87000,1012910,83700
583,14/08/2019,86900,84800,86500,85700,1048650,82400
582,15/08/2019,87400,84900,85100,86600,883210,83300
581,16/08/2019,89300,86000,87300,86000,1448350,82700
580,19/08/2019,86900,84000,86100,84900,1030960,81700
579,20/08/2019,85900,83900,85000,85800,1156390,82500
578,21/08/2019,87200,85500,86400,85600,901880,82300
577,22/08/2019,85600,83500,85600,83500,1256420,80300
576,23/08/2019,83600,82400,83300,82800,974700,79600
575,26/08/2019,85700,83500,84800,83800,961910,80600
574,27/08/2019,84800,82800,83800,83200,651280,80000
573,28/08/2019,83400,81400,83400,81400,888182,78300
572,29/08/2019,82400,80500,81000,81900,554070,78800
571,30/08/2019,82600,81500,82000,82200,345760,79100
570,03/09/2019,83300,82100,82200,82400,358910,79300
569,04/09/2019,82700,81500,82200,82500,485720,79400
568,05/09/2019,83000,81300,82500,81400,333990,78300
567,06/09/2019,81600,80500,81600,81000,551650,77900
566,09/09/2019,81000,79600,81000,80400,752600,77300
565,10/09/2019,80200,78100,80200,78100,753240,75100
564,11/09/2019,79900,78000,78300,79900,404310,76900
563,12/09/2019,80600,79500,80500,80400,416530,77300
562,13/09/2019,82800,80000,80500,82000,917470,78900
561,16/09/2019,83000,82100,82700,82300,420960,79200
560,17/09/2019,82500,81600,82500,82000,1001940,78900
559,18/09/2019,83500,81900,82200,82400,614270,79300
558,19/09/2019,82900,81700,82100,82700,402590,79500
557,20/09/2019,84500,82700,82700,83800,1921660,80600
556,23/09/2019,84800,83000,84200,83500,451800,80300
555,24/09/2019,83500,82900,83500,83000,339860,79800
554,25/09/2019,82700,81600,82200,82100,874570,79000
553,26/09/2019,82200,80000,82000,80700,1067510,77600
552,27/09/2019,81700,80700,80700,81100,1296830,78000
551,30/09/2019,81400,80000,81100,80400,437850,77300
550,01/10/2019,80400,79500,80400,79500,749640,76500
549,02/10/2019,81300,79500,79500,80600,459560,77500
548,03/10/2019,81400,79800,80600,80900,351600,77800
547,04/10/2019,81100,80300,80800,80300,303690,77200
546,07/10/2019,80300,79000,80300,79000,401070,76000
545,08/10/2019,79800,79000,79000,79700,250400,76700
544,09/10/2019,79900,79100,79900,79100,256400,76100
543,10/10/2019,79600,79100,79100,79100,264760,76100
542,11/10/2019,80400,79100,79100,80000,202830,77000
541,14/10/2019,80900,79500,80200,80000,203660,77000
540,15/10/2019,80400,79700,80000,80000,993660,77000
539,16/10/2019,81900,79600,80000,81900,1231520,78800
538,17/10/2019,83100,82100,82300,82700,997760,79500
537,18/10/2019,83500,82100,83500,82400,458730,79300
536,21/10/2019,82400,81000,82400,82000,842250,78900
535,22/10/2019,83200,81300,82000,83000,756840,79800
534,23/10/2019,83700,82700,83500,82800,229770,79600
533,24/10/2019,83800,82800,83200,83700,654270,80500
532,25/10/2019,84300,83000,83800,83200,598730,80000
531,28/10/2019,84200,83100,83100,83500,472046,80300
530,29/10/2019,83800,82600,83500,82600,415020,79500
529,30/10/2019,83200,82200,82500,83000,339360,79800
528,31/10/2019,84300,82500,83000,83300,430070,80100
527,01/11/2019,83900,83000,83300,83300,1016040,80100
526,04/11/2019,85700,83400,83700,85600,1385820,82300
525,05/11/2019,86000,84900,86000,85200,935430,82000
524,06/11/2019,85500,84700,84900,85000,303670,81800
523,07/11/2019,85500,84700,85000,85200,446870,82000
522,08/11/2019,86300,84900,85300,85700,658550,82400
521,11/11/2019,85900,84600,85900,84700,432540,81500
520,12/11/2019,85300,84200,84400,85300,453130,82100
519,13/11/2019,86000,85100,85400,86000,781130,82700
518,14/11/2019,86900,84400,86200,85000,745710,81800
517,15/11/2019,85700,84800,84800,85300,406810,82100
516,18/11/2019,85600,84400,85000,84400,543760,81200
515,19/11/2019,84700,83100,84700,84500,642680,81300
514,20/11/2019,84700,83400,84700,83400,508170,80200
513,21/11/2019,84000,82500,83000,82500,697900,79400
512,22/11/2019,83500,81000,83200,81600,603630,78500
511,25/11/2019,82900,81400,81600,82900,312850,79700
510,26/11/2019,83500,82900,83300,83300,235110,80100
509,27/11/2019,83500,82300,83300,82300,202300,79200
508,28/11/2019,82600,81000,82300,81100,464090,78000
507,29/11/2019,81500,80000,81100,81200,263740,78100
506,02/12/2019,81800,80000,81800,80000,389850,77000
505,03/12/2019,81000,78500,79000,81000,1481426,77900
504,04/12/2019,82400,80600,80600,82400,283730,79300
503,05/12/2019,82500,81900,82200,82000,337270,78900
502,06/12/2019,82300,81600,82000,82200,168870,79100
501,09/12/2019,82700,81800,82200,82200,229770,79100
500,10/12/2019,83100,81900,82200,82800,349410,79600
499,11/12/2019,84400,82600,83000,84100,932158,80900
498,12/12/2019,84500,83800,84100,84000,220780,80800
497,13/12/2019,84200,82900,84000,83500,349100,80300
496,16/12/2019,83700,82500,83300,83600,304590,80400
495,17/12/2019,83800,82000,83800,82200,378200,79100
494,18/12/2019,82700,80800,82000,80900,337680,77800
493,19/12/2019,81800,80900,81000,81500,257790,78400
492,20/12/2019,82800,81600,81900,82800,201140,79600
491,23/12/2019,84900,82700,82700,84700,1001500,81500
490,24/12/2019,85000,84100,85000,84500,407580,81300
489,25/12/2019,85800,84300,84700,85500,722330,82200
488,26/12/2019,86700,85000,85500,85600,1160250,82300
487,27/12/2019,86500,85000,85600,86500,674570,83200
486,30/12/2019,87900,86500,87000,86500,741960,83200
485,31/12/2019,86900,85600,86300,86000,374050,82700
484,02/01/2020,87600,86000,86500,87400,651790,84100
483,03/01/2020,88200,86100,87900,86800,659870,83500
482,06/01/2020,87800,85800,86700,85800,768370,82500
481,07/01/2020,87000,85000,86000,86900,905173,83600
480,08/01/2020,87100,84100,87000,85100,1088880,81900
479,09/01/2020,87100,85600,86100,86200,1442930,82900
478,10/01/2020,88700,86500,86500,88500,1665860,85100
477,13/01/2020,89400,88100,88400,89000,891363,85600
476,14/01/2020,89000,88400,88900,88900,485560,85500
475,15/01/2020,90600,88500,88600,90000,1175740,86600
474,16/01/2020,90600,89600,90300,89900,629290,86500
473,17/01/2020,90900,89700,90000,90700,738240,87200
472,20/01/2020,92400,91000,91000,92000,818960,88500
471,21/01/2020,92500,91000,92400,91000,722420,87500
470,22/01/2020,91900,90400,91000,91300,796390,87800
469,30/01/2020,90800,85200,90600,87700,1298290,84400
468,31/01/2020,88300,84000,87000,84300,2337700,81100
467,03/02/2020,84000,79600,80000,82800,1453110,79600
466,04/02/2020,84400,82500,83000,84000,812530,80800
465,05/02/2020,84900,82600,84300,82700,648860,79500
464,06/02/2020,84000,82600,82700,83900,886840,80700
463,07/02/2020,84000,82300,84000,82600,953340,79500
462,10/02/2020,82400,81000,82000,81500,590920,78400
461,11/02/2020,82200,81500,82000,81500,405250,78400
460,12/02/2020,83900,81700,82200,82500,622610,79400
459,13/02/2020,83000,81900,82500,82500,384700,79400
458,14/02/2020,82800,82200,82500,82700,297190,79500
457,17/02/2020,83000,82200,82500,82400,343220,79300
456,18/02/2020,84300,82400,82600,83700,659890,80500
455,19/02/2020,85500,83700,83700,85500,692450,82200
454,20/02/2020,86400,84700,86400,85300,439930,82100
453,21/02/2020,85500,83500,85200,83800,682030,80600
452,24/02/2020,82700,81200,82100,81200,1400200,78100
451,25/02/2020,83000,81000,81000,83000,775410,79800
450,26/02/2020,83800,81000,82000,83000,732240,79800
449,27/02/2020,83600,82800,83000,83500,455500,80300
448,28/02/2020,82500,81600,82000,81700,455890,78600
447,02/03/2020,82400,81400,81700,81600,515120,78500
446,03/03/2020,82600,81600,82600,82000,390160,78900
445,04/03/2020,82200,81600,81800,82200,1140513,79100
444,05/03/2020,82700,81700,82600,81700,318450,78600
443,06/03/2020,81700,80200,81500,80700,670840,77600
442,09/03/2020,78000,75100,75200,75100,1245780,72200
441,10/03/2020,75300,71000,71000,73700,653470,70900
440,11/03/2020,74500,68600,74500,68600,1560390,66000
439,12/03/2020,64000,63800,63800,63800,566330,61400
438,13/03/2020,62700,59400,59400,61600,1608230,59300
437,16/03/2020,60500,57300,60500,57300,1108040,55100
436,17/03/2020,57000,53300,53300,57000,1431950,54800
435,18/03/2020,58500,57000,57000,57400,1775710,55200
434,19/03/2020,56500,54000,56500,54400,587220,52300
433,20/03/2020,55100,53400,54000,55000,1513073,52900
432,23/03/2020,53000,51200,53000,51200,1742698,49200
431,24/03/2020,52500,50300,51500,51400,940450,49400
430,25/03/2020,54900,53000,53900,54900,1572820,52800
429,26/03/2020,56400,53800,55000,53800,1241920,51800
428,27/03/2020,54500,51100,54100,51900,1606120,49900
427,30/03/2020,50000,48300,48300,48300,1867311,46500
426,31/03/2020,49800,45000,48300,46900,655870,45100
425,01/04/2020,49100,45100,45100,48600,545620,47800
424,03/04/2020,52000,49200,49500,51900,958070,51000
423,06/04/2020,55500,53100,54600,55500,1317440,54500
422,07/04/2020,57300,55000,56000,57000,1384990,56000
421,08/04/2020,56500,54300,54300,56200,1013860,55200
420,09/04/2020,59900,56200,56200,58000,1344730,57000
419,10/04/2020,58800,56100,58000,57600,947960,56600
418,13/04/2020,59400,56700,57600,57600,820650,56600
417,14/04/2020,58400,56500,58400,57500,740380,56500
416,15/04/2020,59400,57800,57800,59200,797850,58200
415,16/04/2020,59500,57500,58800,59000,621760,58000
414,17/04/2020,60500,59400,59800,59700,1238570,58700
413,20/04/2020,61200,59500,61000,60200,1488320,59200
412,21/04/2020,60200,56900,59500,57900,1314890,56900
411,22/04/2020,58900,56200,56200,58800,1103110,57800
410,23/04/2020,60600,59000,60500,59400,767670,58400
409,24/04/2020,59700,59100,59600,59500,434140,58500
408,27/04/2020,60200,58000,60000,58000,932470,57000
407,28/04/2020,58400,57000,58000,57200,831420,56200
406,29/04/2020,57400,56700,56900,56900,1390603,55900
405,04/05/2020,58000,56200,56800,56500,274490,55500
404,05/05/2020,57100,55700,56800,56000,942060,55000
403,06/05/2020,56800,56000,56000,56500,1125240,55500
402,07/05/2020,57600,56800,57000,57500,1001950,56500
401,08/05/2020,59500,57900,58000,58200,1518960,57200
400,11/05/2020,59900,58300,59700,59700,1231840,58700
399,12/05/2020,63800,58700,59700,63800,3181350,62700
398,13/05/2020,65500,62000,64000,64900,1660930,63800
397,14/05/2020,64900,63300,63800,63600,1400780,62500
396,15/05/2020,63900,61500,63800,62000,1381060,60900
395,18/05/2020,64000,61500,61800,63500,785810,62400
394,19/05/2020,65300,63500,64300,64300,1077410,63200
393,20/05/2020,64400,63400,63600,64000,861470,62900
392,21/05/2020,64000,63000,63600,64000,1380800,62900
391,22/05/2020,63700,62800,63600,63200,885640,62100
390,25/05/2020,64300,63500,63500,64000,909350,62900
389,26/05/2020,64800,63900,64400,64200,1248050,63100
388,27/05/2020,65000,63000,64500,63000,1468400,61900
387,28/05/2020,63100,62200,62500,62700,1196350,61600
386,29/05/2020,64000,62100,62500,63100,964030,62000
385,01/06/2020,64300,63300,63400,63900,730080,62800
384,02/06/2020,64000,63200,64000,63200,1021220,62100
383,03/06/2020,63800,63100,63300,63400,942850,62300
382,04/06/2020,64000,63400,63800,63700,1280980,62600
381,05/06/2020,63700,63400,63600,63700,756100,62600
380,08/06/2020,66200,64100,64100,66100,2591206,65000
379,09/06/2020,66700,64800,66600,65500,741240,64400
378,10/06/2020,65600,64000,65500,65000,1042040,63900
377,11/06/2020,65000,60500,64600,60500,2000670,59500
376,12/06/2020,60000,57000,57000,59500,1325680,58500
375,15/06/2020,59800,57000,59600,57200,832010,56200
374,16/06/2020,58800,57500,58800,58800,561700,57800
373,17/06/2020,59000,58100,58800,58300,297630,57300
372,18/06/2020,58200,57400,58000,58200,300710,57200
371,19/06/2020,59200,58100,58100,59100,2581500,58100
370,22/06/2020,59600,58800,59400,59100,450920,58100
369,23/06/2020,60500,59100,59500,59800,1513580,58800
368,24/06/2020,61000,59600,61000,60400,378710,59400
367,25/06/2020,60000,59000,59000,59600,322620,58600
366,26/06/2020,60400,59000,60400,59600,402210,58600
365,29/06/2020,59000,57000,59000,57500,611900,56500
364,30/06/2020,58300,56400,57600,57400,402480,56400
363,01/07/2020,59200,57400,57400,58600,349490,57600
362,02/07/2020,59000,58000,58500,58700,291080,57700
361,03/07/2020,58900,58600,58700,58600,249650,57600
360,06/07/2020,59800,58800,59100,59500,989740,58500
359,07/07/2020,60000,59400,60000,59400,375160,58400
358,08/07/2020,59500,59000,59400,59200,278600,58200
357,09/07/2020,60700,59300,59600,60600,886280,59600
356,10/07/2020,60500,59600,60100,59900,328070,58900
355,13/07/2020,60400,59300,60000,59300,438510,58300
354,14/07/2020,59400,58600,59100,59300,325390,58300
353,15/07/2020,60400,59700,59900,60200,1470010,59200
352,16/07/2020,60500,59700,60500,60500,439840,59500
351,17/07/2020,60400,60000,60300,60400,308760,59400
350,20/07/2020,60400,59400,60300,59400,353660,58400
349,21/07/2020,59800,59000,59800,59400,212580,58400
348,22/07/2020,59400,58500,59400,58600,756500,57600
347,23/07/2020,59500,58600,58600,59000,707350,58000
346,24/07/2020,59000,54900,59000,56000,956350,55000
345,27/07/2020,54000,52100,52500,52100,1065940,51200
344,28/07/2020,54100,52000,52100,54000,779540,53100
343,29/07/2020,52500,50300,52500,51500,1011340,50600
342,30/07/2020,52100,51300,51500,51500,338980,50600
341,31/07/2020,51700,49800,50000,51600,440450,50700
340,03/08/2020,53000,51600,52500,52800,619260,51900
339,04/08/2020,54000,53000,53500,53500,381250,52600
338,05/08/2020,55000,53100,53500,54900,566770,54000
337,06/08/2020,56400,54800,55400,55600,829240,54600
336,07/08/2020,56400,55100,55600,55200,476890,54300
335,10/08/2020,56000,55200,55800,55300,348770,54400
334,11/08/2020,55500,54600,55300,55100,1875550,54200
333,12/08/2020,55000,54300,54700,54600,693140,53700
332,13/08/2020,56000,54800,54900,56000,2746350,55000
331,14/08/2020,57300,55800,56000,56500,581400,55500
330,17/08/2020,56500,55400,56400,55900,303530,54900
329,18/08/2020,56100,55000,55900,55300,418780,54400
328,19/08/2020,56000,55100,55100,55600,663300,54600
327,20/08/2020,56200,55000,55700,55600,668690,54600
326,21/08/2020,56500,55800,56000,56300,842610,55300
325,24/08/2020,58800,57400,58000,58600,2599601,57600
324,25/08/2020,59700,58800,59000,59700,1147730,58700
323,26/08/2020,59800,58600,59600,59000,601340,58000
322,27/08/2020,59000,58400,58500,58800,605350,57800
321,28/08/2020,61800,59100,59500,60800,1254030,59800
320,31/08/2020,61600,60000,60800,60000,638480,59000
319,01/09/2020,61100,59800,60400,61000,896550,60000
318,03/09/2020,61500,60300,61300,61400,694700,60300
317,04/09/2020,60800,60000,60100,60600,727010,59600
316,07/09/2020,61000,58900,60700,58900,1003180,57900
315,08/09/2020,59800,58300,59000,59800,510730,58800
314,09/09/2020,59600,58800,59000,59500,348460,58500
313,10/09/2020,60000,59500,59600,59800,294680,58800
312,11/09/2020,59600,59000,59600,59500,349420,58500
311,14/09/2020,60000,59600,60000,60000,949590,59000
310,15/09/2020,60300,59700,60000,59900,313000,58900
309,16/09/2020,61000,60200,60800,60700,689520,59700
308,17/09/2020,61000,59800,60900,59800,693600,58800
307,18/09/2020,60400,59800,59800,60400,268900,59400
306,21/09/2020,61600,60400,60400,61000,1007790,60000
305,22/09/2020,61100,60400,61000,60900,594930,59900
304,23/09/2020,63400,60700,60800,63400,2482610,62300
303,24/09/2020,63300,62200,62800,62300,594470,61200
302,25/09/2020,62800,61700,62500,62000,560390,60900
301,28/09/2020,62100,61600,62000,62000,635190,60900
300,29/09/2020,62600,60800,62500,60800,996730,59800
299,30/09/2020,61300,60600,61000,60900,458470,59900
298,01/10/2020,61700,61100,61100,61700,488320,60600
297,02/10/2020,62000,57400,61800,61000,1002960,60000
296,05/10/2020,61500,60800,61000,61200,813810,60200
295,06/10/2020,61800,60900,61800,61100,464940,60100
294,07/10/2020,61400,60700,60900,61100,1179590,60100
293,08/10/2020,63100,61100,61200,62800,2814000,61700
292,09/10/2020,64100,62200,63000,63200,822790,62100
291,12/10/2020,63800,61800,63400,62000,552410,60900
290,13/10/2020,62600,62000,62000,62500,1461890,61400
289,14/10/2020,63500,62100,62400,62900,963960,61800
288,15/10/2020,65100,63200,63200,65000,2917230,63900
287,16/10/2020,68800,64000,65000,68100,3468430,66900
286,19/10/2020,69300,67200,68800,67500,849020,66300
285,20/10/2020,67400,66300,67300,67000,997580,65900
284,21/10/2020,68400,66700,67000,67000,1193370,65900
283,22/10/2020,68200,66400,67200,68200,1036480,67000
282,23/10/2020,68800,67700,68500,68000,1617180,66800
281,26/10/2020,71000,68100,68700,69000,1797850,67800
280,27/10/2020,70000,68700,69500,69400,1186800,68200
279,28/10/2020,69800,66000,69100,66000,1940930,64900
278,29/10/2020,68200,65400,66000,66800,1957230,65700
277,30/10/2020,69500,66600,67500,69500,1541590,68300
276,02/11/2020,72300,69500,69900,71500,1603470,70300
275,03/11/2020,72800,70600,72800,71000,1068050,69800
274,04/11/2020,72200,70600,71000,71700,1879100,70500
273,05/11/2020,73400,71900,73000,72600,1507760,71400
272,06/11/2020,75000,73100,73500,73300,1668190,72000
271,09/11/2020,74900,73000,74500,74000,1626110,72700
270,10/11/2020,74000,73000,73800,73000,1231100,71700
269,11/11/2020,73100,71600,73000,71900,1709780,70700
268,12/11/2020,73600,71500,71900,73600,889610,72300
267,13/11/2020,74500,73500,73500,73800,631180,72500
266,16/11/2020,74100,72100,73900,72100,1409570,70900
265,17/11/2020,74000,72400,73000,74000,1337770,72700
264,18/11/2020,74000,73100,73700,73500,899670,72200
263,19/11/2020,74500,73500,74500,74000,1323020,72700
262,20/11/2020,74100,73400,74000,73600,646460,72300
261,23/11/2020,76800,73400,74000,76700,2209950,75400
260,24/11/2020,77100,74000,77000,75900,1530274,74600
259,25/11/2020,77500,75900,77500,76200,1091650,74900
258,26/11/2020,76500,75000,75900,76200,966530,74900
257,27/11/2020,78900,76000,76200,78800,1255000,77400
256,30/11/2020,79800,77900,79800,77900,1222810,76600
255,01/12/2020,78000,76600,77000,78000,1090610,76700
254,02/12/2020,78000,76600,78000,77000,1152760,75700
253,03/12/2020,77500,76000,77000,77500,970980,76200
252,04/12/2020,78500,77400,77500,78500,1004440,77200
251,07/12/2020,79500,77800,78200,78500,594550,77200
250,08/12/2020,78700,78000,78300,78500,727940,77700
249,09/12/2020,78900,78000,78500,78400,666430,77600
248,10/12/2020,78800,73000,78500,73000,964410,72300
247,11/12/2020,78000,76000,76000,77400,1089180,76700
246,14/12/2020,78000,77500,77500,77600,614974,76900
245,15/12/2020,79000,76200,77900,77100,867800,76400
244,16/12/2020,77600,77000,77200,77600,769290,76900
243,17/12/2020,77500,75000,76500,75800,1407970,75100
242,18/12/2020,77500,75800,75800,77300,582740,76600
241,21/12/2020,77400,76500,77300,77300,676290,76600
240,22/12/2020,78700,77000,77800,78300,997080,77600
239,23/12/2020,78900,78000,78400,78000,505640,77300
238,24/12/2020,78000,76000,78000,76900,637430,76200
237,25/12/2020,77700,76200,76500,77700,571620,77000
236,28/12/2020,78500,77300,78500,77800,735450,77100
235,29/12/2020,78800,77400,78000,78500,1003660,77700
234,30/12/2020,81300,79000,79000,80400,1620200,79600
233,31/12/2020,81200,80400,80700,81000,681980,80200
232,04/01/2021,82100,80600,81500,81700,966850,80900
231,05/01/2021,81800,80600,81000,81300,534700,80500
230,06/01/2021,82200,81000,82000,81200,721900,80400
229,07/01/2021,81600,80800,81200,81600,696400,80800
228,08/01/2021,83000,80800,82000,82400,9796960,81600
227,11/01/2021,83000,82200,83000,82700,829000,81900
226,12/01/2021,83000,82200,82900,82900,732700,82100
225,13/01/2021,83800,82700,83500,82700,672790,81900
224,14/01/2021,83500,81800,83500,82100,476100,81300
223,15/01/2021,83000,82100,82100,82500,884200,81700
222,18/01/2021,84500,83000,84500,83900,1797400,83100
221,19/01/2021,83600,78100,83300,79000,1003670,78200
220,20/01/2021,80700,78000,79000,80500,978200,79700
219,21/01/2021,82900,80500,81000,82400,869300,81600
218,22/01/2021,85000,82700,83000,84000,716000,83200
217,25/01/2021,87000,84000,84600,87000,1264300,86200
216,26/01/2021,87000,84100,87000,85000,595600,84200
215,27/01/2021,86500,79100,85000,83500,743300,82700
214,28/01/2021,81000,77700,78000,77700,1445600,77000
213,29/01/2021,83100,75000,75000,83100,1040100,82300
212,01/02/2021,82900,78000,82000,78800,600700,78000
211,02/02/2021,81900,77800,78000,81500,732100,80700
210,03/02/2021,83500,81400,83500,82900,810200,82100
209,04/02/2021,82900,81000,82800,82900,1089600,82100
208,05/02/2021,84000,81900,82900,83900,652900,83100
207,08/02/2021,84000,80000,83900,80900,644100,80100
206,09/02/2021,83800,80000,82500,83600,522600,82800
205,17/02/2021,87000,83600,84000,86500,837600,85700
204,18/02/2021,87500,85600,87000,87500,924200,86700
203,19/02/2021,87500,86000,87000,86900,459900,86100
202,22/02/2021,86500,84800,86000,85100,898700,84300
201,23/02/2021,85000,83100,85000,83500,1045500,82700
200,24/02/2021,84400,82200,83500,82800,1339500,82000
199,25/02/2021,84000,82800,83000,84000,783500,83200
198,26/02/2021,85100,83500,84900,84900,1123854,84100
197,01/03/2021,86000,84100,86000,84700,482000,83900
196,02/03/2021,85000,83800,85000,84000,582500,83200
195,03/03/2021,85200,84400,85000,84600,943600,83800
194,04/03/2021,86000,83000,86000,83800,695100,83000
193,05/03/2021,84000,82500,82900,83800,397300,83000
192,08/03/2021,84000,83000,83800,83600,568900,82800
191,09/03/2021,83600,82700,83100,83500,318700,82700
190,10/03/2021,84200,83000,83900,83600,311600,82800
189,11/03/2021,84500,83600,84500,84000,432300,83200
188,12/03/2021,84500,83600,84200,83600,596500,82800
187,15/03/2021,84500,83700,84500,84100,693900,84100
186,16/03/2021,84100,83200,83900,83500,324200,83500
185,17/03/2021,83900,83300,83900,83600,346000,83600
184,18/03/2021,84900,83600,83700,84900,435000,84900
183,19/03/2021,84800,84000,84000,84600,347500,84600
182,22/03/2021,84700,83900,84600,84200,357800,84200
181,23/03/2021,85000,83500,84200,84200,223900,84200
180,24/03/2021,86500,83700,84300,84100,854300,84100
179,25/03/2021,85600,83800,85500,85000,484600,85000
178,26/03/2021,85200,80000,83900,84900,363400,84900
177,29/03/2021,85500,84300,85000,85000,457100,85000
176,30/03/2021,87000,79100,87000,84500,580800,84500
175,31/03/2021,84500,83800,84500,84500,374300,84500
174,01/04/2021,85900,84000,84500,85500,532400,85500
173,02/04/2021,89700,86000,86000,88700,1072800,88700
172,05/04/2021,89500,88500,88500,88800,511800,88800
171,06/04/2021,89500,88400,88800,89000,977700,89000
170,07/04/2021,89000,87800,88100,88500,385300,88500
169,08/04/2021,88500,87000,88300,88500,390800,88500
168,09/04/2021,90500,88000,88100,90300,891200,90300
167,12/04/2021,92500,90500,90500,91800,710000,91800
166,13/04/2021,92200,90000,91700,90700,844700,90700
165,14/04/2021,91500,89000,90200,91500,649300,91500
164,15/04/2021,94800,91500,92500,92000,1214700,92000
163,16/04/2021,93400,87900,91500,90900,950200,90900
162,19/04/2021,94500,91600,92000,94000,1391000,94000
161,20/04/2021,95000,93000,94100,94400,1283494,94400
160,22/04/2021,94300,93300,94000,93900,709100,93900
159,23/04/2021,96800,91500,93900,96000,1659900,96000
