,Date,High,Low,Open,Close,Volume,Adj Close
630,10/06/2019,25400,25000,25400.0,25400,5710,11300
629,11/06/2019,25350,25000,25200.0,25350,1990,11300
628,12/06/2019,25350,25100,25350.0,25350,1770,11300
627,13/06/2019,25400,25300,25350.0,25400,2010,11300
626,14/06/2019,25400,25200,25200.0,25300,3370,11300
625,17/06/2019,25400,25300,25350.0,25350,22220,11300
624,18/06/2019,25900,25300,25400.0,25350,10030,11300
623,19/06/2019,25400,25400,25400.0,25400,16410,11300
622,20/06/2019,25500,25400,25400.0,25500,2720,11400
621,21/06/2019,25500,25400,25450.0,25450,15910,11300
620,24/06/2019,25900,25400,25400.0,25700,21080,11500
619,25/06/2019,25800,25600,25800.0,25600,3530,11400
618,26/06/2019,27300,25500,25500.0,26400,10800,11800
617,27/06/2019,26500,25700,26500.0,25800,17560,11500
616,28/06/2019,26000,25500,25600.0,26000,5060,11600
615,01/07/2019,26950,25600,26950.0,25850,3020,11500
614,02/07/2019,26000,25650,26000.0,25900,8020,11500
613,03/07/2019,26000,25600,26000.0,26000,6180,11600
612,04/07/2019,25950,25700,25750.0,25950,7350,11600
611,05/07/2019,25900,25750,25900.0,25800,10000,11500
610,08/07/2019,25900,25700,25700.0,25900,3070,11500
609,09/07/2019,25900,25700,25900.0,25900,2130,11500
608,10/07/2019,26000,25900,25900.0,25950,6060,11600
607,11/07/2019,26000,25900,25950.0,25900,3600,11500
606,12/07/2019,26100,25800,25800.0,26000,7510,11600
605,15/07/2019,26200,25800,25800.0,26000,20570,11600
604,16/07/2019,26700,26000,26000.0,26200,40360,11700
603,17/07/2019,26900,26150,26900.0,26250,19220,11700
602,18/07/2019,27000,26600,26600.0,26800,64670,11900
601,19/07/2019,26800,26500,26600.0,26600,39660,11900
600,22/07/2019,26600,26200,26600.0,26600,10800,11900
599,23/07/2019,26500,26400,26500.0,26500,2750,11800
598,24/07/2019,26300,26000,26300.0,26200,21550,11700
597,25/07/2019,26300,25700,26100.0,26100,15190,11600
596,26/07/2019,26200,25900,26200.0,26000,2940,11600
595,29/07/2019,26300,25500,26300.0,25650,22390,11400
594,30/07/2019,26300,25550,26300.0,25700,12490,11500
593,31/07/2019,26300,25500,26300.0,25500,17610,11400
592,01/08/2019,25900,25300,25500.0,25900,14560,11500
591,02/08/2019,25900,25500,25900.0,25800,7590,11500
590,05/08/2019,27300,25600,27000.0,25900,6640,11500
589,06/08/2019,26600,25600,26600.0,26150,7290,11700
588,07/08/2019,26150,25800,26600.0,26150,11670,11700
587,08/08/2019,27950,26600,26600.0,27950,407640,12500
586,09/08/2019,29900,28200,29400.0,28400,164790,12700
585,12/08/2019,28800,27900,28500.0,28050,42940,12500
584,13/08/2019,28400,27500,28000.0,27700,121250,12300
583,14/08/2019,27800,26900,27800.0,27000,91120,12000
582,15/08/2019,28500,26400,27000.0,27800,50820,12400
581,16/08/2019,28300,27300,27300.0,27800,49960,12400
580,19/08/2019,28450,27900,27900.0,28450,64560,12700
579,20/08/2019,29500,28500,28900.0,29000,133800,12900
578,21/08/2019,29500,28700,29000.0,28700,49250,12800
577,22/08/2019,29400,28300,29000.0,29300,65060,13100
576,23/08/2019,29700,28800,28800.0,28850,34650,12900
575,26/08/2019,29500,28900,29000.0,29050,77170,13000
574,27/08/2019,30000,29050,29050.0,29600,53830,13200
573,28/08/2019,30950,29550,29600.0,30400,118030,13600
572,29/08/2019,30500,29650,30500.0,30350,66260,13500
571,30/08/2019,31500,30000,30350.0,31000,163770,13800
570,03/09/2019,31800,30200,30700.0,30200,69230,13500
569,04/09/2019,30300,29350,30700.0,30200,42300,13500
568,05/09/2019,30600,29500,30200.0,29500,66640,13200
567,06/09/2019,30000,29200,29200.0,29350,25490,13100
566,09/09/2019,29600,28000,29600.0,28000,38240,12500
565,10/09/2019,28700,27100,28000.0,28000,142590,12500
564,11/09/2019,28800,28000,28800.0,28000,14530,12500
563,12/09/2019,28800,28000,28000.0,28600,15880,12800
562,13/09/2019,28800,28000,28600.0,28050,16260,12500
561,16/09/2019,29000,27600,28050.0,28700,48950,12800
560,17/09/2019,29000,28300,28700.0,28700,17840,12800
559,18/09/2019,29100,28400,29000.0,28950,34390,12900
558,19/09/2019,28800,28000,28800.0,28500,24640,12700
557,20/09/2019,29000,28500,28500.0,29000,81130,12900
556,23/09/2019,29400,28800,29400.0,29000,22860,12900
555,24/09/2019,29150,28000,28800.0,28500,26860,12700
554,25/09/2019,28500,28000,28500.0,28100,36260,12500
553,26/09/2019,28800,28100,28100.0,28400,13610,12700
552,27/09/2019,28700,27800,28700.0,28150,13730,12600
551,30/09/2019,28150,28000,28150.0,28150,6220,12600
550,01/10/2019,28150,27700,28000.0,27700,9050,12400
549,02/10/2019,28000,27500,28000.0,27800,16450,12500
548,03/10/2019,28100,27600,28100.0,27850,5940,12500
547,04/10/2019,28150,27500,28000.0,27750,17280,12500
546,07/10/2019,28500,27600,28500.0,27750,14150,12500
545,08/10/2019,28000,27750,28000.0,28000,10690,12600
544,09/10/2019,28450,28050,28450.0,28200,15210,12700
543,10/10/2019,29100,28100,28100.0,28800,21740,12900
542,11/10/2019,29150,28400,28400.0,29100,15880,13100
541,14/10/2019,29050,28250,29050.0,28900,2460,13000
540,15/10/2019,28900,28200,28250.0,28750,4350,12900
539,16/10/2019,28800,28400,28700.0,28400,3000,12800
538,17/10/2019,28750,28200,28200.0,28550,6320,12800
537,18/10/2019,28450,28000,28450.0,28050,9660,12600
536,21/10/2019,28300,28250,28300.0,28300,920,12700
535,22/10/2019,28900,28250,28300.0,28900,11860,13000
534,23/10/2019,28700,28000,28000.0,28700,3550,12900
533,24/10/2019,28550,28000,28200.0,28550,2740,12800
532,25/10/2019,28550,27800,28000.0,28550,260,12800
531,28/10/2019,28300,28000,28000.0,28300,1230,12700
530,29/10/2019,28600,27950,28600.0,28300,810,12700
529,30/10/2019,28000,28000,28000.0,28000,890,12600
528,31/10/2019,28750,27500,28750.0,28350,7650,12700
527,01/11/2019,28400,27500,28400.0,28150,9550,12600
526,04/11/2019,28450,27300,28100.0,28400,5310,12800
525,05/11/2019,28400,28000,28400.0,28350,24650,12700
524,06/11/2019,28250,28000,28100.0,28250,14900,12700
523,07/11/2019,28300,28000,28000.0,28300,1430,12700
522,08/11/2019,28300,28000,28000.0,28000,35480,12600
521,11/11/2019,28000,27600,27950.0,27700,22220,12400
520,12/11/2019,28000,27600,28000.0,27850,30,12500
519,13/11/2019,28000,27550,27850.0,27900,2950,12500
518,14/11/2019,28300,27700,27900.0,27700,8000,12400
517,15/11/2019,28150,28000,28000.0,28000,1050,12600
516,18/11/2019,28000,28000,28000.0,28000,800,12600
515,19/11/2019,28950,28000,28950.0,28000,6210,12600
514,20/11/2019,28100,27550,27600.0,27900,1600,12500
513,21/11/2019,28000,27800,27900.0,27800,18100,12500
512,22/11/2019,27800,27300,27700.0,27800,6650,12500
511,25/11/2019,28500,27800,27900.0,28200,32420,12700
510,26/11/2019,29600,28500,29500.0,28800,36560,12900
509,27/11/2019,29000,28500,28900.0,28900,32600,13000
508,28/11/2019,28900,28600,28900.0,28750,7310,12900
507,29/11/2019,28950,28400,28800.0,28500,30690,12800
506,02/12/2019,28950,28100,28950.0,28450,6140,12800
505,03/12/2019,28850,27850,28400.0,28450,10750,12800
504,04/12/2019,28800,28300,28400.0,28800,16240,12900
503,05/12/2019,28900,28500,28800.0,28800,4140,12900
502,06/12/2019,28800,28600,28800.0,28600,9660,12800
501,09/12/2019,28850,28500,28850.0,28850,6710,13000
500,10/12/2019,28850,28700,28800.0,28850,16100,13000
499,11/12/2019,28900,28800,28900.0,28850,9060,13000
498,12/12/2019,29000,28850,29000.0,28900,9870,13000
497,13/12/2019,29800,28400,29800.0,28600,6050,12800
496,16/12/2019,28750,28400,28400.0,28600,130,12800
495,17/12/2019,28500,28350,28500.0,28350,9010,12700
494,18/12/2019,28600,28300,28400.0,28500,21120,12800
493,19/12/2019,28950,28400,28600.0,28950,16110,13000
492,20/12/2019,28950,28550,28950.0,28950,4210,13000
491,23/12/2019,29400,28500,28950.0,28500,11740,12800
490,24/12/2019,28950,28500,28950.0,28700,5110,12900
489,25/12/2019,29000,28250,28250.0,28850,8980,13000
488,26/12/2019,28900,28400,28900.0,28800,18190,12900
487,27/12/2019,29500,27850,28800.0,28600,25530,12800
486,30/12/2019,21000,20000,21000.0,20600,54090,13300
485,31/12/2019,20800,20350,20800.0,20500,7630,13200
484,02/01/2020,20500,20000,20500.0,20400,32680,13200
483,03/01/2020,20400,19600,20400.0,20400,1940,13200
482,06/01/2020,20300,19800,20000.0,19800,5060,12800
481,07/01/2020,20200,19750,19800.0,20200,1830,13000
480,08/01/2020,20200,19600,19800.0,20000,9060,12900
479,09/01/2020,20400,20300,20400.0,20300,7280,13100
478,10/01/2020,20300,20000,20300.0,20000,4160,12900
477,13/01/2020,20500,20000,20400.0,20300,32980,13100
476,14/01/2020,20650,20300,20300.0,20400,14620,13200
475,15/01/2020,20700,20300,20700.0,20500,9780,13200
474,16/01/2020,20700,20300,20500.0,20500,9860,13200
473,17/01/2020,20500,20300,20500.0,20500,4150,13200
472,20/01/2020,20600,20500,20500.0,20600,7690,13300
471,21/01/2020,20600,20000,20500.0,20500,24310,13200
470,22/01/2020,20500,20000,20500.0,20500,43140,13200
469,30/01/2020,20500,20100,20500.0,20100,4650,13000
468,31/01/2020,20300,19800,20300.0,20000,24180,12900
467,03/02/2020,19900,19000,19900.0,19600,5960,12600
466,04/02/2020,20000,18800,20000.0,19500,31040,12600
465,05/02/2020,19500,18600,19500.0,19450,28970,12600
464,06/02/2020,19500,18700,19350.0,19350,14900,12500
463,07/02/2020,20500,18600,19350.0,19350,26670,12500
462,10/02/2020,19800,18600,19800.0,19400,21740,12500
461,11/02/2020,19400,18600,19000.0,19400,41790,12500
460,12/02/2020,19800,18600,19800.0,19300,30620,12500
459,13/02/2020,19150,18700,18800.0,18700,3810,12100
458,14/02/2020,18900,18500,18650.0,18700,19580,12100
457,17/02/2020,19100,18450,19100.0,18700,2050,12100
456,18/02/2020,19200,18500,18500.0,18600,980,12000
455,19/02/2020,18850,18400,18600.0,18400,18850,11900
454,20/02/2020,18950,18450,18950.0,18450,1110,11900
453,21/02/2020,18650,18400,18500.0,18400,14220,11900
452,24/02/2020,18400,18000,18400.0,18400,18060,11900
451,25/02/2020,18400,18100,18400.0,18350,8960,11800
450,26/02/2020,18700,18200,18700.0,18700,13750,12100
449,27/02/2020,20000,18000,18700.0,19800,50770,12800
448,28/02/2020,18950,18450,18550.0,18900,16060,12200
447,02/03/2020,18500,18000,18500.0,18000,19810,11600
446,03/03/2020,19150,18500,18500.0,19100,24070,12300
445,04/03/2020,19500,19000,19200.0,19100,6990,12300
444,05/03/2020,20000,19200,19450.0,19600,7100,12600
443,06/03/2020,19900,19200,19400.0,19700,24460,12700
442,09/03/2020,19500,18350,19500.0,18600,49460,12000
441,10/03/2020,19500,18800,19000.0,19000,6680,12300
440,11/03/2020,19600,18300,19600.0,18900,25810,12200
439,12/03/2020,18900,17600,18000.0,18000,31400,11600
438,13/03/2020,18200,16750,18200.0,17550,69140,11300
437,16/03/2020,17900,17550,17800.0,17800,45350,11500
436,17/03/2020,17850,17550,17800.0,17850,30480,11500
435,18/03/2020,18500,17850,17850.0,18450,17950,11900
434,19/03/2020,18900,17800,18500.0,18350,39140,11800
433,20/03/2020,18500,18100,18350.0,18450,84900,11900
432,23/03/2020,18450,17200,18450.0,17200,83830,11100
431,24/03/2020,16100,14500,14500.0,15300,11000,11200
430,25/03/2020,16000,15300,15300.0,16000,26680,11700
429,26/03/2020,16000,15500,15600.0,16000,1940,11700
428,27/03/2020,16050,15100,16050.0,15600,13170,11400
427,30/03/2020,15600,14550,15050.0,14700,27590,10700
426,31/03/2020,15600,14300,14300.0,14900,7550,10900
425,01/04/2020,15100,14700,14900.0,14900,15850,10900
424,03/04/2020,15700,15000,15250.0,15500,14490,11300
423,06/04/2020,16200,16000,16000.0,16000,34080,11700
422,07/04/2020,16350,15550,16350.0,15550,22890,11400
421,08/04/2020,16150,15950,15950.0,16100,76150,11800
420,09/04/2020,16300,16100,16300.0,16300,30040,11900
419,10/04/2020,16900,16000,16000.0,16900,58320,12300
418,13/04/2020,17200,16400,17000.0,17150,25000,12500
417,14/04/2020,18000,17150,17150.0,17150,16950,12500
416,15/04/2020,17900,17500,17700.0,17900,32430,13100
415,16/04/2020,18100,17700,18000.0,17800,7150,13000
414,17/04/2020,18000,17500,17800.0,17500,51110,12800
413,20/04/2020,17800,17200,17200.0,17500,9750,12800
412,21/04/2020,17400,17000,17400.0,17000,13990,12400
411,22/04/2020,17300,16500,16500.0,17300,25810,12600
410,23/04/2020,17350,17250,17250.0,17250,23670,12600
409,24/04/2020,17300,17200,17300.0,17200,18560,12600
408,27/04/2020,17250,17000,17000.0,17200,22730,12600
407,28/04/2020,17200,17050,17100.0,17200,1820,12600
406,29/04/2020,18000,17200,17900.0,17900,57370,13100
405,04/05/2020,17900,17400,17900.0,17800,2180,13000
404,05/05/2020,17800,17700,17700.0,17800,10810,13000
403,06/05/2020,17800,17700,17800.0,17800,8160,13000
402,07/05/2020,18250,17700,17800.0,18000,25030,13100
401,08/05/2020,19250,17950,17950.0,18700,215690,13700
400,11/05/2020,20000,20000,18700.0,20000,209310,14600
399,12/05/2020,21400,21400,21400.0,21400,35900,15600
398,13/05/2020,22850,22000,22850.0,22500,265330,16400
397,14/05/2020,22500,21000,22500.0,22300,99070,16300
396,15/05/2020,22300,21600,22200.0,21800,45060,15900
395,18/05/2020,22100,21550,21800.0,21800,37700,15900
394,19/05/2020,22500,22000,22400.0,22500,48190,16400
393,20/05/2020,23200,22400,22800.0,22700,67400,16600
392,21/05/2020,23250,22300,23250.0,22600,37490,16500
391,22/05/2020,23000,22300,22700.0,22800,72840,16600
390,25/05/2020,24350,24350,24350.0,24350,106210,17800
389,26/05/2020,26050,25000,26050.0,25900,231990,18900
388,27/05/2020,26450,24600,26450.0,25500,111980,18600
387,28/05/2020,25600,25000,25500.0,25400,85060,18500
386,29/05/2020,25400,24700,25150.0,25000,137600,18300
385,01/06/2020,26000,24600,25000.0,26000,131730,19000
384,02/06/2020,26000,25400,26000.0,25500,19820,18600
383,03/06/2020,26000,25500,25600.0,25850,74860,18900
382,04/06/2020,25900,25600,25850.0,25600,73550,18700
381,05/06/2020,25850,25500,25600.0,25800,42240,18800
380,08/06/2020,25950,25600,25800.0,25800,81590,18800
379,09/06/2020,26000,25800,25850.0,25850,133770,18900
378,10/06/2020,26000,25800,26000.0,25900,54910,18900
377,11/06/2020,26350,25800,26350.0,25900,74090,18900
376,12/06/2020,25800,25200,25800.0,25700,80220,18800
375,15/06/2020,26000,25550,25950.0,25600,87690,18700
374,16/06/2020,26000,25600,25600.0,25900,52850,18900
373,17/06/2020,26000,25800,25950.0,25900,78820,18900
372,18/06/2020,27000,26000,26000.0,26600,94110,19400
371,19/06/2020,27300,26400,26650.0,27300,109160,19900
370,22/06/2020,28000,27500,27500.0,27850,140670,20300
369,23/06/2020,27800,27000,27700.0,27100,89220,19800
368,24/06/2020,27400,26600,26600.0,27200,119980,19900
367,25/06/2020,27400,26650,26900.0,27400,132170,20000
366,26/06/2020,25850,25400,25800.0,25650,50420,20200
365,29/06/2020,25650,23900,25650.0,24050,72510,18900
364,30/06/2020,24800,23050,24050.0,23500,30200,18500
363,01/07/2020,23700,23300,23500.0,23600,36950,18600
362,02/07/2020,23800,23300,23500.0,23550,9920,18600
361,03/07/2020,24000,23300,23300.0,24000,17570,18900
360,06/07/2020,24050,23700,24000.0,23700,9830,18700
359,07/07/2020,24250,23550,24000.0,24250,51920,19100
358,08/07/2020,24300,23600,24200.0,24300,26400,19100
357,09/07/2020,24500,24000,24000.0,24350,38300,19200
356,10/07/2020,24700,24100,24500.0,24700,32690,19500
355,13/07/2020,25100,24600,24750.0,24750,52300,19500
354,14/07/2020,25000,24700,24750.0,25000,29390,19700
353,15/07/2020,25300,24900,25000.0,25300,30960,19900
352,16/07/2020,25450,25350,25350.0,25400,12310,20000
351,17/07/2020,25600,25350,25350.0,25450,38270,20000
350,20/07/2020,25700,25400,25450.0,25700,34210,20200
349,21/07/2020,25800,25400,25700.0,25400,21060,20000
348,22/07/2020,25600,25300,25450.0,25550,25540,20100
347,23/07/2020,25700,25450,25700.0,25650,13140,20200
346,24/07/2020,25650,24500,25600.0,25600,56830,20200
345,27/07/2020,25300,24000,24100.0,24300,49130,19100
344,28/07/2020,25150,24000,24000.0,25000,107860,19700
343,29/07/2020,25000,24200,25000.0,24700,72330,19500
342,30/07/2020,25000,24650,25000.0,24900,7750,19600
341,31/07/2020,25250,24550,24900.0,24900,164150,19600
340,03/08/2020,25300,24850,24850.0,25150,20230,19800
339,04/08/2020,25200,24850,25200.0,25000,62480,19700
338,05/08/2020,25150,24750,24900.0,25000,109870,19700
337,06/08/2020,25150,24800,25000.0,25000,29920,19700
336,07/08/2020,25100,24850,24900.0,24850,47250,19600
335,10/08/2020,25000,24850,24850.0,25000,26160,19700
334,11/08/2020,25100,24900,25000.0,25050,20910,19700
333,12/08/2020,25250,25000,25100.0,25000,45430,19700
332,13/08/2020,25500,25000,25000.0,25450,70660,20000
331,14/08/2020,26000,25200,25450.0,25950,116840,20400
330,17/08/2020,27500,25900,25950.0,27400,143420,21600
329,18/08/2020,27400,26800,27400.0,26900,98780,21200
328,19/08/2020,27300,26900,27300.0,27100,85840,21300
327,20/08/2020,27250,26550,27100.0,27000,96190,21300
326,21/08/2020,27150,26700,26950.0,27000,84830,21300
325,24/08/2020,27250,26850,27000.0,27150,98950,21400
324,25/08/2020,27950,27000,27300.0,27850,127760,21900
323,26/08/2020,28000,27500,28000.0,27800,76370,21900
322,27/08/2020,27850,27350,27850.0,27700,75170,21800
321,28/08/2020,28500,27350,27700.0,28000,127510,22100
320,31/08/2020,28000,27500,27850.0,27700,89980,21800
319,01/09/2020,27900,27500,27700.0,27850,38850,21900
318,03/09/2020,27900,27300,27850.0,27700,67810,21800
317,04/09/2020,27600,27300,27450.0,27550,55610,21700
316,07/09/2020,28000,27300,28000.0,27550,65280,21700
315,08/09/2020,27700,27350,27450.0,27500,43900,21700
314,09/09/2020,27600,27250,27500.0,27550,57760,21700
313,10/09/2020,27700,27500,27600.0,27500,34330,21700
312,11/09/2020,27700,27450,27550.0,27650,62490,21800
311,14/09/2020,27950,27550,27550.0,27750,81010,21900
310,15/09/2020,28100,27700,27750.0,28000,91410,22100
309,16/09/2020,28400,28150,28150.0,28200,58560,22200
308,17/09/2020,28800,28200,28800.0,28300,49150,22300
307,18/09/2020,28500,28100,28300.0,28500,109360,22500
306,21/09/2020,28900,28200,28200.0,28500,63800,22500
305,22/09/2020,28500,28100,28250.0,28350,45730,22300
304,23/09/2020,28450,28050,28350.0,28400,86490,22400
303,24/09/2020,28500,28300,28400.0,28450,37260,22400
302,25/09/2020,28550,28300,28550.0,28350,101360,22300
301,28/09/2020,28750,28350,28350.0,28750,74920,22600
300,29/09/2020,29000,28600,28800.0,28950,43520,22800
299,30/09/2020,29300,28850,29000.0,29100,80360,22900
298,01/10/2020,29500,29000,29500.0,29450,61280,23200
297,02/10/2020,29600,29100,29600.0,29200,123050,23000
296,05/10/2020,29450,29150,29250.0,29450,91720,23200
295,06/10/2020,29700,29400,29450.0,29700,81830,23400
294,07/10/2020,31500,30300,30300.0,31350,232080,24700
293,08/10/2020,33500,32400,32500.0,32700,650920,25800
292,09/10/2020,32800,31700,32700.0,32500,205240,25600
291,12/10/2020,32500,31450,32000.0,31450,362540,24800
290,13/10/2020,31550,30500,31450.0,31400,295670,24700
289,14/10/2020,31700,30700,31700.0,30900,264980,24300
288,15/10/2020,31000,30400,31000.0,30500,215380,24000
287,16/10/2020,30500,29900,30000.0,29950,168040,23600
286,19/10/2020,30500,29950,30000.0,30000,159330,23600
285,20/10/2020,31500,30000,30000.0,31200,103160,24600
284,21/10/2020,31400,30700,31000.0,30700,91010,24200
283,22/10/2020,31000,30650,30800.0,30700,148090,24200
282,23/10/2020,31000,30600,31000.0,30600,232140,24100
281,26/10/2020,31000,30700,30900.0,30900,305470,24300
280,27/10/2020,27900,26500,26500.0,26900,170900,23500
279,28/10/2020,26950,25500,26800.0,25500,194450,22200
278,29/10/2020,25400,23950,25000.0,24800,371240,21600
277,30/10/2020,24900,23350,24900.0,23400,314290,20400
276,02/11/2020,25000,23200,23450.0,24900,423460,21700
275,03/11/2020,25000,24550,24900.0,24600,238190,21500
274,04/11/2020,24550,24150,24500.0,24250,253840,21200
273,05/11/2020,24950,24250,24250.0,24900,119140,21700
272,06/11/2020,24900,24450,24900.0,24800,172860,21600
271,09/11/2020,25400,24800,25000.0,24900,380240,21700
270,10/11/2020,25450,24400,25450.0,24400,390801,21300
269,11/11/2020,25100,24550,24950.0,25100,195740,21900
268,12/11/2020,25800,25100,25300.0,25800,194920,22500
267,13/11/2020,25900,25550,25800.0,25900,205340,22600
266,16/11/2020,26900,26000,26050.0,26900,216650,23500
265,17/11/2020,27450,27000,27200.0,27100,178480,23600
264,18/11/2020,27000,26200,27000.0,26400,236810,23000
263,19/11/2020,27000,26200,26400.0,26700,110660,23300
262,20/11/2020,26800,26500,26650.0,26800,130700,23400
261,23/11/2020,26900,26400,26800.0,26500,115700,23100
260,24/11/2020,26750,26200,26750.0,26500,199520,23100
259,25/11/2020,26650,26300,26650.0,26450,58330,23100
258,26/11/2020,26400,26200,26300.0,26350,85510,23000
257,27/11/2020,26400,26100,26400.0,26400,100140,23000
256,30/11/2020,27400,26300,26300.0,27100,307690,23600
255,01/12/2020,27950,26600,27000.0,27950,344030,24400
254,02/12/2020,28900,27900,28050.0,28400,1003180,24800
253,03/12/2020,29300,28200,28600.0,28400,486340,24800
252,04/12/2020,28350,27800,28350.0,28000,419970,24400
251,07/12/2020,28200,27750,28100.0,28000,354100,24400
250,08/12/2020,29350,27900,28000.0,28800,420260,25100
249,09/12/2020,29100,28300,29100.0,28550,222250,24900
248,10/12/2020,28900,28000,28700.0,28000,452910,24400
247,11/12/2020,28300,27500,28000.0,28300,239700,24700
246,14/12/2020,29000,28200,28750.0,28350,324370,24700
245,15/12/2020,28500,28000,28350.0,28200,218890,24600
244,16/12/2020,28700,28150,28500.0,28450,345530,24800
243,17/12/2020,28850,28500,28600.0,28500,316190,24900
242,18/12/2020,28900,28500,28900.0,28550,186570,24900
241,21/12/2020,28800,28300,28550.0,28400,305960,24800
240,22/12/2020,28400,28100,28200.0,28250,260250,24600
239,23/12/2020,28700,28150,28150.0,28500,368490,24900
238,24/12/2020,28600,27500,28600.0,28000,208330,24400
237,25/12/2020,28300,27800,28000.0,28300,158170,24700
236,28/12/2020,28400,27900,28200.0,28000,302570,24400
235,29/12/2020,28250,28000,28000.0,28250,190680,24600
234,30/12/2020,28700,28250,28350.0,28300,323010,24700
233,31/12/2020,28500,28200,28300.0,28300,188220,24700
232,04/01/2021,30000,28300,28350.0,30000,993300,26200
231,05/01/2021,30600,29650,29950.0,30200,456500,26300
230,06/01/2021,30250,29850,30200.0,29950,255100,26100
229,07/01/2021,30950,29300,29950.0,30300,394100,26400
228,08/01/2021,30600,29750,30400.0,29850,255200,26000
227,11/01/2021,30300,29850,30300.0,30100,235100,26300
226,12/01/2021,31600,29850,30000.0,31600,527100,27600
225,13/01/2021,32400,30900,32200.0,31050,361400,27100
224,14/01/2021,31300,30600,31200.0,30700,239100,26800
223,15/01/2021,31200,30700,30700.0,30850,268100,26900
222,18/01/2021,31150,30500,31000.0,30550,333500,26700
221,19/01/2021,30550,28450,30550.0,28900,320400,25200
220,20/01/2021,28900,27000,28900.0,28250,330600,24600
219,21/01/2021,29000,28250,28900.0,29000,260100,25300
218,22/01/2021,29900,29050,29500.0,29700,222300,25900
217,25/01/2021,29750,29200,29200.0,29500,87500,25700
216,26/01/2021,29500,28300,29500.0,28450,180500,24800
215,27/01/2021,28600,27300,28600.0,27650,242800,24100
214,28/01/2021,27000,25750,26000.0,25750,552800,22500
213,29/01/2021,27550,25000,25750.0,27200,157800,23700
212,01/02/2021,27250,26400,27250.0,26400,162300,23000
211,02/02/2021,27500,26400,26400.0,27000,117000,23600
210,03/02/2021,28100,27200,27300.0,28000,227300,24400
209,04/02/2021,28200,26200,28200.0,28000,146400,24400
208,05/02/2021,28400,28000,28100.0,28350,127500,24700
207,08/02/2021,28600,27200,28600.0,27550,102900,24000
206,09/02/2021,28400,27500,27500.0,28400,91400,24800
205,17/02/2021,28850,28300,28400.0,28800,100600,25100
204,18/02/2021,28800,28500,28800.0,28700,179400,25000
203,19/02/2021,28850,28400,28700.0,28800,120300,25100
202,22/02/2021,29400,28700,28800.0,28900,239500,25200
201,23/02/2021,29250,28800,29250.0,28950,156800,25300
200,24/02/2021,29900,28900,28950.0,29500,346100,25700
199,25/02/2021,29700,29150,29600.0,29400,178400,25700
198,26/02/2021,29400,28950,29400.0,29250,123000,25500
197,01/03/2021,29600,29250,29600.0,29600,143800,25800
196,02/03/2021,30000,29700,29800.0,29950,217400,26100
195,03/03/2021,30250,29700,29950.0,30000,215100,26200
194,04/03/2021,30000,29400,30000.0,29500,221800,25700
193,05/03/2021,29950,29000,29500.0,29750,210000,26000
192,08/03/2021,30050,29650,29800.0,29750,231800,26000
191,09/03/2021,30000,29600,29950.0,29850,157600,26000
190,10/03/2021,29950,29750,29850.0,29950,108700,26100
189,11/03/2021,31450,30000,30050.0,31200,557900,27200
188,12/03/2021,31300,30800,31200.0,30900,122700,27000
187,15/03/2021,31150,30700,30950.0,30750,151300,26800
186,16/03/2021,30800,30400,30750.0,30400,210400,26500
185,17/03/2021,31300,30650,30650.0,30900,263500,27000
184,18/03/2021,31200,30600,31100.0,30800,100400,26900
183,19/03/2021,30800,30600,30700.0,30600,104400,26700
182,22/03/2021,30800,30550,30600.0,30600,193700,26700
181,23/03/2021,30850,30600,30600.0,30650,194300,26700
180,24/03/2021,30650,29950,30600.0,29950,183400,26100
179,25/03/2021,30600,29750,29900.0,30200,231800,26300
178,26/03/2021,30550,29700,29800.0,30200,140700,26300
177,29/03/2021,30600,30150,30200.0,30600,112200,26700
176,30/03/2021,30850,30500,30850.0,30700,117000,26800
175,31/03/2021,30750,30500,30700.0,30600,97700,26700
174,01/04/2021,30850,30600,30850.0,30850,145400,26900
173,02/04/2021,31200,30750,31000.0,30800,156700,26900
172,05/04/2021,31000,30600,31000.0,30750,117300,26800
171,06/04/2021,31000,30500,30700.0,30700,122400,26800
170,07/04/2021,31800,30550,30700.0,31700,343700,27700
169,08/04/2021,32000,31250,31700.0,31400,187800,27400
168,09/04/2021,31500,31200,31300.0,31400,62700,27400
167,12/04/2021,31400,31050,31200.0,31350,137900,27400
166,13/04/2021,31350,30800,31350.0,30800,238700,26900
165,14/04/2021,30900,30400,30500.0,30850,165900,26900
164,15/04/2021,31000,30600,30850.0,30850,122200,26900
163,16/04/2021,30900,29900,30850.0,30200,147200,26300
162,19/04/2021,30500,30200,30200.0,30400,81800,26500
161,20/04/2021,30600,30200,30450.0,30400,95800,26500
160,22/04/2021,30400,29700,30400.0,29700,114500,25900
159,23/04/2021,29900,29500,29700.0,29850,140000,26000
158,26/04/2021,30500,29100,29900.0,29400,86700,25700
157,27/04/2021,29900,29400,29450.0,29900,30700,26100
156,28/04/2021,30500,29950,30500.0,30000,18100,26200
155,29/04/2021,30500,30000,30500.0,30100,42000,26300
154,04/05/2021,30000,29600,30000.0,29700,86800,25900
153,05/05/2021,30100,29500,29700.0,29900,85000,26100
152,06/05/2021,30300,29600,30300.0,29900,47000,26100
151,07/05/2021,29900,29300,29900.0,29400,159100,25700
150,10/05/2021,29500,28900,29400.0,29400,158000,25700
149,11/05/2021,29900,29400,29400.0,29550,57200,25800
