,Date,High,Low,Open,Close,Volume,Adj Close
1292,10/10/2016,43200,42000,43200,42100,286190,30900
1291,11/10/2016,42500,41700,42200,42100,7899126,30900
1290,12/10/2016,42800,42100,42100,42200,365010,31000
1289,13/10/2016,43100,41900,42500,43000,5206420,31600
1288,14/10/2016,43400,42400,42850,43000,11299118,31600
1287,17/10/2016,43100,42700,43000,43000,542930,31600
1286,18/10/2016,43000,42500,43000,42900,14491500,31500
1285,19/10/2016,43800,42700,42850,43800,19812910,32200
1284,20/10/2016,43600,43000,43600,43300,9301129,31800
1283,21/10/2016,43300,42700,43300,43000,9159987,31600
1282,24/10/2016,43000,42500,43000,43000,9888789,31600
1281,25/10/2016,42850,42300,42400,42700,3867669,31400
1280,26/10/2016,42800,42000,42400,42450,434490,31200
1279,27/10/2016,42900,42000,42400,42800,1053560,31400
1278,28/10/2016,43200,42600,42800,42850,711780,31500
1277,31/10/2016,43250,42300,42500,42500,980500,31200
1276,01/11/2016,42850,42500,42500,42750,307880,31400
1275,02/11/2016,43200,42300,42800,42300,5575872,31100
1274,03/11/2016,42800,41850,42100,42400,488460,31200
1273,04/11/2016,42700,42000,42000,42400,166620,31200
1272,07/11/2016,42850,42300,42400,42750,195260,31400
1271,08/11/2016,42900,42600,42700,42800,351360,31400
1270,09/11/2016,42900,42000,42900,42500,846210,31200
1269,10/11/2016,43000,42600,42800,42800,254060,31400
1268,11/11/2016,44000,42350,42800,44000,1006070,32300
1267,14/11/2016,44800,42900,43700,42900,1412440,31500
1266,15/11/2016,43500,42550,43000,42750,1084159,31400
1265,16/11/2016,43300,42600,42750,42700,465120,31400
1264,17/11/2016,42800,42050,42600,42700,993910,31400
1263,18/11/2016,43000,42300,43000,42600,376190,31300
1262,21/11/2016,42600,42200,42500,42600,326180,31300
1261,22/11/2016,42700,42400,42400,42600,261260,31300
1260,23/11/2016,42800,42550,42600,42700,286930,31400
1259,24/11/2016,42700,42050,42700,42500,619360,31200
1258,25/11/2016,42500,41500,42300,42500,1651400,31200
1257,28/11/2016,42500,41100,41800,42500,1107530,31200
1256,29/11/2016,42500,41500,42500,41500,1186930,30500
1255,30/11/2016,42000,40400,41050,42000,1495010,30900
1254,01/12/2016,42200,41500,42100,42000,701120,30900
1253,02/12/2016,42200,41500,41500,42000,2726757,30900
1252,05/12/2016,42150,41400,42000,41950,702940,30800
1251,06/12/2016,41900,40950,41900,41700,563020,30600
1250,07/12/2016,42100,40850,41700,42000,981090,30900
1249,08/12/2016,42000,41500,42000,42000,713700,30900
1248,09/12/2016,42000,41200,42000,42000,705920,30900
1247,12/12/2016,42000,41300,41600,42000,756230,30900
1246,13/12/2016,42000,41100,42000,42000,1231230,30900
1245,14/12/2016,42500,41600,42000,42450,853910,31200
1244,15/12/2016,42400,41850,42300,42000,411520,30900
1243,16/12/2016,42500,41350,42000,42500,6137750,31200
1242,19/12/2016,43300,42600,42700,42800,620190,31400
1241,20/12/2016,43000,41850,42650,41850,926460,30700
1240,21/12/2016,41850,41300,41850,41400,866850,30400
1239,22/12/2016,42100,41350,41600,42000,667670,30900
1238,23/12/2016,42100,41600,41600,42100,282360,30900
1237,26/12/2016,42200,41900,42200,42000,9408145,30900
1236,27/12/2016,42650,42000,42100,42300,260080,31100
1235,28/12/2016,42450,41550,42450,41600,1112890,30600
1234,29/12/2016,42050,41600,41600,41900,386900,30800
1233,30/12/2016,42000,41600,41600,42000,704400,30900
1232,03/01/2017,42000,41600,42000,41600,321500,30600
1231,04/01/2017,42050,41600,41600,42050,314110,30900
1230,05/01/2017,42400,41900,41900,42300,359450,31100
1229,06/01/2017,43500,42350,42400,43100,850050,31700
1228,09/01/2017,43500,43200,43300,43200,459010,31700
1227,10/01/2017,43300,42850,43200,42900,459520,31500
1226,11/01/2017,43450,42600,42900,43000,415040,31600
1225,12/01/2017,43300,42850,43200,43000,518850,31600
1224,13/01/2017,43450,42950,43050,43300,506040,31800
1223,16/01/2017,43300,42850,43300,42850,249960,31500
1222,17/01/2017,43000,42300,43000,42650,662430,31300
1221,18/01/2017,42650,42100,42300,42100,743470,30900
1220,19/01/2017,42300,41800,42100,42000,1160620,30900
1219,20/01/2017,42200,41850,42150,42000,714290,30900
1218,23/01/2017,42200,41700,42200,42000,729750,30900
1217,24/01/2017,42200,41500,42200,41500,539560,30500
1216,25/01/2017,42000,41500,41900,42000,788030,30900
1215,02/02/2017,42850,42300,42300,42500,390520,31200
1214,03/02/2017,42500,41950,42500,42000,479860,30900
1213,06/02/2017,42600,42000,42500,42400,473180,31200
1212,07/02/2017,42800,42200,42400,42800,794850,31400
1211,08/02/2017,42900,42700,42900,42750,334800,31400
1210,09/02/2017,42850,42550,42800,42650,282170,31300
1209,10/02/2017,42750,42050,42600,42500,834560,31200
1208,13/02/2017,42600,42300,42500,42500,316160,31200
1207,14/02/2017,42850,42450,42600,42550,496140,31300
1206,15/02/2017,44700,42600,42600,44500,2270860,32700
1205,16/02/2017,44700,44000,44500,44000,871460,32300
1204,17/02/2017,44100,43600,44100,44000,692670,32300
1203,20/02/2017,45400,43300,43800,45300,804050,33300
1202,21/02/2017,47000,45300,45300,46450,1391740,34100
1201,22/02/2017,46800,45500,46300,45700,885490,33600
1200,23/02/2017,46000,45000,45700,45250,584670,33200
1199,24/02/2017,46000,44900,45250,45250,508290,33200
1198,27/02/2017,46500,45300,45300,45950,788600,33800
1197,28/02/2017,46200,45000,46200,45000,1009600,33100
1196,01/03/2017,45350,44300,44700,44700,651080,32800
1195,02/03/2017,44950,44000,44600,44100,794680,32400
1194,03/03/2017,44900,44300,44450,44500,290560,32700
1193,06/03/2017,45400,44600,44900,44750,366910,32900
1192,07/03/2017,45300,44600,44750,44850,238620,33000
1191,08/03/2017,44850,44000,44850,44500,554530,32700
1190,09/03/2017,44500,44200,44500,44200,271170,32500
1189,10/03/2017,44700,44000,44050,44200,841330,32500
1188,13/03/2017,44700,44200,44600,44200,362880,32500
1187,14/03/2017,44500,44050,44200,44050,370080,32400
1186,15/03/2017,44200,43300,44100,43500,557540,32000
1185,16/03/2017,44000,43200,43200,44000,192350,32300
1184,17/03/2017,44800,43800,44200,43800,1070220,32200
1183,20/03/2017,44500,43300,44300,43300,1170670,31800
1182,21/03/2017,43800,41000,43800,41450,6736840,30500
1181,22/03/2017,42400,41450,41450,41650,1495860,30600
1180,23/03/2017,42600,41650,41650,42500,1028940,31200
1179,24/03/2017,42450,42150,42300,42350,1562480,31100
1178,27/03/2017,42400,42000,42100,42350,1056690,31100
1177,28/03/2017,42350,42000,42350,42000,710950,30900
1176,29/03/2017,42400,42000,42300,42200,732520,31000
1175,30/03/2017,42350,42000,42300,42200,665180,31000
1174,31/03/2017,42350,41800,42100,41800,604220,30700
1173,03/04/2017,42000,41500,41800,41500,623430,30500
1172,04/04/2017,42000,41550,41700,42000,529490,30900
1171,05/04/2017,42100,41600,42000,41600,576535,30600
1170,07/04/2017,42000,41500,41600,42000,370920,30900
1169,10/04/2017,42500,41900,42000,42400,949330,31200
1168,11/04/2017,42950,42100,42100,42550,1211260,31300
1167,12/04/2017,42900,42000,42550,42050,660120,30900
1166,13/04/2017,42750,42050,42050,42400,860710,31200
1165,14/04/2017,42350,41700,42200,41750,700080,30700
1164,17/04/2017,42000,40750,41750,41750,1303790,30700
1163,18/04/2017,42000,41300,41500,41700,420640,30600
1162,19/04/2017,41700,41450,41700,41500,1161170,30500
1161,20/04/2017,41600,40500,41500,40600,4119493,29800
1160,21/04/2017,41250,40200,40200,40500,473170,29800
1159,24/04/2017,40900,39650,40300,40000,422960,29400
1158,25/04/2017,40500,40000,40000,40350,291630,29600
1157,26/04/2017,40500,40100,40400,40400,418510,29700
1156,27/04/2017,41000,40400,40400,40900,532960,30100
1155,28/04/2017,40900,40400,40500,40900,868180,30100
1154,03/05/2017,41100,40300,41100,40500,330500,29800
1153,04/05/2017,40550,40100,40550,40300,695060,29600
1152,05/05/2017,40400,40100,40300,40400,518030,29700
1151,08/05/2017,40550,40150,40400,40400,2702395,29700
1150,09/05/2017,40900,40300,40400,40750,579970,29900
1149,10/05/2017,40800,40400,40550,40450,722530,29700
1148,11/05/2017,40850,40450,40500,40500,861350,29800
1147,12/05/2017,40600,40300,40400,40500,372820,29800
1146,15/05/2017,41300,40300,40500,40900,655580,30100
1145,16/05/2017,41500,40800,41000,41500,1007010,30500
1144,17/05/2017,41700,41150,41300,41300,538140,30300
1143,18/05/2017,41700,41050,41300,41300,815460,30300
1142,19/05/2017,41300,40700,41300,40900,645030,30100
1141,22/05/2017,41400,40800,40800,41200,825830,30300
1140,23/05/2017,41200,40800,41200,40850,799020,30000
1139,24/05/2017,40950,40400,40900,40500,1407180,29800
1138,25/05/2017,40500,39950,40300,40050,1822220,29400
1137,26/05/2017,40500,40000,40100,40500,724620,29800
1136,29/05/2017,40750,40000,40500,40650,784880,29900
1135,30/05/2017,40600,40250,40300,40250,665930,29600
1134,31/05/2017,40700,40200,40300,40250,17993970,29600
1133,01/06/2017,40650,40250,40500,40550,710890,29800
1132,02/06/2017,40650,40400,40550,40600,630520,29800
1131,05/06/2017,40650,40250,40500,40600,17758261,29800
1130,06/06/2017,40750,40550,40750,40650,439540,29900
1129,07/06/2017,41000,40650,40650,41000,494480,30100
1128,08/06/2017,41800,40700,41100,41300,17914881,30300
1127,09/06/2017,41800,41400,41400,41600,538240,30600
1126,12/06/2017,42350,41600,41800,42350,1150090,31100
1125,13/06/2017,43000,42250,42550,43000,6424008,31600
1124,14/06/2017,43100,41200,43000,41500,1835800,30500
1123,15/06/2017,42300,41600,41600,42300,951160,31100
1122,16/06/2017,43000,42400,42850,43000,3660640,31600
1121,19/06/2017,43100,42350,42500,43100,756020,31700
1120,20/06/2017,43200,42300,43200,42300,495170,31100
1119,21/06/2017,42800,41950,42300,42800,556290,31400
1118,22/06/2017,42700,42100,42650,42100,394210,30900
1117,23/06/2017,42100,41800,41800,42050,692090,30900
1116,26/06/2017,42950,42050,42050,42800,579860,31400
1115,27/06/2017,42800,42500,42800,42600,282700,31300
1114,28/06/2017,42600,42250,42600,42450,240730,31200
1113,29/06/2017,42800,42300,42800,42350,171730,31100
1112,30/06/2017,42700,42250,42600,42700,452240,31400
1111,03/07/2017,42700,42200,42600,42300,537620,31100
1110,04/07/2017,42300,41500,42200,42000,938440,30900
1109,05/07/2017,42400,41650,42400,42000,1916780,30900
1108,06/07/2017,42500,42000,42400,42400,324260,31200
1107,07/07/2017,42700,42000,42650,42000,238900,30900
1106,10/07/2017,42300,41000,42300,41100,555810,30200
1105,11/07/2017,42100,41100,41100,42100,2063870,30900
1104,12/07/2017,42600,42000,42450,42600,459760,31300
1103,13/07/2017,42600,41900,42600,42600,552600,31300
1102,14/07/2017,42600,42200,42600,42600,355150,31300
1101,17/07/2017,42500,41800,42500,42400,2110210,31200
1100,18/07/2017,42300,41500,41500,42300,1833930,31100
1099,19/07/2017,42500,41950,42500,42000,1940160,30900
1098,20/07/2017,42400,41800,42000,42400,259280,31200
1097,21/07/2017,42450,41650,42100,42450,563380,31200
1096,24/07/2017,42450,41900,42450,42200,2613118,31000
1095,25/07/2017,42100,41800,41800,42000,193720,30900
1094,26/07/2017,42600,41800,42000,42600,708260,31300
1093,27/07/2017,42600,42100,42100,42300,414580,31100
1092,28/07/2017,42900,42000,42300,42900,431700,31500
1091,31/07/2017,44500,43500,43600,44500,1244560,32700
1090,01/08/2017,44500,44000,44500,44400,404610,32600
1089,02/08/2017,44500,43900,43900,44400,388850,32600
1088,03/08/2017,44800,44000,44200,44400,481890,32600
1087,04/08/2017,44900,44400,44600,44550,3875068,32700
1086,07/08/2017,44600,44300,44550,44500,342670,32700
1085,08/08/2017,44900,44500,44500,44900,655500,33000
1084,09/08/2017,45000,43500,44500,43500,791591,32000
1083,10/08/2017,43800,43000,43500,43200,178660,31700
1082,11/08/2017,43700,42900,43200,43500,1908134,32000
1081,14/08/2017,43550,43200,43500,43500,227890,32000
1080,15/08/2017,43500,42500,43400,42600,508250,31300
1079,16/08/2017,42850,42400,42500,42800,259540,31400
1078,17/08/2017,43000,42400,43000,42750,334020,31400
1077,18/08/2017,43100,42400,42750,42750,673350,31400
1076,21/08/2017,42900,42300,42300,42900,567760,31500
1075,22/08/2017,43000,42600,42600,42800,219070,31400
1074,23/08/2017,43300,42800,43250,43300,141920,31800
1073,24/08/2017,43950,43300,43500,43550,391490,32000
1072,25/08/2017,44750,43550,43550,44550,625340,32700
1071,28/08/2017,45500,44100,44550,45500,815250,33400
1070,29/08/2017,46200,44950,45400,46050,1201820,33800
1069,30/08/2017,49200,46050,46100,49200,1588730,36100
1068,31/08/2017,50600,48500,49000,49000,1464890,36000
1067,01/09/2017,49900,48700,48700,49400,613910,36300
1066,05/09/2017,50300,49600,49900,50200,1362130,36900
1065,06/09/2017,50200,49000,50200,50000,1044140,36700
1064,07/09/2017,50000,49400,50000,49950,537460,36700
1063,08/09/2017,51300,49350,50000,50600,1737650,37200
1062,11/09/2017,50400,49300,50400,49300,678430,36200
1061,12/09/2017,49300,48600,48600,49300,1870517,36200
1060,13/09/2017,49350,48000,49300,48100,983030,35300
1059,14/09/2017,50000,47550,47550,49150,1038060,36100
1058,15/09/2017,49500,48200,48200,48900,6017470,35900
1057,18/09/2017,49400,48800,48900,49000,309400,36000
1056,19/09/2017,49300,48850,49000,49100,677170,36100
1055,20/09/2017,49150,48700,49100,49000,796160,36000
1054,21/09/2017,49100,48050,49000,49100,642630,36100
1053,22/09/2017,49700,48300,49200,49100,635450,36100
1052,25/09/2017,49300,48800,49000,49000,991050,36000
1051,26/09/2017,49950,48800,49000,49400,1097210,36300
1050,27/09/2017,51500,49800,49800,51100,1612010,37500
1049,28/09/2017,51800,50800,51400,50800,1068972,37300
1048,29/09/2017,51200,50500,50500,51200,771460,37600
1047,02/10/2017,51300,50900,51200,51000,719100,37500
1046,03/10/2017,52500,51100,51100,51100,2940110,37500
1045,04/10/2017,52000,51200,51400,52000,1930800,38200
1044,05/10/2017,53200,52000,52100,52700,1639860,38700
1043,06/10/2017,52900,52300,52700,52600,1246450,38600
1042,09/10/2017,52400,51300,52400,52000,655850,38200
1041,10/10/2017,52200,50700,51500,52200,1812200,38400
1040,11/10/2017,54900,52200,52200,54900,1820720,40300
1039,12/10/2017,55800,53900,54900,55000,955520,40400
1038,13/10/2017,56000,54400,54500,56000,1184690,41100
1037,16/10/2017,56200,54600,56000,54600,1164490,40100
1036,17/10/2017,55800,54500,54800,55300,611740,40600
1035,18/10/2017,55700,54900,55300,54900,645210,40300
1034,19/10/2017,55200,54500,54900,55000,652270,40400
1033,20/10/2017,55800,54600,55000,55300,1699930,40600
1032,23/10/2017,55600,55000,55400,55400,1042390,40700
1031,24/10/2017,55800,54700,55500,55500,1015940,40800
1030,25/10/2017,55600,55000,55500,55300,639470,40600
1029,26/10/2017,55400,53000,55300,55300,1424800,40600
1028,27/10/2017,57400,55200,55800,57000,2475607,41900
1027,30/10/2017,58500,57100,57400,58000,1520110,42600
1026,31/10/2017,58800,57700,58300,58500,1225710,43000
1025,01/11/2017,58800,58200,58500,58600,1443760,43100
1024,02/11/2017,60000,58500,58600,60000,1396970,44100
1023,03/11/2017,60600,59000,59900,60200,1257960,44200
1022,06/11/2017,60800,60000,60400,60500,1023210,44500
1021,07/11/2017,62500,60300,60800,62000,1645400,45600
1020,08/11/2017,65600,62500,64000,65500,2031740,48100
1019,09/11/2017,70000,67000,67500,68600,1902810,50400
1018,10/11/2017,70000,65300,67800,66000,4374953,48500
1017,13/11/2017,68600,65300,66000,68600,6876680,50400
1016,14/11/2017,69500,67400,68500,68600,8328296,50400
1015,15/11/2017,69500,67300,68600,69000,8568243,50700
1014,16/11/2017,69900,68000,68000,69900,7589287,51400
1013,17/11/2017,72000,69900,70200,71400,1572620,52500
1012,20/11/2017,76300,71500,71800,76300,6958970,56100
1011,21/11/2017,81600,76500,78000,77000,9464030,56600
1010,22/11/2017,78800,73500,77000,76000,1670670,55800
1009,23/11/2017,77800,75200,76000,76500,1302120,56200
1008,24/11/2017,76500,74500,76500,74500,958280,54700
1007,27/11/2017,79500,72000,74000,76000,2152690,55800
1006,28/11/2017,78900,76000,77500,76200,3061850,56000
1005,29/11/2017,77000,76100,77000,76200,1354620,56000
1004,30/11/2017,76700,74500,76200,74500,1728020,54700
1003,01/12/2017,75400,73800,74500,74600,966230,54800
1002,04/12/2017,77200,74500,75100,76100,1716220,55900
1001,05/12/2017,78500,70800,77000,73000,3682370,53600
1000,06/12/2017,73600,69900,73600,73000,2680770,53600
999,07/12/2017,73800,71000,72500,72000,1010070,52900
998,08/12/2017,73500,69500,71400,73000,7167290,53600
997,11/12/2017,73200,71000,72000,72000,1087910,52900
996,12/12/2017,73100,69000,73000,71200,1138470,52300
995,13/12/2017,72200,70900,71700,72000,547600,52900
994,14/12/2017,72500,71000,71900,72000,477210,52900
993,15/12/2017,71700,70100,70700,70200,4205530,51600
992,18/12/2017,74000,71400,71400,74000,1199690,54400
991,19/12/2017,75500,73300,74600,73500,1030760,54000
990,20/12/2017,73900,72400,73300,73500,1746740,54000
989,21/12/2017,75500,73000,73900,73000,1721550,53600
988,22/12/2017,75600,73400,73700,75600,2254940,55500
987,25/12/2017,78000,75800,75900,78000,1508100,57300
986,26/12/2017,79000,77800,78300,78000,2308080,57300
985,27/12/2017,79000,76700,78000,77200,3075370,56700
984,28/12/2017,78500,77400,77500,77400,1109290,56900
983,29/12/2017,79900,77000,77600,77300,2105550,56800
982,02/01/2018,78500,77400,77600,78200,1435130,57500
981,03/01/2018,83200,78600,79500,80500,5014340,59100
980,04/01/2018,83100,80500,81500,81000,2937490,59500
979,05/01/2018,81000,79000,81000,80000,2825160,58800
978,08/01/2018,81900,79100,80000,80300,4139990,59000
977,09/01/2018,82500,80000,80900,80600,3876010,59200
976,10/01/2018,82300,80600,81000,80800,3699730,59400
975,11/01/2018,82200,80100,80800,81000,3508750,59500
974,12/01/2018,86300,81300,85400,85400,5741810,62700
973,15/01/2018,88800,86100,86400,87200,4732570,64100
972,16/01/2018,87500,85000,86000,86000,4450910,63200
971,17/01/2018,86800,83000,84000,84000,5754110,61700
970,18/01/2018,84400,80500,83000,84400,3879642,62000
969,19/01/2018,86200,84000,85000,84000,4665470,61700
968,22/01/2018,85600,84000,84500,85000,1971820,62500
967,25/01/2018,89500,85000,85000,85100,6858690,62500
966,26/01/2018,86500,84900,86000,85500,1879950,62800
965,29/01/2018,87300,85200,86000,85500,2491760,62800
964,30/01/2018,85800,83500,85500,85000,2610460,62500
963,31/01/2018,88400,85100,85500,86000,6599910,63200
962,01/02/2018,87800,85000,87500,86600,2479800,63600
961,02/02/2018,88500,86500,86500,87200,4141270,64100
960,05/02/2018,86000,81100,85400,81100,2587460,59600
959,06/02/2018,81100,75500,75500,81100,8514630,59600
958,07/02/2018,82900,81000,82000,81000,1569240,59500
957,08/02/2018,81000,79000,80000,79000,1035980,58000
956,09/02/2018,78600,74500,76000,78200,1512070,57500
955,12/02/2018,83600,79000,79000,83600,1443590,61400
954,13/02/2018,87000,84000,85000,86100,1407140,63300
953,21/02/2018,92000,87300,87900,90000,3252580,66100
952,22/02/2018,92000,89100,90000,90500,2059700,66500
951,23/02/2018,92000,91000,91000,91600,1335690,67300
950,26/02/2018,96500,92000,92000,95000,2663650,69800
949,27/02/2018,96900,92500,96500,93500,2312070,68700
948,28/02/2018,95100,92300,92300,94900,1672330,69700
947,01/03/2018,95800,93300,94400,94000,1228940,69100
946,02/03/2018,95500,92000,92000,94500,1626310,69400
945,05/03/2018,99600,94000,95000,94000,2067990,69100
944,06/03/2018,98500,94000,96000,98500,1643590,72400
943,07/03/2018,100000,96500,98500,98600,1554880,72400
942,08/03/2018,104400,97900,98000,103200,2564640,75800
941,09/03/2018,106000,100000,103200,103500,3393390,76000
940,12/03/2018,104100,99700,103000,100000,4176360,73500
