,Date,High,Low,Open,Close,Volume,Adj Close
2526,23/09/2019,8410,8330,8400,8390,67860,8400
2527,24/09/2019,8400,8200,8400,8260,28080,8300
2528,25/09/2019,8400,8210,8210,8400,86830,8400
2529,26/09/2019,8680,8330,8680,8440,45830,8400
2530,27/09/2019,8500,8400,8440,8440,94450,8400
2531,30/09/2019,8620,8440,8440,8550,231220,8600
2532,01/10/2019,8600,8460,8600,8500,20950,8500
2533,02/10/2019,8470,8160,8470,8450,5360,8500
2534,03/10/2019,8430,8250,8400,8400,38950,8400
2535,04/10/2019,8400,8260,8380,8390,24480,8400
2536,07/10/2019,8390,8260,8270,8360,53840,8400
2537,08/10/2019,8350,8110,8110,8350,25750,8400
2538,09/10/2019,8320,8270,8320,8300,12510,8300
2539,10/10/2019,8460,8200,8460,8290,16440,8300
2540,11/10/2019,8290,8200,8210,8290,17610,8300
2541,14/10/2019,8290,8170,8290,8270,33950,8300
2542,15/10/2019,8270,8170,8200,8270,46710,8300
2543,16/10/2019,8270,8170,8270,8260,34520,8300
2544,17/10/2019,8260,8150,8260,8150,12130,8200
2545,18/10/2019,8210,8140,8150,8200,17320,8200
2546,21/10/2019,8190,8090,8130,8190,41590,8200
2547,22/10/2019,8130,8100,8130,8100,30020,8100
2548,23/10/2019,8120,8020,8120,8020,8800,8000
2549,24/10/2019,8060,7940,7970,8020,27460,8000
2550,25/10/2019,8020,7960,8020,8020,65920,8000
2551,28/10/2019,8020,7990,8020,7990,18200,8000
2552,29/10/2019,7990,7900,7980,7980,40380,8000
2553,30/10/2019,7980,7850,7900,7980,28040,8000
2554,31/10/2019,7990,7850,7990,7970,23360,8000
2555,01/11/2019,7970,7900,7950,7950,22320,8000
2556,04/11/2019,7940,7850,7930,7930,20120,7900
2557,05/11/2019,7930,7850,7850,7920,13730,7900
2558,06/11/2019,8450,7870,7870,7920,25490,7900
2559,07/11/2019,7930,7870,7920,7900,27010,7900
2560,08/11/2019,7940,7890,7900,7890,2830,7900
2561,11/11/2019,7890,7800,7800,7860,58410,7900
2562,12/11/2019,7860,7800,7850,7860,54470,7900
2563,13/11/2019,7850,7800,7850,7820,21370,7800
2564,14/11/2019,7820,7770,7820,7820,27450,7800
2565,15/11/2019,7790,7700,7780,7790,24440,7800
2566,18/11/2019,7900,7600,7700,7900,33240,7900
2567,19/11/2019,7900,7660,7660,7900,10950,7900
2568,20/11/2019,7900,7900,7900,7900,5000,7900
2569,21/11/2019,7900,7900,7900,7900,6000,7900
2570,22/11/2019,7850,7710,7850,7850,8190,7900
2571,25/11/2019,7900,7700,7900,7860,3100,7900
2572,26/11/2019,7900,7800,7820,7800,10060,7800
2573,27/11/2019,7990,7800,7990,7800,5520,7800
2574,28/11/2019,7880,7760,7800,7880,8780,7900
2575,29/11/2019,7880,7710,7870,7880,21450,7900
2576,02/12/2019,7900,7600,7890,7890,5140,7900
2577,03/12/2019,7900,7510,7900,7800,17460,7800
2578,04/12/2019,7900,7600,7900,7890,94830,7900
2579,05/12/2019,7890,7750,7890,7850,5280,7900
2580,06/12/2019,7800,7660,7660,7800,92980,7800
2581,09/12/2019,7800,7650,7660,7800,7910,7800
2582,10/12/2019,7800,7600,7600,7780,14240,7800
2583,11/12/2019,7700,7630,7700,7700,8410,7700
2584,12/12/2019,7700,7550,7680,7700,18790,7700
2585,13/12/2019,7700,7420,7510,7700,39060,7700
2586,16/12/2019,7700,7630,7630,7690,6780,7700
2587,17/12/2019,7670,7510,7550,7670,6340,7700
2588,18/12/2019,7680,7670,7680,7670,2050,7700
2589,19/12/2019,7630,7280,7630,7280,15750,7300
2590,20/12/2019,7400,7290,7400,7290,9510,7300
2591,23/12/2019,7390,7290,7370,7390,8120,7400
2592,24/12/2019,7390,7250,7340,7390,21770,7400
2593,25/12/2019,7350,7340,7340,7350,7510,7400
2594,26/12/2019,7340,7300,7310,7320,5730,7300
2595,27/12/2019,7460,6840,6840,7300,23320,7300
2596,30/12/2019,7380,7000,7300,7300,42230,7300
2597,31/12/2019,7400,7100,7200,7400,11800,7400
2598,02/01/2020,7480,7200,7480,7360,8420,7400
2599,03/01/2020,7400,7100,7350,7340,16530,7300
2600,06/01/2020,7320,7150,7200,7150,11220,7200
2601,07/01/2020,7500,7150,7500,7150,37850,7200
2602,08/01/2020,7270,6810,6810,7130,14260,7100
2603,09/01/2020,7200,7100,7200,7200,10500,7200
2604,10/01/2020,7200,6910,7030,7200,15490,7200
2605,13/01/2020,7300,6960,7080,7300,25490,7300
2606,14/01/2020,7300,7080,7300,7270,5160,7300
2607,15/01/2020,7230,7080,7200,7230,5070,7200
2608,16/01/2020,7230,7050,7110,7230,10930,7200
2609,17/01/2020,7270,7020,7270,7100,21700,7100
2610,20/01/2020,7200,7090,7200,7190,3960,7200
2611,21/01/2020,7200,7190,7190,7200,13300,7200
2612,22/01/2020,7400,7100,7100,7390,53530,7400
2613,30/01/2020,7250,7200,7250,7200,10060,7200
2614,31/01/2020,7400,7000,7000,7400,120040,7400
2615,03/02/2020,7150,6890,7000,7150,112910,7200
2616,04/02/2020,7100,6730,7000,7100,45670,7100
2617,05/02/2020,7050,7000,7000,7050,11070,7100
2618,06/02/2020,7190,6900,7000,7190,44540,7200
2619,07/02/2020,7190,6940,7190,6940,35820,6900
2620,10/02/2020,7090,6900,6940,7070,10260,7100
2621,11/02/2020,7050,6940,7000,7010,26600,7000
2622,12/02/2020,7050,6900,6990,7050,13340,7100
2623,13/02/2020,7050,6950,7000,7050,11510,7100
2624,14/02/2020,7050,6900,7050,7040,6490,7000
2625,17/02/2020,7040,6700,7040,7000,318570,7000
2626,18/02/2020,7000,6780,6910,6980,64560,7000
2627,19/02/2020,7000,6800,6980,7000,162820,7000
2628,20/02/2020,7000,6850,7000,6990,64870,7000
2629,21/02/2020,6970,6850,6880,6970,34200,7000
2630,24/02/2020,6900,6700,6830,6750,70080,6800
2631,25/02/2020,6790,6560,6560,6790,6010,6800
2632,26/02/2020,6790,6600,6700,6790,21990,6800
2633,27/02/2020,6850,6640,6850,6840,19660,6800
2634,28/02/2020,6800,6700,6800,6800,27990,6800
2635,02/03/2020,6800,6720,6720,6800,37260,6800
2636,03/03/2020,7010,6750,7010,6900,29320,6900
2637,04/03/2020,6950,6810,6940,6900,27630,6900
2638,05/03/2020,7090,6900,6900,7000,104920,7000
2639,06/03/2020,6980,6820,6910,6980,62600,7000
2640,09/03/2020,6900,6500,6900,6700,147880,6700
2641,10/03/2020,6860,6400,6600,6860,61490,6900
2642,11/03/2020,6800,6470,6800,6700,202240,6700
2643,12/03/2020,6500,6240,6500,6480,143060,6500
2644,13/03/2020,6390,6030,6100,6390,102010,6400
2645,16/03/2020,6300,6100,6100,6300,42130,6300
2646,17/03/2020,6300,5860,6010,6300,316400,6300
2647,18/03/2020,6740,6300,6300,6740,318480,6700
2648,19/03/2020,6700,6270,6400,6680,97660,6700
2649,20/03/2020,6700,6220,6700,6480,205160,6500
2650,23/03/2020,6160,6030,6150,6030,116890,6000
2651,24/03/2020,6000,5610,5710,5800,72070,5800
2652,25/03/2020,5930,5700,5800,5890,141660,5900
2653,26/03/2020,5890,5620,5890,5830,87010,5800
2654,27/03/2020,5800,5500,5500,5510,142480,5500
2655,30/03/2020,5500,5130,5500,5200,461400,5200
2656,31/03/2020,5300,4940,4960,5300,30370,5300
2657,01/04/2020,5660,5100,5100,5660,26770,5700
2658,03/04/2020,5760,5490,5500,5750,73880,5800
2659,06/04/2020,6040,5870,5870,6020,86030,6000
2660,07/04/2020,6290,5700,6290,5980,64160,6000
2661,08/04/2020,5980,5660,5980,5940,130180,5900
2662,09/04/2020,6150,5940,5950,6140,69350,6100
2663,10/04/2020,6170,5800,6140,6140,90160,6100
2664,13/04/2020,6150,5900,6140,6150,47780,6200
2665,14/04/2020,6140,5900,6140,6130,379690,6100
2666,15/04/2020,6340,6100,6100,6340,92460,6300
2667,16/04/2020,6300,6120,6250,6290,191000,6300
2668,17/04/2020,6250,6130,6200,6250,417300,6300
2669,20/04/2020,6250,6100,6160,6200,232650,6200
2670,21/04/2020,6180,5800,6050,5910,243680,5900
2671,22/04/2020,5980,5750,5850,5910,198710,5900
2672,23/04/2020,5940,5770,5850,5790,121190,5800
2673,24/04/2020,5800,5720,5790,5800,288060,5800
2674,27/04/2020,5900,5650,5900,5690,87730,5700
2675,28/04/2020,5740,5500,5740,5690,188640,5700
2676,29/04/2020,5700,5590,5680,5680,119200,5700
2677,04/05/2020,5550,5300,5550,5450,187510,5500
2678,05/05/2020,5450,5310,5310,5430,102200,5400
2679,06/05/2020,5570,5360,5420,5570,159330,5600
2680,07/05/2020,5580,5410,5570,5570,99440,5600
2681,08/05/2020,5700,5550,5570,5650,149210,5700
2682,11/05/2020,5770,5600,5720,5720,170190,5700
2683,12/05/2020,6100,5700,5720,6050,244930,6100
2684,13/05/2020,6050,5950,6050,6000,119520,6000
2685,14/05/2020,6130,5950,5950,6100,120780,6100
2686,15/05/2020,6150,5940,6150,6080,147240,6100
2687,18/05/2020,6080,5950,5950,6080,108330,6100
2688,19/05/2020,6100,6000,6100,6100,117430,6100
2689,20/05/2020,6150,6060,6100,6150,180280,6200
2690,21/05/2020,6280,6150,6150,6260,131560,6300
2691,22/05/2020,6290,6130,6260,6270,126820,6300
2692,25/05/2020,6270,6180,6270,6260,129310,6300
2693,26/05/2020,6500,6230,6250,6450,221060,6500
2694,27/05/2020,6720,6300,6720,6400,199710,6400
2695,28/05/2020,6520,6350,6400,6450,98550,6500
2696,29/05/2020,6490,6200,6480,6480,226800,6500
2697,01/06/2020,6920,6480,6480,6850,375730,6900
2698,02/06/2020,6950,6700,6950,6850,200630,6900
2699,03/06/2020,6850,6620,6850,6850,89410,6900
2700,04/06/2020,7320,6900,6900,7320,740470,7300
2701,05/06/2020,7680,7300,7330,7600,372570,7600
2702,08/06/2020,8050,7750,7810,7980,885580,8000
2703,09/06/2020,8000,7510,8000,7750,350760,7800
2704,10/06/2020,7830,7450,7620,7750,367280,7800
2705,11/06/2020,7810,7400,7560,7400,419540,7400
2706,12/06/2020,7200,6890,6910,7190,276960,7200
2707,15/06/2020,7200,6740,7100,6800,680940,6800
2708,16/06/2020,7190,6730,7190,7110,153790,7100
2709,17/06/2020,7140,7000,7110,7050,150150,7100
2710,18/06/2020,7130,7000,7050,7100,122610,7100
2711,19/06/2020,7160,7030,7150,7150,74360,7200
2712,22/06/2020,7500,7240,7240,7390,240070,7400
2713,23/06/2020,7780,7390,7390,7550,299020,7600
2714,24/06/2020,7820,7400,7700,7590,407910,7600
2715,25/06/2020,7690,7350,7350,7690,157220,7700
2716,26/06/2020,7650,7250,7600,7650,149040,7700
2717,29/06/2020,7500,7120,7320,7300,187070,7300
2718,30/06/2020,7400,7010,7400,7300,100600,7300
2719,01/07/2020,7400,7050,7200,7400,79430,7400
2720,02/07/2020,7380,7150,7220,7380,77130,7400
2721,03/07/2020,7390,7210,7390,7370,25930,7400
2722,06/07/2020,7390,7200,7370,7380,46140,7400
2723,07/07/2020,7400,7300,7330,7380,73130,7400
2724,08/07/2020,7400,7300,7300,7380,127030,7400
2725,09/07/2020,7410,7310,7410,7400,167090,7400
2726,10/07/2020,7400,7320,7400,7370,74110,7400
2727,13/07/2020,7380,7300,7370,7370,135102,7400
2728,14/07/2020,7380,7110,7370,7370,79860,7400
2729,15/07/2020,7480,7310,7480,7390,85490,7400
2730,16/07/2020,7390,7300,7390,7320,103880,7300
2731,17/07/2020,7350,7250,7270,7350,38050,7400
2732,20/07/2020,7390,7160,7390,7250,71780,7300
2733,21/07/2020,7310,7110,7300,7260,55700,7300
2734,22/07/2020,7250,7060,7200,7200,121760,7200
2735,23/07/2020,7200,7050,7060,7190,35660,7200
2736,24/07/2020,7190,6690,7190,6690,541530,6700
2737,27/07/2020,6350,6230,6230,6230,147830,6200
2738,28/07/2020,6450,5900,5900,6400,135090,6400
2739,29/07/2020,6300,5960,6300,6280,294100,6300
2740,30/07/2020,6350,6200,6280,6300,59410,6300
2741,31/07/2020,6300,6100,6100,6280,78170,6300
2742,03/08/2020,6380,6200,6280,6370,68400,6400
2743,04/08/2020,6450,6280,6450,6350,109490,6400
2744,05/08/2020,6450,6320,6430,6400,114370,6400
2745,06/08/2020,6500,6400,6400,6410,165780,6400
2746,07/08/2020,6480,6350,6480,6410,46510,6400
2747,10/08/2020,6490,6420,6490,6440,88140,6400
2748,11/08/2020,6450,6310,6450,6440,44950,6400
2749,12/08/2020,6450,6380,6440,6400,44260,6400
2750,13/08/2020,6480,6400,6400,6480,133750,6500
2751,14/08/2020,6450,6370,6450,6380,100570,6400
2752,17/08/2020,6400,6330,6400,6380,37540,6400
2753,18/08/2020,6380,6220,6380,6370,66530,6400
2754,19/08/2020,6550,6300,6350,6500,315270,6500
2755,20/08/2020,6590,6500,6590,6520,227550,6500
2756,21/08/2020,6680,6460,6520,6650,360080,6700
2757,24/08/2020,6780,6650,6650,6750,110440,6800
2758,25/08/2020,6800,6700,6750,6750,130410,6800
2759,26/08/2020,6800,6710,6750,6770,70820,6800
2760,27/08/2020,6800,6700,6700,6790,59240,6800
2761,28/08/2020,6820,6760,6800,6800,171550,6800
2762,31/08/2020,6880,6730,6800,6750,140070,6800
2763,01/09/2020,6800,6680,6750,6800,114850,6800
2764,03/09/2020,6850,6720,6850,6800,150810,6800
2765,04/09/2020,7270,6700,6700,7270,627940,7300
2766,07/09/2020,7600,7310,7460,7310,482870,7300
2767,08/09/2020,7440,7100,7440,7300,187300,7300
2768,09/09/2020,7290,7000,7200,7250,141420,7300
2769,10/09/2020,7530,7250,7250,7260,219750,7300
2770,11/09/2020,7420,7210,7210,7300,165070,7300
2771,14/09/2020,7400,7300,7400,7350,291050,7400
2772,15/09/2020,7480,7310,7350,7430,439290,7400
2773,16/09/2020,7430,7340,7430,7390,199750,7400
2774,17/09/2020,7470,7350,7470,7460,153090,7500
2775,18/09/2020,7690,7400,7460,7680,486420,7700
2776,21/09/2020,7790,7630,7790,7710,183560,7700
2777,22/09/2020,7680,7460,7510,7570,278130,7600
2778,23/09/2020,7650,7510,7570,7550,167560,7600
2779,24/09/2020,7570,7410,7520,7550,169930,7600
2780,25/09/2020,7550,7280,7550,7510,267610,7500
2781,28/09/2020,7580,7350,7510,7530,357390,7500
2782,29/09/2020,7650,7450,7630,7500,340260,7500
2783,30/09/2020,7500,7410,7500,7480,130720,7500
2784,01/10/2020,7920,7480,7480,7800,725840,7800
2785,02/10/2020,7910,7500,7890,7880,541990,7900
2786,05/10/2020,7940,7810,7810,7900,336770,7900
2787,06/10/2020,7900,7800,7900,7880,1091770,7900
2788,07/10/2020,7870,7750,7860,7770,253540,7800
2789,08/10/2020,7800,7600,7760,7760,274040,7800
2790,09/10/2020,7820,7700,7760,7700,250460,7700
2791,12/10/2020,7810,7290,7800,7560,215250,7600
2792,13/10/2020,7600,7460,7520,7560,180960,7600
2793,14/10/2020,7700,7480,7590,7600,174110,7600
2794,15/10/2020,7740,7520,7600,7560,149580,7600
2795,16/10/2020,7610,7500,7600,7600,151210,7600
2796,19/10/2020,7780,7600,7600,7750,358700,7800
2797,20/10/2020,7780,7600,7780,7740,159550,7700
2798,21/10/2020,7750,7620,7750,7670,174110,7700
2799,22/10/2020,7670,7450,7670,7600,221250,7600
2800,23/10/2020,7680,7510,7680,7540,140930,7500
2801,26/10/2020,7540,7410,7540,7410,346440,7400
2802,27/10/2020,7450,7300,7400,7340,128590,7300
2803,28/10/2020,7310,7010,7100,7100,127790,7100
2804,29/10/2020,7160,6950,7000,7150,89580,7200
2805,30/10/2020,7200,7020,7020,7150,30940,7200
2806,02/11/2020,7360,7000,7360,7150,59300,7200
2807,03/11/2020,7240,7150,7150,7190,46400,7200
2808,04/11/2020,7250,7130,7190,7250,50050,7300
2809,05/11/2020,7250,7100,7130,7190,49830,7200
2810,06/11/2020,7250,7100,7190,7170,85270,7200
2811,09/11/2020,7220,7120,7170,7200,41430,7200
2812,10/11/2020,7390,7130,7230,7300,174010,7300
2813,11/11/2020,7350,7270,7350,7280,165260,7300
2814,12/11/2020,7300,7160,7160,7270,38360,7300
2815,13/11/2020,7270,7180,7270,7220,82860,7200
2816,16/11/2020,7500,7250,7500,7360,163160,7400
2817,17/11/2020,7870,7360,7360,7870,921860,7900
2818,18/11/2020,8420,8200,8230,8420,1085630,8400
2819,19/11/2020,9000,8700,9000,8900,1192250,8900
2820,20/11/2020,8740,8500,8610,8580,720050,8600
2821,23/11/2020,8950,8580,8580,8790,502210,8800
2822,24/11/2020,8740,8200,8650,8500,449460,8500
2823,25/11/2020,8500,8300,8500,8370,356060,8400
2824,26/11/2020,8800,8310,8370,8650,298310,8700
2825,27/11/2020,8790,8570,8790,8700,176270,8700
2826,30/11/2020,8780,8540,8780,8560,337700,8600
2827,01/12/2020,8600,8330,8330,8600,847060,8600
2828,02/12/2020,9200,8600,8600,9200,1398990,9200
2829,03/12/2020,9790,9300,9680,9410,755660,9400
2830,04/12/2020,9550,9200,9540,9250,468330,9300
2831,07/12/2020,9650,9200,9250,9500,938550,9500
2832,08/12/2020,9770,9450,9500,9760,1042150,9800
2833,09/12/2020,10400,9910,9990,10400,1554310,10400
2834,10/12/2020,10500,9900,10300,9900,1396670,9900
2835,11/12/2020,10400,9960,10050,10400,629750,10400
2836,14/12/2020,11100,10500,11000,11100,1001650,11100
2837,15/12/2020,11500,10800,11450,11000,1416050,11000
2838,16/12/2020,11200,10850,11100,11000,1200610,11000
2839,17/12/2020,11250,10850,11200,11100,994580,11100
2840,18/12/2020,11650,11100,11150,11650,1347460,11700
2841,21/12/2020,12450,12300,12450,12450,1273130,12500
2842,22/12/2020,13300,12700,12850,13300,1425460,13300
2843,23/12/2020,14200,13000,13800,13000,1440550,13000
2844,24/12/2020,13600,12100,13000,13250,1312920,13300
2845,25/12/2020,14150,13000,13250,14150,1895840,14200
2846,28/12/2020,15100,14800,15050,15100,1464770,15100
2847,29/12/2020,16000,14750,15000,15400,1378300,15400
2848,30/12/2020,15400,14750,15400,14800,1284650,14800
2849,31/12/2020,15800,14800,14800,15800,1240140,15800
2850,04/01/2021,16900,16500,16800,16900,518500,16900
2851,05/01/2021,18050,17200,17500,17950,1915600,18000
2852,06/01/2021,19000,17500,18600,17800,1452500,17800
2853,07/01/2021,18250,17800,18150,17850,1310700,17900
2854,08/01/2021,18450,17400,18450,17500,1454800,17500
2855,11/01/2021,17800,17100,17600,17100,1219200,17100
2856,12/01/2021,17700,16450,16500,17050,1068400,17100
2857,13/01/2021,17600,16100,17550,16100,756800,16100
2858,14/01/2021,17200,16000,16700,17200,1423900,17200
2859,15/01/2021,18400,17800,18400,18200,1197300,18200
2860,18/01/2021,18200,17550,18200,17850,1124400,17900
2861,19/01/2021,17850,16650,17650,16650,1229600,16700
2862,20/01/2021,16800,15500,16000,16000,1891000,16000
2863,21/01/2021,16800,15900,16800,16700,739000,16700
2864,22/01/2021,16900,15800,16900,16000,803700,16000
2865,25/01/2021,16050,15100,15200,15750,1119800,15800
2866,26/01/2021,15350,14650,15300,14650,999300,14700
2867,27/01/2021,14500,13650,13900,13650,824100,13700
2868,28/01/2021,12700,12700,12700,12700,405900,12700
2869,29/01/2021,13300,11850,11850,12850,1316200,12900
2870,01/02/2021,12900,12000,12500,12000,881400,12000
2871,02/02/2021,12100,11200,11500,11950,699600,12000
2872,03/02/2021,12750,12000,12250,12750,946900,12800
2873,04/02/2021,13600,12850,13200,13600,1177400,13600
2874,05/02/2021,14550,13800,13800,14550,1103800,14600
2875,08/02/2021,15300,13800,14700,14100,1416400,14100
2876,09/02/2021,14900,13700,14100,14600,805300,14600
2877,17/02/2021,15100,14650,14700,15000,1054400,15000
2878,18/02/2021,15000,14300,14900,14500,1120300,14500
2879,19/02/2021,14900,14250,14400,14500,722700,14500
2880,22/02/2021,14850,14400,14500,14500,865600,14500
2881,23/02/2021,14900,14300,14500,14850,954100,14900
2882,24/02/2021,15500,14850,15350,15200,1742800,15200
2883,25/02/2021,15550,14750,15450,15100,1203400,15100
2884,26/02/2021,15100,14550,14700,14950,660600,15000
2885,01/03/2021,15750,14900,15250,15700,1307700,15700
2886,02/03/2021,16050,15400,16000,15450,1080800,15500
2887,03/03/2021,15750,15400,15450,15550,865600,15600
2888,04/03/2021,15650,14700,15550,14750,914900,14800
2889,05/03/2021,15500,14500,14600,15400,1205700,15400
2890,08/03/2021,16100,15400,15900,15750,1674200,15800
2891,09/03/2021,15750,15300,15650,15600,1057900,15600
2892,10/03/2021,15800,15400,15500,15600,1080400,15600
2893,11/03/2021,16650,15700,16100,16650,3270600,16700
2894,12/03/2021,17400,16300,16900,16800,1649100,16800
2895,15/03/2021,17300,16550,16900,16900,1598800,16900
2896,16/03/2021,17000,16250,16800,16400,1643500,16400
2897,17/03/2021,17000,16400,16400,16800,1470900,16800
2898,18/03/2021,17500,17000,17100,17200,1937500,17200
2899,19/03/2021,17500,16900,17200,17250,990800,17300
2900,22/03/2021,17350,16800,17300,16850,888500,16900
2901,23/03/2021,16800,15800,16800,16300,1791600,16300
2902,24/03/2021,16200,15450,15900,15550,1201500,15600
2903,25/03/2021,15900,15200,15800,15350,886400,15400
2904,26/03/2021,15700,14500,15350,15650,994300,15700
2905,29/03/2021,16150,15700,16100,16000,858600,16000
2906,30/03/2021,16250,15850,16200,16250,851000,16300
2907,31/03/2021,16950,16300,16500,16550,1716200,16600
2908,01/04/2021,17500,16500,16800,17200,2245300,17200
2909,02/04/2021,17600,17100,17600,17300,1612600,17300
2910,05/04/2021,17800,17400,17500,17550,1364500,17600
2911,06/04/2021,17500,17000,17250,17150,1374100,17200
2912,07/04/2021,17300,16850,17100,17250,986400,17300
2913,08/04/2021,17400,16950,17400,17200,742900,17200
2914,09/04/2021,17200,17000,17200,17000,905900,17000
2915,12/04/2021,17600,16900,17200,17550,1976300,17600
2916,13/04/2021,17900,17100,17900,17200,1820300,17200
2917,14/04/2021,17400,17000,17000,17350,945600,17400
2918,15/04/2021,17450,16950,17300,17100,1421400,17100
2919,16/04/2021,17250,16100,17100,16550,1287500,16600
2920,19/04/2021,16900,16250,16500,16750,722100,16800
2921,20/04/2021,17200,16500,17000,16550,956700,16600
2922,22/04/2021,16500,15400,15900,15400,1537100,15400
2923,23/04/2021,15900,14900,15400,15900,996900,15900
2924,26/04/2021,15900,15000,15900,15000,587700,15000
2925,27/04/2021,15000,14450,14900,14600,1103700,14600
2926,28/04/2021,14900,14500,14500,14600,482900,14600
2927,29/04/2021,14950,14600,14950,14600,349500,14600
2928,04/05/2021,14500,14050,14100,14450,655600,14500
2929,05/05/2021,15450,14500,14800,15450,977600,15500
2930,06/05/2021,15800,14900,15450,15150,548200,15200
2931,07/05/2021,15100,14450,15050,14750,571100,14800
2932,10/05/2021,15500,14400,14400,15500,989600,15500
2933,11/05/2021,15800,15300,15650,15450,872100,15500
2934,12/05/2021,15500,15000,15000,15500,401600,15500
2935,13/05/2021,15850,15300,15400,15650,1389700,15700
2936,14/05/2021,16000,15500,15900,15750,687800,15800
2937,17/05/2021,15900,15350,15900,15400,663100,15400
2938,18/05/2021,15400,14850,15400,15050,852400,15100
2939,19/05/2021,15050,14800,15000,14900,702600,14900
2940,20/05/2021,15900,14650,14900,15900,2109200,15900
2941,21/05/2021,16800,16100,16300,16200,2022800,16200
2942,24/05/2021,16700,16000,16200,16550,1446400,16600
2943,25/05/2021,17500,16500,16700,17250,2864700,17300
2944,26/05/2021,17650,17250,17500,17400,1853000,17400
2945,27/05/2021,17550,16500,17500,16700,1537500,16700
2946,28/05/2021,17850,16500,16700,17850,3002600,17900
2947,31/05/2021,19050,19050,19050,19050,1483400,19100
2948,01/06/2021,20350,20350,20350,20350,1329500,20400
2949,02/06/2021,21300,19500,19500,21100,4724900,21100
2950,03/06/2021,22550,21900,22000,22550,1627400,22600
2951,04/06/2021,24100,23000,24000,24000,3168300,24000
2952,07/06/2021,23400,22350,23200,22350,3206900,22400
2953,08/06/2021,22350,20800,21200,20800,2917000,20800
2954,09/06/2021,22250,19350,20800,22200,3913400,22200
2955,10/06/2021,22500,20800,22000,21200,1373100,21200
2956,11/06/2021,22000,20500,21000,21500,1749900,21500
2957,14/06/2021,22900,20800,21200,22600,3394200,22600
2958,15/06/2021,23450,22200,22600,22850,2338300,22900
2959,16/06/2021,23000,22050,22500,22300,1690100,22300
2960,17/06/2021,22300,21400,21500,22000,1356400,22000
2961,18/06/2021,22600,21950,22200,22000,1179400,22000
2962,21/06/2021,22600,21750,21800,21900,1447300,21900
2963,22/06/2021,22400,21800,21900,22000,1332900,22000
2964,23/06/2021,23000,21900,22000,22300,2002400,22300
2965,24/06/2021,23550,22600,22700,23100,3217100,23100
2966,25/06/2021,23900,22650,23650,23900,2374900,23900
2967,28/06/2021,24500,23850,24350,24150,1879900,24200
2968,29/06/2021,24600,23650,24150,24000,2329400,24000
2969,30/06/2021,24000,23200,24000,23200,1639500,23200
2970,01/07/2021,24800,23200,23500,24800,2574800,24800
2971,02/07/2021,26300,25000,25900,25900,2683700,25900
2972,05/07/2021,25900,24500,25500,25300,2130900,25300
2973,06/07/2021,25600,23550,25000,23550,1842500,23600
2974,07/07/2021,23800,22000,23250,23800,2258300,23800
2975,08/07/2021,24200,22900,23800,23000,1311900,23000
2976,09/07/2021,23100,21400,22200,21400,2048700,21400
2977,12/07/2021,20550,19950,20500,19950,1680100,20000
2978,13/07/2021,20400,19400,20050,20300,2024600,20300
2979,14/07/2021,20750,19400,20600,19700,1141000,19700
2980,15/07/2021,21050,19250,19300,21050,1186600,21100
2981,16/07/2021,21300,20650,21000,20700,855900,20700
2982,19/07/2021,20100,19300,19800,19300,1727700,19300
2983,20/07/2021,20600,18900,19400,20600,1264000,20600
2984,21/07/2021,20800,19850,20800,20000,736300,20000
2985,22/07/2021,20550,20100,20400,20400,982800,20400
2986,23/07/2021,21000,20200,20300,20200,1900900,20200
2987,26/07/2021,20450,19800,20050,20350,869100,20400
2988,27/07/2021,21100,20400,20650,20600,942400,20600
2989,28/07/2021,20700,20250,20350,20450,759100,20500
2990,29/07/2021,21200,20500,20650,21200,1450600,21200
2991,30/07/2021,21800,21400,21500,21700,1516600,21700
2992,02/08/2021,21950,21100,21500,21500,1259900,21500
2993,03/08/2021,22300,21300,21450,22300,1973400,22300
2994,04/08/2021,22800,22000,22500,22300,1593600,22300
2995,05/08/2021,22500,21850,22050,22450,941000,22500
2996,06/08/2021,22450,21800,22450,21900,1520600,21900
2997,09/08/2021,23000,21550,21550,22950,2193500,23000
2998,10/08/2021,23500,22700,23500,23000,1402400,23000
2999,11/08/2021,23300,22500,23300,22500,1193400,22500
3000,12/08/2021,22950,22100,22300,22500,1338700,22500
3001,13/08/2021,23000,22250,22300,23000,1972300,23000
3002,16/08/2021,24600,23750,23950,24600,3197200,24600
3003,17/08/2021,25300,24400,24800,24800,2324300,24800
3004,18/08/2021,25700,24400,24500,25100,2306100,25100
3005,19/08/2021,26850,24900,25050,26850,3333400,26900
3006,20/08/2021,28700,27000,28700,28400,6056100,28400
3007,23/08/2021,30350,28400,28400,30350,3070300,30400
3008,24/08/2021,31000,28250,30950,28250,4999600,28300
3009,25/08/2021,29000,26700,27500,28900,2366700,28900
3010,26/08/2021,29800,28100,28850,28600,1590500,28600
3011,27/08/2021,29300,27800,28100,29300,1516400,29300
3012,30/08/2021,30000,29000,29600,29750,1597300,29800
3013,31/08/2021,30500,29200,29800,29400,1837700,29400
3014,01/09/2021,30500,28900,29100,30350,2742100,30400
3015,06/09/2021,32450,30800,31000,32000,1736200,32000
3016,07/09/2021,32400,31100,31900,31600,1735800,31600
3017,08/09/2021,32000,30050,31600,30500,1822200,30500
3018,09/09/2021,30800,30150,30400,30700,976000,30700
3019,10/09/2021,31300,30150,30900,30150,980600,30200
