,Date,High,Low,Open,Close,Volume,Adj Close
248,10/12/2020,43300,43300,43300.0,43300,-,36900
247,11/12/2020,43000,42000,42100.0,42100,860,35900
246,14/12/2020,42000,42000,42000.0,42000,45210,35800
245,15/12/2020,42000,40000,42000.0,41000,1450,34900
244,16/12/2020,42500,41000,42500.0,41000,3370,34900
243,17/12/2020,42200,41300,42000.0,41300,3980,35200
242,18/12/2020,42000,41000,41050.0,41000,1880,34900
241,21/12/2020,41100,41000,41000.0,41000,8330,34900
240,22/12/2020,41000,41000,41000.0,41000,1290,34900
239,23/12/2020,41000,41000,41000.0,41000,90,34900
238,24/12/2020,42000,41000,41100.0,42000,2780,35800
237,25/12/2020,42200,42000,42000.0,42000,1930,35800
236,28/12/2020,42000,40050,40050.0,42000,1310,35800
235,29/12/2020,42100,42000,42100.0,42100,250,35900
234,30/12/2020,42100,42100,42100.0,42100,110,35900
233,31/12/2020,42500,42100,42500.0,42100,520,35900
232,04/01/2021,42100,42000,42100.0,42000,1800,35800
231,05/01/2021,42000,42000,42000.0,42000,1000,35800
230,06/01/2021,41400,41400,41400.0,41400,500,35300
229,07/01/2021,42000,41950,41950.0,42000,2000,35800
228,08/01/2021,42000,42000,42000.0,42000,-,35800
227,11/01/2021,42000,42000,42000.0,42000,1400,35800
226,12/01/2021,42000,41700,41700.0,42000,2300,35800
225,13/01/2021,42000,41900,42000.0,42000,2500,35800
224,14/01/2021,42000,41000,42000.0,41000,5800,34900
223,15/01/2021,41100,41000,41000.0,41000,2000,34900
222,18/01/2021,41500,41000,41500.0,41500,10900,35300
221,19/01/2021,41500,41500,41500.0,41500,2000,35300
220,20/01/2021,41000,40600,41000.0,40600,1500,34600
219,21/01/2021,41300,40600,40600.0,41300,600,35200
218,22/01/2021,40400,40400,40400.0,40400,300,34400
217,25/01/2021,40500,40400,40500.0,40400,3000,34400
216,26/01/2021,40400,40400,40400.0,40400,200,34400
215,27/01/2021,40800,40000,40800.0,40000,1400,34100
214,28/01/2021,40000,39000,40000.0,39900,5400,34000
213,29/01/2021,39900,39900,39900.0,39900,-,34000
212,01/02/2021,40000,39700,39700.0,40000,500,34100
211,02/02/2021,40000,39500,39500.0,40000,700,34100
210,03/02/2021,40000,40000,40000.0,40000,500,34100
209,04/02/2021,40000,40000,40000.0,40000,1500,34100
208,05/02/2021,39700,39500,39700.0,39500,3300,33600
207,08/02/2021,39600,39500,39600.0,39500,1500,33600
206,09/02/2021,39500,39500,39500.0,39500,800,33600
205,17/02/2021,40000,39500,39500.0,39500,7600,33600
204,18/02/2021,40000,39500,39500.0,40000,2900,34100
203,19/02/2021,40000,39500,40000.0,40000,5100,34100
202,22/02/2021,42450,40700,40700.0,42000,1600,35800
201,23/02/2021,42300,41050,42300.0,42000,5700,35800
200,24/02/2021,42100,42000,42000.0,42050,3100,35800
199,25/02/2021,42000,41100,41100.0,42000,300,35800
198,26/02/2021,42000,41200,42000.0,42000,7100,35800
197,01/03/2021,42000,39100,42000.0,42000,14900,35800
196,02/03/2021,42300,42000,42000.0,42000,800,35800
195,03/03/2021,42300,41500,42250.0,42000,4200,35800
194,04/03/2021,41950,41300,41950.0,41300,2100,35200
193,05/03/2021,42000,41950,41950.0,42000,3400,35800
192,08/03/2021,42300,41900,42300.0,41900,17100,35700
191,09/03/2021,41400,41100,41100.0,41400,2600,36600
190,10/03/2021,41000,41000,41000.0,41000,1100,36200
189,11/03/2021,41000,39100,39100.0,39500,10800,34900
188,12/03/2021,40000,40000,40000.0,40000,100,35300
187,15/03/2021,40000,39500,40000.0,39500,3800,34900
186,16/03/2021,39000,38800,39000.0,38950,9500,34400
185,17/03/2021,39950,38950,39000.0,39950,5500,35300
184,18/03/2021,39800,39000,39800.0,39100,5400,34500
183,19/03/2021,40500,39900,39900.0,40500,11000,35800
182,22/03/2021,40300,39500,40300.0,40000,1800,35300
181,23/03/2021,40000,39500,39700.0,40000,1300,35300
180,24/03/2021,40000,39600,39800.0,39600,6600,35000
179,25/03/2021,39900,39500,39500.0,39900,11000,35200
178,26/03/2021,40000,40000,40000.0,40000,11000,35300
177,29/03/2021,41500,40050,40050.0,41500,32100,36700
176,30/03/2021,42000,41500,41500.0,41950,21500,37100
175,31/03/2021,41950,41700,41950.0,41950,4800,37100
174,01/04/2021,41700,41000,41500.0,41700,9800,36800
173,02/04/2021,41700,41500,41700.0,41500,1200,36700
172,05/04/2021,41650,41500,41600.0,41500,6300,36700
171,06/04/2021,41650,40150,41200.0,40150,13100,35500
170,07/04/2021,41150,40150,40150.0,41150,2600,36300
169,08/04/2021,41150,40900,40900.0,41000,5200,36200
168,09/04/2021,42000,40100,41150.0,42000,11500,37100
167,12/04/2021,41950,41850,41950.0,41850,1700,37000
166,13/04/2021,41000,41000,41000.0,41000,1300,36200
165,14/04/2021,41700,41100,41700.0,41600,4700,36700
164,15/04/2021,42500,41650,41650.0,42500,15900,37500
163,16/04/2021,43000,42350,42350.0,42500,27000,37500
162,19/04/2021,42950,42500,42500.0,42900,17900,37900
161,20/04/2021,43000,42900,42950.0,42900,13500,37900
160,22/04/2021,42900,42500,42900.0,42500,16000,37500
159,23/04/2021,42500,42050,42500.0,42300,14400,37400
158,26/04/2021,42400,42300,42300.0,42300,2200,37400
157,27/04/2021,42500,42200,42300.0,42500,17400,37500
156,28/04/2021,42500,42400,42500.0,42400,3200,37500
155,29/04/2021,42500,42300,42500.0,42500,10800,37500
154,04/05/2021,42500,42100,42500.0,42500,9700,37500
153,05/05/2021,42700,42200,42600.0,42500,17900,37500
152,06/05/2021,42300,42300,42300.0,42300,2000,37400
151,07/05/2021,42300,42000,42300.0,42300,4000,37400
150,10/05/2021,42250,40400,40400.0,42000,6500,37100
149,11/05/2021,43500,42250,42250.0,43000,13300,38000
148,12/05/2021,43500,43100,43500.0,43150,7600,38100
147,13/05/2021,43250,43200,43250.0,43200,600,38200
146,14/05/2021,43250,42800,43000.0,42800,2100,37800
145,17/05/2021,42800,42800,42800.0,42800,-,37800
144,18/05/2021,42600,42600,42600.0,42600,1800,37600
143,19/05/2021,43100,42800,43000.0,43100,9800,38100
142,20/05/2021,42900,42000,42600.0,42900,12100,37900
141,21/05/2021,42850,42750,42750.0,42850,9000,37900
140,24/05/2021,43000,42850,42950.0,42950,18700,37900
139,25/05/2021,45950,43000,43000.0,45950,65300,40600
138,26/05/2021,49150,47450,47450.0,48750,52300,43100
137,27/05/2021,48750,47000,48750.0,47000,16400,41500
136,28/05/2021,47000,45100,47000.0,46050,13600,40700
135,31/05/2021,46500,46050,46050.0,46450,27200,41000
134,01/06/2021,47200,46800,46800.0,47000,14300,41500
133,02/06/2021,49000,47700,47700.0,49000,43600,43300
132,03/06/2021,49700,49000,49700.0,49300,36400,43500
131,04/06/2021,49400,48700,49300.0,49100,19200,43400
130,07/06/2021,47700,46000,47700.0,47000,44500,45700
129,08/06/2021,44050,43750,44000.0,43800,17500,42600
128,09/06/2021,42500,40800,41150.0,41050,28500,39900
127,10/06/2021,41400,41050,41050.0,41400,4800,40300
126,11/06/2021,42000,41500,41500.0,41500,8700,40400
125,14/06/2021,42000,40700,40700.0,41500,4600,40400
124,15/06/2021,41800,41300,41500.0,41550,13400,40400
123,16/06/2021,42000,41150,41150.0,42000,4600,40800
122,17/06/2021,44000,40000,44000.0,42500,1300,41300
121,18/06/2021,42000,40100,40100.0,41800,5700,40600
120,21/06/2021,42000,40900,40900.0,41900,14400,40700
119,22/06/2021,41800,41800,41800.0,41800,2100,40600
118,23/06/2021,41800,40700,41800.0,40700,4900,39600
117,24/06/2021,42400,40900,42400.0,41000,2600,39900
116,25/06/2021,41700,40600,41700.0,40900,1700,39800
115,28/06/2021,40900,40650,40900.0,40900,4500,39800
114,29/06/2021,41000,40800,40900.0,41000,4100,39900
113,30/06/2021,41000,40600,40600.0,41000,1300,39900
112,01/07/2021,41300,40700,41000.0,40700,1200,39600
111,02/07/2021,41000,40650,40800.0,40650,3700,39500
110,05/07/2021,40800,40650,40700.0,40700,9000,39600
109,06/07/2021,41000,40300,40700.0,40800,6900,39700
108,07/07/2021,40500,39900,40500.0,40300,7600,39200
107,08/07/2021,40500,40100,40500.0,40300,2700,39200
106,09/07/2021,40300,40100,40300.0,40100,5100,39000
105,12/07/2021,39800,39000,39500.0,39000,5400,37900
104,13/07/2021,40500,39050,39050.0,40500,300,39400
103,14/07/2021,40500,40000,40500.0,40000,4000,38900
102,15/07/2021,40200,39500,40000.0,40200,2000,39100
101,16/07/2021,40400,40200,40200.0,40400,1200,39300
100,19/07/2021,40400,39400,40400.0,40400,1900,39300
99,20/07/2021,40300,39550,39550.0,40300,2500,39200
98,21/07/2021,40500,40250,40300.0,40500,2500,39400
97,22/07/2021,40500,40000,40000.0,40500,1400,39400
96,23/07/2021,41500,40350,41500.0,41000,4600,39900
95,26/07/2021,41000,40000,41000.0,40600,4300,39500
94,27/07/2021,40600,40550,40550.0,40600,500,39500
93,28/07/2021,40600,40100,40100.0,40600,900,39500
92,29/07/2021,41000,40600,40800.0,40700,5000,39600
91,30/07/2021,40700,40350,40700.0,40350,2700,39200
90,02/08/2021,40400,40350,40400.0,40400,1000,39300
89,03/08/2021,41100,40500,40500.0,41100,1400,40000
88,04/08/2021,42000,41100,41100.0,41500,2600,40400
87,05/08/2021,41700,39800,41700.0,41500,2200,40400
86,06/08/2021,41700,41000,41700.0,41600,1600,40500
85,09/08/2021,41450,41000,41000.0,41450,1400,40300
84,10/08/2021,41900,41450,41900.0,41450,20400,40300
83,11/08/2021,41700,41400,41400.0,41700,22900,40600
82,12/08/2021,41750,41100,41100.0,41750,300,40600
81,13/08/2021,43500,42000,42000.0,43000,3000,41800
80,16/08/2021,42300,42000,42000.0,42300,2000,41100
79,17/08/2021,43000,43000,43000.0,43000,100,41800
78,18/08/2021,43100,43000,43000.0,43000,4600,41800
77,19/08/2021,43000,43000,43000.0,43000,-,41800
76,20/08/2021,41500,41000,41500.0,41000,6000,39900
75,23/08/2021,41100,41100,41100.0,41100,600,40000
74,24/08/2021,41100,41100,41100.0,41100,1700,40000
73,25/08/2021,41500,41200,41200.0,41500,2100,40400
72,26/08/2021,42500,41500,41500.0,41950,1500,40800
71,27/08/2021,41950,41950,41950.0,41950,100,40800
70,30/08/2021,43000,42900,43000.0,42900,1500,41700
69,31/08/2021,42900,42900,42900.0,42900,-,41700
68,01/09/2021,42900,42800,42900.0,42800,6900,41600
67,06/09/2021,43000,43000,43000.0,43000,4000,41800
66,07/09/2021,44650,43100,43100.0,44500,13600,43300
65,08/09/2021,45800,44600,45800.0,44600,5800,43400
64,09/09/2021,45600,44000,45600.0,44000,8100,42800
63,10/09/2021,44850,44000,44850.0,44800,3000,43600
62,13/09/2021,45200,44500,45200.0,44850,1400,43600
61,14/09/2021,44850,44000,44850.0,44050,4600,42800
60,15/09/2021,44900,43900,44000.0,44900,7200,43700
59,16/09/2021,45000,44400,44900.0,44500,7900,43300
58,17/09/2021,45100,44400,44400.0,45000,3200,43800
57,20/09/2021,45000,45000,45000.0,45000,5300,43800
56,21/09/2021,45000,45000,45000.0,45000,5600,43800
55,22/09/2021,45400,45000,45000.0,45400,4300,44200
54,23/09/2021,45100,44000,44000.0,45100,1500,45100
53,24/09/2021,44800,44700,44800.0,44700,2200,44700
52,27/09/2021,44700,44600,44700.0,44650,8900,44700
51,28/09/2021,44400,43950,43950.0,44400,1400,44400
50,29/09/2021,44500,44400,44400.0,44500,2100,44500
49,30/09/2021,44650,43500,43500.0,44650,3800,44700
48,01/10/2021,44700,44700,44700.0,44700,24070,44700
47,04/10/2021,44200,44000,44000.0,44000,1000,44000
46,05/10/2021,45000,44400,44500.0,45000,11200,45000
45,06/10/2021,45000,45000,45000.0,45000,100,45000
44,07/10/2021,45900,45100,45100.0,45900,1600,45900
43,08/10/2021,46900,45500,46500.0,46500,2800,46500
42,11/10/2021,46500,46000,46000.0,46000,1200,46000
41,12/10/2021,46000,45500,46000.0,45500,1700,45500
40,13/10/2021,46000,45300,45500.0,46000,2200,46000
39,14/10/2021,46000,46000,46000.0,46000,1700,46000
38,15/10/2021,49200,46000,46000.0,49200,18700,49200
37,18/10/2021,50900,48500,48500.0,50500,10500,50500
36,19/10/2021,51000,49900,51000.0,49900,5000,49900
35,20/10/2021,49950,48500,49950.0,48500,9400,48500
34,21/10/2021,50900,50000,50900.0,50500,3300,50500
33,22/10/2021,49850,48600,48700.0,49850,1200,49900
32,25/10/2021,51000,50300,51000.0,50300,18700,50300
31,26/10/2021,50100,49600,50000.0,50100,4500,50100
30,27/10/2021,51000,49500,51000.0,50000,8900,50000
29,28/10/2021,50700,50000,50000.0,50100,11700,50100
28,29/10/2021,50300,49500,50100.0,50100,14200,50100
27,01/11/2021,50100,49700,50100.0,50000,4300,50000
26,02/11/2021,50900,50000,50100.0,50000,11500,50000
25,03/11/2021,50500,50000,50400.0,50000,800,50000
24,04/11/2021,50300,50000,50000.0,50000,4500,50000
23,05/11/2021,51000,50000,50500.0,50000,14700,50000
22,08/11/2021,53000,50000,53000.0,51500,1400,51500
21,09/11/2021,52800,51000,51500.0,51000,4000,51000
20,10/11/2021,51500,50000,51500.0,50000,2200,50000
19,11/11/2021,50500,50000,50500.0,50500,5400,50500
18,12/11/2021,50000,50000,50000.0,50000,500,50000
17,15/11/2021,50000,49500,50000.0,50000,800,50000
16,16/11/2021,50000,48400,48400.0,50000,2500,50000
15,17/11/2021,50100,50000,50100.0,50100,600,50100
14,18/11/2021,50100,49700,49700.0,50100,500,50100
13,19/11/2021,50100,49000,50100.0,49000,4800,49000
12,22/11/2021,49300,49200,49200.0,49300,200,49300
11,23/11/2021,50000,49400,49400.0,50000,2700,50000
10,24/11/2021,49100,49100,49100.0,49100,100,49100
9,25/11/2021,50000,49200,49500.0,49200,1100,49200
8,26/11/2021,49550,49500,49500.0,49550,3900,49500
7,29/11/2021,49650,49500,49500.0,49600,400,49600
6,30/11/2021,49900,47000,49600.0,49900,2200,49900
5,01/12/2021,49900,49900,49900.0,49900,-,49900
4,02/12/2021,49900,49900,49900.0,49900,-,49900
3,03/12/2021,49900,48000,49900.0,49900,700,49900
2,06/12/2021,49900,46450,47000.0,49900,2600,49900
1,07/12/2021,50000,49900,49900.0,50000,500,50000
0,08/12/2021,50000,49500,50000.0,49500,2200,49500
