,Date,High,Low,Open,Close,Volume,Adj Close
454,20/02/2020,200300,200100.0,200300.0,200100,350,179800
453,21/02/2020,195700,190000.0,195700.0,190000,250,170800
452,24/02/2020,192000,192000.0,192000.0,192000,130,172600
451,25/02/2020,200400,200200.0,200400.0,200200,180,179900
450,26/02/2020,200200,200200.0,200200.0,200200,-,179900
449,27/02/2020,200000,192500.0,200000.0,192500,650,173000
448,28/02/2020,193000,192500.0,192500.0,193000,200,173500
447,02/03/2020,200000,193000.0,193000.0,200000,1470,179800
446,03/03/2020,192000,191000.0,192000.0,191000,80,171700
445,04/03/2020,199900,197000.0,199000.0,197000,530,177100
444,05/03/2020,197000,192000.0,192000.0,197000,20,177100
443,06/03/2020,197000,197000.0,197000.0,197000,-,177100
442,09/03/2020,191000,190600.0,190600.0,191000,60,171700
441,10/03/2020,190000,180000.0,180000.0,190000,960,170800
440,11/03/2020,203300,195000.0,203300.0,195000,1810,175300
439,12/03/2020,197900,183000.0,195000.0,197900,610,177900
438,13/03/2020,197900,185600.0,190000.0,197800,4070,177800
437,16/03/2020,190000,184000.0,185300.0,184000,410,165400
436,17/03/2020,185200,184000.0,184000.0,185200,50,166500
435,18/03/2020,198000,196000.0,196000.0,197900,600,177900
434,19/03/2020,198000,187800.0,197900.0,187800,360,168800
433,20/03/2020,200000,198000.0,198000.0,200000,1660,179800
432,23/03/2020,200000,186700.0,186900.0,200000,1490,179800
431,24/03/2020,200400,187200.0,199900.0,200000,3620,179800
430,25/03/2020,210000,200000.0,200900.0,206000,3380,185100
429,26/03/2020,215000,200000.0,205900.0,207000,4000,186000
428,27/03/2020,207000,200100.0,207000.0,200100,60,179800
427,30/03/2020,200100,200000.0,200100.0,200000,520,179800
426,31/03/2020,201000,200000.0,200000.0,201000,220,180700
425,01/04/2020,206000,205900.0,205900.0,206000,20,185100
424,03/04/2020,214900,207000.0,214900.0,207100,90,186100
423,06/04/2020,214000,200400.0,214000.0,207000,400,186000
422,07/04/2020,213900,210000.0,213900.0,210000,180,188700
421,08/04/2020,215000,200100.0,215000.0,200100,180,179800
420,09/04/2020,200100,200100.0,200100.0,200100,-,179800
419,10/04/2020,208500,201000.0,201000.0,208500,40,187400
418,13/04/2020,208500,208500.0,208500.0,208500,-,187400
417,14/04/2020,216500,200000.0,200100.0,216500,140,194600
416,15/04/2020,216500,216500.0,216500.0,216500,-,194600
415,16/04/2020,216700,216700.0,216700.0,216700,500,194800
414,17/04/2020,216700,216700.0,216700.0,216700,-,194800
413,20/04/2020,216000,202400.0,202400.0,203000,260,182500
412,21/04/2020,203000,203000.0,203000.0,203000,50,182500
411,22/04/2020,215500,202000.0,203100.0,215400,230,193600
410,23/04/2020,215400,202900.0,215400.0,214300,50,192600
409,24/04/2020,212700,203600.0,212700.0,203600,20,183000
408,27/04/2020,214600,213800.0,213800.0,213900,230,192300
407,28/04/2020,209000,205000.0,209000.0,205000,90,184300
406,29/04/2020,211900,211900.0,205000.0,211900,10,190500
405,04/05/2020,211900,211900.0,211900.0,211900,-,190500
404,05/05/2020,211700,205000.0,211700.0,205000,50,184300
403,06/05/2020,211800,205000.0,205000.0,211800,80,190400
402,07/05/2020,208800,208500.0,208500.0,208800,50,187700
401,08/05/2020,215000,214500.0,214500.0,214500,230,192800
400,11/05/2020,222000,206000.0,214500.0,210000,1260,188700
399,12/05/2020,217000,210000.0,210000.0,210000,50,188700
398,13/05/2020,210000,210000.0,210000.0,210000,30,188700
397,14/05/2020,212000,211000.0,212000.0,211000,40,189600
396,15/05/2020,211100,211000.0,211100.0,211000,110,189600
395,18/05/2020,211000,211000.0,211000.0,211000,110,189600
394,19/05/2020,210000,210000.0,210000.0,210000,20,188700
393,20/05/2020,210000,210000.0,210000.0,210000,610,188700
392,21/05/2020,210000,210000.0,210000.0,210000,-,188700
391,22/05/2020,224000,206000.0,224000.0,221800,690,199400
390,25/05/2020,219700,210000.0,218000.0,219700,190,197500
389,26/05/2020,219700,214200.0,219700.0,217000,470,195000
388,27/05/2020,226000,226000.0,226000.0,226000,10,203100
387,28/05/2020,225000,220000.0,225000.0,220000,120,197700
386,29/05/2020,220000,217000.0,220000.0,217000,200,195000
385,01/06/2020,220000,217000.0,217100.0,220000,90,197700
384,02/06/2020,221000,219000.0,220000.0,219000,130,196800
383,03/06/2020,215000,215000.0,215000.0,215000,20,193200
382,04/06/2020,226000,212000.0,226000.0,223900,560,201200
381,05/06/2020,212000,210500.0,210500.0,211100,90,189700
380,08/06/2020,218000,215000.0,215000.0,218000,40,195900
379,09/06/2020,220000,219900.0,220000.0,220000,70,197700
378,10/06/2020,220000,219800.0,219800.0,219800,340,197600
377,11/06/2020,223700,210500.0,212000.0,222900,150,200300
376,12/06/2020,215900,214000.0,214100.0,215900,260,194000
375,15/06/2020,225000,210100.0,225000.0,210100,2070,188800
374,16/06/2020,220000,211100.0,215000.0,211100,620,189700
373,17/06/2020,224000,217900.0,217900.0,220000,1630,197700
372,18/06/2020,225000,223000.0,223000.0,224000,54530,201300
371,19/06/2020,224800,218100.0,220000.0,223900,1360,201200
370,22/06/2020,223900,222000.0,223900.0,223000,190,200400
369,23/06/2020,226000,223100.0,225000.0,225000,590,202200
368,24/06/2020,225000,223000.0,225000.0,223000,330,200400
367,25/06/2020,223000,216000.0,223000.0,218000,2530,195900
366,26/06/2020,218000,216000.0,217000.0,216000,2850,194100
365,29/06/2020,216000,210000.0,216000.0,214000,660,192300
364,30/06/2020,215000,205100.0,205100.0,212000,6490,190500
363,01/07/2020,210000,209900.0,210000.0,210000,560,188700
362,02/07/2020,214000,212000.0,212000.0,214000,20140,192300
361,03/07/2020,214000,214000.0,214000.0,214000,-,192300
360,06/07/2020,217800,217800.0,217800.0,217800,10,195800
359,07/07/2020,220000,216900.0,216900.0,220000,2690,197700
358,08/07/2020,220000,219900.0,220000.0,219900,100,197600
357,09/07/2020,219900,210500.0,219800.0,219900,150,197600
356,10/07/2020,220000,210000.0,210000.0,220000,860,197700
355,13/07/2020,224900,224900.0,224900.0,224900,60,202100
354,14/07/2020,224700,223500.0,224700.0,223500,50,200900
353,15/07/2020,222900,215600.0,222900.0,215600,140,193800
352,16/07/2020,218000,217000.0,217000.0,218000,340,195900
351,17/07/2020,213000,210100.0,213000.0,210100,140,188800
350,20/07/2020,210800,209000.0,210200.0,209000,3000,187800
349,21/07/2020,209000,209000.0,209000.0,209000,1150,187800
348,22/07/2020,210000,209000.0,209000.0,210000,380,188700
347,23/07/2020,210000,210000.0,210000.0,210000,50,188700
346,24/07/2020,210000,208000.0,210000.0,208000,400,186900
345,27/07/2020,208000,207000.0,208000.0,208000,1480,186900
344,28/07/2020,212000,210000.0,212000.0,212000,150,190500
343,29/07/2020,210000,209000.0,210000.0,210000,150,188700
342,30/07/2020,212000,209000.0,212000.0,210000,90,188700
341,31/07/2020,210000,209000.0,209000.0,210000,60,188700
340,03/08/2020,210000,205000.0,210000.0,210000,930,188700
339,04/08/2020,210000,210000.0,210000.0,210000,-,188700
338,05/08/2020,215000,215000.0,215000.0,215000,20,193200
337,06/08/2020,215000,215000.0,215000.0,215000,170,193200
336,07/08/2020,215000,215000.0,215000.0,215000,40,193200
335,10/08/2020,215000,214900.0,214900.0,215000,130,193200
334,11/08/2020,210100,210100.0,210100.0,210100,10,188800
333,12/08/2020,210100,210100.0,210100.0,210100,-,188800
332,13/08/2020,214100,214100.0,214100.0,214100,200,192400
331,14/08/2020,217500,217500.0,217500.0,217500,580,195500
330,17/08/2020,217300,217300.0,217300.0,217300,50,195300
329,18/08/2020,217500,217500.0,217500.0,217500,250,195500
328,19/08/2020,217500,217500.0,217500.0,217500,-,195500
327,20/08/2020,217500,217500.0,217500.0,217500,-,195500
326,21/08/2020,210000,210000.0,210000.0,210000,10,188700
325,24/08/2020,210000,210000.0,210000.0,210000,-,188700
324,25/08/2020,210000,210000.0,210000.0,210000,-,188700
323,26/08/2020,217600,210500.0,210500.0,217600,40,195600
322,27/08/2020,217600,217600.0,217600.0,217600,-,195600
321,28/08/2020,217600,217600.0,217600.0,217600,-,195600
320,31/08/2020,217700,217700.0,217700.0,217700,30,195700
319,01/09/2020,217700,217700.0,217700.0,217700,80,195700
318,03/09/2020,218000,210300.0,210300.0,218000,30,195900
317,04/09/2020,218900,210000.0,211000.0,218900,40,196700
316,07/09/2020,211000,210100.0,210100.0,211000,1350,189600
315,08/09/2020,219000,211100.0,219000.0,212000,160,190500
314,09/09/2020,212000,212000.0,212000.0,212000,90,190500
313,10/09/2020,215000,210000.0,215000.0,211000,640,189600
312,11/09/2020,211000,211000.0,211000.0,211000,340,189600
311,14/09/2020,211000,211000.0,211000.0,211000,180,189600
310,15/09/2020,209100,208000.0,209100.0,208000,250,186900
309,16/09/2020,208000,208000.0,208000.0,208000,-,186900
308,17/09/2020,208000,208000.0,208000.0,208000,-,186900
307,18/09/2020,208000,208000.0,208000.0,208000,-,186900
306,21/09/2020,214500,212000.0,214500.0,212000,70,190500
305,22/09/2020,211000,210900.0,211000.0,210900,60,189600
304,23/09/2020,210700,210700.0,210700.0,210700,20,189400
303,24/09/2020,210500,207100.0,207100.0,210500,40,189200
302,25/09/2020,210000,209000.0,210000.0,209000,250,187800
301,28/09/2020,208000,208000.0,208000.0,208000,20,186900
300,29/09/2020,209000,208000.0,208500.0,209000,120,187800
299,30/09/2020,208000,207800.0,208000.0,207800,930,186800
298,01/10/2020,212000,207800.0,212000.0,207800,530,186800
297,02/10/2020,212000,211800.0,212000.0,211800,30,190400
296,05/10/2020,211800,211800.0,211800.0,211800,20,190400
295,06/10/2020,208600,207900.0,207900.0,208500,860,187400
294,07/10/2020,223000,223000.0,223000.0,223000,2060,200400
293,08/10/2020,238600,238600.0,238600.0,238600,720,214500
292,09/10/2020,255300,255000.0,255300.0,255300,5350,229500
291,12/10/2020,259000,255300.0,255300.0,257000,2080,231000
290,13/10/2020,261900,257000.0,261900.0,258900,870,232700
289,14/10/2020,258900,250000.0,258900.0,250900,1200,225500
288,15/10/2020,250900,247000.0,250900.0,247000,1830,222000
287,16/10/2020,247000,231000.0,243000.0,247000,1500,222000
286,19/10/2020,230000,206500.0,206500.0,230000,1030,230000
285,20/10/2020,230000,217000.0,230000.0,229900,340,229900
284,21/10/2020,230000,219000.0,229900.0,219100,540,219100
283,22/10/2020,219100,210000.0,219100.0,211000,520,211000
282,23/10/2020,223000,214000.0,219400.0,221500,920,221500
281,26/10/2020,220900,211000.0,211000.0,220900,420,220900
280,27/10/2020,222000,213000.0,222000.0,214000,130,214000
279,28/10/2020,214000,213000.0,214000.0,213000,500,213000
278,29/10/2020,214000,213000.0,213000.0,213000,450,213000
277,30/10/2020,211000,208000.0,208000.0,211000,50,211000
276,02/11/2020,223000,222000.0,223000.0,222000,40,222000
275,03/11/2020,221000,211000.0,220900.0,221000,660,221000
274,04/11/2020,221000,210000.0,221000.0,219500,210,219500
273,05/11/2020,219500,218500.0,219500.0,219500,90,219500
272,06/11/2020,219000,211000.0,211000.0,213100,210,213100
271,09/11/2020,219300,213500.0,213500.0,219300,350,219300
270,10/11/2020,219900,218700.0,219900.0,218700,1430,218700
269,11/11/2020,220000,218700.0,218700.0,218800,270,218800
268,12/11/2020,219000,219000.0,219000.0,219000,110,219000
267,13/11/2020,221000,219000.0,221000.0,220000,470,220000
266,16/11/2020,220000,215000.0,219000.0,218000,1990,218000
265,17/11/2020,221000,218000.0,221000.0,218000,580,218000
264,18/11/2020,218000,218000.0,218000.0,218000,90,218000
263,19/11/2020,218000,218000.0,218000.0,218000,60,218000
262,20/11/2020,216600,212100.0,212100.0,216600,980,216600
261,23/11/2020,212600,211000.0,211000.0,212600,110,212600
260,24/11/2020,218500,218500.0,218500.0,218500,210,218500
259,25/11/2020,219000,217900.0,219000.0,217900,150,217900
258,26/11/2020,217900,215000.0,217900.0,215000,110,215000
257,27/11/2020,215000,215000.0,215000.0,215000,350,215000
256,30/11/2020,215000,215000.0,215000.0,215000,-,215000
255,01/12/2020,220100,220000.0,220000.0,220100,650,220100
254,02/12/2020,225000,220100.0,220100.0,221000,730,221000
253,03/12/2020,221000,221000.0,221000.0,221000,310,221000
252,04/12/2020,223000,221000.0,221100.0,223000,130,223000
251,07/12/2020,227000,210000.0,225000.0,225000,1200,225000
250,08/12/2020,222000,220000.0,222000.0,220000,400,220000
249,09/12/2020,230900,216000.0,216000.0,230900,80,230900
248,10/12/2020,230900,230000.0,230900.0,230000,40,230000
247,11/12/2020,232000,231500.0,232000.0,231800,210,231800
246,14/12/2020,231800,231000.0,231800.0,231000,90,231000
245,15/12/2020,247100,225000.0,247100.0,225200,170,225200
244,16/12/2020,235000,220000.0,220200.0,235000,620,235000
243,17/12/2020,235000,228000.0,235000.0,228000,540,228000
242,18/12/2020,220000,220000.0,220000.0,220000,80,220000
241,21/12/2020,229900,229000.0,229900.0,229500,100,229500
240,22/12/2020,229000,229000.0,229000.0,229000,30,229000
239,23/12/2020,229000,227000.0,229000.0,228000,220,228000
238,24/12/2020,230200,229000.0,229000.0,230000,1070,230000
237,25/12/2020,230000,229000.0,230000.0,229000,60,229000
236,28/12/2020,230000,228400.0,230000.0,228400,180,228400
235,29/12/2020,240000,220100.0,223500.0,228100,260,228100
234,30/12/2020,222000,220100.0,220100.0,221200,360,221200
233,31/12/2020,227100,221500.0,221500.0,226100,510,226100
232,04/01/2021,235000,235000.0,235000.0,235000,300,235000
231,05/01/2021,235000,235000.0,235000.0,235000,-,235000
230,06/01/2021,236000,230000.0,236000.0,230000,700,230000
229,07/01/2021,230000,230000.0,230000.0,230000,-,230000
228,08/01/2021,230000,230000.0,230000.0,230000,100,230000
227,11/01/2021,230000,229000.0,230000.0,229000,400,229000
226,12/01/2021,229100,229000.0,229100.0,229000,200,229000
225,13/01/2021,229000,229000.0,229000.0,229000,200,229000
224,14/01/2021,233000,233000.0,233000.0,233000,100,233000
223,15/01/2021,233000,233000.0,233000.0,233000,-,233000
222,18/01/2021,235000,230000.0,230000.0,235000,200,235000
221,19/01/2021,236000,220000.0,232000.0,220000,500,220000
220,20/01/2021,220000,220000.0,220000.0,220000,-,220000
219,21/01/2021,233000,223500.0,223500.0,233000,300,233000
218,22/01/2021,233000,233000.0,233000.0,233000,-,233000
217,25/01/2021,239000,233000.0,233000.0,239000,400,239000
216,26/01/2021,239000,239000.0,239000.0,239000,-,239000
215,27/01/2021,239400,231000.0,231000.0,239000,500,239000
214,28/01/2021,226000,226000.0,226000.0,226000,200,226000
213,29/01/2021,240000,240000.0,240000.0,240000,300,240000
212,01/02/2021,240000,240000.0,240000.0,240000,-,240000
211,02/02/2021,233500,230000.0,230000.0,233500,800,233500
210,03/02/2021,235000,233500.0,233500.0,235000,1200,235000
209,04/02/2021,236500,236000.0,236000.0,236500,200,236500
208,05/02/2021,238000,236200.0,236200.0,237800,2100,237800
207,08/02/2021,236800,236600.0,236600.0,236800,900,236800
206,09/02/2021,236800,236800.0,236800.0,236800,100,236800
205,17/02/2021,240000,223500.0,236800.0,223900,1100,223900
204,18/02/2021,239500,239500.0,239500.0,239500,200,239500
203,19/02/2021,239000,239000.0,239000.0,239000,100,239000
202,22/02/2021,239000,230000.0,239000.0,230000,300,230000
201,23/02/2021,240000,240000.0,240000.0,240000,600,240000
200,24/02/2021,255000,239500.0,239500.0,250000,700,250000
199,25/02/2021,240000,239500.0,240000.0,240000,600,240000
198,26/02/2021,243000,241000.0,243000.0,241000,300,241000
197,01/03/2021,245000,230500.0,231000.0,230500,1500,230500
196,02/03/2021,230500,230500.0,230500.0,230500,-,230500
195,03/03/2021,245000,243500.0,245000.0,243500,300,243500
194,04/03/2021,243500,243500.0,243500.0,243500,300,243500
193,05/03/2021,243500,243500.0,243500.0,243500,-,243500
192,08/03/2021,237000,237000.0,237000.0,237000,200,237000
191,09/03/2021,237000,237000.0,237000.0,237000,500,237000
190,10/03/2021,244000,237000.0,237000.0,237000,700,237000
189,11/03/2021,240000,237000.0,237000.0,240000,300,240000
188,12/03/2021,240000,240000.0,240000.0,240000,-,240000
187,15/03/2021,244000,239100.0,244000.0,239100,300,239100
186,16/03/2021,244000,244000.0,244000.0,244000,1600,244000
185,17/03/2021,245000,245000.0,245000.0,245000,500,245000
184,18/03/2021,245000,245000.0,245000.0,245000,-,245000
183,19/03/2021,245000,245000.0,245000.0,245000,500,245000
182,22/03/2021,245000,240000.0,245000.0,240000,600,240000
181,23/03/2021,240000,240000.0,240000.0,240000,300,240000
180,24/03/2021,240000,240000.0,240000.0,240000,-,240000
179,25/03/2021,246000,245000.0,245000.0,246000,800,246000
178,26/03/2021,246200,240000.0,246100.0,240000,1000,240000
177,29/03/2021,248000,245000.0,245000.0,248000,300,248000
176,30/03/2021,248000,248000.0,248000.0,248000,100,248000
175,31/03/2021,248000,248000.0,248000.0,248000,600,248000
174,01/04/2021,248000,248000.0,248000.0,248000,-,248000
173,02/04/2021,248000,248000.0,248000.0,248000,-,248000
172,05/04/2021,250000,250000.0,250000.0,250000,700,250000
171,06/04/2021,250000,250000.0,250000.0,250000,-,250000
170,07/04/2021,253000,245000.0,245000.0,253000,200,253000
169,08/04/2021,255000,253000.0,253000.0,253000,400,253000
168,09/04/2021,253000,253000.0,253000.0,253000,-,253000
167,12/04/2021,253000,253000.0,253000.0,253000,-,253000
166,13/04/2021,250000,250000.0,250000.0,250000,100,250000
165,14/04/2021,250000,250000.0,250000.0,250000,100,250000
164,15/04/2021,250000,250000.0,250000.0,250000,-,250000
163,16/04/2021,250000,250000.0,250000.0,250000,-,250000
162,19/04/2021,248000,248000.0,248000.0,248000,200,248000
161,20/04/2021,248000,248000.0,248000.0,248000,-,248000
160,22/04/2021,248000,248000.0,248000.0,248000,200,248000
159,23/04/2021,247900,247900.0,247900.0,247900,100,247900
158,26/04/2021,247900,247900.0,247900.0,247900,-,247900
157,27/04/2021,247900,247900.0,247900.0,247900,-,247900
156,28/04/2021,247900,247900.0,247900.0,247900,-,247900
155,29/04/2021,247900,247900.0,247900.0,247900,-,247900
154,04/05/2021,247900,247800.0,247800.0,247900,200,247900
153,05/05/2021,245000,245000.0,245000.0,245000,300,245000
152,06/05/2021,245000,245000.0,245000.0,245000,-,245000
151,07/05/2021,245000,245000.0,245000.0,245000,-,245000
150,10/05/2021,232000,230000.0,232000.0,230000,2100,230000
149,11/05/2021,236000,236000.0,236000.0,236000,100,236000
148,12/05/2021,236000,230000.0,236000.0,230000,600,230000
147,13/05/2021,230000,230000.0,230000.0,230000,-,230000
146,14/05/2021,234000,230000.0,230000.0,234000,300,234000
145,17/05/2021,234000,234000.0,234000.0,234000,100,234000
144,18/05/2021,235000,235000.0,235000.0,235000,100,235000
143,19/05/2021,236000,230100.0,230100.0,236000,400,236000
142,20/05/2021,236000,236000.0,236000.0,236000,100,236000
141,21/05/2021,236000,236000.0,236000.0,236000,-,236000
140,24/05/2021,236000,233100.0,236000.0,233100,200,233100
139,25/05/2021,233100,233100.0,233100.0,233100,500,233100
138,26/05/2021,233000,233000.0,233000.0,233000,700,233000
137,27/05/2021,235000,233300.0,235000.0,235000,600,235000
136,28/05/2021,235000,235000.0,235000.0,235000,-,235000
135,31/05/2021,233000,233000.0,233000.0,233000,200,233000
134,01/06/2021,233000,233000.0,233000.0,233000,100,233000
133,02/06/2021,235000,235000.0,235000.0,235000,400,235000
132,03/06/2021,235000,235000.0,235000.0,235000,100,235000
131,04/06/2021,233100,232000.0,233100.0,232000,1100,232000
130,07/06/2021,232000,232000.0,232000.0,232000,-,232000
129,08/06/2021,232300,231500.0,232000.0,231500,1700,231500
128,09/06/2021,231500,231500.0,231500.0,231500,100,231500
127,10/06/2021,231500,231500.0,231500.0,231500,100,231500
126,11/06/2021,233000,233000.0,233000.0,233000,200,233000
125,14/06/2021,233000,232000.0,233000.0,232000,400,232000
124,15/06/2021,232000,232000.0,232000.0,232000,200,232000
123,16/06/2021,235000,235000.0,235000.0,235000,200,235000
122,17/06/2021,235000,235000.0,235000.0,235000,-,235000
121,18/06/2021,235000,234000.0,234000.0,235000,500,235000
120,21/06/2021,235000,234900.0,234900.0,235000,1200,235000
119,22/06/2021,235000,235000.0,235000.0,235000,-,235000
118,23/06/2021,240100,235000.0,235000.0,240100,3700,240100
117,24/06/2021,240100,240100.0,240100.0,240100,-,240100
116,25/06/2021,240100,240100.0,240100.0,240100,-,240100
115,28/06/2021,240100,240100.0,240100.0,240100,100,240100
114,29/06/2021,240100,240100.0,240100.0,240100,900,240100
113,30/06/2021,240100,240100.0,240100.0,240100,-,240100
112,01/07/2021,240100,240100.0,240100.0,240100,-,240100
111,02/07/2021,233500,233500.0,233500.0,233500,100,233500
110,05/07/2021,233500,233500.0,233500.0,233500,100,233500
109,06/07/2021,233500,233500.0,233500.0,233500,-,233500
108,07/07/2021,233500,233500.0,233500.0,233500,-,233500
107,08/07/2021,233500,,233500.0,233500,-,233500
106,09/07/2021,233500,233500.0,233500.0,233500,-,233500
105,12/07/2021,233500,233500.0,233500.0,233500,-,233500
104,13/07/2021,233500,233500.0,233500.0,233500,-,233500
103,14/07/2021,233500,233500.0,233500.0,233500,-,233500
102,15/07/2021,233500,233500.0,233500.0,233500,-,233500
101,16/07/2021,249800,233600.0,233600.0,249800,200,249800
100,19/07/2021,250100,250000.0,250100.0,250000,200,250000
99,20/07/2021,250000,250000.0,250000.0,250000,-,250000
98,21/07/2021,250000,250000.0,250000.0,250000,700,250000
97,22/07/2021,250500,250500.0,250500.0,250500,200,250500
96,23/07/2021,250500,250500.0,250500.0,250500,-,250500
95,26/07/2021,250500,250500.0,250500.0,250500,-,250500
94,27/07/2021,250500,250500.0,250500.0,250500,-,250500
93,28/07/2021,252000,235000.0,235000.0,252000,600,252000
92,29/07/2021,252000,252000.0,252000.0,252000,-,252000
91,30/07/2021,252000,252000.0,252000.0,252000,-,252000
90,02/08/2021,262000,262000.0,262000.0,262000,700,262000
89,03/08/2021,250000,250000.0,250000.0,250000,200,250000
88,04/08/2021,250000,250000.0,250000.0,250000,-,250000
87,05/08/2021,236000,236000.0,236000.0,236000,100,236000
86,06/08/2021,237100,236000.0,236000.0,237100,200,237100
85,09/08/2021,240000,240000.0,240000.0,240000,500,240000
84,10/08/2021,240000,240000.0,240000.0,240000,-,240000
83,11/08/2021,250000,235300.0,235300.0,250000,600,250000
82,12/08/2021,250000,250000.0,250000.0,250000,-,250000
81,13/08/2021,249000,239800.0,240000.0,249000,400,249000
80,16/08/2021,240000,240000.0,240000.0,240000,100,240000
79,17/08/2021,240000,240000.0,240000.0,240000,100,240000
78,18/08/2021,240000,240000.0,240000.0,240000,-,240000
77,19/08/2021,240000,240000.0,240000.0,240000,-,240000
76,20/08/2021,235700,235500.0,235700.0,235500,200,235500
75,23/08/2021,250900,250000.0,250900.0,250000,200,250000
74,24/08/2021,245000,245000.0,245000.0,245000,100,245000
73,25/08/2021,250000,244900.0,244900.0,250000,1400,250000
72,26/08/2021,246000,246000.0,246000.0,246000,100,246000
71,27/08/2021,246000,246000.0,246000.0,246000,-,246000
70,30/08/2021,243900,243900.0,243900.0,243900,7300,243900
69,31/08/2021,244000,243000.0,244000.0,243000,600,243000
68,01/09/2021,246500,245000.0,246500.0,245000,200,245000
67,06/09/2021,245000,245000.0,245000.0,245000,200,245000
66,07/09/2021,245000,245000.0,245000.0,245000,-,245000
65,08/09/2021,245000,245000.0,245000.0,245000,-,245000
64,09/09/2021,246000,243000.0,243000.0,246000,500,246000
63,10/09/2021,250000,245000.0,245000.0,245000,400,245000
62,13/09/2021,253000,248000.0,248000.0,253000,600,253000
61,14/09/2021,255000,253000.0,253000.0,255000,500,255000
60,15/09/2021,253000,253000.0,253000.0,253000,400,253000
59,16/09/2021,240000,240000.0,240000.0,240000,100,240000
58,17/09/2021,240000,240000.0,240000.0,240000,-,240000
57,20/09/2021,240000,240000.0,240000.0,240000,-,240000
56,21/09/2021,252000,246000.0,252000.0,246000,700,246000
55,22/09/2021,250800,250800.0,250800.0,250800,600,250800
54,23/09/2021,250800,250800.0,250800.0,250800,600,250800
53,24/09/2021,250800,250800.0,250800.0,250800,-,250800
52,27/09/2021,250800,250800.0,250800.0,250800,-,250800
51,28/09/2021,250800,250800.0,250800.0,250800,-,250800
50,29/09/2021,250800,250800.0,250800.0,250800,-,250800
49,30/09/2021,250800,250800.0,250800.0,250800,-,250800
48,01/10/2021,250800,250800.0,250800.0,250800,-,250800
47,04/10/2021,250800,250800.0,250800.0,250800,-,250800
46,05/10/2021,250000,250000.0,250000.0,250000,300,250000
45,06/10/2021,250000,250000.0,250000.0,250000,-,250000
44,07/10/2021,240000,240000.0,240000.0,240000,100,240000
43,08/10/2021,241200,241200.0,241200.0,241200,500,241200
42,11/10/2021,241200,241200.0,241200.0,241200,-,241200
41,12/10/2021,241200,241200.0,241200.0,241200,-,241200
40,13/10/2021,241200,241200.0,241200.0,241200,-,241200
39,14/10/2021,241200,241200.0,241200.0,241200,-,241200
38,15/10/2021,257900,257500.0,257500.0,257900,300,257900
37,18/10/2021,257900,257900.0,257900.0,257900,-,257900
36,19/10/2021,257900,257900.0,257900.0,257900,-,257900
35,20/10/2021,257900,257900.0,257900.0,257900,-,257900
34,21/10/2021,257000,257000.0,257000.0,257000,100,257000
33,22/10/2021,257000,257000.0,257000.0,257000,-,257000
32,25/10/2021,240000,240000.0,240000.0,240000,400,240000
31,26/10/2021,254800,243100.0,243100.0,254800,1000,254800
30,27/10/2021,257900,257900.0,257900.0,257900,100,257900
29,28/10/2021,257900,257900.0,257900.0,257900,-,257900
28,29/10/2021,255000,255000.0,255000.0,255000,200,255000
27,01/11/2021,255000,255000.0,255000.0,255000,-,255000
26,02/11/2021,255000,255000.0,255000.0,255000,-,255000
25,03/11/2021,255000,255000.0,255000.0,255000,400,255000
24,04/11/2021,255000,255000.0,255000.0,255000,-,255000
23,05/11/2021,255000,255000.0,255000.0,255000,-,255000
22,08/11/2021,255000,255000.0,255000.0,255000,-,255000
21,09/11/2021,255000,255000.0,255000.0,255000,-,255000
20,10/11/2021,249000,249000.0,249000.0,249000,300,249000
19,11/11/2021,249000,249000.0,249000.0,249000,-,249000
18,12/11/2021,249000,249000.0,249000.0,249000,100,249000
17,15/11/2021,249000,249000.0,249000.0,249000,-,249000
16,16/11/2021,250000,250000.0,250000.0,250000,100,250000
15,17/11/2021,250000,250000.0,250000.0,250000,100,250000
14,18/11/2021,245000,245000.0,245000.0,245000,100,245000
13,19/11/2021,245000,245000.0,245000.0,245000,-,245000
12,22/11/2021,245000,245000.0,245000.0,245000,-,245000
11,23/11/2021,245000,245000.0,245000.0,245000,-,245000
10,24/11/2021,245000,245000.0,245000.0,245000,100,245000
9,25/11/2021,252000,252000.0,252000.0,252000,100,252000
8,26/11/2021,252000,252000.0,252000.0,252000,-,252000
7,29/11/2021,255000,246000.0,255000.0,246000,200,246000
6,30/11/2021,246000,246000.0,246000.0,246000,-,246000
5,01/12/2021,246000,246000.0,246000.0,246000,-,246000
4,02/12/2021,246000,246000.0,246000.0,246000,-,246000
3,03/12/2021,250000,250000.0,250000.0,250000,100,250000
2,06/12/2021,261000,252000.0,252000.0,261000,700,261000
1,07/12/2021,279000,279000.0,279000.0,279000,1000,279000
0,08/12/2021,291000,286000.0,291000.0,290000,600,290000
