,Date,High,Low,Open,Close,Volume,Adj Close
2525,24/03/2020,19800,18400,19800,19150,5807769,16300
2526,25/03/2020,19550,19150,19200,19350,364740,16400
2527,26/03/2020,20200,19300,19400,19350,627430,16400
2528,27/03/2020,19550,19300,19400,19450,161610,16500
2529,30/03/2020,19350,18700,19200,18800,173010,16000
2530,31/03/2020,19000,17500,18800,18500,317340,15700
2531,01/04/2020,18550,18000,18500,18400,256170,15600
2532,03/04/2020,18650,18100,18600,18300,805210,15500
2533,06/04/2020,19000,18050,18300,18700,780740,15900
2534,07/04/2020,19000,18400,18900,18700,966250,15900
2535,08/04/2020,19800,18500,18500,19500,945510,16600
2536,09/04/2020,20100,19500,19500,20000,648850,17000
2537,10/04/2020,20100,19500,20100,19900,234330,16900
2538,13/04/2020,20400,19600,19600,20150,735890,17100
2539,14/04/2020,20600,20100,20100,20200,502130,17200
2540,15/04/2020,20650,20400,20400,20650,559480,17500
2541,16/04/2020,20700,20500,20700,20600,517930,17500
2542,17/04/2020,21000,20650,20650,20900,950520,17800
2543,20/04/2020,21000,20800,20900,20900,559680,17800
2544,21/04/2020,20800,19700,20800,20400,694050,17300
2545,22/04/2020,20500,19800,20200,20450,567860,17400
2546,23/04/2020,20550,20250,20400,20500,445860,17400
2547,24/04/2020,20600,20400,20500,20500,378450,17400
2548,27/04/2020,20600,20450,20550,20500,524000,17400
2549,28/04/2020,20650,20450,20550,20550,409390,17500
2550,29/04/2020,21000,20550,20950,20950,876730,17800
2551,04/05/2020,21000,20800,20900,20900,532680,17800
2552,05/05/2020,21100,20900,20950,21000,952670,17800
2553,06/05/2020,21150,20700,21050,21000,1538500,17800
2554,07/05/2020,21250,21050,21100,21150,6995220,18000
2555,08/05/2020,21400,21200,21250,21350,10027960,18100
2556,11/05/2020,21400,21250,21350,21350,4769000,18100
2557,12/05/2020,22550,21350,21400,22550,3426970,19200
2558,13/05/2020,23050,21950,22300,23000,1075276,19500
2559,14/05/2020,23050,22500,23000,22950,541760,19500
2560,15/05/2020,22800,22000,22800,22000,896170,18700
2561,18/05/2020,22100,21700,22000,21800,267870,18500
2562,19/05/2020,22400,21800,22000,22400,1375670,19000
2563,20/05/2020,22350,22000,22300,22200,498750,18900
2564,21/05/2020,22300,22000,22250,22000,420140,18700
2565,22/05/2020,22050,21250,22050,21300,654160,18100
2566,25/05/2020,21750,21300,21400,21700,384940,18400
2567,26/05/2020,22050,21700,21700,22050,639110,18700
2568,27/05/2020,22200,21550,22150,21700,438170,18400
2569,28/05/2020,21900,21650,21800,21750,1744020,18500
2570,29/05/2020,22050,21750,21750,22000,636980,18700
2571,01/06/2020,22250,21950,22100,22250,500190,18900
2572,02/06/2020,22500,22050,22400,22250,805820,18900
2573,03/06/2020,23200,22000,22100,23200,1355550,19700
2574,04/06/2020,23600,22950,23200,23000,1333970,19500
2575,05/06/2020,23450,22900,23050,23350,1012930,19800
2576,08/06/2020,24200,23350,23350,23900,702370,20300
2577,09/06/2020,24100,23500,23900,23500,891610,20000
2578,10/06/2020,23550,23150,23150,23550,3154910,20000
2579,11/06/2020,24000,23000,23700,23350,3234760,19800
2580,12/06/2020,23250,22700,22900,23200,1924400,19700
2581,15/06/2020,23400,22800,23300,23000,1427870,19500
2582,16/06/2020,23300,23100,23100,23300,567980,19800
2583,17/06/2020,23350,23200,23350,23300,299130,19800
2584,18/06/2020,23500,23050,23050,23400,1067240,19900
2585,19/06/2020,24400,23450,23450,24300,876080,20600
2586,22/06/2020,24500,23950,24500,24250,566040,20600
2587,23/06/2020,24300,23900,24300,24100,1165510,20500
2588,24/06/2020,24200,23800,24100,24000,1011100,20400
2589,25/06/2020,23950,23500,23800,23850,1071610,20300
2590,26/06/2020,23850,23550,23800,23600,614300,20000
2591,29/06/2020,23800,22800,23600,23200,810640,19700
2592,30/06/2020,23300,22750,23200,23200,475130,19700
2593,01/07/2020,23350,23000,23200,23300,236030,19800
2594,02/07/2020,23500,22900,23200,23500,699900,20000
2595,03/07/2020,24200,23550,23550,24000,597160,20400
2596,06/07/2020,24250,24000,24000,24150,316590,20500
2597,07/07/2020,24150,24000,24150,24050,271640,20400
2598,08/07/2020,24000,23850,23950,24000,357990,20400
2599,09/07/2020,24000,23750,24000,24000,595500,20400
2600,10/07/2020,24150,23800,23900,24150,436560,20500
2601,13/07/2020,24600,24150,24250,24200,1432440,20600
2602,14/07/2020,24300,24150,24150,24200,232340,20600
2603,15/07/2020,24500,24250,24300,24500,593180,20800
2604,16/07/2020,25350,24600,24700,25350,1476680,21500
2605,17/07/2020,25350,24950,25350,25050,365900,21300
2606,20/07/2020,25050,24600,25050,24600,740840,20900
2607,21/07/2020,25100,24500,24800,24750,529530,21000
2608,22/07/2020,24850,24550,24800,24750,461050,21000
2609,23/07/2020,24850,24650,24750,24800,306990,21100
2610,24/07/2020,24800,23950,24800,24400,1055320,20700
2611,27/07/2020,24000,23000,23400,23000,712260,19500
2612,28/07/2020,23700,22750,22750,23700,396620,20100
2613,29/07/2020,23500,22900,23500,23500,265730,20000
2614,30/07/2020,23950,23600,23600,23950,4173280,20300
2615,31/07/2020,24050,22850,23800,22850,3171660,19400
2616,03/08/2020,23700,23100,23100,23600,198590,20000
2617,04/08/2020,24350,23600,23700,24350,4263840,20700
2618,05/08/2020,24850,24200,24350,24750,1668604,21000
2619,06/08/2020,24900,24600,24600,24750,1291800,21000
2620,07/08/2020,24750,24450,24750,24550,3358244,20900
2621,10/08/2020,24700,24500,24550,24500,549960,20800
2622,11/08/2020,24600,24100,24500,24400,279810,20700
2623,12/08/2020,24450,24050,24400,24150,320710,20500
2624,13/08/2020,24550,24150,24300,24550,369970,20900
2625,14/08/2020,24900,24550,24550,24550,445490,20900
2626,17/08/2020,24700,24400,24600,24550,352730,20900
2627,18/08/2020,24650,24500,24550,24550,360700,20900
2628,19/08/2020,23400,23000,23200,23300,1133990,21200
2629,20/08/2020,23500,23150,23250,23300,614950,21200
2630,21/08/2020,23900,23300,23300,23850,1552890,21700
2631,24/08/2020,24000,23800,23950,23900,652910,21700
2632,25/08/2020,24600,23900,23950,24600,1695060,22400
2633,26/08/2020,24700,24150,24600,24550,878880,22300
2634,27/08/2020,24650,24300,24300,24600,550440,22400
2635,28/08/2020,24600,24500,24500,24500,446000,22300
2636,31/08/2020,24600,24250,24500,24350,562860,22100
2637,01/09/2020,24500,24200,24350,24450,492190,22200
2638,03/09/2020,25000,24550,24550,25000,1166890,22700
2639,04/09/2020,25500,24800,24800,24950,1579920,22700
2640,07/09/2020,24950,24350,24950,24350,633690,22100
2641,08/09/2020,24400,24050,24300,24350,420510,22100
2642,09/09/2020,24350,23900,24000,24200,1010220,22000
2643,10/09/2020,24400,23950,24400,23950,1171800,21800
2644,11/09/2020,24200,23800,23950,24100,5753970,21900
2645,14/09/2020,24450,24150,24200,24400,422740,22200
2646,15/09/2020,24650,24500,24500,24500,841390,22300
2647,16/09/2020,24550,24250,24500,24400,1132800,22200
2648,17/09/2020,24400,24000,24400,24100,1626490,21900
2649,18/09/2020,24350,24150,24150,24300,1329490,22100
2650,21/09/2020,24400,24300,24350,24350,714600,22100
2651,22/09/2020,24950,24350,24350,24750,952030,22500
2652,23/09/2020,24800,24550,24700,24550,591270,22300
2653,24/09/2020,24600,24200,24550,24400,2084508,22200
2654,25/09/2020,24450,24150,24450,24200,524660,22000
2655,28/09/2020,24300,24100,24200,24200,631670,22000
2656,29/09/2020,24450,24100,24200,24400,458040,22200
2657,30/09/2020,24400,24000,24350,24250,541530,22000
2658,01/10/2020,24400,24250,24300,24350,360380,22100
2659,02/10/2020,24350,23850,24350,24250,928170,22000
2660,05/10/2020,24800,24200,24250,24700,716860,22400
2661,06/10/2020,25150,24750,24950,24900,918350,22600
2662,07/10/2020,24900,24550,24900,24600,406060,22400
2663,08/10/2020,24600,24150,24600,24250,491910,22000
2664,09/10/2020,24300,23950,24250,24250,440240,22000
2665,12/10/2020,24300,24000,24300,24100,687060,21900
2666,13/10/2020,24100,23600,24000,23850,2820770,21700
2667,14/10/2020,24050,23650,23700,24000,761800,21800
2668,15/10/2020,23950,23600,23950,23950,541610,21800
2669,16/10/2020,23900,23600,23900,23750,2583570,21600
2670,19/10/2020,23800,23600,23750,23700,1076120,21500
2671,20/10/2020,24300,23750,23850,23900,1811810,21700
2672,21/10/2020,24000,23850,24000,23950,930740,21800
2673,22/10/2020,24000,23850,23950,23950,1880110,21800
2674,23/10/2020,24400,23900,23950,24400,1239270,22200
2675,26/10/2020,24750,24400,24450,24600,681450,22400
2676,27/10/2020,24700,24300,24600,24300,461280,22100
2677,28/10/2020,24400,23900,24300,24000,746210,21800
2678,29/10/2020,24050,23800,24000,23950,931850,21800
2679,30/10/2020,25000,23850,24000,25000,2443570,22700
2680,02/11/2020,24650,24300,24600,24400,397380,22200
2681,03/11/2020,24500,24300,24400,24350,565540,22100
2682,04/11/2020,24400,24200,24350,24300,2474330,22100
2683,05/11/2020,25150,24300,24300,24950,3511060,22700
2684,06/11/2020,25050,24600,25000,24600,1038960,22400
2685,09/11/2020,25400,24500,24700,24850,1808490,22600
2686,10/11/2020,25000,24450,25000,24450,1625060,22200
2687,11/11/2020,24800,23950,24500,24400,2530790,22200
2688,12/11/2020,24650,24300,24400,24400,1212020,22200
2689,13/11/2020,24750,24400,24650,24750,1023280,22500
2690,16/11/2020,24850,24200,24800,24300,2611080,22100
2691,17/11/2020,24550,24200,24300,24400,1847699,22200
2692,18/11/2020,24900,24450,24500,24600,1110000,22400
2693,19/11/2020,24850,24550,24850,24750,1217150,22500
2694,20/11/2020,26450,24650,24750,26450,6066190,24000
2695,23/11/2020,26950,26300,26700,26600,3392520,24200
2696,24/11/2020,26600,25800,26600,26150,1508330,23800
2697,25/11/2020,26550,25900,26550,25950,1664620,23600
2698,26/11/2020,26700,25900,25900,26250,2158730,23900
2699,27/11/2020,26600,26200,26300,26400,2549720,24000
2700,30/11/2020,27100,26550,27000,26750,3355650,24300
2701,01/12/2020,26800,26250,26400,26550,1730010,24100
2702,02/12/2020,27600,26500,26550,26850,2685130,24400
2703,03/12/2020,27200,26650,26800,27050,2276280,24600
2704,04/12/2020,27150,26900,27050,26950,1328770,24500
2705,07/12/2020,27300,26950,26950,27200,3787990,24700
2706,08/12/2020,27300,26900,27200,27250,1560270,24800
2707,09/12/2020,27800,27000,27250,27600,1377160,25100
2708,10/12/2020,28500,27500,27600,28000,3048980,25400
2709,11/12/2020,28450,27900,28300,27950,3686630,25400
2710,14/12/2020,28650,27950,28000,28300,2462070,25700
2711,15/12/2020,28400,27550,28150,27700,3311580,25200
2712,16/12/2020,28350,27650,28000,28200,1870300,25600
2713,17/12/2020,28200,27200,28200,27500,3752360,25000
2714,18/12/2020,27850,27350,27400,27700,2662050,25200
2715,21/12/2020,28250,27600,27600,28100,1751610,25500
2716,22/12/2020,29200,27850,28100,28800,2052640,26200
2717,23/12/2020,29000,28500,28900,28800,1149480,26200
2718,24/12/2020,28800,27500,28700,28300,1820930,25700
2719,25/12/2020,28450,27600,28200,28450,1210400,25900
2720,28/12/2020,28600,28200,28500,28450,1459850,25900
2721,29/12/2020,29300,28200,28400,28850,2112050,26200
2722,30/12/2020,29400,28750,28850,29000,1243160,26400
2723,31/12/2020,29400,28950,29000,29300,591430,26600
2724,04/01/2021,29650,29100,29500,29350,1304630,26700
2725,05/01/2021,29500,29100,29200,29400,886200,26700
2726,06/01/2021,30800,29400,29400,30000,1741400,27300
2727,07/01/2021,30700,30000,30100,30300,2173700,27500
2728,08/01/2021,30700,30050,30600,30500,1314900,27700
2729,11/01/2021,32600,30300,30500,32550,5042408,29600
2730,12/01/2021,33800,32100,32700,33300,1492200,30300
2731,13/01/2021,33400,32400,33250,32800,2431100,29800
2732,14/01/2021,33100,32200,32500,33000,1309700,30000
2733,15/01/2021,34250,32700,33000,34000,1743600,30900
2734,18/01/2021,34000,33500,34000,33650,1295500,30600
2735,19/01/2021,33650,31350,33650,31900,2189800,29000
2736,20/01/2021,33100,30900,31850,32800,1728200,29800
2737,21/01/2021,33350,32300,33100,33000,1051600,30000
2738,22/01/2021,34150,32900,33000,33950,1662300,30900
2739,25/01/2021,35600,33900,33950,35500,1970600,32300
2740,26/01/2021,35800,34050,35600,34800,1425600,31600
2741,27/01/2021,35000,33500,34200,34250,1654300,31100
2742,28/01/2021,33000,31900,32100,31900,1491900,29000
2743,29/01/2021,34100,30300,30300,31900,1301000,29000
2744,01/02/2021,32200,29800,32100,29900,1581100,27200
2745,02/02/2021,31350,28500,29300,30550,2357700,27800
2746,03/02/2021,32650,30650,31000,31650,1471200,28800
2747,04/02/2021,32900,31250,31900,32700,1511500,29700
2748,05/02/2021,33200,32500,32700,32750,1443500,29800
2749,08/02/2021,33000,30500,33000,31000,2232000,28200
2750,09/02/2021,32000,30800,31000,31900,1865400,29000
2751,17/02/2021,34000,32200,32600,33500,742200,30400
2752,18/02/2021,34500,32900,33600,34300,1436800,31200
2753,19/02/2021,34300,33500,33500,33900,661100,30800
2754,22/02/2021,34400,33350,34000,33900,1228100,30800
2755,23/02/2021,34100,33300,33700,33500,1473800,30400
2756,24/02/2021,33800,32700,33500,32900,1532000,29900
2757,25/02/2021,33100,32000,32900,32400,2183500,29400
2758,26/02/2021,32100,31500,31800,31900,2163800,29000
2759,01/03/2021,32500,31900,32200,32500,1398800,29500
2760,02/03/2021,33000,32500,33000,32800,1486300,29800
2761,03/03/2021,33000,32650,33000,32800,1721500,29800
2762,04/03/2021,32950,31300,32800,31950,1164500,29000
2763,05/03/2021,31700,30850,31700,31450,2104000,28600
2764,08/03/2021,31900,30850,31500,31100,2586100,28300
2765,09/03/2021,31050,30200,31000,30800,1904700,28000
2766,10/03/2021,32500,30600,30850,31700,1965600,28800
2767,11/03/2021,32200,31100,32200,31550,1192000,28700
2768,12/03/2021,31700,31050,31550,31150,1971700,28300
2769,15/03/2021,31550,31100,31200,31350,1416300,28500
2770,16/03/2021,31400,30900,31400,31250,1203000,28400
2771,17/03/2021,31800,31200,31400,31500,1904400,28600
2772,18/03/2021,32300,31500,31700,32200,2055000,29300
2773,19/03/2021,32750,31900,32300,32450,2289800,29500
2774,22/03/2021,32550,32000,32550,32000,1251800,29100
2775,23/03/2021,32000,31200,32000,31400,1387800,28500
2776,24/03/2021,31300,30500,31100,30900,1651900,28100
2777,25/03/2021,31050,29900,30900,30900,1804200,28100
2778,26/03/2021,30700,29800,30600,30000,1308100,27300
2779,29/03/2021,30500,30050,30200,30400,6948900,27600
2780,30/03/2021,30850,30300,30400,30400,1256700,27600
2781,31/03/2021,30650,30200,30400,30450,1324500,27700
2782,01/04/2021,31100,30450,30500,31000,2047300,28200
2783,02/04/2021,31500,31200,31350,31300,1136800,28400
2784,05/04/2021,31550,30550,31400,30700,2308200,27900
2785,06/04/2021,31200,30450,30500,30950,1620200,28100
2786,07/04/2021,31100,30700,31000,30850,6649900,28000
2787,08/04/2021,32500,31300,31300,31400,3222500,28500
2788,09/04/2021,32100,31700,32000,31850,1600800,28900
2789,12/04/2021,32250,31800,32000,32100,1776500,29200
2790,13/04/2021,32200,31350,32200,31450,2402600,28600
2791,14/04/2021,31850,31000,31400,31700,1345900,28800
2792,15/04/2021,31900,31000,31800,31100,3427100,28300
2793,16/04/2021,31600,30800,31050,31400,5681608,28500
2794,19/04/2021,33550,31200,31600,33100,7882600,30100
2795,20/04/2021,34800,33150,33150,34150,9056700,31000
2796,22/04/2021,34700,33000,34300,33000,5113700,30000
2797,23/04/2021,35300,32400,33000,35300,7617000,32100
2798,26/04/2021,36000,34400,35800,34500,4270251,31400
2799,27/04/2021,35400,34100,34100,34550,4093800,31400
2800,28/04/2021,35700,34250,34400,34850,8048000,31700
2801,29/04/2021,35800,34950,35100,35150,11476900,31900
2802,04/05/2021,37550,34500,35000,36950,6813700,33600
2803,05/05/2021,37300,36400,37100,36550,4372700,33200
2804,06/05/2021,37400,36250,36400,36450,4334300,33100
2805,07/05/2021,36600,35600,36350,36300,6818700,33000
2806,10/05/2021,36800,35800,36200,36450,4548300,33100
2807,11/05/2021,37600,36200,36450,36800,5788900,33400
2808,12/05/2021,37150,36200,36800,37100,3692900,33700
2809,13/05/2021,37250,36550,37000,36700,3409100,33400
2810,14/05/2021,38000,36650,37000,37250,4937300,33900
2811,17/05/2021,37400,36300,37250,36500,4492900,33200
2812,18/05/2021,36400,35800,36100,36000,3940900,32700
2813,19/05/2021,35950,35000,35900,35800,5583700,32500
2814,20/05/2021,36950,35700,35700,36500,10829000,33200
2815,21/05/2021,37700,36550,36600,37400,4509300,34000
2816,24/05/2021,38000,37400,37400,37450,4367300,34000
2817,25/05/2021,37550,36900,37200,37050,2689600,33700
2818,26/05/2021,37450,36500,36900,37100,2885400,33700
2819,27/05/2021,39500,37100,37250,39000,8750800,35400
2820,28/05/2021,39250,38600,39250,39000,2728400,35400
2821,31/05/2021,39600,38300,38950,39450,4026900,35800
2822,01/06/2021,40200,39000,39700,39550,4518700,35900
2823,02/06/2021,40000,39200,39400,39500,3774500,35900
2824,03/06/2021,40100,39300,39400,39800,3257900,36200
2825,04/06/2021,39900,38900,39600,39150,4720600,35600
2826,07/06/2021,39600,38300,39200,38800,4367100,35300
2827,08/06/2021,39300,38350,38800,38550,7236800,35000
2828,09/06/2021,39200,38000,38550,38900,3497200,35300
2829,10/06/2021,39500,38500,38900,38900,3212800,35300
2830,11/06/2021,37000,35700,35900,36800,3920600,36800
2831,14/06/2021,37100,36750,36800,36900,2995200,36900
2832,15/06/2021,37000,36450,36500,36900,1810400,36900
2833,16/06/2021,37300,36500,36600,36900,2246400,36900
2834,17/06/2021,37050,36200,36400,36900,1586500,36900
2835,18/06/2021,37900,37000,37000,37350,2723300,37400
2836,21/06/2021,37600,36900,37200,37350,2351300,37400
2837,22/06/2021,37750,37200,37500,37300,1930000,37300
2838,23/06/2021,37500,36800,37500,36850,1976000,36900
2839,24/06/2021,36850,36100,36750,36200,1771200,36200
2840,25/06/2021,37100,36100,36200,37100,2262000,37100
2841,28/06/2021,37250,36950,37100,37150,1515900,37200
2842,29/06/2021,38100,37150,37150,37500,3392100,37500
2843,30/06/2021,38100,37400,37500,37550,2263600,37600
2844,01/07/2021,37800,37200,37550,37700,2175700,37700
2845,02/07/2021,37900,37500,37700,37600,2099800,37600
2846,05/07/2021,37400,36800,37400,36800,1918500,36800
2847,06/07/2021,37250,36100,36750,36100,2111200,36100
2848,07/07/2021,36750,34800,36000,36700,4087900,36700
2849,08/07/2021,36900,35900,36700,36750,2712000,36800
2850,09/07/2021,37050,36450,36800,36600,3417600,36600
2851,12/07/2021,36700,35100,36600,36200,4076800,36200
2852,13/07/2021,36450,35850,35950,36300,1805800,36300
2853,14/07/2021,37100,35500,36300,36800,3014100,36800
2854,15/07/2021,36900,36100,36900,36350,1480500,36400
2855,16/07/2021,37000,36350,36500,36950,1400500,37000
2856,19/07/2021,39500,36500,36600,37300,8637800,37300
2857,20/07/2021,38200,36650,37500,36900,3284000,36900
2858,21/07/2021,37100,36600,36800,36650,1709000,36700
2859,22/07/2021,39200,36300,36550,39200,14906700,39200
2860,23/07/2021,40500,38400,39250,38400,6483500,38400
2861,26/07/2021,40100,38450,39000,39150,6050400,39200
2862,27/07/2021,39850,38900,39500,39250,4687300,39300
2863,28/07/2021,39250,38550,39000,38750,3765700,38800
2864,29/07/2021,39800,38200,38800,39800,5049500,39800
2865,30/07/2021,41400,39400,39600,40700,7711700,40700
2866,02/08/2021,41250,39950,40500,40300,3915800,40300
2867,03/08/2021,41500,40050,40100,40950,4934300,41000
2868,04/08/2021,41350,40200,40900,40600,4628500,40600
2869,05/08/2021,41200,40200,40450,41000,3501500,41000
2870,06/08/2021,42400,41100,41250,41400,5705300,41400
2871,09/08/2021,42350,41400,41400,42350,5629000,42400
2872,10/08/2021,42400,41850,42400,41900,5592600,41900
2873,11/08/2021,41950,39900,41800,40050,9691200,40100
2874,12/08/2021,41050,39800,39800,40400,4357800,40400
2875,13/08/2021,41800,40000,40350,41800,6192300,41800
2876,16/08/2021,42150,41500,41800,41700,3772400,41700
2877,17/08/2021,41500,40850,41500,41200,2505500,41200
2878,18/08/2021,42100,40850,41000,41500,2857300,41500
2879,19/08/2021,41700,41150,41500,41550,2045700,41600
2880,20/08/2021,41850,38900,41400,39400,4095500,39400
2881,23/08/2021,39450,37900,39000,38000,4191300,38000
2882,24/08/2021,38400,37500,38000,38000,2139000,38000
2883,25/08/2021,38400,37700,38000,38400,1174600,38400
2884,26/08/2021,38600,37900,38500,38150,1860600,38200
2885,27/08/2021,39150,37900,38000,39150,2906900,39200
2886,30/08/2021,39900,38950,39200,39500,1357842,39500
2887,31/08/2021,40100,39300,39500,39750,2709700,39800
2888,01/09/2021,39750,39100,39450,39300,1135900,39300
2889,06/09/2021,41350,39500,39900,40950,4883300,41000
2890,07/09/2021,41150,40300,41150,40600,1888700,40600
2891,08/09/2021,40550,39850,40550,40000,1523800,40000
2892,09/09/2021,40800,40000,40400,40500,1593100,40500
2893,10/09/2021,40750,40400,40700,40550,1703900,40600
2894,13/09/2021,41650,40550,40550,41250,5306000,41300
2895,14/09/2021,41450,41050,41200,41250,4087800,41300
2896,15/09/2021,41300,40800,41150,41200,3397640,41200
2897,16/09/2021,43050,41300,41300,42700,8027500,42700
2898,17/09/2021,43000,42000,42800,42000,8040300,42000
2899,20/09/2021,42500,41700,42000,42200,5403900,42200
2900,21/09/2021,42000,41000,41500,41750,4685500,41800
2901,22/09/2021,42950,41500,41750,42000,4619700,42000
2902,23/09/2021,42500,42000,42000,42000,3613300,42000
2903,24/09/2021,42350,41750,42000,42000,3921400,42000
2904,27/09/2021,42100,41300,42000,41350,4447500,41400
2905,28/09/2021,41900,40800,40800,41600,3082700,41600
2906,29/09/2021,41800,41150,41600,41600,960800,41600
2907,30/09/2021,41900,41450,41450,41600,965400,41600
2908,01/10/2021,41600,41300,41550,41300,986212,41300
2909,04/10/2021,41450,40850,41450,41100,1306400,41100
2910,05/10/2021,41550,41050,41100,41550,1672300,41600
2911,06/10/2021,42350,41700,41800,42000,1838100,42000
2912,07/10/2021,42500,42050,42200,42350,3196600,42400
2913,08/10/2021,43800,42450,42450,43550,6213400,43600
2914,11/10/2021,43800,43200,43600,43650,2195200,43700
2915,12/10/2021,43950,43100,43650,43550,2048000,43600
2916,13/10/2021,43800,43450,43600,43550,2498600,43600
2917,14/10/2021,44400,43550,43600,43800,4336000,43800
2918,15/10/2021,44150,43650,43750,43850,3288100,43900
2919,18/10/2021,44800,43800,43850,44300,3917300,44300
2920,19/10/2021,45300,44300,44600,44550,4009400,44600
2921,20/10/2021,44900,43500,44550,44300,4598000,44300
2922,21/10/2021,45500,44350,44400,44900,4208600,44900
2923,22/10/2021,45650,44900,45000,45550,2578300,45600
2924,25/10/2021,47650,45700,46000,46600,10370470,46600
2925,26/10/2021,46600,45500,46350,46050,5888154,46100
2926,27/10/2021,48050,46350,46500,48000,4492900,48000
2927,28/10/2021,50100,47900,48050,49500,4235700,49500
2928,29/10/2021,51000,49250,49700,51000,4833500,51000
2929,01/11/2021,50100,48600,50000,49000,6008400,49000
2930,02/11/2021,51100,48700,48850,50400,3894500,50400
2931,03/11/2021,51000,46950,51000,47200,7524500,47200
2932,04/11/2021,48500,46650,46800,47450,4893200,47500
2933,05/11/2021,48650,47550,47900,48200,2358300,48200
2934,08/11/2021,48400,47500,48050,48050,3214200,48100
2935,09/11/2021,49100,48000,48400,48400,3753100,48400
2936,10/11/2021,48700,47900,48450,48300,2941900,48300
2937,11/11/2021,50300,48500,48500,49800,6171300,49800
2938,12/11/2021,50200,48900,49800,49500,2167600,49500
2939,15/11/2021,50000,49150,50000,49300,2758400,49300
2940,16/11/2021,49100,47400,48500,48250,3563000,48300
2941,17/11/2021,48500,47900,48000,48300,1030200,48300
2942,18/11/2021,48400,47600,48200,47600,2089100,47600
2943,19/11/2021,47800,45400,47650,45900,4154400,45900
2944,22/11/2021,46500,43000,45700,43000,4298700,43000
2945,23/11/2021,45500,43000,43000,45500,3219658,45500
2946,24/11/2021,46900,45300,45600,46900,1461200,46900
2947,25/11/2021,47300,46700,47000,46700,1595000,46700
2948,26/11/2021,46900,46250,46900,46350,1389800,46400
2949,29/11/2021,46300,45000,45500,45700,1394300,45700
2950,30/11/2021,46800,45900,45950,46450,1589300,46500
2951,01/12/2021,46500,45950,46500,46000,1125200,46000
2952,02/12/2021,46900,45950,46400,46300,1353100,46300
2953,03/12/2021,46850,46050,46500,46050,1304400,46100
2954,06/12/2021,46150,43000,46000,43300,1095700,43300
2955,07/12/2021,45400,43550,43550,45300,1108700,45300
2956,08/12/2021,45950,45200,45300,45800,989100,45800
2957,09/12/2021,48150,45700,45800,48100,2904800,48100
2958,10/12/2021,48700,47550,48050,47800,1759600,47800
2959,13/12/2021,50000,48050,48700,49600,2491100,49600
2960,14/12/2021,49800,48400,49550,48500,2002400,48500
2961,15/12/2021,49000,48050,48600,48200,1476600,48200
2962,16/12/2021,48800,48050,48050,48400,1208700,48400
2963,17/12/2021,50600,48500,48800,50400,6088600,50400
2964,20/12/2021,50500,49150,50500,50000,1817100,50000
2965,21/12/2021,50700,49300,49800,50200,1767600,50200
2966,22/12/2021,53200,49700,49700,51700,4084100,51700
2967,23/12/2021,53100,51100,52000,51700,4242200,51700
2968,24/12/2021,52400,50500,52000,51000,1106700,51000
2969,27/12/2021,53200,50100,51000,53000,3582500,53000
2970,28/12/2021,53700,52000,53100,52500,1707200,52500
2971,29/12/2021,54800,52600,52600,53000,4459500,53000
2972,30/12/2021,53600,52000,53500,52100,2284000,52100
2973,31/12/2021,52400,51000,52400,51000,1883900,51000
2974,04/01/2022,54400,51500,51800,54400,3070800,54400
2975,05/01/2022,57500,54000,54600,55700,3792200,55700
