,Date,High,Low,Open,Close,Volume,Adj Close
1246,07/12/2016,36500,35900,36100.0,36100,211012,20600
1245,08/12/2016,37600,36200,36300.0,37600,89580,21500
1244,09/12/2016,37500,37000,37500.0,37200,48600,21300
1243,12/12/2016,37000,36400,36500.0,36800,21710,21000
1242,13/12/2016,37000,36500,37000.0,36500,26900,20900
1241,14/12/2016,37000,36200,36200.0,36700,72200,21000
1240,15/12/2016,36700,36200,36700.0,36700,109140,21000
1239,16/12/2016,37000,36600,37000.0,36700,35079,21000
1238,19/12/2016,37900,36900,37900.0,36900,86202,21100
1237,20/12/2016,37200,36900,36900.0,36900,36200,21100
1236,21/12/2016,37000,36700,36800.0,36900,101329,21100
1235,22/12/2016,37400,36600,37200.0,36900,111412,21100
1234,23/12/2016,37000,36500,36900.0,37000,91815,21200
1233,26/12/2016,37000,36400,36800.0,37000,50600,21200
1232,27/12/2016,36900,36600,36600.0,36900,130800,21100
1231,28/12/2016,36900,36600,36900.0,36900,54640,21100
1230,29/12/2016,38400,36400,38400.0,36900,70347,21100
1229,30/12/2016,37000,36500,36500.0,37000,105800,21200
1228,03/01/2017,38200,36500,36600.0,37800,883130,21600
1227,04/01/2017,37800,37400,37500.0,37400,143050,21400
1226,05/01/2017,37600,37300,37500.0,37400,73600,21400
1225,06/01/2017,37400,36700,37400.0,36800,225660,21000
1224,09/01/2017,37000,36300,36600.0,36800,103300,21000
1223,10/01/2017,37400,36500,37000.0,37000,184005,21200
1222,11/01/2017,37200,36700,37200.0,36900,71500,21100
1221,12/01/2017,36900,36300,36300.0,36900,110660,21100
1220,13/01/2017,36800,36300,36600.0,36700,133210,21000
1219,16/01/2017,36500,36200,36500.0,36200,34923,20700
1218,17/01/2017,36100,35600,36000.0,35700,149150,20400
1217,18/01/2017,35700,34000,35700.0,34100,394000,19500
1216,19/01/2017,34200,33500,34200.0,33500,170300,19200
1215,20/01/2017,34500,33800,34500.0,33800,64100,19300
1214,23/01/2017,34400,32100,34400.0,33700,169488,19300
1213,24/01/2017,33600,32800,33600.0,32900,107570,18800
1212,25/01/2017,34000,32600,32600.0,34000,33960,19400
1211,02/02/2017,34000,33300,34000.0,33500,51530,19200
1210,03/02/2017,33800,33300,33800.0,33500,43429,19200
1209,06/02/2017,33500,32400,33500.0,32900,167900,18800
1208,07/02/2017,33500,31900,32500.0,32900,321073,18800
1207,08/02/2017,34500,32700,32900.0,34100,237942,19500
1206,09/02/2017,34200,33900,34000.0,34100,112839,19500
1205,10/02/2017,34000,30700,30700.0,33800,169000,19300
1204,13/02/2017,33800,33300,33400.0,33700,144239,19300
1203,14/02/2017,33700,33400,33500.0,33400,140810,19100
1202,15/02/2017,34600,33000,33300.0,33900,388001,19400
1201,16/02/2017,34300,33500,34000.0,33500,151359,19200
1200,17/02/2017,34500,33600,34500.0,33900,280521,19400
1199,20/02/2017,34800,33800,33900.0,34800,427207,19900
1198,21/02/2017,35300,34600,34900.0,34900,232884,20000
1197,22/02/2017,35000,34200,34800.0,34200,124491,19600
1196,23/02/2017,34500,33800,34100.0,33800,186318,19300
1195,24/02/2017,34000,33200,33800.0,34000,156999,19400
1194,27/02/2017,34000,33300,34000.0,33500,78120,19200
1193,28/02/2017,34200,33300,33300.0,33600,258579,19200
1192,01/03/2017,33900,33300,33600.0,33400,43300,19100
1191,02/03/2017,33500,33200,33400.0,33300,39910,19000
1190,03/03/2017,34500,33200,33200.0,34000,458949,19400
1189,06/03/2017,34000,33700,34000.0,33700,24540,19300
1188,07/03/2017,34000,33600,33700.0,34000,40500,19400
1187,08/03/2017,34700,33600,34000.0,34100,215628,19500
1186,09/03/2017,34600,33600,34600.0,33800,27621,19300
1185,10/03/2017,34200,33700,33800.0,34200,162812,19600
1184,13/03/2017,34600,33900,34300.0,34400,174527,19700
1183,14/03/2017,33500,30800,33500.0,31800,171933,20000
1182,15/03/2017,32000,31000,31800.0,31500,94203,19800
1181,16/03/2017,32500,31000,31100.0,31500,111910,19800
1180,17/03/2017,32500,31000,31500.0,32500,216754,20400
1179,20/03/2017,32800,31100,32500.0,32500,66380,20400
1178,21/03/2017,32500,32100,32400.0,32300,35700,20300
1177,22/03/2017,32300,31400,32300.0,31900,110720,20100
1176,23/03/2017,32000,31600,32000.0,31800,88520,20000
1175,24/03/2017,31900,31300,31900.0,31600,85660,19900
1174,27/03/2017,31600,31400,31600.0,31500,101370,19800
1173,28/03/2017,32300,31400,31500.0,32000,294710,20100
1172,29/03/2017,32500,31800,32000.0,31900,9710,20100
1171,30/03/2017,32200,31800,31800.0,31900,314940,20100
1170,31/03/2017,32400,31600,31700.0,32300,113319,20300
1169,03/04/2017,32300,32000,32300.0,32100,49656,20200
1168,04/04/2017,32100,31600,32100.0,32100,92498,20200
1167,05/04/2017,32100,31500,32100.0,31800,154112,20000
1166,07/04/2017,31800,31500,31800.0,31500,8876,19800
1165,10/04/2017,32200,31500,31500.0,31700,52930,19900
1164,11/04/2017,32300,31600,31700.0,31600,29200,19900
1163,12/04/2017,31700,31400,31500.0,31600,63773,19900
1162,13/04/2017,31700,31300,31500.0,31300,97177,19700
1161,14/04/2017,31500,30900,31200.0,31400,66699,19700
1160,17/04/2017,31500,30500,31400.0,30500,68870,19200
1159,18/04/2017,30300,29000,30300.0,29400,143000,18500
1158,19/04/2017,30300,29000,30000.0,29400,58350,18500
1157,20/04/2017,29100,27200,29100.0,27200,149212,17100
1156,21/04/2017,28000,27100,27500.0,27500,43320,17300
1155,24/04/2017,26800,26200,26800.0,26600,77560,16700
1154,25/04/2017,27000,26100,27000.0,26600,115730,16700
1153,26/04/2017,27100,26600,26900.0,26800,136670,16800
1152,27/04/2017,27000,24200,24200.0,26800,183010,16800
1151,28/04/2017,27000,26000,26400.0,26800,162300,16800
1150,03/05/2017,27100,26500,26800.0,26900,74323,16900
1149,04/05/2017,26900,26000,26900.0,26400,189317,16600
1148,05/05/2017,26800,26400,26400.0,26800,177290,16800
1147,08/05/2017,27100,26700,26800.0,27000,133930,17000
1146,09/05/2017,29300,27000,27000.0,29300,160091,18400
1145,10/05/2017,29400,28400,29400.0,28500,86610,17900
1144,11/05/2017,28400,27600,28400.0,28000,85860,17600
1143,12/05/2017,28000,27700,28000.0,28000,122400,17600
1142,15/05/2017,28000,27100,28000.0,28000,84469,17600
1141,16/05/2017,28100,27600,28100.0,27900,186960,17500
1140,17/05/2017,28400,27700,27700.0,28400,59047,17900
1139,18/05/2017,28500,27900,28400.0,27900,51819,17500
1138,19/05/2017,28100,27400,27900.0,28000,142729,17600
1137,22/05/2017,27900,27500,27800.0,27900,109960,17500
1136,23/05/2017,27900,27400,27500.0,27800,115707,17500
1135,24/05/2017,27800,27500,27700.0,27500,107078,17300
1134,25/05/2017,28600,27300,27400.0,28500,173805,17900
1133,26/05/2017,29500,27800,28000.0,29500,103698,18500
1132,29/05/2017,30500,29200,29700.0,29400,128331,18500
1131,30/05/2017,29500,28100,29500.0,28600,149913,18000
1130,31/05/2017,30000,28700,28700.0,29900,177405,18800
1129,01/06/2017,29900,28600,29900.0,29200,32286,18400
1128,02/06/2017,30000,28600,30000.0,28700,47964,18000
1127,05/06/2017,28900,28500,28600.0,28600,12515,18000
1126,06/06/2017,28800,28500,28500.0,28800,29035,18100
1125,07/06/2017,29300,28400,28700.0,28400,33764,17900
1124,08/06/2017,29300,28400,29300.0,29000,164485,18200
1123,09/06/2017,31800,29000,29000.0,31200,849310,19600
1122,12/06/2017,31500,30300,31200.0,30500,245739,19200
1121,13/06/2017,30500,29900,30200.0,30200,64400,19000
1120,14/06/2017,30000,29100,30000.0,29100,256277,18300
1119,15/06/2017,29700,29100,29200.0,29500,129127,18500
1118,16/06/2017,29600,29200,29300.0,29600,42717,18600
1117,19/06/2017,30000,26700,29200.0,29600,46769,18600
1116,20/06/2017,29700,29000,29700.0,29100,143431,18300
1115,21/06/2017,29100,28700,29100.0,28700,147110,18000
1114,22/06/2017,28800,28300,28700.0,28700,147737,18000
1113,23/06/2017,29800,28300,28400.0,28800,105847,18100
1112,26/06/2017,30000,28800,30000.0,29100,28585,18300
1111,27/06/2017,29000,28500,29000.0,28500,47737,17900
1110,28/06/2017,28600,28200,28500.0,28300,318370,17800
1109,29/06/2017,28500,28100,28500.0,28300,97600,17800
1108,30/06/2017,28500,28200,28300.0,28400,57202,17900
1107,03/07/2017,29000,28200,28400.0,28900,105410,18200
1106,04/07/2017,28800,28400,28500.0,28400,26752,17900
1105,05/07/2017,28400,28200,28300.0,28400,53740,17900
1104,06/07/2017,29300,28300,28300.0,29000,85095,18200
1103,07/07/2017,28600,28400,28600.0,28400,48790,17900
1102,10/07/2017,28500,28300,28400.0,28500,187835,17900
1101,11/07/2017,28600,28100,28200.0,28600,120066,18000
1100,12/07/2017,28600,28300,28600.0,28400,93568,17900
1099,13/07/2017,29200,28400,28600.0,29000,108364,18200
1098,14/07/2017,29000,28600,28700.0,28800,31645,18100
1097,17/07/2017,30300,28900,28900.0,29800,297552,18700
1096,18/07/2017,29800,29100,29800.0,29100,29962,18300
1095,19/07/2017,29500,28900,29000.0,29400,101707,18500
1094,20/07/2017,29500,29000,29000.0,29400,58288,18500
1093,21/07/2017,29300,27700,29000.0,28200,476575,17700
1092,24/07/2017,28000,25400,26500.0,27000,331350,17000
1091,25/07/2017,28000,26800,27000.0,27000,160466,17000
1090,26/07/2017,27900,26300,26300.0,27800,75042,17500
1089,27/07/2017,28000,27000,27000.0,27600,143860,17300
1088,28/07/2017,28500,27700,28000.0,28100,149780,17700
1087,31/07/2017,28500,28000,28500.0,28200,20826,17700
1086,01/08/2017,28100,27500,28000.0,28100,52076,17700
1085,02/08/2017,27700,27400,27700.0,27400,98179,17200
1084,03/08/2017,28000,27300,28000.0,27500,250090,17300
1083,04/08/2017,28000,27500,28000.0,27500,3511,17400
1082,07/08/2017,28300,27700,27700.0,27800,138665,17500
1081,08/08/2017,28700,28000,28000.0,28600,161801,18000
1080,09/08/2017,28900,28000,28900.0,28400,37357,17900
1079,10/08/2017,28400,27700,27700.0,27900,6990,17500
1078,11/08/2017,28500,27700,28000.0,27700,13560,17400
1077,14/08/2017,28800,27300,28800.0,27800,6899,17500
1076,15/08/2017,28500,27500,28500.0,28000,8560,17600
1075,16/08/2017,28000,27200,27400.0,28000,73801,17600
1074,17/08/2017,28400,27000,28400.0,27200,129600,17100
1073,18/08/2017,28000,27300,28000.0,27300,44704,17200
1072,21/08/2017,28000,27400,27800.0,27700,50150,17400
1071,22/08/2017,27900,27700,27900.0,27800,6714,17500
1070,23/08/2017,27800,27500,27500.0,27500,8027,17300
1069,24/08/2017,28000,27100,28000.0,27800,41637,17500
1068,25/08/2017,27800,27100,27200.0,27100,18846,17000
1067,28/08/2017,27700,27000,27700.0,27100,74150,17000
1066,29/08/2017,27900,27200,27600.0,27300,49332,17200
1065,30/08/2017,27900,27200,27200.0,27700,5860,17400
1064,31/08/2017,28500,27300,27400.0,28400,78700,17900
1063,01/09/2017,28400,27500,28400.0,27700,79005,17400
1062,05/09/2017,28400,27600,28400.0,28000,38955,17600
1061,06/09/2017,28000,27500,28000.0,27700,30905,17400
1060,07/09/2017,28400,25000,25000.0,27600,112812,17300
1059,08/09/2017,27700,27500,27500.0,27700,9313,17400
1058,11/09/2017,27700,27600,27700.0,27600,16813,17300
1057,12/09/2017,27600,27500,27500.0,27500,5000,17300
1056,13/09/2017,28500,27600,28500.0,27600,29400,17300
1055,14/09/2017,27900,27500,27600.0,27900,25857,17500
1054,15/09/2017,27700,27500,27500.0,27700,6285,17400
1053,18/09/2017,28200,27500,27700.0,27700,26010,17400
1052,19/09/2017,28000,26900,27700.0,27100,77056,17000
1051,20/09/2017,27200,27100,27200.0,27100,4500,17000
1050,21/09/2017,27300,27000,27000.0,27000,21110,17000
1049,22/09/2017,27500,27000,27000.0,27500,1273972,17300
1048,25/09/2017,27700,27200,27500.0,27200,73301,17100
1047,26/09/2017,27500,26700,26700.0,27000,13786,17000
1046,27/09/2017,27900,26800,26800.0,27900,12957,17500
1045,28/09/2017,28500,27100,27100.0,28500,1301300,17900
1044,29/09/2017,28400,27100,27200.0,28400,76200,17900
1043,02/10/2017,28300,28300,28300.0,28300,611,17800
1042,03/10/2017,27800,27300,27500.0,27500,101541,17300
1041,04/10/2017,27500,27300,27500.0,27300,2960,17200
1040,05/10/2017,27300,27000,27200.0,27300,47512,17000
1039,06/10/2017,28000,27100,28000.0,27200,900,17100
1038,09/10/2017,27400,27100,27100.0,27400,2027,17200
1037,10/10/2017,27600,27400,27400.0,27500,2509,17300
1036,11/10/2017,27300,27000,27000.0,27300,3252,17200
1035,12/10/2017,27600,27300,27500.0,27500,8900,17300
1034,13/10/2017,27700,27100,27700.0,27300,7896,17200
1033,16/10/2017,27300,27000,27300.0,27300,12200,17200
1032,17/10/2017,27300,27000,27300.0,27000,59901,17000
1031,18/10/2017,27000,26200,27000.0,26200,79400,16500
1030,19/10/2017,27000,26300,27000.0,26900,6590,16900
1029,20/10/2017,27000,26600,26900.0,26900,15600,16900
1028,23/10/2017,26500,26000,26000.0,26500,27728,16700
1027,24/10/2017,26500,26500,26500.0,26500,300,16700
1026,25/10/2017,26400,26000,26400.0,26000,11050,16300
1025,26/10/2017,26000,23500,25500.0,25800,81300,16200
1024,27/10/2017,25300,24200,25300.0,25000,31410,15700
1023,30/10/2017,27500,23500,25700.0,27500,80924,17300
1022,31/10/2017,27300,24900,27300.0,26900,44700,16900
1021,01/11/2017,26000,25000,25000.0,25100,5919,15800
1020,02/11/2017,26400,25100,26400.0,25100,1915,15800
1019,03/11/2017,25800,24000,25800.0,25100,1700,15800
1018,06/11/2017,24100,23500,24100.0,23500,50509,14800
1017,07/11/2017,24300,23100,24300.0,23200,43710,14600
1016,08/11/2017,24000,22100,24000.0,23800,24770,15000
1015,09/11/2017,24400,23800,24400.0,24400,13820,15300
1014,10/11/2017,24500,24000,24200.0,24300,21856,15300
1013,13/11/2017,24000,23700,24000.0,23900,17250,15000
1012,14/11/2017,23700,23000,23700.0,23000,72650,14500
1011,15/11/2017,24400,23100,24400.0,23500,5291,14800
1010,16/11/2017,23200,22800,23200.0,23000,62150,14500
1009,17/11/2017,23500,23000,23000.0,23000,39631,14500
1008,20/11/2017,23500,23000,23000.0,23400,42370,14700
1007,21/11/2017,23300,23000,23100.0,23000,7942,14500
1006,22/11/2017,23100,23000,23000.0,23000,26388,14500
1005,23/11/2017,23300,23000,23000.0,23300,10540,14600
1004,24/11/2017,23500,23200,23200.0,23500,24770,14800
1003,27/11/2017,24300,23400,23500.0,24300,12148,15300
1002,28/11/2017,24400,23500,24100.0,24300,23540,15300
1001,29/11/2017,26000,24200,24200.0,25800,99312,16200
1000,30/11/2017,26300,25500,25900.0,26300,86170,16500
999,01/12/2017,27400,26300,26300.0,27400,49012,17200
998,04/12/2017,27500,27000,27400.0,27400,328649,17200
997,05/12/2017,27900,27200,27500.0,27700,41841,17400
996,06/12/2017,29000,27700,28800.0,29000,70818,18200
995,07/12/2017,29500,28500,29500.0,28700,42400,18000
994,08/12/2017,29000,28200,29000.0,28800,27513,18100
993,11/12/2017,28800,27400,28300.0,28800,8437,18100
992,12/12/2017,28600,27500,28600.0,28100,20580,17700
991,13/12/2017,28700,27300,28100.0,28700,31208,18000
990,14/12/2017,29100,28800,29100.0,28900,6210,18200
989,15/12/2017,29000,28500,28500.0,28900,6420,18200
988,18/12/2017,29000,28000,28000.0,28800,13795,18100
987,19/12/2017,30000,28000,28900.0,29000,37527,18200
986,20/12/2017,29500,28000,29300.0,29300,32940,18400
985,21/12/2017,29500,29000,29500.0,29300,22970,18400
984,22/12/2017,29700,28900,29300.0,29400,10647,18500
983,25/12/2017,29600,29200,29200.0,29600,48737,18600
982,26/12/2017,29700,29000,29000.0,29000,17560,18200
981,27/12/2017,31000,29000,29000.0,29500,44818,18500
980,28/12/2017,30500,29000,30500.0,29500,130906,18500
979,29/12/2017,30000,29000,29500.0,29300,52810,18400
978,02/01/2018,30000,28500,30000.0,29400,6560,18500
977,03/01/2018,29100,28300,29000.0,28300,10960,17800
976,04/01/2018,28600,27900,28000.0,28600,74470,18000
975,05/01/2018,28600,28000,28500.0,28600,39030,18000
974,08/01/2018,30500,28000,28500.0,29900,43069,18800
973,09/01/2018,29900,29200,29600.0,29800,26625,18700
972,10/01/2018,30000,29500,30000.0,29900,37610,18800
971,11/01/2018,30100,29300,30000.0,29800,20301,18700
970,12/01/2018,30000,29400,29800.0,29700,30887,18700
969,15/01/2018,29800,29500,29700.0,29700,9361,18700
968,16/01/2018,30000,29000,30000.0,29700,28220,18700
967,17/01/2018,29700,29000,29500.0,29100,39010,18300
966,18/01/2018,29400,29000,29400.0,29000,1507,18200
965,19/01/2018,29400,27100,29400.0,29000,19185,18200
964,22/01/2018,29200,28300,29000.0,28800,24630,18100
963,23/01/2018,30000,28500,30000.0,29000,6525,18200
962,24/01/2018,29000,28100,29000.0,28800,8600,18100
961,25/01/2018,28900,28000,28700.0,28100,57412,17700
960,26/01/2018,28800,26200,28800.0,28200,32400,17700
959,29/01/2018,29600,27000,29600.0,28200,10392,17700
958,30/01/2018,28800,27300,28800.0,28000,6400,17600
957,31/01/2018,28900,27900,28900.0,28000,12757,17600
956,01/02/2018,27800,27000,27100.0,27800,7700,17500
955,02/02/2018,27800,27600,27800.0,27600,1300,17300
954,05/02/2018,27600,27100,27600.0,27400,5106,17200
953,06/02/2018,27400,24700,27400.0,26000,16400,16300
952,07/02/2018,28000,27000,28000.0,27300,2900,17200
951,08/02/2018,28000,27100,28000.0,27100,1302,17000
950,09/02/2018,27800,26500,27500.0,27200,4800,17100
949,12/02/2018,28000,27700,28000.0,27700,2000,17400
948,13/02/2018,28000,25000,28000.0,27700,9700,17400
947,21/02/2018,28200,27600,28200.0,27600,1600,17300
946,22/02/2018,28000,27000,28000.0,27500,18500,17300
945,23/02/2018,28000,26500,28000.0,27500,15700,17300
944,26/02/2018,28000,26300,28000.0,27400,53266,17200
943,27/02/2018,27400,27000,27400.0,27000,1800,17000
942,28/02/2018,27000,26600,27000.0,26600,11000,16700
941,01/03/2018,26600,25100,26500.0,26000,24268,16300
940,02/03/2018,26000,25900,26000.0,25900,1200,16300
939,05/03/2018,26000,25800,26000.0,25800,1900,16200
938,06/03/2018,27000,25000,27000.0,25300,14100,15900
937,07/03/2018,25700,24100,25700.0,24100,19400,15100
936,08/03/2018,25200,24200,25100.0,24200,21200,15200
935,09/03/2018,25100,24200,25100.0,24600,12840,15500
934,12/03/2018,25100,23500,25100.0,24500,59624,15400
933,13/03/2018,25100,23600,25100.0,24900,32686,15700
932,14/03/2018,25100,23900,25100.0,24900,5800,15700
931,15/03/2018,24700,23500,24100.0,24600,44177,15500
930,16/03/2018,25000,24000,24500.0,24300,43452,15300
929,19/03/2018,24500,23600,24200.0,24000,32270,15100
928,20/03/2018,24200,22700,24200.0,23900,143570,15000
927,21/03/2018,23800,22500,23800.0,23000,392918,14500
926,22/03/2018,23800,23000,23800.0,23600,32900,14800
925,23/03/2018,23700,22800,23500.0,23700,44590,14900
924,26/03/2018,23700,22900,23600.0,22900,24378,14400
923,27/03/2018,24000,22300,23000.0,23900,158800,15000
922,28/03/2018,23900,22400,22800.0,23000,70420,14500
921,29/03/2018,23000,22500,23000.0,23000,18400,14500
920,30/03/2018,22800,21800,22800.0,22500,17140,14800
919,02/04/2018,22600,22000,22500.0,22500,12105,14800
918,03/04/2018,22500,21500,22400.0,21900,65700,14400
917,04/04/2018,22500,21000,22500.0,21000,46900,13800
916,05/04/2018,21400,20000,21400.0,20900,190846,13700
915,06/04/2018,22900,20800,21300.0,21600,185218,14200
914,09/04/2018,22900,21600,22000.0,22000,114000,14500
913,10/04/2018,22800,21800,22500.0,22000,73422,14500
912,11/04/2018,22300,21500,22200.0,21600,22650,14200
911,12/04/2018,22000,21100,21800.0,21400,85200,14100
910,13/04/2018,21800,21400,21400.0,21400,55150,14100
909,16/04/2018,21800,21300,21400.0,21600,29800,14200
908,17/04/2018,21600,21000,21600.0,21600,104000,14200
907,18/04/2018,21700,21400,21500.0,21400,3560,14100
906,19/04/2018,21300,20400,21300.0,21100,56400,13900
905,20/04/2018,21000,20100,21000.0,20700,46000,13600
904,23/04/2018,20900,20200,20300.0,20600,88217,13500
903,24/04/2018,20600,20000,20600.0,20500,23600,13500
902,26/04/2018,20600,19800,20200.0,20600,61700,13500
901,27/04/2018,20900,19800,19800.0,20700,23200,13600
900,02/05/2018,21200,20200,21200.0,20600,6955,13500
899,03/05/2018,20600,19900,20600.0,20000,27718,13100
898,04/05/2018,20100,19000,20000.0,19600,46480,12900
897,07/05/2018,19900,19300,19900.0,19800,9029,13000
896,08/05/2018,19800,19500,19800.0,19800,35000,13000
895,09/05/2018,19500,18800,19500.0,18800,26220,12400
894,10/05/2018,20500,18900,20500.0,19700,65900,12900
893,11/05/2018,19800,19300,19700.0,19600,32101,12900
892,14/05/2018,19600,19200,19600.0,19300,5420,12700
891,15/05/2018,20600,19100,20600.0,19500,41480,12800
890,16/05/2018,20100,19200,20100.0,19500,55900,12800
889,17/05/2018,20500,19900,19900.0,20200,32700,13300
888,18/05/2018,22200,21000,21000.0,22100,138010,14500
887,21/05/2018,23700,22500,22500.0,23000,201004,15100
886,22/05/2018,23300,22100,23000.0,22500,42690,14800
885,23/05/2018,23100,22000,23100.0,22900,77270,15000
884,24/05/2018,23500,22000,23000.0,22800,24079,15000
883,25/05/2018,23300,21500,22800.0,21800,39200,14300
882,28/05/2018,22000,20200,20400.0,20200,21500,13300
