,Date,High,Low,Open,Close,Volume,Adj Close
1393,10/11/2006,63000,62000,62000.0,62500,3080,8300
1394,13/11/2006,63000,63000,63000.0,63000,949,8400
1395,14/11/2006,64000,64000,64000.0,64000,30860,8500
1396,15/11/2006,65000,63500,65000.0,63500,16600,8500
1397,16/11/2006,63000,62500,62500.0,63000,4150,8400
1398,17/11/2006,63500,63000,63500.0,63000,3360,8400
1399,20/11/2006,63000,62000,63000.0,62000,11850,8300
1400,21/11/2006,63500,60500,60500.0,63500,51350,8500
1401,22/11/2006,66500,64500,64500.0,66500,65880,8900
1402,23/11/2006,69500,69500,69500.0,69500,38290,9300
1403,24/11/2006,72500,72500,72500.0,72500,28890,9700
1404,27/11/2006,72500,72000,72500.0,72000,79890,9600
1405,28/11/2006,72500,68500,68500.0,72500,66580,9700
1406,29/11/2006,72500,69000,72500.0,69000,27570,9200
1407,30/11/2006,69000,68500,69000.0,69000,29610,9200
1408,01/12/2006,70000,69000,70000.0,69000,11700,9200
1409,04/12/2006,67500,67000,67000.0,67500,20310,9000
1410,05/12/2006,66000,65500,66000.0,65500,18920,8700
1411,06/12/2006,65500,65500,65500.0,65500,14140,8700
1412,07/12/2006,67500,65500,65500.0,67500,11320,9000
1413,08/12/2006,70500,70500,70500.0,70500,6360,9400
1414,11/12/2006,71000,70000,71000.0,70000,27700,9300
1415,12/12/2006,69000,67000,69000.0,67000,17910,8900
1416,13/12/2006,68500,66000,66000.0,68500,33060,9100
1417,14/12/2006,69000,67500,67500.0,69000,25360,9200
1418,15/12/2006,71000,70000,71000.0,70000,34750,9300
1419,18/12/2006,73500,69000,73500.0,69000,11650,9200
1420,19/12/2006,69000,69000,69000.0,69000,17090,9200
1421,20/12/2006,69000,69000,69000.0,69000,8290,9200
1422,21/12/2006,69000,66000,69000.0,66000,7700,8800
1423,22/12/2006,67500,63000,67500.0,63000,7310,8400
1424,25/12/2006,61000,60500,60500.0,61000,34660,8100
1425,26/12/2006,64000,62000,62000.0,64000,5960,8500
1426,27/12/2006,66000,66000,66000.0,66000,5700,8900
1427,28/12/2006,65000,63500,63500.0,65000,1900,8800
1428,29/12/2006,68000,62500,62500.0,68000,41000,9200
1429,02/01/2007,67000,67000,67000.0,67000,2330,9000
1430,03/01/2007,67000,65000,67000.0,65000,10000,8800
1431,04/01/2007,67500,65000,65000.0,67500,2900,9100
1432,05/01/2007,68000,67500,67500.0,68000,15990,9200
1433,08/01/2007,68000,66000,68000.0,66000,4300,8900
1434,09/01/2007,67000,65500,65500.0,67000,13690,9000
1435,10/01/2007,68000,68000,68000.0,68000,24900,9200
1436,11/01/2007,68000,66500,68000.0,66500,4750,9000
1437,12/01/2007,66500,66000,66500.0,66000,73890,8900
1438,15/01/2007,66000,65000,66000.0,65000,35950,8800
1439,16/01/2007,65000,64000,65000.0,64000,24890,8600
1440,17/01/2007,64000,64000,64000.0,64000,45710,8600
1441,18/01/2007,64000,64000,64000.0,64000,27130,8600
1442,19/01/2007,65000,64500,65000.0,64500,14790,8700
1443,22/01/2007,64500,64500,64500.0,64500,21450,8700
1444,23/01/2007,64500,61500,61500.0,64500,22660,8700
1445,24/01/2007,63000,63000,63000.0,63000,23470,8500
1446,25/01/2007,63000,63000,63000.0,63000,34250,8500
1447,26/01/2007,64500,64500,64500.0,64500,32830,8700
1448,29/01/2007,67500,64500,64500.0,67500,93570,9100
1449,30/01/2007,70500,70500,70500.0,70500,85590,9500
1450,31/01/2007,74000,72000,74000.0,72000,109670,9700
1451,01/02/2007,69000,68500,69000.0,68500,20400,9200
1452,02/02/2007,68500,68500,68500.0,68500,26100,9200
1453,05/02/2007,68500,68500,68500.0,68500,21030,9200
1454,06/02/2007,68500,67500,68500.0,67500,38800,9100
1455,07/02/2007,67500,67000,67500.0,67000,18870,9000
1456,08/02/2007,67000,67000,67000.0,67000,11350,9000
1457,09/02/2007,66500,66000,66500.0,66000,12700,8900
1458,12/02/2007,67000,65000,65000.0,67000,29820,9000
1459,13/02/2007,66000,66000,66000.0,66000,34170,8900
1460,14/02/2007,69000,69000,69000.0,69000,19990,9300
1461,15/02/2007,70000,70000,70000.0,70000,22810,9400
1462,26/02/2007,73500,73500,73500.0,73500,19760,9900
1463,27/02/2007,77000,77000,77000.0,77000,43120,10400
1464,28/02/2007,80500,77000,80500.0,77000,34220,10400
1465,01/03/2007,76000,76000,76000.0,76000,14180,10200
1466,02/03/2007,77000,75000,75000.0,77000,29770,10400
1467,05/03/2007,80500,80500,80500.0,80500,47400,10900
1468,06/03/2007,82000,80500,82000.0,80500,43640,10900
1469,07/03/2007,84000,84000,84000.0,84000,42340,11300
1470,08/03/2007,88000,84000,88000.0,84000,31740,11300
1471,09/03/2007,85500,85000,85000.0,85500,27130,11500
1472,12/03/2007,86000,85500,85500.0,86000,39540,11600
1473,13/03/2007,83500,82500,82500.0,83500,32400,11300
1474,14/03/2007,87000,86000,86000.0,87000,85440,11700
1475,15/03/2007,87000,83000,87000.0,83000,18880,11200
1476,16/03/2007,87000,79000,79000.0,87000,22760,11700
1477,19/03/2007,87000,84000,87000.0,84000,49010,11300
1478,20/03/2007,84000,81500,84000.0,81500,31620,11000
1479,21/03/2007,82000,80000,82000.0,80000,15770,10800
1480,22/03/2007,79000,78000,79000.0,78000,11560,10500
1481,23/03/2007,74500,74500,74500.0,74500,22780,10000
1482,26/03/2007,71000,71000,71000.0,71000,43820,9600
1483,27/03/2007,67500,67500,67500.0,67500,52120,9100
1484,28/03/2007,66500,64500,64500.0,66500,15750,9000
1485,29/03/2007,69500,69500,69500.0,69500,3750,9400
1486,30/03/2007,72500,72500,72500.0,72500,37150,9800
1487,02/04/2007,72500,70000,72500.0,70000,7460,9400
1488,03/04/2007,67500,67000,67500.0,67000,9440,9000
1489,04/04/2007,70000,67000,67000.0,70000,2040,9400
1490,05/04/2007,70000,69500,70000.0,69500,5060,9400
1491,06/04/2007,69500,66500,69500.0,66500,9870,9000
1492,09/04/2007,66500,66500,66500.0,66500,7600,9000
1493,10/04/2007,65000,64500,65000.0,64500,18680,8700
1494,11/04/2007,66000,65000,66000.0,65000,4520,8800
1495,12/04/2007,65000,64500,65000.0,64500,15100,8700
1496,13/04/2007,64500,64500,64500.0,64500,14530,8700
1497,16/04/2007,61500,61500,61500.0,61500,20480,8300
1498,17/04/2007,59000,58500,59000.0,58500,18320,7900
1499,18/04/2007,61000,58500,58500.0,61000,5070,8200
1500,19/04/2007,63500,62500,63500.0,62500,25790,8400
1501,20/04/2007,63000,62000,63000.0,62000,59230,8400
1502,23/04/2007,60000,59500,60000.0,59500,13570,8000
1503,24/04/2007,59000,59000,59000.0,59000,10930,8000
1504,25/04/2007,61500,60000,60000.0,61500,3870,8300
1505,02/05/2007,63000,62000,62000.0,63000,4350,8500
1506,03/05/2007,63000,63000,63000.0,63000,4050,8500
1507,04/05/2007,63000,63000,63000.0,63000,5690,8500
1508,07/05/2007,63000,61000,61000.0,63000,3600,8500
1509,08/05/2007,66000,65000,66000.0,65000,7350,8800
1510,09/05/2007,65000,64000,65000.0,64000,3990,8600
1511,10/05/2007,65000,64000,65000.0,64000,18430,8600
1512,11/05/2007,63500,63500,63500.0,63500,960,8600
1513,14/05/2007,65500,64000,64000.0,65500,5100,8800
1514,15/05/2007,67500,66000,67500.0,66000,12250,8900
1515,16/05/2007,65000,63000,63000.0,65000,20430,8800
1516,17/05/2007,65000,65000,65000.0,65000,2000,8800
1517,18/05/2007,66000,65000,65000.0,66000,4870,8900
1518,21/05/2007,66500,66000,66000.0,66500,2900,9000
1519,22/05/2007,67500,66500,66500.0,67500,15300,9100
1520,23/05/2007,69000,68000,69000.0,68000,12740,9200
1521,24/05/2007,68000,65000,68000.0,65000,7320,8800
1522,25/05/2007,67000,63000,63000.0,67000,4180,9000
1523,28/05/2007,67000,67000,67000.0,67000,7900,9000
1524,29/05/2007,67000,66000,67000.0,66000,3410,8900
1525,30/05/2007,68000,67000,67000.0,68000,48710,9200
1526,31/05/2007,71000,71000,71000.0,71000,8410,9600
1527,01/06/2007,73000,73000,73000.0,73000,30450,9800
1528,04/06/2007,74000,72000,74000.0,72000,13620,9700
1529,05/06/2007,69500,68500,69500.0,68500,7590,9200
1530,06/06/2007,68500,68500,68500.0,68500,1880,9200
1531,07/06/2007,68000,68000,68000.0,68000,31170,9200
1532,08/06/2007,62000,57000,62000.0,57000,3800,8800
1533,11/06/2007,57000,57000,57000.0,57000,4800,8800
1534,12/06/2007,57000,57000,57000.0,57000,9450,8800
1535,13/06/2007,59000,57000,57000.0,59000,7150,9100
1536,14/06/2007,60500,60000,60000.0,60500,8600,9400
1537,15/06/2007,63500,62000,62000.0,63500,14300,9800
1538,18/06/2007,64500,64500,64500.0,64500,18570,10000
1539,19/06/2007,66500,65000,65000.0,66500,21010,10300
1540,20/06/2007,66500,65500,66500.0,65500,15670,10100
1541,21/06/2007,64500,64000,64000.0,64500,12750,10000
1542,22/06/2007,64500,64500,64500.0,64500,11770,10000
1543,25/06/2007,62500,61500,61500.0,62500,5690,9700
1544,26/06/2007,63500,62000,62000.0,63500,610,9800
1545,27/06/2007,63500,63000,63500.0,63000,2400,9700
1546,28/06/2007,64000,63000,64000.0,63000,1650,9700
1547,29/06/2007,63000,63000,63000.0,63000,1170,9700
1548,02/07/2007,63000,62000,63000.0,62000,16200,9600
1549,03/07/2007,59000,59000,59000.0,59000,11820,9100
1550,04/07/2007,59000,59000,59000.0,59000,1910,9100
1551,05/07/2007,61000,59000,59000.0,61000,1000,9400
1552,06/07/2007,61500,61000,61500.0,61000,1560,9400
1553,09/07/2007,62000,58500,58500.0,62000,4230,9600
1554,10/07/2007,62000,62000,62000.0,62000,5150,9600
1555,11/07/2007,62000,62000,62000.0,62000,4510,9600
1556,12/07/2007,63500,63500,63500.0,63500,12220,9800
1557,13/07/2007,64000,63500,63500.0,64000,10050,9900
1558,16/07/2007,64000,62000,64000.0,62000,2970,9600
1559,17/07/2007,64000,63500,64000.0,63500,8700,9800
1560,18/07/2007,63500,63000,63000.0,63500,5690,9800
1561,19/07/2007,63500,61500,61500.0,63500,10510,9800
1562,20/07/2007,65000,63500,63500.0,65000,5130,10000
1563,23/07/2007,65000,65000,65000.0,65000,8600,10000
1564,24/07/2007,65000,64500,65000.0,64500,5770,10000
1565,25/07/2007,65000,64500,65000.0,64500,5910,10000
1566,26/07/2007,65000,64000,65000.0,64000,7140,9900
1567,27/07/2007,63000,63000,63000.0,63000,6650,9700
1568,30/07/2007,62000,60000,60000.0,62000,6460,9600
1569,31/07/2007,59500,59000,59000.0,59000,5200,9100
1570,01/08/2007,61000,60000,60000.0,61000,10380,9400
1571,02/08/2007,63000,61500,61500.0,63000,10520,9700
1572,03/08/2007,61000,60000,60000.0,61000,1840,9400
1573,06/08/2007,61000,59500,61000.0,59500,9610,9200
1574,07/08/2007,60000,59500,59500.0,60000,5040,9300
1575,08/08/2007,62000,59000,59000.0,62000,2250,9600
1576,09/08/2007,62000,62000,62000.0,62000,133200,9600
1577,10/08/2007,60000,59000,59000.0,60000,1510,9300
1578,13/08/2007,60000,60000,60000.0,60000,3920,9300
1579,14/08/2007,60000,59000,59000.0,60000,8110,9300
1580,15/08/2007,60500,60000,60500.0,60000,25930,9300
1581,16/08/2007,60000,60000,60000.0,60000,2500,9300
1582,17/08/2007,60000,60000,60000.0,60000,3520,9300
1583,20/08/2007,60000,59000,59000.0,60000,4530,9300
1584,21/08/2007,60000,59500,60000.0,60000,3200,9300
1585,22/08/2007,60000,60000,60000.0,60000,3000,9300
1586,23/08/2007,61500,60000,60000.0,60000,6090,9300
1587,24/08/2007,60000,60000,60000.0,60000,860,9300
1588,27/08/2007,60000,60000,60000.0,60000,1680,9300
1589,28/08/2007,63000,60000,60000.0,60500,5030,9400
1590,29/08/2007,63000,62000,63000.0,63000,6130,9700
1591,30/08/2007,63000,61000,63000.0,61000,1640,9400
1592,31/08/2007,62000,61000,61000.0,62000,3100,9600
1593,04/09/2007,64500,62000,64000.0,64000,13000,9900
1594,05/09/2007,64000,62000,62000.0,64000,33460,9900
1595,06/09/2007,65000,63000,64000.0,64000,3730,9900
1596,07/09/2007,64500,64000,64000.0,64500,6140,10000
1597,10/09/2007,64500,64500,64500.0,64500,1500,10000
1598,11/09/2007,64000,64000,64000.0,64000,5320,9900
1599,12/09/2007,64000,63000,64000.0,64000,1620,9900
1600,13/09/2007,64000,63000,63500.0,64000,3120,9900
1601,14/09/2007,62500,62500,62500.0,62500,1590,9700
1602,17/09/2007,64000,62000,62000.0,64000,3300,9900
1603,18/09/2007,65000,64000,65000.0,65000,14850,10000
1604,19/09/2007,65000,64500,65000.0,64500,8800,10000
1605,20/09/2007,65500,65000,65000.0,65000,7750,10000
1606,21/09/2007,65000,64000,64000.0,65000,4280,10000
1607,24/09/2007,65000,65000,65000.0,65000,11790,10000
1608,25/09/2007,67000,65500,66000.0,66500,9950,10300
1609,26/09/2007,69500,67500,67500.0,68500,15780,10600
1610,27/09/2007,68000,65500,65500.0,67500,6360,10400
1611,28/09/2007,70500,68000,68500.0,70500,14250,10900
1612,01/10/2007,74000,73000,74000.0,74000,12820,11400
1613,02/10/2007,75000,70500,75000.0,73500,7160,11400
1614,03/10/2007,73500,70000,70000.0,73500,11720,11400
1615,04/10/2007,73500,73000,73500.0,73500,13840,11400
1616,05/10/2007,73500,70000,70000.0,73000,12450,11300
1617,08/10/2007,74500,73000,74500.0,73000,4420,11300
1618,09/10/2007,74500,73000,74500.0,73000,11100,11300
1619,10/10/2007,74500,73000,74500.0,73000,4420,11300
1620,11/10/2007,75000,73000,73000.0,75000,15570,11600
1621,12/10/2007,75500,75000,75000.0,75000,14280,11600
1622,15/10/2007,78000,75000,76500.0,78000,16700,12100
1623,16/10/2007,81000,79500,81000.0,81000,16420,12500
1624,17/10/2007,85000,80000,85000.0,80000,29830,12400
1625,18/10/2007,84000,77000,84000.0,77000,6420,11900
1626,19/10/2007,79000,74000,74000.0,76000,4300,11700
1627,22/10/2007,78000,75000,75500.0,75000,3800,11600
1628,23/10/2007,75000,75000,75000.0,75000,8190,11600
1629,24/10/2007,76000,75000,75000.0,76000,3920,11700
1630,25/10/2007,79500,76000,79500.0,78000,7330,12100
1631,26/10/2007,78000,78000,78000.0,78000,8890,12100
1632,29/10/2007,81500,74500,75500.0,78000,27520,12100
1633,30/10/2007,78000,74500,74500.0,75000,21900,11600
1634,31/10/2007,77000,75000,77000.0,76000,22760,11700
1635,01/11/2007,76000,76000,76000.0,76000,2200,11700
1636,02/11/2007,77000,75000,76000.0,76000,19930,11700
1637,05/11/2007,76000,75500,76000.0,76000,7600,11700
1638,06/11/2007,75500,75000,75500.0,75000,11210,11600
1639,07/11/2007,75500,75000,75000.0,75500,5770,11700
1640,08/11/2007,77000,76000,77000.0,76000,12480,11700
1641,09/11/2007,74000,73500,74000.0,74000,11660,11400
1642,12/11/2007,72500,70500,72500.0,70500,7610,10900
1643,13/11/2007,71000,68000,70000.0,68000,6380,10500
1644,14/11/2007,71000,68000,68000.0,71000,750,11000
1645,15/11/2007,74000,71000,71000.0,71000,2640,11000
1646,16/11/2007,68000,68000,68000.0,68000,1000,10500
1647,19/11/2007,71000,71000,71000.0,71000,2220,11000
1648,20/11/2007,71000,71000,71000.0,71000,9960,11000
1649,21/11/2007,71000,70000,70000.0,70000,400,10800
1650,22/11/2007,73000,70000,70000.0,70000,1310,10800
1651,23/11/2007,72000,69000,70000.0,72000,970,11100
1652,26/11/2007,73500,72000,72000.0,73500,7230,11400
1653,27/11/2007,73500,72000,73000.0,72000,7650,11100
1654,28/11/2007,74000,72500,74000.0,72500,2320,11200
1655,29/11/2007,74500,72000,74000.0,72000,4740,11100
1656,30/11/2007,73000,72000,72000.0,72000,1810,11100
1657,03/12/2007,74000,72000,72000.0,72000,1210,11100
1658,04/12/2007,74000,72000,72000.0,72000,5660,11100
1659,05/12/2007,73000,72000,72000.0,73000,1080,11300
1660,06/12/2007,74000,70000,73000.0,70000,5580,10800
1661,07/12/2007,73500,70000,73000.0,70000,2380,10800
1662,10/12/2007,73000,70000,70000.0,71000,440,11000
1663,11/12/2007,73000,72000,73000.0,72000,4650,11100
1664,12/12/2007,73500,72000,72000.0,73500,2800,11400
1665,13/12/2007,73500,72000,73500.0,72000,4230,11100
1666,14/12/2007,74000,72000,73500.0,74000,1108,11400
1667,17/12/2007,75000,72000,75000.0,72000,7000,11100
1668,18/12/2007,74000,72000,72000.0,74000,4000,11400
1669,19/12/2007,75000,72000,72000.0,75000,3320,11600
1670,20/12/2007,75000,74000,75000.0,75000,7120,11600
1671,21/12/2007,78500,75000,75000.0,75000,22970,11600
1672,24/12/2007,76500,72000,72000.0,76000,13830,11700
1673,25/12/2007,78000,76000,76000.0,78000,11250,12100
1674,26/12/2007,78000,76500,78000.0,76500,12370,11800
1675,27/12/2007,80000,78500,78500.0,80000,9930,12400
1676,28/12/2007,83500,80000,82000.0,82000,18480,12700
1677,02/01/2008,82000,79500,82000.0,79500,9290,12300
1678,03/01/2008,79500,76500,79500.0,76500,2700,11900
1679,04/01/2008,77000,76000,76500.0,76000,4700,11900
1680,07/01/2008,76000,74000,76000.0,74000,2810,11500
1681,08/01/2008,75000,73000,74000.0,73000,7660,11400
1682,09/01/2008,73000,70000,73000.0,70000,8800,10900
1683,10/01/2008,70000,70000,70000.0,70000,3900,10900
1684,11/01/2008,70000,70000,70000.0,70000,1300,10900
1685,14/01/2008,73500,70000,73500.0,70000,1310,10900
1686,15/01/2008,67500,66500,67500.0,66500,4420,10400
1687,16/01/2008,69500,66000,66000.0,69500,4780,10800
1688,17/01/2008,72500,67500,69500.0,67500,910,10500
1689,18/01/2008,67500,66000,67500.0,66000,30,10300
1690,21/01/2008,65000,64000,64000.0,65000,750,10100
1691,22/01/2008,68000,67000,68000.0,68000,1650,10600
1692,23/01/2008,68000,66000,68000.0,66000,600,10300
1693,24/01/2008,66500,66000,66000.0,66000,1000,10300
1694,25/01/2008,68000,66000,68000.0,66000,1170,10300
1695,28/01/2008,69000,68000,68000.0,69000,407,10800
1696,29/01/2008,72000,70000,70000.0,72000,2180,11200
1697,30/01/2008,75500,75500,75500.0,75500,780,11800
1698,31/01/2008,77000,75000,75500.0,76000,12750,11900
1699,01/02/2008,77000,74000,74000.0,77000,13720,12000
1700,12/02/2008,78000,77000,77000.0,77000,3710,12000
1701,13/02/2008,79000,76000,76000.0,79000,2170,12300
1702,14/02/2008,80500,80000,80000.0,80000,3640,12500
1703,15/02/2008,80000,79000,80000.0,79000,8670,12300
1704,18/02/2008,82500,80000,82000.0,80000,28570,12500
1705,19/02/2008,81000,80000,80000.0,81000,14350,12600
1706,20/02/2008,81000,77000,77000.0,80000,255,12500
1707,21/02/2008,80000,76000,80000.0,76000,540,11900
1708,22/02/2008,76000,72500,76000.0,72500,210,11300
1709,25/02/2008,76000,72500,72500.0,73000,2890,11400
1710,26/02/2008,70500,69500,70500.0,69500,2210,10800
1711,27/02/2008,67000,66500,66500.0,66500,2600,10400
1712,28/02/2008,69500,66500,69500.0,69500,1090,10800
1713,29/02/2008,69500,68000,69500.0,68000,60,10600
1714,03/03/2008,65000,65000,65000.0,65000,3600,10100
1715,04/03/2008,65000,62000,65000.0,63500,1830,9900
1716,05/03/2008,63500,61000,63500.0,61000,450,9500
1717,06/03/2008,64000,61000,61000.0,64000,20,10000
1718,07/03/2008,67000,64000,64000.0,67000,3030,10500
1719,10/03/2008,70000,65000,65000.0,70000,11890,10900
1720,11/03/2008,67000,66500,66500.0,67000,17150,10500
1721,12/03/2008,67000,64000,64500.0,64000,6250,10000
1722,13/03/2008,66500,64000,64000.0,64500,3010,10100
1723,14/03/2008,62000,61500,61500.0,61500,21450,9600
1724,17/03/2008,61000,59500,60000.0,59500,16110,9300
1725,18/03/2008,59500,57000,59500.0,57000,18170,8900
1726,19/03/2008,59500,54500,59500.0,54500,14760,8500
1727,20/03/2008,57000,52000,57000.0,52000,8960,8100
1728,21/03/2008,54000,50000,54000.0,50000,1900,7800
1729,24/03/2008,52000,48000,52000.0,51500,3860,8000
1730,25/03/2008,49100,49000,49100.0,49000,5780,7600
1731,26/03/2008,51000,47500,49000.0,49000,3260,7600
1732,27/03/2008,49000,49000,49000.0,49000,-,7600
1733,28/03/2008,49400,49400,49400.0,49400,1470,7700
1734,31/03/2008,49800,49400,49400.0,49800,20,7800
1735,01/04/2008,49800,49800,49800.0,49800,-,7800
1736,02/04/2008,50000,49800,49800.0,50000,60010,7800
1737,03/04/2008,50000,50000,50000.0,50000,10,7800
1738,04/04/2008,50500,50500,50500.0,50500,1020,7900
1739,07/04/2008,51500,51000,51000.0,51500,80030,8000
1740,08/04/2008,52500,52500,52500.0,52500,660,8200
1741,09/04/2008,53500,52500,52500.0,53500,900,8300
1742,10/04/2008,54500,54500,54500.0,54500,58940,8500
1743,11/04/2008,55500,55000,55500.0,55500,5910,8700
1744,16/04/2008,56000,54500,54500.0,56000,270,8700
1745,17/04/2008,57000,56000,56000.0,57000,1000,8900
1746,18/04/2008,58000,58000,58000.0,58000,310,9000
1747,21/04/2008,59000,59000,59000.0,59000,290,9200
1748,22/04/2008,60000,59000,59000.0,60000,40,9400
1749,23/04/2008,61000,60000,60000.0,61000,720,9500
1750,24/04/2008,62000,62000,62000.0,62000,1110,9700
1751,25/04/2008,63000,63000,63000.0,63000,360,9800
1752,28/04/2008,64000,63000,63000.0,64000,200,10000
1753,29/04/2008,65000,64000,64000.0,65000,100,10100
1754,05/05/2008,65000,65000,65000.0,65000,-,10100
1755,06/05/2008,66000,66000,66000.0,66000,1090,10300
1756,07/05/2008,67000,67000,67000.0,67000,1350,10500
1757,08/05/2008,68000,68000,68000.0,68000,2500,10600
1758,09/05/2008,69000,68000,69000.0,68000,2520,10600
1759,12/05/2008,67000,67000,67000.0,67000,4000,10500
1760,13/05/2008,66000,66000,66000.0,66000,6670,10300
1761,14/05/2008,65000,65000,65000.0,65000,3100,10100
1762,15/05/2008,64000,64000,64000.0,64000,10,10000
1763,16/05/2008,63000,63000,63000.0,63000,1060,9800
1764,19/05/2008,62000,62000,62000.0,62000,440,9700
1765,20/05/2008,61000,61000,61000.0,61000,210,9500
1766,21/05/2008,60000,60000,60000.0,60000,120,9400
1767,22/05/2008,59000,59000,59000.0,59000,20,9200
1768,23/05/2008,58000,58000,58000.0,58000,30,9000
1769,26/05/2008,58000,57000,58000.0,57000,100,8900
1770,30/05/2008,56000,56000,56000.0,56000,10,8700
1771,02/06/2008,55000,55000,55000.0,55000,410,8600
1772,03/06/2008,54000,54000,54000.0,54000,100,8400
1773,04/06/2008,53000,53000,53000.0,53000,1110,8300
1774,05/06/2008,52000,52000,52000.0,52000,640,8100
1775,06/06/2008,51000,51000,51000.0,51000,1100,8000
1776,09/06/2008,51000,50000,50000.0,50000,210,7800
1777,10/06/2008,50000,49000,50000.0,49000,290,7600
1778,11/06/2008,49900,49000,49000.0,49900,3010,7800
1779,12/06/2008,50500,49000,49900.0,49000,2530,7600
1780,13/06/2008,49900,48100,49900.0,48100,2110,7500
1781,16/06/2008,49000,47200,47200.0,47200,2140,7400
1782,17/06/2008,48100,48100,48100.0,48100,21300,7500
