,Date,High,Low,Open,Close,Volume,Adj Close
601,11/07/2019,39000,39000,39000.0,39000,-,34100
600,12/07/2019,39000,39000,39000.0,39000,-,34100
599,15/07/2019,39050,39000,39000.0,39050,5400,34100
598,16/07/2019,39950,39100,39100.0,39800,12730,34800
597,17/07/2019,39050,39050,39050.0,39050,5000,34100
596,18/07/2019,39950,39950,39950.0,39950,2000,34900
595,19/07/2019,42000,39600,39950.0,39600,17050,34600
594,22/07/2019,42000,39500,40500.0,39500,5860,34500
593,23/07/2019,42000,39550,39600.0,39600,3960,34600
592,24/07/2019,42000,39600,42000.0,42000,13530,36700
591,25/07/2019,42000,42000,42000.0,42000,8000,36700
590,26/07/2019,42000,42000,42000.0,42000,6300,36700
589,29/07/2019,42000,41500,41500.0,42000,6030,36700
588,30/07/2019,42000,41000,41000.0,42000,9010,36700
587,31/07/2019,42050,41000,41000.0,42050,5030,36700
586,01/08/2019,42500,42000,42050.0,42000,3500,36700
585,02/08/2019,42200,42200,42200.0,42200,210,36900
584,05/08/2019,42000,42000,42000.0,42000,210,36700
583,06/08/2019,40000,40000,40000.0,40000,2000,34900
582,07/08/2019,41500,40000,40000.0,41500,43570,36300
581,08/08/2019,42000,41000,41000.0,42000,5880,36700
580,09/08/2019,42500,41000,42500.0,41000,1000,35800
579,12/08/2019,41500,40000,41500.0,40100,1380,35000
578,13/08/2019,42000,40000,40000.0,42000,4270,36700
577,14/08/2019,42000,41000,42000.0,41500,8040,36300
576,15/08/2019,42000,42000,42000.0,42000,4430,36700
575,16/08/2019,41600,40500,41000.0,40500,4020,35400
574,19/08/2019,42500,42000,42500.0,42000,2950,36700
573,20/08/2019,42100,40500,40700.0,42100,6300,36800
572,21/08/2019,42100,41000,41000.0,42100,2910,36800
571,22/08/2019,42050,42000,42000.0,42050,2100,37600
570,23/08/2019,42050,42050,42050.0,42050,-,37600
569,26/08/2019,40950,40500,40950.0,40500,480,36200
568,27/08/2019,42000,40000,40000.0,42000,3670,37600
567,28/08/2019,42000,42000,42000.0,42000,1030,37600
566,29/08/2019,42000,41950,41950.0,42000,7430,37600
565,30/08/2019,42400,41000,41950.0,41000,110,36700
564,03/09/2019,41800,41000,41000.0,41800,5830,37400
563,04/09/2019,42000,41000,41000.0,41000,10660,36700
562,05/09/2019,42000,41050,41050.0,41050,7060,36700
561,06/09/2019,41050,41050,41050.0,41050,460,36700
560,09/09/2019,41950,41050,41050.0,41950,4230,37500
559,10/09/2019,41950,41950,41950.0,41950,-,37500
558,11/09/2019,42000,41050,41050.0,42000,10030,37600
557,12/09/2019,42000,41950,41950.0,42000,4300,37600
556,13/09/2019,42000,42000,42000.0,42000,13090,37600
555,16/09/2019,41900,41900,41900.0,41900,100,37500
554,17/09/2019,42300,42000,42000.0,42300,13850,37900
553,18/09/2019,42000,41400,41500.0,42000,8400,37600
552,19/09/2019,42000,42000,42000.0,42000,-,37600
551,20/09/2019,42000,42000,42000.0,42000,-,37600
550,23/09/2019,41500,41000,41500.0,41000,5500,36700
549,24/09/2019,41000,41000,41000.0,41000,-,36700
548,25/09/2019,40200,40200,40200.0,40200,10,36000
547,26/09/2019,40200,40200,40200.0,40200,-,36000
546,27/09/2019,40200,40200,40200.0,40200,-,36000
545,30/09/2019,41400,41400,41400.0,41400,240,37000
544,01/10/2019,41400,41400,41400.0,41400,-,37000
543,02/10/2019,41400,41400,41400.0,41400,-,37000
542,03/10/2019,41400,41400,41400.0,41400,-,37000
541,04/10/2019,41850,39000,40550.0,41850,3510,37400
540,07/10/2019,41850,41850,41850.0,41850,-,37400
539,08/10/2019,41500,41500,41500.0,41500,240,37100
538,09/10/2019,41800,40000,41800.0,40000,3820,35800
537,10/10/2019,40000,40000,40000.0,40000,4220,35800
536,11/10/2019,40000,40000,40000.0,40000,500,35800
535,14/10/2019,41000,41000,41000.0,41000,50,36700
534,15/10/2019,41000,40000,41000.0,40000,1010,35800
533,16/10/2019,41400,40000,41000.0,40000,5820,35800
532,17/10/2019,40000,40000,40000.0,40000,-,35800
531,18/10/2019,40000,40000,40000.0,40000,-,35800
530,21/10/2019,40000,40000,40000.0,40000,10,35800
529,22/10/2019,39000,39000,39000.0,39000,10,34900
528,23/10/2019,41000,41000,41000.0,41000,10,36700
527,24/10/2019,41000,41000,41000.0,41000,-,36700
526,25/10/2019,40850,40000,40850.0,40800,360,36500
525,28/10/2019,42000,38000,39050.0,42000,49700,37600
524,29/10/2019,42000,42000,42000.0,42000,10000,37600
523,30/10/2019,42000,42000,42000.0,42000,28000,37600
522,31/10/2019,42000,41950,41950.0,42000,17390,37600
521,01/11/2019,42000,42000,42000.0,42000,5000,37600
520,04/11/2019,42500,42000,42000.0,42000,27090,37600
519,05/11/2019,42100,40850,40850.0,42000,7020,37600
518,06/11/2019,43900,42000,43900.0,42000,210,37600
517,07/11/2019,42000,42000,42000.0,42000,5010,37600
516,08/11/2019,42000,42000,42000.0,42000,1100,37600
515,11/11/2019,42000,42000,42000.0,42000,7000,37600
514,12/11/2019,42000,42000,42000.0,42000,-,37600
513,13/11/2019,42000,42000,42000.0,42000,10760,37600
512,14/11/2019,42000,42000,42000.0,42000,12050,37600
511,15/11/2019,40000,40000,40000.0,40000,10,35800
510,18/11/2019,42000,42000,42000.0,42000,1200,37600
509,19/11/2019,39300,39300,39300.0,39300,10,35200
508,20/11/2019,42000,40000,42000.0,42000,4430,37600
507,21/11/2019,42150,40000,40150.0,42150,1570,37700
506,22/11/2019,42000,40050,42150.0,42000,5170,37600
505,25/11/2019,42000,40550,40600.0,41900,250,37500
504,26/11/2019,41000,41000,41000.0,41000,150,36700
503,27/11/2019,41000,41000,41000.0,41000,-,36700
502,28/11/2019,42000,40000,40000.0,40000,13510,35800
501,29/11/2019,42000,42000,42000.0,42000,11020,37600
500,02/12/2019,42000,41000,41000.0,42000,3610,37600
499,03/12/2019,43500,40350,43500.0,40350,40,36100
498,04/12/2019,41000,40350,41000.0,41000,30970,36700
497,05/12/2019,43500,41000,43500.0,41000,200,36700
496,06/12/2019,42000,42000,42000.0,42000,10,37600
495,09/12/2019,42400,41950,41950.0,41950,9740,37500
494,10/12/2019,40200,40200,40200.0,40200,1000,36000
493,11/12/2019,41000,41000,41000.0,41000,1760,36700
492,12/12/2019,43000,38400,38400.0,42000,22630,37600
491,13/12/2019,42300,42000,42000.0,42300,2010,37900
490,16/12/2019,42000,42000,42000.0,42000,5000,37600
489,17/12/2019,43900,40800,43900.0,40800,4850,36500
488,18/12/2019,42800,42800,42800.0,42800,10000,38300
487,19/12/2019,43000,42000,42900.0,42000,22990,37600
486,20/12/2019,43000,42000,42900.0,42000,11360,37600
485,23/12/2019,42000,41050,41050.0,42000,6000,37600
484,24/12/2019,42450,40100,40100.0,42450,2030,38000
483,25/12/2019,42450,42450,42450.0,42450,-,38000
482,26/12/2019,41000,41000,41000.0,41000,10,36700
481,27/12/2019,41950,40000,40600.0,41950,2000,37500
480,30/12/2019,40000,40000,40000.0,40000,1000,35800
479,31/12/2019,41600,40000,40000.0,41550,2150,37200
478,02/01/2020,41850,39550,39550.0,41850,4850,37400
477,03/01/2020,41850,41850,41850.0,41850,-,37400
476,06/01/2020,41850,41850,41850.0,41850,-,37400
475,07/01/2020,41850,41850,41850.0,41850,-,37400
474,08/01/2020,42950,42950,42950.0,42950,10,38400
473,09/01/2020,43000,40000,41000.0,43000,6850,38500
472,10/01/2020,43000,43000,43000.0,43000,-,38500
471,13/01/2020,41950,41000,41000.0,41950,70,37500
470,14/01/2020,41900,41000,41000.0,41900,1010,37500
469,15/01/2020,42900,40000,42900.0,42800,6520,38300
468,16/01/2020,42800,42800,42800.0,42800,-,38300
467,17/01/2020,42800,40000,40000.0,42800,1010,38300
466,20/01/2020,42800,42800,42800.0,42800,-,38300
465,21/01/2020,41500,40050,41450.0,40700,15380,36400
464,22/01/2020,41900,41000,41000.0,41900,3880,37500
463,30/01/2020,42000,40550,41750.0,41900,17270,37500
462,31/01/2020,41000,41000,41000.0,41000,10,36700
461,03/02/2020,41500,40500,41500.0,41000,17020,36700
460,04/02/2020,41600,40000,40050.0,41600,5040,37200
459,05/02/2020,41600,41600,41600.0,41600,-,37200
458,06/02/2020,42000,42000,42000.0,42000,13540,37600
457,07/02/2020,41500,39100,39100.0,41100,30,36800
456,10/02/2020,41850,38600,38600.0,41500,3030,37100
455,11/02/2020,42300,41000,41000.0,42300,34140,37900
454,12/02/2020,43900,41200,41200.0,41500,4630,37100
453,13/02/2020,41500,41500,41500.0,41500,-,37100
452,14/02/2020,42000,41600,41600.0,42000,2500,38500
451,17/02/2020,42000,39300,39300.0,41200,3650,37800
450,18/02/2020,42000,40200,40200.0,42000,9030,38500
449,19/02/2020,41600,40100,40100.0,41600,310,38100
448,20/02/2020,41600,41600,41600.0,41600,5000,38100
447,21/02/2020,41000,40500,41000.0,40500,10000,37100
446,24/02/2020,40500,40500,40500.0,40500,-,37100
445,25/02/2020,42000,41500,41950.0,42000,11300,38500
444,26/02/2020,42400,39650,39650.0,40100,4610,36800
443,27/02/2020,42500,37600,42500.0,42500,32480,39000
442,28/02/2020,42800,42800,42800.0,42800,5000,39200
441,02/03/2020,43000,40250,42100.0,42000,50800,38500
440,03/03/2020,42800,41600,42700.0,41600,14120,38100
439,04/03/2020,43900,41900,41900.0,42000,17350,38500
438,05/03/2020,43900,41000,43900.0,42000,4710,38500
437,06/03/2020,42000,42000,42000.0,42000,110,38500
436,09/03/2020,42100,39600,39600.0,42100,23910,38600
435,10/03/2020,42300,41900,42100.0,42000,15150,38500
434,11/03/2020,42500,42000,42000.0,42500,10130,39000
433,12/03/2020,42400,41800,42400.0,41800,210,38300
432,13/03/2020,41450,40350,41450.0,40350,30,37000
431,16/03/2020,40350,40350,40350.0,40350,2460,37000
430,17/03/2020,41000,40350,40350.0,41000,290,37600
429,18/03/2020,41700,41000,41000.0,41700,50,38200
428,19/03/2020,41400,39000,40300.0,41400,190,38000
427,20/03/2020,41400,40000,41400.0,41300,5050,37900
426,23/03/2020,41300,39100,41300.0,40000,5550,36700
425,24/03/2020,41000,39500,40000.0,40000,5840,36700
424,25/03/2020,40500,39000,39100.0,39150,4030,35900
423,26/03/2020,40500,38000,39250.0,38000,3640,34800
422,27/03/2020,39950,38000,38000.0,38050,2190,34900
421,30/03/2020,39850,38000,39850.0,38400,16370,35200
420,31/03/2020,39900,37050,37100.0,38700,6310,35500
419,01/04/2020,39000,38700,38700.0,39000,15020,35800
418,03/04/2020,40000,37050,40000.0,39000,8320,35800
417,06/04/2020,39400,39000,39000.0,39000,1290,35800
416,07/04/2020,39200,38500,38500.0,38500,40,35300
415,08/04/2020,39950,37050,39950.0,38700,1140,35500
414,09/04/2020,40000,37500,40000.0,37500,50,34400
413,10/04/2020,38800,37500,37500.0,38800,30,35600
412,13/04/2020,38950,37200,38950.0,37200,4020,34100
411,14/04/2020,39500,38500,38500.0,39500,19360,36200
410,15/04/2020,39500,38000,39500.0,38000,610,34800
409,16/04/2020,40000,39200,40000.0,39200,1040,35900
408,17/04/2020,40000,38050,40000.0,39400,6170,36100
407,20/04/2020,39300,39100,39300.0,39300,2170,36000
406,21/04/2020,39200,38150,39200.0,38500,1050,35300
405,22/04/2020,39150,39150,39150.0,39150,900,35900
404,23/04/2020,39150,37100,39150.0,37100,20,34000
403,24/04/2020,39450,38900,39450.0,38900,560,35700
402,27/04/2020,38950,38000,38000.0,38200,3860,35000
401,28/04/2020,39750,38000,39750.0,38000,10220,34800
400,29/04/2020,39400,39400,39400.0,39400,10,36100
399,04/05/2020,38000,38000,38000.0,38000,20,34800
398,05/05/2020,39900,35400,39900.0,35400,50,32500
397,06/05/2020,37850,37850,37850.0,37850,30,34700
396,07/05/2020,39400,37550,39400.0,37550,20,34400
395,08/05/2020,37550,37550,37550.0,37550,-,34400
394,11/05/2020,37100,37100,37100.0,37100,10,34000
393,12/05/2020,37300,37300,37300.0,37300,10190,34200
392,13/05/2020,39500,37300,39000.0,37300,10630,34200
391,14/05/2020,37300,37300,37300.0,37300,10,34200
390,15/05/2020,39250,37400,39250.0,37400,20,34300
389,18/05/2020,39100,38600,38600.0,39100,2240,35900
388,19/05/2020,39000,39000,39000.0,39000,50,35800
387,20/05/2020,41000,38600,38800.0,40000,11950,36700
386,21/05/2020,39500,39500,39500.0,39500,400,36200
385,22/05/2020,39500,39000,39500.0,39000,780,35800
384,25/05/2020,39200,39000,39200.0,39000,1120,35800
383,26/05/2020,39000,38500,39000.0,38500,5300,35300
382,27/05/2020,38800,38800,38800.0,38800,200,35600
381,28/05/2020,38800,38800,38800.0,38800,-,35600
380,29/05/2020,39000,39000,39000.0,39000,500,35800
379,01/06/2020,39200,38200,39000.0,38250,260,35100
378,02/06/2020,39400,38250,39300.0,38250,2380,35100
377,03/06/2020,39200,38250,38250.0,39200,30,35900
376,04/06/2020,39200,38850,39200.0,38850,730,35600
375,05/06/2020,38850,38850,38850.0,38850,10,35600
374,08/06/2020,38200,38200,38200.0,38200,120,35000
373,09/06/2020,38300,38300,38300.0,38300,10,35100
372,10/06/2020,38300,38300,38300.0,38300,-,35100
371,11/06/2020,38200,38000,38200.0,38000,540,34800
370,12/06/2020,37600,37600,37600.0,37600,300,34500
369,15/06/2020,37600,37600,37600.0,37600,60,34500
368,16/06/2020,37700,37700,37700.0,37700,100,34600
367,17/06/2020,37700,35150,35150.0,37700,70,34600
366,18/06/2020,37700,37700,37700.0,37700,-,34600
365,19/06/2020,36500,36500,36500.0,36500,10,33500
364,22/06/2020,38200,36500,36500.0,36600,90,33600
363,23/06/2020,39000,38100,38100.0,39000,310,35800
362,24/06/2020,40000,36550,36550.0,39000,550,35800
361,25/06/2020,39000,39000,39000.0,39000,-,35800
360,26/06/2020,36600,36600,36600.0,36600,10,33600
359,29/06/2020,39000,36750,39000.0,36750,470,33700
358,30/06/2020,39000,38800,38950.0,39000,50,35800
357,01/07/2020,39950,36600,39950.0,39000,170,35800
356,02/07/2020,39000,39000,39000.0,39000,10,35800
355,03/07/2020,39500,38000,39500.0,39000,50,35800
354,06/07/2020,40500,37550,40500.0,39000,1560,35800
353,07/07/2020,39000,38950,39000.0,39000,1030,35800
352,08/07/2020,37450,37450,37450.0,37450,10,34300
351,09/07/2020,39000,39000,39000.0,39000,20,35800
350,10/07/2020,37100,37100,37100.0,37100,10,34000
349,13/07/2020,39000,39000,39000.0,39000,1020,35800
348,14/07/2020,39000,39000,39000.0,39000,10,35800
347,15/07/2020,39000,38950,39000.0,38950,20,35700
346,16/07/2020,39000,39000,39000.0,39000,10,35800
345,17/07/2020,39000,39000,39000.0,39000,20,35800
344,20/07/2020,39500,39500,39500.0,39500,60,36200
343,21/07/2020,39500,39500,39500.0,39500,60,36200
342,22/07/2020,39500,37100,39500.0,39000,50,35800
341,23/07/2020,39450,37350,39450.0,39000,50,35800
340,24/07/2020,39400,39000,39400.0,39000,220,35800
339,27/07/2020,39000,36300,36300.0,39000,70,35800
338,28/07/2020,38000,38000,38000.0,38000,80,34800
337,29/07/2020,38000,38000,38000.0,38000,-,34800
336,30/07/2020,36050,36050,36050.0,36050,10,33100
335,31/07/2020,36050,36050,36050.0,36050,-,33100
334,03/08/2020,38550,36150,38550.0,36150,30,33100
333,04/08/2020,38000,36100,36150.0,38000,1290,34800
332,05/08/2020,36600,36500,36600.0,36500,50,33900
331,06/08/2020,39000,36550,36550.0,38000,8980,35300
330,07/08/2020,40000,38500,38500.0,40000,3910,37200
329,10/08/2020,40500,37250,37250.0,40500,7650,37600
328,11/08/2020,40200,40000,40000.0,40200,130,37400
327,12/08/2020,40500,39000,39000.0,40500,1770,37600
326,13/08/2020,40500,40500,40500.0,40500,-,37600
325,14/08/2020,41000,38100,38100.0,39100,2920,36300
324,17/08/2020,40500,39200,40000.0,39200,3100,36400
323,18/08/2020,41000,39200,39200.0,39300,2920,36500
322,19/08/2020,42000,40200,40200.0,41600,12440,38700
321,20/08/2020,40500,40500,40500.0,40500,1070,37600
320,21/08/2020,42000,41200,41200.0,41200,11500,38300
319,24/08/2020,41400,41400,41400.0,41400,993460,38500
318,25/08/2020,44250,42400,42500.0,44200,32720,41100
317,26/08/2020,46500,44200,44200.0,45350,27360,42100
316,27/08/2020,45500,45000,45400.0,45000,164500,41800
315,28/08/2020,45500,44450,44450.0,45500,168870,42300
314,31/08/2020,45500,43600,45500.0,43600,3240,40500
313,01/09/2020,46000,44500,45300.0,45950,15510,42700
312,03/09/2020,46000,45000,46000.0,45600,20620,42400
311,04/09/2020,45300,45000,45000.0,45300,1030,42100
310,07/09/2020,47000,43050,43050.0,45000,15510,41800
309,08/09/2020,45950,45000,45800.0,45000,120640,41800
308,09/09/2020,46500,44000,45500.0,46500,26630,43200
307,10/09/2020,47000,45100,47000.0,46150,326720,42900
306,11/09/2020,49250,46000,47000.0,46600,20250,43300
305,14/09/2020,47750,46500,46600.0,47500,44710,44100
304,15/09/2020,47850,46150,46150.0,47300,6360,44000
303,16/09/2020,47600,46500,47300.0,47100,37000,43800
302,17/09/2020,47700,46800,47100.0,47700,47860,44300
301,18/09/2020,48000,45900,48000.0,46000,52350,42700
300,21/09/2020,46700,46000,46000.0,46700,1670,43400
299,22/09/2020,47000,46900,47000.0,46900,50,43600
298,23/09/2020,49000,46900,49000.0,47650,12760,44300
297,24/09/2020,48500,46850,46850.0,47000,31610,43700
296,25/09/2020,48300,47000,47500.0,48300,20830,44900
295,28/09/2020,48600,47500,47500.0,47750,23260,44400
294,29/09/2020,48000,47800,47800.0,48000,500,44600
293,30/09/2020,48600,47050,47050.0,47550,14690,44200
292,01/10/2020,48500,47500,47500.0,48500,8810,45100
291,02/10/2020,49000,48000,48900.0,48000,270,44600
290,05/10/2020,49000,48000,48000.0,48150,19930,44700
289,06/10/2020,48500,48150,48500.0,48150,17550,44700
288,07/10/2020,48500,48500,48500.0,48500,6000,45100
287,08/10/2020,49000,48500,48500.0,49000,10000,45500
286,09/10/2020,49500,48500,49500.0,48500,13520,45100
285,12/10/2020,48650,48600,48600.0,48600,12110,45200
284,13/10/2020,49000,48900,49000.0,49000,1440,45500
283,14/10/2020,49000,49000,49000.0,49000,-,45500
282,15/10/2020,49500,49500,49500.0,49500,10,46000
281,16/10/2020,49100,49000,49100.0,49000,7300,45500
280,19/10/2020,49000,48650,48650.0,48800,6580,45300
279,20/10/2020,49000,48800,49000.0,48800,1470,45300
278,21/10/2020,49000,48800,48800.0,48800,3440,45300
277,22/10/2020,49000,48000,48000.0,48800,20360,45300
276,23/10/2020,49000,48800,49000.0,48800,1570,45300
275,26/10/2020,48800,48600,48600.0,48800,31570,45300
274,27/10/2020,48800,48700,48800.0,48800,42390,45300
273,28/10/2020,48700,48700,48700.0,48700,700,45300
272,29/10/2020,50000,48800,50000.0,48800,12160,45300
271,30/10/2020,49000,48800,48800.0,49000,1300,45500
270,02/11/2020,49000,48900,49000.0,48900,6830,45400
269,03/11/2020,48900,48800,48900.0,48900,19470,45400
268,04/11/2020,51000,49000,50900.0,49000,2830,45500
267,05/11/2020,49100,49000,49100.0,49000,520,45500
266,06/11/2020,49000,49000,49000.0,49000,100,46500
265,09/11/2020,48500,48500,48500.0,48500,2040,46000
264,10/11/2020,48500,48500,48500.0,48500,-,46000
263,11/11/2020,48800,48800,48800.0,48800,30,46300
262,12/11/2020,48500,48500,48500.0,48500,2060,46000
261,13/11/2020,48500,48500,48500.0,48500,40,46000
260,16/11/2020,48000,48000,48000.0,48000,50,45500
259,17/11/2020,49000,48500,48500.0,49000,3360,46500
258,18/11/2020,49000,49000,49000.0,49000,-,46500
257,19/11/2020,49000,48800,48800.0,49000,3020,46500
256,20/11/2020,49000,49000,49000.0,49000,-,46500
255,23/11/2020,49200,45600,45600.0,49100,19080,46600
254,24/11/2020,48500,48500,48500.0,48500,450,46000
253,25/11/2020,48500,48500,48500.0,48500,-,46000
252,26/11/2020,48500,46650,48500.0,46650,15030,44200
251,27/11/2020,48500,48500,48500.0,48500,9000,46000
250,30/11/2020,48500,48000,48500.0,48500,6110,46000
249,01/12/2020,48500,48000,48500.0,48000,32050,45500
248,02/12/2020,48000,48000,48000.0,48000,-,45500
247,03/12/2020,48000,48000,48000.0,48000,-,45500
246,04/12/2020,49500,47600,47600.0,47600,186120,45200
245,07/12/2020,47600,47600,47600.0,47600,2500,45200
244,08/12/2020,47150,47150,47150.0,47150,10,44700
243,09/12/2020,47150,47150,47150.0,47150,-,44700
242,10/12/2020,47500,47150,47150.0,47500,520,45100
241,11/12/2020,47500,47500,47500.0,47500,-,45100
240,14/12/2020,47500,47500,47500.0,47500,-,45100
239,15/12/2020,48000,47500,47500.0,47500,3700,45100
238,16/12/2020,47500,47500,47500.0,47500,-,45100
237,17/12/2020,45700,45700,45700.0,45700,20,43300
236,18/12/2020,46850,46800,46800.0,46850,260,44400
235,21/12/2020,46850,46850,46850.0,46850,-,44400
234,22/12/2020,46850,46850,46850.0,46850,15392992,44400
233,23/12/2020,46850,46850,46850.0,46850,-,44400
232,24/12/2020,46000,46000,46000.0,46000,10,43600
231,25/12/2020,49200,45300,45300.0,46050,130,43700
230,28/12/2020,46050,46050,46050.0,46050,-,43700
229,29/12/2020,48000,46100,46100.0,48000,2080,45500
228,30/12/2020,47900,47800,47800.0,47900,1000,45400
227,31/12/2020,47950,45000,45000.0,47000,42420,44600
226,04/01/2021,50200,47100,49900.0,47100,1300,44700
225,05/01/2021,50200,50200,50200.0,50200,100,47600
224,06/01/2021,50000,50000,50000.0,50000,100,47400
223,07/01/2021,50000,50000,50000.0,50000,-,47400
222,08/01/2021,48000,48000,48000.0,48000,100,45500
221,11/01/2021,51000,48000,51000.0,48000,300,45500
220,12/01/2021,48000,48000,48000.0,48000,-,45500
219,13/01/2021,47300,47200,47200.0,47300,1500,44900
218,14/01/2021,47300,47300,47300.0,47300,1400,44900
217,15/01/2021,46500,46500,46500.0,46500,400,44100
216,18/01/2021,46500,46500,46500.0,46500,-,44100
215,19/01/2021,46500,46500,46500.0,46500,-,44100
214,20/01/2021,49000,46700,48950.0,46700,3600,44300
213,21/01/2021,49000,46800,49000.0,46800,5100,44400
212,22/01/2021,46800,46800,46800.0,46800,-,44400
211,25/01/2021,46800,46800,46800.0,46800,100,44400
210,26/01/2021,46800,46500,46800.0,46500,2500,44100
209,27/01/2021,46500,46500,46500.0,46500,-,44100
208,28/01/2021,45000,45000,45000.0,45000,500,42700
207,29/01/2021,45000,45000,45000.0,45000,-,42700
206,01/02/2021,45000,45000,45000.0,45000,-,42700
205,02/02/2021,45200,45200,45200.0,45200,200,42900
204,03/02/2021,45200,45200,45200.0,45200,-,42900
203,04/02/2021,45200,45200,45200.0,45200,-,42900
202,05/02/2021,47000,47000,47000.0,47000,1000,44600
201,08/02/2021,47000,47000,47000.0,47000,-,44600
200,09/02/2021,47000,47000,47000.0,47000,-,44600
199,17/02/2021,47000,47000,47000.0,47000,-,44600
198,18/02/2021,47000,47000,47000.0,47000,900,44600
197,19/02/2021,47000,47000,47000.0,47000,-,44600
196,22/02/2021,47100,47000,47100.0,47000,2800,44600
195,23/02/2021,47000,47000,47000.0,47000,-,44600
194,24/02/2021,47000,47000,47000.0,47000,-,44600
193,25/02/2021,47300,44100,47300.0,44100,138300,41800
192,26/02/2021,47000,47000,47000.0,47000,100,44600
191,01/03/2021,50000,47000,47000.0,47000,7600,44600
190,02/03/2021,47000,47000,47000.0,47000,120800,44600
189,03/03/2021,50000,47500,49600.0,49000,189100,46500
188,04/03/2021,50000,50000,50000.0,50000,400,47400
187,05/03/2021,50000,49800,49800.0,50000,500,47400
186,08/03/2021,52000,50000,50000.0,52000,2600,49300
185,09/03/2021,50200,49200,50200.0,49200,4200,46700
184,10/03/2021,49500,49500,49500.0,49500,1000,47000
183,11/03/2021,51000,46150,46150.0,50500,11700,47900
182,12/03/2021,50500,49000,50000.0,50000,17900,47400
181,15/03/2021,51000,49300,50000.0,49300,10800,46800
180,16/03/2021,50500,48950,48950.0,50500,3500,47900
179,17/03/2021,48000,48000,48000.0,48000,1200,45500
178,18/03/2021,48000,48000,48000.0,48000,-,45500
177,19/03/2021,48000,48000,48000.0,48000,-,45500
176,22/03/2021,50000,48200,50000.0,48200,8100,45700
175,23/03/2021,48200,48200,48200.0,48200,-,45700
174,24/03/2021,48200,48200,48200.0,48200,-,45700
173,25/03/2021,51000,48250,49900.0,48250,2300,45800
172,26/03/2021,48500,48500,48500.0,48500,2700,46000
171,01/04/2021,53300,53300,53300.0,53300,102,50600
170,02/04/2021,53300,53300,53300.0,53300,-,50600
169,05/04/2021,58600,52300,58600.0,52300,432,49600
168,06/04/2021,57500,50300,57500.0,50300,208,47700
167,07/04/2021,50300,50300,50300.0,50300,-,47700
166,08/04/2021,55300,55300,55300.0,55300,100,52500
165,09/04/2021,55300,55300,55300.0,55300,2,52500
164,12/04/2021,54900,51000,51000.0,54900,5100,52100
163,13/04/2021,52900,51000,51000.0,52900,8245,50200
162,14/04/2021,58000,54000,54000.0,58000,145470,55000
161,15/04/2021,59900,53100,53100.0,58000,11600,55000
160,16/04/2021,59900,52200,52200.0,55100,842,52300
159,19/04/2021,60500,54200,60500.0,54300,2303,51500
158,20/04/2021,59700,54200,58000.0,56400,34601,53500
157,22/04/2021,59000,56700,58000.0,56700,5200,53800
156,23/04/2021,56700,56700,56700.0,56700,50,53800
155,26/04/2021,57800,52200,52200.0,57800,1899,54800
154,27/04/2021,57700,57700,57700.0,57700,102,54700
153,28/04/2021,58200,58000,58200.0,58200,8800,55200
152,29/04/2021,60900,58000,58900.0,58000,7610,55000
151,04/05/2021,58000,58000,58000.0,58000,-,55000
150,05/05/2021,59900,57500,59900.0,57500,507,54500
149,06/05/2021,63200,57200,63200.0,58100,500,55100
148,07/05/2021,59900,58000,59900.0,58000,150100,55000
147,10/05/2021,63800,58000,63800.0,60300,500,57200
146,11/05/2021,59500,56400,59500.0,56800,3007,53900
145,12/05/2021,59000,58000,58800.0,58000,5400,55000
144,13/05/2021,63800,59000,63800.0,59100,13504,56100
143,14/05/2021,65000,59000,65000.0,59800,46106,56700
142,17/05/2021,65400,58000,65400.0,59700,109347,56600
141,18/05/2021,60000,59700,60000.0,59700,3300,56600
140,19/05/2021,60000,59000,60000.0,59000,27500,56000
139,20/05/2021,59100,59100,59100.0,59100,900,56100
138,21/05/2021,62000,59000,59500.0,59600,167400,56500
137,24/05/2021,59000,59000,59000.0,59000,2000,56000
136,25/05/2021,59000,59000,59000.0,59000,5,56000
135,26/05/2021,61000,60700,61000.0,61000,1300,57900
134,27/05/2021,64000,60300,61000.0,61000,22000,57900
133,28/05/2021,62500,60000,61000.0,60000,117010,56900
132,31/05/2021,60000,59500,60000.0,59500,350300,56400
131,01/06/2021,62000,59500,60000.0,59500,64700,56400
130,02/06/2021,62000,59000,60000.0,59000,10400,56000
129,03/06/2021,62000,57000,62000.0,57000,11100,56000
128,04/06/2021,57000,57000,57000.0,57000,15600,56000
127,07/06/2021,57000,57000,57000.0,57000,-,56000
126,08/06/2021,56900,56900,56900.0,56900,300,55900
125,09/06/2021,56900,56900,56900.0,56900,-,55900
124,10/06/2021,56900,56900,56900.0,56900,-,55900
123,11/06/2021,57800,55000,55000.0,57800,700,56700
122,14/06/2021,57800,57800,57800.0,57800,200,56700
121,15/06/2021,57800,57800,57800.0,57800,100,56700
120,16/06/2021,56500,56500,56500.0,56500,1300,55500
119,17/06/2021,56500,56500,56500.0,56500,500,55500
118,18/06/2021,56500,56500,56500.0,56500,11,55500
117,21/06/2021,55000,55000,55000.0,55000,310,54000
116,22/06/2021,55000,55000,55000.0,55000,-,54000
115,23/06/2021,55000,55000,55000.0,55000,-,54000
114,24/06/2021,56500,56500,56500.0,56500,200,55500
113,25/06/2021,56500,56500,56500.0,56500,500,55500
