,Date,High,Low,Open,Close,Volume,Adj Close
522,08/11/2019,9390,9000,9000,9200,134780,9200
521,11/11/2019,9200,9000,9200,9100,97170,9100
520,12/11/2019,9250,9100,9100,9200,63960,9200
519,13/11/2019,9300,9120,9200,9200,143500,9200
518,14/11/2019,9330,9110,9290,9150,77870,9200
517,15/11/2019,9250,8990,9000,9130,225480,9100
516,18/11/2019,9200,9000,9200,9130,43520,9100
515,19/11/2019,9130,9060,9130,9100,63570,9100
514,20/11/2019,9180,8990,9180,9090,2023000,9100
513,21/11/2019,9060,9000,9060,9020,24070,9000
512,22/11/2019,9180,9000,9020,9100,53890,9100
511,25/11/2019,9190,9100,9190,9190,1914650,9200
510,26/11/2019,9260,8550,9190,9200,71420,9200
509,27/11/2019,9300,9200,9200,9280,61740,9300
508,28/11/2019,9300,9000,9300,9100,4320,9100
507,29/11/2019,9200,9000,9190,9190,46390,9200
506,02/12/2019,9200,8600,9200,8600,20430,8600
505,03/12/2019,8960,8890,8960,8900,1400,8900
504,04/12/2019,8980,8600,8980,8950,28030,9000
503,05/12/2019,8960,8920,8960,8940,11810,8900
502,06/12/2019,9000,8700,9000,8700,38470,8700
501,09/12/2019,8940,8600,8600,8800,36500,8800
500,10/12/2019,9000,8800,9000,8810,44490,8800
499,11/12/2019,8900,8700,8900,8800,60310,8800
498,12/12/2019,9000,8600,9000,8800,40,8800
497,13/12/2019,8980,8600,8980,8700,4160,8700
496,16/12/2019,8800,8150,8800,8700,18690,8700
495,17/12/2019,8800,8300,8650,8300,64820,8300
494,18/12/2019,8400,8000,8400,8000,13420,8000
493,19/12/2019,8470,7550,8470,7680,14820,7700
492,20/12/2019,7690,7550,7690,7660,9310,7700
491,23/12/2019,7800,7500,7800,7500,14360,7500
490,24/12/2019,7800,7400,7700,7800,18630,7800
489,25/12/2019,7890,7500,7890,7800,4280,7800
488,26/12/2019,7850,7510,7850,7800,2160,7800
487,27/12/2019,7850,7600,7800,7600,2070,7600
486,30/12/2019,7750,7300,7750,7700,41090,7700
485,31/12/2019,8230,7500,7600,8230,33520,8200
484,02/01/2020,8230,8230,8230,8230,10,8200
483,03/01/2020,8200,7660,7800,8100,6170,8100
482,06/01/2020,7990,7600,7600,7900,440,7900
481,07/01/2020,8000,7450,8000,8000,12080,8000
480,08/01/2020,8000,7550,8000,7950,2620,8000
479,09/01/2020,7960,7500,7600,7500,17790,7500
478,10/01/2020,8000,7500,8000,7900,3020,7900
477,13/01/2020,7970,7450,7970,7600,4330,7600
476,14/01/2020,7890,7310,7310,7800,990,7800
475,15/01/2020,7800,7400,7800,7400,520,7400
474,16/01/2020,7800,7300,7400,7300,5200,7300
473,17/01/2020,7400,7400,7400,7400,10,7400
472,20/01/2020,7500,7300,7400,7500,16220,7500
471,21/01/2020,7500,7310,7450,7480,156660,7500
470,22/01/2020,7600,7290,7500,7290,14980,7300
469,30/01/2020,7600,7100,7600,7590,12790,7600
468,31/01/2020,7500,7200,7500,7200,2110,7200
467,03/02/2020,7200,6700,7200,7000,25440,7000
466,04/02/2020,6800,6600,6700,6600,21490,6600
465,05/02/2020,6800,6800,6800,6800,2010,6800
464,06/02/2020,6700,6370,6700,6500,85370,6500
463,07/02/2020,6840,6350,6500,6700,100480,6700
462,10/02/2020,6600,6360,6600,6360,8510,6400
461,11/02/2020,6690,6250,6690,6630,70,6600
460,12/02/2020,6630,6300,6630,6570,3830,6600
459,13/02/2020,6570,6140,6570,6150,40100,6200
458,14/02/2020,6160,5850,6150,6000,43210,6000
457,17/02/2020,6390,5900,6000,6290,29330,6300
456,18/02/2020,6390,6010,6290,6300,750,6300
455,19/02/2020,6350,5900,6350,6250,17960,6300
454,20/02/2020,6250,5940,6250,6240,20120,6200
453,21/02/2020,6240,6000,6240,6070,18740,6100
452,24/02/2020,6200,5850,6000,5900,21930,5900
451,25/02/2020,6000,5700,5900,5900,39740,5900
450,26/02/2020,5980,5900,5980,5900,5450,5900
449,27/02/2020,6000,5600,5900,6000,1190,6000
448,28/02/2020,6020,5580,6000,5960,10020,6000
447,02/03/2020,6000,5600,6000,5620,40920,5600
446,03/03/2020,5990,5620,5620,5750,32460,5800
445,04/03/2020,5950,5750,5800,5950,1700,6000
444,05/03/2020,6080,5700,6080,5700,16750,5700
443,06/03/2020,5870,5500,5750,5720,41780,5700
442,09/03/2020,5580,5320,5530,5320,15040,5300
441,10/03/2020,5690,4960,5000,5690,189750,5700
440,11/03/2020,5690,5300,5690,5300,18160,5300
439,12/03/2020,5300,4940,5300,5290,21080,5300
438,13/03/2020,5450,4920,4920,4920,126950,4900
437,16/03/2020,5200,4600,4950,4600,20590,4600
436,17/03/2020,4740,4400,4400,4660,172360,4700
435,18/03/2020,4890,4400,4400,4630,14550,4600
434,19/03/2020,4890,4350,4600,4730,18860,4700
433,20/03/2020,4780,4730,4780,4740,220,4700
432,23/03/2020,4740,4410,4740,4660,31040,4700
431,24/03/2020,4660,4340,4660,4500,188960,4500
430,25/03/2020,4650,4400,4400,4640,47590,4600
429,26/03/2020,4600,4360,4600,4600,17450,4600
428,27/03/2020,4590,4300,4540,4300,5740,4300
427,30/03/2020,4390,4010,4020,4190,11970,4200
426,31/03/2020,4190,3900,4190,3900,17270,3900
425,01/04/2020,4090,4000,4090,4090,36090,4100
424,03/04/2020,4190,4000,4190,4140,9720,4100
423,06/04/2020,4350,4000,4140,4170,16910,4200
422,07/04/2020,4170,4000,4170,4000,22140,4000
421,08/04/2020,4180,3900,4100,4100,36820,4100
420,09/04/2020,4200,4060,4070,4190,61000,4200
419,10/04/2020,4480,4030,4190,4480,105750,4500
418,13/04/2020,4790,4790,4790,4790,38320,4800
417,14/04/2020,5120,5000,5120,5100,130020,5100
416,15/04/2020,5120,4880,4900,5090,29770,5100
415,16/04/2020,5090,4870,4870,5080,41830,5100
414,17/04/2020,5120,4730,5080,5120,96910,5100
413,20/04/2020,5150,5030,5100,5030,35810,5000
412,21/04/2020,5010,4700,5010,5010,40660,5000
411,22/04/2020,5000,4700,5000,4730,21190,4700
410,23/04/2020,4950,4530,4950,4530,73720,4500
409,24/04/2020,4840,4530,4530,4840,45450,4800
408,27/04/2020,5120,4850,5000,5120,33280,5100
407,28/04/2020,5120,4800,4800,4800,6060,4800
406,29/04/2020,5020,4620,5020,5020,46070,5000
405,04/05/2020,5020,4670,4700,5020,44570,5000
404,05/05/2020,5000,4670,4750,4670,47060,4700
403,06/05/2020,4900,4450,4900,4890,41310,4900
402,07/05/2020,4880,4600,4880,4630,13260,4600
401,08/05/2020,4800,4420,4790,4450,43990,4500
400,11/05/2020,4500,4360,4470,4470,80920,4500
399,12/05/2020,4680,4380,4400,4640,15030,4600
398,13/05/2020,4650,4370,4460,4640,40960,4600
397,14/05/2020,4700,4600,4600,4640,71370,4600
396,15/05/2020,4880,4640,4640,4800,50720,4800
395,18/05/2020,4830,4700,4700,4810,19670,4800
394,19/05/2020,4960,4800,4900,4880,198970,4900
393,20/05/2020,4880,4650,4880,4800,27230,4800
392,21/05/2020,4850,4660,4760,4840,22100,4800
391,22/05/2020,4890,4660,4890,4840,46390,4800
390,25/05/2020,4840,4790,4840,4790,21670,4800
389,26/05/2020,4790,4700,4790,4710,71250,4700
388,27/05/2020,4790,4700,4700,4780,70400,4800
387,28/05/2020,4950,4720,4950,4730,17310,4700
386,29/05/2020,4790,4460,4460,4790,122230,4800
385,01/06/2020,4880,4700,4790,4810,30230,4800
384,02/06/2020,4890,4750,4890,4800,74130,4800
383,03/06/2020,4800,4670,4800,4670,119690,4700
382,04/06/2020,4880,4710,4880,4790,48120,4800
381,05/06/2020,4810,4770,4790,4800,482520,4800
380,08/06/2020,5130,4820,4820,5130,953950,5100
379,09/06/2020,5480,5450,5480,5480,191700,5500
378,10/06/2020,5860,5620,5860,5860,541910,5900
377,11/06/2020,6150,5500,5700,5500,776520,5500
376,12/06/2020,5500,5150,5150,5430,174670,5400
375,15/06/2020,5680,5140,5680,5140,240560,5100
374,16/06/2020,5200,5020,5200,5140,269320,5100
373,17/06/2020,5300,5100,5100,5200,80150,5200
372,18/06/2020,5560,5210,5210,5560,174210,5600
371,19/06/2020,5940,5780,5790,5940,560230,5900
370,22/06/2020,6070,5810,5940,5940,259790,5900
369,23/06/2020,6000,5790,5810,5970,222760,6000
368,24/06/2020,5980,5560,5980,5860,177180,5900
367,25/06/2020,5780,5510,5510,5780,134270,5800
366,26/06/2020,5780,5550,5780,5550,41880,5600
365,29/06/2020,5690,5180,5690,5190,90120,5200
364,30/06/2020,5300,5140,5190,5190,124600,5200
363,01/07/2020,5500,5110,5200,5500,49110,5500
362,02/07/2020,5500,5220,5500,5340,19600,5300
361,03/07/2020,5340,5180,5340,5300,39930,5300
360,06/07/2020,5480,5200,5210,5250,56880,5300
359,07/07/2020,5390,5250,5250,5270,96700,5300
358,08/07/2020,5290,5200,5290,5210,55710,5200
357,09/07/2020,5500,5210,5210,5460,123330,5500
356,10/07/2020,5460,5260,5460,5270,66700,5300
355,13/07/2020,5400,5240,5240,5250,80000,5300
354,14/07/2020,5280,5210,5250,5260,24800,5300
353,15/07/2020,5320,5260,5260,5320,42410,5300
352,16/07/2020,5320,5210,5320,5320,31670,5300
351,17/07/2020,5390,5200,5320,5300,43460,5300
350,20/07/2020,5250,5140,5230,5170,112400,5200
349,21/07/2020,5300,5170,5300,5210,67010,5200
348,22/07/2020,5280,5170,5280,5180,20090,5200
347,23/07/2020,5230,5180,5230,5180,16320,5200
346,24/07/2020,5350,4820,5180,4820,141150,4800
345,27/07/2020,4580,4490,4530,4550,159440,4600
344,28/07/2020,4800,4520,4550,4700,19320,4700
343,29/07/2020,4700,4380,4700,4380,111300,4400
342,30/07/2020,4580,4380,4380,4580,46520,4600
341,31/07/2020,4600,4340,4360,4600,16850,4600
340,03/08/2020,4680,4400,4400,4630,7090,4600
339,04/08/2020,4750,4600,4600,4690,11390,4700
338,05/08/2020,4610,4570,4600,4610,12190,4600
337,06/08/2020,4630,4500,4610,4630,11080,4600
336,07/08/2020,4620,4510,4520,4620,3000,4600
335,10/08/2020,4690,4560,4600,4680,16550,4700
334,11/08/2020,4750,4550,4700,4750,127700,4800
333,12/08/2020,4800,4620,4790,4770,18180,4800
332,13/08/2020,4890,4600,4700,4850,18500,4900
331,14/08/2020,4850,4630,4850,4630,32600,4600
330,17/08/2020,4740,4700,4700,4700,8650,4700
329,18/08/2020,4720,4700,4720,4720,21490,4700
328,19/08/2020,4730,4700,4700,4720,17660,4700
327,20/08/2020,4780,4710,4780,4720,26380,4700
326,21/08/2020,4720,4600,4720,4720,70590,4700
325,24/08/2020,4830,4730,4730,4800,15460,4800
324,25/08/2020,4800,4700,4800,4790,12210,4800
323,26/08/2020,4800,4700,4790,4780,33040,4800
322,27/08/2020,4850,4760,4790,4810,37310,4800
321,28/08/2020,4990,4800,4800,4980,71080,5000
320,31/08/2020,5200,4950,4980,5100,77230,5100
319,01/09/2020,5100,5000,5100,5100,4030,5100
318,03/09/2020,5090,4800,5000,4850,40600,4900
317,04/09/2020,4850,4700,4800,4850,72740,4900
316,07/09/2020,5000,4760,4850,4770,67090,4800
315,08/09/2020,4830,4610,4830,4710,51520,4700
314,09/09/2020,4700,4680,4700,4700,15890,4700
313,10/09/2020,4790,4710,4750,4760,17680,4800
312,11/09/2020,4720,4680,4680,4710,52720,4700
311,14/09/2020,4780,4680,4710,4720,76350,4700
310,15/09/2020,4900,4750,4800,4870,118120,4900
309,16/09/2020,4930,4750,4930,4890,967140,4900
308,17/09/2020,4880,4750,4800,4750,78700,4800
307,18/09/2020,4800,4750,4750,4790,57740,4800
306,21/09/2020,4840,4750,4800,4760,119840,4800
305,22/09/2020,4790,4700,4750,4740,54370,4700
304,23/09/2020,4780,4740,4740,4750,37860,4800
303,24/09/2020,4750,4710,4750,4750,31670,4800
302,25/09/2020,4730,4710,4720,4710,42210,4700
301,28/09/2020,4750,4710,4710,4750,34280,4800
300,29/09/2020,4770,4720,4750,4760,65630,4800
299,30/09/2020,4790,4750,4760,4770,22920,4800
298,01/10/2020,4780,4760,4770,4760,40350,4800
297,02/10/2020,4860,4610,4760,4700,95640,4700
296,05/10/2020,4820,4700,4820,4780,18030,4800
295,06/10/2020,4790,4710,4780,4720,53220,4700
294,07/10/2020,4790,4700,4700,4780,20870,4800
293,08/10/2020,4790,4710,4790,4760,41760,4800
292,09/10/2020,4750,4700,4720,4750,64580,4800
291,12/10/2020,4750,4620,4750,4710,47090,4700
290,13/10/2020,4720,4660,4700,4700,8060,4700
289,14/10/2020,4740,4660,4670,4660,20170,4700
288,15/10/2020,4660,4620,4660,4620,54900,4600
287,16/10/2020,4660,4550,4620,4590,24110,4600
286,19/10/2020,4690,4500,4500,4660,11020,4700
285,20/10/2020,4660,4540,4660,4540,13430,4500
284,21/10/2020,4750,4550,4550,4680,218860,4700
283,22/10/2020,4680,4630,4650,4680,6230,4700
282,23/10/2020,4680,4600,4680,4660,22570,4700
281,26/10/2020,4700,4510,4700,4550,34330,4600
280,27/10/2020,4650,4530,4640,4550,16670,4600
279,28/10/2020,4560,4450,4560,4450,19320,4500
278,29/10/2020,4500,4400,4400,4490,11580,4500
277,30/10/2020,4600,4400,4400,4490,12910,4500
276,02/11/2020,4490,4440,4440,4480,2250,4500
275,03/11/2020,4590,4450,4590,4450,23940,4500
274,04/11/2020,4590,4450,4590,4500,11140,4500
273,05/11/2020,4500,4410,4500,4410,29470,4400
272,06/11/2020,4440,4390,4410,4440,17240,4400
271,09/11/2020,4450,4370,4400,4380,75440,4400
270,10/11/2020,4590,4350,4590,4390,4090,4400
269,11/11/2020,4440,4360,4410,4400,140800,4400
268,12/11/2020,4400,4320,4370,4350,40620,4400
267,13/11/2020,4350,4310,4340,4340,10160,4300
266,16/11/2020,4350,4320,4340,4320,26070,4300
265,17/11/2020,4370,4270,4270,4270,12200,4300
264,18/11/2020,4310,4200,4310,4200,72910,4200
263,19/11/2020,4220,4180,4220,4190,38770,4200
262,20/11/2020,4330,4180,4190,4320,40040,4300
261,23/11/2020,4400,4270,4400,4270,15590,4300
260,24/11/2020,4300,4240,4300,4260,4570,4300
259,25/11/2020,4290,4240,4260,4240,17870,4200
258,26/11/2020,4530,4280,4300,4530,45110,4500
257,27/11/2020,4840,4840,4840,4840,70510,4800
256,30/11/2020,5170,5170,5170,5170,112740,5200
255,01/12/2020,5450,5000,5180,5350,524970,5400
254,02/12/2020,5430,5100,5430,5190,90890,5200
253,03/12/2020,5210,4920,4920,5190,135890,5200
252,04/12/2020,5190,4960,5190,4970,101920,5000
251,07/12/2020,5120,4960,4960,5000,59610,5000
250,08/12/2020,5000,4830,5000,4950,47390,5000
249,09/12/2020,4980,4860,4950,4970,61390,5000
248,10/12/2020,4940,4840,4900,4840,95850,4800
247,11/12/2020,4830,4750,4780,4760,39020,4800
246,14/12/2020,4970,4760,4760,4970,57000,5000
245,15/12/2020,5000,4870,4970,4890,20840,4900
244,16/12/2020,4910,4820,4890,4900,12380,4900
243,17/12/2020,4940,4860,4940,4900,33890,4900
242,18/12/2020,5240,4870,4900,5000,102660,5000
241,21/12/2020,5170,5000,5000,5100,86290,5100
240,22/12/2020,5250,5100,5100,5200,1095574,5200
239,23/12/2020,5560,5200,5300,5490,1802454,5500
238,24/12/2020,5640,5400,5490,5530,157450,5500
237,25/12/2020,5910,5400,5500,5910,6201870,5900
236,28/12/2020,6320,5750,5910,6320,308540,6300
235,29/12/2020,6740,6500,6680,6700,239120,6700
234,30/12/2020,7000,6500,6650,7000,382780,7000
233,31/12/2020,6750,6510,6600,6510,340700,6500
232,04/01/2021,6290,6060,6060,6060,442000,6100
231,05/01/2021,6280,5750,6000,6280,101600,6300
230,06/01/2021,6280,6100,6280,6270,53700,6300
229,07/01/2021,6150,5850,6000,6000,123400,6000
228,08/01/2021,6200,5970,5970,6150,171800,6200
227,11/01/2021,6200,6000,6190,6200,77300,6200
226,12/01/2021,6220,6010,6200,6180,59200,6200
225,13/01/2021,6300,6050,6150,6280,237200,6300
224,14/01/2021,6650,6150,6150,6400,301600,6400
223,15/01/2021,6680,6400,6680,6420,169100,6400
222,18/01/2021,6500,6320,6420,6430,102900,6400
221,19/01/2021,6400,5980,6110,5980,124200,6000
220,20/01/2021,5720,5570,5580,5720,158200,5700
219,21/01/2021,6080,5710,5720,6040,78400,6000
218,22/01/2021,6030,5860,6020,5940,76700,5900
217,25/01/2021,6180,5800,5910,6000,110800,6000
216,26/01/2021,6160,5850,6160,5850,68500,5900
215,27/01/2021,6080,5560,6080,5800,73000,5800
214,28/01/2021,5440,5400,5430,5400,68800,5400
213,29/01/2021,5760,5040,5040,5400,50500,5400
212,01/02/2021,5360,5030,5100,5030,113300,5000
211,02/02/2021,5350,5000,5350,5240,49000,5200
210,03/02/2021,5600,5600,5600,5600,67500,5600
209,04/02/2021,5990,5700,5990,5930,112500,5900
208,05/02/2021,6000,5850,5930,5970,34000,6000
207,08/02/2021,6000,5560,6000,5600,142800,5600
206,09/02/2021,5880,5240,5300,5860,36300,5900
205,17/02/2021,5980,5590,5590,5970,25100,6000
204,18/02/2021,5970,5770,5970,5900,43500,5900
203,19/02/2021,5880,5770,5830,5800,66200,5800
202,22/02/2021,5960,5770,5800,5770,59900,5800
201,23/02/2021,5850,5770,5770,5850,8600,5900
200,24/02/2021,5900,5760,5850,5780,40300,5800
199,25/02/2021,5900,5790,5790,5840,17000,5800
198,26/02/2021,5860,5650,5650,5840,15600,5800
197,01/03/2021,5840,5800,5840,5820,32000,5800
196,02/03/2021,6090,5850,5850,5930,47900,5900
195,03/03/2021,6330,5900,5900,6210,150700,6200
194,04/03/2021,6350,5950,6300,6000,143900,6000
193,05/03/2021,6300,5850,6170,6290,68500,6300
192,08/03/2021,6300,6200,6260,6290,129600,6300
191,09/03/2021,6280,6020,6020,6200,92700,6200
190,10/03/2021,6220,6150,6200,6210,58500,6200
189,11/03/2021,6310,6200,6200,6280,71200,6300
188,12/03/2021,6350,6100,6280,6300,159100,6300
187,15/03/2021,6600,6260,6350,6560,314300,6600
186,16/03/2021,6850,6600,6610,6650,231100,6700
185,17/03/2021,6750,6460,6650,6600,53000,6600
184,18/03/2021,6730,6140,6600,6620,225800,6600
183,19/03/2021,6720,6550,6620,6650,76200,6700
182,22/03/2021,6900,6630,6660,6800,218700,6800
181,23/03/2021,6800,6400,6800,6500,165100,6500
180,24/03/2021,6800,6350,6500,6600,102700,6600
179,25/03/2021,6610,6400,6480,6600,120200,6600
178,26/03/2021,6600,6250,6600,6400,63500,6400
177,29/03/2021,6650,6280,6400,6580,60000,6600
176,30/03/2021,6600,6350,6580,6580,104600,6600
175,31/03/2021,6690,6500,6690,6580,86800,6600
174,01/04/2021,6600,6400,6510,6600,89200,6600
173,02/04/2021,6630,6500,6550,6520,107400,6500
172,05/04/2021,6970,6580,6580,6970,632400,7000
171,06/04/2021,7450,7200,7420,7450,415900,7500
170,07/04/2021,7800,7470,7800,7790,154800,7800
169,08/04/2021,7500,7250,7500,7250,356800,7300
168,09/04/2021,7490,6970,6970,7490,174400,7500
167,12/04/2021,7460,7200,7250,7460,292300,7500
166,13/04/2021,7550,7180,7500,7300,172900,7300
165,14/04/2021,7300,7100,7300,7260,136700,7300
164,15/04/2021,7260,6850,7260,6910,263500,6900
163,16/04/2021,7000,6440,7000,6800,247100,6800
162,19/04/2021,6750,6500,6680,6700,72400,6700
161,20/04/2021,6870,6600,6700,6700,96500,6700
160,22/04/2021,6700,6500,6700,6500,42000,6500
159,23/04/2021,6700,6300,6500,6700,62600,6700
158,26/04/2021,6690,6240,6450,6240,50600,6200
157,27/04/2021,6260,6000,6000,6200,41200,6200
156,28/04/2021,6500,6000,6100,6420,55600,6400
155,29/04/2021,6600,6400,6450,6500,26500,6500
154,04/05/2021,6400,6200,6400,6390,34900,6400
153,05/05/2021,6530,6250,6530,6400,11600,6400
152,06/05/2021,6350,6170,6170,6240,43200,6200
151,07/05/2021,6240,5810,6240,6000,81300,6000
150,10/05/2021,6240,5850,6000,6060,58100,6100
149,11/05/2021,6200,6060,6060,6160,35500,6200
148,12/05/2021,6200,6100,6160,6200,45400,6200
147,13/05/2021,6250,6000,6200,6200,54600,6200
146,14/05/2021,6200,6030,6030,6060,36900,6100
145,17/05/2021,6370,6030,6030,6370,54700,6400
144,18/05/2021,6370,6150,6370,6200,27300,6200
143,19/05/2021,6200,6030,6030,6160,14000,6200
142,20/05/2021,6180,6100,6150,6160,29700,6200
141,21/05/2021,6270,6050,6050,6180,40400,6200
140,24/05/2021,6200,6110,6180,6200,16700,6200
139,25/05/2021,6210,6000,6200,6020,32300,6000
138,26/05/2021,6110,5920,5930,6100,36000,6100
137,27/05/2021,6020,6000,6010,6000,18300,6000
136,28/05/2021,6100,6000,6000,6000,23500,6000
135,31/05/2021,6100,5950,6000,6000,44700,6000
134,01/06/2021,6000,5990,6000,6000,16200,6000
133,02/06/2021,6050,5680,5680,6040,9500,6000
132,03/06/2021,6300,6000,6040,6300,89600,6300
131,04/06/2021,6300,6200,6300,6250,27200,6300
130,07/06/2021,6140,5990,6140,6030,15300,6000
129,08/06/2021,6160,6030,6160,6030,15000,6000
128,09/06/2021,6160,6030,6040,6100,35200,6100
127,10/06/2021,6100,5970,6000,6080,66500,6100
126,11/06/2021,6200,6080,6080,6150,15900,6200
125,14/06/2021,6150,6010,6150,6140,49500,6100
124,15/06/2021,6180,6000,6140,6170,103300,6200
123,16/06/2021,6170,6000,6110,6010,35100,6000
122,17/06/2021,6250,6030,6030,6200,52800,6200
121,18/06/2021,6390,6100,6100,6340,72100,6300
120,21/06/2021,6700,6300,6300,6530,137300,6500
119,22/06/2021,6780,6500,6530,6550,115500,6600
118,23/06/2021,7000,6500,6500,7000,436800,7000
117,24/06/2021,7400,6950,7390,7000,258300,7000
116,25/06/2021,7000,6630,6630,6800,1112300,6800
115,28/06/2021,6790,6330,6450,6330,303000,6300
114,29/06/2021,6770,6200,6200,6600,206400,6600
113,30/06/2021,6950,6610,6950,6810,46300,6800
112,01/07/2021,6750,6500,6750,6600,41200,6600
111,02/07/2021,6700,6400,6460,6410,41200,6400
110,05/07/2021,6490,6300,6410,6470,49900,6500
109,06/07/2021,6610,6210,6210,6330,51600,6300
108,07/07/2021,6390,6100,6350,6380,59300,6400
107,08/07/2021,6470,6300,6470,6390,73300,6400
106,09/07/2021,6350,6010,6300,6290,43900,6300
105,12/07/2021,6240,5850,6240,5910,53800,5900
104,13/07/2021,6090,5510,5910,6070,12800,6100
103,14/07/2021,6460,6190,6460,6190,500,6200
102,15/07/2021,6370,5850,6370,6200,37100,6200
101,16/07/2021,6170,6000,6050,6160,23000,6200
100,19/07/2021,6070,5800,6040,5850,30600,5900
99,20/07/2021,5980,5560,5980,5950,5300,6000
98,21/07/2021,6100,5800,6100,5950,27700,6000
97,22/07/2021,6180,5800,5990,6180,42800,6200
96,23/07/2021,6300,5870,6010,6070,62900,6100
95,26/07/2021,6130,5810,5810,6130,5900,6100
94,27/07/2021,6110,5980,6000,6110,24900,6100
93,28/07/2021,6100,5980,6000,6090,10800,6100
92,29/07/2021,6170,6000,6170,6100,14900,6100
91,30/07/2021,6100,5900,5970,6100,19400,6100
90,02/08/2021,6090,5810,6090,6020,28100,6000
89,03/08/2021,6150,5860,6150,5950,9300,6000
88,04/08/2021,6000,5900,6000,5930,42000,5900
87,05/08/2021,6190,5930,5940,6190,92300,6200
86,06/08/2021,6280,6150,6150,6150,22300,6200
85,09/08/2021,6150,6010,6150,6030,34400,6000
84,10/08/2021,6090,6000,6030,6090,32200,6100
83,11/08/2021,6160,6050,6160,6100,18900,6100
82,12/08/2021,6150,6030,6050,6100,97300,6100
81,13/08/2021,6100,6020,6060,6080,26700,6100
80,16/08/2021,6160,6080,6090,6150,53700,6200
79,17/08/2021,6380,6200,6290,6270,56600,6300
78,18/08/2021,6310,6230,6270,6280,98800,6300
77,19/08/2021,6370,6250,6250,6330,85300,6300
76,20/08/2021,6770,6340,6360,6770,328000,6800
75,23/08/2021,7240,6770,6770,7100,415500,7100
74,24/08/2021,7190,6620,7180,6670,98500,6700
73,25/08/2021,6660,6240,6660,6270,105200,6300
72,26/08/2021,6470,6160,6280,6270,116600,6300
71,27/08/2021,6390,6010,6100,6390,109000,6400
70,30/08/2021,6560,6200,6350,6500,165500,6500
69,31/08/2021,6650,6400,6410,6460,98300,6500
68,01/09/2021,6550,6310,6500,6500,87500,6500
67,06/09/2021,6950,6500,6640,6950,195100,7000
66,07/09/2021,7000,6500,7000,6700,123000,6700
65,08/09/2021,6650,6450,6650,6640,80200,6600
64,09/09/2021,6630,6380,6430,6470,61300,6500
63,10/09/2021,6920,6480,6480,6920,460700,6900
62,13/09/2021,7390,6940,7100,7010,366900,7000
61,14/09/2021,7200,6810,6990,7180,200800,7200
60,15/09/2021,7200,7000,7150,7100,214800,7100
59,16/09/2021,7280,7080,7090,7230,222400,7200
58,17/09/2021,7730,7240,7240,7730,310700,7700
57,20/09/2021,8260,7730,8010,7800,1054800,7800
56,21/09/2021,7790,7300,7770,7790,352300,7800
55,22/09/2021,8330,7520,7700,8330,482900,8300
54,23/09/2021,8550,7760,8550,7760,499800,7800
53,24/09/2021,7730,7400,7600,7700,264300,7700
52,27/09/2021,7700,7170,7700,7170,441100,7200
51,28/09/2021,7350,6900,7030,7340,223200,7300
50,29/09/2021,7540,7100,7540,7470,119800,7500
49,30/09/2021,7490,7320,7320,7490,108100,7500
48,01/10/2021,7490,7250,7250,7340,43200,7300
47,04/10/2021,7340,7150,7340,7200,129500,7200
46,05/10/2021,7200,6900,7200,7080,206800,7100
45,06/10/2021,7300,7100,7100,7300,103500,7300
44,07/10/2021,7530,7190,7530,7360,78000,7400
43,08/10/2021,7360,7200,7360,7270,83800,7300
42,11/10/2021,7270,7170,7270,7210,111200,7200
41,12/10/2021,7300,7210,7210,7290,85200,7300
40,13/10/2021,7470,7270,7290,7470,127000,7500
39,14/10/2021,7750,7470,7490,7600,186700,7600
38,15/10/2021,7740,7500,7600,7500,211700,7500
37,18/10/2021,7630,7500,7560,7550,162600,7600
36,19/10/2021,8000,7500,7550,7750,261100,7800
35,20/10/2021,8200,7750,7990,8030,765300,8000
34,21/10/2021,8590,8010,8010,8590,1056900,8600
33,22/10/2021,9190,8690,8690,8850,811800,8900
32,25/10/2021,9150,8510,8980,8850,507500,8900
31,26/10/2021,8800,8400,8600,8600,527700,8600
30,27/10/2021,9200,8550,8560,9200,1306800,9200
29,28/10/2021,9770,9400,9400,9600,597000,9600
28,29/10/2021,9750,9350,9750,9550,558500,9600
27,01/11/2021,9480,8890,9330,9230,1234100,9200
26,02/11/2021,9750,9320,9320,9550,721300,9600
25,03/11/2021,9600,8890,9550,8890,1000100,8900
24,04/11/2021,8890,8400,8560,8600,552100,8600
23,05/11/2021,8870,8410,8870,8710,584500,8700
22,08/11/2021,9150,8710,8900,9050,507700,9100
21,09/11/2021,9250,8860,9250,8860,417700,8900
20,10/11/2021,9300,8700,8860,9270,711200,9300
19,11/11/2021,9850,9270,9300,9690,865600,9700
18,12/11/2021,10350,9560,9560,10350,2628900,10400
17,15/11/2021,11050,10800,10900,11050,1474300,11100
16,16/11/2021,11800,11000,11450,11800,2494000,11800
15,17/11/2021,12500,11400,11950,11750,1483500,11800
14,18/11/2021,12400,11750,11750,12150,1194600,12200
13,19/11/2021,12400,11300,12400,11300,1614200,11300
12,22/11/2021,11350,10550,11300,10550,1509600,10600
11,23/11/2021,11250,9900,10000,11250,1148400,11300
10,24/11/2021,11850,10950,11850,11000,516300,11000
9,25/11/2021,11350,10600,10600,11100,889500,11100
8,26/11/2021,11100,10600,10950,10800,677500,10800
7,29/11/2021,11550,10200,10200,11550,1241400,11600
6,30/11/2021,12100,11350,12100,11500,1165500,11500
