,Date,High,Low,Open,Close,Volume,Adj Close
368,24/06/2020,1870,1740,1870,1740,110580,1700
367,25/06/2020,1750,1680,1750,1740,129500,1700
366,26/06/2020,1790,1660,1740,1730,74890,1700
365,29/06/2020,1690,1610,1660,1610,285820,1600
364,30/06/2020,1660,1540,1660,1560,66450,1600
363,01/07/2020,1610,1520,1560,1590,80450,1600
362,02/07/2020,1650,1520,1650,1590,25310,1600
361,03/07/2020,1640,1590,1640,1590,10160,1600
360,06/07/2020,1620,1560,1590,1620,38990,1600
359,07/07/2020,1690,1570,1570,1610,56140,1600
358,08/07/2020,1630,1550,1630,1610,906640,1600
357,09/07/2020,1650,1600,1600,1630,370900,1600
356,10/07/2020,1640,1580,1580,1630,57070,1600
355,13/07/2020,1640,1600,1630,1630,60950,1600
354,14/07/2020,1630,1580,1620,1600,25890,1600
353,15/07/2020,1610,1570,1610,1600,53230,1600
352,16/07/2020,1600,1560,1590,1570,98900,1600
351,17/07/2020,1590,1560,1590,1590,15320,1600
350,20/07/2020,1600,1550,1600,1580,44530,1600
349,21/07/2020,1580,1540,1540,1570,17970,1600
348,22/07/2020,1580,1550,1580,1570,29720,1600
347,23/07/2020,1580,1510,1540,1510,67230,1500
346,24/07/2020,1550,1410,1550,1490,102770,1500
345,27/07/2020,1490,1390,1390,1390,122340,1400
344,28/07/2020,1400,1300,1320,1400,127620,1400
343,29/07/2020,1420,1310,1330,1310,79940,1300
342,30/07/2020,1400,1320,1360,1400,204540,1400
341,31/07/2020,1400,1330,1330,1380,16430,1400
340,03/08/2020,1390,1290,1380,1350,81800,1400
339,04/08/2020,1410,1360,1360,1380,48360,1400
338,05/08/2020,1400,1360,1380,1400,53970,1400
337,06/08/2020,1410,1340,1380,1400,41310,1400
336,07/08/2020,1420,1410,1410,1420,4530,1400
335,10/08/2020,1450,1400,1440,1420,51380,1400
334,11/08/2020,1440,1400,1440,1420,76770,1400
333,12/08/2020,1430,1400,1430,1400,9520,1400
332,13/08/2020,1440,1400,1440,1420,64130,1400
331,14/08/2020,1420,1380,1400,1380,39210,1400
330,17/08/2020,1400,1350,1350,1400,21720,1400
329,18/08/2020,1420,1380,1410,1380,30410,1400
328,19/08/2020,1410,1380,1400,1400,15820,1400
327,20/08/2020,1420,1390,1420,1390,29690,1400
326,21/08/2020,1410,1380,1380,1410,63640,1400
325,24/08/2020,1500,1430,1430,1500,130490,1500
324,25/08/2020,1600,1600,1600,1600,175730,1600
323,26/08/2020,1710,1600,1710,1640,385200,1600
322,27/08/2020,1600,1530,1600,1570,111420,1600
321,28/08/2020,1600,1550,1580,1570,68320,1600
320,31/08/2020,1570,1520,1560,1550,252530,1600
319,01/09/2020,1550,1520,1520,1550,24780,1600
318,03/09/2020,1560,1510,1550,1510,95110,1500
317,04/09/2020,1520,1460,1510,1460,120300,1500
316,07/09/2020,1520,1460,1500,1500,48360,1500
315,08/09/2020,1520,1480,1500,1500,44800,1500
314,09/09/2020,1520,1480,1520,1490,54610,1500
313,10/09/2020,1590,1500,1500,1590,828830,1600
312,11/09/2020,1650,1590,1650,1590,228250,1600
311,14/09/2020,1630,1540,1590,1630,195500,1600
310,15/09/2020,1610,1530,1590,1540,226460,1500
309,16/09/2020,1570,1510,1570,1560,85430,1600
308,17/09/2020,1580,1510,1560,1570,229510,1600
307,18/09/2020,1590,1530,1530,1580,32410,1600
306,21/09/2020,1580,1540,1580,1570,88460,1600
305,22/09/2020,1570,1530,1550,1570,81020,1600
304,23/09/2020,1580,1540,1570,1570,48480,1600
303,24/09/2020,1570,1530,1570,1530,33050,1500
302,25/09/2020,1560,1500,1560,1530,45250,1500
301,28/09/2020,1540,1510,1510,1540,42330,1500
300,29/09/2020,1540,1510,1540,1520,101140,1500
299,30/09/2020,1510,1490,1490,1500,40620,1500
298,01/10/2020,1540,1500,1540,1530,46610,1500
297,02/10/2020,1560,1500,1530,1520,352570,1500
296,05/10/2020,1550,1510,1520,1550,79620,1600
295,06/10/2020,1560,1520,1560,1550,60000,1600
294,07/10/2020,1600,1500,1520,1580,447050,1600
293,08/10/2020,1580,1540,1580,1550,70510,1600
292,09/10/2020,1580,1510,1580,1540,65350,1500
291,12/10/2020,1550,1510,1550,1530,80180,1500
290,13/10/2020,1550,1530,1530,1540,145410,1500
289,14/10/2020,1560,1510,1560,1530,63850,1500
288,15/10/2020,1540,1530,1530,1530,98440,1500
287,16/10/2020,1530,1510,1520,1510,91670,1500
286,19/10/2020,1530,1510,1510,1520,27340,1500
285,20/10/2020,1530,1510,1520,1520,53360,1500
284,21/10/2020,1530,1510,1520,1510,84150,1500
283,22/10/2020,1530,1500,1530,1510,63850,1500
282,23/10/2020,1520,1490,1520,1510,115100,1500
281,26/10/2020,1610,1500,1510,1610,444330,1600
280,27/10/2020,1720,1690,1690,1720,1112570,1700
279,28/10/2020,1840,1730,1750,1840,469920,1800
278,29/10/2020,1960,1910,1960,1960,1737790,2000
277,30/10/2020,2090,2090,2090,2090,607140,2100
276,02/11/2020,2230,1950,2230,1950,1610470,2000
275,03/11/2020,2040,1830,1830,1900,1225740,1900
274,04/11/2020,1990,1800,1800,1890,353480,1900
273,05/11/2020,2020,1790,1820,1840,752400,1800
272,06/11/2020,1940,1720,1940,1720,267020,1700
271,09/11/2020,1840,1730,1760,1840,452760,1800
270,10/11/2020,1960,1960,1960,1960,665050,2000
269,11/11/2020,2090,1850,1960,2090,827530,2100
268,12/11/2020,2200,2080,2190,2080,314990,2100
267,13/11/2020,2000,1940,1950,1950,476340,2000
266,16/11/2020,2080,1830,1830,1880,60730,1900
265,17/11/2020,1900,1800,1840,1890,166180,1900
264,18/11/2020,1900,1800,1890,1800,111680,1800
263,19/11/2020,1900,1720,1800,1780,122570,1800
262,20/11/2020,1800,1740,1780,1780,72690,1800
261,23/11/2020,1860,1740,1860,1780,74590,1800
260,24/11/2020,1830,1720,1780,1720,42220,1700
259,25/11/2020,1790,1710,1720,1770,93020,1800
258,26/11/2020,1790,1710,1770,1710,81250,1700
257,27/11/2020,1770,1710,1770,1740,112400,1700
256,30/11/2020,1770,1710,1760,1720,39430,1700
255,01/12/2020,1750,1700,1750,1730,80220,1700
254,02/12/2020,1770,1730,1730,1770,54820,1800
253,03/12/2020,1800,1750,1770,1770,28750,1800
252,04/12/2020,1800,1730,1800,1740,47100,1700
251,07/12/2020,1800,1720,1780,1800,84590,1800
250,08/12/2020,1840,1750,1800,1780,66520,1800
249,09/12/2020,1780,1740,1780,1750,97590,1800
248,10/12/2020,1790,1740,1790,1750,41630,1800
247,11/12/2020,1780,1730,1750,1750,29840,1800
246,14/12/2020,1780,1720,1750,1720,68340,1700
245,15/12/2020,1770,1670,1720,1680,194940,1700
244,16/12/2020,1740,1700,1740,1710,106800,1700
243,17/12/2020,1750,1690,1730,1740,172570,1700
242,18/12/2020,1860,1710,1710,1860,613260,1900
241,21/12/2020,1990,1870,1990,1970,347980,2000
240,22/12/2020,1990,1840,1900,1900,317380,1900
239,23/12/2020,1930,1790,1870,1890,568800,1900
238,24/12/2020,1890,1760,1890,1840,175300,1800
237,25/12/2020,1910,1770,1770,1890,97990,1900
236,28/12/2020,1900,1760,1870,1800,709360,1800
235,29/12/2020,1840,1770,1800,1800,96410,1800
234,30/12/2020,1820,1760,1800,1780,178770,1800
233,31/12/2020,1850,1770,1790,1840,222390,1800
232,04/01/2021,1890,1820,1830,1860,284700,1900
231,05/01/2021,1900,1840,1860,1880,356200,1900
230,06/01/2021,1910,1850,1900,1870,382800,1900
229,07/01/2021,1880,1840,1880,1870,368900,1900
228,08/01/2021,1900,1820,1860,1870,422800,1900
227,11/01/2021,1910,1840,1900,1900,435200,1900
226,12/01/2021,2030,1900,1920,2030,645900,2000
225,13/01/2021,2170,2100,2170,2170,801200,2200
224,14/01/2021,2320,2320,2320,2320,316800,2300
223,15/01/2021,2480,2480,2480,2480,294900,2500
222,18/01/2021,2650,2480,2650,2650,1178300,2700
221,19/01/2021,2830,2470,2830,2750,1343500,2800
220,20/01/2021,2820,2560,2750,2750,868900,2800
219,21/01/2021,2940,2580,2830,2940,1308600,2900
218,22/01/2021,3110,2800,3090,2800,363900,2800
217,25/01/2021,2990,2790,2790,2990,622500,3000
216,26/01/2021,3190,2790,2860,3190,1645100,3200
215,27/01/2021,3410,3250,3400,3270,1241200,3300
214,28/01/2021,3190,3050,3190,3050,118400,3100
213,29/01/2021,3180,2840,2840,3150,641400,3200
212,01/02/2021,3200,2930,3150,2930,586300,2900
211,02/02/2021,3120,2730,2930,2850,474100,2900
210,03/02/2021,3040,2990,3020,3040,190400,3000
209,04/02/2021,3040,2900,3040,3040,236100,3000
208,05/02/2021,3090,2970,3090,3040,113400,3000
207,08/02/2021,3040,2830,3040,2940,172600,2900
206,09/02/2021,3030,2940,3030,3000,112400,3000
205,17/02/2021,3210,3150,3210,3210,751800,3200
204,18/02/2021,3330,3150,3210,3290,176800,3300
203,19/02/2021,3300,3160,3290,3290,159800,3300
202,22/02/2021,3450,3150,3150,3270,189000,3300
201,23/02/2021,3290,3230,3290,3270,98900,3300
200,24/02/2021,3290,3140,3290,3270,56400,3300
199,25/02/2021,3270,3090,3270,3200,149300,3200
198,26/02/2021,3200,3090,3200,3120,94200,3100
197,01/03/2021,3270,3110,3120,3120,140000,3100
196,02/03/2021,3250,3120,3190,3200,475800,3200
195,03/03/2021,3260,3140,3140,3250,319800,3300
194,04/03/2021,3470,3300,3350,3450,1522000,3500
193,05/03/2021,3690,3620,3690,3690,576700,3700
192,08/03/2021,3940,3940,3940,3940,39400,3900
191,09/03/2021,4210,4200,4210,4210,1288900,4200
190,10/03/2021,4400,4010,4210,4320,727500,4300
189,11/03/2021,4550,4280,4550,4310,398600,4300
188,12/03/2021,4280,4100,4100,4270,308100,4300
187,15/03/2021,4560,4270,4280,4560,253300,4600
186,16/03/2021,4870,4600,4870,4870,523300,4900
185,17/03/2021,5100,4860,5100,4900,401500,4900
184,18/03/2021,4990,4700,4800,4900,470100,4900
183,19/03/2021,4570,4560,4560,4560,629300,4600
182,22/03/2021,4870,4500,4560,4870,1554900,4900
181,23/03/2021,5210,5000,5100,5170,673500,5200
180,24/03/2021,5250,5000,5000,5170,270400,5200
179,25/03/2021,5170,4920,5170,5100,261600,5100
178,26/03/2021,5150,4910,5000,5000,364900,5000
177,29/03/2021,5350,4930,5000,5350,546800,5400
176,30/03/2021,5720,5680,5680,5720,546400,5700
175,31/03/2021,6120,6120,6120,6120,458400,6100
174,01/04/2021,6540,5750,6540,6540,2209200,6500
173,02/04/2021,6970,6200,6970,6510,739500,6500
172,05/04/2021,6960,6510,6510,6960,980900,7000
171,06/04/2021,7440,7440,7440,7440,525600,7400
170,07/04/2021,7960,7900,7960,7940,1266500,7900
169,08/04/2021,8300,7800,8300,7930,303400,7900
168,09/04/2021,8090,7400,7800,8000,209900,8000
167,12/04/2021,8560,8400,8400,8560,1061400,8600
166,13/04/2021,9150,8300,9150,8620,816500,8600
165,14/04/2021,9000,8100,8620,9000,1054480,9000
164,15/04/2021,9000,8410,9000,8890,852020,8900
163,16/04/2021,8800,8270,8510,8300,896600,8300
162,19/04/2021,8400,8010,8300,8020,476100,8000
161,20/04/2021,8030,7460,8020,7880,1290400,7900
160,22/04/2021,8430,7880,7880,8420,764500,8400
159,23/04/2021,8420,8130,8420,8400,122400,8400
158,26/04/2021,8900,7820,7900,7820,261900,7800
157,27/04/2021,8300,7300,8300,7860,216600,7900
156,28/04/2021,8300,8010,8200,8200,618100,8200
155,29/04/2021,8300,8000,8200,8200,85900,8200
154,04/05/2021,7750,7630,7650,7630,359000,7600
153,05/05/2021,8000,7200,7630,7960,110500,8000
152,06/05/2021,8090,7600,8090,7900,173500,7900
151,07/05/2021,8450,7500,7900,8000,862100,8000
150,10/05/2021,8200,7750,8000,8000,457100,8000
149,11/05/2021,8190,7900,8100,8130,237700,8100
148,12/05/2021,8130,7690,8130,7970,88700,8000
147,13/05/2021,8050,7800,7970,7960,234600,8000
146,14/05/2021,7800,7550,7790,7780,167000,7800
145,17/05/2021,7780,7500,7780,7700,75200,7700
144,18/05/2021,7700,7170,7170,7500,156700,7500
143,19/05/2021,7580,7390,7500,7580,101500,7600
142,20/05/2021,7670,7330,7580,7480,59600,7500
141,21/05/2021,7480,7160,7480,7400,57700,7400
140,24/05/2021,7480,7000,7400,7450,85200,7500
139,25/05/2021,7420,7190,7420,7300,54600,7300
138,26/05/2021,7600,7000,7300,7490,193200,7500
137,27/05/2021,7490,7200,7490,7230,378640,7200
136,28/05/2021,7400,7280,7300,7350,1151960,7400
135,31/05/2021,7350,7190,7300,7350,178600,7400
134,01/06/2021,7350,7010,7350,7100,73500,7100
133,02/06/2021,7300,6710,6800,7200,151000,7200
132,03/06/2021,7300,7110,7300,7300,315400,7300
131,04/06/2021,7800,7650,7700,7730,646700,7700
130,07/06/2021,8000,7730,7730,7900,326900,7900
129,08/06/2021,8000,7600,8000,7800,142700,7800
128,09/06/2021,7800,7560,7600,7770,47900,7800
127,10/06/2021,8100,7400,8000,7450,292200,7500
126,11/06/2021,7820,7500,7820,7700,56700,7700
125,14/06/2021,7700,7460,7700,7590,78900,7600
124,15/06/2021,7700,7100,7410,7200,85100,7200
123,16/06/2021,7700,7190,7190,7400,97900,7400
122,17/06/2021,7690,7260,7400,7650,32100,7700
121,18/06/2021,7550,7350,7550,7350,41100,7400
120,21/06/2021,7500,7150,7350,7200,82300,7200
119,22/06/2021,7700,7480,7670,7700,585700,7700
118,23/06/2021,8230,7890,7900,8230,613300,8200
117,24/06/2021,8800,8800,8800,8800,263900,8800
116,25/06/2021,9410,9380,9410,9410,834700,9400
115,28/06/2021,10050,8800,10050,10050,1426500,10100
114,29/06/2021,10050,9420,9420,9800,370600,9800
113,30/06/2021,9590,9120,9120,9120,572600,9100
112,01/07/2021,9120,8500,8600,8700,323900,8700
111,02/07/2021,8800,8500,8700,8790,127500,8800
110,05/07/2021,9400,8210,8210,9400,996300,9400
109,06/07/2021,9990,8850,9990,8860,248900,8900
108,07/07/2021,9300,8400,8400,9000,84300,9000
107,08/07/2021,9010,8600,9000,9010,137600,9000
106,09/07/2021,9350,8700,9350,8900,215100,8900
105,12/07/2021,8700,8280,8690,8280,218600,8300
104,13/07/2021,8200,7710,8000,7950,186800,8000
103,14/07/2021,8300,7680,7970,8000,49700,8000
102,15/07/2021,8300,7500,8000,8290,41300,8300
101,16/07/2021,8870,8290,8290,8870,175300,8900
100,19/07/2021,9250,8860,8860,9100,421900,9100
99,20/07/2021,9100,8700,9000,9000,59700,9000
98,21/07/2021,9000,8700,9000,8900,52700,8900
97,22/07/2021,8900,8630,8900,8800,140600,8800
96,23/07/2021,8800,8600,8800,8790,33400,8800
95,26/07/2021,9200,8500,8500,9000,86900,9000
94,27/07/2021,9630,9000,9000,9630,1164700,9600
93,28/07/2021,10000,9400,10000,9420,166900,9400
92,29/07/2021,9700,9200,9420,9400,55100,9400
91,30/07/2021,9300,8900,9000,9200,171500,9200
90,02/08/2021,9840,8800,8810,9630,262900,9600
89,03/08/2021,9950,9260,9630,9760,200700,9800
88,04/08/2021,9750,9390,9750,9600,229500,9600
87,05/08/2021,9700,9130,9600,9310,310500,9300
86,06/08/2021,9700,9200,9700,9330,207100,9300
85,09/08/2021,9480,9210,9330,9390,82400,9400
84,10/08/2021,9600,9230,9230,9420,167500,9400
83,11/08/2021,10050,9200,9210,10050,2575300,10100
82,12/08/2021,10750,10350,10750,10350,1619000,10400
81,13/08/2021,10350,9650,9650,10000,147600,10000
80,16/08/2021,9700,9300,9300,9310,1073200,9300
79,17/08/2021,9310,8660,9300,8660,1267900,8700
78,18/08/2021,9250,8600,9250,9090,499700,9100
77,19/08/2021,9100,8860,9100,8990,511500,9000
76,20/08/2021,8920,8600,8900,8890,454900,8900
75,23/08/2021,8850,8400,8850,8400,395800,8400
74,24/08/2021,8500,8100,8400,8200,517100,8200
73,25/08/2021,8390,8200,8200,8390,121500,8400
72,26/08/2021,8750,8580,8580,8660,219300,8700
71,27/08/2021,8690,8300,8300,8660,181900,8700
70,30/08/2021,8780,8520,8650,8740,149300,8700
69,31/08/2021,9000,8600,8710,9000,244400,9000
68,01/09/2021,9000,8760,8760,9000,128000,9000
67,06/09/2021,9200,8400,9000,8900,158700,8900
66,07/09/2021,9520,8900,8900,9500,1097400,9500
65,08/09/2021,9500,9120,9500,9350,175500,9400
64,09/09/2021,9900,9200,9350,9800,397600,9800
63,10/09/2021,9880,9550,9800,9830,611000,9800
62,13/09/2021,10350,9800,9900,9960,793800,10000
61,14/09/2021,10250,9600,10250,9900,516500,9900
60,15/09/2021,9900,9340,9900,9390,318200,9400
59,16/09/2021,9700,9200,9390,9650,619400,9700
58,17/09/2021,10300,9600,9630,9890,732400,9900
57,20/09/2021,9820,9550,9790,9820,592200,9800
56,21/09/2021,9740,9200,9520,9700,545300,9700
55,22/09/2021,10300,9450,9530,10150,756900,10200
54,23/09/2021,10750,9980,10750,10000,1174400,10000
53,24/09/2021,9900,9500,9750,9700,268600,9700
52,27/09/2021,9700,9050,9700,9260,522000,9300
51,28/09/2021,9460,8700,9250,9460,342400,9500
50,29/09/2021,9500,9200,9450,9460,192000,9500
49,30/09/2021,9490,9310,9450,9460,126000,9500
48,01/10/2021,9440,9280,9440,9420,184400,9400
47,04/10/2021,9450,9200,9400,9400,175900,9400
46,05/10/2021,9580,9200,9580,9400,70100,9400
45,06/10/2021,9650,9330,9400,9610,161600,9600
44,07/10/2021,9750,9400,9750,9590,842100,9600
43,08/10/2021,9550,9390,9430,9500,126800,9500
42,11/10/2021,9530,9300,9530,9470,215200,9500
41,12/10/2021,9560,9350,9470,9400,212900,9400
40,13/10/2021,9500,9400,9400,9430,71900,9400
39,14/10/2021,10050,9430,9430,10050,659600,10100
38,15/10/2021,10450,9800,10450,10100,598400,10100
37,18/10/2021,10300,9900,10100,9980,204400,10000
36,19/10/2021,9970,9690,9800,9950,724800,10000
35,20/10/2021,10400,9800,9950,9940,1462600,9900
34,21/10/2021,10600,9940,9940,10600,4515920,10600
33,22/10/2021,10950,10300,10950,10600,1106500,10600
32,25/10/2021,11000,10400,10400,10900,585500,10900
31,26/10/2021,10900,10150,10900,10500,687300,10500
30,27/10/2021,10500,10000,10200,10500,278100,10500
29,28/10/2021,10700,10200,10500,10700,419900,10700
28,29/10/2021,11400,10750,11300,11400,793500,11400
27,01/11/2021,12150,11900,12050,12150,1127900,12200
26,02/11/2021,12800,12100,12800,12300,489700,12300
25,03/11/2021,12400,11450,12400,11450,910200,11500
24,04/11/2021,11500,10800,11100,11400,266900,11400
23,05/11/2021,11500,10650,11400,11400,283700,11400
22,08/11/2021,12150,11650,11950,12150,368900,12200
21,09/11/2021,12900,12000,12900,12100,1148900,12100
20,10/11/2021,12900,12200,12500,12900,1275000,12900
19,11/11/2021,13600,12600,13350,13300,839100,13300
18,12/11/2021,13600,13150,13300,13450,893600,13500
17,15/11/2021,14350,13900,14250,14350,1104500,14400
16,16/11/2021,15350,14350,15350,15350,2076000,15400
15,17/11/2021,16300,14900,15000,16000,727600,16000
14,18/11/2021,17050,15200,16100,17000,544600,17000
13,19/11/2021,17250,15850,17100,16800,774100,16800
12,22/11/2021,17200,15800,17000,16300,819400,16300
11,23/11/2021,16500,15200,16000,16300,1019800,16300
10,24/11/2021,17300,16100,16800,16300,1108000,16300
9,25/11/2021,17000,16450,16450,16800,5475200,16800
8,26/11/2021,17900,16800,17000,17650,1881920,17700
7,29/11/2021,18850,17450,17600,18850,1280000,18900
6,30/11/2021,20150,20000,20150,20150,407200,20200
5,01/12/2021,21550,18750,20800,20200,1185500,20200
4,02/12/2021,20900,19500,20900,19950,522800,20000
3,03/12/2021,19900,18600,19500,18600,800200,18600
2,06/12/2021,19900,17700,18600,18850,954900,18900
1,07/12/2021,20150,18800,19500,19950,1159800,20000
0,08/12/2021,20750,19000,19900,19600,757000,19600
