,Date,High,Low,Open,Close,Volume,Adj Close
2459,26/02/2019,7700,7500,7700,7600,4584460,4600
2460,27/02/2019,7700,7500,7500,7600,4233700,4600
2461,28/02/2019,7600,7400,7600,7400,4826885,4500
2462,01/03/2019,7600,7400,7400,7600,4038591,4600
2463,04/03/2019,7700,7500,7500,7600,7061322,4600
2464,05/03/2019,7700,7500,7600,7500,5274228,4500
2465,06/03/2019,7700,7500,7500,7600,5059862,4600
2466,07/03/2019,8000,7600,7600,7900,27939406,4800
2467,08/03/2019,7900,7700,7900,7800,18951186,4700
2468,11/03/2019,7900,7700,7800,7800,3875603,4700
2469,12/03/2019,8100,7700,7800,8100,19839660,4900
2470,13/03/2019,8300,7900,8100,7900,16500175,4800
2471,14/03/2019,8100,7900,7900,7900,6109005,4800
2472,15/03/2019,8100,7900,7900,8000,9334595,4800
2473,18/03/2019,8100,7900,8000,8000,4357444,4800
2474,19/03/2019,8100,7900,8000,7900,10002975,4800
2475,20/03/2019,7900,7700,7900,7800,6635630,4700
2476,21/03/2019,7900,7700,7900,7700,6578345,4700
2477,22/03/2019,7700,7600,7700,7700,4204555,4700
2478,25/03/2019,7600,7400,7600,7400,8799251,4500
2479,26/03/2019,7600,7400,7400,7400,4178634,4500
2480,27/03/2019,7700,7500,7500,7600,5114275,4600
2481,28/03/2019,7700,7500,7700,7600,2495305,4600
2482,29/03/2019,7700,7500,7600,7500,1553927,4500
2483,01/04/2019,7700,7500,7600,7700,1837471,4700
2484,02/04/2019,7800,7500,7700,7600,2009174,4600
2485,03/04/2019,7700,7500,7600,7600,701168,4600
2486,04/04/2019,7600,7500,7600,7600,4877249,4600
2487,05/04/2019,7600,7500,7600,7500,720791,4500
2488,08/04/2019,7700,7500,7500,7700,2865009,4700
2489,09/04/2019,7700,7500,7700,7500,2670715,4500
2490,10/04/2019,7600,7400,7600,7500,2464265,4500
2491,11/04/2019,7600,7500,7500,7600,1650940,4600
2492,12/04/2019,7600,7400,7500,7500,1590806,4500
2493,16/04/2019,7600,7300,7500,7600,5268355,4600
2494,17/04/2019,7600,7400,7600,7400,1139252,4500
2495,18/04/2019,7600,7400,7500,7400,2975338,4500
2496,19/04/2019,7600,7400,7500,7500,2422687,4500
2497,22/04/2019,7600,7400,7600,7500,2006504,4500
2498,23/04/2019,7600,7400,7500,7500,2541541,4500
2499,24/04/2019,7700,7500,7500,7500,7729618,4500
2500,25/04/2019,7700,7500,7500,7500,2022765,4500
2501,26/04/2019,7600,6800,6800,7500,2154608,4500
2502,02/05/2019,7600,7400,7600,7500,4322332,4500
2503,03/05/2019,7600,7400,7500,7400,2207117,4500
2504,06/05/2019,7500,7200,7400,7300,8405734,4400
2505,07/05/2019,7500,7300,7400,7300,2432566,4400
2506,08/05/2019,7400,7200,7300,7400,2678381,4500
2507,09/05/2019,7400,7300,7400,7400,1431012,4500
2508,10/05/2019,7400,7300,7400,7400,931795,4500
2509,13/05/2019,7500,7300,7400,7400,5498529,4500
2510,14/05/2019,7400,7300,7400,7300,1391398,4400
2511,15/05/2019,7500,7300,7400,7400,3929938,4500
2512,16/05/2019,7500,7300,7400,7400,3043840,4500
2513,17/05/2019,7500,7300,7400,7300,7641525,4400
2514,20/05/2019,7400,7300,7400,7300,2016565,4400
2515,21/05/2019,7400,7200,7300,7200,3331371,4400
2516,22/05/2019,7400,7100,7200,7200,17696844,4400
2517,23/05/2019,7300,7200,7200,7300,1146994,4400
2518,24/05/2019,7300,7100,7300,7100,2522267,4300
2519,27/05/2019,7200,7100,7100,7100,2308990,4300
2520,28/05/2019,7200,7000,7100,7100,2751465,4300
2521,29/05/2019,7200,7000,7100,7100,4214477,4300
2522,30/05/2019,7200,7000,7100,7200,3612109,4400
2523,31/05/2019,7200,7000,7200,7000,1627897,4200
2524,03/06/2019,7100,6900,7100,7000,9382725,4200
2525,04/06/2019,7100,6900,7000,7000,2045189,4200
2526,05/06/2019,7100,6900,7000,7000,1871717,4200
2527,06/06/2019,7000,6900,7000,7000,2135858,4200
2528,07/06/2019,7100,6900,7000,7100,4420308,4300
2529,10/06/2019,7100,7000,7000,7000,3529948,4200
2530,11/06/2019,7100,6900,7000,7000,3264461,4200
2531,12/06/2019,7000,6900,7000,7000,7352823,4200
2532,13/06/2019,7100,6900,7000,7000,3964757,4200
2533,14/06/2019,7100,6900,6900,7000,21386283,4200
2534,17/06/2019,7100,6900,7000,7000,4993297,4200
2535,18/06/2019,7000,6900,7000,7000,4169770,4200
2536,19/06/2019,7100,6900,7000,7000,2515936,4200
2537,20/06/2019,7100,6900,6900,7100,4270351,4300
2538,21/06/2019,7100,7000,7100,7000,2650748,4200
2539,24/06/2019,7100,6900,7100,7000,2393837,4200
2540,25/06/2019,7000,6900,7000,7000,1068565,4200
2541,26/06/2019,7000,6900,6900,6900,1977179,4200
2542,27/06/2019,7000,6700,6900,6800,9724771,4100
2543,28/06/2019,6900,6700,6800,6800,18231919,4100
2544,01/07/2019,6900,6800,6800,6800,4059470,4100
2545,02/07/2019,6900,6700,6900,6700,5649350,4100
2546,03/07/2019,6800,6700,6700,6700,1238914,4100
2547,04/07/2019,6900,6700,6800,6800,3951297,4100
2548,05/07/2019,6900,6700,6800,6800,2319244,4100
2549,08/07/2019,6900,6700,6800,6700,767395,4100
2550,09/07/2019,6800,6700,6800,6700,3501769,4100
2551,10/07/2019,6800,6700,6700,6700,1245480,4100
2552,11/07/2019,6900,6700,6700,6800,5949174,4100
2553,12/07/2019,6900,6700,6900,6700,2234800,4100
2554,15/07/2019,6800,6700,6800,6700,3185259,4100
2555,16/07/2019,6800,6700,6800,6700,2837141,4100
2556,17/07/2019,6900,6700,6800,6800,7431226,4100
2557,18/07/2019,6900,6700,6800,6800,6198819,4100
2558,19/07/2019,6900,6700,6800,6900,3296284,4200
2559,22/07/2019,6900,6700,6900,6800,6146148,4100
2560,23/07/2019,6900,6700,6800,6800,3521309,4100
2561,24/07/2019,7000,6800,6800,6800,8878329,4100
2562,25/07/2019,6900,6800,6800,6900,1688419,4200
2563,26/07/2019,6900,6800,6900,6900,7845887,4200
2564,29/07/2019,6900,6700,6800,6800,1478717,4100
2565,30/07/2019,6800,6600,6800,6600,6260977,4000
2566,31/07/2019,6700,6400,6600,6600,12093717,4000
2567,01/08/2019,6700,6500,6600,6600,2954962,4000
2568,02/08/2019,6600,6500,6600,6600,3897925,4000
2569,05/08/2019,6600,6400,6600,6500,5002097,3900
2570,06/08/2019,6500,6300,6400,6400,6384215,3900
2571,07/08/2019,6500,6300,6400,6400,2091815,3900
2572,08/08/2019,6500,6300,6400,6400,5178509,3900
2573,09/08/2019,6500,6400,6400,6400,2219241,3900
2574,12/08/2019,6500,6400,6400,6400,2472869,3900
2575,13/08/2019,6500,6300,6400,6400,2171796,3900
2576,14/08/2019,6500,6300,6400,6400,2499389,3900
2577,15/08/2019,6400,6200,6400,6300,3875767,3800
2578,16/08/2019,6400,6200,6300,6300,3379045,3800
2579,19/08/2019,6400,6200,6300,6300,2421786,3800
2580,20/08/2019,6400,6200,6300,6200,6238858,3800
2581,21/08/2019,6200,6100,6200,6100,6411935,3700
2582,22/08/2019,6200,6000,6000,6100,2565023,3700
2583,23/08/2019,6300,6100,6100,6300,5567301,3800
2584,26/08/2019,6300,6100,6300,6300,3305522,3800
2585,27/08/2019,6400,6200,6300,6300,3619470,3800
2586,28/08/2019,6400,6200,6300,6300,3763726,3800
2587,29/08/2019,6400,6300,6300,6300,1196359,3800
2588,30/08/2019,6400,6200,6300,6300,2124956,3800
2589,03/09/2019,6400,6200,6400,6200,3815703,3800
2590,04/09/2019,6300,6100,6300,6300,2036434,3800
2591,05/09/2019,6300,6200,6300,6200,1230525,3800
2592,06/09/2019,6300,5700,6300,6200,1457399,3800
2593,09/09/2019,6200,6100,6200,6200,4150473,3800
2594,10/09/2019,6300,6100,6200,6200,5533418,3800
2595,11/09/2019,6600,6100,6100,6200,2086359,3800
2596,12/09/2019,6700,6100,6100,6200,2340892,3800
2597,13/09/2019,6400,6200,6200,6300,3719112,3800
2598,16/09/2019,6400,6200,6300,6400,15901757,3900
2599,17/09/2019,6400,6300,6400,6300,6331474,3800
2600,18/09/2019,6400,6300,6400,6300,4235628,3800
2601,19/09/2019,6600,6300,6300,6600,5689809,4000
2602,20/09/2019,6700,6500,6600,6500,2834949,3900
2603,23/09/2019,6700,6500,6500,6600,6913393,4000
2604,24/09/2019,7000,6500,6600,6500,3022792,3900
2605,25/09/2019,6600,6400,6500,6500,9246360,3900
2606,26/09/2019,6700,6500,6500,6700,6873268,4100
2607,27/09/2019,7000,6600,6600,6600,1992139,4000
2608,30/09/2019,6800,6600,6600,6600,2659011,4000
2609,01/10/2019,6700,6500,6600,6600,1957815,4000
2610,02/10/2019,6700,6500,6600,6500,2457718,3900
2611,03/10/2019,7100,6400,6500,6600,1776779,4000
2612,04/10/2019,6600,6500,6600,6500,692012,3900
2613,07/10/2019,6600,6400,6600,6500,1861455,3900
2614,08/10/2019,7050,6500,6500,6500,1665425,3900
2615,09/10/2019,6700,6500,6500,6500,2772291,3900
2616,10/10/2019,6600,6500,6600,6500,4746188,3900
2617,11/10/2019,6700,6500,6600,6600,1798906,4000
2618,14/10/2019,6800,6600,6600,6700,6192810,4100
2619,15/10/2019,6800,6600,6700,6700,1850797,4100
2620,16/10/2019,6800,6700,6700,6700,2215770,4100
2621,17/10/2019,6800,6600,6700,6700,1481624,4100
2622,18/10/2019,6800,6500,6700,6600,3705778,4000
2623,21/10/2019,6600,6400,6600,6500,4536917,3900
2624,22/10/2019,6600,6500,6500,6600,1434034,4000
2625,23/10/2019,6800,6500,6600,6500,3654533,3900
2626,24/10/2019,6600,6500,6500,6600,501837,4000
2627,25/10/2019,6700,6500,6500,6500,2135660,3900
2628,28/10/2019,6800,6500,6600,6700,4877805,4100
2629,29/10/2019,6900,6600,6800,6600,1569039,4000
2630,30/10/2019,6700,6600,6600,6600,4823074,4000
2631,31/10/2019,6800,6600,6700,6600,8043573,4000
2632,01/11/2019,6700,6600,6600,6600,1985704,4000
2633,04/11/2019,6900,6600,6600,6700,5626369,4100
2634,05/11/2019,6800,6600,6700,6700,2862740,4100
2635,06/11/2019,6800,6700,6700,6700,2699849,4100
2636,07/11/2019,7300,6700,6700,6800,1771118,4100
2637,08/11/2019,6900,6400,6800,6800,3827323,4100
2638,11/11/2019,6800,6700,6800,6700,3886075,4100
2639,12/11/2019,6800,6700,6700,6700,1114075,4100
2640,13/11/2019,6800,6600,6700,6700,3882321,4100
2641,14/11/2019,6800,6600,6700,6600,2409919,4000
2642,15/11/2019,6700,6500,6600,6600,2830430,4000
2643,18/11/2019,6700,6500,6700,6500,2438038,3900
2644,19/11/2019,6600,6500,6500,6500,1034709,3900
2645,20/11/2019,6600,6500,6600,6600,2713539,4000
2646,21/11/2019,6600,6400,6600,6500,2113433,3900
2647,22/11/2019,6500,6400,6500,6400,2266356,3900
2648,25/11/2019,6500,6300,6400,6400,2104471,3900
2649,26/11/2019,6500,6400,6400,6400,3427069,3900
2650,27/11/2019,6900,6300,6500,6300,2048829,3800
2651,28/11/2019,6400,6200,6300,6200,1903109,3800
2652,29/11/2019,6400,6000,6200,6000,5891797,3600
2653,02/12/2019,6600,5900,6000,5900,3354751,3600
2654,03/12/2019,6100,5900,5900,6000,1961490,3600
2655,04/12/2019,6300,6000,6000,6100,1607587,3700
2656,05/12/2019,6300,5500,6100,6100,1924385,3700
2657,06/12/2019,6200,6000,6100,6100,1706660,3700
2658,09/12/2019,6320,6000,6200,6100,1629267,3700
2659,10/12/2019,6320,6000,6100,6000,1301616,3600
2660,11/12/2019,6100,5900,6100,6100,1188911,3700
2661,12/12/2019,6150,6000,6100,6000,1009454,3600
2662,13/12/2019,6600,6000,6000,6000,1707829,3600
2663,16/12/2019,6600,6100,6100,6400,8212423,3900
2664,17/12/2019,6500,6200,6400,6300,3629055,3800
2665,18/12/2019,6900,5700,6300,6200,11699769,3800
2666,19/12/2019,6300,6100,6200,6200,2917570,3800
2667,20/12/2019,6300,6100,6200,6200,1645421,3800
2668,23/12/2019,6800,5900,6200,6200,4073502,3800
2669,24/12/2019,6800,5600,6200,6200,1748863,3800
2670,25/12/2019,6300,6100,6200,6200,1527551,3800
2671,26/12/2019,6800,5600,6200,6100,3531985,3700
2672,27/12/2019,6400,5500,6100,6400,4337811,3900
2673,30/12/2019,6600,6300,6400,6400,6453871,3900
2674,31/12/2019,6600,5800,6500,6500,5503707,3900
2675,02/01/2020,6700,6500,6500,6700,5266185,4100
2676,03/01/2020,6700,6500,6700,6500,2756634,3900
2677,06/01/2020,6600,6400,6500,6400,2225405,3900
2678,07/01/2020,6600,6400,6400,6400,8640049,3900
2679,08/01/2020,6600,6300,6400,6400,18956178,3900
2680,09/01/2020,6700,6400,6500,6500,4564607,3900
2681,10/01/2020,7100,6600,6600,7100,12074293,4300
2682,13/01/2020,7300,7000,7100,7200,6838680,4400
2683,14/01/2020,7300,7100,7200,7200,4214729,4400
2684,15/01/2020,7400,7100,7200,7400,6053093,4500
2685,16/01/2020,7700,7160,7400,7500,6055060,4500
2686,17/01/2020,7700,7300,7500,7300,5603329,4400
2687,20/01/2020,7400,7160,7300,7200,5877247,4400
2688,21/01/2020,7600,7100,7100,7400,4107607,4500
2689,22/01/2020,7700,7400,7400,7700,5596112,4700
2690,30/01/2020,7900,7400,7600,7500,9105370,4500
2691,31/01/2020,7900,7400,7500,7500,19037757,4500
2692,03/02/2020,7900,7300,7300,7900,27397994,4800
2693,04/02/2020,6800,6600,6700,6800,7888715,5000
2694,05/02/2020,7400,6420,6800,7400,13239005,5400
2695,06/02/2020,7800,7400,7400,7600,9104379,5600
2696,07/02/2020,7700,7100,7600,7100,10890704,5200
2697,10/02/2020,7200,6800,7100,6800,13355020,5000
2698,11/02/2020,7200,6800,6900,7200,9513306,5300
2699,12/02/2020,7400,7200,7200,7300,10059390,5400
2700,13/02/2020,7300,7000,7300,7200,11788530,5300
2701,14/02/2020,7400,7160,7200,7300,5591484,5400
2702,17/02/2020,7500,7200,7300,7400,6820408,5400
2703,18/02/2020,7600,7200,7300,7300,4430071,5400
2704,19/02/2020,7300,7000,7300,7000,6871758,5100
2705,20/02/2020,7200,6900,7000,6900,9524499,5100
2706,21/02/2020,7100,6800,7000,6900,4420990,5100
2707,24/02/2020,7200,6700,6900,7100,22218637,5200
2708,25/02/2020,7400,6900,7000,7300,14034831,5400
2709,26/02/2020,8000,7200,7300,8000,32112742,5900
2710,27/02/2020,8800,8000,8000,8800,18183092,6500
2711,28/02/2020,9600,8600,8800,9600,34257566,7100
2712,02/03/2020,10500,9100,9500,10500,54625968,7700
2713,03/03/2020,11500,10300,10500,11300,43612994,8300
2714,04/03/2020,12000,10800,11100,12000,50027563,8800
2715,05/03/2020,13200,11800,11900,12900,65589953,9500
2716,06/03/2020,13000,12000,12900,12400,22247124,9100
2717,09/03/2020,12100,11200,11300,11200,4401010,8200
2718,10/03/2020,11200,10100,10100,10100,14679197,7400
2719,11/03/2020,11100,9500,9600,11100,29777117,8200
2720,12/03/2020,11500,10800,11100,11200,16970563,8200
2721,13/03/2020,11300,10100,10700,11000,28883059,8100
2722,16/03/2020,12100,10500,10900,11000,8693269,8100
2723,17/03/2020,11300,10400,10700,11300,12201562,8300
2724,18/03/2020,12000,11000,11000,11900,8357012,8800
2725,19/03/2020,11900,11500,11900,11800,4986852,8700
2726,20/03/2020,12000,11400,11700,12000,6012035,8800
2727,23/03/2020,12000,11600,11600,11800,13749751,8700
2728,24/03/2020,12000,11600,11700,11900,14388129,8800
2729,25/03/2020,12700,11900,11900,12700,6107554,9300
2730,26/03/2020,12800,11900,12700,12500,5203837,9200
2731,27/03/2020,12600,12100,12500,12400,3671541,9100
2732,30/03/2020,12400,11200,12200,11900,5845320,8800
2733,31/03/2020,12400,10800,11900,12200,4308187,9000
2734,01/04/2020,13000,11000,12000,12900,4411573,9500
2735,03/04/2020,13300,11700,12900,13300,4783754,9800
2736,06/04/2020,14600,12000,13000,14600,9567766,10700
2737,07/04/2020,14900,14200,14600,14900,7827424,11000
2738,08/04/2020,15500,14600,14800,15500,9439955,11400
2739,09/04/2020,16500,15200,15400,16400,8217068,12100
2740,10/04/2020,18000,15000,16300,17500,4915304,12900
2741,13/04/2020,18200,15800,17600,17800,7747824,13100
2742,14/04/2020,17800,16100,17800,17800,8408565,13100
2743,15/04/2020,18000,17600,17700,18000,9380132,13200
2744,16/04/2020,18000,17500,18000,17900,4356677,13200
2745,17/04/2020,18200,17500,17500,18000,4932693,13200
2746,20/04/2020,18000,17200,18000,17400,6515824,12800
2747,21/04/2020,17400,15700,17000,15700,8502941,11600
2748,22/04/2020,16800,14500,15500,16200,4123713,11900
2749,23/04/2020,16800,16100,16200,16400,3240325,12100
2750,24/04/2020,16400,16000,16000,16400,1236565,12100
2751,27/04/2020,16400,15900,16300,16100,1759963,11800
2752,28/04/2020,16100,14600,16100,16000,2379591,11800
2753,29/04/2020,16000,15700,16000,15900,2858014,11700
2754,04/05/2020,15800,15500,15800,15600,1922976,11500
2755,05/05/2020,15800,15100,15500,15200,2449848,11200
2756,06/05/2020,15500,14800,15200,15500,2734983,11400
2757,07/05/2020,16100,15500,15500,16100,7171128,11800
2758,08/05/2020,17000,15500,16100,17000,3808903,12500
2759,11/05/2020,17500,16900,17000,17500,2107280,12900
2760,12/05/2020,17500,17100,17500,17300,2391829,12700
2761,13/05/2020,17400,16900,17100,17300,2728930,12700
2762,14/05/2020,17400,16900,17200,17200,2680644,12700
2763,15/05/2020,17200,15500,17200,15500,4373756,11400
2764,18/05/2020,15500,14000,15500,14900,6367474,11000
2765,19/05/2020,15400,14400,14900,14500,4755040,10700
2766,20/05/2020,14500,13100,14500,13100,7895368,9600
2767,21/05/2020,12500,11800,11800,12000,26348084,8800
2768,22/05/2020,13200,11500,12000,13200,16464533,9700
2769,25/05/2020,14500,13100,13600,14100,10624642,10400
2770,26/05/2020,14300,13100,13800,14000,9934298,10300
2771,27/05/2020,14200,13400,13900,13600,11828496,10000
2772,28/05/2020,14300,13400,13600,14100,10935861,10400
2773,29/05/2020,14100,13700,14100,14000,6773309,10300
2774,01/06/2020,14200,13700,14000,14100,14709132,10400
2775,02/06/2020,14300,13800,14000,14000,4778799,10300
2776,03/06/2020,15200,13800,14000,15200,13740871,11200
2777,04/06/2020,16000,15200,15200,15900,22985969,11700
2778,05/06/2020,16000,15600,15900,16000,5736440,11800
2779,08/06/2020,16600,15900,16000,16400,7692510,12100
2780,09/06/2020,16500,16100,16200,16100,5769306,11800
2781,10/06/2020,16400,15800,16100,16200,4871952,11900
2782,11/06/2020,16900,15500,16400,15500,11068561,11400
2783,12/06/2020,16000,14000,15000,16000,3997346,11800
2784,15/06/2020,16400,15500,16000,15800,7107864,11600
2785,16/06/2020,16400,15700,16300,16100,8333482,11800
2786,17/06/2020,16100,14500,16000,14500,5295894,10700
2787,18/06/2020,14700,13800,14500,14000,4087187,10300
2788,19/06/2020,14700,14000,14000,14700,3042008,10800
2789,22/06/2020,15100,14500,14700,14500,2001324,10700
2790,23/06/2020,14600,14000,14500,14200,3125495,10400
2791,24/06/2020,14600,13900,14200,13900,4672789,10200
2792,25/06/2020,14300,13600,13900,14300,1218440,10500
2793,26/06/2020,14600,14000,14300,14000,4661135,10300
2794,29/06/2020,13900,13000,13900,13100,1810325,9600
2795,30/06/2020,13500,12200,13200,13000,3196674,9600
2796,01/07/2020,13400,12300,13000,13200,1490369,9700
2797,02/07/2020,13300,13000,13200,13000,1258750,9600
2798,03/07/2020,13100,12800,13000,12800,1256132,9400
2799,06/07/2020,13100,12600,12700,12900,2669514,9500
2800,07/07/2020,13400,12000,12900,13100,2813716,9600
2801,08/07/2020,13300,12400,12400,13100,3422582,9600
2802,09/07/2020,13400,13000,13200,13300,3707207,9800
2803,10/07/2020,13400,13100,13300,13100,1439276,9600
2804,13/07/2020,13200,12900,13200,13000,3739658,9600
2805,14/07/2020,13000,12800,13000,13000,5109490,9600
2806,15/07/2020,13100,12800,13100,12800,4497475,9400
2807,16/07/2020,13000,12700,12800,12900,2813383,9500
2808,17/07/2020,13200,12700,12900,13000,3610912,9600
2809,20/07/2020,13100,12800,13000,12900,3219626,9500
2810,21/07/2020,13000,12700,12900,12900,5282207,9500
2811,22/07/2020,12900,12600,12900,12700,7221301,9300
2812,23/07/2020,12700,12200,12700,12200,8266388,9000
2813,24/07/2020,12400,11000,12300,11300,3027363,8300
2814,27/07/2020,11100,10200,11000,10200,5271344,7500
2815,28/07/2020,11200,9900,10000,11200,3549636,8200
2816,29/07/2020,12300,10300,11300,11900,3253711,8800
2817,30/07/2020,12400,11600,11800,11900,2219651,8800
2818,31/07/2020,11900,11200,11600,11800,2249229,8700
2819,03/08/2020,12200,11500,11600,12100,2448825,8900
2820,04/08/2020,12600,12100,12300,12600,4077324,9300
2821,05/08/2020,12900,12400,12600,12900,3883252,9500
2822,06/08/2020,12900,12500,12900,12800,2234716,9400
2823,07/08/2020,12900,12500,12700,12500,3902905,9200
2824,10/08/2020,12800,12500,12500,12700,3803170,9300
2825,11/08/2020,12700,11800,12600,12600,3093426,9300
2826,12/08/2020,12700,12400,12500,12600,2719341,9300
2827,13/08/2020,12700,12400,12700,12700,3293483,9300
2828,14/08/2020,12700,12100,12700,12500,4029002,9200
2829,17/08/2020,12500,12200,12400,12500,9339175,9200
2830,18/08/2020,12500,12200,12400,12400,10322460,9100
2831,19/08/2020,13600,12300,12400,13600,18790186,10000
2832,20/08/2020,13900,13300,13500,13400,8737249,9900
2833,21/08/2020,13500,13300,13400,13400,3565515,9900
2834,24/08/2020,14000,13100,13100,13700,15561017,10100
2835,25/08/2020,14000,13500,13700,13600,5863808,10000
2836,26/08/2020,13700,13400,13600,13400,2974127,9900
2837,27/08/2020,13600,13300,13400,13600,2950316,10000
2838,28/08/2020,14300,13600,13600,14000,7182509,10300
2839,31/08/2020,14300,13900,14000,13900,6640928,10200
2840,01/09/2020,14200,13800,14200,14100,2901069,10400
2841,03/09/2020,14400,13900,14100,14100,3325454,10400
2842,04/09/2020,14100,13500,14100,14000,2911581,10300
2843,07/09/2020,14200,13700,14000,13800,4914336,10200
2844,08/09/2020,13900,13600,13800,13800,5129380,10200
2845,09/09/2020,13900,13500,13700,13900,4220868,10200
2846,10/09/2020,14100,13900,13900,13900,5441284,10200
2847,11/09/2020,14800,13900,13900,14600,7119328,10700
2848,14/09/2020,14800,14300,14600,14500,3928778,10700
2849,15/09/2020,14600,14400,14600,14500,3328239,10700
2850,16/09/2020,14600,14300,14500,14300,2044915,10500
2851,17/09/2020,14700,14300,14300,14400,3230462,10600
2852,18/09/2020,14600,14400,14400,14500,2645190,10700
2853,21/09/2020,15400,14600,14600,15000,6373333,11000
2854,22/09/2020,15600,14900,15000,15400,9259575,11300
2855,23/09/2020,15600,15300,15500,15500,3897827,11400
2856,24/09/2020,15600,15300,15500,15400,11323820,11300
2857,25/09/2020,15500,15100,15400,15400,4512426,11300
2858,28/09/2020,15900,15300,15500,15600,3179582,11500
2859,29/09/2020,15800,15200,15600,15200,5785488,11200
2860,30/09/2020,15400,15100,15200,15400,2039559,11300
2861,01/10/2020,15500,15300,15400,15400,2220014,11300
2862,02/10/2020,15700,15100,15400,15400,5558171,11300
2863,05/10/2020,15900,15400,15400,15600,2327247,11500
2864,06/10/2020,15700,15400,15700,15400,2906511,11300
2865,07/10/2020,15700,15300,15400,15400,3798204,11300
2866,08/10/2020,15500,15200,15500,15400,4774324,11300
2867,09/10/2020,15700,15400,15400,15600,3679964,11500
2868,12/10/2020,15900,15400,15600,15500,6101515,11400
2869,13/10/2020,15600,15300,15600,15400,2342153,11300
2870,14/10/2020,15700,15300,15400,15600,3878683,11500
2871,15/10/2020,16500,15600,15600,16300,7892251,12000
2872,16/10/2020,16600,16100,16300,16200,2819193,11900
2873,19/10/2020,16200,15900,16200,16000,3040414,11800
2874,20/10/2020,16000,15700,16000,15800,2995971,11600
2875,21/10/2020,16100,15800,15800,15800,2412565,11600
2876,22/10/2020,15900,15600,15900,15700,1747171,11600
2877,23/10/2020,16300,15700,15800,16100,7239921,11800
2878,26/10/2020,16400,15900,16200,15900,3506535,11700
2879,27/10/2020,16000,15700,15900,15700,7942263,11600
2880,28/10/2020,15700,15000,15600,15000,4077093,11000
2881,29/10/2020,15400,14800,15000,15100,2798096,11100
2882,30/10/2020,15500,15000,15200,15400,1458736,11300
2883,02/11/2020,15600,15300,15500,15600,1917457,11500
2884,03/11/2020,15800,15600,15700,15800,2058712,11600
2885,04/11/2020,16000,15700,15800,16000,2195894,11800
2886,05/11/2020,16000,15700,15900,15800,2475902,11600
2887,06/11/2020,16100,15700,15800,16100,3304476,11800
2888,09/11/2020,17000,16000,16100,17000,7667962,12500
2889,10/11/2020,17500,16900,17000,17000,3548381,12500
2890,11/11/2020,17100,16700,16900,17000,23663281,12500
2891,12/11/2020,17500,16800,17000,17500,3821851,12900
2892,13/11/2020,17500,17100,17500,17300,6705851,12700
2893,16/11/2020,17400,16900,17300,17000,2922673,12500
2894,17/11/2020,17300,16900,17000,17300,6984138,12700
2895,18/11/2020,17300,17000,17300,17300,3585101,12700
2896,19/11/2020,17300,16900,17300,17100,3496723,12600
2897,20/11/2020,17300,17000,17200,17100,2413135,12600
2898,23/11/2020,17100,16900,17100,17000,2739754,12500
2899,24/11/2020,17000,16500,17000,16900,5251477,12400
2900,25/11/2020,17300,16600,16900,17100,9016920,12600
2901,26/11/2020,17300,16900,17100,17100,8815512,12600
2902,27/11/2020,17100,16900,17100,17000,5887404,12500
2903,30/11/2020,17100,16800,17000,17000,3500464,12500
2904,01/12/2020,17600,16600,16800,17300,20348175,12700
2905,02/12/2020,17600,17200,17300,17400,10012701,12800
2906,03/12/2020,17500,17200,17500,17300,4729039,12700
2907,04/12/2020,17300,17000,17300,17000,14624020,12500
2908,07/12/2020,17200,16900,17000,17100,7657951,12600
2909,08/12/2020,17800,17100,17100,17500,23766596,12900
2910,09/12/2020,17700,17400,17600,17400,9994626,12800
2911,10/12/2020,17500,17100,17400,17100,9012840,12600
2912,11/12/2020,17400,17000,17100,17300,10279801,12700
2913,14/12/2020,17400,17100,17300,17200,12256250,12700
2914,15/12/2020,17400,17000,17200,17000,19907225,12500
2915,16/12/2020,17300,17000,17000,17100,20561402,12600
2916,17/12/2020,17500,17000,17200,17100,9576267,12600
2917,18/12/2020,17400,17100,17100,17300,5043285,12700
2918,21/12/2020,18000,17300,17300,17900,23215804,13200
2919,22/12/2020,18500,17800,17800,18200,43487445,13400
2920,23/12/2020,18200,17500,18200,18000,18669408,13200
2921,24/12/2020,18000,17000,17800,17300,21105115,12700
2922,25/12/2020,17600,17100,17300,17400,13020551,12800
2923,28/12/2020,18000,17200,17400,17400,10210718,12800
2924,29/12/2020,17500,17000,17400,17200,23065401,12700
2925,30/12/2020,17400,16900,17200,17000,10063583,12500
2926,31/12/2020,17300,17000,17000,17000,14873631,12500
2927,04/01/2021,17300,17000,17100,17200,15429062,12700
2928,05/01/2021,18300,17100,17200,17700,47962461,13000
2929,06/01/2021,18200,17600,17700,17800,27984650,13100
2930,07/01/2021,19400,17800,17800,19200,45199727,14100
2931,08/01/2021,19500,18900,19100,19100,28633716,14100
2932,11/01/2021,19400,18800,19100,18800,38329720,13800
2933,12/01/2021,19000,18300,18900,18800,34680806,13800
2934,13/01/2021,19800,18500,19000,19100,72036889,14100
2935,14/01/2021,19500,18900,19200,19100,24754210,14100
2936,15/01/2021,19600,19000,19200,19200,65748835,14100
2937,18/01/2021,19500,18500,19500,18600,37538340,13700
2938,19/01/2021,18700,16800,18600,16900,67245193,12400
2939,20/01/2021,17800,15400,17000,17700,43360604,13000
2940,21/01/2021,18100,17300,17700,17800,23562714,13100
