,Date,High,Low,Open,Close,Volume,Adj Close
2397,07/05/2012,14500,14000.0,14200.0,14500,11370,4800
2396,08/05/2012,14500,14000.0,14500.0,14100,17470,4700
2395,09/05/2012,14500,13800.0,14200.0,14500,910,4800
2394,10/05/2012,14500,14100.0,14100.0,14300,3110,4700
2393,11/05/2012,14300,13900.0,14300.0,13900,11140,4600
2392,14/05/2012,14400,13900.0,14400.0,14000,10610,4600
2391,15/05/2012,14200,13800.0,14200.0,14200,17900,4700
2390,16/05/2012,14500,14300.0,14300.0,14300,6490,4700
2389,17/05/2012,15000,14500.0,14700.0,15000,13410,5000
2388,18/05/2012,15700,15000.0,15000.0,15700,8470,5200
2387,21/05/2012,16400,16400.0,16400.0,16400,3310,5400
2386,22/05/2012,17200,17200.0,17200.0,17200,9820,5700
2385,23/05/2012,18000,17800.0,18000.0,17800,32060,5900
2384,24/05/2012,18200,17100.0,17100.0,17100,118350,5700
2383,25/05/2012,17900,17600.0,17900.0,17900,8610,5900
2382,28/05/2012,18700,18700.0,18700.0,18700,790,6200
2381,29/05/2012,19600,19000.0,19600.0,19500,61970,6500
2380,30/05/2012,20200,19500.0,20200.0,19500,108270,6500
2379,31/05/2012,19600,18600.0,19600.0,18600,3580,6200
2378,01/06/2012,17700,17700.0,17700.0,17700,3550,5900
2377,04/06/2012,17700,16900.0,17700.0,16900,2980,5600
2376,05/06/2012,16100,16100.0,16100.0,16100,2140,5300
2375,06/06/2012,16000,15300.0,15300.0,15800,22560,5200
2374,07/06/2012,16400,15200.0,15200.0,16400,1790,5400
2373,08/06/2012,16900,15600.0,15600.0,15600,9370,5200
2372,11/06/2012,16000,15300.0,16000.0,15900,290,5300
2371,12/06/2012,16200,15200.0,16200.0,15200,210,5000
2370,13/06/2012,15200,15100.0,15100.0,15200,6700,5000
2369,14/06/2012,15900,15200.0,15200.0,15900,7160,5300
2368,15/06/2012,16600,16600.0,16600.0,16600,750,5500
2367,18/06/2012,17400,17300.0,17400.0,17300,34790,5700
2366,19/06/2012,17800,17200.0,17800.0,17500,580,5800
2365,20/06/2012,17200,16700.0,16700.0,16700,360,5500
2364,21/06/2012,17000,16400.0,16400.0,16700,1730,5500
2363,22/06/2012,16400,16200.0,16400.0,16200,120,5400
2362,25/06/2012,15700,15400.0,15500.0,15400,2230,5100
2361,26/06/2012,16100,14700.0,14700.0,16100,29520,5300
2360,27/06/2012,16900,16800.0,16800.0,16900,16500,5600
2359,28/06/2012,17700,17500.0,17600.0,17600,20000,5800
2358,29/06/2012,18000,16800.0,18000.0,16800,2070,5600
2357,02/07/2012,16900,16000.0,16900.0,16800,1490,5600
2356,03/07/2012,17000,16000.0,16900.0,16000,12070,5300
2355,04/07/2012,16000,16000.0,16000.0,16000,-,5300
2354,05/07/2012,16500,16500.0,16500.0,16500,10,5500
2353,06/07/2012,17200,15900.0,17200.0,16800,40230,5600
2352,09/07/2012,16100,16000.0,16100.0,16000,6550,5300
2351,10/07/2012,16800,15300.0,15300.0,16800,630,5600
2350,11/07/2012,16800,16800.0,16800.0,16800,-,5600
2349,12/07/2012,16000,16000.0,16000.0,16000,60,5300
2348,13/07/2012,16700,15900.0,15900.0,16700,20,5500
2347,16/07/2012,16500,16000.0,16500.0,16000,25530,5300
2346,17/07/2012,16700,16700.0,16700.0,16700,20,5500
2345,18/07/2012,16900,15900.0,16800.0,16000,3570,5300
2344,19/07/2012,16600,16000.0,16500.0,16600,2340,5500
2343,20/07/2012,17100,16500.0,17100.0,16500,5740,5500
2342,23/07/2012,17000,16100.0,17000.0,16300,36010,5400
2341,24/07/2012,17100,16900.0,17000.0,17100,23870,5700
2340,25/07/2012,17900,17800.0,17900.0,17900,1733370,5900
2339,26/07/2012,18700,18700.0,18700.0,18700,1900,6200
2338,27/07/2012,19600,19600.0,19600.0,19600,750,6500
2337,30/07/2012,20500,20500.0,20500.0,20500,59060,6800
2336,31/07/2012,21500,21500.0,21500.0,21500,20450,7100
2335,01/08/2012,22500,22500.0,22500.0,22500,12010,7400
2334,02/08/2012,23600,22000.0,23600.0,23600,17900,7800
2333,03/08/2012,24700,23200.0,24700.0,24700,374240,8200
2332,06/08/2012,25900,24700.0,25900.0,25900,505120,8600
2331,07/08/2012,26900,26000.0,26900.0,26800,217770,8900
2330,08/08/2012,26600,25500.0,26600.0,25500,2430,8400
2329,09/08/2012,24300,24300.0,24300.0,24300,14690,8000
2328,10/08/2012,23100,23100.0,23100.0,23100,70,7600
2327,13/08/2012,22000,22000.0,22000.0,22000,120,7300
2326,14/08/2012,20900,20900.0,20900.0,20900,910,6900
2325,15/08/2012,21900,19900.0,19900.0,21900,27560,7200
2324,16/08/2012,22900,21000.0,22900.0,22300,15110,7400
2323,17/08/2012,22700,21200.0,21300.0,22700,4080,7500
2322,20/08/2012,23500,22200.0,23500.0,23500,8700,7800
2321,21/08/2012,22400,22400.0,22400.0,22400,1760,7400
2320,22/08/2012,21300,21300.0,21300.0,21300,11680,7000
2319,23/08/2012,20300,20300.0,20300.0,20300,150,6700
2318,24/08/2012,21300,19300.0,19300.0,21000,9210,6900
2317,27/08/2012,20500,20000.0,20100.0,20500,9590,6800
2316,28/08/2012,21200,20700.0,21200.0,20700,60,6800
2315,29/08/2012,20900,19800.0,19800.0,20800,2070,6900
2314,30/08/2012,21500,20200.0,21500.0,20900,940,6900
2313,31/08/2012,21000,20000.0,21000.0,20900,40,6900
2312,04/09/2012,21800,19900.0,19900.0,19900,16120,6600
2311,05/09/2012,20800,19000.0,20700.0,19000,385090,6300
2310,06/09/2012,19900,18200.0,18600.0,19900,8550,6600
2309,07/09/2012,20600,19000.0,20600.0,19800,57730,6600
2308,10/09/2012,19400,18900.0,18900.0,18900,22940,6300
2307,11/09/2012,18100,18000.0,18000.0,18000,15700,6000
2306,12/09/2012,18300,17100.0,17100.0,17100,90390,5700
2305,13/09/2012,17200,16300.0,17200.0,16900,39400,5600
2304,14/09/2012,17300,16500.0,16900.0,16600,14830,5500
2303,17/09/2012,17400,16500.0,16900.0,17400,26340,5800
2302,18/09/2012,18200,17000.0,18000.0,17800,28120,5900
2301,19/09/2012,18100,17000.0,17800.0,17000,18830,5600
2300,20/09/2012,17000,16300.0,17000.0,16500,9640,5500
2299,21/09/2012,17200,16500.0,17100.0,16500,27580,5500
2298,24/09/2012,17000,15800.0,17000.0,15800,8610,5200
2297,25/09/2012,16300,15200.0,16000.0,15200,25600,5000
2296,26/09/2012,15600,15000.0,15200.0,15000,13770,5000
2295,27/09/2012,15500,15000.0,15200.0,15400,8020,5100
2294,28/09/2012,15800,15200.0,15800.0,15600,690,5200
2293,01/10/2012,15400,14900.0,15200.0,14900,4930,4900
2292,02/10/2012,14900,14200.0,14400.0,14200,23000,4700
2291,03/10/2012,14400,13500.0,13900.0,13500,32200,4500
2290,04/10/2012,14100,13500.0,13500.0,14100,12100,4700
2289,05/10/2012,14300,13800.0,14300.0,14100,6020,4700
2288,08/10/2012,14100,13800.0,14100.0,13800,5780,4600
2287,09/10/2012,14000,13500.0,13900.0,13500,13140,4500
2286,10/10/2012,14100,13500.0,13500.0,14100,20240,4700
2285,11/10/2012,14100,13800.0,14100.0,13800,5870,4600
2284,12/10/2012,14100,14000.0,14000.0,14100,1620,4700
2283,15/10/2012,13800,13400.0,13800.0,13400,10240,4400
2282,16/10/2012,13900,13300.0,13500.0,13900,6440,4600
2281,17/10/2012,13700,13300.0,13600.0,13300,15840,4400
2280,18/10/2012,13600,13300.0,13400.0,13300,5320,4400
2279,19/10/2012,13500,13100.0,13300.0,13300,7330,4400
2278,22/10/2012,13300,12700.0,13100.0,12700,4000,4200
2277,23/10/2012,13300,12300.0,13200.0,13300,63710,4400
2276,24/10/2012,13100,12700.0,13000.0,12700,4170,4200
2275,25/10/2012,13200,12300.0,13000.0,13000,2040,4300
2274,26/10/2012,12900,12500.0,12900.0,12700,10910,4200
2273,29/10/2012,12900,12400.0,12900.0,12700,2960,4200
2272,30/10/2012,12900,12600.0,12900.0,12800,2360,4200
2271,31/10/2012,12900,12300.0,12300.0,12800,5520,4200
2270,01/11/2012,12800,12800.0,12800.0,12800,-,4200
2269,02/11/2012,12300,12200.0,12300.0,12200,19170,4000
2268,05/11/2012,12600,11700.0,12600.0,12400,170,4100
2267,06/11/2012,12900,11900.0,12400.0,12600,150,4200
2266,07/11/2012,12700,12100.0,12700.0,12600,3600,4200
2265,08/11/2012,12500,12200.0,12500.0,12500,1960,4100
2264,09/11/2012,12500,12000.0,12000.0,12500,660,4100
2263,12/11/2012,12600,12000.0,12600.0,12600,2660,4200
2262,13/11/2012,12600,12100.0,12200.0,12100,2150,4000
2261,14/11/2012,12200,11900.0,12200.0,11900,12280,3900
2260,15/11/2012,12300,11800.0,12300.0,11900,850,3900
2259,16/11/2012,11900,11600.0,11700.0,11900,2370,3900
2258,19/11/2012,11900,11400.0,11600.0,11400,1480,3800
2257,20/11/2012,11500,11400.0,11400.0,11500,1590,3800
2256,21/11/2012,11500,11100.0,11400.0,11500,1130,3800
2255,22/11/2012,11400,11200.0,11400.0,11200,3990,3700
2254,23/11/2012,11600,11000.0,11600.0,11000,4310,3600
2253,26/11/2012,11400,10800.0,10900.0,11300,2420,3700
2252,27/11/2012,11400,10900.0,11000.0,10900,6450,3600
2251,28/11/2012,11300,11200.0,11300.0,11200,130,3700
2250,29/11/2012,11500,10700.0,11500.0,11200,870,3700
2249,30/11/2012,11500,10800.0,11200.0,11300,2300,3700
2248,03/12/2012,11500,10900.0,11500.0,11400,1850,3800
2247,04/12/2012,11500,10900.0,11000.0,11500,1110,3800
2246,05/12/2012,11700,11200.0,11600.0,11700,880,3900
2245,06/12/2012,12000,11300.0,11800.0,11800,690,3900
2244,07/12/2012,12000,11300.0,12000.0,11300,430,3700
2243,10/12/2012,11700,11300.0,11700.0,11300,1120,3700
2242,11/12/2012,11700,10900.0,10900.0,11500,2290,3800
2241,12/12/2012,11600,11100.0,11600.0,11500,2060,3800
2240,13/12/2012,11600,11100.0,11100.0,11600,2560,3800
2239,14/12/2012,11700,11100.0,11600.0,11600,2280,3800
2238,17/12/2012,11600,11600.0,11600.0,11600,10,3800
2237,18/12/2012,11100,11100.0,11100.0,11100,1350,3700
2236,19/12/2012,11500,10800.0,10800.0,11100,2270,3700
2235,20/12/2012,11500,11000.0,11000.0,11500,2980,3800
2234,21/12/2012,11100,11000.0,11100.0,11000,13150,3600
2233,24/12/2012,11400,10600.0,10700.0,10900,1600,3600
2232,25/12/2012,11400,10800.0,10800.0,10900,2170,3600
2231,26/12/2012,11200,10500.0,10500.0,10900,4230,3600
2230,27/12/2012,11100,10900.0,10900.0,10900,10030,3600
2229,28/12/2012,11200,10900.0,10900.0,11000,5060,3600
2228,02/01/2013,11400,11000.0,11000.0,11100,11310,3700
2227,03/01/2013,11600,11200.0,11500.0,11500,18600,3800
2226,04/01/2013,12000,11700.0,11900.0,12000,5900,4000
2225,07/01/2013,12600,12600.0,12600.0,12600,2810,4200
2224,08/01/2013,13200,13200.0,13200.0,13200,5480,4400
2223,09/01/2013,13800,13200.0,13800.0,13500,50710,4500
2222,10/01/2013,13900,13300.0,13900.0,13500,4830,4500
2221,11/01/2013,13600,12900.0,13600.0,13000,37960,4300
2220,14/01/2013,13100,12600.0,13100.0,13000,8390,4300
2219,15/01/2013,13900,13600.0,13900.0,13900,38000,4600
2218,16/01/2013,14800,14700.0,14700.0,14800,9100,4900
2217,17/01/2013,15800,15500.0,15600.0,15800,53100,5200
2216,18/01/2013,16600,15000.0,16600.0,16600,54480,5500
2215,21/01/2013,16600,15700.0,15700.0,15900,30800,5300
2214,22/01/2013,16500,15300.0,15300.0,15300,3890,5100
2213,23/01/2013,16000,15300.0,15300.0,15700,16340,5200
2212,24/01/2013,16400,15800.0,16300.0,15800,40090,5200
2211,25/01/2013,16800,15800.0,16500.0,16200,27120,5400
2210,28/01/2013,17300,16200.0,17000.0,17100,15270,5700
2209,29/01/2013,18000,16100.0,16100.0,17400,71460,5800
2208,30/01/2013,18600,17900.0,17900.0,18600,50230,6200
2207,31/01/2013,19000,18000.0,18000.0,18500,18300,6100
2206,01/02/2013,18500,18200.0,18500.0,18200,15410,6000
2205,04/02/2013,18800,18000.0,18000.0,18600,80,6200
2204,05/02/2013,19000,18500.0,18500.0,19000,10010,6300
2203,06/02/2013,19000,18500.0,19000.0,18500,80,6100
2202,07/02/2013,19000,17400.0,17400.0,18800,1750,6200
2201,08/02/2013,18900,18900.0,18900.0,18900,300,6300
2200,18/02/2013,20200,17700.0,17700.0,20200,2620,6700
2199,19/02/2013,19300,18800.0,18800.0,19300,9380,6400
2198,20/02/2013,19500,18900.0,19400.0,19500,210,6500
2197,21/02/2013,18900,18200.0,18200.0,18200,15900,6000
2196,22/02/2013,19200,17200.0,19000.0,19200,1460,6400
2195,25/02/2013,19200,18000.0,19200.0,19100,230,6300
2194,26/02/2013,19500,17900.0,19500.0,17900,800,5900
2193,27/02/2013,18500,18400.0,18500.0,18400,70,6100
2192,28/02/2013,18900,18900.0,18900.0,18900,30,6300
2191,01/03/2013,18900,18900.0,,18900,-,6300
2190,04/03/2013,18900,18900.0,,18900,-,6300
2189,05/03/2013,17600,17600.0,17600.0,17600,1090,5800
2188,06/03/2013,18000,18000.0,18000.0,18000,10,6000
2187,07/03/2013,18000,18000.0,,18000,-,6000
2186,08/03/2013,18300,18300.0,18300.0,18300,10,6100
2185,11/03/2013,18700,18700.0,18700.0,18700,10,6200
2184,12/03/2013,18000,17400.0,17400.0,17400,40,5800
2183,13/03/2013,18000,16200.0,16200.0,17900,80,5900
2182,14/03/2013,18000,18000.0,18000.0,18000,10,6000
2181,15/03/2013,18300,18200.0,18300.0,18200,50,6000
2180,18/03/2013,17000,17000.0,17000.0,17000,70,5600
2179,19/03/2013,18000,16300.0,16300.0,17900,70,5900
2178,20/03/2013,18000,16700.0,16700.0,18000,610,6000
2177,21/03/2013,18000,16800.0,16800.0,18000,680,6000
2176,22/03/2013,18300,16900.0,16900.0,18300,1040,6100
2175,25/03/2013,18300,18300.0,,18300,-,6100
2174,26/03/2013,18400,17100.0,17100.0,18300,102040,6100
2173,27/03/2013,18400,18000.0,18400.0,18400,5010,6100
2172,28/03/2013,18500,17200.0,18500.0,18400,12060,6100
2171,29/03/2013,19000,18300.0,18400.0,19000,10170,6300
2170,01/04/2013,19400,18000.0,18500.0,18000,3020,6000
2169,02/04/2013,19200,18000.0,18000.0,18500,8720,6100
2168,03/04/2013,19000,18000.0,18000.0,18000,2310,6000
2167,04/04/2013,18000,18000.0,,18000,-,6000
2166,05/04/2013,18000,18000.0,,18000,-,6000
2165,08/04/2013,18900,16800.0,16900.0,18900,1160,6300
2164,09/04/2013,18900,18900.0,,18900,-,6300
2163,10/04/2013,18900,18900.0,,18900,-,6300
2162,11/04/2013,18900,18900.0,,18900,-,6300
2161,12/04/2013,18900,17600.0,17600.0,18900,310,6300
2160,15/04/2013,18900,18900.0,,18900,-,6300
2159,16/04/2013,18900,18900.0,,18900,-,6300
2158,17/04/2013,17600,17600.0,17600.0,17600,210,5800
2157,18/04/2013,17000,16400.0,17000.0,16400,150,5400
2156,22/04/2013,16900,16900.0,16900.0,16900,120,5600
2155,23/04/2013,17900,17800.0,17900.0,17800,1040,5900
2154,24/04/2013,18300,16600.0,18300.0,18100,570,6000
2153,25/04/2013,18500,18500.0,18500.0,18500,10,6100
2152,26/04/2013,18500,18500.0,18500.0,18500,1600,6100
2151,02/05/2013,17500,17500.0,17500.0,17500,1000,5800
2150,03/05/2013,17900,17900.0,17900.0,17900,60,5900
2149,06/05/2013,18200,16700.0,16700.0,18000,3620,6000
2148,07/05/2013,18300,18300.0,18300.0,18300,1020,6100
2147,08/05/2013,18200,17200.0,17200.0,17200,1010,5700
2146,09/05/2013,18300,16000.0,18300.0,16000,1180,5300
2145,10/05/2013,17000,17000.0,17000.0,17000,110,5600
2144,13/05/2013,17800,17800.0,17800.0,17800,72550,5900
2143,14/05/2013,18000,18000.0,18000.0,18000,110,6000
2142,15/05/2013,18100,18000.0,18100.0,18000,1310,6000
2141,16/05/2013,18000,16800.0,16900.0,16800,170,5600
2140,17/05/2013,17400,15700.0,15700.0,17400,1130,5800
2139,20/05/2013,17800,17000.0,17800.0,17800,35510,5900
2138,21/05/2013,17900,17900.0,17900.0,17900,5000,5900
2137,22/05/2013,16700,16700.0,16700.0,16700,4130,5500
2136,23/05/2013,17500,16100.0,16100.0,17500,2480,5800
2135,24/05/2013,17800,16300.0,17800.0,16300,4820,5400
2134,27/05/2013,17400,17400.0,17400.0,17400,1020,5800
2133,28/05/2013,16500,16500.0,16500.0,16500,2990,5500
2132,29/05/2013,17000,16900.0,17000.0,17000,3200,5600
2131,30/05/2013,17300,17000.0,17300.0,17000,1810,5600
2130,31/05/2013,17100,16000.0,17100.0,16000,6330,5300
2129,03/06/2013,17000,15400.0,17000.0,15400,8630,5100
2128,04/06/2013,16400,16400.0,16400.0,16400,10,5400
2127,05/06/2013,17200,16900.0,16900.0,17200,220,5700
2126,06/06/2013,17500,17500.0,17500.0,17500,1110,5800
2125,07/06/2013,17600,17500.0,17600.0,17500,1310,5800
2124,10/06/2013,17700,16300.0,17700.0,16300,3010,5400
2123,11/06/2013,17000,17000.0,17000.0,17000,3470,5600
2122,12/06/2013,16000,16000.0,16000.0,16000,1200,5300
2121,13/06/2013,16900,16900.0,16900.0,16900,2040,5600
2120,14/06/2013,17000,16800.0,17000.0,16900,1470,5600
2119,17/06/2013,17000,15800.0,17000.0,15800,1330,5200
2118,18/06/2013,16500,14800.0,14800.0,15200,2030,5000
2117,19/06/2013,16200,15200.0,15200.0,16200,1520,5400
2116,20/06/2013,15100,15100.0,15100.0,15100,5090,5000
2115,21/06/2013,14400,14400.0,14400.0,14400,3000,4800
2114,24/06/2013,15400,15400.0,15400.0,15400,100320,5100
2113,25/06/2013,16000,16000.0,16000.0,16000,121000,5300
2112,26/06/2013,15000,15000.0,15000.0,15000,1820,5000
2111,27/06/2013,16000,15800.0,15900.0,16000,2150,5300
2110,28/06/2013,17000,15100.0,17000.0,15100,4510,5000
2109,01/07/2013,14200,14200.0,14200.0,14200,1000,4700
2108,02/07/2013,15100,13400.0,13400.0,15100,4080,5000
2107,03/07/2013,16100,16100.0,16100.0,16100,10,5300
2106,04/07/2013,16600,15000.0,16600.0,15000,1010,5000
2105,05/07/2013,14900,14800.0,14900.0,14800,2000,4900
2104,08/07/2013,15000,15000.0,15000.0,15000,10,5000
2103,09/07/2013,16000,15500.0,16000.0,15500,20,5100
2102,10/07/2013,16200,16200.0,16200.0,16200,10,5400
2101,11/07/2013,16800,16500.0,16800.0,16500,20,5500
2100,12/07/2013,16900,16900.0,16900.0,16900,10,5600
2099,15/07/2013,16900,16900.0,16900.0,16900,200,5600
2098,16/07/2013,16900,16900.0,,16900,-,5600
2097,17/07/2013,17000,15800.0,17000.0,16500,120,5500
2096,18/07/2013,16500,16500.0,,16500,-,5500
2095,19/07/2013,17300,15400.0,17300.0,15400,1010,5100
2094,22/07/2013,15300,14400.0,14400.0,15300,20,5100
2093,23/07/2013,15600,15600.0,15600.0,15600,10,5200
2092,24/07/2013,15600,15600.0,,15600,-,5200
2091,25/07/2013,14700,14600.0,14600.0,14700,400,4900
2090,26/07/2013,15000,13700.0,15000.0,13800,2670,4600
2089,29/07/2013,14500,12900.0,12900.0,14500,980,4800
2088,30/07/2013,15400,15400.0,15400.0,15400,10,5100
2087,31/07/2013,15300,14400.0,15300.0,14400,100,4800
2086,01/08/2013,12200,12200.0,,12200,-,4800
2085,02/08/2013,12900,11600.0,11600.0,11700,620,4600
2084,05/08/2013,11700,11700.0,,11700,-,4600
2083,06/08/2013,12200,10900.0,10900.0,12100,70,4700
2082,07/08/2013,12800,11300.0,11400.0,12800,110,5000
2081,08/08/2013,12500,12100.0,12100.0,12500,20,4900
2080,09/08/2013,13100,12000.0,12000.0,12000,100,4700
2079,12/08/2013,12400,11200.0,11200.0,12400,30,4800
2078,13/08/2013,12600,12600.0,12600.0,12600,10,4900
2077,14/08/2013,12600,12600.0,,12600,-,4900
2076,15/08/2013,12900,11800.0,12900.0,12600,30,4900
2075,16/08/2013,12600,12600.0,,12600,-,4900
2074,19/08/2013,12400,12000.0,12000.0,12400,20,4800
2073,20/08/2013,13000,11600.0,11600.0,11700,650,4600
2072,21/08/2013,12400,11200.0,11200.0,12400,20,4800
2071,22/08/2013,11700,11700.0,11700.0,11700,310,4600
2070,23/08/2013,12500,10900.0,12500.0,11900,1040,4600
2069,26/08/2013,12000,11100.0,12000.0,11900,40,4600
2068,27/08/2013,11100,11100.0,11100.0,11100,10,4300
2067,28/08/2013,11800,10400.0,10400.0,11600,1800,4500
2066,29/08/2013,11700,11700.0,11700.0,11700,50,4600
2065,30/08/2013,11700,11700.0,,11700,-,4600
2064,03/09/2013,12200,10900.0,12200.0,10900,190,4300
2063,04/09/2013,11400,10200.0,11400.0,11300,40,4400
2062,05/09/2013,11300,10600.0,10600.0,11300,130,4400
2061,06/09/2013,11700,10600.0,10600.0,10900,50,4300
2060,09/09/2013,11200,11000.0,11200.0,11000,60,4300
2059,10/09/2013,11200,10300.0,10300.0,11000,270,4300
2058,11/09/2013,11600,10500.0,11600.0,11400,70,4500
2057,12/09/2013,11600,10700.0,10700.0,11600,1520,4500
2056,13/09/2013,12300,10800.0,10800.0,12300,1160,4800
2055,16/09/2013,13100,11500.0,11500.0,13100,780,5100
2054,17/09/2013,13500,12200.0,13500.0,13400,230,5200
2053,18/09/2013,13800,12500.0,12500.0,13800,1020,5400
2052,19/09/2013,14100,12900.0,12900.0,13800,150,5400
2051,20/09/2013,14000,12900.0,12900.0,14000,710,5500
2050,23/09/2013,14300,13100.0,14300.0,13100,210,5100
2049,24/09/2013,13100,12200.0,12300.0,12200,2780,4800
2048,25/09/2013,12900,12000.0,12900.0,12800,80,5000
2047,26/09/2013,13200,13200.0,13200.0,13200,310,5200
2046,27/09/2013,12900,12300.0,12300.0,12300,3070,4800
2045,30/09/2013,13000,11500.0,11500.0,13000,15960,5100
2044,01/10/2013,12100,12100.0,12100.0,12100,230,4700
2043,02/10/2013,12800,11300.0,11500.0,11300,2970,4400
2042,03/10/2013,12000,10600.0,10700.0,10600,9780,4100
2041,04/10/2013,11000,10300.0,11000.0,10900,7160,4300
2040,07/10/2013,11600,11000.0,11400.0,11000,750,4300
2039,08/10/2013,11000,10600.0,11000.0,10600,130,4100
2038,09/10/2013,11000,11000.0,11000.0,11000,20,4300
2037,10/10/2013,11100,10400.0,10400.0,11000,7100,4300
2036,11/10/2013,11500,11400.0,11500.0,11400,80,4500
2035,14/10/2013,11500,11500.0,11500.0,11500,20,4500
2034,15/10/2013,11500,11500.0,,11500,-,4500
2033,16/10/2013,11500,10700.0,11500.0,10700,2630,4200
2032,17/10/2013,11100,10800.0,10800.0,11100,3540,4300
2031,18/10/2013,10600,10500.0,10600.0,10500,6500,4100
2030,21/10/2013,11000,10300.0,11000.0,10300,60,4000
2029,22/10/2013,10900,10100.0,10300.0,10100,5030,3900
2028,23/10/2013,10800,10800.0,10800.0,10800,210,4200
2027,24/10/2013,11000,10300.0,10400.0,10300,5240,4000
2026,25/10/2013,10300,10300.0,10300.0,10300,10,4000
2025,28/10/2013,10900,9800.0,9800.0,10200,170,4000
2024,29/10/2013,10700,10500.0,10500.0,10700,390,4200
2023,30/10/2013,10800,10500.0,10800.0,10500,20,4100
2022,31/10/2013,10700,10600.0,10600.0,10700,150,4200
2021,01/11/2013,11200,10700.0,11200.0,10700,20,4200
2020,04/11/2013,10800,10400.0,10500.0,10800,2530,4200
2019,05/11/2013,11100,10400.0,10700.0,10400,1160,4100
2018,06/11/2013,11000,10500.0,10500.0,11000,270,4300
2017,07/11/2013,11000,11000.0,11000.0,11000,-,4300
2016,08/11/2013,11000,10400.0,10500.0,11000,2590,4300
2015,11/11/2013,10500,10400.0,10400.0,10500,2440,4100
2014,12/11/2013,10800,10800.0,10800.0,10800,10,4200
2013,13/11/2013,11100,10600.0,11100.0,10800,540,4200
2012,14/11/2013,11000,10200.0,10200.0,11000,20,4300
2011,15/11/2013,10500,10500.0,10500.0,10500,10,4100
2010,18/11/2013,10900,10900.0,10900.0,10900,10,4300
2009,19/11/2013,11000,10700.0,11000.0,10700,330,4200
2008,20/11/2013,10900,10000.0,10900.0,10700,6030,4200
2007,21/11/2013,10800,10300.0,10500.0,10500,6440,4100
2006,22/11/2013,10800,10000.0,10200.0,10300,200,4000
2005,25/11/2013,10300,10300.0,10300.0,10300,-,4000
2004,26/11/2013,10900,10900.0,10900.0,10900,10,4300
2003,27/11/2013,10500,10400.0,10500.0,10400,3010,4100
2002,28/11/2013,10400,10000.0,10400.0,10400,5870,4100
2001,29/11/2013,10500,9900.0,9900.0,10000,10040,3900
2000,02/12/2013,10300,10200.0,10300.0,10300,10030,4000
1999,03/12/2013,10700,10200.0,10300.0,10600,7090,4100
1998,04/12/2013,11300,10700.0,11000.0,11300,1800,4400
1997,05/12/2013,11600,11000.0,11500.0,11600,3520,4500
1996,06/12/2013,12100,11500.0,11500.0,12100,22210,4700
