,Date,High,Low,Open,Close,Volume,Adj Close
2506,04/12/2018,8760,8610,8690,8760,91450,5400
2507,05/12/2018,8800,8560,8760,8800,32930,5400
2508,06/12/2018,8800,8610,8610,8780,21590,5400
2509,07/12/2018,8800,8650,8650,8800,73620,5400
2510,10/12/2018,8790,8700,8780,8700,34670,5400
2511,11/12/2018,8670,8100,8670,8600,87010,5300
2512,12/12/2018,8600,8400,8570,8590,40500,5300
2513,13/12/2018,8600,8500,8510,8590,62110,5300
2514,14/12/2018,8580,8440,8580,8550,73880,5300
2515,17/12/2018,8580,8500,8550,8500,43510,5200
2516,18/12/2018,8480,8190,8400,8480,201570,5200
2517,19/12/2018,8360,8250,8360,8300,138340,5100
2518,20/12/2018,8400,7900,8400,8250,230880,5100
2519,21/12/2018,8020,7960,8000,8000,62880,4900
2520,24/12/2018,8100,7880,8100,7900,39730,4900
2521,25/12/2018,7990,7350,7750,7990,513890,4900
2522,26/12/2018,8000,7700,7990,7990,36630,4900
2523,27/12/2018,8290,7710,7710,7990,200320,4900
2524,28/12/2018,7990,7900,7980,7990,34320,4900
2525,02/01/2019,8300,7900,7990,7930,51100,4900
2526,03/01/2019,7990,7700,7990,7930,99720,4900
2527,04/01/2019,7980,7600,7900,7980,132580,4900
2528,07/01/2019,8000,7910,7970,7950,30520,4900
2529,08/01/2019,8100,7940,7940,8100,56810,5000
2530,09/01/2019,8200,8000,8090,8100,25980,5000
2531,10/01/2019,8250,8050,8250,8230,84670,5100
2532,11/01/2019,8300,8160,8250,8230,41590,5100
2533,14/01/2019,8220,8020,8020,8050,42050,5000
2534,15/01/2019,8250,8050,8050,8200,111290,5100
2535,16/01/2019,8250,8150,8250,8240,11140,5100
2536,17/01/2019,8810,8020,8020,8730,237870,5400
2537,18/01/2019,9270,8500,8720,9200,505820,5700
2538,21/01/2019,9400,9100,9400,9220,326520,5700
2539,22/01/2019,9220,8720,9220,8720,220330,5400
2540,23/01/2019,9180,8810,9000,9000,91430,5500
2541,24/01/2019,9100,8850,9000,9000,149740,5500
2542,25/01/2019,9190,8940,9190,8960,76040,5500
2543,28/01/2019,9050,8700,8970,9000,196660,5500
2544,29/01/2019,9000,8800,9000,9000,51680,5500
2545,30/01/2019,9280,8900,9100,9190,142530,5700
2546,31/01/2019,9550,9190,9280,9190,620660,5700
2547,01/02/2019,9200,9000,9200,9000,128770,5500
2548,11/02/2019,9250,9000,9000,9180,527290,5700
2549,12/02/2019,9200,8930,9150,8950,457310,5500
2550,13/02/2019,9040,8850,8950,8990,192470,5500
2551,14/02/2019,9200,8870,8990,9100,504820,5600
2552,15/02/2019,9190,8990,9190,9000,593270,5500
2553,18/02/2019,9000,8950,9000,8960,342750,5500
2554,19/02/2019,9100,8960,8960,9000,369330,5500
2555,20/02/2019,9000,8900,8910,8960,117270,5500
2556,21/02/2019,9100,8960,8960,9050,265180,5600
2557,22/02/2019,9090,8990,9000,9000,461580,5500
2558,25/02/2019,9350,9030,9090,9200,620700,5700
2559,26/02/2019,9840,9300,9300,9840,4697220,6100
2560,27/02/2019,10100,9770,10000,9850,5833280,6100
2561,28/02/2019,9840,9600,9720,9650,905060,5900
2562,01/03/2019,10300,9580,9650,10200,2459520,6300
2563,04/03/2019,10800,10250,10250,10450,2973600,6400
2564,05/03/2019,10500,10150,10450,10250,1300640,6300
2565,06/03/2019,10800,10250,10250,10750,7705520,6600
2566,07/03/2019,11200,10600,10900,10600,2870920,6500
2567,08/03/2019,10900,10300,10500,10550,1341190,6500
2568,11/03/2019,10850,10500,10600,10800,1237320,6700
2569,12/03/2019,11000,10700,11000,10800,2082900,6700
2570,13/03/2019,10900,10300,10800,10300,1873730,6300
2571,14/03/2019,10650,10200,10300,10600,1258330,6500
2572,15/03/2019,10750,10200,10600,10450,1193270,6400
2573,18/03/2019,11150,10250,10450,11150,4494440,6900
2574,19/03/2019,11800,11150,11350,11250,4105410,6900
2575,20/03/2019,11600,11150,11250,11550,2983020,7100
2576,21/03/2019,11750,11200,11650,11250,1914310,6900
2577,22/03/2019,11400,10700,11250,11000,1482710,6800
2578,25/03/2019,10900,10450,10550,10500,1356600,6500
2579,26/03/2019,10800,10500,10750,10800,736710,6700
2580,27/03/2019,11100,10700,10850,10800,1141790,6700
2581,28/03/2019,11400,10800,10800,11150,1771860,6900
2582,29/03/2019,11350,11000,11350,11000,786920,6800
2583,01/04/2019,11400,11000,11000,11250,1242440,6900
2584,02/04/2019,11400,10950,11400,10950,1435700,6700
2585,03/04/2019,11350,10850,10950,11200,1148740,6900
2586,04/04/2019,11950,11200,11200,11950,4080240,7400
2587,05/04/2019,12500,11850,12000,11850,2010960,7300
2588,08/04/2019,12200,11800,11850,12000,2218680,7400
2589,09/04/2019,12250,11800,11950,11800,2854910,7300
2590,10/04/2019,12100,11650,11700,11900,1569610,7300
2591,11/04/2019,12350,11900,12100,12000,1776120,7400
2592,12/04/2019,12300,11950,12000,12250,1390010,7500
2593,16/04/2019,12250,11900,12200,12050,1666310,7400
2594,17/04/2019,12100,11250,12100,11250,5021170,6900
2595,18/04/2019,11100,10500,10950,11000,2688820,6800
2596,19/04/2019,11050,10550,10800,10550,805820,6500
2597,22/04/2019,10600,10200,10550,10500,1454830,6500
2598,23/04/2019,10700,10450,10500,10550,735630,6500
2599,24/04/2019,10850,10650,10700,10800,667390,6700
2600,25/04/2019,10750,10400,10750,10400,848250,6400
2601,26/04/2019,10650,10350,10350,10400,630920,6400
2602,02/05/2019,10900,10600,10700,10750,804030,6600
2603,03/05/2019,10750,10550,10750,10550,696440,6500
2604,06/05/2019,10500,9950,10450,9950,3093420,6100
2605,07/05/2019,10200,9850,10150,9900,1760010,6100
2606,08/05/2019,10000,9770,9800,9920,641150,6100
2607,09/05/2019,10000,9850,9990,9850,841520,6100
2608,10/05/2019,9950,9810,9850,9950,589750,6100
2609,13/05/2019,10350,9950,9950,10200,649530,6300
2610,14/05/2019,10250,9990,10100,10250,592750,6300
2611,15/05/2019,10400,10200,10300,10200,709690,6300
2612,16/05/2019,10350,10100,10300,10100,858790,6200
2613,17/05/2019,10250,10050,10100,10200,619510,6300
2614,20/05/2019,10700,10250,10250,10600,1398880,6500
2615,21/05/2019,10700,10400,10600,10400,755500,6400
2616,22/05/2019,10500,10200,10200,10200,577880,6300
2617,23/05/2019,10300,10150,10200,10200,551950,6300
2618,24/05/2019,10300,10050,10200,10100,1063720,6200
2619,27/05/2019,10200,9990,10150,9990,502020,6200
2620,28/05/2019,10100,9920,10000,9990,540680,6200
2621,29/05/2019,10650,9930,9990,10600,1856490,6500
2622,30/05/2019,10600,10350,10600,10350,507620,6400
2623,31/05/2019,10450,10250,10350,10250,856340,6300
2624,03/06/2019,10200,9610,10200,9610,1368310,5900
2625,04/06/2019,9860,9600,9620,9750,633810,6000
2626,05/06/2019,9900,9650,9890,9700,571320,6000
2627,06/06/2019,9790,9500,9700,9610,1064040,5900
2628,07/06/2019,9800,9620,9790,9720,859850,6000
2629,10/06/2019,9850,9670,9800,9720,406180,6000
2630,11/06/2019,9880,9700,9720,9700,1320000,6000
2631,12/06/2019,10050,9740,9780,9970,1041040,6100
2632,13/06/2019,10200,9910,9970,10050,684140,6200
2633,14/06/2019,10300,10050,10100,10100,490520,6200
2634,17/06/2019,10150,9810,10150,9810,389710,6000
2635,18/06/2019,9980,9830,9950,9980,236240,6100
2636,19/06/2019,10000,9810,9900,9900,367330,6100
2637,20/06/2019,10150,9900,9940,9950,431570,6100
2638,21/06/2019,10200,9950,9950,10100,811360,6200
2639,24/06/2019,10400,10150,10200,10150,656870,6300
2640,25/06/2019,10250,10100,10150,10200,294990,6300
2641,26/06/2019,10200,9950,10200,9950,582080,6100
2642,27/06/2019,10100,9850,10000,9900,585100,6100
2643,28/06/2019,10000,9850,10000,9860,306670,6100
2644,01/07/2019,10000,9850,9990,9860,324990,6100
2645,02/07/2019,9980,9880,9980,9880,391770,6100
2646,03/07/2019,9980,9900,9900,9970,211320,6100
2647,04/07/2019,10350,9970,9970,10200,1373550,6300
2648,05/07/2019,10250,10100,10200,10100,403500,6200
2649,08/07/2019,10150,9990,10150,10000,555110,6200
2650,09/07/2019,10150,9960,10000,10150,1024780,6300
2651,10/07/2019,10550,10300,10300,10450,2185500,6400
2652,11/07/2019,10800,10450,10500,10550,1499200,6500
2653,12/07/2019,10650,10350,10550,10400,623400,6400
2654,15/07/2019,10900,10400,10550,10750,2467630,6600
2655,16/07/2019,10900,10650,10800,10750,793100,6600
2656,17/07/2019,10800,10600,10800,10600,621930,6500
2657,18/07/2019,10600,10450,10500,10600,497610,6500
2658,19/07/2019,10800,10500,10700,10600,1146610,6500
2659,22/07/2019,10700,10400,10650,10400,691000,6400
2660,23/07/2019,10600,10300,10400,10450,547190,6400
2661,24/07/2019,10600,10350,10500,10350,767050,6400
2662,25/07/2019,10550,10300,10300,10400,1046200,6400
2663,26/07/2019,10600,10400,10400,10400,933610,6400
2664,29/07/2019,10500,10150,10500,10200,623650,6300
2665,30/07/2019,10250,9510,10200,9700,1827550,6000
2666,31/07/2019,9890,9700,9700,9800,1060260,6000
2667,01/08/2019,10050,9800,9800,9940,919520,6100
2668,02/08/2019,10150,9830,9900,9950,542700,6100
2669,05/08/2019,10050,9850,9900,9900,1521310,6100
2670,06/08/2019,9900,9740,9850,9760,902520,6000
2671,07/08/2019,9900,9750,9850,9770,363740,6000
2672,08/08/2019,9840,9630,9840,9770,619280,6000
2673,09/08/2019,10150,9710,9840,9800,964360,6000
2674,12/08/2019,9900,9400,9900,9600,963820,5900
2675,13/08/2019,9770,9590,9600,9630,691010,5900
2676,14/08/2019,9790,9630,9730,9670,367330,6000
2677,15/08/2019,9670,9200,9670,9400,1420640,5800
2678,16/08/2019,9480,9220,9480,9300,509220,5700
2679,19/08/2019,9400,9210,9300,9290,333500,5700
2680,20/08/2019,9500,9320,9320,9400,418920,5800
2681,21/08/2019,9520,9380,9480,9380,329250,5800
2682,22/08/2019,9460,9310,9380,9320,500140,5700
2683,23/08/2019,9390,9210,9310,9220,561830,5700
2684,26/08/2019,9200,9010,9200,9060,583650,5600
2685,27/08/2019,9190,9010,9060,9080,543570,5600
2686,28/08/2019,9130,9040,9120,9040,261750,5600
2687,29/08/2019,9450,9050,9100,9430,776570,5800
2688,30/08/2019,9530,9340,9480,9530,484060,5900
2689,03/09/2019,9500,9300,9500,9300,426600,5700
2690,04/09/2019,9600,9200,9500,9600,425090,5900
2691,05/09/2019,9790,9450,9700,9460,337410,5800
2692,06/09/2019,9580,9360,9580,9400,170090,5800
2693,09/09/2019,9500,9300,9450,9300,223630,5700
2694,10/09/2019,9390,9150,9250,9160,525460,5600
2695,11/09/2019,9400,9150,9160,9400,339830,5800
2696,12/09/2019,9550,9370,9410,9400,549920,5800
2697,13/09/2019,9430,9270,9400,9300,1168170,5700
2698,16/09/2019,9380,9250,9300,9250,234400,5700
2699,17/09/2019,9390,9230,9230,9390,624520,5800
2700,18/09/2019,9450,9270,9390,9270,896680,5700
2701,19/09/2019,9400,9270,9370,9300,181470,5700
2702,20/09/2019,9340,9160,9290,9170,372490,5600
2703,23/09/2019,9390,9150,9170,9150,498630,5600
2704,24/09/2019,9350,9240,9280,9340,439650,5800
2705,25/09/2019,9800,9340,9340,9680,1129830,6000
2706,26/09/2019,9950,9690,9700,9800,1119080,6000
2707,27/09/2019,9840,9680,9700,9680,567250,6000
2708,30/09/2019,9870,9670,9680,9800,565990,6000
2709,01/10/2019,9900,9660,9900,9690,460590,6000
2710,02/10/2019,9800,9500,9690,9600,584630,5900
2711,03/10/2019,9800,9460,9500,9800,856540,6000
2712,04/10/2019,10200,9900,9940,10150,2153010,6300
2713,07/10/2019,10300,9970,10150,9970,670140,6100
2714,08/10/2019,9970,9800,9970,9800,850760,6000
2715,09/10/2019,9980,9720,9800,9850,871570,6100
2716,10/10/2019,9350,9110,9350,9110,406740,6000
2717,11/10/2019,9190,8900,9050,9050,550930,6000
2718,14/10/2019,9100,8960,8960,8960,483750,5900
2719,15/10/2019,9050,8800,9050,8800,403380,5800
2720,16/10/2019,8880,8460,8780,8540,1379200,5700
2721,17/10/2019,8780,8520,8550,8520,487760,5700
2722,18/10/2019,8650,8460,8530,8460,426690,5600
2723,21/10/2019,8530,8410,8450,8450,198920,5600
2724,22/10/2019,8520,8400,8520,8450,331990,5600
2725,23/10/2019,8500,8400,8500,8430,158190,5600
2726,24/10/2019,8440,8000,8410,8100,855490,5400
2727,25/10/2019,8170,8050,8100,8120,440410,5400
2728,28/10/2019,8240,8100,8240,8180,4096730,5400
2729,29/10/2019,8180,8080,8180,8100,142290,5400
2730,30/10/2019,8350,8230,8300,8280,564710,5500
2731,31/10/2019,8330,8150,8330,8190,4116180,5400
2732,01/11/2019,8240,8140,8200,8180,302400,5400
2733,04/11/2019,8200,8100,8200,8120,387890,5400
2734,05/11/2019,8180,8100,8100,8140,256400,5400
2735,06/11/2019,8440,8150,8150,8260,751840,5500
2736,07/11/2019,8430,8270,8270,8430,489250,5600
2737,08/11/2019,8450,8320,8430,8450,240910,5600
2738,11/11/2019,8580,8370,8450,8550,442160,5700
2739,12/11/2019,8650,8540,8560,8570,1031190,5700
2740,13/11/2019,8580,8500,8560,8580,708630,5700
2741,14/11/2019,8590,8480,8580,8500,670430,5600
2742,15/11/2019,8530,8350,8530,8350,644050,5500
2743,18/11/2019,8620,8400,8400,8400,649570,5600
2744,19/11/2019,8550,8450,8500,8550,284640,5700
2745,20/11/2019,8750,8500,8550,8750,525000,5800
2746,21/11/2019,8880,8700,8750,8830,1010690,5900
2747,22/11/2019,8980,8600,8860,8770,604100,5800
2748,25/11/2019,8780,8500,8780,8500,374710,5600
2749,26/11/2019,8580,8480,8480,8490,209950,5600
2750,27/11/2019,8700,8480,8500,8540,289750,5700
2751,28/11/2019,8550,8330,8510,8390,402780,5600
2752,29/11/2019,8400,8310,8390,8340,204260,5500
2753,02/12/2019,8340,8160,8340,8340,519620,5500
2754,03/12/2019,8340,8000,8300,8000,469140,5300
2755,04/12/2019,8200,7950,7950,8110,310770,5400
2756,05/12/2019,8280,8110,8110,8280,301780,5500
2757,06/12/2019,8400,8200,8280,8340,241940,5500
2758,09/12/2019,8570,8340,8340,8540,456360,5700
2759,10/12/2019,8570,8460,8540,8460,257990,5600
2760,11/12/2019,8580,8430,8500,8430,584380,5600
2761,12/12/2019,8200,8050,8200,8150,200530,5700
2762,13/12/2019,8350,8080,8080,8200,218690,5700
2763,16/12/2019,8300,8150,8200,8270,176310,5800
2764,17/12/2019,8380,8270,8280,8320,1097660,5800
2765,18/12/2019,8300,8100,8300,8100,206230,5600
2766,19/12/2019,8200,8100,8140,8150,70860,5700
2767,20/12/2019,8320,8120,8120,8300,1004470,5800
2768,23/12/2019,8300,8150,8250,8150,115600,5700
2769,24/12/2019,8200,8100,8150,8150,75680,5700
2770,25/12/2019,8240,8130,8150,8130,77120,5700
2771,26/12/2019,8550,8200,8200,8400,473740,5800
2772,27/12/2019,8400,8310,8390,8370,64750,5800
2773,30/12/2019,8380,8290,8370,8340,103050,5800
2774,31/12/2019,8300,8100,8300,8120,201520,5700
2775,02/01/2020,8250,8130,8240,8150,118370,5700
2776,03/01/2020,8240,8050,8150,8050,328340,5600
2777,06/01/2020,8150,7960,8050,7960,230180,5500
2778,07/01/2020,7960,7800,7960,7820,294740,5400
2779,08/01/2020,7840,7450,7820,7510,485020,5200
2780,09/01/2020,7780,7510,7510,7640,143520,5300
2781,10/01/2020,7640,7500,7630,7520,169870,5200
2782,13/01/2020,7610,7350,7600,7410,271320,5200
2783,14/01/2020,7480,7230,7480,7260,251240,5100
2784,15/01/2020,7260,7000,7260,7200,439870,5000
2785,16/01/2020,7290,7170,7170,7280,171750,5100
2786,17/01/2020,7500,7190,7350,7290,320340,5100
2787,20/01/2020,7500,7300,7300,7410,689510,5200
2788,21/01/2020,7580,7410,7500,7510,137080,5200
2789,22/01/2020,7570,7400,7570,7510,110550,5200
2790,30/01/2020,7480,7200,7400,7220,150050,5000
2791,31/01/2020,7290,6770,7200,6770,348480,4700
2792,03/02/2020,6750,6300,6750,6350,675170,4400
2793,04/02/2020,6540,6100,6100,6430,251200,4500
2794,05/02/2020,6590,6430,6480,6520,134820,4500
2795,06/02/2020,6940,6520,6530,6850,168890,4800
2796,07/02/2020,6950,6800,6850,6800,123250,4700
2797,10/02/2020,6810,6500,6810,6700,153500,4700
2798,11/02/2020,6780,6600,6780,6600,125050,4600
2799,12/02/2020,6750,6600,6690,6690,233560,4700
2800,13/02/2020,6720,6610,6650,6680,119150,4700
2801,14/02/2020,6900,6670,6710,6750,228250,4700
2802,17/02/2020,6900,6800,6850,6850,124700,4800
2803,18/02/2020,7180,6800,6870,7120,281530,5000
2804,19/02/2020,7250,7040,7250,7050,96910,4900
2805,20/02/2020,7150,7050,7050,7060,138630,4900
2806,21/02/2020,7060,6750,7050,6800,215870,4700
2807,24/02/2020,6700,6390,6700,6410,362710,4500
2808,25/02/2020,6500,6400,6400,6450,184250,4500
2809,26/02/2020,6420,6290,6420,6300,262700,4400
2810,27/02/2020,6410,6270,6320,6370,101310,4400
2811,28/02/2020,6360,6220,6360,6220,188890,4300
2812,02/03/2020,6290,6220,6230,6230,121260,4300
2813,03/03/2020,6390,6230,6290,6390,160080,4400
2814,04/03/2020,6450,6260,6320,6400,77740,4500
2815,05/03/2020,6500,6350,6490,6400,187400,4500
2816,06/03/2020,6830,6400,6400,6750,409800,4700
2817,09/03/2020,6450,6280,6320,6280,263120,4400
2818,10/03/2020,6300,6100,6100,6270,121740,4400
2819,11/03/2020,6490,5960,6370,6100,240160,4200
2820,12/03/2020,5900,5680,5900,5680,280350,4000
2821,13/03/2020,5600,5290,5290,5290,563980,3700
2822,16/03/2020,5440,5200,5290,5200,418510,3600
2823,17/03/2020,5220,4920,5100,5200,264180,3600
2824,18/03/2020,5340,5160,5200,5200,170410,3600
2825,19/03/2020,5190,5000,5150,5050,276040,3500
2826,20/03/2020,5100,4850,5050,4850,288290,3400
2827,23/03/2020,4760,4520,4760,4520,236420,3100
2828,24/03/2020,4370,4210,4260,4250,596430,3000
2829,25/03/2020,4430,4250,4250,4320,355180,3000
2830,26/03/2020,4410,4290,4400,4320,229160,3000
2831,27/03/2020,4350,4230,4250,4250,287240,3000
2832,30/03/2020,4050,3960,4010,3960,599440,2800
2833,31/03/2020,4000,3690,3900,3700,447920,2600
2834,01/04/2020,3950,3620,3620,3950,273010,2800
2835,03/04/2020,4220,4160,4170,4220,429810,2900
2836,06/04/2020,4510,4380,4390,4510,821150,3100
2837,07/04/2020,4820,4490,4580,4570,517520,3200
2838,08/04/2020,4600,4400,4550,4570,338340,3200
2839,09/04/2020,4850,4500,4600,4720,548710,3300
2840,10/04/2020,4740,4580,4720,4600,336920,3200
2841,13/04/2020,4700,4600,4600,4700,365370,3300
2842,14/04/2020,4720,4620,4680,4700,211030,3300
2843,15/04/2020,5020,4700,4700,5020,543360,3500
2844,16/04/2020,5350,5020,5020,5100,405020,3600
2845,17/04/2020,5450,5150,5150,5450,497010,3800
2846,20/04/2020,5780,5450,5780,5450,1013370,3800
2847,21/04/2020,5700,5100,5200,5200,733120,3600
2848,22/04/2020,5560,5100,5100,5560,590470,3900
2849,23/04/2020,5890,5600,5730,5690,622120,4000
2850,24/04/2020,5740,5510,5700,5680,266120,4000
2851,27/04/2020,5740,5600,5740,5650,289990,3900
2852,28/04/2020,5690,5500,5690,5650,318870,3900
2853,29/04/2020,5920,5600,5800,5800,520060,4000
2854,04/05/2020,5590,5400,5450,5400,799730,3800
2855,05/05/2020,5360,5100,5200,5310,290200,3700
2856,06/05/2020,5390,5000,5310,5270,625240,3700
2857,07/05/2020,5600,5150,5260,5600,513020,3900
2858,08/05/2020,5790,5500,5600,5550,556060,3900
2859,11/05/2020,5800,5550,5750,5750,507880,4000
2860,12/05/2020,5760,5500,5750,5700,406930,4000
2861,13/05/2020,5850,5550,5550,5810,701040,4000
2862,14/05/2020,6210,5700,5700,6180,1131240,4300
2863,15/05/2020,6400,6160,6180,6250,646220,4400
2864,18/05/2020,6280,6110,6250,6170,447930,4300
2865,19/05/2020,6350,6000,6170,6160,663500,4300
2866,20/05/2020,6250,6100,6160,6180,374820,4300
2867,21/05/2020,6550,6250,6250,6450,1361830,4500
2868,22/05/2020,6500,6300,6450,6300,573300,4400
2869,25/05/2020,6700,6300,6400,6600,570090,4600
2870,26/05/2020,6950,6540,6540,6930,736230,4800
2871,27/05/2020,7150,6800,6950,6830,976790,4800
2872,28/05/2020,7040,6780,6820,7000,639230,4900
2873,29/05/2020,7050,6850,7000,6970,476230,4900
2874,01/06/2020,7450,7000,7000,7450,1061090,5200
2875,02/06/2020,7900,7500,7700,7600,1505600,5300
2876,03/06/2020,7750,7540,7600,7720,493480,5400
2877,04/06/2020,8190,7800,7900,8010,947000,5600
2878,05/06/2020,8100,7800,7800,7920,833360,5500
2879,08/06/2020,8190,7990,8000,8080,807000,5600
2880,09/06/2020,8100,7890,8100,7930,791790,5500
2881,10/06/2020,8000,7720,7910,7810,1001910,5400
2882,11/06/2020,8300,7300,8050,7300,1869290,5100
2883,12/06/2020,7600,7020,7100,7580,856410,5300
2884,15/06/2020,8000,7200,8000,7320,799280,5100
2885,16/06/2020,7540,7320,7380,7400,654160,5200
2886,17/06/2020,7500,7300,7500,7300,458960,5100
2887,18/06/2020,7340,7200,7280,7200,434870,5000
2888,19/06/2020,7700,7200,7200,7700,754820,5400
2889,22/06/2020,7990,7740,7900,7800,826160,5400
2890,23/06/2020,7850,7500,7700,7800,625330,5400
2891,24/06/2020,7840,7530,7670,7530,521960,5200
2892,25/06/2020,7650,7390,7450,7590,419050,5300
2893,26/06/2020,7650,7200,7650,7350,354390,5100
2894,29/06/2020,7390,6910,7350,7000,810350,4900
2895,30/06/2020,7190,6800,7050,6900,422060,4800
2896,01/07/2020,7250,6870,6870,7250,300970,5000
2897,02/07/2020,7250,7010,7240,7150,222210,5000
2898,03/07/2020,7200,7100,7170,7200,194870,5000
2899,06/07/2020,7300,7160,7190,7290,164870,5100
2900,07/07/2020,7400,7250,7290,7250,242540,5000
2901,08/07/2020,7310,7150,7150,7220,154240,5000
2902,09/07/2020,7610,7230,7280,7590,577280,5300
2903,10/07/2020,7600,7430,7590,7500,234250,5200
2904,13/07/2020,8000,7580,7590,7900,1130990,5500
2905,14/07/2020,8390,7920,7980,8240,1431400,5700
2906,15/07/2020,8320,8100,8250,8160,661790,5700
2907,16/07/2020,8300,8020,8100,8290,556480,5800
2908,17/07/2020,8340,8170,8330,8200,359220,5700
2909,20/07/2020,8280,8140,8140,8200,539310,5700
2910,21/07/2020,8260,8030,8230,8050,541700,5600
2911,22/07/2020,8610,8080,8080,8550,1933270,6000
2912,23/07/2020,8880,8440,8500,8440,786390,5900
2913,24/07/2020,8560,7850,8440,7900,1359780,5500
2914,27/07/2020,7590,7350,7360,7350,1578410,5100
2915,28/07/2020,7640,7110,7350,7550,1545670,5300
2916,29/07/2020,7400,7030,7250,7340,1992750,5100
2917,30/07/2020,7740,7210,7210,7580,745330,5300
2918,31/07/2020,7920,7300,7300,7670,803290,5300
2919,03/08/2020,7900,7550,7670,7720,553520,5400
2920,04/08/2020,7900,7720,7900,7760,682960,5400
2921,05/08/2020,8100,7720,7770,8090,618370,5600
2922,06/08/2020,8500,8000,8090,8280,987810,5800
2923,07/08/2020,8550,8390,8440,8480,1440730,5900
2924,10/08/2020,8790,8500,8500,8500,1558240,5900
2925,11/08/2020,8670,8420,8500,8470,1045700,5900
2926,12/08/2020,8500,8260,8430,8260,814410,5800
2927,13/08/2020,8520,8300,8300,8520,742190,5900
2928,14/08/2020,8620,8250,8540,8300,758470,5800
2929,17/08/2020,8390,7960,8390,8160,720190,5700
2930,18/08/2020,8320,8050,8160,8300,697140,5800
2931,19/08/2020,8880,8300,8300,8880,1981640,6200
2932,20/08/2020,9300,8870,9300,8980,1008390,6300
2933,21/08/2020,9100,8900,8980,9100,762570,6300
2934,24/08/2020,9200,9000,9200,9030,1219210,6300
2935,25/08/2020,9440,9030,9030,9390,1160250,6500
2936,26/08/2020,9420,9210,9390,9280,908950,6500
2937,27/08/2020,9470,9230,9280,9470,896450,6600
2938,28/08/2020,9590,9280,9590,9400,766050,6500
2939,31/08/2020,9400,9100,9400,9110,1124810,6300
2940,01/09/2020,9220,9100,9120,9130,503120,6400
2941,03/09/2020,9300,9000,9150,9110,727630,6300
2942,04/09/2020,9210,8920,8930,9200,1013050,6400
2943,07/09/2020,9340,9140,9250,9140,918150,6400
2944,08/09/2020,9200,8960,9190,9020,1781480,6300
2945,09/09/2020,8260,8100,8200,8260,952310,6400
2946,10/09/2020,8290,8180,8270,8260,514800,6400
2947,11/09/2020,8260,8100,8260,8100,572290,6300
2948,14/09/2020,8540,8090,8190,8510,1732540,6600
2949,15/09/2020,8710,8500,8520,8600,883630,6700
2950,16/09/2020,8620,8530,8600,8580,718020,6700
2951,17/09/2020,8850,8520,8520,8790,1872310,6900
2952,18/09/2020,8940,8750,8940,8760,821460,6800
2953,21/09/2020,8950,8600,8600,8880,1201360,6900
2954,22/09/2020,8880,8700,8730,8880,636010,6900
2955,23/09/2020,8900,8750,8880,8800,449300,6900
2956,24/09/2020,8780,8530,8700,8650,569780,6700
2957,25/09/2020,8700,8600,8650,8610,527640,6700
2958,28/09/2020,8690,8600,8610,8690,548270,6800
2959,29/09/2020,8790,8600,8700,8600,650960,6700
2960,30/09/2020,9000,8420,8600,8980,1145110,7000
2961,01/10/2020,9500,9000,9000,9400,1643830,7300
2962,02/10/2020,9420,9000,9400,9340,1087470,7300
2963,05/10/2020,9730,9310,9350,9730,1840240,7600
2964,06/10/2020,10200,9570,9740,10200,1666620,8000
2965,07/10/2020,10450,9910,9910,9910,1257840,7700
2966,08/10/2020,10300,9870,9910,10300,1649100,8000
2967,09/10/2020,10300,9970,10300,10050,889660,7800
2968,12/10/2020,10150,9750,10150,9790,794850,7600
2969,13/10/2020,10050,9630,9750,10050,757900,7800
2970,14/10/2020,10100,9800,10100,9800,425370,7600
2971,15/10/2020,9900,9600,9810,9800,828110,7600
2972,16/10/2020,9800,9500,9800,9550,1061300,7500
2973,19/10/2020,9700,9410,9580,9550,476850,7500
2974,20/10/2020,9820,9560,9560,9700,537080,7600
2975,21/10/2020,10050,9720,9750,10000,1030080,7800
2976,22/10/2020,9990,9810,9900,9950,484860,7800
2977,23/10/2020,10400,10000,10200,10100,1651290,7900
2978,26/10/2020,10500,10100,10400,10100,2208850,7900
2979,27/10/2020,10250,9950,10100,10100,795730,7900
2980,28/10/2020,10100,9500,10050,9500,811580,7400
2981,29/10/2020,9570,9220,9250,9370,1090310,7300
2982,30/10/2020,9730,9370,9440,9690,491510,7600
2983,02/11/2020,10250,9610,9730,10050,673420,7800
2984,03/11/2020,10300,9900,10050,10050,791890,7800
2985,04/11/2020,10350,9960,10100,10300,2312910,8000
2986,05/11/2020,11000,10250,10250,10500,4406110,8200
2987,06/11/2020,10800,10500,10700,10550,1159070,8200
2988,09/11/2020,10800,10550,10700,10750,1789190,8400
2989,10/11/2020,11000,10200,10950,10300,3376980,8000
2990,11/11/2020,10650,10300,10300,10600,2185070,8300
2991,12/11/2020,10750,10450,10550,10500,988300,8200
2992,13/11/2020,11200,10500,10500,11200,6181270,8700
2993,16/11/2020,11600,11100,11400,11200,2796560,8700
2994,17/11/2020,11950,11250,11250,11850,4248250,9200
2995,18/11/2020,11950,11500,11700,11850,3249900,9200
2996,19/11/2020,12300,11650,11800,11850,3600250,9200
2997,20/11/2020,12050,11550,11800,11750,2727400,9200
2998,23/11/2020,12050,11600,11900,11850,2778960,9200
2999,24/11/2020,12100,11500,11850,12000,3857650,9400
