,Date,High,Low,Open,Close,Volume,Adj Close
574,27/08/2019,13500,13500.0,13500.0,13500,100,12600
573,28/08/2019,14400,14300.0,14300.0,14400,12900,13500
572,29/08/2019,14400,14400.0,14400.0,14400,-,13500
571,30/08/2019,14400,14400.0,14400.0,14400,-,13500
570,03/09/2019,14800,14300.0,14800.0,14300,80810,13400
569,04/09/2019,14500,14500.0,14800.0,14500,39000,13600
568,05/09/2019,14500,14500.0,14500.0,14500,-,13600
567,06/09/2019,14500,14500.0,14500.0,14500,-,13600
566,09/09/2019,15300,14000.0,15300.0,14000,510,13100
565,10/09/2019,14000,14000.0,14000.0,14000,15000,13100
564,11/09/2019,14000,14000.0,14000.0,14000,-,13100
563,12/09/2019,13500,13500.0,13500.0,13500,3540,12600
562,13/09/2019,13600,13600.0,13600.0,13600,13000,12700
561,16/09/2019,14200,14200.0,14200.0,14200,1550,13300
560,17/09/2019,14200,14200.0,14200.0,14200,10,13300
559,18/09/2019,14200,14200.0,14200.0,14200,12000,13300
558,19/09/2019,14200,14200.0,14200.0,14200,10300,13300
557,20/09/2019,15150,14000.0,15150.0,14000,12510,13100
556,23/09/2019,14900,13500.0,14500.0,13500,30,12600
555,24/09/2019,14400,14400.0,14400.0,14400,3200,13500
554,25/09/2019,14700,14700.0,14700.0,14700,11580,13700
553,26/09/2019,14700,14700.0,14700.0,14700,-,13700
552,27/09/2019,14700,14700.0,14700.0,14700,-,13700
551,30/09/2019,14100,14100.0,14100.0,14100,13590,13200
550,01/10/2019,13600,13600.0,13600.0,13600,500,12700
549,02/10/2019,14300,14300.0,14300.0,14300,10,13400
548,03/10/2019,15300,15200.0,15300.0,15200,20,14200
547,04/10/2019,15200,15200.0,15200.0,15200,-,14200
546,07/10/2019,14800,14800.0,14800.0,14800,30,13800
545,08/10/2019,15800,14400.0,14400.0,15800,130,14800
544,09/10/2019,14700,14700.0,14700.0,14700,100,13700
543,10/10/2019,14700,14700.0,14700.0,14700,-,13700
542,11/10/2019,14200,14200.0,14200.0,14200,30,13300
541,14/10/2019,14500,14500.0,14500.0,14500,14100,13600
540,15/10/2019,15000,13500.0,15000.0,13500,2370,12600
539,16/10/2019,13000,13000.0,13000.0,13000,10,12200
538,17/10/2019,13000,13000.0,13000.0,13000,80,12200
537,18/10/2019,12550,12550.0,12550.0,12550,1780,11700
536,21/10/2019,13200,13200.0,13200.0,13200,10,12300
535,22/10/2019,13400,13400.0,13400.0,13400,10,12500
534,23/10/2019,13500,13500.0,13500.0,13500,50,12600
533,24/10/2019,13500,12700.0,13500.0,12700,20,11900
532,25/10/2019,12550,12550.0,12550.0,12550,10,11700
531,28/10/2019,12550,12550.0,12550.0,12550,-,11700
530,29/10/2019,12550,12550.0,12550.0,12550,10,11700
529,30/10/2019,13300,13100.0,13300.0,13300,60,12400
528,31/10/2019,13300,13300.0,13300.0,13300,-,12400
527,01/11/2019,13300,13300.0,13300.0,13300,-,12400
526,04/11/2019,12550,12550.0,12550.0,12550,10,11700
525,05/11/2019,12350,12350.0,12350.0,12350,10,11500
524,06/11/2019,12350,12350.0,12350.0,12350,-,11500
523,07/11/2019,13200,12200.0,12200.0,13200,1460,12300
522,08/11/2019,12300,12300.0,12300.0,12300,10,11500
521,11/11/2019,12000,12000.0,12000.0,12000,10,11200
520,12/11/2019,12000,12000.0,12000.0,12000,-,11200
519,13/11/2019,12000,12000.0,12000.0,12000,-,11200
518,14/11/2019,12000,12000.0,12000.0,12000,-,11200
517,15/11/2019,12000,12000.0,12000.0,12000,-,11200
516,18/11/2019,11750,11750.0,11750.0,11750,10,11000
515,19/11/2019,11750,11750.0,11750.0,11750,-,11000
514,20/11/2019,12550,12550.0,12550.0,12550,3000,11700
513,21/11/2019,13400,13400.0,13400.0,13400,20400,12500
512,22/11/2019,14000,12950.0,14000.0,12950,130,12100
511,25/11/2019,13850,13850.0,13850.0,13850,10,12900
510,26/11/2019,14800,13000.0,14800.0,13000,40,12200
509,27/11/2019,13900,12250.0,13900.0,12250,22910,11500
508,28/11/2019,13100,11400.0,13100.0,11400,10510,10700
507,29/11/2019,12150,12150.0,12150.0,12150,120,11400
506,02/12/2019,13000,12150.0,12150.0,13000,120070,12200
505,03/12/2019,13900,12400.0,13900.0,13900,157150,13000
504,04/12/2019,14200,13000.0,14200.0,13000,100870,12200
503,05/12/2019,13900,12100.0,13000.0,13900,244290,13000
502,06/12/2019,14200,13900.0,14200.0,13900,1640,13000
501,09/12/2019,14850,13100.0,13900.0,14850,4280,13900
500,10/12/2019,15500,13850.0,15500.0,14850,3010,13900
499,11/12/2019,14850,14850.0,14850.0,14850,-,13900
498,12/12/2019,14850,13850.0,13850.0,14850,200,13900
497,13/12/2019,15850,13850.0,13850.0,15850,3900,14800
496,16/12/2019,15700,15700.0,15700.0,15700,1000,14700
495,17/12/2019,15700,15700.0,15700.0,15700,-,14700
494,18/12/2019,15700,15700.0,15700.0,15700,-,14700
493,19/12/2019,15700,15700.0,15700.0,15700,-,14700
492,20/12/2019,15000,15000.0,15000.0,15000,10,14000
491,23/12/2019,15000,15000.0,15000.0,15000,-,14000
490,24/12/2019,14900,13950.0,14900.0,13950,110,13000
489,25/12/2019,13950,13950.0,13950.0,13950,270,13000
488,26/12/2019,14650,14650.0,14650.0,14650,500,13700
487,27/12/2019,14800,13650.0,13650.0,14800,3450,13800
486,30/12/2019,14800,13800.0,13800.0,14800,1020,13800
485,31/12/2019,13800,13800.0,13800.0,13800,220,12900
484,02/01/2020,13900,13900.0,13900.0,13900,220,13000
483,03/01/2020,13000,13000.0,13000.0,13000,200,12200
482,06/01/2020,13000,12550.0,13000.0,12550,20,11700
481,07/01/2020,13400,13400.0,13400.0,13400,110,12500
480,08/01/2020,13400,13400.0,13400.0,13400,-,12500
479,09/01/2020,14250,14250.0,14250.0,14250,10,13300
478,10/01/2020,14250,14250.0,14250.0,14250,-,13300
477,13/01/2020,13500,13300.0,13500.0,13300,610,12400
476,14/01/2020,14100,14100.0,14100.0,14100,1000,13200
475,15/01/2020,14100,14100.0,14100.0,14100,-,13200
474,16/01/2020,14100,14100.0,14100.0,14100,-,13200
473,17/01/2020,14100,14100.0,14100.0,14100,-,13200
472,20/01/2020,14100,14100.0,14100.0,14100,-,13200
471,21/01/2020,14100,14100.0,14100.0,14100,-,13200
470,22/01/2020,14100,14100.0,14100.0,14100,-,13200
469,30/01/2020,13150,13150.0,13150.0,13150,60,12300
468,31/01/2020,13150,13150.0,13150.0,13150,-,12300
467,03/02/2020,12500,12500.0,12500.0,12500,3700,11700
466,04/02/2020,12500,12500.0,12500.0,12500,-,11700
465,05/02/2020,13350,13350.0,13350.0,13350,10,12500
464,06/02/2020,14250,14250.0,14250.0,14250,1760,13300
463,07/02/2020,14200,14200.0,14200.0,14200,8680,13300
462,10/02/2020,15150,15000.0,15150.0,15000,670,14000
461,11/02/2020,15000,15000.0,15000.0,15000,-,14000
460,12/02/2020,15000,15000.0,15000.0,15000,-,14000
459,13/02/2020,13950,13950.0,13950.0,13950,10,13000
458,14/02/2020,14900,14900.0,14900.0,14900,10,13900
457,17/02/2020,14900,14900.0,14900.0,14900,-,13900
456,18/02/2020,14900,14900.0,14900.0,14900,-,13900
455,19/02/2020,14900,14900.0,14900.0,14900,-,13900
454,20/02/2020,14900,14900.0,14900.0,14900,-,13900
453,21/02/2020,15900,13900.0,14800.0,13900,510,13000
452,24/02/2020,13900,13900.0,13900.0,13900,-,13000
451,25/02/2020,13900,13900.0,13900.0,13900,-,13000
450,26/02/2020,14850,14850.0,14850.0,14850,10,13900
449,27/02/2020,15550,15550.0,15550.0,15550,1500,14500
448,28/02/2020,15450,15450.0,15450.0,15450,10,14400
447,02/03/2020,16300,16300.0,16300.0,16300,10,15200
446,03/03/2020,17000,17000.0,17000.0,17000,300,15900
445,04/03/2020,17000,17000.0,17000.0,17000,-,15900
444,05/03/2020,17000,17000.0,17000.0,17000,300,15900
443,06/03/2020,17000,17000.0,17000.0,17000,-,15900
442,09/03/2020,18000,18000.0,18000.0,18000,500,16800
441,10/03/2020,18000,18000.0,18000.0,18000,-,16800
440,11/03/2020,18000,18000.0,18000.0,18000,300,16800
439,12/03/2020,16750,16750.0,16750.0,16750,10,15700
438,13/03/2020,16750,16750.0,16750.0,16750,-,15700
437,16/03/2020,16750,16750.0,16750.0,16750,-,15700
436,17/03/2020,17900,15600.0,17900.0,15600,70,14600
435,18/03/2020,14550,14550.0,14550.0,14550,10,13600
434,19/03/2020,15000,13550.0,13550.0,15000,11510,14000
433,20/03/2020,13950,13950.0,13950.0,13950,420,13000
432,23/03/2020,14900,14900.0,14900.0,14900,30,13900
431,24/03/2020,14900,14900.0,14900.0,14900,10,13900
430,25/03/2020,14900,14900.0,14900.0,14900,-,13900
429,26/03/2020,13900,13900.0,13900.0,13900,10,13000
428,27/03/2020,13900,12950.0,13900.0,13900,300,13000
427,30/03/2020,13900,13900.0,13900.0,13900,-,13000
426,31/03/2020,14850,12950.0,14850.0,14850,120,13900
425,01/04/2020,14850,14850.0,14850.0,14850,-,13900
424,03/04/2020,14850,14850.0,14850.0,14850,-,13900
423,06/04/2020,14850,14850.0,14850.0,14850,-,13900
422,07/04/2020,14850,14850.0,14850.0,14850,-,13900
421,08/04/2020,15400,15200.0,15200.0,15400,15000,14400
420,09/04/2020,15400,15400.0,15400.0,15400,60,14400
419,10/04/2020,15400,15400.0,15400.0,15400,-,14400
418,13/04/2020,15400,15400.0,15400.0,15400,-,14400
417,14/04/2020,16100,16100.0,16100.0,16100,9300,15100
416,15/04/2020,16100,16100.0,16100.0,16100,-,15100
415,16/04/2020,16100,16100.0,16100.0,16100,-,15100
414,17/04/2020,16100,16100.0,16100.0,16100,-,15100
413,20/04/2020,16100,16100.0,16100.0,16100,-,15100
412,21/04/2020,16100,16100.0,16100.0,16100,-,15100
411,22/04/2020,16100,16100.0,16100.0,16100,-,15100
410,23/04/2020,17200,17200.0,17200.0,17200,10,16100
409,24/04/2020,17300,17300.0,17300.0,17300,10,16200
408,27/04/2020,17300,17300.0,17300.0,17300,-,16200
407,28/04/2020,17300,17300.0,17300.0,17300,-,16200
406,29/04/2020,17300,17300.0,17300.0,17300,-,16200
405,04/05/2020,17300,17300.0,17300.0,17300,-,16200
404,05/05/2020,18500,16100.0,18500.0,16100,130,15100
403,06/05/2020,17150,17150.0,17150.0,17150,10,16000
402,07/05/2020,17150,17150.0,17150.0,17150,-,16000
401,08/05/2020,18350,17150.0,17150.0,18350,100,17200
400,11/05/2020,18350,18350.0,18350.0,18350,-,17200
399,12/05/2020,19600,19600.0,19600.0,19600,100,18300
398,13/05/2020,19600,19600.0,19600.0,19600,-,18300
397,14/05/2020,19600,19600.0,19600.0,19600,-,18300
396,15/05/2020,19600,19600.0,19600.0,19600,-,18300
395,18/05/2020,19600,19600.0,19600.0,19600,-,18300
394,19/05/2020,20500,20500.0,20500.0,20500,10,19200
393,20/05/2020,20500,20500.0,20500.0,20500,-,19200
392,21/05/2020,21900,19100.0,20000.0,19100,2180,17900
391,22/05/2020,17800,17800.0,17800.0,17800,400,16600
390,25/05/2020,19000,16600.0,19000.0,16600,1190,15500
389,26/05/2020,15450,15450.0,15450.0,15450,12820,14400
388,27/05/2020,15000,14400.0,14400.0,14400,6040,13500
387,28/05/2020,14850,13400.0,13400.0,13500,7750,12600
386,29/05/2020,12800,12600.0,12600.0,12600,2310,11800
385,01/06/2020,13450,12300.0,12300.0,13450,57500,12600
384,02/06/2020,13450,12550.0,13450.0,13450,2810,12600
383,03/06/2020,13100,12550.0,13000.0,13000,13080,12200
382,04/06/2020,13000,12600.0,13000.0,13000,66460,12200
381,05/06/2020,13700,12100.0,12100.0,12500,410,11700
380,08/06/2020,13000,12700.0,13000.0,12700,36180,11900
379,09/06/2020,13300,12700.0,12700.0,13300,940,12400
378,10/06/2020,13300,12800.0,13300.0,12800,36600,12000
377,11/06/2020,12800,12200.0,12800.0,12200,1160,11400
376,12/06/2020,12200,12200.0,12200.0,12200,790,11400
375,15/06/2020,12200,12200.0,12200.0,12200,200,11400
374,16/06/2020,13000,12200.0,12200.0,13000,1100,12200
373,17/06/2020,12300,12300.0,12300.0,12300,26000,11500
372,18/06/2020,12300,11850.0,11850.0,12300,19000,11500
371,19/06/2020,13150,12300.0,12300.0,13000,3100,12200
370,22/06/2020,13100,12200.0,13100.0,12300,29030,11500
369,23/06/2020,12350,12350.0,12350.0,12350,21000,11500
368,24/06/2020,12350,12350.0,12350.0,12350,-,11500
367,25/06/2020,12300,12300.0,12300.0,12300,260,11500
366,26/06/2020,12300,12300.0,12300.0,12300,10,11500
365,29/06/2020,12400,12300.0,12300.0,12300,1270,11500
364,30/06/2020,12300,12300.0,12300.0,12300,-,11500
363,01/07/2020,12500,12500.0,12500.0,12500,200,11700
362,02/07/2020,12500,12500.0,12500.0,12500,-,11700
361,03/07/2020,12500,12500.0,12500.0,12500,10,11700
360,06/07/2020,12500,12500.0,12500.0,12500,-,11700
359,07/07/2020,12500,12500.0,12500.0,12500,320,11700
358,08/07/2020,11700,11700.0,11700.0,11700,4940,10900
357,09/07/2020,12400,10900.0,11700.0,10900,1820,10200
356,10/07/2020,11650,10150.0,11650.0,10150,973437,9500
355,13/07/2020,10200,9440.0,10200.0,9440,2153268,8800
354,14/07/2020,10000,8780.0,10000.0,8780,10630,8200
353,15/07/2020,9390,9390.0,9390.0,9390,10,8800
352,16/07/2020,10000,10000.0,10000.0,10000,4647675,9400
351,17/07/2020,10700,10700.0,10700.0,10700,650,10000
350,20/07/2020,11400,11400.0,11400.0,11400,280,10700
349,21/07/2020,12150,11500.0,12150.0,12150,9170,11400
348,22/07/2020,13000,12900.0,13000.0,12950,7900,12100
347,23/07/2020,13000,13000.0,13000.0,13000,5270,12200
346,24/07/2020,12100,12100.0,12100.0,12100,530,11300
345,27/07/2020,12200,11300.0,11300.0,12200,3000,11400
344,28/07/2020,12300,12300.0,12300.0,12300,10,11500
343,29/07/2020,12500,12300.0,12300.0,12500,40,11700
342,30/07/2020,11950,11650.0,11650.0,11950,1950,11200
341,31/07/2020,11950,11900.0,11900.0,11950,70,11200
340,03/08/2020,12000,11200.0,11200.0,12000,1300,11200
339,04/08/2020,12450,12450.0,12450.0,12450,10,11600
338,05/08/2020,12000,11700.0,12000.0,11700,1360,10900
337,06/08/2020,11700,11700.0,11700.0,11700,-,10900
336,07/08/2020,12000,11700.0,12000.0,11700,4040,10900
335,10/08/2020,12150,11100.0,12150.0,12000,3380,11200
334,11/08/2020,12000,12000.0,12000.0,12000,10,11200
333,12/08/2020,12000,11900.0,11900.0,11900,880,11100
332,13/08/2020,11700,11550.0,11550.0,11700,11590,10900
331,14/08/2020,11700,11700.0,11700.0,11700,5000,10900
330,17/08/2020,10900,10900.0,10900.0,10900,30,10200
329,18/08/2020,11650,11050.0,11650.0,11050,2450,10300
328,19/08/2020,11800,11800.0,11800.0,11800,780,11000
327,20/08/2020,12600,11000.0,11000.0,11050,210,10300
326,21/08/2020,11800,10300.0,10300.0,11800,7750,11000
325,24/08/2020,11800,11800.0,11800.0,11800,-,11000
324,25/08/2020,11800,11800.0,11800.0,11800,-,11000
323,26/08/2020,12300,11000.0,11700.0,12300,80,11500
322,27/08/2020,12300,12300.0,12300.0,12300,-,11500
321,28/08/2020,12300,12300.0,12300.0,12300,-,11500
320,31/08/2020,12300,12300.0,12300.0,12300,-,11500
319,01/09/2020,12300,12300.0,12300.0,12300,-,11500
318,03/09/2020,12200,11450.0,11450.0,12200,3140,11400
317,04/09/2020,12600,11350.0,11350.0,11350,1660,10600
316,07/09/2020,12100,10650.0,12100.0,11350,9280,10600
315,08/09/2020,12100,10700.0,12100.0,12100,2540,11300
314,09/09/2020,12500,11300.0,12500.0,12450,2550,11600
313,10/09/2020,11600,11600.0,11600.0,11600,1090,10800
312,11/09/2020,11000,10800.0,10850.0,11000,3090,10300
311,14/09/2020,10600,10600.0,10600.0,10600,10,9900
310,15/09/2020,10600,10600.0,10600.0,10600,-,9900
309,16/09/2020,11300,10600.0,10600.0,11300,4750,10600
308,17/09/2020,10950,10550.0,10650.0,10950,8650,10200
307,18/09/2020,11000,11000.0,11000.0,11000,1000,10300
306,21/09/2020,11000,10250.0,10550.0,10250,15660,9600
305,22/09/2020,10500,10500.0,10500.0,10500,10,9800
304,23/09/2020,10800,10100.0,10200.0,10600,4040,9900
303,24/09/2020,11000,10100.0,10100.0,11000,1010,10300
302,25/09/2020,11000,10250.0,10250.0,11000,3520,10300
301,28/09/2020,10300,10250.0,10250.0,10300,6900,9600
300,29/09/2020,10300,10300.0,10300.0,10300,-,9600
299,30/09/2020,10200,9800.0,9800.0,10200,2100,9500
298,01/10/2020,10850,9810.0,10850.0,9810,320,9200
297,02/10/2020,10400,9400.0,10300.0,10400,1740,9700
296,05/10/2020,10600,9800.0,10000.0,10600,1390,9900
295,06/10/2020,10800,9860.0,10800.0,9860,5520,9200
294,07/10/2020,10000,9860.0,9880.0,10000,100,9400
293,08/10/2020,10350,9400.0,10000.0,9900,6460,9300
292,09/10/2020,9500,9210.0,9450.0,9230,3720,8600
291,12/10/2020,9870,9700.0,9860.0,9700,4050,9100
290,13/10/2020,10200,9100.0,10200.0,9900,1160,9300
289,14/10/2020,9600,9500.0,9500.0,9600,2870,9000
288,15/10/2020,9300,9300.0,9300.0,9300,10,8700
287,16/10/2020,9940,8650.0,9300.0,9500,860,8900
286,19/10/2020,9950,8850.0,8850.0,9950,1510,9300
285,20/10/2020,9950,9260.0,9260.0,9700,7830,9100
284,21/10/2020,10200,9030.0,10200.0,9850,410,9200
283,22/10/2020,9850,9850.0,9850.0,9850,10,9200
282,23/10/2020,9990,9170.0,9990.0,9170,13020,8600
281,26/10/2020,9170,8650.0,9170.0,8650,2680,8100
280,27/10/2020,8990,8200.0,8590.0,8200,2960,7700
279,28/10/2020,8100,7900.0,8000.0,7900,6560,7400
278,29/10/2020,8230,8000.0,8230.0,8000,3050,7500
277,30/10/2020,8320,8320.0,8320.0,8320,10,7800
276,02/11/2020,8700,7860.0,7860.0,8500,2560,7900
275,03/11/2020,8550,8000.0,8000.0,8450,4120,7900
274,04/11/2020,8800,8450.0,8800.0,8740,220,8200
273,05/11/2020,8140,8140.0,8140.0,8140,510,7600
272,06/11/2020,8470,8160.0,8160.0,8470,1980,7900
271,09/11/2020,8790,8350.0,8470.0,8790,770,8200
270,10/11/2020,8700,8500.0,8700.0,8530,1060,8000
269,11/11/2020,8530,8530.0,8530.0,8530,-,8000
268,12/11/2020,8520,8020.0,8200.0,8520,7180,8000
267,13/11/2020,8500,8500.0,8500.0,8500,2700,7900
266,16/11/2020,8000,8000.0,8000.0,8000,10,7500
265,17/11/2020,8350,8000.0,8000.0,8350,1040,7800
264,18/11/2020,8310,8100.0,8100.0,8300,4010,7800
263,19/11/2020,8500,8300.0,8300.0,8350,1890,7800
262,20/11/2020,8500,8350.0,8350.0,8500,420,7900
261,23/11/2020,8550,8200.0,8200.0,8200,4070,7700
260,24/11/2020,8680,8200.0,8200.0,8200,2440,7700
259,25/11/2020,8350,8350.0,8350.0,8350,30,7800
258,26/11/2020,8350,8350.0,8350.0,8350,-,7800
257,27/11/2020,8350,8350.0,8350.0,8350,-,7800
256,30/11/2020,8400,8400.0,8400.0,8400,1000,7900
255,01/12/2020,8490,7840.0,7840.0,8400,830,7900
254,02/12/2020,8400,8400.0,8400.0,8400,80,7900
253,03/12/2020,8650,8300.0,8400.0,8500,2290,7900
252,04/12/2020,8500,8500.0,8500.0,8500,30,7900
251,07/12/2020,8500,8500.0,8500.0,8500,-,7900
250,08/12/2020,8800,8500.0,8500.0,8650,6310,8100
249,09/12/2020,8650,8650.0,8650.0,8650,140,8100
248,10/12/2020,8700,8700.0,8700.0,8700,420,8100
247,11/12/2020,9300,8100.0,8100.0,8500,450,7900
246,14/12/2020,8700,8400.0,8500.0,8700,140,8100
245,15/12/2020,8700,8700.0,8700.0,8700,990,8100
244,16/12/2020,8450,8450.0,8450.0,8450,100,7900
243,17/12/2020,8500,8500.0,8500.0,8500,1070,7900
242,18/12/2020,8500,8500.0,8500.0,8500,240,7900
241,21/12/2020,8500,8500.0,8500.0,8500,90,7900
240,22/12/2020,9000,8500.0,8500.0,9000,1010,8400
239,23/12/2020,9630,9000.0,9630.0,9000,500,8400
238,24/12/2020,9000,8700.0,9000.0,8700,2140,8100
237,25/12/2020,9300,8800.0,8800.0,9300,4240,8700
236,28/12/2020,9300,9300.0,9300.0,9300,-,8700
235,29/12/2020,9300,9300.0,9300.0,9300,30,8700
234,30/12/2020,8900,8810.0,8900.0,8900,1560,8300
233,31/12/2020,9400,8900.0,8900.0,9400,580,8800
232,04/01/2021,10050,9400.0,9400.0,10000,2700,9400
231,05/01/2021,10700,10000.0,10000.0,10000,1100,9400
230,06/01/2021,10000,9500.0,9800.0,10000,2800,10000
229,07/01/2021,10000,9300.0,9300.0,9310,3000,9300
228,08/01/2021,8800,8800.0,8800.0,8800,3200,8800
227,11/01/2021,8800,8700.0,8700.0,8800,6600,8800
226,12/01/2021,8500,8400.0,8400.0,8500,300,8500
225,13/01/2021,9000,8500.0,8500.0,9000,2800,9000
224,14/01/2021,9600,9500.0,9500.0,9600,7300,9600
223,15/01/2021,10200,9510.0,10200.0,9510,1700,9500
222,18/01/2021,9400,8850.0,9400.0,8850,3600,8900
221,19/01/2021,8850,8850.0,8850.0,8850,1000,8900
220,20/01/2021,8850,8800.0,8800.0,8800,6500,8800
219,21/01/2021,9000,8190.0,8190.0,8210,4100,8200
218,22/01/2021,8740,8250.0,8740.0,8250,3700,8300
217,25/01/2021,8260,8260.0,8260.0,8260,1600,8300
216,26/01/2021,8490,7690.0,8260.0,8490,4100,8500
215,27/01/2021,8010,7910.0,8000.0,8010,12300,8000
214,28/01/2021,8570,7460.0,7600.0,8000,5000,8000
213,29/01/2021,7990,7990.0,7990.0,7990,200,8000
212,01/02/2021,8390,8390.0,8390.0,8390,400,8400
211,02/02/2021,8380,7810.0,7810.0,8380,7900,8400
210,03/02/2021,8240,7800.0,7810.0,7900,1100,7900
209,04/02/2021,8000,7900.0,8000.0,7900,2200,7900
208,05/02/2021,7910,7500.0,7910.0,7500,2100,7500
207,08/02/2021,8020,8000.0,8020.0,8000,1100,8000
206,09/02/2021,8490,8490.0,8490.0,8490,2000,8500
205,17/02/2021,9050,8000.0,9050.0,8400,4000,8400
204,18/02/2021,8980,8100.0,8400.0,8980,11800,9000
203,19/02/2021,9490,8360.0,9490.0,8980,1800,9000
202,22/02/2021,8360,8360.0,8360.0,8360,100,8400
201,23/02/2021,8940,8890.0,8940.0,8890,1100,8900
200,24/02/2021,8310,8300.0,8310.0,8310,1000,8300
199,25/02/2021,8140,8000.0,8140.0,8000,5000,8000
198,26/02/2021,8560,8000.0,8000.0,8560,24100,8600
197,01/03/2021,8560,8400.0,8560.0,8400,13400,8400
196,02/03/2021,8420,8300.0,8420.0,8300,4300,8300
195,03/03/2021,8300,8010.0,8300.0,8300,11000,8300
194,04/03/2021,8500,8300.0,8300.0,8500,11600,8500
193,05/03/2021,8500,8400.0,8500.0,8400,11900,8400
192,08/03/2021,8980,8400.0,8400.0,8600,4600,8600
191,09/03/2021,8400,8050.0,8050.0,8400,300,8400
190,10/03/2021,8400,8150.0,8400.0,8400,3000,8400
189,11/03/2021,8450,8400.0,8400.0,8450,1400,8500
188,12/03/2021,8550,8440.0,8440.0,8540,5900,8500
187,15/03/2021,9130,8540.0,8540.0,9120,29200,9100
186,16/03/2021,8820,8820.0,8820.0,8820,500,8800
185,17/03/2021,8570,8560.0,8560.0,8570,400,8600
184,18/03/2021,8570,8570.0,8570.0,8570,5500,8600
183,19/03/2021,8570,8570.0,8570.0,8570,-,8600
182,22/03/2021,8500,8500.0,8500.0,8500,500,8500
181,23/03/2021,8500,8400.0,8500.0,8400,7800,8400
180,24/03/2021,8900,8690.0,8690.0,8700,3400,8700
179,25/03/2021,8990,8210.0,8210.0,8990,200,9000
178,26/03/2021,8890,8370.0,8380.0,8890,3900,8900
177,29/03/2021,8880,8400.0,8400.0,8880,3400,8900
176,30/03/2021,8880,8700.0,8880.0,8700,3700,8700
175,31/03/2021,8880,8170.0,8880.0,8870,11300,8900
174,01/04/2021,8800,8250.0,8300.0,8800,5500,8800
173,02/04/2021,8310,8300.0,8310.0,8300,3000,8300
172,05/04/2021,8310,8300.0,8310.0,8300,3800,8300
171,06/04/2021,8500,8300.0,8500.0,8300,2100,8300
170,07/04/2021,8300,8160.0,8300.0,8170,2000,8200
169,08/04/2021,8350,8170.0,8300.0,8300,3000,8300
168,09/04/2021,8350,8300.0,8300.0,8300,6400,8300
167,12/04/2021,8500,8160.0,8350.0,8200,8200,8200
166,13/04/2021,8480,8210.0,8210.0,8300,4700,8300
165,14/04/2021,8300,8110.0,8110.0,8290,14500,8300
164,15/04/2021,8300,8200.0,8300.0,8300,800,8300
163,16/04/2021,8250,8200.0,8200.0,8250,5600,8300
162,19/04/2021,8200,8000.0,8200.0,8010,12300,8000
161,20/04/2021,8010,8010.0,8010.0,8010,3100,8000
160,22/04/2021,8020,8020.0,8020.0,8020,38530,8000
159,23/04/2021,8200,7600.0,7600.0,8200,200,8200
158,26/04/2021,8200,8200.0,8200.0,8200,200,8200
157,27/04/2021,8200,7800.0,7800.0,8200,600,8200
156,28/04/2021,8150,8100.0,8150.0,8100,200,8100
155,29/04/2021,8100,8100.0,8100.0,8100,-,8100
154,04/05/2021,8100,8100.0,8100.0,8100,-,8100
153,05/05/2021,8100,8000.0,8000.0,8100,4800,8100
152,06/05/2021,8200,8100.0,8100.0,8200,600,8200
151,07/05/2021,7900,7900.0,7900.0,7900,300,7900
150,10/05/2021,7710,7710.0,7710.0,7710,3000,7700
149,11/05/2021,7900,7510.0,7520.0,7900,4800,7900
148,12/05/2021,7900,7900.0,7900.0,7900,-,7900
147,13/05/2021,8190,7900.0,7900.0,8190,200,8200
146,14/05/2021,7700,7700.0,7700.0,7700,300,7700
145,17/05/2021,7700,7700.0,7700.0,7700,-,7700
144,18/05/2021,7860,7820.0,7830.0,7820,4200,7800
143,19/05/2021,7820,7820.0,7820.0,7820,400,7800
142,20/05/2021,7820,7350.0,7820.0,7370,12500,7400
141,21/05/2021,7880,7870.0,7880.0,7870,4100,7900
140,24/05/2021,8420,8240.0,8240.0,8390,3300,8400
139,25/05/2021,8390,8390.0,8390.0,8390,-,8400
138,26/05/2021,8520,8190.0,8190.0,8520,3300,8500
137,27/05/2021,8520,7930.0,7930.0,8520,7000,8500
136,28/05/2021,8520,7930.0,7940.0,7940,14000,7900
135,31/05/2021,8490,8470.0,8490.0,8470,2100,8500
134,01/06/2021,7920,7900.0,7910.0,7900,3600,7900
133,02/06/2021,8450,8400.0,8430.0,8450,10600,8500
132,03/06/2021,9040,8990.0,8990.0,9040,21800,9000
131,04/06/2021,9670,9650.0,9660.0,9670,24200,9700
130,07/06/2021,10000,9660.0,9670.0,10000,2100,10000
129,08/06/2021,9300,9300.0,9300.0,9300,200,9300
128,09/06/2021,9950,9880.0,9880.0,9950,21600,10000
127,10/06/2021,10000,9900.0,10000.0,9940,8500,9900
126,11/06/2021,9940,9940.0,9940.0,9940,-,9900
125,14/06/2021,9300,9300.0,9300.0,9300,600,9300
124,15/06/2021,9300,9260.0,9260.0,9300,1300,9300
123,16/06/2021,9300,9290.0,9300.0,9290,800,9300
122,17/06/2021,9300,8640.0,9290.0,8640,1800,8600
121,18/06/2021,8600,8600.0,8600.0,8600,4000,8600
120,21/06/2021,9200,8800.0,8800.0,9200,12700,9200
119,22/06/2021,9200,9200.0,9200.0,9200,-,9200
118,23/06/2021,9340,9200.0,9340.0,9340,300,9300
117,24/06/2021,9340,9340.0,9340.0,9340,-,9300
