,Date,High,Low,Open,Close,Volume,Adj Close
399,12/05/2020,21250,21250,21250.0,21250,-,18400
398,13/05/2020,21200,21200,21200.0,21200,850,18300
397,14/05/2020,21200,21200,21200.0,21200,260,18300
396,15/05/2020,21200,20150,21200.0,21150,1830,18300
395,18/05/2020,21200,21100,21100.0,21200,1310,18300
394,19/05/2020,20850,20850,20850.0,20850,100,18000
393,20/05/2020,21500,21200,21500.0,21200,200,18300
392,21/05/2020,21900,21200,21900.0,21200,250,18300
391,22/05/2020,21200,21200,21200.0,21200,10,18300
390,25/05/2020,21200,20850,21200.0,20850,350,18000
389,26/05/2020,20500,20500,20500.0,20500,30,17700
388,27/05/2020,20500,20500,20500.0,20500,-,17700
387,28/05/2020,20500,20500,20500.0,20500,-,17700
386,29/05/2020,20650,20500,20650.0,20500,70,17700
385,01/06/2020,20500,20500,20500.0,20500,20,17700
384,02/06/2020,20550,20550,20550.0,20550,300,17800
383,03/06/2020,20550,20550,20550.0,20550,-,17800
382,04/06/2020,20500,20500,20500.0,20500,170,17700
381,05/06/2020,20800,20800,20800.0,20800,30,18000
380,08/06/2020,22000,20800,20900.0,20800,1980,18000
379,09/06/2020,21150,20000,20800.0,21100,3460,18200
378,10/06/2020,21100,21100,21100.0,21100,-,18200
377,11/06/2020,21200,21200,21200.0,21200,10,18300
376,12/06/2020,21200,21200,21200.0,21200,10,18300
375,15/06/2020,21200,21200,21200.0,21200,-,18300
374,16/06/2020,21200,21200,21200.0,21200,-,18300
373,17/06/2020,20500,20300,20300.0,20500,600,17700
372,18/06/2020,20500,20500,20500.0,20500,-,17700
371,19/06/2020,20500,20500,20500.0,20500,-,17700
370,22/06/2020,21000,21000,21000.0,21000,40,18100
369,23/06/2020,21300,21300,21300.0,21300,20,18400
368,24/06/2020,20500,20500,20500.0,20500,10,17700
367,25/06/2020,20300,20300,20300.0,20300,620,17500
366,26/06/2020,20600,20300,20300.0,20600,100,17800
365,29/06/2020,20600,20600,20600.0,20600,-,17800
364,30/06/2020,20600,20600,20600.0,20600,-,17800
363,01/07/2020,20600,20600,20600.0,20600,-,17800
362,02/07/2020,20600,20600,20600.0,20600,-,17800
361,03/07/2020,20600,20600,20600.0,20600,-,17800
360,06/07/2020,20600,20600,20600.0,20600,-,17800
359,07/07/2020,20400,20400,20400.0,20400,20,17600
358,08/07/2020,20400,20400,20400.0,20400,-,17600
357,09/07/2020,20400,20400,20400.0,20400,-,17600
356,10/07/2020,20400,20400,20400.0,20400,-,17600
355,13/07/2020,21700,19800,19800.0,21700,310,18700
354,14/07/2020,21700,21700,21700.0,21700,-,18700
353,15/07/2020,21700,21700,21700.0,21700,-,18700
352,16/07/2020,21700,21700,21700.0,21700,-,18700
351,17/07/2020,20550,20550,20550.0,20550,10,17800
350,20/07/2020,21000,21000,21000.0,21000,500,18100
349,21/07/2020,20200,20000,20200.0,20000,600,17300
348,22/07/2020,20300,20000,20000.0,20300,360,17500
347,23/07/2020,20300,20300,20300.0,20300,-,17500
346,24/07/2020,20200,20000,20000.0,20200,60,17400
345,27/07/2020,20500,20200,20200.0,20500,50,17700
344,28/07/2020,20500,20500,20500.0,20500,2100,17700
343,29/07/2020,20500,20500,20500.0,20500,240,17700
342,30/07/2020,20500,20500,20500.0,20500,-,17700
341,31/07/2020,20500,20500,20500.0,20500,15080,17700
340,03/08/2020,20000,20000,20000.0,20000,10,17300
339,04/08/2020,20000,20000,20000.0,20000,90,17300
338,05/08/2020,20000,20000,20000.0,20000,300,17300
337,06/08/2020,21300,19100,19100.0,21300,1840,18400
336,07/08/2020,21300,21300,21300.0,21300,-,18400
335,10/08/2020,21300,21300,21300.0,21300,300,18400
334,11/08/2020,21300,21300,21300.0,21300,-,18400
333,12/08/2020,21200,21200,21200.0,21200,890,18300
332,13/08/2020,21200,21200,21200.0,21200,-,18300
331,14/08/2020,21200,21200,21200.0,21200,-,18300
330,17/08/2020,21200,21200,21200.0,21200,-,18300
329,18/08/2020,21200,21200,21200.0,21200,-,18300
328,19/08/2020,21100,21000,21100.0,21000,800,18100
327,20/08/2020,20500,20500,20500.0,20500,200,17700
326,21/08/2020,20500,20500,20500.0,20500,100,17700
325,24/08/2020,20500,20500,20500.0,20500,-,17700
324,25/08/2020,21000,21000,21000.0,21000,1900,18100
323,26/08/2020,20700,20700,20700.0,20700,20,17900
322,27/08/2020,20600,20600,20600.0,20600,350,17800
321,28/08/2020,20600,20600,20600.0,20600,-,17800
320,31/08/2020,22000,20000,20500.0,22000,210,19000
319,01/09/2020,20800,20800,20800.0,20800,520,18000
318,03/09/2020,20800,20800,20800.0,20800,20,18000
317,04/09/2020,21000,21000,21000.0,21000,50,18100
316,07/09/2020,21000,20900,20900.0,21000,90,18100
315,08/09/2020,21000,21000,21000.0,21000,90,18100
314,09/09/2020,21000,21000,21000.0,21000,710,18100
313,10/09/2020,21000,21000,21000.0,21000,-,18100
312,11/09/2020,21500,21000,21000.0,21500,300,18600
311,14/09/2020,21900,21500,21500.0,21900,50,18900
310,15/09/2020,21900,21900,21900.0,21900,100,18900
309,16/09/2020,21900,21000,21900.0,21000,310,18100
308,17/09/2020,22000,21000,21000.0,21000,210,18100
307,18/09/2020,21000,21000,21000.0,21000,-,18100
306,21/09/2020,22300,22250,22300.0,22250,130,19200
305,22/09/2020,22250,22250,22250.0,22250,-,19200
304,23/09/2020,22250,22250,22250.0,22250,-,19200
303,24/09/2020,22900,21000,21000.0,22900,7010,19800
302,25/09/2020,22900,21450,22900.0,21450,20,18500
301,28/09/2020,21700,21700,21700.0,21700,100,18700
300,29/09/2020,22000,21700,21700.0,22000,1710,19000
299,30/09/2020,23250,23250,23250.0,23250,10,20100
298,01/10/2020,22850,22850,22850.0,22850,20,19700
297,02/10/2020,22850,22850,22850.0,22850,20,19700
296,05/10/2020,22800,22800,22800.0,22800,10,19700
295,06/10/2020,22800,22800,22800.0,22800,-,19700
294,07/10/2020,22800,22800,22800.0,22800,-,19700
293,08/10/2020,23000,22600,22600.0,23000,2460,19900
292,09/10/2020,24600,24450,24600.0,24550,11200,21200
291,12/10/2020,26250,26000,26000.0,26250,7660,22700
290,13/10/2020,27900,25000,25000.0,27900,3500,24100
289,14/10/2020,27000,25950,25950.0,26000,1420,22500
288,15/10/2020,27000,25500,25500.0,25500,5210,22000
287,16/10/2020,25500,24200,25500.0,24200,3420,20900
286,19/10/2020,25600,24500,24500.0,25600,6730,22100
285,20/10/2020,24500,24500,24500.0,24500,440,21200
284,21/10/2020,25900,24500,24800.0,25900,1110,22400
283,22/10/2020,25700,24600,25700.0,24600,50,21300
282,23/10/2020,24150,23500,23500.0,23600,1840,22200
281,26/10/2020,24800,23600,23600.0,23600,370,22200
280,27/10/2020,23600,23600,23600.0,23600,-,22200
279,28/10/2020,23600,23600,23600.0,23600,-,22200
278,29/10/2020,23500,22400,23500.0,22400,20,21100
277,30/10/2020,23900,22600,22600.0,23900,20,22500
276,02/11/2020,22600,22600,22600.0,22600,80,21300
275,03/11/2020,24150,24100,24100.0,24150,120,22700
274,04/11/2020,24150,24150,24150.0,24150,-,22700
273,05/11/2020,24150,24150,24150.0,24150,-,22700
272,06/11/2020,23000,23000,23000.0,23000,10,21600
271,09/11/2020,23000,23000,23000.0,23000,-,21600
270,10/11/2020,23000,23000,23000.0,23000,-,21600
269,11/11/2020,23500,23500,23500.0,23500,10,22100
268,12/11/2020,24150,23500,23500.0,24150,70,22700
267,13/11/2020,24150,24150,24150.0,24150,-,22700
266,16/11/2020,23250,22900,23000.0,23000,230,21600
265,17/11/2020,23400,22500,23400.0,22500,490,21200
264,18/11/2020,22500,22000,22000.0,22500,1820,21200
263,19/11/2020,22450,21300,22450.0,22450,1880,21100
262,20/11/2020,22500,21600,22400.0,22500,40,21200
261,23/11/2020,22500,22500,22500.0,22500,40,21200
260,24/11/2020,22350,21300,21300.0,22350,290,21000
259,25/11/2020,22600,21300,21300.0,22600,1080,21300
258,26/11/2020,22600,22600,22600.0,22600,-,21300
257,27/11/2020,24150,22600,22600.0,24000,650,22600
256,30/11/2020,23000,22500,22600.0,22500,620,21200
255,01/12/2020,24000,20950,22800.0,22400,6520,21100
254,02/12/2020,22000,21500,21500.0,22000,1950,20700
253,03/12/2020,22000,22000,22000.0,22000,20,20700
252,04/12/2020,22000,21200,22000.0,21200,840,19900
251,07/12/2020,21200,21200,21200.0,21200,-,19900
250,08/12/2020,21000,21000,21000.0,21000,720,19700
249,09/12/2020,21100,21050,21100.0,21100,850,19800
248,10/12/2020,21300,21300,21300.0,21300,20,20000
247,11/12/2020,21950,21100,21100.0,21950,530,20600
246,14/12/2020,22000,21000,22000.0,22000,2130,20700
245,15/12/2020,22450,21000,22450.0,21000,2640,19700
244,16/12/2020,21850,21050,21850.0,21050,360,19800
243,17/12/2020,22500,21000,21000.0,22500,3410,21200
242,18/12/2020,22500,22500,22500.0,22500,-,21200
241,21/12/2020,22500,21550,22500.0,21550,210,20300
240,22/12/2020,21550,21500,21550.0,21500,5200,20200
239,23/12/2020,21500,21500,21500.0,21500,7000,20200
238,24/12/2020,21500,21000,21000.0,21500,80,20200
237,25/12/2020,22000,21600,21600.0,22000,160,20700
236,28/12/2020,22400,21500,22400.0,21500,10320,20200
235,29/12/2020,21500,21500,21500.0,21500,10,20200
234,30/12/2020,23000,21500,22400.0,21500,2710,20200
233,31/12/2020,22250,20550,20550.0,21500,730,20200
232,04/01/2021,22000,21700,21900.0,21700,700,20400
231,05/01/2021,22200,22100,22200.0,22100,7200,20800
230,06/01/2021,22050,22000,22000.0,22050,2000,20700
229,07/01/2021,22500,22100,22100.0,22100,5700,20800
228,08/01/2021,22250,22100,22100.0,22250,800,20900
227,11/01/2021,22250,22250,22250.0,22250,3000,20900
226,12/01/2021,22250,22250,22250.0,22250,1000,20900
225,13/01/2021,22250,22150,22250.0,22250,1700,20900
224,14/01/2021,22250,22250,22250.0,22250,-,20900
223,15/01/2021,22000,21300,21300.0,22000,600,20700
222,18/01/2021,22000,22000,22000.0,22000,200,20700
221,19/01/2021,22550,22000,22250.0,22000,10400,20700
220,20/01/2021,21300,21300,21300.0,21300,200,20000
219,21/01/2021,21400,21400,21400.0,21400,100,20100
218,22/01/2021,21400,21400,21400.0,21400,200,20100
217,25/01/2021,21950,21000,21000.0,21950,7200,20600
216,26/01/2021,21000,21000,21000.0,21000,1000,19700
215,27/01/2021,21000,21000,21000.0,21000,300,19700
214,28/01/2021,22200,20000,22200.0,20000,4500,18800
213,29/01/2021,21300,21000,21000.0,21300,400,20000
212,01/02/2021,21300,21300,21300.0,21300,-,20000
211,02/02/2021,21150,20500,20600.0,21100,3100,19800
210,03/02/2021,21500,20300,21500.0,21450,3200,20200
209,04/02/2021,21450,20250,21450.0,20400,3600,19200
208,05/02/2021,21800,20500,20500.0,21800,53600,20500
207,08/02/2021,21800,21800,21800.0,21800,-,20500
206,09/02/2021,22250,21800,22250.0,21800,2300,20500
205,17/02/2021,22000,21050,21800.0,22000,3200,20700
204,18/02/2021,21900,21600,21600.0,21900,2700,20600
203,19/02/2021,22100,21900,22000.0,21900,3300,20600
202,22/02/2021,22050,22000,22000.0,22000,2300,20700
201,23/02/2021,22500,22200,22200.0,22200,1900,20900
200,24/02/2021,22200,22200,22200.0,22200,5200,20900
199,25/02/2021,22500,22300,22400.0,22300,2000,21000
198,26/02/2021,22500,22500,22500.0,22500,1000,21200
197,01/03/2021,22900,22600,22700.0,22900,11300,21500
196,02/03/2021,22900,22900,22900.0,22900,2900,21500
195,03/03/2021,23000,22900,23000.0,23000,1400,21600
194,04/03/2021,23000,23000,23000.0,23000,-,21600
193,05/03/2021,23000,22200,22200.0,23000,7900,21600
192,08/03/2021,24600,24400,24600.0,24450,3100,23000
191,09/03/2021,24100,24100,24100.0,24100,2900,22700
190,10/03/2021,24500,24500,24500.0,24500,1000,23000
189,11/03/2021,26000,24400,24500.0,25000,8100,23500
188,12/03/2021,25000,25000,25000.0,25000,-,23500
187,15/03/2021,25000,25000,25000.0,25000,2200,23500
186,16/03/2021,24800,24500,24800.0,24500,5100,23000
185,17/03/2021,24500,24500,24500.0,24500,700,23000
184,18/03/2021,24500,24500,24500.0,24500,4500,23000
183,19/03/2021,24500,24500,24500.0,24500,-,23000
182,22/03/2021,25500,24000,24000.0,25500,5200,24000
181,23/03/2021,25600,24000,25500.0,25600,7600,24100
180,24/03/2021,24300,24300,24300.0,24300,5400,22800
179,25/03/2021,23800,23800,23800.0,23800,5100,22400
178,26/03/2021,23000,22600,23000.0,22600,11700,21300
177,29/03/2021,22900,22900,22900.0,22900,200,21500
176,30/03/2021,24500,22500,22500.0,23600,5900,22200
175,31/03/2021,22550,22500,22500.0,22550,5300,21200
174,01/04/2021,23850,23850,23850.0,23850,100,22400
173,02/04/2021,23850,23850,23850.0,23850,-,22400
172,05/04/2021,22500,22400,22400.0,22500,300,21200
171,06/04/2021,23300,22000,23300.0,22000,3600,20700
170,07/04/2021,22000,22000,22000.0,22000,-,20700
169,08/04/2021,23100,23000,23100.0,23000,2100,21600
168,09/04/2021,23000,22800,22900.0,23000,2100,21600
167,12/04/2021,23000,23000,23000.0,23000,300,21600
166,13/04/2021,23000,23000,23000.0,23000,-,21600
165,14/04/2021,23000,23000,23000.0,23000,200,21600
164,15/04/2021,23000,23000,23000.0,23000,1000,21600
163,16/04/2021,22900,21600,22000.0,21600,13700,20300
162,19/04/2021,22900,22900,22900.0,22900,700,21500
161,20/04/2021,23400,22900,23400.0,23100,1200,21700
160,22/04/2021,23400,23000,23000.0,23100,27400,21700
159,23/04/2021,22900,21750,22600.0,22900,4400,21500
158,26/04/2021,23200,22900,22900.0,22900,23300,21500
157,27/04/2021,23800,21400,21600.0,23800,37800,22400
156,28/04/2021,23500,23500,23500.0,23500,100,22100
155,29/04/2021,23500,23500,23500.0,23500,-,22100
154,04/05/2021,23500,22950,23500.0,22950,1500,21600
153,05/05/2021,22900,22000,22900.0,22350,3100,21000
152,06/05/2021,22400,22400,22400.0,22400,1900,21100
151,07/05/2021,22400,22400,22400.0,22400,8100,21100
150,10/05/2021,22900,22900,22900.0,22900,800,21500
149,11/05/2021,23500,23000,23000.0,23450,10400,22100
148,12/05/2021,23450,23450,23450.0,23450,8200,22100
147,13/05/2021,25050,23450,23450.0,24800,25000,23300
146,14/05/2021,24700,24000,24700.0,24000,5600,22600
145,17/05/2021,25200,24500,25200.0,24950,6100,23500
144,18/05/2021,24950,24000,24500.0,24000,3000,22600
143,19/05/2021,25000,22400,25000.0,24600,2400,23100
142,20/05/2021,24950,24100,24100.0,24950,6400,23500
141,21/05/2021,24900,24800,24900.0,24800,600,23300
140,24/05/2021,25800,24800,24800.0,25100,6400,23600
139,25/05/2021,25500,25000,25200.0,25100,8200,23600
138,26/05/2021,25100,25000,25100.0,25100,600,23600
137,27/05/2021,26850,25900,26850.0,25900,7400,24400
136,28/05/2021,27000,25850,26200.0,26800,19500,25200
135,31/05/2021,26800,26400,26800.0,26800,3100,25200
134,01/06/2021,25200,24950,24950.0,25200,2000,23700
133,02/06/2021,26000,25200,25200.0,26000,17100,24400
132,03/06/2021,27800,26300,26300.0,27800,30500,26100
131,04/06/2021,29700,29700,29700.0,29700,19900,27900
130,07/06/2021,31750,31750,31750.0,31750,4900,29900
129,08/06/2021,33950,33950,33950.0,33950,33400,31900
128,09/06/2021,36300,34100,36300.0,36300,68700,34100
127,10/06/2021,36000,36000,36000.0,36000,6600,33900
126,11/06/2021,34000,33500,34000.0,33500,30400,31500
125,14/06/2021,30800,29300,29400.0,29300,26800,29300
124,15/06/2021,29000,28000,29000.0,28100,5500,28100
123,16/06/2021,30050,28100,28100.0,30050,11700,30100
122,17/06/2021,32000,30200,32000.0,31400,15200,31400
121,18/06/2021,31100,29250,31100.0,29300,22300,29300
120,21/06/2021,29300,28000,29300.0,28350,10600,28400
119,22/06/2021,28000,27500,27500.0,27800,12000,27800
118,23/06/2021,27800,27750,27800.0,27800,5000,27800
117,24/06/2021,28100,27000,28100.0,27050,4500,27100
116,25/06/2021,27050,26500,27050.0,26550,8800,26600
115,28/06/2021,27600,25750,25750.0,27500,4000,27500
114,29/06/2021,27900,27000,27500.0,27900,2900,27900
113,30/06/2021,27900,27000,27900.0,27000,2200,27000
112,01/07/2021,27900,26500,27000.0,27900,2800,27900
111,02/07/2021,27200,26200,26200.0,27200,500,27200
110,05/07/2021,27200,26600,27200.0,26600,800,26600
109,06/07/2021,26350,26200,26200.0,26300,700,26300
108,07/07/2021,26300,26000,26300.0,26000,700,26000
107,08/07/2021,26950,26000,26000.0,26950,300,27000
106,09/07/2021,26850,25300,26850.0,25300,5000,25300
105,12/07/2021,24600,24000,24400.0,24000,4000,24000
104,13/07/2021,24100,23100,24100.0,23550,4500,23600
103,14/07/2021,24050,23850,24050.0,23850,1300,23900
102,15/07/2021,23850,23850,23850.0,23850,200,23900
101,16/07/2021,23750,23750,23750.0,23750,100,23800
100,19/07/2021,25400,22450,22450.0,25400,38200,25400
99,20/07/2021,27150,27150,27150.0,27150,16700,27200
98,21/07/2021,28900,27800,28900.0,27900,11900,27900
97,22/07/2021,26350,25950,25950.0,25950,31800,26000
96,23/07/2021,25900,24400,25900.0,25600,7100,25600
95,26/07/2021,25850,24500,24800.0,25000,3600,25000
94,27/07/2021,25800,24500,24500.0,24700,3600,24700
93,28/07/2021,25700,24700,25000.0,24800,3200,24800
92,29/07/2021,24800,24650,24650.0,24800,1200,24800
91,30/07/2021,25000,24800,24800.0,25000,1000,25000
90,02/08/2021,25000,24750,25000.0,24800,4600,24800
89,03/08/2021,24800,24800,24800.0,24800,3700,24800
88,04/08/2021,25000,25000,25000.0,25000,1000,25000
87,05/08/2021,25350,24350,25000.0,25350,6500,25400
86,06/08/2021,25000,24700,24700.0,24700,1300,24700
85,09/08/2021,26400,26400,26400.0,26400,15500,26400
84,10/08/2021,28200,28200,28200.0,28200,14000,28200
83,11/08/2021,30150,30150,30150.0,30150,18800,30200
82,12/08/2021,32250,32250,32250.0,32250,20900,32300
81,13/08/2021,34500,34500,34500.0,34500,20100,34500
80,16/08/2021,36900,36900,36900.0,36900,5100,36900
79,17/08/2021,39450,39450,39450.0,39450,1200,39500
78,18/08/2021,42200,42200,42200.0,42200,12400,42200
77,19/08/2021,45150,43000,45150.0,45000,288100,45000
76,20/08/2021,48150,48150,48150.0,48150,40500,48200
75,23/08/2021,51500,51500,51500.0,51500,16700,51500
74,24/08/2021,55100,55100,55100.0,55100,33900,55100
73,25/08/2021,58900,58900,58900.0,58900,11900,58900
72,26/08/2021,63000,63000,63000.0,63000,6600,63000
71,27/08/2021,67400,67400,67400.0,67400,28800,67400
70,30/08/2021,72100,70000,72100.0,72100,158000,72100
69,31/08/2021,77100,77100,77100.0,77100,6500,77100
68,01/09/2021,82400,82000,82400.0,82400,113000,82400
67,06/09/2021,88100,76700,88100.0,76700,155100,76700
66,07/09/2021,71400,71400,71400.0,71400,24900,71400
65,08/09/2021,66500,66500,66500.0,66500,17000,66500
64,09/09/2021,61900,61900,61900.0,61900,2900,61900
63,10/09/2021,57600,57600,57600.0,57600,54100,57600
62,13/09/2021,61600,53600,53600.0,61600,399200,61600
61,14/09/2021,65900,65900,65900.0,65900,32600,65900
60,15/09/2021,70500,67000,70500.0,68000,149400,68000
59,16/09/2021,63300,63300,63300.0,63300,24700,63300
58,17/09/2021,61000,58900,58900.0,58900,151700,58900
57,20/09/2021,62900,58000,62900.0,59100,190500,59100
56,21/09/2021,60000,57000,58000.0,57000,53700,57000
55,22/09/2021,56500,53200,56500.0,53400,87100,53400
54,23/09/2021,52800,49700,52800.0,49700,145700,49700
53,24/09/2021,49700,46250,48000.0,46300,67100,46300
52,27/09/2021,49500,48000,49000.0,49500,33900,49500
51,28/09/2021,51600,46200,51500.0,48950,37300,49000
50,29/09/2021,48600,46500,48600.0,46550,26600,46600
49,30/09/2021,47900,46450,46950.0,47600,29500,47600
48,01/10/2021,49400,46300,49400.0,46700,20600,46700
47,04/10/2021,45500,44000,45450.0,44000,49200,44000
46,05/10/2021,42600,40950,42600.0,41500,114700,41500
45,06/10/2021,42800,41550,42700.0,42800,27300,42800
44,07/10/2021,43700,42000,42000.0,42450,11900,42500
43,08/10/2021,42500,40100,41100.0,41450,19800,41500
42,11/10/2021,41200,40000,41200.0,40100,36400,40100
41,12/10/2021,40150,38700,40100.0,39000,29300,39000
40,13/10/2021,40900,39200,39200.0,40700,19400,40700
39,14/10/2021,41100,40000,41100.0,40600,17100,40600
38,15/10/2021,40700,40000,40650.0,40700,20800,40700
37,18/10/2021,40950,39900,40950.0,39900,12700,39900
36,19/10/2021,39900,39350,39900.0,39800,19000,39800
35,20/10/2021,39950,39000,39800.0,39450,10500,39500
34,21/10/2021,39450,38800,39450.0,39200,11900,39200
33,22/10/2021,39200,38000,38400.0,38200,23400,38200
32,25/10/2021,38950,37900,37900.0,38200,14700,38200
31,26/10/2021,39500,38350,38500.0,39150,21200,39200
30,27/10/2021,40400,39600,39700.0,40050,28700,40100
29,28/10/2021,40050,39500,40050.0,39700,8400,39700
28,29/10/2021,40100,39150,39550.0,39700,28400,39700
27,01/11/2021,39500,37500,38000.0,39300,179900,39300
26,02/11/2021,39500,37600,39500.0,37600,104800,37600
25,03/11/2021,37600,35400,37600.0,35400,150500,35400
24,04/11/2021,37850,35300,37500.0,37850,102500,37900
23,05/11/2021,40450,40450,40450.0,40450,72000,40500
22,08/11/2021,43250,43250,43250.0,43250,38500,43300
21,09/11/2021,46250,46250,46250.0,46250,103500,46300
20,10/11/2021,43050,43050,43050.0,43050,93800,43100
19,11/11/2021,40050,40050,40050.0,40050,35400,40100
18,12/11/2021,42850,37250,37250.0,42850,413500,42900
17,15/11/2021,45800,43050,43050.0,43250,116900,43300
16,16/11/2021,43250,41350,41350.0,41600,59500,41600
15,17/11/2021,40900,39000,39900.0,39850,126900,39900
14,18/11/2021,40500,38800,39000.0,39900,78000,39900
13,19/11/2021,40200,38500,40000.0,38500,76800,38500
12,22/11/2021,38100,36700,38100.0,37000,74500,37000
11,23/11/2021,39550,37000,37000.0,39550,47200,39600
10,24/11/2021,41000,40000,41000.0,40100,40600,40100
9,25/11/2021,40400,38500,40400.0,40000,17100,40000
8,26/11/2021,39700,38700,39000.0,38800,43600,38800
7,29/11/2021,41500,39000,39100.0,41500,131100,41500
6,30/11/2021,44400,42000,44400.0,42850,131700,42900
5,01/12/2021,43000,41600,42950.0,41700,22800,41700
4,02/12/2021,40500,40000,40500.0,40200,46200,40200
3,03/12/2021,39650,38500,39500.0,39000,72000,39000
2,06/12/2021,38900,37900,38900.0,37900,43500,37900
1,07/12/2021,39000,37800,37800.0,39000,33800,39000
0,08/12/2021,39000,38000,39000.0,38300,29900,38300
