,Date,High,Low,Open,Close,Volume,Adj Close
638,29/05/2019,44000,42000,44000.0,43500,1210,37600
637,30/05/2019,43700,42500,42500.0,43700,670,37800
636,31/05/2019,44000,42000,43700.0,44000,1060,38000
635,03/06/2019,44000,40950,44000.0,43600,1780,37700
634,04/06/2019,43000,41500,41500.0,43000,660,37200
633,05/06/2019,42750,41000,41000.0,42500,26140,36700
632,06/06/2019,42900,41050,42250.0,41050,1860,35500
631,07/06/2019,43000,40800,40800.0,42200,2440,36500
630,10/06/2019,42200,41300,42200.0,41300,270,35700
629,11/06/2019,43000,41500,41500.0,43000,1850,37200
628,12/06/2019,42500,41500,41550.0,42500,25200,36700
627,13/06/2019,42500,41300,42500.0,42250,420,36500
626,14/06/2019,43000,41500,42200.0,43000,12820,37200
625,17/06/2019,43000,41400,43000.0,42500,1770,36700
624,18/06/2019,42900,41450,42900.0,42500,5540,36700
623,19/06/2019,42200,41400,42000.0,42000,12800,36300
622,20/06/2019,42500,41350,42450.0,42500,6850,36700
621,21/06/2019,42800,41450,42000.0,41500,17430,35900
620,24/06/2019,42450,41200,41200.0,42450,1370,36700
619,25/06/2019,42450,41700,42200.0,42350,4860,36600
618,26/06/2019,42300,41500,42200.0,42150,7720,36400
617,27/06/2019,44450,41700,42200.0,42400,5450,36600
616,28/06/2019,43000,42400,42400.0,43000,890,37200
615,01/07/2019,42850,41500,42000.0,42300,13670,36500
614,02/07/2019,42250,41450,42200.0,41500,800,35900
613,03/07/2019,42750,40800,42750.0,42400,52710,36600
612,04/07/2019,44600,40700,42400.0,40750,35430,35200
611,05/07/2019,42200,40000,42200.0,41650,14630,36000
610,08/07/2019,42450,42450,42450.0,42450,10,36700
609,09/07/2019,42300,41500,41600.0,42300,7760,36500
608,10/07/2019,42100,41400,42000.0,42000,5190,36300
607,11/07/2019,42400,42400,42400.0,42400,110,36600
606,12/07/2019,42000,42000,42000.0,42000,2350,36300
605,15/07/2019,41500,40900,42000.0,41000,36450,35400
604,16/07/2019,41500,41000,41500.0,41400,19220,35800
603,17/07/2019,42400,41600,42000.0,42400,6880,36600
602,18/07/2019,42800,41000,42800.0,41100,52600,35500
601,19/07/2019,42400,41150,42400.0,42300,7300,36500
600,22/07/2019,42300,41200,42300.0,42000,710,36300
599,23/07/2019,42000,41200,41500.0,42000,4600,36300
598,24/07/2019,41950,41100,41800.0,41950,1790,36200
597,25/07/2019,41800,41000,41700.0,41700,7580,36000
596,26/07/2019,41700,41400,41700.0,41700,370,36000
595,29/07/2019,42000,41550,41800.0,41700,13900,36000
594,30/07/2019,41900,41300,41700.0,41600,3650,35900
593,31/07/2019,41900,41400,41900.0,41800,2320,36100
592,01/08/2019,41100,40400,40400.0,41100,1660,35500
591,02/08/2019,41900,40300,41900.0,41500,13490,35900
590,05/08/2019,41500,40150,40150.0,41500,210,35900
589,06/08/2019,41500,39600,41100.0,41500,2280,35900
588,07/08/2019,41350,40700,41100.0,41350,5050,35700
587,08/08/2019,41200,40400,40500.0,41200,15040,35600
586,09/08/2019,41150,40400,40500.0,41150,10300,35600
585,12/08/2019,41100,40100,40400.0,41100,7150,35500
584,13/08/2019,41500,40300,41100.0,41300,5410,35700
583,14/08/2019,41300,41000,41300.0,41000,900,35400
582,15/08/2019,41350,41000,41000.0,41350,80,35700
581,16/08/2019,41450,40950,40950.0,41200,920,35600
580,19/08/2019,41150,40550,41150.0,41150,760,35600
579,20/08/2019,41100,40200,40500.0,41050,2980,35500
578,21/08/2019,41400,41000,41350.0,41000,6330,35400
577,22/08/2019,41500,40550,41050.0,41400,990,35800
576,23/08/2019,41400,40500,41400.0,41300,202520,35700
575,26/08/2019,42000,40600,40650.0,42000,10630,36300
574,27/08/2019,42800,40900,41000.0,42800,12010,37000
573,28/08/2019,41450,41000,41050.0,41450,380,35800
572,29/08/2019,42300,40500,42300.0,41700,6700,36000
571,30/08/2019,41900,41000,41750.0,41000,6700,35400
570,03/09/2019,41950,40150,41950.0,40600,88000,35100
569,04/09/2019,41100,40400,41950.0,40700,10620,35200
568,05/09/2019,40700,40400,40700.0,40600,11190,35100
567,06/09/2019,40500,40300,40400.0,40500,13450,35000
566,09/09/2019,41900,40300,41900.0,40750,5980,35200
565,10/09/2019,41600,40700,41600.0,41000,1830,35400
564,11/09/2019,40850,40300,40400.0,40500,11440,35000
563,12/09/2019,41150,40350,41150.0,41100,490,35500
562,13/09/2019,41400,41000,41400.0,41150,220,35600
561,16/09/2019,41150,40500,41150.0,41000,120,35400
560,17/09/2019,41250,40500,40500.0,41250,200,35600
559,18/09/2019,41300,40800,41250.0,41300,2600,35700
558,19/09/2019,41200,40500,40650.0,41200,2650,35600
557,20/09/2019,41400,41000,41400.0,41200,820,35600
556,23/09/2019,41300,40700,41200.0,41200,1040,35600
555,24/09/2019,41250,40400,41200.0,41150,1920,35600
554,25/09/2019,41300,40400,41150.0,41000,4030,35400
553,26/09/2019,41000,40500,41000.0,41000,8580,35400
552,27/09/2019,41900,41300,41300.0,41300,130,35700
551,30/09/2019,41300,41300,41300.0,41300,10,35700
550,01/10/2019,41200,40950,41150.0,41200,8090,35600
549,02/10/2019,41000,41000,41000.0,41000,500,35400
548,03/10/2019,41000,40300,41000.0,41000,1220,35400
547,04/10/2019,41500,40550,41500.0,41000,1682180,35400
546,07/10/2019,41400,40400,40400.0,40800,6250,35300
545,08/10/2019,41850,40350,41850.0,41200,520,35600
544,09/10/2019,41500,40950,40950.0,41500,540,35900
543,10/10/2019,41500,41500,41500.0,41500,-,35900
542,11/10/2019,41400,40500,40500.0,41400,810,35800
541,14/10/2019,41300,41000,41200.0,41000,2180,35400
540,15/10/2019,41300,41000,41100.0,41300,750,35700
539,16/10/2019,41300,41300,41300.0,41300,-,35700
538,17/10/2019,41400,40800,41400.0,41400,180,35800
537,18/10/2019,41400,41000,41400.0,41000,160,35400
536,21/10/2019,42000,41000,41900.0,41000,18600,35400
535,22/10/2019,41900,40200,41000.0,41000,49130,35400
534,23/10/2019,41800,41400,41800.0,41500,2420,35900
533,24/10/2019,41250,41250,41250.0,41250,10,35600
532,25/10/2019,41250,40800,41150.0,41000,4000,35400
531,28/10/2019,41350,41000,41350.0,41000,1060,35400
530,29/10/2019,41250,40600,41000.0,41250,21950,35600
529,30/10/2019,41500,41200,41200.0,41500,5000,35900
528,31/10/2019,41500,41000,41500.0,41400,134970,35800
527,01/11/2019,41350,41000,41200.0,41350,3610,35700
526,04/11/2019,41300,41300,41300.0,41300,10,35700
525,05/11/2019,41250,41000,41250.0,41000,12530,35400
524,06/11/2019,41000,41000,41000.0,41000,7880,35400
523,07/11/2019,41800,41500,41500.0,41800,5010,36100
522,08/11/2019,42000,41500,42000.0,41800,770,36100
521,11/11/2019,41800,41200,41800.0,41600,15260,35900
520,12/11/2019,42000,41600,41900.0,42000,5770,36300
519,13/11/2019,42000,41250,42000.0,42000,20150,36300
518,14/11/2019,42000,41500,42000.0,42000,3320,36300
517,15/11/2019,42000,41300,41300.0,42000,7630,36300
516,18/11/2019,42000,42000,42000.0,42000,2230,36300
515,19/11/2019,42000,41400,41400.0,41900,1940,36200
514,20/11/2019,42000,42000,42000.0,42000,10,36300
513,21/11/2019,42300,41500,41700.0,41900,8150,36200
512,22/11/2019,43000,41500,41500.0,43000,5510,37200
511,25/11/2019,43000,41500,41500.0,42500,10600,36700
510,26/11/2019,42500,41500,41500.0,42500,3640,36700
509,27/11/2019,42900,41600,41600.0,42500,83130,36700
508,28/11/2019,42700,42000,42700.0,42700,5120,36900
507,29/11/2019,43000,42500,43000.0,43000,4480,37200
506,02/12/2019,44400,43500,44300.0,44400,16820,38400
505,03/12/2019,44100,43000,43100.0,44100,19130,38100
504,04/12/2019,44500,44100,44100.0,44200,4790,38200
503,05/12/2019,44400,44000,44000.0,44400,15930,38400
502,06/12/2019,45000,44200,44200.0,45000,135860,38900
501,09/12/2019,47200,44600,47200.0,46900,8400,40500
500,10/12/2019,46900,45500,46900.0,45500,1622430,39300
499,11/12/2019,45000,43750,45000.0,44000,2260,38000
498,12/12/2019,44000,42400,42450.0,42950,9350,39300
497,13/12/2019,43900,43100,43100.0,43100,1627220,39500
496,16/12/2019,43100,42700,43100.0,42700,10550,39100
495,17/12/2019,42700,42400,42700.0,42400,5600,38800
494,18/12/2019,42600,41500,42300.0,41500,20430,38000
493,19/12/2019,41800,40000,41500.0,40000,3750,36600
492,20/12/2019,42800,40000,40000.0,42800,3110,39200
491,23/12/2019,42400,41000,42000.0,42400,4620,38800
490,24/12/2019,42300,41000,41050.0,42300,70460,38800
489,25/12/2019,42200,41900,42000.0,42000,13440,38500
488,26/12/2019,42200,42100,42200.0,42100,2490,38600
487,27/12/2019,42200,42000,42000.0,42100,8580,38600
486,30/12/2019,42100,42000,42100.0,42100,17570,38600
485,31/12/2019,43000,42000,42100.0,43000,2120,39400
484,02/01/2020,43500,42000,42000.0,42500,25400,38900
483,03/01/2020,42500,42000,42500.0,42000,15220,38500
482,06/01/2020,43000,40200,42500.0,42500,2440,38900
481,07/01/2020,43000,43000,43000.0,43000,2200,39400
480,08/01/2020,43000,42000,43000.0,42900,4250,39300
479,09/01/2020,42500,42000,42500.0,42500,10110,38900
478,10/01/2020,42500,41100,42000.0,42400,29820,38800
477,13/01/2020,44500,42500,43000.0,42500,650,38900
476,14/01/2020,43500,42500,43500.0,42500,13650,38900
475,15/01/2020,43000,42400,43000.0,42500,8510,38900
474,16/01/2020,43000,42300,42300.0,43000,29230,39400
473,17/01/2020,43000,42800,43000.0,42800,13070,39200
472,20/01/2020,42800,42600,42600.0,42800,7000,39200
471,21/01/2020,42900,42800,42800.0,42800,10970,39200
470,22/01/2020,44800,42800,42800.0,44800,11660,41000
469,30/01/2020,45500,44000,45500.0,45000,540,41200
468,31/01/2020,46000,43000,45000.0,45400,2500,41600
467,03/02/2020,45300,43000,43000.0,44500,9250,40800
466,04/02/2020,44500,43000,44000.0,44500,8980,40800
465,05/02/2020,47500,43500,44500.0,43500,12900,39900
464,06/02/2020,45500,45450,45450.0,45450,3710,41600
463,07/02/2020,46000,44000,45600.0,45800,17210,42000
462,10/02/2020,46000,43500,43500.0,46000,10780,42100
461,11/02/2020,47000,45600,46000.0,47000,10560,43100
460,12/02/2020,47700,46000,47700.0,47500,6280,43500
459,13/02/2020,47900,46100,46100.0,46900,27580,43000
458,14/02/2020,47500,46500,46500.0,46900,7380,43000
457,17/02/2020,46900,46100,46100.0,46800,5440,42900
456,18/02/2020,46800,46000,46100.0,46800,5340,42900
455,19/02/2020,47200,45500,46000.0,46800,7080,42900
454,20/02/2020,47000,45500,46000.0,46900,41770,43000
453,21/02/2020,46900,46800,46800.0,46900,3250,43000
452,24/02/2020,46800,46500,46800.0,46500,130,42600
451,25/02/2020,46950,44000,44000.0,46100,55950,42200
450,26/02/2020,46900,45200,46900.0,46500,7170,42600
449,27/02/2020,46800,46800,46800.0,46800,40,42900
448,28/02/2020,47500,46800,46800.0,47500,4340,43500
447,02/03/2020,46500,45200,45200.0,45300,156940,41500
446,03/03/2020,46000,45000,45300.0,46000,95560,42100
445,04/03/2020,46000,45200,45200.0,46000,17610,42100
444,05/03/2020,46600,45500,45500.0,46500,6550,42600
443,06/03/2020,47000,46000,47000.0,47000,15890,43100
442,09/03/2020,47000,45400,46500.0,45400,20410,41600
441,10/03/2020,46800,45200,45400.0,46800,20190,42900
440,11/03/2020,46500,45200,46100.0,46500,33260,42600
439,12/03/2020,45500,44200,45500.0,45000,99560,41200
438,13/03/2020,44800,44000,44300.0,44800,30910,41000
437,16/03/2020,44800,44000,44100.0,44600,103020,40900
436,17/03/2020,44100,43600,44000.0,43700,141100,40000
435,18/03/2020,46200,43100,46200.0,43100,105020,39500
434,19/03/2020,44900,43900,44900.0,44000,7180,40300
433,20/03/2020,44500,43500,44000.0,44000,15140,40300
432,23/03/2020,43700,41900,43700.0,42000,87330,38500
431,24/03/2020,42400,41700,42000.0,42300,52280,38800
430,25/03/2020,42700,42300,42700.0,42600,1180,39000
429,26/03/2020,42400,41950,42400.0,42000,49180,38500
428,27/03/2020,42650,41500,41500.0,42500,33400,38900
427,30/03/2020,42500,41000,42500.0,41450,172040,38000
426,31/03/2020,42000,41300,41450.0,41500,59570,38000
425,01/04/2020,41500,41300,41500.0,41300,46680,37800
424,03/04/2020,43500,41300,41300.0,43450,4210,39800
423,06/04/2020,44400,43450,44000.0,43450,102440,39800
422,07/04/2020,45000,43400,44400.0,45000,91580,41200
421,08/04/2020,48150,45500,45600.0,48150,227560,44100
420,09/04/2020,51400,49300,51000.0,50800,57880,46500
419,10/04/2020,51500,49800,50500.0,50800,67270,46500
418,13/04/2020,53500,50000,50400.0,52000,148680,47600
417,14/04/2020,53000,51200,52500.0,52000,176420,47600
416,15/04/2020,53000,50800,51100.0,52400,142220,48000
415,16/04/2020,56000,51800,52400.0,56000,315480,51300
414,17/04/2020,58900,56500,57000.0,57900,122050,53000
413,20/04/2020,57900,55800,57800.0,56000,288660,51300
412,21/04/2020,55100,52100,55000.0,52100,349170,47700
411,22/04/2020,55000,50500,52100.0,53800,38930,49300
410,23/04/2020,55000,53700,53900.0,54000,37570,49500
409,24/04/2020,53800,53000,53800.0,53200,50430,48700
408,27/04/2020,53300,52400,53000.0,53300,65450,48800
407,28/04/2020,56000,52600,53300.0,55900,73280,51200
406,29/04/2020,57000,56000,56500.0,56500,134770,51800
405,04/05/2020,57000,55200,56800.0,55900,39360,51200
404,05/05/2020,57300,55000,56000.0,57000,86060,52200
403,06/05/2020,57200,56100,57000.0,57000,64020,52200
402,07/05/2020,57200,56500,56600.0,57000,125500,52200
401,08/05/2020,57100,56600,56900.0,57000,91860,52200
400,11/05/2020,60300,56800,59600.0,59600,191010,54600
399,12/05/2020,62000,59500,59700.0,62000,206000,56800
398,13/05/2020,62000,61000,62000.0,61800,78220,56600
397,14/05/2020,62800,60000,61000.0,61400,88680,56200
396,15/05/2020,62000,59400,61000.0,59500,174980,54500
395,18/05/2020,59600,58100,59500.0,58100,99680,53200
394,19/05/2020,61500,58100,58100.0,59500,63720,54500
393,20/05/2020,62000,59500,59500.0,62000,69340,56800
392,21/05/2020,61500,60500,61000.0,60500,42870,55400
391,22/05/2020,60500,58800,60300.0,59500,47100,54500
390,25/05/2020,59500,55700,59500.0,55700,217720,51500
389,26/05/2020,56500,53500,56500.0,54700,78610,50500
388,27/05/2020,55800,54700,54900.0,55200,36970,51000
387,28/05/2020,55400,53600,54700.0,53600,63560,49500
386,29/05/2020,54300,53600,53600.0,53800,25290,49700
385,01/06/2020,55000,53600,54000.0,53900,82670,49800
384,02/06/2020,54500,53900,54000.0,54200,117810,50100
383,03/06/2020,54500,54000,54500.0,54300,31640,50200
382,04/06/2020,56500,53900,54300.0,54800,128440,50600
381,05/06/2020,55100,54100,54800.0,54700,58380,50500
380,08/06/2020,55000,53200,55000.0,54800,115680,50600
379,09/06/2020,55200,54000,54800.0,54300,134480,50200
378,10/06/2020,55200,53900,54300.0,55000,101780,50800
377,11/06/2020,56700,54600,55000.0,55300,268540,51100
376,12/06/2020,57500,54000,54000.0,57300,299540,52900
375,15/06/2020,58500,56000,58500.0,56900,74090,52600
374,16/06/2020,58100,56200,57000.0,58000,197240,53600
373,17/06/2020,58100,57000,58000.0,57000,109150,52700
372,18/06/2020,60900,56900,57000.0,59600,345340,55100
371,19/06/2020,60000,58900,59800.0,59000,163270,54500
370,22/06/2020,60000,59000,59000.0,59800,175060,55200
369,23/06/2020,61800,60400,60400.0,61300,244630,56600
368,24/06/2020,61700,57100,60800.0,57100,484630,52800
367,25/06/2020,56300,54600,56000.0,56300,199270,52000
366,26/06/2020,57000,54900,56300.0,55500,155610,51300
365,29/06/2020,55000,52900,54500.0,53500,242730,49400
364,30/06/2020,54500,53000,54000.0,54000,147500,49900
363,01/07/2020,54900,53500,53700.0,54900,94340,50700
362,02/07/2020,55500,54900,54900.0,55500,83010,51300
361,03/07/2020,58800,55800,55800.0,58200,268110,53800
360,06/07/2020,59000,57700,58200.0,58200,100340,53800
359,07/07/2020,59200,58200,58800.0,58500,98170,54000
358,08/07/2020,58700,57000,57000.0,58500,38360,54000
357,09/07/2020,59900,58000,58500.0,59000,98960,54500
356,10/07/2020,60500,58300,59000.0,59700,226960,55200
355,13/07/2020,59700,57400,59700.0,58400,58420,54000
354,14/07/2020,58400,56500,58400.0,56700,151160,52400
353,15/07/2020,57700,56500,56500.0,57400,43810,53000
352,16/07/2020,58000,56000,58000.0,56100,100340,51800
351,17/07/2020,57900,56100,56100.0,57900,47480,53500
350,20/07/2020,58100,54400,57900.0,54400,404750,50300
349,21/07/2020,56400,54700,54700.0,56400,86910,52100
348,22/07/2020,56800,54800,56800.0,55000,69810,50800
347,23/07/2020,56000,54800,56000.0,55400,71700,51200
346,24/07/2020,55800,52500,55300.0,54200,169920,50100
345,27/07/2020,53700,51000,53700.0,51000,90110,47600
344,28/07/2020,54500,51500,51700.0,54500,80920,50800
343,29/07/2020,54400,53200,53300.0,54000,141390,50400
342,30/07/2020,55000,53800,54500.0,54000,32920,50400
341,31/07/2020,55000,53500,53500.0,53700,46720,50100
340,03/08/2020,54200,52800,53700.0,54000,57130,50400
339,04/08/2020,54800,52900,54000.0,53500,100490,49900
338,05/08/2020,54000,53000,53500.0,53500,30250,49900
337,06/08/2020,53800,53000,53800.0,53000,79310,49400
336,07/08/2020,54000,52800,52800.0,53600,36500,50000
335,10/08/2020,54600,53400,54500.0,53500,34400,49900
334,11/08/2020,53500,53100,53500.0,53500,31430,49900
333,12/08/2020,53900,53100,53500.0,53200,46570,49600
332,13/08/2020,54000,53100,53200.0,53700,40700,50100
331,14/08/2020,55500,53600,54000.0,54800,66640,51100
330,17/08/2020,54800,53800,54800.0,54700,35070,51000
329,18/08/2020,55500,54600,54600.0,55400,52170,51700
328,19/08/2020,55500,55000,55500.0,55000,15470,51300
327,20/08/2020,57300,55000,55000.0,56500,154610,52700
326,21/08/2020,57000,56500,57000.0,56700,80780,52900
325,24/08/2020,57700,56200,57000.0,57700,126560,53800
324,25/08/2020,57800,57000,57800.0,57200,49100,53300
323,26/08/2020,57000,56000,57000.0,56100,73060,52300
322,27/08/2020,56600,56100,56100.0,56200,30750,52400
321,28/08/2020,56800,56000,56800.0,56400,41420,52600
320,31/08/2020,56500,55800,56500.0,56200,48810,52400
319,01/09/2020,56200,55800,56000.0,56000,46730,52200
318,03/09/2020,56200,55500,56000.0,55500,77390,51800
317,04/09/2020,55400,54800,55200.0,55000,81710,51300
316,07/09/2020,56000,55100,55100.0,55100,69340,51400
315,08/09/2020,56000,54900,55100.0,55300,39900,51600
314,09/09/2020,55400,54800,55400.0,55300,62810,51600
313,10/09/2020,55900,55300,55300.0,55700,61070,51900
312,11/09/2020,55900,55500,55800.0,55500,26670,51800
311,14/09/2020,55600,54900,55500.0,55300,97870,51600
310,15/09/2020,57200,55400,56000.0,56800,353625,53000
309,16/09/2020,59200,56800,56800.0,58600,198220,54600
308,17/09/2020,58600,57500,58500.0,58100,66100,54200
307,18/09/2020,58200,57100,57600.0,58100,111710,54200
306,21/09/2020,58800,57800,58800.0,57800,74670,53900
305,22/09/2020,57900,57200,57600.0,57500,58060,53600
304,23/09/2020,57800,56800,57500.0,57500,70910,53600
303,24/09/2020,57600,57000,57500.0,57400,64000,53500
302,25/09/2020,57400,56200,57400.0,57000,70160,53200
301,28/09/2020,59500,57000,57000.0,59400,223570,55400
300,29/09/2020,59500,58000,59500.0,58000,120250,54100
299,30/09/2020,59000,57200,58000.0,59000,38800,55000
298,01/10/2020,59000,57800,59000.0,57900,44720,54000
297,02/10/2020,58500,57000,58300.0,57600,89110,53700
296,05/10/2020,58500,57500,57800.0,58000,87170,54100
295,06/10/2020,61000,58100,58700.0,61000,387760,56900
294,07/10/2020,61000,60000,61000.0,60000,72280,55900
293,08/10/2020,60400,59000,60400.0,60000,67630,55900
292,09/10/2020,60000,58800,60000.0,59100,62000,55100
291,12/10/2020,60000,58000,59700.0,59200,97230,55200
290,13/10/2020,59500,58000,59200.0,58000,60150,54100
289,14/10/2020,58600,57100,58000.0,57100,138700,53200
288,15/10/2020,58300,57000,57100.0,58000,104060,54100
287,16/10/2020,58400,57400,57700.0,57500,36640,53600
286,19/10/2020,57800,57000,57100.0,57000,66520,53200
285,20/10/2020,57500,56700,57000.0,57300,83820,53400
284,21/10/2020,57300,56000,57300.0,56000,198630,52200
283,22/10/2020,57000,55500,56000.0,56400,112060,52600
282,23/10/2020,56400,55900,56400.0,55900,161980,52100
281,26/10/2020,56600,55700,56600.0,55800,80020,52000
280,27/10/2020,56400,55900,56000.0,56000,56100,52200
279,28/10/2020,56200,55500,56000.0,56000,66890,52200
278,29/10/2020,56100,55200,56000.0,56000,29370,52200
277,30/10/2020,56200,55900,56100.0,56000,82270,52200
276,02/11/2020,56600,55900,56000.0,56000,89780,52200
275,03/11/2020,56800,56000,56000.0,56600,86450,52800
274,04/11/2020,57600,56600,56800.0,57200,182260,53300
273,05/11/2020,57200,56700,57200.0,56700,66680,52900
272,06/11/2020,57100,56600,56800.0,56700,39810,52900
271,09/11/2020,57600,56700,56700.0,57600,127900,53700
270,10/11/2020,59800,58100,58300.0,58100,203950,54200
269,11/11/2020,58900,58500,58600.0,58800,55480,54800
268,12/11/2020,58900,58200,58800.0,58200,60990,54300
267,13/11/2020,58500,58000,58200.0,58200,63650,54300
266,16/11/2020,58200,57200,58100.0,57800,124270,53900
265,17/11/2020,58000,57600,57800.0,58000,47970,54100
264,18/11/2020,58300,57500,58000.0,58000,56750,54100
263,19/11/2020,59000,58000,58300.0,59000,145290,55000
262,20/11/2020,59000,58200,59000.0,58500,1628730,54500
261,23/11/2020,57000,56000,57000.0,56100,88350,55100
260,24/11/2020,56100,54900,55900.0,55000,103720,54100
259,25/11/2020,55200,54600,55100.0,54800,1573650,53900
258,26/11/2020,54900,54000,54800.0,54700,33560,53800
257,27/11/2020,54700,54200,54700.0,54500,40330,53600
256,30/11/2020,54900,54400,54700.0,54500,33180,53600
255,01/12/2020,54500,53700,54500.0,54200,70220,53300
254,02/12/2020,54400,54000,54000.0,54400,115920,53500
253,03/12/2020,54500,54000,54400.0,54400,65930,53500
252,04/12/2020,54800,54400,54500.0,54500,42060,53600
251,07/12/2020,54900,54500,54500.0,54800,47430,53900
250,08/12/2020,54900,54500,54800.0,54500,33500,53600
249,09/12/2020,54800,54100,54800.0,54400,44670,53500
248,10/12/2020,54400,53800,54400.0,53900,135040,53000
247,11/12/2020,54100,53700,53700.0,53900,34910,53000
246,14/12/2020,54100,53700,53700.0,53800,55240,52900
245,15/12/2020,54400,53800,53900.0,53800,94470,52900
244,16/12/2020,54500,54200,54300.0,54300,52740,53400
243,17/12/2020,54200,53700,54200.0,54000,43690,53100
242,18/12/2020,54000,53700,54000.0,53800,44630,52900
241,21/12/2020,54500,53600,53900.0,54400,73470,53500
240,22/12/2020,54500,54000,54400.0,54100,31560,53200
239,23/12/2020,54400,53700,53900.0,54100,27280,53200
238,24/12/2020,54100,53200,54000.0,53700,54630,52800
237,25/12/2020,53900,53500,53700.0,53800,41530,52900
236,28/12/2020,53900,53300,53800.0,53500,39580,52600
235,29/12/2020,53700,53100,53500.0,53500,52970,52600
234,30/12/2020,53500,53300,53500.0,53500,69090,52600
233,31/12/2020,54400,53500,53500.0,54000,110770,53100
232,04/01/2021,54100,53800,54000.0,54000,63100,53100
231,05/01/2021,54000,53500,54000.0,54000,48000,53100
230,06/01/2021,53900,53400,53900.0,53800,59000,52900
229,07/01/2021,53800,53500,53800.0,53700,39300,52800
228,08/01/2021,53700,53400,53600.0,53500,84500,52600
227,11/01/2021,53700,53000,53500.0,53400,175800,52500
226,12/01/2021,56800,53200,53400.0,56300,439000,55300
225,13/01/2021,56400,55700,56400.0,55800,175200,54800
224,14/01/2021,56000,55000,55900.0,55200,133000,54300
223,15/01/2021,55800,54900,55100.0,55400,109900,54500
222,18/01/2021,55400,54700,55400.0,54900,145000,54000
221,19/01/2021,55000,51700,55000.0,51800,91700,50900
220,20/01/2021,52500,51000,51800.0,51900,130300,51000
219,21/01/2021,53800,52600,53000.0,53000,117900,52100
218,22/01/2021,53900,53100,53400.0,53200,85200,52300
217,25/01/2021,55000,53200,53500.0,55000,169300,54100
216,26/01/2021,55000,53100,55000.0,53200,59100,52300
215,27/01/2021,53400,51200,53200.0,51600,78500,50700
214,28/01/2021,51200,48000,49600.0,48000,205100,47200
213,29/01/2021,51100,48000,48000.0,51100,72200,50200
212,01/02/2021,51000,49600,50800.0,50400,47600,49500
211,02/02/2021,50700,49000,50700.0,50400,26000,49500
210,03/02/2021,51500,50000,50000.0,51100,37600,50200
209,04/02/2021,51200,50000,50100.0,50100,61500,49200
208,05/02/2021,51000,50200,50700.0,51000,31600,50100
207,08/02/2021,51300,49850,51000.0,51000,69900,50100
206,09/02/2021,52200,50000,50500.0,52000,127800,51100
205,17/02/2021,52800,52000,52100.0,52800,36900,51900
204,18/02/2021,53200,52800,52800.0,53200,44600,52300
203,19/02/2021,53400,53000,53200.0,53100,67100,52200
202,22/02/2021,53300,53000,53300.0,53000,39100,52100
201,23/02/2021,53800,53000,53200.0,53800,70500,52900
200,24/02/2021,54600,53500,53500.0,54000,136000,53100
199,25/02/2021,56600,54400,54500.0,56600,322600,55600
198,26/02/2021,57400,56000,56500.0,56700,193900,55700
197,01/03/2021,58500,56700,56700.0,58300,330100,57300
196,02/03/2021,58300,57300,58300.0,57400,73700,56400
195,03/03/2021,57400,56000,57400.0,56600,68300,55600
194,04/03/2021,56300,54700,56100.0,54900,96700,54000
193,05/03/2021,55600,54600,54600.0,55500,64800,54500
192,08/03/2021,58700,55600,55600.0,57600,217300,56600
191,09/03/2021,58000,56500,56500.0,57700,68600,56700
190,10/03/2021,61700,58400,58400.0,61700,899300,60600
189,11/03/2021,64000,62200,63000.0,63000,211400,61900
188,12/03/2021,63500,61900,63000.0,62500,81800,61400
187,15/03/2021,64000,61600,62500.0,63500,276900,62400
186,16/03/2021,63500,61700,63500.0,63000,216800,61900
185,17/03/2021,63500,62500,63400.0,62800,105500,61700
184,18/03/2021,63200,62200,62800.0,62200,174800,61100
183,19/03/2021,62200,60700,62000.0,61500,183500,60400
182,22/03/2021,61600,59500,61500.0,60500,176000,59500
181,23/03/2021,61000,59300,60500.0,60000,106100,59000
180,24/03/2021,62100,58300,59500.0,60000,145200,59000
179,25/03/2021,61700,59500,60000.0,60300,123500,59300
178,26/03/2021,61000,58500,60100.0,60000,106300,59000
177,29/03/2021,61400,60200,61400.0,61300,85700,60300
176,30/03/2021,61800,61000,61800.0,61300,53800,60300
175,31/03/2021,61500,60400,61300.0,61400,61400,60300
174,01/04/2021,61700,59500,61400.0,60200,137100,59200
173,02/04/2021,61000,58600,61000.0,59800,158400,58800
172,05/04/2021,59900,58800,59800.0,59100,57700,58100
171,06/04/2021,59100,58400,59100.0,58700,94400,57700
170,07/04/2021,61000,57200,58700.0,60500,133700,59500
169,08/04/2021,60000,57500,60000.0,59500,99300,58500
168,09/04/2021,59500,58400,58600.0,58800,61700,57800
167,12/04/2021,60600,58100,58800.0,60200,184500,59200
166,13/04/2021,60500,58500,60200.0,58600,76800,57600
165,14/04/2021,59200,58000,59000.0,59200,60000,58200
164,15/04/2021,59200,58200,59200.0,58200,82200,57200
163,16/04/2021,58200,57500,58200.0,57500,142700,56500
162,19/04/2021,59200,57600,57900.0,59200,160900,58200
161,20/04/2021,59200,58800,59200.0,58900,80900,57900
160,22/04/2021,58900,57500,58900.0,57700,114900,56700
159,23/04/2021,58400,57200,57500.0,58100,159000,57100
158,26/04/2021,58200,57100,58200.0,57100,78000,56100
157,27/04/2021,58600,57000,57000.0,57300,25800,56300
156,28/04/2021,57900,57200,57900.0,57300,19800,56300
