,Date,High,Low,Open,Close,Volume,Adj Close
2387,31/05/2018,52000,48000,52000.0,51000,2950,43100
2388,01/06/2018,54500,54500,54500.0,54500,10,46100
2389,04/06/2018,54800,50900,54000.0,50900,70,43000
2390,05/06/2018,52000,47400,50900.0,50000,4430,42300
2391,06/06/2018,50500,49000,50000.0,50300,1240,42500
2392,07/06/2018,51000,51000,51000.0,51000,10,43100
2393,08/06/2018,49700,48000,48000.0,49700,81210,42000
2394,11/06/2018,49950,48100,49950.0,49950,1520,42200
2395,12/06/2018,50800,48600,50800.0,49000,71180,41400
2396,13/06/2018,49500,48400,49000.0,48400,230,40900
2397,14/06/2018,49200,47000,48300.0,48800,81560,41300
2398,15/06/2018,49000,48900,48950.0,48900,120,41300
2399,18/06/2018,49100,48500,48900.0,49100,70,41500
2400,19/06/2018,48500,46000,48500.0,48000,1900,40600
2401,20/06/2018,50000,50000,50000.0,50000,10,42300
2402,21/06/2018,49450,47500,49450.0,47500,1700,40200
2403,22/06/2018,49000,44400,44400.0,49000,1090,41400
2404,25/06/2018,49000,48000,49000.0,48000,20,40600
2405,26/06/2018,49000,49000,49000.0,49000,400,41400
2406,27/06/2018,51000,45800,45800.0,51000,1350,43100
2407,28/06/2018,49000,48000,48000.0,49000,330,41400
2408,29/06/2018,50500,50400,50400.0,50500,30,42700
2409,02/07/2018,49000,48500,49000.0,48500,90,41000
2410,03/07/2018,49800,47000,48500.0,49800,1300,42100
2411,04/07/2018,50000,46400,46400.0,50000,1190,42300
2412,05/07/2018,47100,47000,47000.0,47000,4200,39700
2413,06/07/2018,49900,49900,49900.0,49900,20,42200
2414,09/07/2018,47500,46650,46650.0,47500,1010,40200
2415,10/07/2018,49850,48800,49850.0,48800,400,41300
2416,11/07/2018,50000,47000,50000.0,47000,20,39700
2417,12/07/2018,48850,47100,48850.0,47100,110,39800
2418,13/07/2018,47100,47000,47100.0,47000,1070,39700
2419,16/07/2018,47000,47000,47000.0,47000,-,39700
2420,17/07/2018,45000,45000,45000.0,45000,10,38000
2421,18/07/2018,47550,47550,47550.0,47550,30,40200
2422,19/07/2018,47850,47650,47850.0,47700,30,40300
2423,20/07/2018,47750,47750,47750.0,47750,10,40400
2424,23/07/2018,47500,47000,47000.0,47000,190,39700
2425,24/07/2018,47000,46000,47000.0,46000,170,38900
2426,25/07/2018,46000,46000,46000.0,46000,-,38900
2427,26/07/2018,46000,46000,46000.0,46000,-,38900
2428,27/07/2018,47000,45900,47000.0,45900,590,38800
2429,30/07/2018,45900,45900,45900.0,45900,-,38800
2430,31/07/2018,47000,47000,47000.0,47000,20,39700
2431,01/08/2018,47850,45350,47850.0,45350,520,38300
2432,02/08/2018,47000,47000,47000.0,47000,10,39700
2433,03/08/2018,47950,47000,47950.0,47100,70,39800
2434,06/08/2018,48000,48000,48000.0,48000,1260,40600
2435,07/08/2018,49000,47200,49000.0,47200,50,39900
2436,08/08/2018,48500,47000,47100.0,47000,830,39700
2437,09/08/2018,47000,46500,46500.0,47000,830,39700
2438,10/08/2018,48500,48500,48500.0,48500,10,41000
2439,13/08/2018,48500,48500,48500.0,48500,50,41000
2440,14/08/2018,48500,48500,48500.0,48500,-,41000
2441,15/08/2018,48000,47000,48000.0,47000,20,39700
2442,16/08/2018,48000,45000,48000.0,48000,410,40600
2443,17/08/2018,49000,49000,49000.0,49000,10,41400
2444,20/08/2018,49000,49000,49000.0,49000,-,41400
2445,21/08/2018,47000,47000,47000.0,47000,10,39700
2446,22/08/2018,47100,46000,47100.0,46000,70,38900
2447,23/08/2018,47000,46500,47000.0,46500,20,39300
2448,24/08/2018,48500,45300,48500.0,46500,2050,39300
2449,27/08/2018,47000,46500,47000.0,46500,5140,39300
2450,28/08/2018,48000,47000,47000.0,48000,5350,40600
2451,29/08/2018,47500,47000,47500.0,47000,420,39700
2452,30/08/2018,48000,47500,47900.0,47500,5440,40200
2453,31/08/2018,47500,47500,47500.0,47500,10,40200
2454,04/09/2018,47500,47500,47500.0,47500,500,40200
2455,05/09/2018,47500,47500,47500.0,47500,10,40200
2456,06/09/2018,47500,45900,47500.0,45950,7200,38900
2457,07/09/2018,48000,47500,48000.0,47500,2710,40200
2458,10/09/2018,48000,47500,48000.0,47500,2710,40200
2459,11/09/2018,48000,47950,47950.0,48000,2800,40600
2460,12/09/2018,48000,48000,48000.0,48000,1000,40600
2461,13/09/2018,48000,48000,48000.0,48000,2060,40600
2462,14/09/2018,47500,47500,47500.0,47500,130,40200
2463,17/09/2018,48000,48000,48000.0,48000,3000,40600
2464,18/09/2018,48000,48000,48000.0,48000,-,40600
2465,19/09/2018,48000,48000,48000.0,48000,500,40600
2466,20/09/2018,48000,48000,48000.0,48000,1000,40600
2467,21/09/2018,48000,45750,48000.0,45750,1800,38700
2468,24/09/2018,48000,47500,48000.0,48000,210,40600
2469,25/09/2018,48000,48000,48000.0,48000,2010,40600
2470,26/09/2018,48000,47550,48000.0,48000,2640,40600
2471,27/09/2018,48000,48000,48000.0,48000,1010,40600
2472,28/09/2018,48000,48000,48000.0,48000,1050,40600
2473,01/10/2018,48000,48000,48000.0,48000,180,40600
2474,02/10/2018,48000,48000,48000.0,48000,-,40600
2475,03/10/2018,48000,48000,48000.0,48000,-,40600
2476,04/10/2018,48000,48000,48000.0,48000,-,40600
2477,05/10/2018,48000,48000,48000.0,48000,-,40600
2478,08/10/2018,48000,48000,48000.0,48000,-,40600
2479,09/10/2018,48000,45650,48000.0,48000,28010,40600
2480,10/10/2018,47000,47000,47000.0,47000,10,39700
2481,11/10/2018,47000,47000,47000.0,47000,50,39700
2482,12/10/2018,46200,46100,46100.0,46200,240,39100
2483,15/10/2018,46500,46500,46500.0,46500,1130,39300
2484,16/10/2018,48000,47400,47400.0,48000,640,40600
2485,17/10/2018,48000,48000,48000.0,48000,-,40600
2486,18/10/2018,47000,47000,47000.0,47000,100,39700
2487,19/10/2018,47500,47500,47500.0,47500,500,40200
2488,22/10/2018,47500,47500,47500.0,47500,-,40200
2489,23/10/2018,47000,47000,47000.0,47000,290,39700
2490,24/10/2018,47000,47000,47000.0,47000,-,39700
2491,25/10/2018,46500,46500,46500.0,46500,500,39300
2492,26/10/2018,46500,46500,46500.0,46500,1000,39300
2493,29/10/2018,46500,44000,46500.0,46500,5570,39300
2494,30/10/2018,47000,46700,46700.0,47000,2330,39700
2495,31/10/2018,47000,47000,47000.0,47000,10,39700
2496,01/11/2018,46800,46800,46800.0,46800,10,39600
2497,02/11/2018,46800,46800,46800.0,46800,-,39600
2498,05/11/2018,46800,46800,46800.0,46800,-,39600
2499,06/11/2018,46800,46800,46800.0,46800,10,39600
2500,07/11/2018,46500,46500,46500.0,46500,500,39300
2501,08/11/2018,48000,46400,46400.0,48000,140,40600
2502,09/11/2018,48000,48000,48000.0,48000,-,40600
2503,12/11/2018,46900,46900,46900.0,46900,270,39700
2504,13/11/2018,46500,46500,46500.0,46500,480,39300
2505,14/11/2018,46500,46500,46500.0,46500,-,39300
2506,15/11/2018,46500,46500,46500.0,46500,-,39300
2507,16/11/2018,47000,47000,47000.0,47000,10,39700
2508,19/11/2018,47000,47000,47000.0,47000,-,39700
2509,20/11/2018,47000,47000,47000.0,47000,-,39700
2510,21/11/2018,47000,47000,47000.0,47000,-,39700
2511,22/11/2018,47000,47000,47000.0,47000,-,39700
2512,23/11/2018,47000,47000,47000.0,47000,2000,39700
2513,26/11/2018,46000,46000,46000.0,46000,-,39700
2514,27/11/2018,47000,47000,47000.0,47000,410,40600
2515,28/11/2018,47000,47000,47000.0,47000,-,40600
2516,29/11/2018,47000,43750,47000.0,43750,1020,37800
2517,30/11/2018,46500,46500,46500.0,46500,30,40200
2518,03/12/2018,46500,46500,46500.0,46500,10,40200
2519,04/12/2018,46000,45000,45000.0,46000,70,39700
2520,05/12/2018,45000,44050,45000.0,44050,50,38100
2521,06/12/2018,44900,44850,44850.0,44900,230,38800
2522,07/12/2018,45000,44950,44950.0,45000,1900,38900
2523,10/12/2018,46450,44500,44500.0,46450,1910,40100
2524,11/12/2018,45000,44500,45000.0,45000,1230,38900
2525,12/12/2018,45000,45000,45000.0,45000,-,38900
2526,13/12/2018,45100,45100,45100.0,45100,10,39000
2527,14/12/2018,46200,45200,46150.0,45200,580,39000
2528,17/12/2018,45400,45400,45400.0,45400,31560,39200
2529,18/12/2018,46500,46000,46200.0,46500,1150,40200
2530,19/12/2018,46200,44800,46200.0,45400,170,39200
2531,20/12/2018,45400,45400,45400.0,45400,-,39200
2532,21/12/2018,46700,46200,46200.0,46700,1300,40300
2533,24/12/2018,46700,46700,46700.0,46700,100,40300
2534,25/12/2018,47000,45200,47000.0,47000,6500,40600
2535,26/12/2018,48000,47500,48000.0,48000,7440,41500
2536,27/12/2018,50000,49300,50000.0,49700,10610,42900
2537,28/12/2018,49800,46800,46800.0,49600,12970,42800
2538,02/01/2019,49600,49000,49600.0,49000,80,42300
2539,03/01/2019,47100,47100,47100.0,47100,1000,40700
2540,04/01/2019,47000,47000,47000.0,47000,500,40600
2541,07/01/2019,47000,47000,47000.0,47000,-,40600
2542,08/01/2019,48500,48000,48000.0,48500,50,41900
2543,09/01/2019,48500,48500,48500.0,48500,1810,41900
2544,10/01/2019,45250,45250,45250.0,45250,10,39100
2545,11/01/2019,48400,45800,46500.0,45800,6060,39600
2546,14/01/2019,45800,45800,45800.0,45800,-,39600
2547,15/01/2019,49000,49000,49000.0,49000,3220,42300
2548,16/01/2019,52000,48000,52000.0,51500,530,44500
2549,17/01/2019,51500,51500,51500.0,51500,10,44500
2550,18/01/2019,50000,48500,50000.0,48500,20,41900
2551,21/01/2019,49300,49000,49000.0,49000,2800,42300
2552,22/01/2019,49000,49000,49000.0,49000,-,42300
2553,23/01/2019,48600,48600,48600.0,48600,70,42000
2554,24/01/2019,45350,45300,45350.0,45300,200,39100
2555,25/01/2019,47000,47000,47000.0,47000,4750,40600
2556,28/01/2019,47000,47000,47000.0,47000,4000,40600
2557,29/01/2019,50200,47000,47000.0,47200,2100,40800
2558,30/01/2019,49900,49900,49900.0,49900,30,43100
2559,31/01/2019,53300,53300,53300.0,53300,10,46000
2560,01/02/2019,53000,53000,53000.0,53000,10,45800
2561,11/02/2019,56700,51500,53500.0,51500,5560,44500
2562,12/02/2019,50000,49000,50000.0,49000,3570,42300
2563,13/02/2019,50000,50000,50000.0,50000,30,43200
2564,14/02/2019,50000,50000,50000.0,50000,-,43200
2565,15/02/2019,50000,50000,50000.0,50000,-,43200
2566,18/02/2019,50000,49000,50000.0,49000,1600,42300
2567,19/02/2019,49500,47550,49500.0,47550,3220,41100
2568,20/02/2019,47600,47000,47600.0,47000,3820,40600
2569,21/02/2019,48100,48000,48100.0,48000,2800,41500
2570,22/02/2019,48000,47950,48000.0,48000,310,41500
2571,25/02/2019,50000,50000,50000.0,50000,19370,43200
2572,26/02/2019,48500,47000,48000.0,48500,2210,41900
2573,27/02/2019,48500,48500,48500.0,48500,100,41900
2574,28/02/2019,48500,48500,48500.0,48500,100,41900
2575,01/03/2019,49800,48000,49800.0,48000,60,41500
2576,04/03/2019,49800,49800,49800.0,49800,570,43000
2577,05/03/2019,49400,48500,49400.0,48500,410,41900
2578,06/03/2019,48500,48500,48500.0,48500,560,41900
2579,07/03/2019,48500,48500,48500.0,48500,100,41900
2580,08/03/2019,49900,49900,49900.0,49900,20,43100
2581,11/03/2019,49400,48500,49400.0,49400,950,42700
2582,12/03/2019,49900,49600,49600.0,49600,8880,42800
2583,13/03/2019,52000,50000,52000.0,50500,1010,43600
2584,14/03/2019,51000,50500,51000.0,50500,1790,43600
2585,15/03/2019,50000,49000,50000.0,49000,2030,42300
2586,18/03/2019,51000,48500,49000.0,48500,1040,41900
2587,19/03/2019,49000,48500,48500.0,48500,40,41900
2588,20/03/2019,49000,48500,48500.0,49000,1060,42300
2589,21/03/2019,48100,48100,48100.0,48100,10,41600
2590,22/03/2019,49100,48500,48500.0,49100,40,42400
2591,25/03/2019,50000,49500,50000.0,49500,30,42800
2592,26/03/2019,49500,49000,49000.0,49000,5070,42300
2593,27/03/2019,52000,49000,52000.0,49000,4840,42300
2594,28/03/2019,50000,49000,49000.0,50000,210,43200
2595,29/03/2019,50000,50000,50000.0,50000,320,43200
2596,01/04/2019,50000,50000,50000.0,50000,-,43200
2597,02/04/2019,50000,50000,50000.0,50000,60,43200
2598,03/04/2019,50500,50000,50000.0,50000,6020,43200
2599,04/04/2019,50000,50000,50000.0,50000,10,43200
2600,05/04/2019,50000,50000,50000.0,50000,-,43200
2601,08/04/2019,49500,49000,49000.0,49500,1620,42800
2602,09/04/2019,49500,49500,49500.0,49500,230,42800
2603,10/04/2019,49600,49500,49500.0,49600,1150,42800
2604,11/04/2019,49600,49600,49600.0,49600,-,42800
2605,12/04/2019,48650,48650,48650.0,48650,30,42000
2606,16/04/2019,49000,49000,49000.0,49000,1500,42300
2607,17/04/2019,50000,49100,49200.0,50000,1440,43200
2608,18/04/2019,49500,49000,49000.0,49000,40,42300
2609,19/04/2019,49000,49000,49000.0,49000,-,42300
2610,22/04/2019,49000,48500,49000.0,48600,180,42000
2611,23/04/2019,48600,48600,48600.0,48600,-,42000
2612,24/04/2019,48600,48600,48600.0,48600,300,42000
2613,25/04/2019,50000,48600,50000.0,48600,230,42000
2614,26/04/2019,49000,49000,49000.0,49000,10,42300
2615,02/05/2019,49000,49000,49000.0,49000,40,42300
2616,03/05/2019,50000,49000,49000.0,50000,270,43200
2617,06/05/2019,49000,49000,49000.0,49000,160,42300
2618,07/05/2019,50000,49000,50000.0,49000,30,42300
2619,08/05/2019,49000,49000,49000.0,49000,30,42300
2620,09/05/2019,49000,49000,49000.0,49000,200,42300
2621,10/05/2019,49000,49000,49000.0,49000,10,42300
2622,13/05/2019,49000,47800,49000.0,47800,30,41300
2623,14/05/2019,47800,47800,47800.0,47800,-,41300
2624,15/05/2019,48500,47200,48500.0,47200,600,40800
2625,16/05/2019,50500,50500,50500.0,50500,10,43600
2626,17/05/2019,50500,50500,50500.0,50500,-,43600
2627,20/05/2019,47250,47250,47250.0,47250,10,40800
2628,21/05/2019,47250,47250,47250.0,47250,21155,40800
2629,22/05/2019,47100,47000,47250.0,47000,1090,40600
2630,23/05/2019,47500,47000,47500.0,47000,1650,40600
2631,24/05/2019,47500,47500,47500.0,47500,1050,41000
2632,27/05/2019,47500,47500,47500.0,47500,20,41000
2633,28/05/2019,47000,45000,47000.0,45000,20,38900
2634,29/05/2019,45200,44600,45000.0,45000,230,38900
2635,30/05/2019,47000,47000,47000.0,47000,60,40600
2636,31/05/2019,45350,45300,45350.0,45300,500,39100
2637,03/06/2019,45200,45000,45200.0,45000,570,38900
2638,04/06/2019,46500,45000,46500.0,45000,710,38900
2639,05/06/2019,45850,42250,45000.0,42500,340,36700
2640,06/06/2019,43500,43500,43500.0,43500,10,37600
2641,07/06/2019,43500,43500,43500.0,43500,10,37600
2642,10/06/2019,44850,41000,43000.0,44500,1290,38400
2643,11/06/2019,47400,44450,44450.0,47400,50,40900
2644,12/06/2019,49000,47400,47400.0,48800,60,42200
2645,13/06/2019,45400,45400,45400.0,45400,1250,39200
2646,14/06/2019,43500,43000,43500.0,43000,50,38000
2647,17/06/2019,45900,42000,42000.0,42050,2590,37100
2648,18/06/2019,44500,42100,44500.0,42100,70,37200
2649,19/06/2019,44500,42100,44500.0,44500,850,39300
2650,20/06/2019,46000,43000,43000.0,46000,10160,40600
2651,21/06/2019,46000,45000,46000.0,46000,350,40600
2652,24/06/2019,47000,46000,46000.0,47000,60,41500
2653,25/06/2019,46000,46000,46000.0,46000,500,40600
2654,26/06/2019,46000,46000,46000.0,46000,120,40600
2655,27/06/2019,47000,46000,47000.0,46000,130,40600
2656,28/06/2019,48000,47900,48000.0,47900,55185,42300
2657,01/07/2019,48500,48000,48500.0,48000,2530,42400
2658,02/07/2019,47900,47900,47900.0,47900,10,42300
2659,03/07/2019,50000,50000,50000.0,50000,830,44200
2660,04/07/2019,50000,50000,50000.0,50000,1490,44200
2661,05/07/2019,50000,50000,50000.0,50000,2760,44200
2662,08/07/2019,50000,50000,50000.0,50000,2000,44200
2663,09/07/2019,50000,50000,50000.0,50000,3240,44200
2664,10/07/2019,50000,50000,50000.0,50000,-,44200
2665,11/07/2019,50000,50000,50000.0,50000,-,44200
2666,12/07/2019,50000,47050,50000.0,47050,10210,41600
2667,15/07/2019,49500,49150,50000.0,49500,120,43700
2668,16/07/2019,49800,49800,49800.0,49800,50,44000
2669,17/07/2019,48800,48800,48800.0,48800,10,43100
2670,18/07/2019,48800,48800,48800.0,48800,-,43100
2671,19/07/2019,48800,48800,48800.0,48800,-,43100
2672,22/07/2019,48800,48800,48800.0,48800,-,43100
2673,23/07/2019,49000,49000,49000.0,49000,170,43300
2674,24/07/2019,49000,47000,49000.0,47000,500,41500
2675,25/07/2019,47000,47000,47000.0,47000,-,41500
2676,26/07/2019,47000,47000,47000.0,47000,-,41500
2677,29/07/2019,48000,48000,48000.0,48000,50,42400
2678,30/07/2019,49700,45000,46000.0,49700,510,43900
2679,31/07/2019,49700,49700,49700.0,49700,-,43900
2680,01/08/2019,49700,49700,49700.0,49700,-,43900
2681,02/08/2019,48900,48900,48900.0,48900,50,43200
2682,05/08/2019,47800,47800,47800.0,47800,30,42200
2683,06/08/2019,47800,47800,47800.0,47800,100,42200
2684,07/08/2019,48900,48400,47800.0,48400,13800,42800
2685,08/08/2019,48900,48400,48900.0,48400,11010,42800
2686,09/08/2019,48900,48500,48900.0,48500,3750,42800
2687,12/08/2019,49000,48500,48500.0,49000,7680,43300
2688,13/08/2019,49000,49000,49000.0,49000,5880,43300
2689,14/08/2019,49000,49000,49000.0,49000,-,43300
2690,15/08/2019,50000,49500,49500.0,50000,5630,44200
2691,16/08/2019,48700,48700,48700.0,48700,10,43000
2692,19/08/2019,49000,49000,49000.0,49000,4190,43300
2693,20/08/2019,50000,50000,50000.0,50000,4220,44200
2694,21/08/2019,50000,50000,50000.0,50000,32000,44200
2695,22/08/2019,50000,49500,49500.0,50000,759530,44200
2696,23/08/2019,50000,49000,50000.0,50000,4290,44200
2697,26/08/2019,50000,50000,50000.0,50000,10,44200
2698,27/08/2019,50000,50000,50000.0,50000,-,44200
2699,28/08/2019,50000,50000,50000.0,50000,-,44200
2700,29/08/2019,50000,50000,50000.0,50000,10,44200
2701,30/08/2019,50000,50000,50000.0,50000,-,44200
2702,03/09/2019,50000,50000,50000.0,50000,-,44200
2703,04/09/2019,50000,50000,50000.0,50000,-,44200
2704,05/09/2019,49500,49500,49500.0,49500,100,43700
2705,06/09/2019,50000,49500,50000.0,49500,670,43700
2706,09/09/2019,49500,49500,49500.0,49500,-,43700
2707,10/09/2019,49500,49500,49500.0,49500,-,43700
2708,11/09/2019,49500,49500,49500.0,49500,-,43700
2709,12/09/2019,49500,49500,49500.0,49500,-,43700
2710,13/09/2019,51000,50000,50000.0,51000,260,45000
2711,16/09/2019,52000,51000,51000.0,52000,50,45900
2712,17/09/2019,52300,50000,52300.0,50000,63362,44200
2713,18/09/2019,51200,48900,51200.0,48900,140,43200
2714,19/09/2019,50000,49000,50000.0,50000,240,44200
2715,20/09/2019,52000,47000,52000.0,49000,170,43300
2716,23/09/2019,49500,46200,49500.0,46600,4140,41200
2717,24/09/2019,49500,49000,49000.0,49500,180,43700
2718,25/09/2019,50000,47000,49500.0,50000,60,44200
2719,26/09/2019,49900,49000,49900.0,49900,290,44100
2720,27/09/2019,49800,49800,49800.0,49800,130,44000
2721,30/09/2019,49700,49700,49700.0,49700,170100,43900
2722,01/10/2019,49900,48000,48000.0,49900,840,44100
2723,02/10/2019,50000,49800,49800.0,50000,510,44200
2724,03/10/2019,49900,46600,46700.0,49800,590,44000
2725,04/10/2019,49700,47000,49700.0,47000,310,41500
2726,07/10/2019,49000,44500,47000.0,49000,230,43300
2727,08/10/2019,48450,47250,48200.0,48450,570,42800
2728,09/10/2019,48450,45300,48450.0,45300,2890,40000
2729,10/10/2019,48450,45300,45300.0,48450,1000,42800
2730,11/10/2019,49000,46500,48000.0,46850,470,41400
2731,14/10/2019,47000,47000,47000.0,47000,1400,41500
2732,15/10/2019,48000,44000,47000.0,45050,2470,39800
2733,16/10/2019,48200,48000,48000.0,48200,540,42600
2734,17/10/2019,50000,46650,50000.0,48500,1040,42800
2735,18/10/2019,48900,48700,48700.0,48900,680,43200
2736,21/10/2019,49000,46200,46200.0,49000,540,43300
2737,22/10/2019,47500,47000,47450.0,47000,2250,41500
2738,23/10/2019,47000,46800,47000.0,46800,330,41300
2739,24/10/2019,47000,46700,47000.0,46700,700,41300
2740,25/10/2019,47950,45000,47950.0,45000,4030,39700
2741,28/10/2019,46100,46100,46100.0,46100,1000,40700
2742,29/10/2019,46200,46000,46000.0,46200,1050,40800
2743,30/10/2019,46100,45500,46100.0,45500,300,40200
2744,31/10/2019,47200,45500,47000.0,45500,1720,40200
2745,01/11/2019,45500,45000,45500.0,45500,1570,40200
2746,04/11/2019,47500,46000,46600.0,47450,2030,41900
2747,05/11/2019,47300,45500,46900.0,45500,880,40200
2748,06/11/2019,45500,45500,45500.0,45500,-,40200
2749,07/11/2019,47500,45550,46800.0,45700,2180,40400
2750,08/11/2019,46500,46500,46500.0,46500,50,41100
2751,11/11/2019,46500,46500,46500.0,46500,-,41100
2752,12/11/2019,47800,46500,46500.0,47500,850,42000
2753,13/11/2019,47500,46500,47500.0,46500,210,41100
2754,14/11/2019,46500,46500,46500.0,46500,-,41100
2755,15/11/2019,46900,46900,46900.0,46900,10,41400
2756,18/11/2019,47000,47000,47000.0,47000,1640,41500
2757,19/11/2019,47000,46000,46000.0,47000,5000,41500
2758,20/11/2019,47000,44000,46500.0,47000,4140,41500
2759,21/11/2019,46500,46500,46500.0,46500,90,41100
2760,22/11/2019,47900,46600,47900.0,46800,1220,42200
2761,25/11/2019,47450,46000,47450.0,46000,1370,41500
2762,26/11/2019,46000,46000,46000.0,46000,30,41500
2763,27/11/2019,46000,46000,46000.0,46000,-,41500
2764,28/11/2019,47000,47000,47000.0,47000,10,42400
2765,29/11/2019,47000,45000,47000.0,45000,80,40600
2766,02/12/2019,45000,45000,45000.0,45000,-,40600
2767,03/12/2019,42700,42700,42700.0,42700,20,38500
2768,04/12/2019,45600,45600,45600.0,45600,10,41200
2769,05/12/2019,45600,45600,45600.0,45600,-,41200
2770,06/12/2019,45500,45500,45500.0,45500,20,41100
2771,09/12/2019,46900,43050,46900.0,43050,30,38900
2772,10/12/2019,45000,44000,45000.0,44000,20,39700
2773,11/12/2019,46800,45100,46000.0,45100,220,40700
2774,12/12/2019,46800,44400,46000.0,44400,7990,40100
2775,13/12/2019,47000,46900,47000.0,46900,30,42300
2776,16/12/2019,48000,46900,46900.0,46900,120030,42300
2777,17/12/2019,46800,46800,46800.0,46800,30,42200
2778,18/12/2019,46000,44050,44050.0,46000,150,41500
2779,19/12/2019,45000,45000,45000.0,45000,20,40600
2780,20/12/2019,45000,45000,45000.0,45000,-,40600
2781,23/12/2019,44000,44000,44000.0,44000,10,39700
2782,24/12/2019,45000,45000,45000.0,45000,100,40600
2783,25/12/2019,46950,44000,46950.0,44000,10010,39700
2784,26/12/2019,46000,46000,46000.0,46000,1300,41500
2785,27/12/2019,46000,46000,46000.0,46000,130,41500
2786,30/12/2019,45000,45000,45000.0,45000,2470,40600
2787,31/12/2019,46000,42150,44800.0,46000,6040,41500
2788,02/01/2020,43550,43550,43550.0,43550,20,39300
2789,03/01/2020,46500,44800,44800.0,45500,470,41100
2790,06/01/2020,45450,44100,45450.0,44100,30,39800
2791,07/01/2020,46900,45000,46900.0,45000,30,40600
2792,08/01/2020,43150,43150,43150.0,43150,30,39000
2793,09/01/2020,45900,44000,45850.0,44000,170,39700
2794,10/01/2020,44000,44000,44000.0,44000,-,39700
2795,13/01/2020,47000,44050,47000.0,44050,100,39800
2796,14/01/2020,47100,45000,47100.0,45000,26530,40600
2797,15/01/2020,48150,46000,47000.0,46000,560,41500
2798,16/01/2020,48000,45000,48000.0,45050,40,40700
2799,17/01/2020,48200,45000,48000.0,45500,2070,41100
2800,20/01/2020,48650,46500,46500.0,48650,150,43900
2801,21/01/2020,47950,46000,47950.0,46000,20,41500
2802,22/01/2020,49200,45750,45750.0,46000,340,41500
2803,30/01/2020,47500,44350,44500.0,44350,70,40000
2804,31/01/2020,47450,44550,47450.0,44550,1160,40200
2805,03/02/2020,47650,46500,47650.0,46500,290,42000
2806,04/02/2020,47950,47050,47950.0,47500,1960,42900
2807,05/02/2020,50800,47800,50000.0,47800,480,43200
2808,06/02/2020,47800,45050,47800.0,45050,120,40700
2809,07/02/2020,48200,44050,45050.0,44050,1080,39800
2810,10/02/2020,44200,42000,44050.0,43000,3800,38800
2811,11/02/2020,46000,43000,46000.0,43000,930,38800
2812,12/02/2020,45500,43050,43050.0,44000,780,39700
2813,13/02/2020,45500,45000,45450.0,45000,1190,40600
2814,14/02/2020,46400,45500,46400.0,46000,1230,41500
2815,17/02/2020,48000,46400,46400.0,46500,990,42000
2816,18/02/2020,47000,45050,47000.0,45050,20310,40700
2817,19/02/2020,45050,45050,45050.0,45050,3550,40700
2818,20/02/2020,47500,45500,47500.0,45500,100,41100
2819,21/02/2020,46950,45050,45700.0,45050,90,40700
2820,24/02/2020,47500,46000,47500.0,46000,30340,41500
2821,25/02/2020,46000,46000,46000.0,46000,20,41500
2822,26/02/2020,46000,44250,46000.0,44250,1250,39900
2823,27/02/2020,47000,44500,47000.0,44500,220,40200
2824,28/02/2020,46500,45000,45000.0,46500,1010,42000
2825,02/03/2020,46500,45000,46450.0,45000,280,40600
2826,03/03/2020,47000,45000,45000.0,45000,780,40600
2827,04/03/2020,45000,45000,45000.0,45000,150,40600
2828,05/03/2020,47000,45000,47000.0,45000,30,40600
2829,06/03/2020,46000,44000,46000.0,44250,20670,39900
2830,09/03/2020,47000,44000,44250.0,47000,31740,42400
2831,10/03/2020,46900,45800,46900.0,45800,1240,41300
2832,11/03/2020,45200,45000,45000.0,45000,1030,40600
2833,12/03/2020,47200,45000,45000.0,47200,4910,42600
2834,13/03/2020,48000,46000,47200.0,46000,53420,41500
2835,16/03/2020,47500,44100,44100.0,47500,330,42900
2836,17/03/2020,47500,46200,47500.0,46200,1110,41700
2837,18/03/2020,46000,46000,46000.0,46000,1010,41500
2838,19/03/2020,46000,45900,45900.0,46000,90,41500
2839,20/03/2020,46500,45500,46500.0,45500,810,41100
2840,23/03/2020,46000,45200,46000.0,45300,1120,40900
2841,24/03/2020,47000,45600,45800.0,45600,2660,41200
2842,25/03/2020,47000,47000,47000.0,47000,100,42400
2843,26/03/2020,50200,45500,47000.0,47500,970,42900
2844,27/03/2020,49000,48000,49000.0,48000,110,43300
2845,30/03/2020,49000,45000,48000.0,48500,2910,43800
2846,31/03/2020,49500,47500,49500.0,49500,21840,44700
2847,01/04/2020,52900,47500,52000.0,47500,130,42900
2848,03/04/2020,50800,49950,49950.0,50000,20780,45100
2849,06/04/2020,53500,49000,50000.0,49000,5870,44200
2850,07/04/2020,52400,48500,50000.0,48500,630,43800
2851,08/04/2020,51800,51800,51800.0,51800,10,46800
2852,09/04/2020,54000,53000,54000.0,53000,120,47800
2853,10/04/2020,49300,49300,49300.0,49300,30050,44500
2854,13/04/2020,50000,50000,50000.0,50000,110010,45100
2855,14/04/2020,51000,50000,50000.0,50500,630,45600
2856,15/04/2020,53000,51000,52000.0,53000,570,47800
2857,16/04/2020,54000,49300,49300.0,52000,1850,46900
2858,17/04/2020,52000,51100,52000.0,51100,630,46100
2859,20/04/2020,51100,50100,51100.0,51100,170,46100
2860,21/04/2020,51800,48000,51800.0,51300,920,46300
2861,22/04/2020,54000,51000,51400.0,52500,11270,47400
2862,23/04/2020,53900,52600,53900.0,52600,21070,47500
