,Date,High,Low,Open,Close,Volume,Adj Close
2416,06/04/2012,24900,23400,24900.0,23400,400,11900
2415,09/04/2012,24000,23400,23400.0,24000,590,12300
2414,10/04/2012,23900,22800,23900.0,22800,1670,11600
2413,11/04/2012,23300,23300,23300.0,23300,70,11900
2412,12/04/2012,24400,24400,24400.0,24400,450,12500
2411,13/04/2012,23200,23200,23200.0,23200,270,11800
2410,16/04/2012,24000,23600,23600.0,24000,370,12300
2409,17/04/2012,25000,24000,24000.0,25000,70,12800
2408,18/04/2012,24500,23800,23800.0,23800,710,12100
2407,19/04/2012,23800,22700,23500.0,22800,890,11600
2406,20/04/2012,23900,21700,23200.0,23900,1430,12200
2405,23/04/2012,25000,25000,25000.0,25000,1310,12800
2404,24/04/2012,25300,23800,23900.0,25300,210,12900
2403,25/04/2012,25000,25000,25000.0,25000,1000,12800
2402,26/04/2012,25000,25000,25000.0,25000,126380,12800
2401,27/04/2012,25000,23800,23800.0,25000,690,12800
2400,02/05/2012,25000,24000,25000.0,24000,200,12300
2399,03/05/2012,25000,25000,25000.0,25000,1310,12800
2398,04/05/2012,24500,24500,24500.0,24500,10,12500
2397,07/05/2012,24500,24500,24500.0,24500,10,12500
2396,08/05/2012,24000,23300,23300.0,24000,1820,12300
2395,09/05/2012,24500,24400,24500.0,24400,360,12500
2394,10/05/2012,24400,24400,24400.0,24400,-,12500
2393,11/05/2012,24600,24600,24600.0,24600,140,12600
2392,14/05/2012,24900,23400,23400.0,24900,110,12700
2391,15/05/2012,25000,23700,23700.0,25000,1030,12800
2390,16/05/2012,25000,24800,25000.0,25000,3220,12800
2389,17/05/2012,25000,24900,25000.0,24900,1540,12700
2388,18/05/2012,24900,24800,24900.0,24800,1700,12700
2387,21/05/2012,25100,24800,24800.0,25100,3000,12800
2386,22/05/2012,25100,25000,25000.0,25000,3670,12800
2385,23/05/2012,26200,25000,25000.0,26000,3270,13300
2384,24/05/2012,26900,26900,26900.0,26900,30,13700
2383,25/05/2012,26900,26900,26900.0,26900,-,13700
2382,28/05/2012,26900,26600,26900.0,26600,690,13600
2381,29/05/2012,26800,26500,26500.0,26800,4430,13700
2380,30/05/2012,27400,27400,27400.0,27400,30,14000
2379,31/05/2012,28000,26500,26500.0,28000,2810,14300
2378,01/06/2012,28000,28000,28000.0,28000,131430,14300
2377,04/06/2012,28800,26600,28800.0,26600,520,13600
2376,05/06/2012,27500,27500,27500.0,27500,20,14000
2375,06/06/2012,27500,27500,27500.0,27500,-,14000
2374,07/06/2012,28000,28000,28000.0,28000,220,14300
2373,08/06/2012,28800,28800,28800.0,28800,30,14700
2372,11/06/2012,29900,29300,29300.0,29900,30,15300
2371,12/06/2012,29900,29900,29900.0,29900,-,15300
2370,13/06/2012,29900,28500,28500.0,29900,1520,15300
2369,14/06/2012,28500,28500,28500.0,28500,3860,14500
2368,15/06/2012,29900,28500,29900.0,29800,40,15200
2367,18/06/2012,28400,28400,28400.0,28400,1000,14500
2366,19/06/2012,28400,26200,26200.0,28400,30,15000
2365,20/06/2012,28400,28400,28400.0,28400,10860,15000
2364,21/06/2012,29800,28400,28400.0,29800,40,15700
2363,22/06/2012,31000,29800,29800.0,31000,60,16300
2362,25/06/2012,31000,31000,31000.0,31000,-,16300
2361,26/06/2012,29600,29600,29600.0,29600,5000,15600
2360,27/06/2012,28300,28300,28300.0,28300,210,14900
2359,28/06/2012,28100,28100,28100.0,28100,150,14800
2358,29/06/2012,28100,28100,28100.0,28100,-,14800
2357,02/07/2012,28100,28100,28100.0,28100,-,14800
2356,03/07/2012,29500,29500,29500.0,29500,20,15600
2355,04/07/2012,29500,29000,29500.0,29000,1810,15300
2354,05/07/2012,29000,29000,29000.0,29000,-,15300
2353,06/07/2012,29000,29000,29000.0,29000,-,15300
2352,09/07/2012,29500,29500,29500.0,29500,10,15600
2351,10/07/2012,30900,28500,30900.0,28500,5430,15000
2350,11/07/2012,28200,28200,28200.0,28200,20,14900
2349,12/07/2012,29400,29400,29400.0,29400,10,15500
2348,13/07/2012,29800,29800,29800.0,29800,10,15700
2347,16/07/2012,29000,28600,29000.0,28600,420,15100
2346,17/07/2012,29300,28600,28600.0,29300,140,15400
2345,18/07/2012,28600,28600,28600.0,28600,10,15100
2344,19/07/2012,28600,28600,28600.0,28600,-,15100
2343,20/07/2012,28700,28700,28700.0,28700,310,15100
2342,23/07/2012,28600,28500,28600.0,28500,240,15000
2341,24/07/2012,28500,28000,28400.0,28500,240,15000
2340,25/07/2012,28000,27600,28000.0,27600,1230,14600
2339,26/07/2012,28000,28000,28000.0,28000,10,14800
2338,27/07/2012,28800,27000,27000.0,28800,7210,15200
2337,30/07/2012,28800,28000,28000.0,28800,9500,15200
2336,31/07/2012,29000,28600,28800.0,28800,13290,15200
2335,01/08/2012,28800,28800,28800.0,28800,4510,15200
2334,02/08/2012,29000,29000,29000.0,29000,10,15300
2333,03/08/2012,29000,29000,29000.0,29000,-,15300
2332,06/08/2012,29000,28500,28500.0,29000,280,15300
2331,07/08/2012,29000,28900,28900.0,29000,74190,15300
2330,08/08/2012,29000,28700,29000.0,29000,6920,15300
2329,09/08/2012,29000,28500,28500.0,29000,23880,15300
2328,10/08/2012,29400,29000,29000.0,29400,5710,15500
2327,13/08/2012,29500,29100,29300.0,29300,480,15400
2326,14/08/2012,29800,29000,29400.0,29800,258690,15700
2325,15/08/2012,29300,29300,29300.0,29300,17000,15400
2324,16/08/2012,30600,29300,29300.0,30600,146410,16100
2323,17/08/2012,30600,29700,29700.0,29900,186520,15800
2322,20/08/2012,31300,31300,31300.0,31300,10,16500
2321,21/08/2012,31500,31500,31500.0,31500,10,16600
2320,22/08/2012,31500,31500,31500.0,31500,-,16600
2319,23/08/2012,30000,30000,30000.0,30000,10,15800
2318,24/08/2012,28500,28500,28500.0,28500,2990,15000
2317,27/08/2012,29600,27100,27100.0,29600,2020,15600
2316,28/08/2012,31000,28200,31000.0,29000,5480,15300
2315,29/08/2012,30200,28500,28500.0,30200,1880,15900
2314,30/08/2012,29000,28700,29000.0,28700,1280,15100
2313,31/08/2012,29000,29000,29000.0,29000,20,15300
2312,04/09/2012,29000,29000,29000.0,29000,-,15300
2311,05/09/2012,29000,29000,29000.0,29000,-,15300
2310,06/09/2012,27700,27700,27700.0,27700,30,14600
2309,07/09/2012,28500,27700,27700.0,28500,2010,15000
2308,10/09/2012,29000,29000,29000.0,29000,10,15300
2307,11/09/2012,30400,30400,30400.0,30400,10,16000
2306,12/09/2012,30400,30400,30400.0,30400,-,16000
2305,13/09/2012,30400,30400,30400.0,30400,-,16000
2304,14/09/2012,29000,29000,29000.0,29000,94660,15300
2303,17/09/2012,29800,28600,29000.0,29000,22350,15300
2302,18/09/2012,28300,28300,28300.0,29000,-,15700
2301,19/09/2012,28300,28300,28300.0,28300,16450,15300
2300,20/09/2012,28300,28300,28300.0,28300,41540,15300
2299,21/09/2012,28300,28300,28300.0,28300,160000,15300
2298,24/09/2012,28300,28300,28300.0,28300,-,15300
2297,25/09/2012,28300,28300,28300.0,28300,-,15300
2296,26/09/2012,28300,28300,28300.0,28300,-,15300
2295,27/09/2012,28300,28300,28300.0,28300,-,15300
2294,28/09/2012,28300,28300,28300.0,28300,-,15300
2293,01/10/2012,27500,27500,27500.0,27500,50,14900
2292,02/10/2012,28000,28000,28000.0,28000,10,15100
2291,03/10/2012,28000,28000,28000.0,28000,-,15100
2290,04/10/2012,28000,28000,28000.0,28000,-,15100
2289,05/10/2012,28500,28500,28500.0,28500,10,15400
2288,08/10/2012,28000,27100,28000.0,27100,90,14600
2287,09/10/2012,27100,27100,27100.0,27100,-,14600
2286,10/10/2012,26700,26700,26700.0,26700,200,14400
2285,11/10/2012,26200,26200,26200.0,26200,20,14200
2284,12/10/2012,26200,26200,26200.0,26200,30,14200
2283,15/10/2012,26200,26200,26200.0,26200,-,14200
2282,16/10/2012,27000,27000,27000.0,27000,10,14600
2281,17/10/2012,27000,27000,27000.0,27000,-,14600
2280,18/10/2012,27000,27000,27000.0,27000,-,14600
2279,19/10/2012,27000,27000,27000.0,27000,-,14600
2278,22/10/2012,27000,27000,27000.0,27000,-,14600
2277,23/10/2012,27000,27000,27000.0,27000,-,14600
2276,24/10/2012,27000,27000,27000.0,27000,10,14600
2275,25/10/2012,27000,27000,27000.0,27000,5900,14600
2274,26/10/2012,27000,26000,26000.0,27000,510,14600
2273,29/10/2012,27400,27400,27400.0,27400,10,14800
2272,30/10/2012,27700,26500,27000.0,27700,4960,15000
2271,31/10/2012,27700,27700,27700.0,27700,-,15000
2270,01/11/2012,27700,27700,27700.0,27700,-,15000
2269,02/11/2012,27700,27700,27700.0,27700,-,15000
2268,05/11/2012,27700,27700,27700.0,27700,-,15000
2267,06/11/2012,27700,27700,27700.0,27700,-,15000
2266,07/11/2012,27700,27700,27700.0,27700,-,15000
2265,08/11/2012,27000,27000,27000.0,27000,10,14600
2264,09/11/2012,27000,27000,27000.0,27000,-,14600
2263,12/11/2012,27000,27000,27000.0,27000,-,14600
2262,13/11/2012,27000,26500,26500.0,27000,110,14600
2261,14/11/2012,27000,27000,27000.0,27000,-,14600
2260,15/11/2012,27000,27000,27000.0,27000,6360,14600
2259,16/11/2012,27000,27000,27000.0,27000,1000,14600
2258,19/11/2012,27000,27000,27000.0,27000,80,14600
2257,20/11/2012,27000,27000,,27000,-,14600
2256,21/11/2012,27000,27000,27000.0,27000,2000,14600
2255,22/11/2012,27000,27000,27000.0,27000,350,14600
2254,23/11/2012,27000,27000,27000.0,27000,370,14600
2253,26/11/2012,27200,26500,26500.0,27200,185640,14700
2252,27/11/2012,27200,27200,,27200,-,14700
2251,28/11/2012,27000,27000,27000.0,27000,9000,14600
2250,29/11/2012,27000,27000,,27000,-,14600
2249,30/11/2012,27000,27000,,27000,-,14600
2248,03/12/2012,27000,27000,,27000,-,14600
2247,04/12/2012,27000,27000,,27000,-,14600
2246,05/12/2012,27000,27000,27000.0,27000,220,14600
2245,06/12/2012,27000,27000,27000.0,27000,3500,14600
2244,07/12/2012,27000,27000,27000.0,27000,2850,14600
2243,10/12/2012,27000,27000,27000.0,27000,150,14600
2242,11/12/2012,25700,25700,25700.0,25700,600,13900
2241,12/12/2012,25700,25700,,25700,-,13900
2240,13/12/2012,25700,25700,,25700,-,13900
2239,14/12/2012,26700,26700,26700.0,26700,10,14400
2238,17/12/2012,26700,26700,,26700,-,14400
2237,18/12/2012,26700,26700,,26700,-,14400
2236,19/12/2012,27800,27800,27800.0,27800,10,15000
2235,20/12/2012,27800,27800,,27800,-,15000
2234,21/12/2012,29000,29000,29000.0,29000,10,15700
2233,24/12/2012,30000,28000,28000.0,30000,320,16200
2232,25/12/2012,30000,30000,,30000,-,16200
2231,26/12/2012,30000,30000,,30000,-,16200
2230,27/12/2012,30000,30000,,30000,-,16200
2229,28/12/2012,28500,28500,28500.0,28500,100,15400
2228,02/01/2013,28500,27600,28500.0,28500,610,15400
2227,03/01/2013,27500,27500,27500.0,27500,100,14900
2226,04/01/2013,27000,27000,27000.0,27000,200,14600
2225,07/01/2013,27000,27000,,27000,-,14600
2224,08/01/2013,27500,26000,26000.0,27500,1210,14900
2223,09/01/2013,27500,27500,,27500,-,14900
2222,10/01/2013,26300,26300,26300.0,26300,40,14200
2221,11/01/2013,27000,26300,26300.0,27000,510,14600
2220,14/01/2013,27000,27000,27000.0,27000,600,14600
2219,15/01/2013,27000,27000,,27000,-,14600
2218,16/01/2013,27000,26000,27000.0,26000,600,14000
2217,17/01/2013,27800,25000,25000.0,27800,1010,15000
2216,18/01/2013,28000,26000,26000.0,28000,980,15100
2215,21/01/2013,28000,28000,,28000,-,15100
2214,22/01/2013,28000,28000,,28000,-,15100
2213,23/01/2013,28200,28200,28200.0,28200,40100,15200
2212,24/01/2013,28400,28200,28300.0,28400,7490,15300
2211,25/01/2013,29000,29000,29000.0,29000,30,15700
2210,28/01/2013,30200,30200,30200.0,30200,20,16300
2209,29/01/2013,30500,30500,30500.0,30500,20,16500
2208,30/01/2013,30500,30500,30500.0,30500,350,16500
2207,31/01/2013,30500,30500,,30500,-,16500
2206,01/02/2013,31000,31000,31000.0,31000,20,16700
2205,04/02/2013,31000,31000,,31000,-,16700
2204,05/02/2013,31000,31000,,31000,-,16700
2203,06/02/2013,32000,32000,32000.0,32000,100,17300
2202,07/02/2013,32000,32000,,32000,-,17300
2201,08/02/2013,32000,32000,,32000,-,17300
2200,18/02/2013,34200,32000,32000.0,34200,50,18500
2199,19/02/2013,33000,33000,33000.0,33000,20,17800
2198,20/02/2013,33100,30700,32000.0,33100,170,17900
2197,21/02/2013,33000,32000,33000.0,32000,40,17300
2196,22/02/2013,29900,29800,29800.0,29800,390,16100
2195,25/02/2013,30000,30000,30000.0,30000,20,16500
2194,26/02/2013,31000,31000,31000.0,31000,20,17000
2193,27/02/2013,31000,31000,,31000,-,17000
2192,28/02/2013,31000,31000,,31000,-,17000
2191,01/03/2013,31000,31000,,31000,-,17000
2190,04/03/2013,31000,31000,,31000,-,17000
2189,05/03/2013,30500,28900,30000.0,29200,145630,16000
2188,06/03/2013,29800,29800,29800.0,29800,1000,16400
2187,07/03/2013,29800,29800,,29800,-,16400
2186,08/03/2013,31800,31800,31800.0,31800,1190,17500
2185,11/03/2013,31800,31800,,31800,145530,17500
2184,12/03/2013,31800,31800,,31800,-,17500
2183,13/03/2013,31500,29600,31500.0,31500,50,17300
2182,14/03/2013,29300,29300,29300.0,29300,600,16100
2181,15/03/2013,29500,29500,29500.0,29500,12050,16200
2180,18/03/2013,31500,29500,29500.0,31500,8190,17300
2179,19/03/2013,29800,29500,29500.0,29800,910,16400
2178,20/03/2013,31500,30900,31000.0,31500,6810,17300
2177,21/03/2013,32600,29500,29500.0,32600,154480,17900
2176,22/03/2013,32600,32600,,32600,-,17900
2175,25/03/2013,30500,30400,30500.0,30400,15900,16700
2174,26/03/2013,31500,31500,31500.0,31500,500,17300
2173,27/03/2013,30000,30000,30000.0,30000,580,16500
2172,28/03/2013,30000,29500,30000.0,29500,1350,16200
2171,29/03/2013,30100,29000,29000.0,30100,330,16500
2170,01/04/2013,29500,29500,29500.0,29500,1000,16200
2169,02/04/2013,30000,29600,29600.0,30000,4030,16500
2168,03/04/2013,29800,29600,29600.0,29800,6300,16400
2167,04/04/2013,29800,29700,29800.0,29700,3500,16300
2166,05/04/2013,29800,29800,29800.0,29800,510,16400
2165,08/04/2013,29800,29800,,29800,-,16400
2164,09/04/2013,29800,29800,29800.0,29800,50,16400
2163,10/04/2013,29800,29800,,29800,-,16400
2162,11/04/2013,29800,29800,29800.0,29800,110,16400
2161,12/04/2013,29800,29000,29000.0,29800,4870,16400
2160,15/04/2013,30500,30500,30500.0,30500,11160,16800
2159,16/04/2013,30500,30500,,30500,-,16800
2158,17/04/2013,28400,28400,28400.0,28400,10,15600
2157,18/04/2013,28400,28400,,28400,-,15600
2156,22/04/2013,28400,28400,,28400,-,15600
2155,23/04/2013,28400,28400,,28400,-,15600
2154,24/04/2013,28400,28400,,28400,-,15600
2153,25/04/2013,28400,28400,,28400,-,15600
2152,26/04/2013,28400,28400,,28400,-,15600
2151,02/05/2013,28400,28400,28400.0,28400,10,15600
2150,03/05/2013,28400,28400,,28400,-,15600
2149,06/05/2013,30000,30000,30000.0,30000,10,16500
2148,07/05/2013,30000,30000,,30000,-,16500
2147,08/05/2013,28000,28000,28000.0,28000,2000,15400
2146,09/05/2013,29900,27600,27600.0,29900,730,16400
2145,10/05/2013,31900,31900,31900.0,31900,10,17500
2144,13/05/2013,31900,31900,,31900,-,17500
2143,14/05/2013,31900,31900,,31900,-,17500
2142,15/05/2013,31900,31900,,31900,-,17500
2141,16/05/2013,34000,34000,34000.0,34000,10,18700
2140,17/05/2013,34000,34000,,34000,-,18700
2139,20/05/2013,34000,34000,,34000,-,18700
2138,21/05/2013,34000,34000,,34000,-,18700
2137,22/05/2013,31700,31700,31700.0,31700,10,17400
2136,23/05/2013,29500,29500,29500.0,29500,10,16200
2135,24/05/2013,27700,27600,27600.0,27600,2080,15200
2134,27/05/2013,28000,27500,27500.0,28000,2030,15400
2133,28/05/2013,29900,26100,26100.0,29900,250,16400
2132,29/05/2013,31500,27900,27900.0,31500,630,17300
2131,30/05/2013,31000,31000,31000.0,31000,90,17000
2130,31/05/2013,28900,28900,28900.0,28900,100,15900
2129,03/06/2013,28900,28900,,28900,-,15900
2128,04/06/2013,30000,30000,30000.0,30000,10,16500
2127,05/06/2013,31000,28000,31000.0,31000,120,17000
2126,06/06/2013,31000,31000,,31000,-,17000
2125,07/06/2013,31000,31000,,31000,-,17000
2124,10/06/2013,29000,29000,29000.0,29000,80,15900
2123,11/06/2013,27000,27000,27000.0,27000,10,14800
2122,12/06/2013,27000,27000,27000.0,27000,1030,14800
2121,13/06/2013,27000,27000,,27000,-,14800
2120,14/06/2013,28800,28800,28800.0,28800,10,15800
2119,17/06/2013,28800,28800,,28800,-,15800
2118,18/06/2013,29500,29500,29500.0,29500,10,16200
2117,19/06/2013,29500,29500,,29500,-,16200
2116,20/06/2013,27600,27600,27600.0,27600,1420,15200
2115,21/06/2013,27600,27600,,27600,-,15200
2114,24/06/2013,26000,26000,26000.0,26000,30,14300
2113,25/06/2013,24300,24300,24300.0,24300,10,13400
2112,26/06/2013,26000,26000,26000.0,26000,10,14300
2111,27/06/2013,27800,27800,27800.0,27800,30,15300
2110,28/06/2013,25900,25900,25900.0,25900,70,14200
2109,01/07/2013,27700,24100,27700.0,24100,220,13200
2108,02/07/2013,24100,24100,,24100,-,13200
2107,03/07/2013,24100,24100,,24100,-,13200
2106,04/07/2013,25700,25700,25700.0,25700,480,14100
2105,05/07/2013,27400,27400,27400.0,27400,20,15100
2104,08/07/2013,27400,27400,,27400,-,15100
2103,09/07/2013,27400,27400,,27400,-,15100
2102,10/07/2013,29300,29200,29200.0,29300,70,16100
2101,11/07/2013,31300,29300,29300.0,31300,160,17200
2100,12/07/2013,31300,31300,,31300,-,17200
2099,15/07/2013,31300,31300,31300.0,31300,140,17200
2098,16/07/2013,31300,31300,,31300,-,17200
2097,17/07/2013,31300,31300,,31300,-,17200
2096,18/07/2013,29500,29500,29500.0,29500,1000,16200
2095,19/07/2013,29500,29500,,29500,-,16200
2094,22/07/2013,29500,29500,,29500,-,16200
2093,23/07/2013,28900,28000,28000.0,28900,110,15900
2092,24/07/2013,27500,27500,27500.0,27500,40,15100
2091,25/07/2013,26000,26000,26000.0,26000,190,14300
2090,26/07/2013,26000,26000,,26000,-,14300
2089,29/07/2013,26000,26000,,26000,-,14300
2088,30/07/2013,24600,24600,24600.0,24600,10,13500
2087,31/07/2013,24600,24600,,24600,-,13500
2086,01/08/2013,24600,24600,,24600,-,13500
2085,02/08/2013,24600,24600,,24600,-,13500
2084,05/08/2013,24600,24600,,24600,-,13500
2083,06/08/2013,26300,22900,26300.0,22900,400,12600
2082,07/08/2013,22900,22900,,22900,-,12600
2081,08/08/2013,22900,22900,,22900,-,12600
2080,09/08/2013,24500,24500,24500.0,24500,160,13500
2079,12/08/2013,24900,24900,24900.0,24900,50,14300
2078,13/08/2013,26000,26000,26000.0,26000,10,14900
2077,14/08/2013,26000,24500,24500.0,26000,20,14900
2076,15/08/2013,26500,26500,26500.0,26500,10,15200
2075,16/08/2013,26500,26500,,26500,-,15200
2074,19/08/2013,26000,25800,26000.0,26000,220,14900
2073,20/08/2013,26000,26000,,26000,-,14900
2072,21/08/2013,27800,27800,27800.0,27800,10,15900
2071,22/08/2013,27800,27800,,27800,-,15900
2070,23/08/2013,27800,27800,,27800,-,15900
2069,26/08/2013,25900,25900,25900.0,25900,6000,14800
2068,27/08/2013,27000,27000,27000.0,27000,1000,15500
2067,28/08/2013,27000,27000,,27000,-,15500
2066,29/08/2013,25200,25200,25200.0,25200,1030,14400
2065,30/08/2013,26900,26000,26000.0,26900,330,15400
2064,03/09/2013,26900,26900,,26900,-,15400
2063,04/09/2013,27000,27000,27000.0,27000,2850,15500
2062,05/09/2013,27000,27000,,27000,-,15500
2061,06/09/2013,27000,27000,,27000,-,15500
2060,09/09/2013,28800,28800,28800.0,28800,10,16500
2059,10/09/2013,28800,28800,,28800,-,16500
2058,11/09/2013,28800,28800,,28800,-,16500
2057,12/09/2013,28800,28800,,28800,-,16500
2056,13/09/2013,27000,27000,27000.0,27000,250,15500
2055,16/09/2013,27000,25200,25200.0,27000,360,15500
2054,17/09/2013,27000,27000,,27000,-,15500
2053,18/09/2013,27000,27000,,27000,-,15500
2052,19/09/2013,27000,27000,,27000,-,15500
2051,20/09/2013,27000,27000,,27000,-,15500
2050,23/09/2013,28800,28800,28800.0,28800,10,16500
2049,24/09/2013,27000,26800,26800.0,27000,1250,15500
2048,25/09/2013,27000,27000,,27000,-,15500
2047,26/09/2013,27000,27000,,27000,-,15500
2046,27/09/2013,27000,27000,,27000,-,15500
2045,30/09/2013,28000,28000,28000.0,28000,10,16000
2044,01/10/2013,28500,28500,28500.0,28500,10,16300
2043,02/10/2013,28500,28500,,28500,-,16300
2042,03/10/2013,28000,28000,28000.0,28000,100,16000
2041,04/10/2013,28000,28000,,28000,-,16000
2040,07/10/2013,28000,26100,26100.0,28000,740,16000
2039,08/10/2013,28000,28000,,28000,-,16000
2038,09/10/2013,28000,28000,,28000,-,16000
2037,10/10/2013,28000,28000,,28000,-,16000
2036,11/10/2013,27600,27500,27500.0,27500,410,15800
2035,14/10/2013,27500,27500,,27500,-,15800
2034,15/10/2013,27500,27500,,27500,-,15800
2033,16/10/2013,27500,27500,,27500,-,15800
2032,17/10/2013,27500,27500,,27500,-,15800
2031,18/10/2013,25600,25600,25600.0,25600,500,14700
2030,21/10/2013,25600,25600,,25600,-,14700
2029,22/10/2013,24200,24200,24200.0,24200,930,13900
2028,23/10/2013,24000,22600,24000.0,22600,1720,12900
2027,24/10/2013,22600,22600,22600.0,22600,-,12900
2026,25/10/2013,24100,24100,24100.0,24100,920,13800
2025,28/10/2013,25000,23100,25000.0,23100,870,13200
2024,29/10/2013,24000,23300,24000.0,23300,1020,13300
2023,30/10/2013,23300,23300,23300.0,23300,-,13300
2022,31/10/2013,23300,23300,23300.0,23300,-,13300
2021,01/11/2013,23300,23300,23300.0,23300,-,13300
2020,04/11/2013,24000,24000,24000.0,24000,100,13700
2019,05/11/2013,23000,23000,23000.0,23000,20,13200
2018,06/11/2013,23000,23000,23000.0,23000,-,13200
2017,07/11/2013,24500,24500,24500.0,24500,20,14000
2016,08/11/2013,26200,26200,26200.0,26200,10,15000
2015,11/11/2013,28000,27900,28000.0,28000,70,16000
2014,12/11/2013,29500,29000,29000.0,29000,160530,16600
2013,13/11/2013,30000,27000,27000.0,30000,58040,17200
2012,14/11/2013,30000,30000,30000.0,30000,-,17200
2011,15/11/2013,30000,30000,30000.0,30000,-,17200
2010,18/11/2013,29000,29000,29000.0,29000,4360,16600
2009,19/11/2013,29000,29000,29000.0,29000,-,16600
2008,20/11/2013,29000,29000,29000.0,29000,-,16600
2007,21/11/2013,29000,29000,29000.0,29000,-,16600
2006,22/11/2013,28000,28000,28000.0,28000,9080,16000
2005,25/11/2013,28000,28000,28000.0,28000,-,16000
2004,26/11/2013,26100,26100,26100.0,26100,420,15000
