,Date,High,Low,Open,Close,Volume,Adj Close
137,27/05/2021,59300,57200,57500.0,57900,729700,57000
136,28/05/2021,59500,57100,58000.0,59100,546900,58200
135,31/05/2021,62000,58500,59000.0,62000,747600,61100
134,01/06/2021,62700,61100,62500.0,61300,421700,60400
133,02/06/2021,62000,60100,61000.0,61700,690600,60800
132,03/06/2021,63400,61700,62000.0,62900,490200,62000
131,04/06/2021,63000,61000,62100.0,62100,698400,61200
130,07/06/2021,62200,61000,62000.0,61300,303500,60400
129,08/06/2021,62900,61200,61400.0,61600,680200,60700
128,09/06/2021,62400,60300,61700.0,61800,309100,60900
127,10/06/2021,62000,61100,61400.0,61800,159500,60900
126,11/06/2021,63400,62300,62600.0,62800,490200,61900
125,14/06/2021,64500,62800,63000.0,63000,600100,62100
124,15/06/2021,63700,62600,63700.0,62900,208800,62000
123,16/06/2021,63300,61100,62300.0,62900,494300,62000
122,17/06/2021,62900,62100,62100.0,62500,147000,61600
121,18/06/2021,63000,62000,62500.0,62500,241900,61600
120,21/06/2021,63600,62400,62500.0,62600,432000,61700
119,22/06/2021,63500,62600,62600.0,62700,310900,61800
118,23/06/2021,66400,63000,63000.0,65400,961300,64400
117,24/06/2021,66700,65100,66000.0,65500,420900,64500
116,25/06/2021,65600,64500,65500.0,65400,294800,64400
115,28/06/2021,66000,65000,66000.0,66000,488000,65000
114,29/06/2021,66200,64700,66000.0,64900,340600,63900
113,30/06/2021,65700,64600,65700.0,64700,160300,63700
112,01/07/2021,65000,64200,64200.0,64800,250700,63800
111,02/07/2021,65500,64000,65000.0,64500,267000,63500
110,05/07/2021,64500,62100,64500.0,62800,393100,61900
109,06/07/2021,62800,61000,62200.0,61000,251400,60100
108,07/07/2021,61400,59100,61100.0,61000,300900,60100
107,08/07/2021,63500,61000,61000.0,62900,395900,62000
106,09/07/2021,64600,62800,63000.0,63800,562500,62900
105,12/07/2021,63700,60000,63700.0,62000,435400,61100
104,13/07/2021,62000,60500,61600.0,61000,160100,60100
103,14/07/2021,61500,59600,61000.0,59600,188000,58700
102,15/07/2021,60800,59300,59600.0,60500,254300,59600
101,16/07/2021,61200,59800,61000.0,60200,95800,59300
100,19/07/2021,60100,58300,59900.0,59500,264900,58600
99,20/07/2021,59800,58200,58600.0,59800,135300,58900
98,21/07/2021,59800,58600,59800.0,59600,127600,58700
97,22/07/2021,60600,59600,59900.0,60200,259100,59300
96,23/07/2021,60400,58700,60400.0,60000,194400,59100
95,26/07/2021,60000,59000,59800.0,59500,78300,58600
94,27/07/2021,60000,58900,59900.0,59600,115600,58700
93,28/07/2021,59700,58800,59100.0,59300,126000,58400
92,29/07/2021,59900,59000,59300.0,59500,118100,58600
91,30/07/2021,63000,59800,59800.0,63000,1017100,62100
90,02/08/2021,63000,61900,62700.0,62700,341900,61800
89,03/08/2021,64500,62200,62700.0,64500,636300,63500
88,04/08/2021,65000,63700,64500.0,63900,500200,63000
87,05/08/2021,64000,63000,63800.0,63600,260700,62700
86,06/08/2021,66800,63200,64000.0,65400,671300,64400
85,09/08/2021,66800,64500,65300.0,65900,318200,64900
84,10/08/2021,66100,64700,65900.0,64900,414100,63900
83,11/08/2021,66700,64200,64900.0,66000,771200,65000
82,12/08/2021,68900,65300,65300.0,68100,1293700,67100
81,13/08/2021,68500,67000,68100.0,68000,635500,67000
80,16/08/2021,68400,67200,68100.0,67500,500800,66500
79,17/08/2021,68200,66500,67000.0,67100,839300,66100
78,18/08/2021,67400,65600,67200.0,66800,698500,65800
77,19/08/2021,67500,66100,66800.0,67300,607400,66300
76,20/08/2021,67100,64600,66400.0,66800,1100600,65800
75,23/08/2021,66800,65000,65600.0,65000,534600,64000
74,24/08/2021,66400,62500,65000.0,64600,476500,63600
73,25/08/2021,65500,64000,64900.0,65200,298500,64200
72,26/08/2021,66400,64700,65400.0,64700,239500,63700
71,27/08/2021,66300,63800,64400.0,66300,547400,65300
70,30/08/2021,69100,67000,67200.0,69100,1208774,68100
69,31/08/2021,70800,69000,69100.0,70400,789100,69400
68,01/09/2021,70400,69300,70400.0,70000,278900,69000
67,06/09/2021,71500,69500,70400.0,71000,479900,69900
66,07/09/2021,71000,69300,71000.0,69400,406700,68400
65,08/09/2021,69400,68100,69400.0,68100,301900,67100
64,09/09/2021,68900,68000,68000.0,68700,186800,67700
63,10/09/2021,69900,68700,69000.0,69800,382900,68800
62,13/09/2021,69800,68500,69800.0,68700,274100,67700
61,14/09/2021,69500,67700,68700.0,68000,314400,67000
60,15/09/2021,68500,67500,68000.0,68000,231900,67000
59,16/09/2021,69000,68000,69000.0,68200,164000,67200
58,17/09/2021,69000,68000,68000.0,68300,179900,67300
57,20/09/2021,69000,67500,68900.0,67500,339400,66500
56,21/09/2021,68000,66600,67100.0,67500,310900,66500
55,22/09/2021,68700,66500,66500.0,68300,210900,68300
54,23/09/2021,69100,67800,69100.0,68200,158900,68200
53,24/09/2021,68800,68000,68000.0,68400,202900,68400
52,27/09/2021,69100,66500,69100.0,66500,197800,66500
51,28/09/2021,67400,66500,66500.0,67400,273600,67400
50,29/09/2021,69000,66700,67400.0,68500,207300,68500
49,30/09/2021,68700,67800,68500.0,68100,92700,68100
48,01/10/2021,68300,67000,67900.0,67300,509438,67300
47,04/10/2021,70000,66700,68000.0,70000,546900,70000
46,05/10/2021,72200,70400,70400.0,71500,721400,71500
45,06/10/2021,72000,71000,72000.0,71500,179500,71500
44,07/10/2021,71500,70500,71000.0,70500,246800,70500
43,08/10/2021,71500,70000,70800.0,70300,180400,70300
42,11/10/2021,70800,69400,70500.0,69400,356200,69400
41,12/10/2021,70400,69000,69400.0,69500,207700,69500
40,13/10/2021,70200,69600,70000.0,70000,98900,70000
39,14/10/2021,70600,69500,69900.0,69600,223800,69600
38,15/10/2021,70000,69000,70000.0,69200,216300,69200
37,18/10/2021,69500,68200,69200.0,68200,422600,68200
36,19/10/2021,68400,67900,68100.0,68200,132100,68200
35,20/10/2021,69300,68200,68200.0,69000,84300,69000
34,21/10/2021,69000,68200,69000.0,68600,134900,68600
33,22/10/2021,70500,68600,69400.0,70500,441600,70500
32,25/10/2021,71400,70200,71300.0,70400,335100,70400
31,26/10/2021,71100,69600,70600.0,71000,406500,71000
30,27/10/2021,72100,70500,70500.0,72000,616600,72000
29,28/10/2021,72100,71300,72000.0,71500,162300,71500
28,29/10/2021,72700,71000,72000.0,71900,585600,71900
27,01/11/2021,73800,71200,71200.0,73100,607500,73100
26,02/11/2021,73500,72100,73300.0,72100,236000,72100
25,03/11/2021,72400,70200,72100.0,71500,700300,71500
24,04/11/2021,71600,70600,70600.0,71600,380000,71600
23,05/11/2021,72600,71000,71600.0,72500,341300,72500
22,08/11/2021,73300,71500,72500.0,72700,657700,72700
21,09/11/2021,73700,72100,72700.0,73300,786200,73300
20,10/11/2021,74100,73000,73000.0,73500,373500,73500
19,11/11/2021,74500,73100,73600.0,74300,319600,74300
18,12/11/2021,74800,73100,74400.0,73700,306000,73700
17,15/11/2021,73700,72500,73600.0,72600,433000,72600
16,16/11/2021,72500,70800,72000.0,71900,802100,71900
15,17/11/2021,76500,72000,72000.0,75700,2418800,75700
14,18/11/2021,76900,74900,76900.0,75000,937800,75000
13,19/11/2021,75400,71500,75000.0,72000,1108300,72000
12,22/11/2021,72600,67100,72600.0,68500,1609600,68500
11,23/11/2021,70500,68000,69000.0,68000,1031400,68000
10,24/11/2021,72700,70200,70200.0,72700,543800,72700
9,25/11/2021,75700,74000,75500.0,75200,783100,75200
8,26/11/2021,75000,73000,74500.0,74000,699000,74000
7,29/11/2021,75000,72100,72200.0,74800,561400,74800
6,30/11/2021,80000,75100,75100.0,80000,1949300,80000
5,01/12/2021,82400,79600,80900.0,80000,656400,80000
4,02/12/2021,80200,74500,79100.0,77900,1201700,77900
3,03/12/2021,79500,76000,78200.0,77000,800300,77000
2,06/12/2021,78900,75000,76900.0,76000,795600,76000
1,07/12/2021,77700,76000,77100.0,77000,616100,77000
0,08/12/2021,82000,77000,78000.0,81500,1248900,81500
