,Date,High,Low,Open,Close,Volume,Adj Close
2903,22/04/2010,56000,55000,56000.0,56000,3510,14700
2902,26/04/2010,56000,54000,56000.0,56000,3720,14700
2901,27/04/2010,55500,54000,55000.0,55500,9480,14500
2900,28/04/2010,55500,55500,55500.0,55500,2000,14500
2899,29/04/2010,55500,54500,55000.0,55000,4640,14400
2898,04/05/2010,55000,54000,55000.0,55000,6230,14400
2897,05/05/2010,55000,53500,54000.0,55000,5950,14400
2896,06/05/2010,55000,53000,54000.0,53000,11710,13900
2895,07/05/2010,55500,53000,53500.0,55000,15710,14400
2894,10/05/2010,55000,53000,53000.0,55000,2600,14400
2893,11/05/2010,55000,53500,53500.0,55000,10160,14400
2892,12/05/2010,55000,52500,53000.0,52500,9190,13700
2891,13/05/2010,54500,53000,53000.0,53000,1900,13900
2890,14/05/2010,53000,53000,53000.0,53000,1600,13900
2889,17/05/2010,54500,52500,54500.0,52500,790,13700
2888,18/05/2010,53000,52500,53000.0,53000,910,13900
2887,19/05/2010,53000,51000,51000.0,51000,150,13300
2886,20/05/2010,51000,51000,51000.0,51000,460,13300
2885,21/05/2010,52000,48500,51000.0,48500,8020,12700
2884,24/05/2010,50000,48500,50000.0,50000,510,13100
2883,25/05/2010,52000,49000,50000.0,51000,3250,13300
2882,26/05/2010,52000,49000,51000.0,51000,5700,13300
2881,27/05/2010,51000,50000,51000.0,51000,2660,13300
2880,28/05/2010,53000,50500,52500.0,50500,6200,13200
2879,31/05/2010,50500,49500,50000.0,50500,4380,13200
2878,01/06/2010,50500,50000,50000.0,50000,2000,13100
2877,02/06/2010,50000,49500,49500.0,49500,1150,13000
2876,03/06/2010,50000,47500,50000.0,47500,2640,12400
2875,04/06/2010,49500,47500,48500.0,49500,1610,13000
2874,07/06/2010,50000,49500,50000.0,50000,210,13100
2873,08/06/2010,50000,47600,50000.0,47600,1910,12500
2872,09/06/2010,49500,47600,49500.0,49500,20,13000
2871,10/06/2010,49500,47100,49500.0,49500,320,13000
2870,11/06/2010,49500,47500,49000.0,49000,570,12800
2869,14/06/2010,49000,48000,49000.0,48100,760,12600
2868,15/06/2010,48100,48000,48000.0,48000,200,12600
2867,16/06/2010,49000,48000,49000.0,49000,500,12800
2866,17/06/2010,49000,47100,49000.0,47100,1540,12300
2865,18/06/2010,47100,47100,47100.0,47100,20,12300
2864,21/06/2010,47100,47100,47100.0,47100,-,12300
2863,22/06/2010,47200,47100,47200.0,47200,1500,12400
2862,23/06/2010,47200,47200,47200.0,47200,100,12400
2861,24/06/2010,48000,47200,47500.0,48000,770,12600
2860,25/06/2010,47500,47100,47100.0,47500,620,12400
2859,28/06/2010,49700,47600,49700.0,47600,3330,12500
2858,29/06/2010,49500,47700,49500.0,47700,7070,12500
2857,30/06/2010,50000,47100,50000.0,47500,8280,12400
2856,01/07/2010,49500,45200,49500.0,46000,31230,12000
2855,02/07/2010,46000,45600,46000.0,46000,11650,12000
2854,05/07/2010,48200,47500,47500.0,48100,1959670,12600
2853,06/07/2010,39800,38000,39800.0,39400,10610,13100
2852,07/07/2010,39800,39400,39800.0,39500,6000,13100
2851,08/07/2010,39700,39500,39700.0,39500,3000,13100
2850,09/07/2010,39000,38900,39000.0,39000,6420,12900
2849,12/07/2010,39500,39000,39000.0,39000,2300,12900
2848,13/07/2010,39900,39000,39500.0,39500,5100,13100
2847,14/07/2010,39900,39000,39900.0,39500,3860,13100
2846,15/07/2010,39800,38600,38600.0,39800,3940,13200
2845,16/07/2010,39900,39000,39900.0,39900,2000,13200
2844,19/07/2010,40000,39000,40000.0,40000,3000,13300
2843,20/07/2010,40000,38500,38600.0,40000,5190,13300
2842,21/07/2010,40000,40000,40000.0,40000,-,13300
2841,22/07/2010,40000,38600,38600.0,38600,430,12800
2840,23/07/2010,39600,38600,39600.0,39600,1180,13100
2839,26/07/2010,39600,39600,39600.0,39600,-,13100
2838,27/07/2010,39600,38500,38500.0,39400,700,13100
2837,28/07/2010,38100,37500,38100.0,37500,720,12400
2836,29/07/2010,38500,37500,38500.0,38500,700,12800
2835,30/07/2010,38800,37500,38800.0,38700,1110,12800
2834,02/08/2010,38700,38700,38700.0,38700,100,12800
2833,03/08/2010,38700,38600,38600.0,38600,30,12800
2832,04/08/2010,38600,38600,38600.0,38600,-,12800
2831,05/08/2010,38600,37000,37100.0,37100,700,12300
2830,06/08/2010,37100,35400,35400.0,37000,310,12300
2829,09/08/2010,35500,35500,35500.0,35500,2430,11800
2828,10/08/2010,37000,35500,37000.0,37000,400,12300
2827,11/08/2010,37500,37000,37500.0,37500,10,12400
2826,12/08/2010,37500,35700,37000.0,36500,710,12100
2825,13/08/2010,36500,36500,36500.0,36500,3950,12100
2824,16/08/2010,37000,36500,37000.0,37000,200,12300
2823,17/08/2010,37300,37000,37300.0,37300,10,12400
2822,18/08/2010,37400,37300,37400.0,37400,10,12400
2821,19/08/2010,37400,37000,37000.0,37000,100,12300
2820,20/08/2010,37000,35200,37000.0,35200,300,11700
2819,23/08/2010,36800,33600,36800.0,33600,210,11100
2818,24/08/2010,32100,32000,32000.0,32100,1550,10600
2817,25/08/2010,32500,32100,32500.0,32100,4320,10600
2816,26/08/2010,33700,32100,33700.0,33700,110,11200
2815,27/08/2010,35200,33700,35200.0,35200,10,11700
2814,30/08/2010,36600,35200,36600.0,36600,1150,12100
2813,31/08/2010,37000,36600,37000.0,37000,300,12300
2812,01/09/2010,37000,35200,35200.0,35200,50,11700
2811,06/09/2010,36900,35500,36900.0,36900,1190,12200
2810,07/09/2010,38400,36000,36000.0,38400,2390,12700
2809,08/09/2010,38400,38400,38400.0,38400,-,12700
2808,09/09/2010,39000,38000,38400.0,39000,7730,12900
2807,10/09/2010,39000,37500,37500.0,38000,2000,12600
2806,13/09/2010,38000,37800,37900.0,37900,2060,12600
2805,14/09/2010,38000,36100,36200.0,37500,8750,12400
2804,15/09/2010,37700,37500,37700.0,37700,10,12500
2803,16/09/2010,37700,36000,37700.0,37700,1400,12500
2802,17/09/2010,37800,36100,37700.0,37800,2090,12500
2801,20/09/2010,37900,36000,37800.0,37900,7090,12900
2800,21/09/2010,37900,37000,37900.0,37900,710,12900
2799,22/09/2010,36200,36200,36200.0,36200,30,12300
2798,23/09/2010,36200,36000,36000.0,36000,900,12300
2797,24/09/2010,37400,34300,34300.0,37400,30,12700
2796,27/09/2010,35700,35600,35600.0,35700,186303,12100
2795,28/09/2010,37400,34100,37400.0,34100,1300,11600
2794,29/09/2010,34100,34000,34000.0,34100,250,11600
2793,30/09/2010,35800,34100,35800.0,34100,870,11600
2792,01/10/2010,35500,34100,34100.0,35500,580,12100
2791,04/10/2010,35900,34000,34500.0,35900,810,12200
2790,05/10/2010,36000,34200,36000.0,34200,510,11600
2789,06/10/2010,35800,34200,35800.0,35800,20,12200
2788,07/10/2010,35800,35000,35000.0,35000,200,11900
2787,08/10/2010,35000,34900,35000.0,35000,340,11900
2786,11/10/2010,35000,35000,35000.0,35000,185283,11900
2785,12/10/2010,35000,35000,35000.0,35000,-,11900
2784,13/10/2010,35900,33300,33300.0,35900,1430,12200
2783,14/10/2010,35900,34200,34200.0,34200,50,11600
2782,15/10/2010,35900,34200,35900.0,35900,3770,12200
2781,18/10/2010,37000,34800,37000.0,34800,35950,11800
2780,19/10/2010,34800,34700,34700.0,34700,2000,11800
2779,20/10/2010,36300,33100,36300.0,33100,2570,11300
2778,21/10/2010,34600,33100,34600.0,34600,10,11800
2777,22/10/2010,36200,34600,36200.0,36200,10,12300
2776,25/10/2010,37800,34500,37700.0,34500,6730,11700
2775,26/10/2010,36200,34200,36200.0,34200,590,11600
2774,27/10/2010,34900,34100,34100.0,34900,30,11900
2773,28/10/2010,36400,34000,34000.0,34000,193837,11600
2772,29/10/2010,35500,34000,34000.0,35500,250,12100
2771,01/11/2010,35500,35500,35500.0,35500,-,12100
2770,02/11/2010,37000,34000,34000.0,37000,690,12600
2769,03/11/2010,37000,37000,37000.0,37000,10,12600
2768,04/11/2010,37000,37000,37000.0,37000,122280,12600
2767,05/11/2010,37000,37000,37000.0,37000,10,12600
2766,08/11/2010,37500,36000,37500.0,36000,78267,12300
2765,09/11/2010,36000,34500,34500.0,34500,130,11700
2764,10/11/2010,34500,34500,34500.0,34500,102010,11700
2763,11/11/2010,34500,34000,34000.0,34000,21200,11600
2762,12/11/2010,34000,33000,34000.0,33000,45897,11200
2761,15/11/2010,33900,33000,33000.0,33900,26320,11500
2760,16/11/2010,33900,32700,33000.0,32700,78720,11100
2759,17/11/2010,32700,32700,32700.0,32700,45400,11100
2758,18/11/2010,33100,32700,33000.0,33100,48137,11300
2757,19/11/2010,33500,33100,33500.0,33500,2000,11400
2756,22/11/2010,33900,32200,33500.0,32200,57500,11000
2755,23/11/2010,33500,30800,32200.0,32200,76800,11000
2754,24/11/2010,33500,32200,33500.0,33500,2810,11400
2753,25/11/2010,34900,32000,33500.0,33500,6500,11400
2752,26/11/2010,33500,32600,33500.0,32600,29010,11100
2751,29/11/2010,34200,32100,34200.0,32400,85660,11000
2750,30/11/2010,34000,32400,34000.0,34000,1640,11600
2749,01/12/2010,35700,32600,35600.0,33100,5950,11300
2748,02/12/2010,34700,33800,34700.0,34000,1200,11600
2747,03/12/2010,35700,33500,33500.0,34200,25820,11600
2746,06/12/2010,35900,34200,34500.0,34600,9850,11800
2745,07/12/2010,36200,33500,36100.0,33500,88050,11400
2744,08/12/2010,35000,33200,33500.0,33200,2740,11300
2743,09/12/2010,34800,33000,34700.0,33200,5520,11300
2742,10/12/2010,34800,32800,34800.0,32800,9290,11200
2741,13/12/2010,34400,33000,34400.0,33000,25060,11200
2740,14/12/2010,34600,33000,34600.0,33300,106100,11300
2739,15/12/2010,34900,33000,34900.0,33000,2190,11200
2738,16/12/2010,34600,33000,34600.0,33000,690,11200
2737,17/12/2010,34500,33000,34500.0,34500,10,11700
2736,20/12/2010,34500,33000,33000.0,33000,1130,11200
2735,21/12/2010,34500,32500,34500.0,32500,8310,11100
2734,22/12/2010,33000,32500,33000.0,32600,9500,11100
2733,23/12/2010,32600,32000,32600.0,32000,1570,10900
2732,24/12/2010,32000,31200,31200.0,31200,1000,10600
2731,27/12/2010,31600,30000,31600.0,30000,2610,10200
2730,28/12/2010,30400,29100,29700.0,29100,2940,9900
2729,29/12/2010,30500,29200,30500.0,29200,6410,9900
2728,30/12/2010,29500,28000,29500.0,28000,12130,9500
2727,31/12/2010,29400,28000,28900.0,28000,3560,9500
2726,04/01/2011,28700,27500,28700.0,27500,4250,9400
2725,05/01/2011,28800,27500,28000.0,28800,2460,9800
2724,06/01/2011,30100,30000,30100.0,30000,4400,10200
2723,07/01/2011,31000,30000,31000.0,30000,900,10200
2722,10/01/2011,30000,29900,29900.0,29900,10,10200
2721,11/01/2011,30200,29900,30200.0,30000,80,10200
2720,12/01/2011,30000,29800,29900.0,29800,250,10100
2719,13/01/2011,30400,29800,30400.0,30000,530,10200
2718,14/01/2011,30400,30000,30400.0,30300,3270,10300
2717,17/01/2011,31500,30500,31500.0,30500,830,10400
2716,18/01/2011,31000,29000,30500.0,29500,2290,10000
2715,19/01/2011,30000,28500,28500.0,29900,260,10200
2714,20/01/2011,29900,28700,28700.0,29800,3940,10100
2713,21/01/2011,30200,29700,29800.0,30100,3370,10200
2712,24/01/2011,30100,28800,30100.0,29000,1110,9900
2711,25/01/2011,29800,28500,29800.0,28500,2260,9700
2710,26/01/2011,29300,28500,28500.0,29300,260,10000
2709,27/01/2011,30200,29300,30200.0,30200,2010,10300
2708,28/01/2011,30200,30200,30200.0,30200,-,10300
2707,08/02/2011,30500,28800,28800.0,30500,310,10400
2706,09/02/2011,30500,30500,30500.0,30500,-,10400
2705,10/02/2011,30500,29000,29100.0,30200,310,10300
2704,11/02/2011,30200,30200,30200.0,30200,-,10300
2703,14/02/2011,30200,30100,30100.0,30100,10,10200
2702,15/02/2011,30500,30100,30500.0,30500,220,10400
2701,16/02/2011,30500,30000,30000.0,30000,60,10200
2700,17/02/2011,30000,28500,28500.0,28500,1470,9700
2699,18/02/2011,28500,28500,28500.0,28500,2310,9700
2698,21/02/2011,28500,28500,28500.0,28500,-,9700
2697,22/02/2011,28500,27100,27500.0,27100,13040,9200
2696,23/02/2011,27500,25800,25800.0,27500,12240,9400
2695,24/02/2011,28400,27500,28400.0,28400,10,9700
2694,25/02/2011,28400,27000,28400.0,28400,1130,9700
2693,28/02/2011,28400,28400,28400.0,28400,-,9700
2692,01/03/2011,28400,27100,27100.0,27100,10,9200
2691,02/03/2011,27100,25800,25800.0,26000,1120,8800
2690,03/03/2011,26000,24700,24700.0,24800,1820,8400
2689,04/03/2011,25000,23600,24000.0,23600,4050,8000
2688,07/03/2011,23600,22500,22500.0,22700,30,7700
2687,08/03/2011,23800,22700,22700.0,23800,940,8100
2686,09/03/2011,23800,23000,23000.0,23000,10,7800
2685,10/03/2011,24100,22600,22600.0,24100,160,8200
2684,11/03/2011,25200,24100,25200.0,25200,10,8600
2683,14/03/2011,26400,25200,26400.0,26000,550,8800
2682,15/03/2011,27000,24700,27000.0,24700,650,8400
2681,16/03/2011,25900,23500,25900.0,23500,810,8000
2680,17/03/2011,23500,22600,22600.0,22600,2200,7700
2679,18/03/2011,23500,21700,23500.0,21700,1650,7400
2678,21/03/2011,22700,21000,21000.0,22700,1580,7700
2677,22/03/2011,23800,22000,22900.0,23800,550,8100
2676,23/03/2011,23800,22700,22700.0,22800,410,7800
2675,24/03/2011,23900,22200,22200.0,22300,620,7600
2674,25/03/2011,23400,21800,22100.0,22000,2750,7500
2673,28/03/2011,23000,21500,21500.0,23000,610,7800
2672,29/03/2011,23400,22100,22100.0,23400,410,8000
2671,30/03/2011,23400,22500,22500.0,23400,1410,8000
2670,31/03/2011,23600,22400,22400.0,23600,1120,8000
2669,01/04/2011,23800,22600,22600.0,23800,110,8100
2668,04/04/2011,23800,22800,22800.0,22800,150,7800
2667,05/04/2011,23800,22000,23800.0,23300,340,7900
2666,06/04/2011,23700,23000,23700.0,23000,1200,7800
2665,07/04/2011,23600,22000,23500.0,23600,820,8000
2664,08/04/2011,24300,23600,24300.0,24300,40,8300
2663,13/04/2011,25200,23500,25200.0,24900,1100,8500
2662,14/04/2011,25100,24500,25100.0,24500,720,8300
2661,15/04/2011,24500,23300,23300.0,24500,270,8300
2660,18/04/2011,24500,23300,24500.0,23300,50,7900
2659,19/04/2011,24000,23300,24000.0,24000,50,8200
2658,20/04/2011,24000,23500,23500.0,23500,430,8000
2657,21/04/2011,24000,22800,24000.0,22800,1620,7800
2656,22/04/2011,23800,22600,22600.0,22800,580,7800
2655,25/04/2011,22800,22800,22800.0,22800,1260,7800
2654,26/04/2011,23500,22800,22800.0,23400,1320,8000
2653,27/04/2011,23700,23400,23700.0,23700,10,8100
2652,28/04/2011,24200,23100,24200.0,23900,380,8100
2651,29/04/2011,23900,23900,23900.0,23900,-,8100
2650,04/05/2011,24500,23900,24500.0,24500,10,8300
2649,05/05/2011,24500,24500,24500.0,24500,-,8300
2648,06/05/2011,24500,24000,24000.0,24000,1590,8200
2647,09/05/2011,24000,22800,22800.0,23900,40,8100
2646,10/05/2011,23900,23000,23000.0,23900,50,8100
2645,11/05/2011,23900,23900,23900.0,23900,360,8100
2644,12/05/2011,23900,23900,23900.0,23900,50,8100
2643,13/05/2011,23900,23900,23900.0,23900,-,8100
2642,16/05/2011,23900,23900,23900.0,23900,-,8100
2641,17/05/2011,23900,23900,23900.0,23900,-,8100
2640,18/05/2011,23900,23900,23900.0,23900,-,8100
2639,19/05/2011,23900,22800,22800.0,22800,100,7800
2638,20/05/2011,23000,22800,23000.0,23000,10,7800
2637,23/05/2011,23000,23000,23000.0,23000,-,7800
2636,24/05/2011,24000,21900,24000.0,23000,220,7800
2635,25/05/2011,23000,20900,21000.0,20900,520,7400
2634,26/05/2011,20900,19900,19900.0,19900,200,7100
2633,27/05/2011,20800,19900,20800.0,20800,100,7400
2632,30/05/2011,21500,20000,20000.0,21500,5560,7600
2631,31/05/2011,22000,21500,22000.0,22000,20,7800
2630,01/06/2011,23000,21900,22000.0,23000,15600,8200
2629,02/06/2011,23900,23000,23000.0,23000,1320,8200
2628,03/06/2011,23500,22500,23500.0,22500,3800,8000
2627,06/06/2011,23600,21600,21600.0,23500,11520,8400
2626,07/06/2011,24400,23500,24000.0,24400,10010,8700
2625,08/06/2011,25000,24400,25000.0,25000,26920,8900
2624,09/06/2011,24600,23800,23800.0,24600,6960,8800
2623,10/06/2011,24600,23400,24500.0,23400,1670,8300
2622,13/06/2011,24400,23400,24400.0,24400,1020,8700
2621,14/06/2011,24500,23200,23200.0,23200,1370,8300
2620,15/06/2011,24300,22900,24200.0,23100,930,8200
2619,16/06/2011,24200,22800,24200.0,22800,40,8100
2618,17/06/2011,23500,21700,23500.0,21700,810,7700
2617,20/06/2011,22700,21100,22700.0,21100,4980,7500
2616,21/06/2011,22100,21100,22100.0,21100,2970,7500
2615,22/06/2011,22100,20300,22100.0,20600,8570,7300
2614,23/06/2011,21600,20600,21600.0,21600,14540,7700
2613,24/06/2011,22600,21600,21600.0,22600,2470,8000
2612,27/06/2011,23700,21600,21600.0,22000,13130,7800
2611,28/06/2011,23100,21300,21300.0,23100,22460,8200
2610,29/06/2011,24200,22600,22600.0,24200,9600,8600
2609,30/06/2011,25400,23000,23000.0,25400,22680,9000
2608,01/07/2011,26600,24300,24300.0,26600,8890,9500
2607,04/07/2011,27900,26400,27900.0,27900,8370,9900
2606,05/07/2011,29200,26800,26800.0,26900,14880,9600
2605,06/07/2011,28200,25600,25600.0,26000,6770,9300
2604,07/07/2011,27300,24700,24700.0,25000,5770,8900
2603,08/07/2011,26200,24100,24100.0,26200,310,9300
2602,11/07/2011,27500,25100,26200.0,26200,3820,9300
2601,12/07/2011,27500,25100,27000.0,25100,9060,8900
2600,13/07/2011,26300,24400,24400.0,24400,5600,8700
2599,14/07/2011,23300,23300,23300.0,23300,1100,8300
2598,15/07/2011,24400,23000,23000.0,24400,3210,8700
2597,18/07/2011,25000,23500,23500.0,23500,1770,8400
2596,19/07/2011,24600,22900,24600.0,22900,1650,8100
2595,20/07/2011,24000,22600,23500.0,22600,1550,8000
2594,21/07/2011,22700,22500,22500.0,22700,500,8100
2593,22/07/2011,23800,22200,23800.0,22400,1770,8000
2592,25/07/2011,22400,22400,22400.0,22400,-,8000
2591,26/07/2011,23500,21800,21800.0,23500,4910,8400
2590,27/07/2011,24600,24600,24600.0,24600,710,8800
2589,28/07/2011,25800,24600,24600.0,24600,6090,8800
2588,29/07/2011,25800,23500,23500.0,23500,8250,8400
2587,01/08/2011,24600,23100,23100.0,23300,6490,8300
2586,02/08/2011,23300,23300,23300.0,23300,650,8300
2585,03/08/2011,24400,22500,22500.0,22900,7840,8100
2584,04/08/2011,24000,23000,23800.0,23000,1230,8200
2583,05/08/2011,24100,21900,24100.0,24100,2780,8600
2582,08/08/2011,25300,23200,25000.0,23200,4550,8300
2581,09/08/2011,24300,23000,23000.0,23200,11520,8300
2580,10/08/2011,24300,23400,24300.0,23500,2440,8400
2579,11/08/2011,24600,22700,23100.0,24600,1720,8800
2578,12/08/2011,25700,23400,23400.0,23500,3610,8400
2577,15/08/2011,24600,23100,24600.0,24600,3780,8800
2576,16/08/2011,25700,23700,25700.0,24000,2120,8500
2575,17/08/2011,25000,23000,23000.0,23200,2730,8300
2574,18/08/2011,24300,23500,23500.0,24300,2710,8600
2573,19/08/2011,25400,23600,23600.0,24000,4810,8500
2572,22/08/2011,24000,23100,23100.0,23500,2490,8400
2571,23/08/2011,24500,23700,24500.0,23700,2210,8400
2570,24/08/2011,24700,23000,24700.0,23000,3310,8200
2569,25/08/2011,22500,22500,22500.0,22500,300,8000
2568,26/08/2011,23600,22800,23600.0,22800,3070,8100
2567,29/08/2011,23900,22300,23900.0,23900,6330,8500
2566,30/08/2011,24800,23000,23000.0,23200,8350,8300
2565,31/08/2011,24300,22600,24300.0,23200,8210,8300
2564,01/09/2011,24300,22900,24300.0,24300,3320,8600
2563,05/09/2011,25500,23300,23300.0,25500,300,9100
2562,06/09/2011,26500,24300,24300.0,24600,5810,8800
2561,07/09/2011,24000,24000,24000.0,24000,20,8500
2560,08/09/2011,24000,23000,24000.0,23000,610,8200
2559,09/09/2011,24100,22700,24100.0,23100,5620,8200
2558,12/09/2011,24200,23100,24200.0,23100,440,8200
2557,13/09/2011,24200,23000,24200.0,23200,4090,8300
2556,14/09/2011,24300,23300,23500.0,24300,1820,8600
2555,15/09/2011,25400,24300,25400.0,24300,3140,8600
2554,16/09/2011,24300,23700,23700.0,24300,980,8600
2553,19/09/2011,24600,23100,23100.0,24300,1520,8600
2552,20/09/2011,24900,23100,24900.0,23100,1260,8200
2551,21/09/2011,22800,22800,22800.0,22800,20,8100
2550,22/09/2011,23500,22300,23500.0,22300,12100,7900
2549,23/09/2011,23400,21400,23400.0,21400,520,7600
2548,26/09/2011,21400,21200,21200.0,21400,1020,7600
2547,27/09/2011,20500,20500,20500.0,20500,10,7300
2546,28/09/2011,21500,19800,19800.0,21500,30,7600
2545,29/09/2011,22500,22500,22500.0,22500,10,8000
2544,30/09/2011,23600,21400,23600.0,23600,1080,8400
2543,03/10/2011,24700,22600,22600.0,22600,340,8000
2542,04/10/2011,21700,21700,21700.0,21700,20,7700
2541,05/10/2011,20900,20900,20900.0,20900,200,7400
2540,06/10/2011,21900,21000,21900.0,21000,2520,7500
2539,07/10/2011,22000,22000,22000.0,22000,20,7800
2538,10/10/2011,23100,22000,22000.0,22000,450,7800
2537,11/10/2011,23100,22000,22000.0,23100,370,8200
2536,12/10/2011,22000,22000,22000.0,22000,10,7800
2535,13/10/2011,23100,21000,21000.0,21000,380,7500
2534,14/10/2011,22000,20300,20300.0,20300,60,7200
2533,17/10/2011,19700,19700,19700.0,19700,1820,7000
2532,18/10/2011,20600,20600,20600.0,20600,10,7300
2531,19/10/2011,21600,19600,19600.0,19800,3530,7000
2530,20/10/2011,19800,19800,19800.0,19800,-,7000
2529,21/10/2011,19800,19800,19800.0,19800,2820,7000
2528,24/10/2011,20700,20700,20700.0,20700,10,7400
2527,25/10/2011,21700,20800,21700.0,21700,5330,7700
2526,26/10/2011,22700,20700,20700.0,21100,1540,7500
2525,27/10/2011,22100,20100,20100.0,20300,50,7200
2524,28/10/2011,21300,20100,20100.0,20100,5560,7200
2523,31/10/2011,21100,19200,19200.0,21100,560,7500
2522,01/11/2011,20200,20200,20200.0,20200,20,7200
2521,02/11/2011,21200,19300,19300.0,20100,3490,7200
2520,03/11/2011,19600,19600,19600.0,19600,20,7000
2519,04/11/2011,20500,19200,19200.0,19800,1030,7000
2518,07/11/2011,19800,19800,19800.0,19800,200,7000
2517,08/11/2011,20700,19000,19000.0,19000,1040,6800
2516,09/11/2011,18400,18400,18400.0,18400,1520,6500
2515,10/11/2011,18100,18100,18100.0,18100,1550,6400
2514,11/11/2011,19000,17800,17800.0,19000,3320,6800
2513,14/11/2011,19000,19000,19000.0,19000,-,6800
2512,15/11/2011,19900,19900,19900.0,19900,10,7100
2511,16/11/2011,20800,19500,19500.0,20800,30,7400
2510,17/11/2011,21800,21300,21800.0,21800,4060,7800
