,Date,High,Low,Open,Close,Volume,Adj Close
2537,04/09/2020,5850,5550,5850,5780,11640,5800
2538,07/09/2020,5770,5500,5600,5690,46300,5700
2539,08/09/2020,5690,5300,5690,5300,166920,5300
2540,09/09/2020,5600,5020,5020,5600,61800,5600
2541,10/09/2020,5780,5400,5450,5780,63790,5800
2542,11/09/2020,5780,5400,5780,5700,42850,5700
2543,14/09/2020,5700,5500,5700,5550,52640,5600
2544,15/09/2020,5650,5450,5550,5650,40190,5700
2545,16/09/2020,5650,5500,5650,5610,11770,5600
2546,17/09/2020,5600,5320,5500,5500,27410,5500
2547,18/09/2020,5650,5450,5540,5650,16760,5700
2548,21/09/2020,5800,5600,5650,5740,60130,5700
2549,22/09/2020,5740,5450,5740,5700,27900,5700
2550,23/09/2020,5780,5550,5780,5670,13530,5700
2551,24/09/2020,5660,5300,5300,5600,32420,5600
2552,25/09/2020,5640,5300,5400,5580,38750,5600
2553,28/09/2020,5650,5400,5580,5580,15900,5600
2554,29/09/2020,5580,5310,5580,5400,23240,5400
2555,30/09/2020,5480,5100,5400,5470,16420,5500
2556,01/10/2020,5470,5220,5300,5460,15240,5500
2557,02/10/2020,5460,5220,5460,5350,24970,5400
2558,05/10/2020,5710,5350,5350,5680,36030,5700
2559,06/10/2020,5710,5450,5700,5600,13690,5600
2560,07/10/2020,5670,5600,5600,5660,52210,5700
2561,08/10/2020,5750,5500,5660,5740,79300,5700
2562,09/10/2020,5990,5400,5400,5750,61340,5800
2563,12/10/2020,5990,5620,5800,5700,33720,5700
2564,13/10/2020,5800,5450,5800,5750,21650,5800
2565,14/10/2020,5900,5600,5750,5870,121960,5900
2566,15/10/2020,6000,5900,6000,5950,133540,6000
2567,16/10/2020,6200,5900,5900,6150,63950,6200
2568,19/10/2020,6150,6000,6150,6150,19140,6200
2569,20/10/2020,6150,5730,6150,6070,10100,6100
2570,21/10/2020,6000,5670,6000,6000,12580,6000
2571,22/10/2020,6000,6000,6000,6000,610,6000
2572,23/10/2020,6000,5710,6000,6000,11280,6000
2573,26/10/2020,6000,5800,6000,5900,11150,5900
2574,27/10/2020,5900,5880,5900,5880,2990,5900
2575,28/10/2020,5870,5480,5800,5480,6310,5500
2576,29/10/2020,5850,5480,5480,5820,90880,5800
2577,30/10/2020,5950,5550,5820,5940,18720,5900
2578,02/11/2020,5940,5900,5940,5940,810,5900
2579,03/11/2020,5800,5670,5800,5750,13130,5800
2580,04/11/2020,5750,5400,5400,5750,1790,5800
2581,05/11/2020,5960,5600,5750,5960,13850,6000
2582,06/11/2020,6000,5850,5980,5960,1810,6000
2583,09/11/2020,5960,5600,5960,5790,23900,5800
2584,10/11/2020,5900,5500,5900,5750,45450,5800
2585,11/11/2020,5750,5360,5740,5500,73390,5500
2586,12/11/2020,5840,5130,5840,5400,30570,5400
2587,13/11/2020,5770,5230,5250,5640,21310,5600
2588,16/11/2020,5730,5350,5730,5590,31870,5600
2589,17/11/2020,5530,5350,5400,5500,42320,5500
2590,18/11/2020,5690,5300,5350,5330,44350,5300
2591,19/11/2020,5490,5250,5260,5480,61360,5500
2592,20/11/2020,5500,5400,5500,5450,8710,5500
2593,23/11/2020,5460,5300,5460,5350,97940,5400
2594,24/11/2020,5460,5210,5350,5350,12920,5400
2595,25/11/2020,5600,5260,5400,5320,37740,5300
2596,26/11/2020,5400,5200,5260,5200,60880,5200
2597,27/11/2020,5200,5000,5200,5030,79780,5000
2598,30/11/2020,5200,4910,5030,5120,22700,5100
2599,01/12/2020,5200,4920,5010,5150,16620,5200
2600,02/12/2020,5190,5150,5150,5190,10810,5200
2601,03/12/2020,5370,5010,5010,5350,38100,5400
2602,04/12/2020,5340,5200,5340,5340,35480,5300
2603,07/12/2020,5400,5220,5220,5250,11960,5300
2604,08/12/2020,5400,5200,5400,5350,38720,5400
2605,09/12/2020,5330,5010,5320,5010,71280,5000
2606,10/12/2020,5300,5010,5010,5300,19260,5300
2607,11/12/2020,5300,5150,5300,5290,5160,5300
2608,14/12/2020,5280,4930,4930,5190,18410,5200
2609,15/12/2020,5190,5050,5150,5180,18400,5200
2610,16/12/2020,5240,5000,5240,5170,49120,5200
2611,17/12/2020,5170,4910,5090,5080,96540,5100
2612,18/12/2020,5150,5010,5080,5150,57250,5200
2613,21/12/2020,5150,5000,5150,5130,7600,5100
2614,22/12/2020,5110,4840,5100,5090,42750,5100
2615,23/12/2020,5100,5000,5100,5050,37460,5100
2616,24/12/2020,5190,5050,5100,5050,17080,5100
2617,25/12/2020,5200,4700,5110,5130,55700,5100
2618,28/12/2020,5340,5130,5130,5290,71160,5300
2619,29/12/2020,5660,5660,5660,5660,102150,5700
2620,30/12/2020,6050,6050,6050,6050,85020,6100
2621,31/12/2020,6470,6050,6470,6300,217610,6300
2622,04/01/2021,6300,5860,6300,6300,76400,6300
2623,05/01/2021,6300,5900,6300,6150,114300,6200
2624,06/01/2021,6190,5900,6100,6190,128400,6200
2625,07/01/2021,6600,6190,6190,6600,147300,6600
2626,08/01/2021,7050,6600,6600,7000,126500,7000
2627,11/01/2021,7490,7000,7000,7450,251700,7500
2628,12/01/2021,7700,7250,7310,7690,52000,7700
2629,13/01/2021,8220,8120,8150,8210,252500,8200
2630,14/01/2021,8690,8200,8690,8390,192600,8400
2631,15/01/2021,8390,7900,8390,8140,88100,8100
2632,18/01/2021,8440,7900,8140,8130,117800,8100
2633,19/01/2021,8500,7570,8140,7700,110600,7700
2634,20/01/2021,8000,7170,7400,7880,37000,7900
2635,21/01/2021,8130,7600,7880,7830,35400,7800
2636,22/01/2021,8000,7400,8000,7820,114400,7800
2637,25/01/2021,7820,7300,7820,7800,26400,7800
2638,26/01/2021,7790,7400,7400,7420,11400,7400
2639,27/01/2021,7600,7000,7420,7500,42400,7500
2640,28/01/2021,7450,6980,6980,6980,27000,7000
2641,29/01/2021,6800,6500,6500,6800,53000,6800
2642,01/02/2021,6800,6330,6800,6330,9700,6300
2643,02/02/2021,6300,5890,5900,6280,71300,6300
2644,03/02/2021,6700,6000,6400,6440,2300,6400
2645,04/02/2021,6800,6030,6800,6490,38700,6500
2646,05/02/2021,6770,6250,6770,6580,4800,6600
2647,08/02/2021,6790,6300,6790,6500,1000,6500
2648,09/02/2021,6500,6050,6500,6390,107900,6400
2649,17/02/2021,6600,6110,6600,6400,24200,6400
2650,18/02/2021,6500,6300,6400,6490,28000,6500
2651,19/02/2021,6800,6110,6120,6780,35500,6800
2652,22/02/2021,6780,6400,6780,6750,18600,6800
2653,23/02/2021,6750,6310,6750,6730,33600,6700
2654,24/02/2021,6700,6300,6300,6500,15500,6500
2655,25/02/2021,6600,6330,6600,6500,10200,6500
2656,26/02/2021,6490,6210,6490,6470,10100,6500
2657,01/03/2021,6670,6020,6110,6630,2000,6600
2658,02/03/2021,6590,6200,6590,6200,501256,6200
2659,03/03/2021,6590,6300,6300,6560,31200,6600
2660,04/03/2021,7000,6500,6740,7000,73100,7000
2661,05/03/2021,7490,7450,7490,7490,671656,7500
2662,08/03/2021,8010,7250,7500,7800,161700,7800
2663,09/03/2021,7800,7260,7800,7600,76100,7600
2664,10/03/2021,7500,7200,7500,7300,25000,7300
2665,11/03/2021,7500,7210,7300,7400,111600,7400
2666,12/03/2021,7500,7200,7500,7200,45700,7200
2667,15/03/2021,7400,7100,7400,7350,35200,7400
2668,16/03/2021,7350,7100,7350,7250,69200,7300
2669,17/03/2021,7250,6910,7250,7190,150300,7200
2670,18/03/2021,7350,7020,7200,7290,41700,7300
2671,19/03/2021,7300,7060,7300,7190,13700,7200
2672,22/03/2021,7200,6950,7190,7170,92600,7200
2673,23/03/2021,7180,6950,7180,7000,73300,7000
2674,24/03/2021,7100,6950,7000,6950,64300,7000
2675,25/03/2021,6990,6800,6940,6990,28500,7000
2676,26/03/2021,7250,6860,7250,6940,22600,6900
2677,29/03/2021,7190,6800,7190,7000,68500,7000
2678,30/03/2021,7190,6690,7190,6710,126200,6700
2679,31/03/2021,7090,6700,6710,7090,42000,7100
2680,01/04/2021,7100,6900,7100,7050,7700,7100
2681,02/04/2021,7080,6880,7080,7000,20300,7000
2682,05/04/2021,7000,6910,7000,6980,26700,7000
2683,06/04/2021,7190,6960,6980,7190,65200,7200
2684,07/04/2021,7250,7180,7250,7200,35300,7200
2685,08/04/2021,7220,7180,7200,7190,34800,7200
2686,09/04/2021,7190,7010,7100,7100,13400,7100
2687,12/04/2021,7590,7200,7300,7590,144800,7600
2688,13/04/2021,7900,7450,7880,7450,171500,7500
2689,14/04/2021,7780,7450,7450,7780,76800,7800
2690,15/04/2021,7780,7500,7780,7600,163600,7600
2691,16/04/2021,7600,7100,7310,7300,67000,7300
2692,19/04/2021,7340,6830,7190,7300,49000,7300
2693,20/04/2021,7380,7110,7170,7280,34700,7300
2694,22/04/2021,7250,6900,7090,7180,19700,7200
2695,23/04/2021,7160,6870,6910,7000,45900,7000
2696,26/04/2021,7280,6520,7000,6930,39700,6900
2697,27/04/2021,6930,6450,6930,6890,24200,6900
2698,28/04/2021,6890,6410,6890,6790,88500,6800
2699,29/04/2021,6900,6450,6780,6680,16700,6700
2700,04/05/2021,6680,6220,6680,6600,25100,6600
2701,05/05/2021,6650,6250,6600,6400,35700,6400
2702,06/05/2021,6590,6200,6590,6390,41600,6400
2703,07/05/2021,6500,6250,6500,6430,47600,6400
2704,10/05/2021,6400,6150,6400,6400,2300,6400
2705,11/05/2021,6400,6000,6400,6340,22700,6300
2706,12/05/2021,6340,6110,6340,6340,13100,6300
2707,13/05/2021,6340,6170,6340,6340,23200,6300
2708,14/05/2021,6390,6000,6340,6300,18500,6300
2709,17/05/2021,6300,6050,6300,6290,20500,6300
2710,18/05/2021,6350,6100,6100,6290,5600,6300
2711,19/05/2021,6280,6050,6280,6230,15200,6200
2712,20/05/2021,6280,5800,6280,6150,16700,6200
2713,21/05/2021,6140,5820,6000,6140,9500,6100
2714,24/05/2021,6300,6000,6000,6280,2000,6300
2715,25/05/2021,6300,5940,6200,6250,22100,6300
2716,26/05/2021,6240,6000,6030,6240,43400,6200
2717,27/05/2021,6240,5900,6000,5900,20400,5900
2718,28/05/2021,6290,6000,6290,6200,22300,6200
2719,31/05/2021,6200,5980,6200,6190,14000,6200
2720,01/06/2021,6180,6000,6010,6000,15700,6000
2721,02/06/2021,6190,6000,6000,6160,10900,6200
2722,03/06/2021,6590,6160,6160,6590,72400,6600
2723,04/06/2021,6750,6200,6750,6590,11500,6600
2724,07/06/2021,6600,6130,6590,6350,41100,6400
2725,08/06/2021,6470,6000,6350,6440,32700,6400
2726,09/06/2021,6390,6200,6390,6390,2600,6400
2727,10/06/2021,6450,6200,6420,6450,6700,6500
2728,11/06/2021,6450,6050,6440,6050,53600,6100
2729,14/06/2021,6470,6050,6050,6450,31200,6500
2730,15/06/2021,6890,6030,6890,6500,7400,6500
2731,16/06/2021,6420,6220,6420,6380,8600,6400
2732,17/06/2021,6580,6150,6380,6580,27200,6600
2733,18/06/2021,6590,6300,6590,6400,51500,6400
2734,21/06/2021,6400,6200,6400,6400,15300,6400
2735,22/06/2021,6400,6200,6390,6370,26100,6400
2736,23/06/2021,6350,6150,6300,6340,13300,6300
2737,24/06/2021,6330,6150,6330,6300,4200,6300
2738,25/06/2021,6300,6160,6300,6290,10300,6300
2739,28/06/2021,6350,6190,6290,6330,9800,6300
2740,29/06/2021,6350,6100,6330,6350,21900,6400
2741,30/06/2021,6350,5910,6350,5910,17300,5900
2742,01/07/2021,6320,5900,6000,6320,176400,6300
2743,02/07/2021,6510,6300,6320,6380,9000,6400
2744,05/07/2021,6500,6010,6050,6400,16900,6400
2745,06/07/2021,6400,6000,6390,6380,27800,6400
2746,07/07/2021,6380,6000,6380,6200,78900,6200
2747,08/07/2021,6200,6000,6200,6180,18100,6200
2748,09/07/2021,6300,6000,6000,6280,23900,6300
2749,12/07/2021,6270,5850,6270,5850,36300,5900
2750,13/07/2021,6150,5990,6000,6150,4000,6200
2751,14/07/2021,6240,6000,6240,6230,1700,6200
2752,15/07/2021,6190,5800,5810,6190,57600,6200
2753,16/07/2021,6400,5910,6200,6400,20500,6400
2754,19/07/2021,6450,5960,6450,5960,12800,6000
2755,20/07/2021,6200,5840,5960,6190,12700,6200
2756,21/07/2021,6200,5820,6190,6180,11100,6200
2757,22/07/2021,6170,5750,5900,6150,10700,6200
2758,23/07/2021,6110,5750,5810,6070,7800,6100
2759,26/07/2021,6060,5710,5710,6000,1700,6000
2760,27/07/2021,5970,5600,5660,5640,14000,5600
2761,28/07/2021,5960,5900,5960,5940,300,5900
2762,29/07/2021,5950,5900,5940,5940,3000,5900
2763,30/07/2021,5910,5660,5900,5880,8100,5900
2764,02/08/2021,5870,5550,5700,5850,6000,5900
2765,03/08/2021,6250,5610,5610,6150,10300,6200
2766,04/08/2021,6100,5770,6100,6090,3000,6100
2767,05/08/2021,6040,5760,5760,6040,50300,6000
2768,06/08/2021,6100,5770,5770,6100,11800,6100
2769,09/08/2021,6120,5820,6020,6100,17000,6100
2770,10/08/2021,6120,6100,6110,6100,2100,6100
2771,11/08/2021,6160,5850,6090,6160,49100,6200
2772,12/08/2021,6590,6110,6150,6590,118400,6600
2773,13/08/2021,6900,6200,6600,6680,28100,6700
2774,16/08/2021,7000,6230,6660,6950,47400,7000
2775,17/08/2021,7000,6510,6960,7000,88600,7000
2776,18/08/2021,7050,6850,7050,7000,16900,7000
2777,19/08/2021,7000,6530,6600,6900,16000,6900
2778,20/08/2021,6900,6700,6890,6880,125700,6900
2779,23/08/2021,6880,6630,6880,6880,33900,6900
2780,24/08/2021,6880,6420,6420,6840,36500,6800
2781,25/08/2021,6900,6550,6750,6900,124500,6900
2782,26/08/2021,7380,6810,6900,7380,122900,7400
2783,27/08/2021,7380,6880,7340,7360,19900,7400
2784,30/08/2021,7870,7100,7360,7800,23800,7800
2785,31/08/2021,7800,7260,7750,7740,79400,7700
2786,01/09/2021,7790,7210,7210,7730,45000,7700
2787,06/09/2021,7900,7400,7750,7900,22300,7900
2788,07/09/2021,7900,7680,7900,7850,115000,7900
2789,08/09/2021,7840,7610,7800,7790,116600,7800
2790,09/09/2021,8000,7550,8000,7850,35200,7900
2791,10/09/2021,7850,7600,7850,7800,47400,7800
2792,13/09/2021,8200,7320,7850,7800,9500,7800
2793,14/09/2021,8170,7270,8170,7800,44400,7800
2794,15/09/2021,7800,7270,7800,7790,16000,7800
2795,16/09/2021,7780,7300,7780,7690,26000,7700
2796,17/09/2021,7930,7270,7690,7640,6200,7600
2797,20/09/2021,7940,7150,7640,7740,59800,7700
2798,21/09/2021,7740,7200,7740,7690,18100,7700
2799,22/09/2021,7780,7170,7680,7750,55300,7800
2800,23/09/2021,7840,7500,7750,7680,15400,7700
2801,24/09/2021,7630,7150,7220,7560,21400,7600
2802,27/09/2021,7990,7170,7210,7700,72100,7700
2803,28/09/2021,7700,7210,7690,7700,43300,7700
2804,29/09/2021,7600,7170,7570,7590,110200,7600
2805,30/09/2021,7790,7180,7590,7250,39000,7300
2806,01/10/2021,7700,7250,7250,7680,2000,7700
2807,04/10/2021,7690,7210,7600,7400,63400,7400
2808,05/10/2021,7790,7400,7400,7690,111200,7700
2809,06/10/2021,7800,7330,7690,7770,46900,7800
2810,07/10/2021,7880,7500,7760,7700,33700,7700
2811,08/10/2021,7700,7500,7700,7680,23300,7700
2812,11/10/2021,7770,7400,7680,7400,108100,7400
2813,12/10/2021,7590,7400,7500,7550,10400,7600
2814,13/10/2021,7680,7400,7680,7600,95900,7600
2815,14/10/2021,7680,7400,7580,7660,40200,7700
2816,15/10/2021,7680,7400,7660,7660,37700,7700
2817,18/10/2021,7790,7400,7680,7660,63900,7700
2818,19/10/2021,8180,7550,7550,7900,1093100,7900
2819,20/10/2021,8100,7800,7900,8050,41600,8100
2820,21/10/2021,8040,7650,8040,7970,7400,8000
2821,22/10/2021,8000,7430,7970,7900,77800,7900
2822,25/10/2021,8100,7610,8000,8100,84900,8100
2823,26/10/2021,8200,7800,8090,8100,94300,8100
2824,27/10/2021,8660,8000,8100,8660,359700,8700
2825,28/10/2021,9260,8680,9260,9100,466200,9100
2826,29/10/2021,9730,9100,9100,9730,326300,9700
2827,01/11/2021,10200,9700,10200,9890,289000,9900
2828,02/11/2021,10250,9210,9700,9900,437500,9900
2829,03/11/2021,10000,9210,10000,9500,364100,9500
2830,04/11/2021,9500,8840,8850,8840,258000,8800
2831,05/11/2021,9300,8800,8840,9300,219200,9300
2832,08/11/2021,9900,9210,9900,9210,100500,9200
2833,09/11/2021,9490,9020,9210,9210,82500,9200
2834,10/11/2021,9300,9000,9210,9290,186400,9300
2835,11/11/2021,9900,9010,9300,9900,418500,9900
2836,12/11/2021,10550,10000,10100,10550,336700,10600
2837,15/11/2021,11250,10850,11250,11250,271200,11300
2838,16/11/2021,11900,10500,11900,11200,307400,11200
2839,17/11/2021,11000,10450,10900,10600,249100,10600
2840,18/11/2021,11300,10700,10700,11300,274100,11300
2841,19/11/2021,12050,10800,12050,11500,264300,11500
2842,22/11/2021,11500,10700,11500,10800,279100,10800
2843,23/11/2021,11500,10050,10150,11250,170300,11300
2844,24/11/2021,11800,10800,11250,11250,65200,11300
2845,25/11/2021,11250,10700,11250,11100,107800,11100
2846,26/11/2021,11250,10500,10600,11100,86000,11100
2847,29/11/2021,11100,10500,11000,10650,100900,10700
2848,30/11/2021,11000,10500,10650,10550,108700,10600
2849,01/12/2021,10950,9820,10600,10950,160600,11000
2850,02/12/2021,10950,10300,10950,10900,85900,10900
2851,03/12/2021,11000,10300,11000,10700,115100,10700
2852,06/12/2021,10700,9960,10650,10400,120200,10400
2853,07/12/2021,10550,9700,10400,10400,29600,10400
2854,08/12/2021,10600,10000,10400,10400,65300,10400
2855,09/12/2021,10400,10000,10400,10000,51100,10000
2856,10/12/2021,10600,9660,10150,10250,77600,10300
2857,13/12/2021,10400,9900,10250,10200,96600,10200
2858,14/12/2021,10600,9500,10200,10450,131700,10500
2859,15/12/2021,10550,10050,10050,10100,19600,10100
2860,16/12/2021,10300,9500,10050,10250,98700,10300
2861,17/12/2021,10300,9800,10000,9800,155800,9800
2862,20/12/2021,10200,9800,10200,10150,85300,10200
2863,21/12/2021,10850,10000,10150,10850,316800,10900
2864,22/12/2021,11600,11500,11600,11500,928400,11500
2865,23/12/2021,12300,10750,12200,11600,424800,11600
2866,24/12/2021,12100,11100,12100,11500,172900,11500
2867,27/12/2021,11400,10750,11350,11200,200500,11200
2868,28/12/2021,11600,10800,11200,11000,502100,11000
2869,29/12/2021,11300,10300,11000,11000,555500,11000
2870,30/12/2021,11300,10700,11250,11000,168100,11000
2871,31/12/2021,11000,10650,11000,10850,81100,10900
2872,04/01/2022,11600,10500,10750,11600,416600,11600
2873,05/01/2022,12400,12000,12400,12400,452900,12400
