,Date,High,Low,Open,Close,Volume,Adj Close
370,22/06/2020,3400,3400,3400.0,3400,-,3300
369,23/06/2020,3200,3170,3170.0,3170,3530,3000
368,24/06/2020,3170,2980,3170.0,2980,420,2900
367,25/06/2020,2980,2980,2980.0,2980,7000,2900
366,26/06/2020,2980,2980,2980.0,2980,10,2900
365,29/06/2020,2980,2980,2980.0,2980,30,2900
364,30/06/2020,3180,3180,3180.0,3180,60,3100
363,01/07/2020,3180,3180,3180.0,3180,900,3100
362,02/07/2020,3400,3400,3400.0,3400,30,3300
361,03/07/2020,3400,3400,3400.0,3400,-,3300
360,06/07/2020,3170,3170,3170.0,3170,570,3000
359,07/07/2020,3000,3000,3000.0,3000,2820,2900
358,08/07/2020,3000,3000,3000.0,3000,2520,2900
357,09/07/2020,3210,3000,3000.0,3210,3020,3100
356,10/07/2020,3210,3210,3210.0,3210,-,3100
355,13/07/2020,3210,3210,3210.0,3210,570,3100
354,14/07/2020,3100,2990,3000.0,3100,3730,3000
353,15/07/2020,3300,3100,3100.0,3300,30,3200
352,16/07/2020,3070,3070,3070.0,3070,4360,3000
351,17/07/2020,3070,3070,3070.0,3070,400,3000
350,20/07/2020,3200,3200,3200.0,3200,10,3100
349,21/07/2020,3200,3200,3200.0,3200,-,3100
348,22/07/2020,3100,2980,2980.0,3100,3600,3000
347,23/07/2020,3050,3000,3050.0,3050,5490,2900
346,24/07/2020,3010,2930,2930.0,3000,12240,2900
345,27/07/2020,2800,2800,2800.0,2800,1050,2700
344,28/07/2020,2990,2800,2800.0,2990,50,2900
343,29/07/2020,3000,2800,2800.0,2810,6330,2700
342,30/07/2020,3000,2810,2810.0,3000,1010,2900
341,31/07/2020,3210,3000,3210.0,3000,600,2900
340,03/08/2020,3100,3100,3100.0,3100,1030,3000
339,04/08/2020,2910,2910,2910.0,2910,500,2800
338,05/08/2020,2920,2920,2920.0,2920,260,2800
337,06/08/2020,3080,2920,2920.0,2980,10260,2900
336,07/08/2020,3000,2850,2970.0,2850,4590,2700
335,10/08/2020,2870,2840,2840.0,2870,590,2800
334,11/08/2020,3070,2850,2850.0,3070,60,3000
333,12/08/2020,3070,3070,3070.0,3070,790,3000
332,13/08/2020,3090,2930,3090.0,2930,220,2800
331,14/08/2020,3100,2980,3000.0,2980,7420,2900
330,17/08/2020,2980,2980,2980.0,2980,-,2900
329,18/08/2020,3000,2930,2930.0,3000,300,2900
328,19/08/2020,3000,3000,3000.0,3000,-,2900
327,20/08/2020,2950,2950,2950.0,2950,300,2800
326,21/08/2020,2890,2880,2890.0,2880,2500,2800
325,24/08/2020,3080,2990,2990.0,3080,28580,3000
324,25/08/2020,3080,3080,3080.0,3080,-,3000
323,26/08/2020,3100,3100,3100.0,3100,10,3000
322,27/08/2020,3000,3000,3000.0,3000,100,2900
321,28/08/2020,2970,2910,2970.0,2960,2780,2800
320,31/08/2020,3100,3010,3010.0,3100,3420,3000
319,01/09/2020,3200,3100,3200.0,3100,1310,3000
318,03/09/2020,3000,3000,3000.0,3000,250,2900
317,04/09/2020,3000,3000,3000.0,3000,-,2900
316,07/09/2020,3000,3000,3000.0,3000,-,2900
315,08/09/2020,3000,3000,3000.0,3000,-,2900
314,09/09/2020,3000,3000,3000.0,3000,-,2900
313,10/09/2020,3030,3020,3020.0,3030,60,2900
312,11/09/2020,3210,3040,3210.0,3200,1120,3100
311,14/09/2020,3100,3100,3100.0,3100,130,3000
310,15/09/2020,3100,3020,3020.0,3030,1100,2900
309,16/09/2020,3200,3010,3010.0,3200,310,3100
308,17/09/2020,3300,3010,3300.0,3300,200,3200
307,18/09/2020,3400,3070,3070.0,3300,560,3200
306,21/09/2020,3300,3300,3300.0,3300,-,3200
305,22/09/2020,3370,3070,3310.0,3370,1080,3200
304,23/09/2020,3370,3370,3370.0,3370,-,3200
303,24/09/2020,3370,3140,3140.0,3150,33670,3000
302,25/09/2020,3170,3160,3170.0,3160,2200,3000
301,28/09/2020,3020,3020,3020.0,3020,10,2900
300,29/09/2020,3110,3000,3000.0,3110,3870,3000
299,30/09/2020,3200,3200,3200.0,3200,260,3100
298,01/10/2020,3200,3200,3200.0,3200,-,3100
297,02/10/2020,3190,3050,3190.0,3190,1500,3100
296,05/10/2020,3050,3050,3050.0,3050,2020,2900
295,06/10/2020,3100,3050,3050.0,3060,7490,2900
294,07/10/2020,3270,3060,3060.0,3270,13720,3100
293,08/10/2020,3440,3440,3440.0,3440,4010,3300
292,09/10/2020,3500,3490,3500.0,3490,3640,3400
291,12/10/2020,3500,3260,3500.0,3300,9200,3200
290,13/10/2020,3490,3300,3490.0,3300,1750,3200
289,14/10/2020,3310,3300,3300.0,3300,2020,3200
288,15/10/2020,3500,3150,3150.0,3450,570,3300
287,16/10/2020,3250,3230,3240.0,3230,18150,3100
286,19/10/2020,3440,3400,3440.0,3400,120,3300
285,20/10/2020,3400,3400,3400.0,3400,-,3300
284,21/10/2020,3400,3400,3400.0,3400,-,3300
283,22/10/2020,3250,3170,3180.0,3250,12510,3100
282,23/10/2020,3210,3200,3210.0,3200,320,3100
281,26/10/2020,3100,3000,3070.0,3000,8730,2900
280,27/10/2020,3140,3100,3140.0,3140,2150,3000
279,28/10/2020,3270,3270,3270.0,3270,70,3100
278,29/10/2020,3400,3060,3060.0,3260,10260,3100
277,30/10/2020,3380,3380,3380.0,3380,10,3200
276,02/11/2020,3530,3180,3530.0,3450,820,3300
275,03/11/2020,3400,3210,3210.0,3210,6570,3100
274,04/11/2020,3210,3210,3210.0,3210,10,3100
273,05/11/2020,3300,3020,3020.0,3300,20,3200
272,06/11/2020,3300,3300,3300.0,3300,-,3200
271,09/11/2020,3300,3120,3300.0,3200,1660,3100
270,10/11/2020,3200,3050,3050.0,3100,670,3000
269,11/11/2020,3200,3200,3200.0,3200,1000,3100
268,12/11/2020,3290,3110,3130.0,3290,2010,3200
267,13/11/2020,3290,3100,3100.0,3290,250,3200
266,16/11/2020,3290,3290,3290.0,3290,-,3200
265,17/11/2020,3290,3290,3290.0,3290,-,3200
264,18/11/2020,3440,3290,3290.0,3440,90,3300
263,19/11/2020,3440,3440,3440.0,3440,8710,3300
262,20/11/2020,3440,3440,3440.0,3440,-,3300
261,23/11/2020,3440,3440,,3440,-,3300
260,24/11/2020,3220,3220,3220.0,3220,2300,3100
259,25/11/2020,3220,3220,3220.0,3220,-,3100
258,26/11/2020,3220,3220,3220.0,3220,400,3100
257,27/11/2020,3370,3220,3220.0,3230,8710,3100
256,30/11/2020,3230,3230,3230.0,3230,-,3100
255,01/12/2020,3380,3110,3380.0,3120,5160,3000
254,02/12/2020,3270,3120,3120.0,3270,1840,3100
253,03/12/2020,3300,3300,3300.0,3300,350,3200
252,04/12/2020,3300,3300,3300.0,3300,-,3200
251,07/12/2020,3300,3300,3300.0,3300,-,3200
250,08/12/2020,3300,3300,3300.0,3300,-,3200
249,09/12/2020,3300,3110,3300.0,3110,720,3000
248,10/12/2020,3310,3110,3110.0,3310,700,3200
247,11/12/2020,3500,3500,3500.0,3500,10,3400
246,14/12/2020,3260,3260,3260.0,3260,90,3100
245,15/12/2020,3300,3100,3260.0,3100,1430,3000
244,16/12/2020,3300,3120,3300.0,3120,2000,3000
243,17/12/2020,3330,3200,3200.0,3330,2040,3200
242,18/12/2020,3350,3330,3330.0,3340,7110,3200
241,21/12/2020,3340,3340,3340.0,3340,-,3200
240,22/12/2020,3500,3150,3150.0,3340,1110,3200
239,23/12/2020,3300,3300,3300.0,3300,2360,3200
238,24/12/2020,3300,3300,3300.0,3300,-,3200
237,25/12/2020,3300,3300,3300.0,3300,80,3200
236,28/12/2020,3300,3300,3300.0,3300,500,3200
235,29/12/2020,3300,3200,3300.0,3200,1100,3100
234,30/12/2020,3420,3200,3300.0,3300,725470,3200
233,31/12/2020,3400,3200,3300.0,3400,1380,3300
232,04/01/2021,3300,3210,3300.0,3300,5200,3200
231,05/01/2021,3500,3500,3500.0,3500,723200,3400
230,06/01/2021,3600,3270,3270.0,3600,7900,3500
229,07/01/2021,3410,3400,3400.0,3400,10800,3300
228,08/01/2021,3400,3190,3190.0,3400,23000,3300
227,11/01/2021,3500,3400,3500.0,3500,5800,3400
226,12/01/2021,3500,3420,3500.0,3460,7700,3300
225,13/01/2021,3500,3400,3460.0,3470,25400,3300
224,14/01/2021,3710,3500,3500.0,3710,62700,3600
223,15/01/2021,3960,3960,3960.0,3960,10100,3800
222,18/01/2021,4230,4100,4230.0,4230,43700,4100
221,19/01/2021,4460,4000,4460.0,4000,55100,3800
220,20/01/2021,4150,3720,4000.0,3900,9600,3700
219,21/01/2021,4000,3640,3700.0,4000,23100,3800
218,22/01/2021,4220,3720,4220.0,3800,22200,3700
217,25/01/2021,4000,3700,3700.0,4000,2200,3800
216,26/01/2021,3950,3720,3950.0,3730,8500,3600
215,27/01/2021,3500,3470,3470.0,3490,9800,3400
214,28/01/2021,3400,3270,3400.0,3270,3400,3100
213,29/01/2021,3490,3060,3060.0,3490,11000,3400
212,01/02/2021,3730,3690,3690.0,3730,13200,3600
211,02/02/2021,3950,3900,3950.0,3900,3200,3700
210,03/02/2021,3800,3630,3800.0,3650,5500,3500
209,04/02/2021,3750,3550,3550.0,3700,9200,3600
208,05/02/2021,3600,3480,3480.0,3600,8100,3500
207,08/02/2021,3400,3400,3400.0,3400,2700,3300
206,09/02/2021,3500,3300,3500.0,3300,7500,3200
205,17/02/2021,3530,3300,3300.0,3530,1700,3400
204,18/02/2021,3770,3770,3770.0,3770,1700,3600
203,19/02/2021,3990,3520,3770.0,3990,1700,3800
202,22/02/2021,4100,3990,3990.0,4090,13700,3900
201,23/02/2021,4090,4090,4090.0,4090,2800,3900
200,24/02/2021,4000,3990,3990.0,4000,1900,3800
199,25/02/2021,4010,4010,4010.0,4010,100,3900
198,26/02/2021,3800,3730,3730.0,3800,700,3700
197,01/03/2021,3800,3800,3800.0,3800,5000,3700
196,02/03/2021,3650,3600,3600.0,3650,800,3500
195,03/03/2021,3900,3540,3610.0,3900,16100,3700
194,04/03/2021,4100,3900,4100.0,3900,2600,3700
193,05/03/2021,3900,3900,3900.0,3900,-,3700
192,08/03/2021,3900,3640,3640.0,3900,2300,3700
191,09/03/2021,3900,3900,3900.0,3900,4300,3700
190,10/03/2021,4000,3800,3900.0,3800,6900,3700
189,11/03/2021,3850,3850,3850.0,3850,1400,3700
188,12/03/2021,4090,3970,4050.0,4090,21500,3900
187,15/03/2021,4150,4070,4090.0,4100,21100,3900
186,16/03/2021,4120,4120,4120.0,4120,1300,4000
185,17/03/2021,4150,4120,4150.0,4150,4800,4000
184,18/03/2021,4150,4000,4000.0,4150,5700,4000
183,19/03/2021,4200,4150,4150.0,4150,7000,4000
182,22/03/2021,4120,4100,4120.0,4110,3500,4000
181,23/03/2021,4300,4190,4190.0,4200,8800,4000
180,24/03/2021,4200,4000,4150.0,4100,13400,3900
179,25/03/2021,4370,3820,3820.0,4300,5400,4100
178,26/03/2021,4310,4000,4310.0,4200,4500,4000
177,29/03/2021,4200,4200,4200.0,4200,800,4000
176,30/03/2021,4300,4200,4200.0,4220,17900,4100
175,31/03/2021,4400,4230,4400.0,4230,22300,4100
174,01/04/2021,4360,4000,4000.0,4360,2500,4200
173,02/04/2021,4360,4100,4360.0,4100,2100,3900
172,05/04/2021,4300,4100,4300.0,4150,16000,4000
171,06/04/2021,4300,4160,4160.0,4300,7300,4100
170,07/04/2021,4490,4300,4300.0,4470,33800,4300
169,08/04/2021,4780,4600,4600.0,4780,62200,4600
168,09/04/2021,5110,5110,5110.0,5110,35100,4900
167,12/04/2021,5460,5460,5460.0,5460,20900,5200
166,13/04/2021,5840,5840,5840.0,5840,15800,5600
165,14/04/2021,6240,5440,6240.0,6240,175800,6000
164,15/04/2021,6670,6670,6670.0,6670,40800,6400
163,16/04/2021,7130,7000,7130.0,7120,96900,6800
162,19/04/2021,7490,6630,7130.0,6630,39300,6400
161,20/04/2021,6170,6170,6170.0,6170,2400,5900
160,22/04/2021,5740,5740,5740.0,5740,4200,5500
159,23/04/2021,5500,5340,5500.0,5340,6600,5100
158,26/04/2021,4970,4970,4970.0,4970,27000,4800
157,27/04/2021,4970,4630,4970.0,4900,22100,4700
156,28/04/2021,5200,5150,5150.0,5200,4300,5000
155,29/04/2021,5400,4850,5200.0,5300,27400,5100
154,04/05/2021,5100,4930,4930.0,5090,8100,4900
153,05/05/2021,5200,5020,5100.0,5100,17500,4900
152,06/05/2021,5100,4760,5100.0,4760,23600,4600
151,07/05/2021,5000,4760,4760.0,5000,8800,4800
150,10/05/2021,5000,5000,5000.0,5000,9700,4800
149,11/05/2021,5000,4900,5000.0,4900,2700,4700
148,12/05/2021,5000,4700,4700.0,4900,9400,4700
147,13/05/2021,4960,4900,4900.0,4950,26200,4800
146,14/05/2021,4950,4940,4950.0,4950,5900,4800
145,17/05/2021,4940,4930,4940.0,4930,4000,4700
144,18/05/2021,4900,4650,4900.0,4900,5900,4700
143,19/05/2021,4900,4900,4900.0,4900,800,4700
142,20/05/2021,4700,4600,4700.0,4600,13200,4400
141,21/05/2021,4700,4350,4600.0,4500,14300,4300
140,24/05/2021,4600,4450,4500.0,4600,31900,4400
139,25/05/2021,4900,4560,4600.0,4750,11300,4600
138,26/05/2021,5000,4750,4870.0,4750,3200,4600
137,27/05/2021,4450,4440,4440.0,4450,500,4300
136,28/05/2021,4500,4300,4500.0,4500,7000,4300
135,31/05/2021,4500,4210,4300.0,4450,31200,4300
134,01/06/2021,4760,4300,4310.0,4700,14900,4500
133,02/06/2021,4720,4380,4380.0,4720,7700,4500
132,03/06/2021,4800,4720,4720.0,4780,14000,4600
131,04/06/2021,4780,4700,4780.0,4700,4300,4500
130,07/06/2021,4990,4650,4700.0,4730,3300,4500
129,08/06/2021,4990,4460,4460.0,4700,10400,4500
128,09/06/2021,4700,4500,4500.0,4700,3900,4500
127,10/06/2021,4600,4500,4600.0,4600,16300,4400
126,11/06/2021,4740,4500,4500.0,4600,11200,4400
125,14/06/2021,4600,4500,4500.0,4600,1400,4400
124,15/06/2021,4600,4400,4500.0,4500,7000,4300
123,16/06/2021,4600,4500,4600.0,4500,5400,4300
122,17/06/2021,4600,4500,4500.0,4500,1200,4300
121,18/06/2021,4810,4400,4400.0,4810,52100,4600
120,21/06/2021,5130,5000,5130.0,5050,37100,4900
119,22/06/2021,5060,5020,5060.0,5050,50500,4900
118,23/06/2021,5090,4710,4710.0,4990,9700,4800
117,24/06/2021,4990,4700,4710.0,4720,10000,4500
116,25/06/2021,5050,4730,4730.0,5050,19600,4900
115,28/06/2021,5400,5400,5400.0,5400,23400,5200
114,29/06/2021,5770,5770,5770.0,5770,17500,5500
113,30/06/2021,6170,6170,6170.0,6170,85400,5900
112,01/07/2021,6600,5800,6590.0,6100,125500,5900
111,02/07/2021,6500,6090,6500.0,6100,34300,5900
110,05/07/2021,6000,5720,6000.0,5720,24000,5500
109,06/07/2021,5500,5320,5500.0,5320,18800,5100
108,07/07/2021,4980,4960,4960.0,4980,16600,4800
107,08/07/2021,5320,4900,4980.0,5320,7700,5100
106,09/07/2021,5400,5320,5320.0,5320,900,5100
105,12/07/2021,4950,4950,4950.0,4950,11100,4800
104,13/07/2021,4950,4680,4950.0,4950,900,4800
103,14/07/2021,5190,4930,5190.0,4930,3700,4700
102,15/07/2021,4930,4740,4930.0,4760,10900,4600
101,16/07/2021,5090,5000,5000.0,5090,12200,4900
100,19/07/2021,5090,5000,5000.0,5090,4700,4900
99,20/07/2021,5090,5000,5090.0,5000,1400,4800
98,21/07/2021,5100,5000,5000.0,5050,1200,4900
97,22/07/2021,5000,4960,4980.0,4960,5900,4800
96,23/07/2021,4960,4890,4960.0,4900,3200,4700
95,26/07/2021,4900,4900,4900.0,4900,100,4700
94,27/07/2021,4890,4630,4630.0,4890,1100,4700
93,28/07/2021,5000,4890,4890.0,4890,700,4700
92,29/07/2021,4900,4890,4890.0,4890,6000,4700
91,30/07/2021,4890,4880,4880.0,4890,1700,4700
90,02/08/2021,5100,4680,5000.0,5000,24500,4800
89,03/08/2021,5050,5000,5050.0,5000,8200,4800
88,04/08/2021,5200,5000,5000.0,5180,7000,5000
87,05/08/2021,5180,5000,5000.0,5180,9300,5200
86,06/08/2021,5280,5000,5000.0,5100,5000,5100
85,09/08/2021,5100,5000,5000.0,5040,1200,5000
84,10/08/2021,5300,4700,4710.0,5100,157600,5100
83,11/08/2021,5370,5200,5200.0,5370,95900,5400
82,12/08/2021,5740,5400,5400.0,5740,97600,5700
81,13/08/2021,5740,5340,5340.0,5600,98300,5600
80,16/08/2021,5590,5260,5400.0,5410,34100,5400
79,17/08/2021,5590,5100,5410.0,5400,55000,5400
78,18/08/2021,5400,5100,5100.0,5350,40100,5400
77,19/08/2021,5420,5120,5420.0,5310,17600,5300
76,20/08/2021,5340,5040,5110.0,5040,84600,5000
75,23/08/2021,5140,4950,4950.0,5000,20200,5000
74,24/08/2021,5000,4800,5000.0,4900,20400,4900
73,25/08/2021,5060,4830,4830.0,5000,7400,5000
72,26/08/2021,5100,5000,5000.0,5050,18600,5100
71,27/08/2021,5250,4730,4950.0,5250,65200,5300
70,30/08/2021,5350,5200,5260.0,5310,50800,5300
69,31/08/2021,5320,5200,5310.0,5300,21700,5300
68,01/09/2021,5290,5010,5010.0,5290,47600,5300
67,06/09/2021,5600,5120,5130.0,5600,115700,5600
66,07/09/2021,5990,5990,5990.0,5990,115500,6000
65,08/09/2021,6400,6400,6400.0,6400,95500,6400
64,09/09/2021,6830,6210,6820.0,6350,226600,6400
63,10/09/2021,6300,5950,6050.0,6090,58300,6100
62,13/09/2021,6100,5670,5800.0,6000,47500,6000
61,14/09/2021,6100,5690,5710.0,6100,118100,6100
60,15/09/2021,6520,6000,6100.0,6520,147700,6500
59,16/09/2021,6970,6970,6970.0,6970,52500,7000
58,17/09/2021,7450,7450,7450.0,7450,142100,7500
57,20/09/2021,7970,7970,7970.0,7970,81900,8000
56,21/09/2021,8520,7970,8500.0,8520,317300,8500
55,22/09/2021,9110,9110,9110.0,9110,45000,9100
54,23/09/2021,9740,8840,9740.0,9200,141300,9200
53,24/09/2021,8800,8560,8610.0,8560,163400,8600
52,27/09/2021,7970,7970,7970.0,7970,35900,8000
51,28/09/2021,7420,7420,7420.0,7420,14400,7400
50,29/09/2021,7930,7010,7010.0,7930,78300,7900
49,30/09/2021,8480,8480,8480.0,8480,109000,8500
48,01/10/2021,9070,8480,9070.0,8670,77100,8700
47,04/10/2021,8670,8070,8400.0,8220,71700,8200
46,05/10/2021,8300,8110,8300.0,8220,38500,8200
45,06/10/2021,8790,7720,8220.0,8790,111800,8800
44,07/10/2021,9340,8900,9000.0,9300,244000,9300
43,08/10/2021,9580,9100,9580.0,9190,63800,9200
42,11/10/2021,9190,8800,9150.0,9000,42900,9000
41,12/10/2021,9100,8600,8600.0,8900,56900,8900
40,13/10/2021,8900,8300,8700.0,8780,67300,8800
39,14/10/2021,9190,8850,8900.0,8910,80200,8900
38,15/10/2021,9000,8750,8880.0,8800,73100,8800
37,18/10/2021,9000,8460,8800.0,8800,110300,8800
36,19/10/2021,8780,8300,8300.0,8690,91300,8700
35,20/10/2021,8610,8300,8300.0,8550,42500,8600
34,21/10/2021,8490,8300,8400.0,8490,81900,8500
33,22/10/2021,8670,8100,8310.0,8400,95200,8400
32,25/10/2021,8400,8010,8400.0,8390,26800,8400
31,26/10/2021,8390,8100,8100.0,8350,56300,8400
30,27/10/2021,8680,8200,8350.0,8400,144000,8400
29,28/10/2021,8600,8300,8490.0,8400,45300,8400
28,29/10/2021,8500,8270,8500.0,8400,43900,8400
27,01/11/2021,8500,8290,8500.0,8320,75000,8300
26,02/11/2021,8500,8300,8440.0,8500,309100,8500
25,03/11/2021,9090,8500,9000.0,8950,642500,9000
24,04/11/2021,8950,8550,8950.0,8800,120800,8800
23,05/11/2021,8600,8300,8600.0,8350,291700,8400
22,08/11/2021,8350,8000,8350.0,8350,171000,8400
21,09/11/2021,8350,8200,8300.0,8340,191300,8300
20,10/11/2021,8340,8160,8340.0,8330,140800,8300
19,11/11/2021,8330,8200,8330.0,8320,265800,8300
18,12/11/2021,8890,8320,8320.0,8700,378000,8700
17,15/11/2021,8900,8600,8900.0,8670,370400,8700
16,16/11/2021,9270,8670,8670.0,9270,885000,9300
15,17/11/2021,9850,9000,9850.0,9260,350300,9300
14,18/11/2021,9360,9100,9110.0,9150,230700,9200
13,19/11/2021,9100,8540,9100.0,8550,516200,8600
12,22/11/2021,8800,8170,8500.0,8190,252100,8200
11,23/11/2021,8740,7680,7680.0,8700,158000,8700
10,24/11/2021,8700,8360,8400.0,8400,102300,8400
9,25/11/2021,8490,7860,8400.0,8380,69000,8400
8,26/11/2021,8440,8100,8100.0,8400,85300,8400
7,29/11/2021,8400,8230,8400.0,8400,49700,8400
6,30/11/2021,8660,8400,8400.0,8460,140800,8500
5,01/12/2021,8460,8310,8460.0,8400,74400,8400
4,02/12/2021,8600,8300,8350.0,8400,119200,8400
3,03/12/2021,8490,8310,8350.0,8320,101800,8300
2,06/12/2021,8380,7810,8380.0,7850,81600,7900
1,07/12/2021,8200,7860,8100.0,8040,54400,8000
0,08/12/2021,8200,8040,8100.0,8100,37500,8100
