,Date,High,Low,Open,Close,Volume,Adj Close
2515,09/09/2020,6360,6000,6120,6310,220950,6300
2516,10/09/2020,6400,6310,6380,6380,270670,6400
2517,11/09/2020,6440,6380,6380,6430,343150,6400
2518,14/09/2020,6480,6300,6430,6380,419990,6400
2519,15/09/2020,6490,6380,6380,6420,269140,6400
2520,16/09/2020,6530,6380,6450,6400,131180,6400
2521,17/09/2020,6450,6270,6450,6300,260360,6300
2522,18/09/2020,6450,6100,6100,6450,306910,6500
2523,21/09/2020,6460,6320,6320,6360,150350,6400
2524,22/09/2020,6380,6240,6300,6260,264340,6300
2525,23/09/2020,6340,6240,6280,6290,465560,6300
2526,24/09/2020,6300,6220,6290,6230,347520,6200
2527,25/09/2020,6230,6120,6230,6160,273990,6200
2528,28/09/2020,6240,6110,6160,6240,286790,6200
2529,29/09/2020,6300,6180,6210,6200,262780,6200
2530,30/09/2020,6240,6170,6200,6210,167170,6200
2531,01/10/2020,6270,6180,6210,6220,372960,6200
2532,02/10/2020,6530,6200,6220,6380,923850,6400
2533,05/10/2020,6500,6380,6500,6430,453610,6400
2534,06/10/2020,6530,6380,6530,6420,208560,6400
2535,07/10/2020,6490,6290,6340,6320,285950,6300
2536,08/10/2020,6340,6210,6320,6210,412260,6200
2537,09/10/2020,6300,6180,6210,6210,337420,6200
2538,12/10/2020,6210,6120,6210,6120,552730,6100
2539,13/10/2020,6120,6000,6120,6020,385810,6000
2540,14/10/2020,6440,6000,6000,6180,309940,6200
2541,15/10/2020,6230,6090,6200,6160,132360,6200
2542,16/10/2020,6170,6040,6150,6080,266250,6100
2543,19/10/2020,6180,6000,6180,6010,424350,6000
2544,20/10/2020,6090,6000,6000,6030,145020,6000
2545,21/10/2020,6080,5960,6050,5960,302100,6000
2546,22/10/2020,6000,5900,5980,5930,260470,5900
2547,23/10/2020,6000,5940,5990,5950,87260,6000
2548,26/10/2020,6050,5940,5950,5940,129740,5900
2549,27/10/2020,5980,5800,5900,5800,212300,5800
2550,28/10/2020,5800,5570,5800,5580,234430,5600
2551,29/10/2020,5880,5460,5460,5630,196650,5600
2552,30/10/2020,5710,5630,5700,5630,120910,5600
2553,02/11/2020,5690,5620,5650,5650,115570,5700
2554,03/11/2020,5750,5630,5630,5710,116250,5700
2555,04/11/2020,5870,5690,5690,5870,159710,5900
2556,05/11/2020,6100,5850,5850,6020,153400,6000
2557,06/11/2020,6050,5860,6050,5950,72480,6000
2558,09/11/2020,6020,5920,5950,5950,177500,6000
2559,10/11/2020,6020,5860,6000,5870,129120,5900
2560,11/11/2020,5950,5800,5870,5870,54440,5900
2561,12/11/2020,5900,5800,5870,5820,106910,5800
2562,13/11/2020,5840,5770,5840,5820,221510,5800
2563,16/11/2020,5900,5760,5820,5770,128760,5800
2564,17/11/2020,5820,5760,5820,5770,218130,5800
2565,18/11/2020,5800,5710,5770,5720,154300,5700
2566,19/11/2020,5720,5630,5720,5650,255870,5700
2567,20/11/2020,6040,5600,5650,6040,394450,6000
2568,23/11/2020,6460,6210,6460,6290,834250,6300
2569,24/11/2020,6200,6050,6200,6110,351940,6100
2570,25/11/2020,6100,5950,6040,5950,355060,6000
2571,26/11/2020,6090,5930,5950,6000,332900,6000
2572,27/11/2020,6200,5950,6100,6200,256740,6200
2573,30/11/2020,6200,6100,6190,6130,115770,6100
2574,01/12/2020,6150,6000,6000,6150,223830,6200
2575,02/12/2020,6150,6030,6150,6050,201670,6100
2576,03/12/2020,6170,6050,6050,6100,177160,6100
2577,04/12/2020,6300,6100,6190,6240,490520,6200
2578,07/12/2020,6670,6250,6250,6670,1924480,6700
2579,08/12/2020,7130,6700,6700,7090,1319010,7100
2580,09/12/2020,7070,6800,6850,6980,505180,7000
2581,10/12/2020,6940,6600,6800,6600,907280,6600
2582,11/12/2020,6780,6530,6700,6700,457080,6700
2583,14/12/2020,7160,6780,6800,7100,1387700,7100
2584,15/12/2020,7300,7130,7300,7170,1102950,7200
2585,16/12/2020,7300,7000,7300,7250,694060,7300
2586,17/12/2020,7200,6980,7200,7040,1004820,7000
2587,18/12/2020,7100,6900,7040,6950,972830,7000
2588,21/12/2020,7430,7430,7430,7430,381730,7400
2589,22/12/2020,7950,7950,7950,7950,280500,8000
2590,23/12/2020,8500,8500,8500,8500,260190,8500
2591,24/12/2020,9090,7920,9090,9050,3237910,9100
2592,25/12/2020,9550,9060,9550,9150,1043770,9200
2593,28/12/2020,9240,8800,9100,8990,1258550,9000
2594,29/12/2020,9150,8600,8900,9020,1733740,9000
2595,30/12/2020,9260,8980,9200,9040,888070,9000
2596,31/12/2020,9190,8910,9190,9060,841740,9100
2597,04/01/2021,9400,9060,9060,9200,729200,9200
2598,05/01/2021,9250,9140,9150,9190,611300,9200
2599,06/01/2021,9220,8820,9190,8920,882400,8900
2600,07/01/2021,9150,8920,8920,9150,811600,9200
2601,08/01/2021,9600,9200,9600,9300,792300,9300
2602,11/01/2021,9540,9300,9400,9380,857500,9400
2603,12/01/2021,9400,9280,9400,9370,656600,9400
2604,13/01/2021,9360,9120,9350,9120,704700,9100
2605,14/01/2021,9120,8920,9120,8950,1078300,9000
2606,15/01/2021,9180,8800,8800,9050,1229300,9100
2607,18/01/2021,9250,9000,9050,9090,971100,9100
2608,19/01/2021,9200,8460,9090,8460,700300,8500
2609,20/01/2021,8500,7870,8460,8000,763000,8000
2610,21/01/2021,8560,7980,8000,8560,832200,8600
2611,22/01/2021,8890,8420,8800,8700,904700,8700
2612,25/01/2021,8860,8420,8600,8420,676400,8400
2613,26/01/2021,8420,7850,8400,8090,572200,8100
2614,27/01/2021,8100,7600,8100,7940,797700,7900
2615,28/01/2021,8100,7390,7800,7390,875100,7400
2616,29/01/2021,7900,6880,6880,7700,1000100,7700
2617,01/02/2021,7690,7170,7300,7170,420300,7200
2618,02/02/2021,7300,6800,6800,7190,364500,7200
2619,03/02/2021,7650,7190,7190,7500,250000,7500
2620,04/02/2021,7790,7480,7500,7600,280500,7600
2621,05/02/2021,7700,7500,7700,7600,251200,7600
2622,08/02/2021,7640,7090,7630,7110,288600,7100
2623,09/02/2021,7390,7000,7390,7300,175800,7300
2624,17/02/2021,7500,7300,7300,7480,266000,7500
2625,18/02/2021,7750,7420,7480,7680,507600,7700
2626,19/02/2021,8210,7650,7680,8210,548700,8200
2627,22/02/2021,8780,8580,8780,8780,558600,8800
2628,23/02/2021,9390,8880,9390,9000,1805600,9000
2629,24/02/2021,9300,8500,8850,8850,708900,8900
2630,25/02/2021,8850,8310,8800,8310,501700,8300
2631,26/02/2021,8780,8200,8220,8650,478400,8700
2632,01/03/2021,9000,8620,9000,8870,585500,8900
2633,02/03/2021,8990,8750,8990,8760,380800,8800
2634,03/03/2021,9370,8800,8860,9370,1814700,9400
2635,04/03/2021,9950,9200,9950,9290,2540400,9300
2636,05/03/2021,9670,9320,9400,9520,1438100,9500
2637,08/03/2021,9820,9300,9800,9340,1032300,9300
2638,09/03/2021,9300,8820,9200,9200,742600,9200
2639,10/03/2021,9300,9130,9200,9200,722200,9200
2640,11/03/2021,9280,8900,9280,8980,931200,9000
2641,12/03/2021,9300,8810,8980,9150,804400,9200
2642,15/03/2021,9500,9070,9150,9370,678700,9400
2643,16/03/2021,9800,9350,9400,9500,969200,9500
2644,17/03/2021,9540,9300,9360,9350,415200,9400
2645,18/03/2021,9400,9260,9350,9360,265000,9400
2646,19/03/2021,9360,9150,9360,9200,342500,9200
2647,22/03/2021,9430,9130,9200,9400,410900,9400
2648,23/03/2021,9490,9200,9490,9250,391300,9300
2649,24/03/2021,9200,8900,9050,8900,369100,8900
2650,25/03/2021,9000,8800,8900,8880,377300,8900
2651,26/03/2021,8880,8260,8670,8650,897600,8700
2652,29/03/2021,9100,8660,8800,9050,437900,9100
2653,30/03/2021,9100,8950,9050,8990,364500,9000
2654,31/03/2021,9010,8710,8710,8980,380500,9000
2655,01/04/2021,9100,8970,8980,8980,299500,9000
2656,02/04/2021,9110,8960,8980,9050,407200,9100
2657,05/04/2021,9100,8880,9100,9000,451200,9000
2658,06/04/2021,9000,8790,9000,8900,273100,8900
2659,07/04/2021,9110,8760,8760,8950,636500,9000
2660,08/04/2021,9100,8960,9000,9090,510400,9100
2661,09/04/2021,9720,9090,9090,9720,2932000,9700
2662,12/04/2021,10400,10000,10400,10400,2916600,10400
2663,13/04/2021,10800,9800,10800,9980,1607600,10000
2664,14/04/2021,9850,9400,9600,9790,2331900,9800
2665,15/04/2021,10000,9300,9800,9300,1516300,9300
2666,16/04/2021,9200,8650,9040,8700,2412000,8700
2667,19/04/2021,8900,8200,8700,8840,1288700,8800
2668,20/04/2021,8840,8330,8840,8500,746500,8500
2669,22/04/2021,8450,7980,8450,7980,1199100,8000
2670,23/04/2021,8300,7800,7800,8240,711600,8200
2671,26/04/2021,8260,7870,8250,7880,509000,7900
2672,27/04/2021,7940,7710,7720,7920,295500,7900
2673,28/04/2021,8210,7850,7940,8050,358400,8100
2674,29/04/2021,8180,7930,8020,8000,292200,8000
2675,04/05/2021,7890,7500,7500,7610,769900,7600
2676,05/05/2021,8000,7650,7650,7860,524200,7900
2677,06/05/2021,8300,7860,7860,8180,1320100,8200
2678,07/05/2021,8280,7700,8200,7970,894800,8000
2679,10/05/2021,8000,7690,7700,7900,581500,7900
2680,11/05/2021,8160,7890,7900,7980,756400,8000
2681,12/05/2021,8200,7950,7970,8030,265700,8000
2682,13/05/2021,8250,8040,8090,8140,474500,8100
2683,14/05/2021,8200,7990,8120,7990,423700,8000
2684,17/05/2021,8100,7800,7990,7850,377300,7900
2685,18/05/2021,7870,7700,7850,7700,494900,7700
2686,19/05/2021,7790,7550,7650,7600,470400,7600
2687,20/05/2021,7750,7470,7600,7500,507300,7500
2688,21/05/2021,7800,7350,7500,7600,534100,7600
2689,24/05/2021,8000,7700,7780,7890,335000,7900
2690,25/05/2021,7980,7680,7980,7680,359400,7700
2691,26/05/2021,7690,7480,7680,7510,430200,7500
2692,27/05/2021,7650,7390,7510,7450,328000,7500
2693,28/05/2021,7600,7320,7420,7460,370300,7500
2694,31/05/2021,7500,7100,7500,7340,559600,7300
2695,01/06/2021,7300,7150,7210,7220,636100,7200
2696,02/06/2021,7400,7200,7300,7400,348200,7400
2697,03/06/2021,7910,7800,7900,7910,695100,7900
2698,04/06/2021,8460,7900,8460,8140,674500,8100
2699,07/06/2021,8140,7700,8140,7800,250400,7800
2700,08/06/2021,8000,7660,7800,7660,255900,7700
2701,09/06/2021,7700,7500,7660,7660,201500,7700
2702,10/06/2021,7800,7500,7660,7570,268200,7600
2703,11/06/2021,7790,7570,7570,7710,214300,7700
2704,14/06/2021,7740,7610,7710,7700,220900,7700
2705,15/06/2021,7700,7500,7500,7650,462200,7700
2706,16/06/2021,7830,7500,7500,7770,371500,7800
2707,17/06/2021,8000,7700,7700,7990,442500,8000
2708,18/06/2021,8160,7900,8160,7920,544100,7900
2709,21/06/2021,8000,7800,7900,7820,314100,7800
2710,22/06/2021,7790,7500,7790,7660,771600,7700
2711,23/06/2021,7770,7580,7660,7600,267600,7600
2712,24/06/2021,7610,7500,7610,7510,204400,7500
2713,25/06/2021,7650,7510,7510,7520,220800,7500
2714,28/06/2021,7650,7510,7520,7560,319400,7600
2715,29/06/2021,7600,7540,7560,7560,265200,7600
2716,30/06/2021,7580,7490,7560,7490,247800,7500
2717,01/07/2021,7500,7400,7500,7420,369400,7400
2718,02/07/2021,7410,7310,7410,7310,311500,7300
2719,05/07/2021,7310,6800,7210,7000,711300,7000
2720,06/07/2021,7200,6520,7000,6990,261500,7000
2721,07/07/2021,6990,6600,6990,6700,266500,6700
2722,08/07/2021,6850,6600,6700,6690,155300,6700
2723,09/07/2021,6700,6230,6510,6480,347500,6500
2724,12/07/2021,6470,6030,6470,6030,347200,6000
2725,13/07/2021,6400,6030,6400,6200,117200,6200
2726,14/07/2021,6450,6000,6450,6160,159800,6200
2727,15/07/2021,6380,6160,6380,6350,108000,6400
2728,16/07/2021,6400,6200,6350,6210,89000,6200
2729,19/07/2021,6100,5800,6000,5830,210600,5800
2730,20/07/2021,6190,5800,6190,6000,181800,6000
2731,21/07/2021,6100,5940,6000,6070,119000,6100
2732,22/07/2021,6280,6000,6100,6200,219500,6200
2733,23/07/2021,6350,6050,6200,6150,201000,6200
2734,26/07/2021,6100,5910,5910,6060,177600,6100
2735,27/07/2021,6110,6030,6050,6100,129200,6100
2736,28/07/2021,6110,6000,6100,6100,64100,6100
2737,29/07/2021,6140,6010,6010,6100,110600,6100
2738,30/07/2021,6410,6100,6100,6360,295000,6400
2739,02/08/2021,6400,6300,6390,6300,154500,6300
2740,03/08/2021,6350,6210,6350,6340,107000,6300
2741,04/08/2021,6490,6300,6340,6480,276200,6500
2742,05/08/2021,6770,6400,6400,6770,337500,6800
2743,06/08/2021,6890,6700,6750,6790,319100,6800
2744,09/08/2021,7100,6600,6700,7040,334300,7000
2745,10/08/2021,7180,6900,7040,6950,255900,7000
2746,11/08/2021,6950,6800,6910,6850,166300,6900
2747,12/08/2021,7200,6720,6850,7000,276600,7000
2748,13/08/2021,7080,6800,7000,6930,128600,6900
2749,16/08/2021,7000,6800,6950,6990,265000,7000
2750,17/08/2021,7080,6820,7080,6850,168200,6900
2751,18/08/2021,6840,6640,6800,6730,432300,6700
2752,19/08/2021,7020,6580,6620,7000,577800,7000
2753,20/08/2021,7050,6510,7050,6790,267300,6800
2754,23/08/2021,6680,6500,6600,6530,278600,6500
2755,24/08/2021,6530,6100,6520,6160,245700,6200
2756,25/08/2021,6370,6200,6210,6360,152100,6400
2757,26/08/2021,6470,6260,6400,6300,145100,6300
2758,27/08/2021,6390,6190,6200,6250,244100,6300
2759,30/08/2021,6500,6290,6400,6380,211800,6400
2760,31/08/2021,6500,6290,6380,6440,366400,6400
2761,01/09/2021,6580,6390,6440,6580,301300,6600
2762,06/09/2021,6900,6580,6580,6840,514700,6800
2763,07/09/2021,6880,6470,6880,6470,379200,6500
2764,08/09/2021,6600,6370,6370,6450,250700,6500
2765,09/09/2021,6490,6380,6400,6410,208200,6400
2766,10/09/2021,6500,6360,6360,6400,328200,6400
2767,13/09/2021,6690,6400,6410,6590,345400,6600
2768,14/09/2021,7050,6600,6700,7050,1383600,7100
2769,15/09/2021,7380,6560,7380,6900,694000,6900
2770,16/09/2021,6950,6700,6800,6950,266600,7000
2771,17/09/2021,7200,6790,6950,6900,692300,6900
2772,20/09/2021,7380,6910,6910,7200,873300,7200
2773,21/09/2021,7200,6990,7000,7100,387300,7100
2774,22/09/2021,7590,7150,7150,7590,1300500,7600
2775,23/09/2021,8100,7300,8100,7300,1126600,7300
2776,24/09/2021,7300,7000,7300,7080,415100,7100
2777,27/09/2021,7080,6800,7080,6870,877400,6900
2778,28/09/2021,6900,6700,6700,6800,401600,6800
2779,29/09/2021,7160,6800,7160,6900,154400,6900
2780,30/09/2021,7380,6890,6890,7090,350800,7100
2781,01/10/2021,7110,6880,6880,6950,314800,7000
2782,04/10/2021,7100,6900,7090,6960,142600,7000
2783,05/10/2021,7000,6900,6960,6940,239400,6900
2784,06/10/2021,7090,6900,7000,7040,218800,7000
2785,07/10/2021,7400,7100,7200,7360,544800,7400
2786,08/10/2021,7400,7170,7400,7200,143400,7200
2787,11/10/2021,7300,7090,7250,7170,212500,7200
2788,12/10/2021,7200,7000,7200,7110,329000,7100
2789,13/10/2021,7500,7100,7110,7400,757800,7400
2790,14/10/2021,7800,7410,7410,7700,1242700,7700
2791,15/10/2021,7800,7500,7700,7590,601700,7600
2792,18/10/2021,7800,7550,7560,7700,620100,7700
2793,19/10/2021,8200,7610,7700,7950,1054100,8000
2794,20/10/2021,8410,7940,7970,8390,1069800,8400
2795,21/10/2021,8970,8360,8390,8970,1775300,9000
2796,22/10/2021,9200,8700,9000,8920,873700,8900
2797,25/10/2021,9200,8920,8920,8990,793800,9000
2798,26/10/2021,8650,8370,8370,8370,2910400,8400
2799,27/10/2021,8300,7850,7850,7980,2479200,8000
2800,28/10/2021,8530,8200,8270,8530,899400,8500
2801,29/10/2021,8950,8490,8700,8570,817600,8600
2802,01/11/2021,8800,8200,8550,8600,1305200,8600
2803,02/11/2021,8990,8600,8900,8930,1241900,8900
2804,03/11/2021,9100,8310,9100,8310,1512600,8300
2805,04/11/2021,8600,8250,8310,8600,785600,8600
2806,05/11/2021,8600,8000,8600,8360,1856900,8400
2807,08/11/2021,8700,8360,8360,8380,1017000,8400
2808,09/11/2021,8520,8380,8410,8400,626900,8400
2809,10/11/2021,8500,8200,8500,8380,937000,8400
2810,11/11/2021,8960,8400,8450,8960,2223300,9000
2811,12/11/2021,9580,9580,9580,9580,771500,9600
2812,15/11/2021,10250,10250,10250,10250,2833000,10300
2813,16/11/2021,10950,9700,9900,10950,4544200,11000
2814,17/11/2021,11700,11600,11700,11700,1848400,11700
2815,18/11/2021,12500,12000,12500,12500,1199000,12500
2816,19/11/2021,13350,11650,13350,12900,5606500,12900
2817,22/11/2021,12800,12000,12800,12000,1426600,12000
2818,23/11/2021,12000,11200,11200,11200,2254400,11200
2819,24/11/2021,11750,10500,11300,10500,2573000,10500
2820,25/11/2021,11200,10000,10500,11200,1393400,11200
2821,26/11/2021,11700,11000,11700,11200,1897700,11200
2822,29/11/2021,11500,10500,10800,11150,1343800,11200
2823,30/11/2021,11500,11000,11400,11200,1596900,11200
2824,01/12/2021,11950,11200,11200,11950,1208700,12000
2825,02/12/2021,12400,11600,12400,11600,1354200,11600
2826,03/12/2021,11900,10800,11550,11000,2074800,11000
2827,06/12/2021,11750,11000,11750,11300,3183600,11300
2828,07/12/2021,12050,11450,11800,12050,1487000,12100
2829,08/12/2021,12850,11900,12300,12850,2637500,12900
2830,09/12/2021,13500,12500,12850,12900,1900400,12900
2831,10/12/2021,13050,12400,13000,12500,1448700,12500
2832,13/12/2021,13350,12500,12500,13350,1013500,13400
2833,14/12/2021,14250,14050,14250,14250,2921100,14300
2834,15/12/2021,14600,13700,14250,14300,2361600,14300
2835,16/12/2021,15300,13850,14400,15300,1606000,15300
2836,17/12/2021,16350,15300,16350,15300,4012100,15300
2837,20/12/2021,15800,14500,15250,15300,1881200,15300
2838,21/12/2021,16350,15000,15100,16350,1598200,16400
2839,22/12/2021,17450,16900,17000,17450,1419700,17500
2840,23/12/2021,18650,16250,17550,18300,4483000,18300
2841,24/12/2021,18300,17050,18250,17050,2827200,17100
2842,27/12/2021,17500,16500,17050,17500,1887700,17500
2843,28/12/2021,18250,17150,17450,17650,1888900,17700
2844,29/12/2021,17950,17000,17950,17100,1741200,17100
2845,30/12/2021,17150,16250,16900,16400,1481200,16400
2846,31/12/2021,16600,15550,16600,15650,1945300,15700
2847,04/01/2022,16700,16700,16700,16700,1038900,16700
2848,05/01/2022,17850,17850,17850,17850,376800,17900
