,Date,High,Low,Open,Close,Volume,Adj Close
542,11/10/2019,16950,16400,16950,16600,17100,16600
541,14/10/2019,16850,16450,16600,16800,30850,16800
540,15/10/2019,16800,16500,16800,16700,3513120,16700
539,16/10/2019,16700,16450,16500,16650,8027140,16700
538,17/10/2019,16650,16350,16650,16350,9701350,16400
537,18/10/2019,16600,16150,16500,16550,140300,16600
536,21/10/2019,16600,16350,16500,16600,3014080,16600
535,22/10/2019,16600,16250,16600,16600,43310,16600
534,23/10/2019,16600,16300,16600,16500,49610,16500
533,24/10/2019,16500,16300,16300,16500,3008190,16500
532,25/10/2019,16500,16350,16350,16500,49870,16500
531,28/10/2019,16900,16350,16350,16600,598090,16600
530,29/10/2019,16600,16400,16600,16600,8129280,16600
529,30/10/2019,16600,16400,16400,16500,1030210,16500
528,31/10/2019,16550,16400,16400,16500,40940,16500
527,01/11/2019,16600,15350,16350,16500,6053160,16500
526,04/11/2019,16550,16300,16450,16500,97330,16500
525,05/11/2019,17650,16400,16550,17400,660350,17400
524,06/11/2019,17400,16600,17400,17400,4683520,17400
523,07/11/2019,18400,16850,17050,18400,183380,18400
522,08/11/2019,18950,17800,17800,18400,1342890,18400
521,11/11/2019,18400,17900,17900,18400,1653260,18400
520,12/11/2019,18500,18100,18400,18500,136648,18500
519,13/11/2019,18700,17900,18200,18600,272760,18600
518,14/11/2019,18750,18200,18200,18750,566960,18800
517,15/11/2019,18850,18550,18600,18850,312720,18900
516,18/11/2019,18850,18350,18850,18750,551850,18800
515,19/11/2019,18750,18350,18700,18350,14200,18400
514,20/11/2019,18400,18000,18100,18000,42070,18000
513,21/11/2019,17950,16750,17900,16750,493130,16800
512,22/11/2019,17400,16550,17400,17000,185380,17000
511,25/11/2019,17350,16700,17000,17350,68680,17400
510,26/11/2019,17350,16850,17350,17250,443760,17300
509,27/11/2019,17250,16900,17250,17000,5453970,17000
508,28/11/2019,17150,16750,17000,17100,137980,17100
507,29/11/2019,17250,16850,17250,17100,2098320,17100
506,02/12/2019,17100,16650,17100,16650,21760,16700
505,03/12/2019,17000,16450,16850,16900,86130,16900
504,04/12/2019,16950,16500,16900,16800,100120,16800
503,05/12/2019,16900,16500,16500,16800,5256000,16800
502,06/12/2019,17100,16500,16550,16950,102200,17000
501,09/12/2019,16950,16500,16950,16800,9191790,16800
500,10/12/2019,16850,16550,16800,16700,5519850,16700
499,11/12/2019,16800,16400,16600,16700,33120,16700
498,12/12/2019,16900,16450,16550,16750,64090,16800
497,13/12/2019,16850,16550,16750,16800,15750130,16800
496,16/12/2019,16950,16600,16600,16900,54970,16900
495,17/12/2019,17000,16650,16650,17000,86570,17000
494,18/12/2019,17000,16750,17000,16950,5224270,17000
493,19/12/2019,16950,16550,16700,16600,196790,16600
492,20/12/2019,16950,16550,16550,16950,76810,17000
491,23/12/2019,17800,16650,16950,17150,9255420,17200
490,24/12/2019,17450,17100,17150,17250,115860,17300
489,25/12/2019,17200,16850,17150,17200,19770,17200
488,26/12/2019,17250,16850,17000,17100,18290760,17100
487,27/12/2019,17150,16850,17100,16900,7602530,16900
486,30/12/2019,17900,16600,17000,17800,195390,17800
485,31/12/2019,17800,16850,17800,17800,149850,17800
484,02/01/2020,17800,17000,17000,17700,2336040,17700
483,03/01/2020,17700,17250,17600,17250,226170,17300
482,06/01/2020,17650,17100,17100,17500,56180,17500
481,07/01/2020,17650,17100,17500,17450,470990,17500
480,08/01/2020,17500,17150,17150,17300,1418340,17300
479,09/01/2020,17500,17200,17400,17450,10207500,17500
478,10/01/2020,18200,17500,17500,18000,489560,18000
477,13/01/2020,18100,17300,18000,18000,4261360,18000
476,14/01/2020,18000,17250,17300,18000,7486850,18000
475,15/01/2020,18000,17500,18000,18000,57900,18000
474,16/01/2020,18000,17400,17450,17550,76990,17600
473,17/01/2020,18000,17500,17500,17800,16816940,17800
472,20/01/2020,17850,17450,17550,17800,584230,17800
471,21/01/2020,17800,17200,17800,17500,1234150,17500
470,22/01/2020,17500,17200,17500,17450,47520,17500
469,30/01/2020,18400,17000,17300,17950,275370,18000
468,31/01/2020,18000,17300,17950,17850,663460,17900
467,03/02/2020,17800,16650,17350,17700,113880,17700
466,04/02/2020,17750,17100,17400,17550,185190,17600
465,05/02/2020,17550,17150,17200,17200,5148670,17200
464,06/02/2020,17700,17000,17050,17700,70610,17700
463,07/02/2020,17700,17250,17700,17500,5506160,17500
462,10/02/2020,17500,17150,17500,17450,82270,17500
461,11/02/2020,17550,17200,17450,17550,1015700,17600
460,12/02/2020,17650,17300,17650,17450,105970,17500
459,13/02/2020,17500,17300,17300,17400,47470,17400
458,14/02/2020,17500,17200,17300,17300,631680,17300
457,17/02/2020,17450,17250,17400,17350,509290,17400
456,18/02/2020,17550,17300,17500,17400,2154820,17400
455,19/02/2020,17400,17250,17300,17300,25140,17300
454,20/02/2020,17450,17200,17450,17200,263830,17200
453,21/02/2020,17300,16900,17300,17300,895070,17300
452,24/02/2020,17300,16500,17300,17200,80590,17200
451,25/02/2020,17350,16500,16500,17200,6047960,17200
450,26/02/2020,17300,17000,17200,17250,455470,17300
449,27/02/2020,17300,17000,17000,17300,241090,17300
448,28/02/2020,17300,16900,17050,17200,23656490,17200
447,02/03/2020,17800,16950,16950,17700,1364250,17700
446,03/03/2020,17750,17250,17250,17500,120610,17500
445,04/03/2020,17650,17200,17650,17500,2685790,17500
444,05/03/2020,17700,16750,17350,17300,895990,17300
443,06/03/2020,17400,16850,17400,17200,615560,17200
442,09/03/2020,17150,16100,16100,17000,136890,17000
441,10/03/2020,17000,16200,16200,16950,2826130,17000
440,11/03/2020,16950,15900,16950,16800,198680,16800
439,12/03/2020,16750,15650,16100,16700,244060,16700
438,13/03/2020,16650,15550,15550,16400,17318280,16400
437,16/03/2020,16400,15350,16400,16000,1332960,16000
436,17/03/2020,16200,15100,15100,16100,10716710,16100
435,18/03/2020,16350,15900,16100,16350,2198900,16400
434,19/03/2020,16350,15600,16000,15650,135020,15700
433,20/03/2020,16000,15300,15650,15950,31860,16000
432,23/03/2020,16300,14850,16000,16000,3490180,16000
431,24/03/2020,16100,15100,15100,16000,2759440,16000
430,25/03/2020,16050,15450,15700,16000,68370,16000
429,26/03/2020,16000,15150,16000,15400,3984520,15400
428,27/03/2020,15700,14500,15200,15700,558450,15700
427,30/03/2020,15700,14650,14800,15700,381240,15700
426,31/03/2020,15650,14650,15300,14650,625330,14700
425,01/04/2020,15200,14000,14000,15200,13866880,15200
424,03/04/2020,15200,14250,14850,15200,2463270,15200
423,06/04/2020,15500,14700,15200,15500,4341102,15500
422,07/04/2020,15500,15000,15000,15500,2163070,15500
421,08/04/2020,15450,14800,14800,15200,3553460,15200
420,09/04/2020,15300,15050,15200,15200,259700,15200
419,10/04/2020,15150,14650,15050,15150,499740,15200
418,13/04/2020,15200,14850,15150,15200,161110,15200
417,14/04/2020,15350,14950,15200,15150,3578290,15200
416,15/04/2020,15200,14900,15150,15150,10321980,15200
415,16/04/2020,15200,14950,15000,15150,6200450,15200
414,17/04/2020,15600,15000,15200,15200,874840,15200
413,20/04/2020,15500,15100,15300,15200,6934610,15200
412,21/04/2020,15300,14850,15200,15150,248790,15200
411,22/04/2020,15600,14950,14950,15400,2516030,15400
410,23/04/2020,15700,15300,15600,15300,221620,15300
409,24/04/2020,15400,15150,15150,15300,6961720,15300
408,27/04/2020,15300,14850,15100,15100,24228480,15100
407,28/04/2020,15150,14850,15000,15150,8744930,15200
406,29/04/2020,15150,14900,15000,15000,7578860,15000
405,04/05/2020,15100,14800,14800,15050,9442948,15100
404,05/05/2020,15050,14700,15050,15000,7590810,15000
403,06/05/2020,15000,14800,15000,15000,3323590,15000
402,07/05/2020,15150,14850,15150,15100,2031720,15100
401,08/05/2020,15550,15050,15050,15250,1453060,15300
400,11/05/2020,15500,15150,15400,15400,186110,15400
399,12/05/2020,15450,15000,15350,15250,209410,15300
398,13/05/2020,15300,14200,15250,15250,500730,15300
397,14/05/2020,15450,15050,15050,15350,789600,15400
396,15/05/2020,15600,15250,15300,15500,436860,15500
395,18/05/2020,15750,15300,15400,15750,518890,15800
394,19/05/2020,16450,15800,15800,16250,8199450,16300
393,20/05/2020,16600,16050,16200,16300,2895720,16300
392,21/05/2020,17400,16300,16400,17400,3618450,17400
391,22/05/2020,17500,16550,16700,16900,641700,16900
390,25/05/2020,17150,16500,16700,16900,4405843,16900
389,26/05/2020,17100,16800,16800,16900,382380,16900
388,27/05/2020,17600,17000,17000,17200,4371440,17200
387,28/05/2020,17600,16900,17200,16900,2902180,16900
386,29/05/2020,17600,17000,17000,17300,362450,17300
385,01/06/2020,18100,17100,17450,17450,229560,17500
384,02/06/2020,18000,17450,17450,17600,13536943,17600
383,03/06/2020,18150,17600,17700,17650,3147440,17700
382,04/06/2020,17950,17600,17600,17650,5727683,17700
381,05/06/2020,18000,17650,17800,17700,6555980,17700
380,08/06/2020,18200,17700,17900,17750,5829000,17800
379,09/06/2020,18300,17750,17750,18100,3361650,18100
378,10/06/2020,18150,17800,18150,18100,223856,18100
377,11/06/2020,18150,17850,18100,18000,185650,18000
376,12/06/2020,18200,17550,17550,17900,4802660,17900
375,15/06/2020,18400,17800,17900,18200,5191000,18200
374,16/06/2020,18150,17850,17900,17900,651160,17900
373,17/06/2020,18200,17700,18200,18100,1382120,18100
372,18/06/2020,18100,17800,18100,18100,269880,18100
371,19/06/2020,18250,17900,17900,18250,18960723,18300
370,22/06/2020,18250,17800,18000,18200,105170,18200
369,23/06/2020,18250,17950,18250,18000,35830,18000
368,24/06/2020,18200,17900,18200,18000,20030,18000
367,25/06/2020,18250,17550,17900,17750,1730730,17800
366,26/06/2020,17850,17500,17750,17750,14936949,17800
365,29/06/2020,18000,17250,17600,18000,27696891,18000
364,30/06/2020,18050,17250,17550,17800,13085291,17800
363,01/07/2020,17800,17500,17600,17750,11579468,17800
362,02/07/2020,17750,17200,17750,17700,10423700,17700
361,03/07/2020,17850,17150,17500,17850,12737387,17900
360,06/07/2020,17850,17200,17850,17800,93840,17800
359,07/07/2020,17800,17400,17800,17800,68870,17800
358,08/07/2020,17700,17450,17700,17650,10569894,17700
357,09/07/2020,17850,17300,17500,17650,29496529,17700
356,10/07/2020,17650,17300,17500,17600,1224500,17600
355,13/07/2020,17700,16900,17600,17400,8474249,17400
354,14/07/2020,17450,16800,17300,17000,15146577,17000
353,15/07/2020,17300,16950,17000,17300,804760,17300
352,16/07/2020,17600,17000,17300,17600,223630,17600
351,17/07/2020,17550,17150,17250,17450,166430,17500
350,20/07/2020,17350,17200,17200,17350,93730,17400
349,21/07/2020,17600,17150,17150,17300,99530,17300
348,22/07/2020,17400,17000,17150,17350,151480,17400
347,23/07/2020,17300,16950,17150,17300,2212430,17300
346,24/07/2020,17400,16350,17300,16800,437290,16800
345,27/07/2020,17050,15750,16400,16400,6806050,16400
344,28/07/2020,16500,15600,15850,16500,500170,16500
343,29/07/2020,17650,15650,15650,17650,683290,17700
342,30/07/2020,17400,16550,16550,17100,9625710,17100
341,31/07/2020,16650,16150,16400,16550,821150,16600
340,03/08/2020,16600,16200,16250,16600,715010,16600
339,04/08/2020,16850,16350,16600,16850,338180,16900
338,05/08/2020,17000,16550,16850,17000,199360,17000
337,06/08/2020,17000,16700,16750,16950,1086110,17000
336,07/08/2020,16900,16550,16550,16900,104260,16900
335,10/08/2020,16950,16550,16900,16850,169660,16900
334,11/08/2020,17000,16600,16700,17000,285140,17000
333,12/08/2020,16950,16750,16750,16900,7293430,16900
332,13/08/2020,16900,16700,16900,16700,248110,16700
331,14/08/2020,17000,16650,16800,17000,399500,17000
330,17/08/2020,17500,16750,16800,17000,7714061,17000
329,18/08/2020,17000,16650,16800,16850,7153840,16900
328,19/08/2020,16850,16600,16700,16850,124570,16900
327,20/08/2020,16950,16500,16700,16950,443820,17000
326,21/08/2020,16950,16700,16750,16950,485980,17000
325,24/08/2020,17000,16750,16850,16950,416860,17000
324,25/08/2020,17000,16750,16800,16950,1946500,17000
323,26/08/2020,17000,16800,16800,16950,120710,17000
322,27/08/2020,17050,16800,16900,16950,778590,17000
321,28/08/2020,17700,16850,16950,17450,535570,17500
320,31/08/2020,17500,17200,17500,17250,97830,17300
319,01/09/2020,17200,17050,17100,17200,531160,17200
318,03/09/2020,17600,17150,17200,17200,605430,17200
317,04/09/2020,17200,16950,17000,17050,589170,17100
316,07/09/2020,17200,16900,17100,16900,476200,16900
315,08/09/2020,17100,16650,16900,17100,407970,17100
314,09/09/2020,17050,16700,17000,16800,3434950,16800
313,10/09/2020,17000,16800,16800,16800,811230,16800
312,11/09/2020,16900,16700,16800,16700,100370,16700
311,14/09/2020,17100,16550,16850,17100,637650,17100
310,15/09/2020,17000,16850,17000,16900,601900,16900
309,16/09/2020,16950,16750,16900,16950,103120,17000
308,17/09/2020,17000,16700,16800,17000,571750,17000
307,18/09/2020,17000,16750,16800,17000,923930,17000
306,21/09/2020,17050,16800,16950,17050,634840,17100
305,22/09/2020,17050,16900,17050,17050,517900,17100
304,23/09/2020,17200,16950,17050,17100,4749250,17100
303,24/09/2020,17150,17000,17050,17150,817240,17200
302,25/09/2020,17200,17050,17200,17100,8313860,17100
301,28/09/2020,17350,17000,17050,17200,4815774,17200
300,29/09/2020,17200,16950,17200,17000,163100,17000
299,30/09/2020,17050,16850,16900,17000,108610,17000
298,01/10/2020,17050,16850,16950,17000,6139570,17000
297,02/10/2020,17200,16850,17000,17000,228550,17000
296,05/10/2020,17500,16850,17200,17350,5976460,17400
295,06/10/2020,17850,17300,17500,17550,841900,17600
294,07/10/2020,17550,17250,17450,17450,313680,17500
293,08/10/2020,17400,17050,17400,17150,624680,17200
292,09/10/2020,17200,16950,17200,17150,1541720,17200
291,12/10/2020,17350,17100,17200,17200,2416660,17200
290,13/10/2020,17400,17100,17100,17400,4272900,17400
289,14/10/2020,17600,17350,17500,17400,7884060,17400
288,15/10/2020,17600,17250,17550,17600,504220,17600
287,16/10/2020,17600,17100,17600,17350,1353280,17400
286,19/10/2020,17600,17100,17300,17200,121840,17200
285,20/10/2020,17600,17200,17200,17500,564550,17500
284,21/10/2020,17450,17250,17350,17250,351910,17300
283,22/10/2020,17500,17200,17250,17500,16899220,17500
282,23/10/2020,17550,17300,17550,17500,1551850,17500
281,26/10/2020,17600,17300,17500,17300,436770,17300
280,27/10/2020,17400,17100,17150,17300,8462860,17300
279,28/10/2020,17400,17000,17050,17300,394880,17300
278,29/10/2020,17400,16950,17000,17250,513000,17300
277,30/10/2020,17250,16900,17250,17200,7722510,17200
276,02/11/2020,17200,17000,17050,17200,303350,17200
275,03/11/2020,17400,17050,17400,17300,394190,17300
274,04/11/2020,17400,17050,17300,17250,116470,17300
273,05/11/2020,17300,17000,17300,17200,292860,17200
272,06/11/2020,17300,16950,17050,17300,267850,17300
271,09/11/2020,17350,17050,17050,17300,780240,17300
270,10/11/2020,17400,17150,17300,17300,150040,17300
269,11/11/2020,17300,17050,17150,17250,1685120,17300
268,12/11/2020,17300,17100,17300,17300,322430,17300
267,13/11/2020,17300,17100,17150,17200,774040,17200
266,16/11/2020,17250,16950,17150,17150,522370,17200
265,17/11/2020,17300,16900,17150,17300,603010,17300
264,18/11/2020,17300,16950,17050,17200,2712790,17200
263,19/11/2020,17200,16900,17200,17150,401200,17200
262,20/11/2020,17250,17000,17000,17250,325670,17300
261,23/11/2020,17150,16950,17100,17150,922670,17200
260,24/11/2020,17150,17000,17000,17150,228870,17200
259,25/11/2020,17250,17050,17150,17250,385400,17300
258,26/11/2020,17300,17050,17250,17250,1515590,17300
257,27/11/2020,17250,17100,17250,17100,93050,17100
256,30/11/2020,17200,17050,17200,17200,358680,17200
255,01/12/2020,17200,17000,17100,17150,702490,17200
254,02/12/2020,17250,16950,16950,17200,3119880,17200
253,03/12/2020,17200,17000,17200,17200,1016460,17200
252,04/12/2020,17200,17050,17200,17050,326580,17100
251,07/12/2020,17200,17050,17150,17200,776110,17200
250,08/12/2020,17150,17050,17150,17050,610390,17100
249,09/12/2020,17150,17000,17050,17100,1987340,17100
248,10/12/2020,17200,17050,17150,17200,319660,17200
247,11/12/2020,17200,17050,17050,17100,460340,17100
246,14/12/2020,17200,17100,17100,17200,1957940,17200
245,15/12/2020,17200,17050,17100,17150,875260,17200
244,16/12/2020,17150,17000,17100,17150,852270,17200
243,17/12/2020,17150,16500,17150,17050,6355976,17100
242,18/12/2020,17200,17000,17100,17200,409560,17200
241,21/12/2020,18400,17100,17200,18400,3893068,18400
240,22/12/2020,19650,19500,19500,19650,1270550,19700
239,23/12/2020,20900,19500,20900,19500,1030870,19500
238,24/12/2020,19350,18150,18800,19000,15303689,19000
237,25/12/2020,19500,18150,18800,19100,3425570,19100
236,28/12/2020,19600,18600,19600,18800,10933430,18800
235,29/12/2020,19000,18500,18500,18800,439320,18800
234,30/12/2020,20100,18350,18750,20100,3293780,20100
233,31/12/2020,19600,18950,19500,19250,1019550,19300
232,04/01/2021,19700,19100,19250,19500,673900,19500
231,05/01/2021,19600,19250,19600,19500,5899200,19500
230,06/01/2021,20500,19200,19500,20500,3910538,20500
229,07/01/2021,20500,20000,20500,20100,968500,20100
228,08/01/2021,20500,20000,20050,20400,968500,20400
227,11/01/2021,20500,20000,20400,20200,501400,20200
226,12/01/2021,20400,20000,20400,20200,2349300,20200
225,13/01/2021,21600,20100,20200,21500,17931501,21500
224,14/01/2021,22350,21200,21900,21600,508000,21600
223,15/01/2021,22150,21600,21600,22000,526700,22000
222,18/01/2021,22000,21000,22000,21450,554800,21500
221,19/01/2021,21250,19950,20600,20200,658600,20200
220,20/01/2021,20200,18800,19600,20200,694800,20200
219,21/01/2021,20450,19500,20200,20000,8012209,20000
218,22/01/2021,20500,20000,20300,20500,404000,20500
217,25/01/2021,20350,19700,20350,20000,1136400,20000
216,26/01/2021,20100,18600,20100,18800,3644400,18800
215,27/01/2021,18850,17600,18850,17700,7062100,17700
214,28/01/2021,18100,16500,16700,18100,4355100,18100
213,29/01/2021,18000,16850,17000,16850,3338800,16900
212,01/02/2021,17500,16850,16850,17500,4095690,17500
211,02/02/2021,17600,16700,17000,17500,2556200,17500
210,03/02/2021,18000,17250,17400,17900,4503900,17900
209,04/02/2021,17900,17250,17800,17800,660410,17800
208,05/02/2021,17900,17550,17800,17900,445500,17900
207,08/02/2021,17850,17300,17850,17750,941500,17800
206,09/02/2021,17900,17400,17500,17800,272400,17800
205,17/02/2021,18300,17550,17800,18000,2260900,18000
204,18/02/2021,18500,17700,18000,18500,726800,18500
203,19/02/2021,18500,17950,18000,18500,394500,18500
202,22/02/2021,18450,18050,18450,18300,791400,18300
201,23/02/2021,18300,18000,18300,18300,649400,18300
200,24/02/2021,18300,17900,18300,18200,327900,18200
199,25/02/2021,18200,17850,18200,18100,1238600,18100
198,26/02/2021,18100,17800,17800,18100,4431700,18100
197,01/03/2021,18500,18000,18100,18450,2448800,18500
196,02/03/2021,18950,18500,18600,18800,1273300,18800
195,03/03/2021,18850,18500,18850,18750,1064500,18800
194,04/03/2021,18800,18100,18800,18600,378600,18600
193,05/03/2021,18600,18050,18600,18500,683100,18500
192,08/03/2021,18550,18200,18500,18450,1900300,18500
191,09/03/2021,18400,18150,18150,18400,391700,18400
190,10/03/2021,18400,18050,18150,18400,220200,18400
189,11/03/2021,18400,18250,18400,18400,3378200,18400
188,12/03/2021,18450,18300,18400,18400,574800,18400
187,15/03/2021,18500,18400,18500,18450,910400,18500
186,16/03/2021,18450,18100,18450,18400,2145400,18400
185,17/03/2021,18500,18200,18400,18450,192700,18500
184,18/03/2021,19250,18600,18600,19150,1212500,19200
183,19/03/2021,19800,19200,19200,19700,3003762,19700
182,22/03/2021,19900,19150,19900,19350,1080900,19400
181,23/03/2021,19350,18550,19300,19000,769300,19000
180,24/03/2021,18800,18150,18150,18500,612100,18500
179,25/03/2021,19150,18300,18300,19000,2311900,19000
178,26/03/2021,19000,18200,19000,19000,1226500,19000
177,29/03/2021,19000,18550,19000,18900,1047700,18900
176,30/03/2021,19700,18850,18900,19500,2756300,19500
175,31/03/2021,20700,19500,19650,20100,3360100,20100
174,01/04/2021,20850,20200,20850,20300,3477400,20300
173,02/04/2021,20550,20200,20350,20400,1490800,20400
172,05/04/2021,21800,21000,21000,21800,1980700,21800
171,06/04/2021,23200,22200,22600,23100,4078600,23100
170,07/04/2021,23150,22500,23150,23000,2901500,23000
169,08/04/2021,23100,22650,23050,22800,1982800,22800
168,09/04/2021,22800,22300,22800,22450,2024000,22500
167,12/04/2021,23400,22450,22500,23400,2502900,23400
166,13/04/2021,24600,23500,24100,23600,1810800,23600
165,14/04/2021,25250,23000,23000,25250,3386100,25300
164,15/04/2021,26500,24950,25250,25800,2503600,25800
163,16/04/2021,26700,25150,25800,26200,1409900,26200
162,19/04/2021,27250,26200,26300,27100,1552000,27100
161,20/04/2021,28250,26400,27500,27100,3211818,27100
160,22/04/2021,27200,25250,27100,25300,1807000,25300
159,23/04/2021,26950,24650,24950,26950,2719800,27000
158,26/04/2021,26950,25300,26800,26150,1869300,26200
157,27/04/2021,26150,25300,25600,26100,1146000,26100
156,28/04/2021,27500,25300,25500,27500,2056100,27500
155,29/04/2021,27450,26500,26500,27450,5137100,27500
154,04/05/2021,26800,25800,26500,26400,5178900,26400
153,05/05/2021,26900,26200,26300,26200,3480200,26200
152,06/05/2021,26700,25800,26200,25800,5004218,25800
151,07/05/2021,26000,25400,26000,25700,2074330,25700
150,10/05/2021,25650,24800,25000,24900,969900,24900
149,11/05/2021,26200,24700,24800,25700,1238400,25700
148,12/05/2021,25900,25250,25600,25350,1180200,25400
147,13/05/2021,27000,25350,25350,27000,2447100,27000
146,14/05/2021,27500,26800,27100,27300,1941900,27300
145,17/05/2021,27800,26500,27800,26950,2039318,27000
144,18/05/2021,26600,25900,26500,26000,1459200,26000
143,19/05/2021,26550,25800,26000,26300,1149600,26300
142,20/05/2021,26300,25700,26300,26000,1658500,26000
141,21/05/2021,26300,25800,26000,26050,902000,26100
140,24/05/2021,26300,25900,26050,26050,2056700,26100
139,25/05/2021,27250,25100,26100,26800,2590800,26800
138,26/05/2021,28650,26850,26850,28650,2684400,28700
137,27/05/2021,30650,30000,30650,30650,5662500,30700
136,28/05/2021,32100,30400,31500,31900,1949600,31900
135,31/05/2021,32800,30400,31300,32800,2447800,32800
134,01/06/2021,33000,32300,32700,32500,5197700,32500
133,02/06/2021,31800,30700,31000,31150,4041600,31200
132,03/06/2021,32250,30500,31300,32000,3829500,32000
131,04/06/2021,33500,31800,32000,33400,1950700,33400
130,07/06/2021,33300,31300,33300,32750,3561100,32800
129,08/06/2021,32400,30650,32400,30700,3641900,30700
128,09/06/2021,31500,29100,30300,31100,8404300,31100
127,10/06/2021,31000,30000,30000,30300,6473988,30300
126,11/06/2021,31100,30000,30300,30400,991000,30400
125,14/06/2021,31000,30050,31000,30400,4100400,30400
124,15/06/2021,30500,29900,30400,30000,3114700,30000
123,16/06/2021,30000,29000,29200,29100,2193200,29100
122,17/06/2021,29100,28350,28900,29000,17678408,29000
121,18/06/2021,29900,29300,29300,29800,7316600,29800
120,21/06/2021,29900,29300,29900,29450,2440700,29500
119,22/06/2021,29700,29100,29600,29550,1489700,29600
118,23/06/2021,29700,29300,29400,29300,10742100,29300
117,24/06/2021,29500,29050,29500,29150,1015708,29200
116,25/06/2021,29500,28500,29050,29250,1836000,29300
115,28/06/2021,29900,29300,29500,29800,1584900,29800
114,29/06/2021,31000,29950,29950,30500,666800,30500
113,30/06/2021,30600,30050,30500,30300,1380900,30300
112,01/07/2021,31000,29800,30300,30700,5996900,30700
111,02/07/2021,31400,30650,30900,31350,13988400,31400
110,05/07/2021,31850,31000,31100,31750,2133600,31800
109,06/07/2021,32200,30500,32000,30500,5110800,30500
108,07/07/2021,30800,29800,30300,30500,1676300,30500
107,08/07/2021,30500,29200,30500,29350,744500,29400
106,09/07/2021,29700,28000,29000,28900,4268900,28900
105,12/07/2021,29900,26900,28000,28800,1065100,28800
104,13/07/2021,29800,27500,28100,28100,222100,28100
103,14/07/2021,28100,26150,28100,26500,4187300,26500
102,15/07/2021,27250,26600,26600,27100,339600,27100
101,16/07/2021,27450,26800,27450,27000,520800,27000
100,19/07/2021,26950,25150,26850,25950,5000200,26000
99,20/07/2021,26000,25000,25300,25800,226200,25800
98,21/07/2021,26250,25700,25700,25750,267000,25800
97,22/07/2021,27000,25700,25750,27000,3811000,27000
96,23/07/2021,27000,26000,26050,26000,1170700,26000
95,26/07/2021,26000,25000,26000,26000,487900,26000
94,27/07/2021,26200,24900,26200,24900,11015918,24900
93,28/07/2021,25250,24750,25000,24750,2862882,24800
92,29/07/2021,26000,24700,24700,26000,364182,26000
91,30/07/2021,26500,25500,25850,26400,4281100,26400
90,02/08/2021,26400,25800,26400,25800,399500,25800
89,03/08/2021,27150,25800,25800,27000,1038600,27000
88,04/08/2021,27500,26650,27000,27450,4666000,27500
87,05/08/2021,27800,26900,27150,27550,364000,27600
86,06/08/2021,27700,26950,27700,26950,477400,27000
85,09/08/2021,27100,26750,26950,27100,3946900,27100
84,10/08/2021,27200,26650,26850,26700,550400,26700
83,11/08/2021,26950,26600,26700,26650,299800,26700
82,12/08/2021,26950,26500,26550,26700,4135300,26700
81,13/08/2021,26800,26100,26500,26300,182700,26300
80,16/08/2021,26700,26100,26600,26550,487900,26600
79,17/08/2021,26850,26300,26300,26550,4234900,26600
78,18/08/2021,26700,26250,26300,26300,1035000,26300
77,19/08/2021,26350,25800,26350,25900,1428300,25900
76,20/08/2021,26000,24700,25900,24900,4265900,24900
75,23/08/2021,25100,23900,24500,24000,535200,24000
74,24/08/2021,24500,24000,24100,24100,281600,24100
73,25/08/2021,24600,24100,24200,24600,3719500,24600
72,26/08/2021,25200,24250,24900,24250,215000,24300
71,27/08/2021,24800,24150,24150,24600,254900,24600
70,30/08/2021,26000,24450,24650,25500,4693513,25500
69,31/08/2021,25900,25350,25900,25350,1225700,25400
68,01/09/2021,25400,25000,25350,25050,207800,25100
67,06/09/2021,25250,24700,25250,24950,3766700,25000
66,07/09/2021,26350,24600,24900,26000,1319700,26000
65,08/09/2021,25800,25250,25800,25500,162800,25500
64,09/09/2021,25600,25000,25600,25450,3861900,25500
63,10/09/2021,26200,25200,25450,25800,536400,25800
62,13/09/2021,25950,25350,25800,25500,124000,25500
61,14/09/2021,25600,25250,25450,25600,3909700,25600
60,15/09/2021,25600,25100,25600,25500,202300,25500
59,16/09/2021,25650,25200,25300,25200,599200,25200
58,17/09/2021,26000,25100,25100,26000,4365200,26000
57,20/09/2021,26000,25200,25900,25300,629600,25300
56,21/09/2021,25200,24700,25000,24750,671500,24800
55,22/09/2021,25000,24500,24650,24800,5145100,24800
54,23/09/2021,25350,24300,24600,24300,771000,24300
53,24/09/2021,24800,24000,24750,24050,805700,24100
52,27/09/2021,24400,23700,24400,23800,4995000,23800
51,28/09/2021,23850,22150,23800,23850,281300,23900
50,29/09/2021,23750,23400,23400,23500,153800,23500
49,30/09/2021,24000,23200,24000,23600,4569100,23600
48,01/10/2021,23650,22500,23600,22850,483562,22900
47,04/10/2021,22650,21900,22550,22100,409600,22100
46,05/10/2021,22750,22000,22000,22400,4273300,22400
45,06/10/2021,22700,22200,22400,22300,267600,22300
44,07/10/2021,22400,22000,22400,22050,1354300,22100
43,08/10/2021,22600,22050,22050,22400,3967800,22400
42,11/10/2021,23300,22450,22450,23300,243400,23300
41,12/10/2021,23700,23050,23700,23200,1091000,23200
40,13/10/2021,23400,23050,23400,23100,3997100,23100
39,14/10/2021,23750,23000,23000,23600,399900,23600
38,15/10/2021,23800,23300,23600,23300,1080800,23300
37,18/10/2021,23500,23200,23500,23200,3926600,23200
36,19/10/2021,23700,23100,23200,23700,280600,23700
35,20/10/2021,23750,23250,23750,23400,1130400,23400
