,Date,High,Low,Open,Close,Volume,Adj Close
2520,26/02/2021,17650,16250,16400,17650,15659400,14700
2521,01/03/2021,18850,18400,18850,18850,8607800,15700
2522,02/03/2021,19500,18750,19300,19100,6850900,15900
2523,03/03/2021,20400,18650,18800,20250,10273100,16900
2524,04/03/2021,20500,19300,20500,19900,7677600,16600
2525,05/03/2021,20400,19400,19600,20250,5819300,16900
2526,08/03/2021,21650,20250,20700,21650,10842300,18000
2527,09/03/2021,22700,21100,21650,21500,7256700,17900
2528,10/03/2021,21700,21000,21600,21550,7158000,18000
2529,11/03/2021,22050,21300,21500,22000,6889300,18300
2530,12/03/2021,22300,21400,22300,21800,5330700,18200
2531,15/03/2021,21800,21400,21800,21650,4113500,18000
2532,16/03/2021,22200,21600,21600,21950,5306200,18300
2533,17/03/2021,22200,21800,21950,22000,3860900,18300
2534,18/03/2021,22800,22200,22200,22650,4619300,18900
2535,19/03/2021,23350,22500,22500,23150,3707100,19300
2536,22/03/2021,23500,22800,23500,23150,3493500,19300
2537,23/03/2021,23350,21800,22900,22550,6715300,18800
2538,24/03/2021,22400,21300,22000,21700,5253000,18100
2539,25/03/2021,22000,21400,21800,21700,3621700,18100
2540,26/03/2021,22100,20500,21700,21800,4083600,18200
2541,29/03/2021,22500,21850,22050,22500,3937900,18700
2542,30/03/2021,23300,22500,22600,23250,5030300,19400
2543,31/03/2021,24400,23400,23700,23900,6454200,19900
2544,01/04/2021,24100,23800,23950,24000,4011400,20000
2545,02/04/2021,24300,23800,24200,23800,3216500,19800
2546,05/04/2021,24050,23350,24000,24050,4817400,20000
2547,06/04/2021,24050,23450,24050,23700,3747500,19700
2548,07/04/2021,24300,23600,23800,24250,3768800,20200
2549,08/04/2021,24600,24100,24600,24350,2560800,20300
2550,09/04/2021,24800,24200,24200,24650,3485600,20500
2551,12/04/2021,24900,24600,24900,24850,4282700,20700
2552,13/04/2021,24950,24250,24900,24300,5190200,20200
2553,14/04/2021,24800,23950,24000,24700,4502200,20600
2554,15/04/2021,25550,24600,24750,25350,6184200,21100
2555,16/04/2021,25950,24900,25800,25500,4744300,21200
2556,19/04/2021,27100,25500,26000,27000,5681800,22500
2557,20/04/2021,28000,26600,27900,26900,9812400,22400
2558,22/04/2021,26900,25100,26600,25100,6626500,20900
2559,23/04/2021,26000,24000,25000,25850,3992100,21500
2560,26/04/2021,26300,24700,26000,24750,3515100,20600
2561,27/04/2021,25700,23800,24600,25250,3234000,21000
2562,28/04/2021,26200,25250,25500,25500,2482100,21200
2563,29/04/2021,26300,25650,25900,26000,3996900,21700
2564,04/05/2021,27500,25000,25500,27500,6780400,22900
2565,05/05/2021,28350,27500,27950,27600,5352800,23000
2566,06/05/2021,28500,27150,27500,28100,6640500,23400
2567,07/05/2021,30050,27650,27650,30000,8695300,25000
2568,10/05/2021,32100,29950,30000,32100,11358500,26700
2569,11/05/2021,32850,31300,32850,31500,9372100,26200
2570,12/05/2021,32000,31050,31200,31900,7206400,26600
2571,13/05/2021,32500,31600,32000,31800,5035700,26500
2572,14/05/2021,31750,30250,31700,30550,9015900,25500
2573,17/05/2021,30500,29400,29600,30250,6815900,25200
2574,18/05/2021,31500,30500,30500,31150,4450900,26000
2575,19/05/2021,31900,31150,31150,31350,5027400,26100
2576,20/05/2021,31000,30500,30800,30900,4736500,25700
2577,21/05/2021,30900,30100,30300,30500,3521900,25400
2578,24/05/2021,31000,30500,30500,30600,3219200,25500
2579,25/05/2021,32000,30500,30600,31750,6192300,26500
2580,26/05/2021,32000,31050,31750,31550,4142200,26300
2581,27/05/2021,32100,31100,31450,31300,4380800,26100
2582,28/05/2021,32000,31250,31600,31700,4302100,26400
2583,31/05/2021,33000,32000,32850,32950,5939800,27500
2584,01/06/2021,34200,33300,33500,33550,3507700,28000
2585,02/06/2021,34200,32350,33000,33700,4939500,28100
2586,03/06/2021,34200,33700,33700,34050,4057600,28400
2587,04/06/2021,35000,34200,34500,34950,3639800,29100
2588,07/06/2021,35300,32550,35000,33800,4182400,28200
2589,08/06/2021,33750,31450,33000,31450,5429200,26200
2590,09/06/2021,31900,30600,30850,31500,4052200,26200
2591,10/06/2021,31900,30000,31500,30100,3409300,25100
2592,11/06/2021,32000,30100,30100,31900,3081400,26600
2593,14/06/2021,32900,31900,32600,32550,3247900,27100
2594,15/06/2021,32700,32200,32550,32650,2533200,27200
2595,16/06/2021,32750,31000,32600,31700,2366600,26400
2596,17/06/2021,31700,30600,30600,31600,2020700,26300
2597,18/06/2021,33500,31850,32500,33250,4447700,27700
2598,21/06/2021,33800,32800,32800,32950,2713000,27500
2599,22/06/2021,33500,32100,33300,32100,3197700,26700
2600,23/06/2021,32800,32050,32800,32050,3801400,26700
2601,24/06/2021,32600,31900,32500,32050,4286800,26700
2602,25/06/2021,33200,32100,32300,33200,5342300,27700
2603,28/06/2021,35500,34100,34400,35500,11803500,29600
2604,29/06/2021,36500,34750,35600,35450,4968300,29500
2605,30/06/2021,35800,35200,35600,35500,3736100,29600
2606,01/07/2021,37200,35500,35600,36400,9134500,30300
2607,02/07/2021,36800,36200,36800,36750,5960200,30600
2608,05/07/2021,37500,36200,36750,36800,4689400,30700
2609,06/07/2021,37450,34250,36800,34250,6218200,28500
2610,07/07/2021,35500,33200,34850,34900,5182900,29100
2611,08/07/2021,35300,33500,35300,34400,3767300,28700
2612,09/07/2021,34400,32100,33700,32900,4829900,27400
2613,12/07/2021,31900,30600,31900,30600,5249000,25500
2614,13/07/2021,31500,30000,31000,31250,4030500,26000
2615,14/07/2021,33300,31500,33300,32200,9404400,26800
2616,15/07/2021,32950,32050,32100,32800,3461600,27300
2617,16/07/2021,33300,32700,33000,32800,2291100,27300
2618,19/07/2021,31950,30550,31000,30550,6039600,25500
2619,20/07/2021,32350,29900,30600,31800,6981500,26500
2620,21/07/2021,32450,31000,32300,31350,3616300,26100
2621,22/07/2021,32200,30900,31300,32000,3861200,26700
2622,23/07/2021,32000,31200,31800,31500,6524900,26200
2623,26/07/2021,31400,29950,30900,30650,5419200,25500
2624,27/07/2021,32250,31300,31500,31700,5101500,26400
2625,28/07/2021,32250,31550,31800,32000,3836300,26700
2626,29/07/2021,33200,31950,32250,33200,7744400,27700
2627,30/07/2021,34000,33400,33500,33700,6692600,28100
2628,02/08/2021,34950,33650,33750,34550,6551400,28800
2629,03/08/2021,34950,33900,34550,34600,7509500,28800
2630,04/08/2021,36400,34700,34800,36200,10982800,30200
2631,05/08/2021,37800,36100,36150,37800,8269600,31500
2632,06/08/2021,38500,37500,37800,38000,7467000,31700
2633,09/08/2021,39600,37600,37950,39600,9402200,33000
2634,10/08/2021,40450,39100,40400,39850,8217500,33200
2635,11/08/2021,40900,39350,39900,39550,6819500,33000
2636,12/08/2021,39700,38500,39000,38500,9355000,32100
2637,13/08/2021,39350,37750,38200,39350,8269100,32800
2638,16/08/2021,40400,39250,40200,39500,6420800,32900
2639,17/08/2021,41500,39100,39500,41500,14266900,34600
2640,18/08/2021,43000,41200,41500,42000,8021500,35000
2641,19/08/2021,42450,41600,42300,41900,5102800,34900
2642,20/08/2021,41600,39100,41550,39550,14050500,33000
2643,23/08/2021,35000,33000,33000,33000,7165600,33000
2644,24/08/2021,33900,33000,33550,33500,5964900,33500
2645,25/08/2021,35800,33400,34000,35800,11048000,35800
2646,26/08/2021,37150,35750,36500,36100,8885500,36100
2647,27/08/2021,36750,35500,35500,36450,6576100,36500
2648,30/08/2021,38200,36700,36800,38200,10392300,38200
2649,31/08/2021,39250,38000,38600,38450,10667400,38500
2650,01/09/2021,39650,38500,38600,39450,10105200,39500
2651,06/09/2021,42000,39600,40000,41600,8724800,41600
2652,07/09/2021,42000,40500,42000,40600,11497600,40600
2653,08/09/2021,41750,40000,40500,41600,9919500,41600
2654,09/09/2021,42300,41250,41950,41650,6693100,41700
2655,10/09/2021,41700,40750,41500,41400,5327100,41400
2656,13/09/2021,41350,40300,41300,40650,8665200,40700
2657,14/09/2021,41700,40300,40400,41000,6578000,41000
2658,15/09/2021,43850,40650,41000,43850,12924800,43900
2659,16/09/2021,44700,43050,44300,43650,7030200,43700
2660,17/09/2021,46300,43600,43650,45100,11285200,45100
2661,20/09/2021,45200,43400,44600,43550,11461000,43600
2662,21/09/2021,45500,42600,42600,45500,9157400,45500
2663,22/09/2021,46450,45100,46000,45800,4374500,45800
2664,23/09/2021,46850,44600,45700,45000,7984300,45000
2665,24/09/2021,44900,43800,44750,44400,7636000,44400
2666,27/09/2021,45100,42000,44100,42000,8849700,42000
2667,28/09/2021,44200,41200,42000,43900,7517900,43900
2668,29/09/2021,44200,43200,43550,43950,9386600,44000
2669,30/09/2021,44950,43900,44100,44250,7294600,44300
2670,01/10/2021,44800,43500,43600,44800,9995400,44800
2671,04/10/2021,47850,45500,45500,47800,17261500,47800
2672,05/10/2021,48200,47300,48000,47400,7160800,47400
2673,06/10/2021,48600,47600,47800,48300,10967080,48300
2674,07/10/2021,48700,47900,48600,48250,6797800,48300
2675,08/10/2021,48700,47700,48100,48250,7815200,48300
2676,11/10/2021,49500,47900,48500,48800,7090600,48800
2677,12/10/2021,49100,48400,48800,48800,7401200,48800
2678,13/10/2021,49200,48300,48800,48550,5709800,48600
2679,14/10/2021,49750,48500,48600,49300,6869600,49300
2680,15/10/2021,52000,49600,49700,51900,10006700,51900
2681,18/10/2021,54500,51900,52400,52800,10670700,52800
2682,19/10/2021,53700,51900,52900,53200,6013300,53200
2683,20/10/2021,55700,52800,53400,55700,7514200,55700
2684,21/10/2021,56100,54800,55900,55900,6939900,55900
2685,22/10/2021,56400,55000,56000,55400,5957200,55400
2686,25/10/2021,55400,52200,55000,52200,15642900,52200
2687,26/10/2021,55000,51000,52000,55000,10425400,55000
2688,27/10/2021,56000,54300,55300,55200,5539500,55200
2689,28/10/2021,56500,54500,55000,55600,6105100,55600
2690,29/10/2021,55500,53500,55000,54400,19750580,54400
2691,01/11/2021,54200,52700,54000,53300,13646000,53300
2692,02/11/2021,54700,52600,52800,53000,11112800,53000
2693,03/11/2021,53600,50500,53000,50500,18305400,50500
2694,04/11/2021,52000,49000,50500,51200,12680000,51200
2695,05/11/2021,52300,50200,51900,51500,8049000,51500
2696,08/11/2021,52200,50900,51600,51200,6413600,51200
2697,09/11/2021,51800,50600,51200,50700,7357800,50700
2698,10/11/2021,50600,49000,50600,49000,13520200,49000
2699,11/11/2021,48950,47000,48600,47350,12538300,47400
2700,12/11/2021,49950,47350,47350,49850,8833900,49900
2701,15/11/2021,49400,48100,49000,48350,6481400,48400
2702,16/11/2021,48900,47550,48000,47600,5548000,47600
2703,17/11/2021,48000,46000,47000,46300,9511300,46300
2704,18/11/2021,46000,43500,45900,44000,12180000,44000
2705,19/11/2021,43900,41600,43200,42000,9891600,42000
2706,22/11/2021,43300,42000,42000,42500,5460800,42500
2707,23/11/2021,43700,42500,42500,43150,4723500,43200
2708,24/11/2021,43200,41000,43200,41000,9573400,41000
2709,25/11/2021,42400,40900,40900,42200,8170341,42200
2710,26/11/2021,43900,42450,42700,43400,7456700,43400
2711,29/11/2021,43300,42200,42200,42500,4550900,42500
2712,30/11/2021,44000,42250,43000,43000,7571900,43000
2713,01/12/2021,43900,43000,43000,43300,4585900,43300
2714,02/12/2021,43700,42800,43600,43000,3932000,43000
2715,03/12/2021,43300,41200,43100,41200,5880300,41200
2716,06/12/2021,41300,38350,40800,38350,8154900,38400
2717,07/12/2021,39300,37300,38500,38900,5870300,38900
2718,08/12/2021,39600,37750,39600,37900,4690400,37900
2719,09/12/2021,38800,37100,37600,38000,3551700,38000
2720,10/12/2021,38350,37050,38350,37050,4651000,37100
2721,13/12/2021,37900,36800,37200,37900,6281100,37900
2722,14/12/2021,40550,37900,38100,40550,9519700,40600
2723,15/12/2021,41850,40700,41000,40700,4708700,40700
2724,16/12/2021,41100,39950,40700,40200,4434200,40200
2725,17/12/2021,40000,38700,40000,39000,6479100,39000
2726,20/12/2021,39600,38050,38800,39050,3603800,39100
2727,21/12/2021,39200,37900,39100,37900,3572400,37900
2728,22/12/2021,38700,36800,38200,36900,4619700,36900
2729,23/12/2021,37000,34350,36900,35600,7761700,35600
2730,24/12/2021,37500,36000,36500,37350,3024500,37400
2731,27/12/2021,37900,36500,37800,36800,1638700,36800
2732,28/12/2021,37600,36100,36600,37200,3880200,37200
2733,29/12/2021,39350,36700,37200,38600,4599700,38600
2734,30/12/2021,39000,37650,38800,38000,1847100,38000
2735,31/12/2021,39400,37850,38250,38750,5200600,38800
2736,04/01/2022,39350,38600,38800,38650,3326500,38700
2737,05/01/2022,39250,38550,38750,38550,4039400,38600
