,Date,High,Low,Open,Close,Volume,Adj Close
1366,03/05/2012,12700,12200,12500.0,12700,49830,5200
1367,04/05/2012,13000,12500,13000.0,12800,57760,5300
1368,07/05/2012,13400,13100,13400.0,13300,29850,5500
1369,08/05/2012,13800,13400,13800.0,13500,32190,5500
1370,09/05/2012,13700,13400,13500.0,13600,17140,5600
1371,10/05/2012,14000,13200,13200.0,13900,53680,5700
1372,11/05/2012,13900,13600,13700.0,13900,25600,5700
1373,14/05/2012,13900,13300,13600.0,13300,27270,5500
1374,15/05/2012,13300,12700,12800.0,12700,38190,5200
1375,16/05/2012,12700,12500,12700.0,12700,19080,5200
1376,17/05/2012,13100,12400,12500.0,12400,21730,5100
1377,18/05/2012,12400,11800,12400.0,12300,32080,5100
1378,21/05/2012,12900,12400,12500.0,12900,25090,5300
1379,22/05/2012,13200,12400,12400.0,13200,8990,5400
1380,23/05/2012,13200,13000,13200.0,13200,7000,5400
1381,24/05/2012,13100,12800,13100.0,12800,7000,5300
1382,25/05/2012,13000,12900,13000.0,13000,9500,5300
1383,28/05/2012,13300,12800,13300.0,13200,27270,5400
1384,29/05/2012,13000,12800,13000.0,13000,7500,5300
1385,30/05/2012,13100,12600,12600.0,13000,9710,5300
1386,31/05/2012,13000,12800,13000.0,13000,3400,5300
1387,01/06/2012,13000,13000,13000.0,13000,4000,5300
1388,04/06/2012,13000,12500,13000.0,12900,22500,5300
1389,05/06/2012,12900,12500,12500.0,12900,4060,5300
1390,06/06/2012,13000,12900,12900.0,13000,8110,5300
1391,07/06/2012,13200,13000,13000.0,13200,5000,5400
1392,08/06/2012,13300,13000,13000.0,13300,10200,5500
1393,11/06/2012,13800,13000,13800.0,13400,7150,5500
1394,12/06/2012,13400,13300,13400.0,13400,9020,5500
1395,13/06/2012,13400,13200,13400.0,13400,14510,5500
1396,14/06/2012,13700,13000,13700.0,13400,8910,5500
1397,15/06/2012,13400,13400,13400.0,13400,7500,5500
1398,18/06/2012,13400,12900,12900.0,13400,3510,5500
1399,19/06/2012,13500,13000,13000.0,13400,26000,5500
1400,20/06/2012,13400,13400,13400.0,13400,9000,5500
1401,21/06/2012,13400,13400,13400.0,13400,6000,5500
1402,22/06/2012,13400,13000,13400.0,13300,31600,5500
1403,25/06/2012,13300,12900,12900.0,12900,17010,5300
1404,26/06/2012,12900,12800,12900.0,12900,7500,5300
1405,27/06/2012,13000,12900,13000.0,12900,9580,5300
1406,28/06/2012,13000,12900,13000.0,13000,30140,5300
1407,29/06/2012,13200,13000,13200.0,13200,4870,5400
1408,02/07/2012,13300,13200,13200.0,13300,913040,5500
1409,03/07/2012,13300,13100,13100.0,13300,6540,5500
1410,04/07/2012,13400,13300,13300.0,13400,17290,5500
1411,05/07/2012,13500,13400,13400.0,13500,3820,5500
1412,06/07/2012,13600,13300,13500.0,13500,1210225,5500
1413,09/07/2012,13600,13500,13600.0,13500,626223,5500
1414,10/07/2012,13500,13000,13500.0,13000,26500,5300
1415,11/07/2012,13500,13200,13400.0,13500,8000,5500
1416,12/07/2012,13600,13400,13500.0,13600,308885,5600
1417,13/07/2012,13800,13000,13800.0,13700,625203,5600
1418,16/07/2012,13800,13700,13700.0,13700,29700,5600
1419,17/07/2012,13800,13600,13600.0,13800,3150,5700
1420,18/07/2012,13800,13800,13800.0,13800,15000,5700
1421,19/07/2012,13900,13800,13800.0,13900,19100,5700
1422,20/07/2012,14200,14000,14000.0,14000,31990,5800
1423,23/07/2012,14400,14100,14300.0,14400,23150,5900
1424,24/07/2012,14500,14300,14500.0,14400,23700,5900
1425,25/07/2012,14600,14300,14600.0,14300,1470,5900
1426,26/07/2012,14500,14400,14500.0,14500,27080,6000
1427,27/07/2012,14500,14300,14500.0,14500,30980,6000
1428,30/07/2012,14600,14500,14500.0,14500,32000,6000
1429,31/07/2012,14300,14300,14300.0,14300,5100,6200
1430,01/08/2012,14500,14100,14500.0,14200,4920,6200
1431,02/08/2012,14400,14200,14400.0,14400,21000,6300
1432,03/08/2012,14400,14200,14400.0,14400,7000,6300
1433,06/08/2012,14400,13700,13700.0,14400,6210,6300
1434,07/08/2012,14400,14300,14300.0,14300,11070,6200
1435,08/08/2012,14300,14200,14200.0,14200,13000,6200
1436,09/08/2012,14200,14100,14100.0,14200,13440,6200
1437,10/08/2012,14200,14100,14100.0,14200,9220,6200
1438,13/08/2012,14100,14100,14100.0,14100,6000,6100
1439,14/08/2012,14100,14000,14100.0,14100,9920,6100
1440,15/08/2012,14200,14000,14100.0,14100,5400,6100
1441,16/08/2012,14200,14100,14200.0,14100,3810,6100
1442,17/08/2012,14000,14000,14000.0,14000,25580,6100
1443,20/08/2012,14100,13900,14000.0,14000,10000,6100
1444,21/08/2012,13800,13700,13800.0,13700,11200,6000
1445,22/08/2012,13800,13500,13700.0,13700,9790,6000
1446,23/08/2012,13500,13400,13500.0,13400,28100,5800
1447,24/08/2012,13600,13200,13200.0,13600,16080,5900
1448,27/08/2012,13600,13000,13600.0,13400,17480,5800
1449,28/08/2012,13500,13500,13500.0,13500,6660,5900
1450,29/08/2012,13600,13500,13600.0,13600,13000,5900
1451,30/08/2012,13800,13600,13600.0,13600,3030,5900
1452,31/08/2012,13700,13500,13500.0,13700,10080,6000
1453,04/09/2012,13700,13700,13700.0,13700,1200,6000
1454,05/09/2012,13900,13800,13900.0,13800,8010,6000
1455,06/09/2012,13800,13800,13800.0,13800,7000,6000
1456,07/09/2012,13900,13200,13200.0,13900,8100,6000
1457,10/09/2012,13800,13500,13800.0,13800,6000,6000
1458,11/09/2012,13800,13800,13800.0,13800,7000,6000
1459,12/09/2012,13800,13800,13800.0,13800,8000,6000
1460,13/09/2012,13700,13600,13600.0,13700,19350,6000
1461,14/09/2012,13700,13600,13700.0,13700,10500,6000
1462,17/09/2012,13700,13300,13300.0,13700,10530,6000
1463,18/09/2012,13700,13600,13600.0,13700,7060,6000
1464,19/09/2012,13500,13500,13500.0,13500,8100,5900
1465,20/09/2012,13500,13400,13500.0,13500,15980,5900
1466,21/09/2012,13500,13400,13500.0,13500,53000,5900
1467,24/09/2012,13500,12900,12900.0,13500,2130,5900
1468,25/09/2012,13500,13500,13500.0,13500,2000,5900
1469,26/09/2012,13400,13400,13400.0,13400,2010,5800
1470,27/09/2012,13400,12800,12800.0,13400,2720,5800
1471,28/09/2012,13400,12800,12800.0,13400,3010,5800
1472,01/10/2012,13400,13400,13400.0,13400,1000,5800
1473,02/10/2012,13200,12800,13200.0,13000,3000,5700
1474,03/10/2012,13000,13000,13000.0,13000,1500,5700
1475,04/10/2012,13000,12400,12400.0,13000,7510,5700
1476,05/10/2012,13000,13000,13000.0,13000,1300,5700
1477,08/10/2012,13000,13000,13000.0,13000,1700,5700
1478,09/10/2012,13000,12900,13000.0,13000,1940,5700
1479,10/10/2012,13000,13000,13000.0,13000,1650,5700
1480,11/10/2012,13000,13000,13000.0,13000,2270,5700
1481,12/10/2012,13000,12900,13000.0,13000,1560,5700
1482,15/10/2012,13000,13000,13000.0,13000,1200,5700
1483,16/10/2012,13000,13000,13000.0,13000,1200,5700
1484,17/10/2012,12800,12600,12800.0,12600,650,5500
1485,18/10/2012,13200,13200,13200.0,13200,30,5700
1486,19/10/2012,13000,13000,13000.0,13000,11000,5700
1487,22/10/2012,13000,13000,13000.0,13000,-,5700
1488,23/10/2012,13000,12500,13000.0,13000,780,5700
1489,24/10/2012,12800,12800,12800.0,12800,1200,5600
1490,25/10/2012,12800,12800,12800.0,12800,1500,5600
1491,26/10/2012,12800,12800,12800.0,12800,300,5600
1492,29/10/2012,12800,12200,12200.0,12400,3300,5400
1493,30/10/2012,12800,12400,12800.0,12400,1500,5400
1494,31/10/2012,12400,12400,12400.0,12400,900,5400
1495,01/11/2012,12400,12000,12400.0,12000,5400,5200
1496,02/11/2012,12000,12000,12000.0,12000,-,5200
1497,05/11/2012,12000,12000,12000.0,12000,2520,5200
1498,06/11/2012,12000,12000,12000.0,12000,1810,5200
1499,07/11/2012,12000,12000,12000.0,12000,1810,5200
1500,08/11/2012,12000,12000,12000.0,12000,1310,5200
1501,09/11/2012,12000,11400,11400.0,12000,1920,5200
1502,12/11/2012,12600,12600,12600.0,12600,10,5500
1503,13/11/2012,12500,12500,12500.0,12500,1500,5400
1504,14/11/2012,12600,12600,12600.0,12600,510,5500
1505,15/11/2012,12600,12600,12600.0,12600,-,5500
1506,16/11/2012,12800,12800,12800.0,12800,500,5600
1507,19/11/2012,12800,12800,12800.0,12800,2000,5600
1508,20/11/2012,12800,12800,12800.0,12800,1100,5600
1509,21/11/2012,12800,12800,12800.0,12800,1300,5600
1510,22/11/2012,12800,12500,12800.0,12800,1160,5600
1511,23/11/2012,12800,12800,12800.0,12800,1020,5600
1512,26/11/2012,12800,12200,12200.0,12800,1840,5600
1513,27/11/2012,12700,12200,12500.0,12700,3130,5500
1514,28/11/2012,12700,12700,-,12700,-,5500
1515,29/11/2012,12700,12500,12700.0,12700,1500,5500
1516,30/11/2012,12700,12500,12500.0,12700,1270,5500
1517,03/12/2012,12700,12700,12700.0,12700,1120,5500
1518,04/12/2012,12700,12700,12700.0,12700,500,5500
1519,05/12/2012,12600,12500,12600.0,12600,3740,5500
1520,06/12/2012,12600,12600,-,12600,-,5500
1521,07/12/2012,12600,12600,12600.0,12600,1000,5500
1522,10/12/2012,12600,12500,12500.0,12600,3110,5500
1523,11/12/2012,12600,12000,12600.0,12600,3860,5500
1524,12/12/2012,12600,12600,12600.0,12600,700,5500
1525,13/12/2012,12600,12000,12000.0,12600,4660,5500
1526,14/12/2012,12600,12000,12000.0,12600,2490,5500
1527,17/12/2012,12600,12600,12600.0,12600,1010,5500
1528,18/12/2012,12600,12000,12000.0,12600,4370,5500
1529,19/12/2012,12600,12400,12500.0,12600,3170,5500
1530,20/12/2012,12600,12600,12600.0,12600,2000,5500
1531,21/12/2012,12500,12500,12500.0,12500,1250,5400
1532,24/12/2012,12500,12100,12100.0,12500,1050,5400
1533,25/12/2012,12500,12100,12100.0,12500,1080,5400
1534,26/12/2012,12500,12200,12400.0,12500,2170,5400
1535,27/12/2012,12500,12100,12400.0,12500,3480,5400
1536,28/12/2012,12500,12100,12100.0,12500,1710,5400
1537,02/01/2013,12600,12600,12600.0,12600,3200,5500
1538,03/01/2013,12600,12500,12600.0,12600,1520,5500
1539,04/01/2013,12600,12500,12600.0,12600,9200,5500
1540,07/01/2013,12600,12200,12200.0,12600,5510,5500
1541,08/01/2013,13200,12400,12400.0,13200,3700,5700
1542,09/01/2013,13200,12700,12700.0,13000,14140,5700
1543,10/01/2013,13000,12700,13000.0,13000,1550,5700
1544,11/01/2013,12800,12700,12800.0,12700,8430,5500
1545,14/01/2013,12700,12100,12100.0,12700,4600,5500
1546,15/01/2013,12700,12600,12600.0,12600,2490,5500
1547,16/01/2013,12600,12200,12200.0,12600,1480,5500
1548,17/01/2013,12800,12500,12600.0,12800,2200,5600
1549,18/01/2013,12900,12900,12900.0,12900,1000,5600
1550,21/01/2013,13000,13000,13000.0,13000,2000,5700
1551,22/01/2013,13000,12500,12500.0,13000,2480,5700
1552,23/01/2013,13100,12600,12600.0,13000,5260,5700
1553,24/01/2013,13000,12900,13000.0,13000,2750,5700
1554,25/01/2013,13100,12600,12800.0,13100,1670,5700
1555,28/01/2013,13500,13000,13500.0,13200,4390,5700
1556,29/01/2013,13200,12400,12400.0,13200,7750,5700
1557,30/01/2013,13200,13100,13200.0,13200,3150,5700
1558,31/01/2013,13200,12500,12500.0,13200,4920,6100
1559,01/02/2013,13200,12500,12500.0,13200,4020,6100
1560,04/02/2013,13200,13200,13200.0,13200,9090,6100
1561,05/02/2013,13500,12700,12700.0,13500,1010,6200
1562,06/02/2013,13400,12800,13400.0,12800,1010,5900
1563,07/02/2013,13200,12800,12800.0,13200,1840,6100
1564,08/02/2013,14000,13600,13600.0,14000,2160,6400
1565,18/02/2013,14300,13100,14000.0,14300,7420,6600
1566,19/02/2013,15000,14000,14300.0,15000,4320,6900
1567,20/02/2013,15900,14200,14200.0,15900,3550,7300
1568,21/02/2013,15700,14900,15300.0,15700,3120,7200
1569,22/02/2013,15600,14800,14800.0,15600,6310,7200
1570,25/02/2013,15600,15000,15600.0,15500,10850,7100
1571,26/02/2013,15400,14600,15000.0,15200,5620,7000
1572,27/02/2013,15200,15000,15200.0,15200,1520,7000
1573,28/02/2013,15200,14800,15200.0,15000,12740,6900
1574,01/03/2013,15300,14900,15000.0,15000,5480,6900
1575,04/03/2013,15000,14500,14500.0,15000,1770,6900
1576,05/03/2013,15000,15000,15000.0,15000,2020,6900
1577,06/03/2013,15000,15000,15000.0,15000,2000,6900
1578,07/03/2013,14900,14500,14900.0,14500,1100,6700
1579,08/03/2013,14500,14500,14500.0,14500,1000,6700
1580,11/03/2013,14800,14500,14500.0,14800,6170,6800
1581,12/03/2013,14800,14500,14500.0,14700,23510,6800
1582,13/03/2013,14800,14000,14000.0,14800,1400,6800
1583,14/03/2013,14800,14600,14700.0,14800,2100,6800
1584,15/03/2013,14800,14000,14000.0,14800,1960,6800
1585,18/03/2013,14600,14000,14000.0,14600,3520,6700
1586,19/03/2013,14600,14200,14600.0,14600,2860,6700
1587,20/03/2013,14400,13800,13800.0,14400,2840,6600
1588,21/03/2013,14400,13500,13500.0,14400,5080,6600
1589,22/03/2013,14400,14300,14400.0,14400,650,6600
1590,25/03/2013,14400,13800,13800.0,14300,4540,6600
1591,26/03/2013,14500,14500,14500.0,14500,550,6700
1592,27/03/2013,14500,14000,14000.0,14500,1720,6700
1593,28/03/2013,14500,14400,14500.0,14500,1000,6700
1594,29/03/2013,14600,14500,14500.0,14600,1170,6700
1595,01/04/2013,14600,14500,14600.0,14600,1350,6700
1596,02/04/2013,14600,13800,13800.0,14600,2000,6700
1597,03/04/2013,15000,14600,14600.0,14600,12880,6700
1598,04/04/2013,14800,14500,14600.0,14800,7050,6800
1599,05/04/2013,15000,14700,14700.0,15000,3210,6900
1600,08/04/2013,15000,14600,15000.0,15000,1600,6900
1601,09/04/2013,15100,15000,15000.0,15000,57180,6900
1602,10/04/2013,15200,14500,14500.0,15000,25500,6900
1603,11/04/2013,15000,14900,15000.0,15000,2330,6900
1604,12/04/2013,15000,14800,14800.0,15000,12670,6900
1605,15/04/2013,15000,14500,15000.0,14800,900,6800
1606,16/04/2013,14800,14700,14800.0,14800,7200,6800
1607,17/04/2013,15200,14500,14500.0,15000,930,6900
1608,18/04/2013,15200,14900,15200.0,14900,2190,6800
1609,22/04/2013,14900,14900,14900.0,14900,610,6800
1610,23/04/2013,14800,13900,13900.0,14800,16240,6800
1611,24/04/2013,14800,14500,14700.0,14800,14450,6800
1612,25/04/2013,14800,14400,14800.0,14400,4300,6600
1613,26/04/2013,14800,14000,14800.0,14000,8830,6400
1614,02/05/2013,14700,14300,14700.0,14500,13270,6700
1615,03/05/2013,14500,14200,14500.0,14500,11500,6700
1616,06/05/2013,14600,14500,14600.0,14500,27780,6700
1617,07/05/2013,15300,14500,14700.0,15000,160540,6900
1618,08/05/2013,16000,14900,15000.0,16000,436040,7400
1619,09/05/2013,16500,15900,16100.0,16000,114690,7400
1620,10/05/2013,16000,15500,16000.0,15500,104740,7100
1621,13/05/2013,15600,15300,15300.0,15400,102270,7100
1622,14/05/2013,15400,14900,15200.0,15000,73280,6900
1623,15/05/2013,15200,15000,15000.0,15000,14660,6900
1624,16/05/2013,15600,15100,15100.0,15400,59030,7100
1625,17/05/2013,15500,15100,15400.0,15400,41130,7100
1626,20/05/2013,15400,15200,15200.0,15300,23070,7000
1627,21/05/2013,15600,15200,15200.0,15400,80830,7100
1628,22/05/2013,16400,15500,15500.0,16400,305390,7500
1629,23/05/2013,16500,16000,16400.0,16100,129380,7400
1630,24/05/2013,16400,15800,16400.0,15900,36960,7300
1631,27/05/2013,16200,15800,15900.0,15900,104000,7300
1632,28/05/2013,15800,15500,15800.0,15800,63700,7300
1633,29/05/2013,16600,15800,16000.0,16500,220680,7600
1634,30/05/2013,17000,16200,16600.0,17000,244940,7800
1635,31/05/2013,18000,17400,17400.0,17700,270450,8100
1636,03/06/2013,18000,17400,17800.0,17400,135280,8000
1637,04/06/2013,17500,16900,17100.0,16900,82870,7800
1638,05/06/2013,17200,16600,16900.0,17200,137550,7900
1639,06/06/2013,17500,17000,17200.0,17200,98970,7900
1640,07/06/2013,17400,16700,17400.0,16900,67810,7800
1641,10/06/2013,17500,16900,17100.0,16900,127640,7800
1642,11/06/2013,17000,16400,16900.0,16400,73100,7500
1643,12/06/2013,16900,16300,16500.0,16400,60760,7500
1644,13/06/2013,16500,15900,16400.0,16300,182010,7500
1645,14/06/2013,16800,15900,16300.0,15900,92690,7300
1646,17/06/2013,15900,15600,15700.0,15600,148290,7200
1647,18/06/2013,15600,15400,15400.0,15600,58350,7200
1648,19/06/2013,16000,15300,15600.0,15700,87360,7200
1649,20/06/2013,15900,15400,15800.0,15400,29830,7100
1650,21/06/2013,16000,15300,15300.0,16000,25450,7400
1651,24/06/2013,16400,15700,16200.0,16100,75770,7400
1652,25/06/2013,16100,15000,16000.0,15600,80270,7200
1653,26/06/2013,15700,15500,15600.0,15700,5360,7200
1654,27/06/2013,15800,15400,15800.0,15700,20760,7200
1655,28/06/2013,15900,15500,15600.0,15700,9470,7200
1656,01/07/2013,15800,15700,15800.0,15700,9250,7200
1657,02/07/2013,15800,15500,15800.0,15800,12950,7300
1658,03/07/2013,15800,15600,15800.0,15800,6270,7300
1659,04/07/2013,15900,15500,15800.0,15800,19450,7300
1660,05/07/2013,15900,15400,15900.0,15700,42000,7200
1661,08/07/2013,15800,15300,15800.0,15700,6800,7200
1662,09/07/2013,15700,15400,15700.0,15400,3800,7100
1663,10/07/2013,15300,15000,15300.0,15300,18150,7300
1664,11/07/2013,15200,14800,14800.0,15100,8290,7200
1665,12/07/2013,15200,15000,15100.0,15100,31830,7200
1666,15/07/2013,15200,15000,15200.0,15000,42630,7100
1667,16/07/2013,15000,14700,15000.0,14800,47430,7000
1668,17/07/2013,14800,14700,14800.0,14800,23000,7000
1669,18/07/2013,14700,14500,14700.0,14500,46990,6900
1670,19/07/2013,14800,14500,14500.0,14600,53640,6900
1671,22/07/2013,14600,14500,14600.0,14600,33510,6900
1672,23/07/2013,14600,14300,14400.0,14300,33260,6800
1673,24/07/2013,14500,14000,14300.0,14100,68460,6700
1674,25/07/2013,13900,13200,13300.0,13200,132240,6300
1675,26/07/2013,13000,12500,12500.0,13000,34800,6200
1676,29/07/2013,12800,12300,12300.0,12400,90260,5900
1677,30/07/2013,12500,12000,12500.0,12400,31840,5900
1678,31/07/2013,12200,12100,12100.0,12100,31420,5700
1679,01/08/2013,12400,12000,12100.0,12400,17180,5900
1680,02/08/2013,12500,12300,12500.0,12300,13280,5800
1681,05/08/2013,12500,12300,12300.0,12400,14610,5900
1682,06/08/2013,12600,12400,12500.0,12600,8890,6000
1683,07/08/2013,13300,12700,13300.0,13200,9630,6300
1684,08/08/2013,13200,12900,13200.0,12900,25900,6100
1685,09/08/2013,13200,13200,13200.0,13200,4100,6300
1686,12/08/2013,13100,12800,13100.0,12800,28500,6100
1687,13/08/2013,13100,12800,13000.0,12800,23660,6100
1688,14/08/2013,13000,12600,13000.0,12900,25740,6100
1689,15/08/2013,13000,12800,12900.0,12800,27490,6100
1690,16/08/2013,12900,12700,12900.0,12700,39610,6000
1691,19/08/2013,12800,12700,12800.0,12800,17460,6100
1692,20/08/2013,12900,12800,12900.0,12900,3330,6100
1693,21/08/2013,12800,12600,12800.0,12600,26500,6000
1694,22/08/2013,12700,12600,12600.0,12700,9920,6000
1695,23/08/2013,12800,12600,12800.0,12600,33330,6000
1696,26/08/2013,12700,12300,12300.0,12600,34210,6000
1697,27/08/2013,12500,12300,12300.0,12400,23700,5900
1698,28/08/2013,12500,12100,12100.0,12200,14900,5800
1699,29/08/2013,12400,12200,12300.0,12200,15600,5800
1700,30/08/2013,12200,12200,12200.0,12200,7890,5800
1701,03/09/2013,12300,12200,12200.0,12300,3730,5800
1702,04/09/2013,12100,12100,12100.0,12100,4960,5700
1703,05/09/2013,12200,12100,12100.0,12200,3550,5800
1704,06/09/2013,12200,12000,12200.0,12100,15260,5700
1705,09/09/2013,12200,11900,12200.0,11900,6000,5700
1706,10/09/2013,12200,12000,12200.0,12000,1600,5700
1707,11/09/2013,12400,12200,12200.0,12400,1080,5900
1708,12/09/2013,12800,12400,12800.0,12400,110,5900
1709,13/09/2013,12400,12400,12400.0,12400,2000,5900
1710,16/09/2013,12100,12100,12100.0,12100,1980,5700
1711,17/09/2013,12100,12100,-,12100,-,5700
1712,18/09/2013,12400,11900,11900.0,12100,2100,5700
1713,19/09/2013,12500,12000,12000.0,12400,7310,5900
1714,20/09/2013,12400,11800,12400.0,12400,18140,5900
1715,23/09/2013,12200,11800,11800.0,12200,3620,5800
1716,24/09/2013,12100,12000,12000.0,12100,7330,5700
1717,25/09/2013,12200,11900,12200.0,12000,13910,5700
1718,26/09/2013,12200,12200,12200.0,12200,1000,5800
1719,27/09/2013,12300,11900,11900.0,12300,1700,5800
1720,30/09/2013,12300,12200,12200.0,12300,3100,5800
1721,01/10/2013,12400,12100,12400.0,12300,7990,5800
1722,02/10/2013,12400,12300,12300.0,12400,8410,5900
1723,03/10/2013,12400,12400,12400.0,12400,1130,5900
1724,04/10/2013,12400,12000,12400.0,12000,2490,5700
1725,07/10/2013,12300,12300,12300.0,12300,3070,5800
1726,08/10/2013,12300,12300,12300.0,12300,6010,5800
1727,09/10/2013,12500,12300,12300.0,12500,3600,5900
1728,10/10/2013,12500,12300,12500.0,12500,6030,5900
1729,11/10/2013,12500,12300,12300.0,12500,1370,5900
1730,14/10/2013,12500,12100,12500.0,12100,5080,5700
1731,15/10/2013,12100,12100,12100.0,12100,3140,5700
1732,16/10/2013,12500,12300,12300.0,12500,1100,5900
1733,17/10/2013,12500,12300,12300.0,12500,1090,5900
1734,18/10/2013,12600,12500,12500.0,12600,11000,6000
1735,21/10/2013,12700,12600,12600.0,12600,10810,6000
1736,22/10/2013,12600,12300,12600.0,12600,5700,6000
1737,23/10/2013,12600,12600,12600.0,12600,1000,6000
1738,24/10/2013,12700,12700,12700.0,12700,10,6000
1739,25/10/2013,12600,12600,12600.0,12600,1000,6000
1740,28/10/2013,12600,12600,12600.0,12600,1000,6000
1741,29/10/2013,12600,12100,12100.0,12600,5000,6000
1742,30/10/2013,12600,12300,12500.0,12600,3510,6000
1743,31/10/2013,12600,12600,12600.0,12600,17400,6000
1744,01/11/2013,12600,12200,12200.0,12600,1150,6000
1745,04/11/2013,12600,12400,12400.0,12600,2010,6000
1746,05/11/2013,12600,12400,12600.0,12500,6750,5900
1747,06/11/2013,12500,12400,12500.0,12500,3600,5900
1748,07/11/2013,12500,12300,12300.0,12500,3950,5900
1749,08/11/2013,12500,12500,12500.0,12500,1000,5900
1750,11/11/2013,12700,12500,12500.0,12700,13050,6000
1751,12/11/2013,12700,12500,12700.0,12600,10260,6000
1752,13/11/2013,12500,12500,12500.0,12500,5620,5900
1753,14/11/2013,12800,12500,12800.0,12600,1520,6000
1754,15/11/2013,12600,12600,12600.0,12600,1000,6000
1755,18/11/2013,12700,12500,12700.0,12500,2010,5900
1756,19/11/2013,12700,12300,12300.0,12700,3210,6000
1757,20/11/2013,12700,12300,12300.0,12700,9070,6000
1758,21/11/2013,12700,11900,11900.0,12700,3960,6000
1759,22/11/2013,12700,12600,12600.0,12700,1060,6000
1760,25/11/2013,12600,12100,12100.0,12600,1310,6000
