,Date,High,Low,Open,Close,Volume,Adj Close
477,13/01/2020,49400,48150,48750.0,49400,1340,36700
476,14/01/2020,49550,49000,49050.0,49500,7830,36800
475,15/01/2020,49500,49000,49500.0,49000,1150,36400
474,16/01/2020,49000,48500,48950.0,49000,3530,36400
473,17/01/2020,49150,48350,49000.0,49150,6570,36500
472,20/01/2020,50000,49000,49850.0,49000,12470,36400
471,21/01/2020,49700,49000,49000.0,49500,8820,36800
470,22/01/2020,50800,49050,50800.0,50000,20850,37100
469,30/01/2020,51900,50200,51800.0,51300,27830,38100
468,31/01/2020,54800,52200,52400.0,54800,188860,40700
467,03/02/2020,58600,56000,56900.0,56000,339630,41600
466,04/02/2020,55000,53000,54100.0,54300,59520,40300
465,05/02/2020,53100,50600,53100.0,53000,91670,39400
464,06/02/2020,52500,51200,52200.0,51700,149490,38400
463,07/02/2020,54000,51500,51500.0,53500,44400,39700
462,10/02/2020,56100,54300,54500.0,54800,375560,40700
461,11/02/2020,57000,54000,55600.0,56100,146190,41700
460,12/02/2020,57800,56100,56100.0,57400,152500,42600
459,13/02/2020,60000,57500,58000.0,57500,195720,42700
458,14/02/2020,58000,57300,57500.0,57800,118140,42900
457,17/02/2020,58600,56200,58600.0,56900,58580,42300
456,18/02/2020,60800,56900,56900.0,60800,418490,45100
455,19/02/2020,64900,60800,64900.0,61400,258560,45600
454,20/02/2020,62000,59500,61000.0,60500,101900,44900
453,21/02/2020,62600,59800,60500.0,61900,238990,46000
452,24/02/2020,63500,60000,62000.0,62000,212140,46000
451,25/02/2020,62000,60600,62000.0,60600,125700,45000
450,26/02/2020,62000,60100,60600.0,60100,113300,44600
449,27/02/2020,60100,58000,59100.0,58500,163120,43400
448,28/02/2020,59600,57400,58500.0,58300,80550,43300
447,02/03/2020,59200,57800,57800.0,58000,44050,43100
446,03/03/2020,59600,57900,59600.0,58700,72150,43600
445,04/03/2020,58700,57900,58700.0,58300,53900,43300
444,05/03/2020,61900,59600,59600.0,60700,157980,45100
443,06/03/2020,62500,60200,60200.0,61200,128960,45400
442,09/03/2020,60500,57000,59900.0,57000,132120,42300
441,10/03/2020,60400,56000,56500.0,58200,84320,43200
440,11/03/2020,59500,56500,59200.0,59000,146550,43800
439,12/03/2020,58000,54900,58000.0,54900,213080,40800
438,13/03/2020,55900,51100,51100.0,55500,82690,41200
437,16/03/2020,56000,51800,55500.0,51800,72470,38500
436,17/03/2020,53900,51800,51800.0,53100,54810,39400
435,18/03/2020,54800,52300,54000.0,52300,53740,38800
434,19/03/2020,52000,50500,52000.0,51000,72440,37900
433,20/03/2020,52000,51000,51000.0,51200,34840,38000
432,23/03/2020,50000,47650,50000.0,47650,156470,35400
431,24/03/2020,47000,44350,45050.0,44350,194710,32900
430,25/03/2020,45900,43100,45000.0,45900,132060,34100
429,26/03/2020,45900,43600,45900.0,43600,114630,32400
428,27/03/2020,44300,42000,43600.0,42050,129450,31200
427,30/03/2020,42050,39150,42050.0,42050,184740,31200
426,31/03/2020,44500,39500,40500.0,42400,117830,31500
425,01/04/2020,43800,40000,42400.0,43050,14150,32000
424,03/04/2020,44300,43050,43050.0,44300,36730,32900
423,06/04/2020,46950,44500,44500.0,46950,76050,34900
422,07/04/2020,47500,46000,47500.0,47400,58660,35200
421,08/04/2020,48200,46500,47400.0,48000,41450,35600
420,09/04/2020,49400,48000,48000.0,48800,36600,36200
419,10/04/2020,49000,48000,48800.0,48800,56600,36200
418,13/04/2020,51000,49000,49000.0,50500,103910,37500
417,14/04/2020,50500,49300,50500.0,50500,63770,37500
416,15/04/2020,51000,50200,50500.0,50700,29770,37600
415,16/04/2020,51000,50000,50600.0,50800,49520,37700
414,17/04/2020,53900,51000,51700.0,53600,92160,39800
413,20/04/2020,57000,55000,55000.0,55000,164070,40800
412,21/04/2020,55100,52000,55000.0,53000,147150,39400
411,22/04/2020,53500,52000,53500.0,53000,46020,39400
410,23/04/2020,54900,53600,53900.0,53800,123230,40000
409,24/04/2020,54000,53200,53800.0,53500,24340,39700
408,27/04/2020,54000,53000,53000.0,53000,26420,39400
407,28/04/2020,54200,53100,54200.0,53600,15710,39800
406,29/04/2020,54400,53500,53500.0,53500,22050,39700
405,04/05/2020,53500,51600,53500.0,52100,41280,38700
404,05/05/2020,53000,52500,52500.0,52500,25010,39000
403,06/05/2020,53000,52100,52500.0,52800,16990,39200
402,07/05/2020,53300,52200,52200.0,53000,32880,39400
401,08/05/2020,53400,52600,53400.0,53000,36410,39400
400,11/05/2020,55000,53000,54000.0,54000,100540,40100
399,12/05/2020,54900,53900,54900.0,54100,18360,40200
398,13/05/2020,54500,53800,54000.0,54200,18770,40200
397,14/05/2020,56200,54700,54900.0,56100,120200,41700
396,15/05/2020,57000,56000,56100.0,56000,95100,41600
395,18/05/2020,56000,55000,56000.0,55800,43020,41400
394,19/05/2020,56000,54000,56000.0,54000,43860,40100
393,20/05/2020,55000,53600,55000.0,54000,18810,40100
392,21/05/2020,54700,53500,54700.0,53500,62930,39700
391,22/05/2020,53700,52900,53000.0,52900,70410,39300
390,25/05/2020,54000,53100,53100.0,53900,8090,40000
389,26/05/2020,54700,53200,54700.0,54000,42510,40100
388,27/05/2020,54900,53300,54900.0,53400,88690,39700
387,28/05/2020,54500,53200,54500.0,54000,18290,40100
386,29/05/2020,54400,54000,54400.0,54200,21260,40200
385,01/06/2020,57000,54600,54800.0,56100,136070,41700
384,02/06/2020,59500,56800,56800.0,57500,146890,42700
383,03/06/2020,59900,57500,58000.0,59800,115670,44400
382,04/06/2020,61900,59500,60000.0,60300,118380,44800
381,05/06/2020,60100,57000,60100.0,59900,93910,44500
380,08/06/2020,59900,58500,59900.0,58800,91910,43700
379,09/06/2020,59500,57700,58800.0,58500,61940,43400
378,10/06/2020,59000,57600,58800.0,58400,18730,43400
377,11/06/2020,58400,56200,58400.0,56200,66480,41700
376,12/06/2020,57000,53000,53000.0,55400,91180,41100
375,15/06/2020,57100,54100,55400.0,55000,37190,40800
374,16/06/2020,56500,55100,56000.0,56000,9080,41600
373,17/06/2020,56000,55400,55500.0,56000,14260,41600
372,18/06/2020,55800,54600,55000.0,55500,8020,41200
371,19/06/2020,56000,55200,56000.0,55500,22250,41200
370,22/06/2020,56500,55400,55400.0,56300,11850,41800
369,23/06/2020,58000,55500,56300.0,58000,40610,43100
368,24/06/2020,59000,57700,59000.0,58700,77240,43600
367,25/06/2020,58700,58000,58500.0,58000,57070,43100
366,26/06/2020,58800,57500,58500.0,58000,14340,43100
365,29/06/2020,58000,56000,58000.0,56600,32220,42000
364,30/06/2020,56700,56000,56600.0,56500,33170,42000
363,01/07/2020,57500,56000,56500.0,57000,21590,42300
362,02/07/2020,58000,57100,57800.0,57900,34000,43000
361,03/07/2020,58800,57800,58600.0,58800,42440,43700
360,06/07/2020,58900,58400,58800.0,58400,33890,43400
359,07/07/2020,58800,58000,58800.0,58000,67780,43100
358,08/07/2020,58500,58000,58000.0,58000,38020,43100
357,09/07/2020,58400,58000,58300.0,58400,60090,43400
356,10/07/2020,58800,58100,58100.0,58500,91490,43400
355,13/07/2020,59400,58000,58500.0,59200,164500,44000
354,14/07/2020,47000,46000,47000.0,46300,156750,45400
353,15/07/2020,46900,46300,46300.0,46400,46760,45500
352,16/07/2020,46500,43200,46500.0,45500,73390,44600
351,17/07/2020,46600,44400,45500.0,45500,129400,44600
350,20/07/2020,46600,45750,46600.0,46000,71490,45100
349,21/07/2020,46200,45800,46200.0,46000,34800,45100
348,22/07/2020,46000,45000,46000.0,45100,39780,44300
347,23/07/2020,45800,44500,45100.0,45000,33970,44200
346,24/07/2020,45100,42000,45100.0,42500,141700,41700
345,27/07/2020,42500,39600,41600.0,39650,90560,38900
344,28/07/2020,42400,39700,39700.0,42400,70740,41600
343,29/07/2020,43050,40000,43000.0,41700,44340,40900
342,30/07/2020,43000,41100,41100.0,42000,22290,41200
341,31/07/2020,43400,42050,43000.0,43200,87940,42400
340,03/08/2020,44000,43200,44000.0,43950,100200,43100
339,04/08/2020,45000,44000,44400.0,44500,36450,43700
338,05/08/2020,44900,43700,44500.0,44200,68860,43400
337,06/08/2020,44600,43700,44600.0,44000,84320,43200
336,07/08/2020,44050,43650,44000.0,43950,40730,43100
335,10/08/2020,44250,43750,44000.0,43900,58970,43100
334,11/08/2020,44000,43750,43900.0,43900,59010,43100
333,12/08/2020,44000,43600,44000.0,43600,46360,42800
332,13/08/2020,43850,43450,43600.0,43800,85540,43000
331,14/08/2020,45850,43600,43900.0,45300,302650,44500
330,17/08/2020,46700,44700,45400.0,46450,169720,45600
329,18/08/2020,47000,46000,46450.0,46450,877526,45600
328,19/08/2020,46800,45700,46400.0,46500,132670,45600
327,20/08/2020,46400,45600,46100.0,45900,575724,45000
326,21/08/2020,49000,45700,45700.0,47700,669662,46800
325,24/08/2020,48700,47700,47700.0,48300,138140,47400
324,25/08/2020,48500,47800,48300.0,48150,123700,47200
323,26/08/2020,49500,47800,48150.0,48100,157570,47200
322,27/08/2020,48500,47700,48100.0,48100,198080,47200
321,28/08/2020,48800,48100,48300.0,48400,139640,47500
320,31/08/2020,48400,47050,48400.0,47350,163960,46500
319,01/09/2020,47500,46900,47200.0,47250,61730,46400
318,03/09/2020,47500,47100,47500.0,47250,68050,46400
317,04/09/2020,47500,46600,46600.0,47250,107870,46400
316,07/09/2020,47800,47300,47300.0,47500,79630,46600
315,08/09/2020,48000,47200,47700.0,48000,68090,47100
314,09/09/2020,47800,47400,47700.0,47650,64340,46800
313,10/09/2020,48000,47550,48000.0,47650,57230,46800
312,11/09/2020,47650,47200,47200.0,47600,51800,46700
311,14/09/2020,48500,47400,47600.0,48150,153170,47200
310,15/09/2020,49950,48150,48150.0,49500,370180,48600
309,16/09/2020,49500,49000,49500.0,49400,71240,48500
308,17/09/2020,50500,49000,49350.0,49400,148280,48500
307,18/09/2020,49900,49150,49900.0,49150,125260,48200
306,21/09/2020,49800,49100,49800.0,49100,121580,48200
305,22/09/2020,49200,48150,49100.0,48550,162980,47600
304,23/09/2020,48900,48150,48550.0,48400,94880,47500
303,24/09/2020,48450,48150,48400.0,48150,69100,47200
302,25/09/2020,48200,47600,48150.0,48000,133200,47100
301,28/09/2020,48500,47900,48000.0,48200,75170,47300
300,29/09/2020,48350,47800,48350.0,47800,71530,46900
299,30/09/2020,48000,47500,47800.0,48000,52360,47100
298,01/10/2020,48400,47800,48250.0,48050,74270,47100
297,02/10/2020,48050,47400,48050.0,47850,93350,47000
296,05/10/2020,48300,47700,48300.0,47850,40910,47000
295,06/10/2020,48100,47700,48100.0,48000,52400,47100
294,07/10/2020,48000,47600,48000.0,47700,58530,46800
293,08/10/2020,47950,47600,47700.0,47700,60040,46800
292,09/10/2020,47900,47500,47900.0,47500,37910,46600
291,12/10/2020,47700,47300,47500.0,47300,40340,46400
290,13/10/2020,48300,47200,47200.0,47800,102620,46900
289,14/10/2020,48000,47450,47900.0,47600,53940,46700
288,15/10/2020,47900,47200,47900.0,47500,51270,46600
287,16/10/2020,47700,46700,47700.0,47300,101730,46400
286,19/10/2020,47500,47000,47000.0,47100,49190,46200
285,20/10/2020,47200,46400,47100.0,46700,74960,45800
284,21/10/2020,47250,46500,46750.0,46750,41250,45900
283,22/10/2020,46750,46300,46750.0,46400,21380,45500
282,23/10/2020,46700,46100,46600.0,46600,48410,45700
281,26/10/2020,47000,46200,47000.0,46650,34610,45800
280,27/10/2020,46700,46200,46600.0,46650,32450,45800
279,28/10/2020,47400,46300,46600.0,46300,46570,45400
278,29/10/2020,49500,46100,46850.0,49000,448010,48100
277,30/10/2020,49900,48000,49900.0,49100,150910,48200
276,02/11/2020,49800,49100,49100.0,49550,241300,48600
275,03/11/2020,49750,49300,49500.0,49500,145160,48600
274,04/11/2020,49600,49000,49100.0,49450,188200,48500
273,05/11/2020,49500,48950,49500.0,49050,97830,48100
272,06/11/2020,50800,49050,49050.0,50500,209690,49600
271,09/11/2020,52800,50500,50800.0,52500,289100,51500
270,10/11/2020,53300,52700,52900.0,53000,143050,52000
269,11/11/2020,54000,52600,52900.0,53300,239340,52300
268,12/11/2020,53600,51700,53600.0,52200,298410,51200
267,13/11/2020,53300,51800,52200.0,52500,91520,51500
266,16/11/2020,52500,50100,52400.0,50600,157440,49700
265,17/11/2020,51600,50800,50800.0,51600,47130,50600
264,18/11/2020,52300,50800,52300.0,51700,134080,50700
263,19/11/2020,52000,51200,51900.0,52000,27100,51000
262,20/11/2020,52300,51500,52300.0,52000,83920,51000
261,23/11/2020,52400,51500,52000.0,51800,41310,50800
260,24/11/2020,52200,51400,52200.0,51400,64510,50400
259,25/11/2020,54900,51500,52000.0,54900,366280,53900
258,26/11/2020,56000,54100,55500.0,54800,70380,53800
257,27/11/2020,55900,54900,55500.0,55200,53000,54200
256,30/11/2020,55000,53800,55000.0,53800,65300,52800
255,01/12/2020,54000,52300,52300.0,53800,91130,52800
254,02/12/2020,56700,54100,55300.0,56100,163500,55000
253,03/12/2020,56500,55000,56200.0,55500,74800,54500
252,04/12/2020,55900,55000,55500.0,55400,63650,54400
251,07/12/2020,55800,55200,55200.0,55500,50100,54500
250,08/12/2020,55500,54500,55500.0,55000,65120,54000
249,09/12/2020,55400,54600,55000.0,55000,87110,54000
248,10/12/2020,55000,54200,55000.0,54800,77940,53800
247,11/12/2020,55900,54300,54800.0,55900,121050,54900
246,14/12/2020,57200,55600,56500.0,56800,163870,55700
245,15/12/2020,57100,56200,56900.0,56200,60810,55100
244,16/12/2020,57000,56200,56200.0,56400,61810,55300
243,17/12/2020,56900,55400,56400.0,55900,60580,54900
242,18/12/2020,56000,55600,55600.0,55800,53820,54800
241,21/12/2020,56300,55500,55800.0,55600,77590,54600
240,22/12/2020,55900,55200,55900.0,55600,96370,54600
239,23/12/2020,56900,55300,55900.0,56000,81010,55000
238,24/12/2020,56800,54600,56800.0,55400,34370,54400
237,25/12/2020,56400,55200,55400.0,56200,37680,55100
236,28/12/2020,56500,55500,55600.0,55500,97110,54500
235,29/12/2020,56100,55400,56100.0,55700,62860,54700
234,30/12/2020,56000,55500,56000.0,55800,48610,54800
233,31/12/2020,56500,55800,56000.0,56300,108140,55200
232,04/01/2021,59000,56500,56500.0,58000,149500,56900
231,05/01/2021,58300,57800,58300.0,57800,51900,56700
230,06/01/2021,58400,57800,58400.0,58000,132030,56900
229,07/01/2021,58300,57500,58300.0,57900,42500,56800
228,08/01/2021,58300,57900,57900.0,57900,45800,56800
227,11/01/2021,58400,57500,57900.0,58000,42800,56900
226,12/01/2021,60000,58300,58500.0,59500,139800,58400
225,13/01/2021,59800,58500,59800.0,58600,35800,57500
224,14/01/2021,58700,56200,58600.0,58700,98800,57600
223,15/01/2021,59000,58100,58700.0,58200,19700,57100
222,18/01/2021,58800,57500,58800.0,57500,59400,56400
221,19/01/2021,57600,54100,57500.0,55000,63900,54000
220,20/01/2021,55900,54500,55000.0,55200,53800,54200
219,21/01/2021,57000,55000,57000.0,55800,44400,54800
218,22/01/2021,57000,55900,56700.0,56600,41200,55500
217,25/01/2021,57600,55600,57000.0,57500,38300,56400
216,26/01/2021,59500,56000,58500.0,58500,119000,57400
215,27/01/2021,58700,56700,58000.0,56700,27600,55600
214,28/01/2021,56300,52800,56300.0,52800,128900,51800
213,29/01/2021,56400,51200,51200.0,56300,37000,55200
212,01/02/2021,56400,54200,55000.0,54200,28800,53200
211,02/02/2021,54900,53600,54800.0,54300,152300,53300
210,03/02/2021,55500,54300,54400.0,54800,28800,53800
209,04/02/2021,56700,54000,56700.0,55700,20000,54700
208,05/02/2021,56600,55400,56600.0,56000,5400,55000
207,08/02/2021,56900,55300,56900.0,55300,12200,54300
206,09/02/2021,56000,53500,55400.0,56000,32000,55000
205,17/02/2021,57000,55500,56900.0,56700,61400,55600
204,18/02/2021,60600,57500,58600.0,60600,318600,59500
203,19/02/2021,64800,63000,64500.0,63900,140900,62700
202,22/02/2021,63900,62800,63900.0,63000,97200,61800
201,23/02/2021,63000,61000,63000.0,61700,94700,60500
200,24/02/2021,62500,61100,61700.0,61400,87600,60200
199,25/02/2021,63300,61400,61400.0,63000,96300,61800
198,26/02/2021,65000,61300,62800.0,63600,64400,62400
197,01/03/2021,64000,63300,64000.0,63800,68900,62600
196,02/03/2021,64200,62500,64000.0,62500,81100,61300
195,03/03/2021,63800,62600,63000.0,63500,76700,62300
194,04/03/2021,64200,63000,64200.0,63000,50000,61800
193,05/03/2021,64200,62500,62500.0,63700,75200,62500
192,08/03/2021,67000,63800,65400.0,66000,129300,64800
191,09/03/2021,67000,65100,66000.0,65500,86800,64300
190,10/03/2021,67000,65000,65600.0,67000,67400,65700
189,11/03/2021,70000,67000,67200.0,70000,69800,68700
188,12/03/2021,70000,68000,70000.0,69500,203400,68200
187,15/03/2021,73800,69800,69800.0,73700,338200,72300
186,16/03/2021,73700,71100,73700.0,72100,114300,70700
185,17/03/2021,72600,71100,72500.0,72500,480616,71100
184,18/03/2021,73000,72000,72900.0,72500,54800,71100
183,19/03/2021,73000,71200,72500.0,73000,41400,71600
182,22/03/2021,73600,72700,73500.0,72800,84200,71400
181,23/03/2021,73200,72600,72800.0,72700,88800,71300
180,24/03/2021,72800,72400,72700.0,72600,200500,71200
179,25/03/2021,73000,72600,72800.0,72700,62800,71300
178,26/03/2021,73500,72600,72900.0,73400,58100,72000
177,29/03/2021,76000,74000,76000.0,74100,62500,72700
176,30/03/2021,75000,73700,74300.0,73700,10000,72300
175,31/03/2021,73800,72400,72400.0,73500,40400,72100
174,01/04/2021,73700,73000,73500.0,73500,42800,72100
173,02/04/2021,73500,71000,73500.0,72200,1045900,70800
172,05/04/2021,74200,72200,72500.0,74000,29800,72600
171,06/04/2021,74100,72500,74100.0,73000,112800,71600
170,07/04/2021,73800,72300,73800.0,73000,308100,71600
169,08/04/2021,73900,72300,73900.0,72600,52900,71200
168,09/04/2021,73200,72600,72600.0,72600,107500,71200
167,12/04/2021,74500,71900,72900.0,72700,884900,71300
166,13/04/2021,72700,71900,72700.0,72000,180800,70700
165,14/04/2021,72400,71900,72400.0,72000,38100,70700
164,15/04/2021,72500,71900,72500.0,72000,64100,70700
163,16/04/2021,72300,70000,72000.0,71000,602030,69700
162,19/04/2021,73000,71200,71900.0,72000,1152291,70700
161,20/04/2021,72500,70000,70000.0,72500,86700,71100
160,22/04/2021,72500,70100,72000.0,71000,85700,69700
159,23/04/2021,72000,71000,71000.0,71100,58000,69800
158,26/04/2021,72000,71000,71100.0,71300,27100,70000
157,27/04/2021,72700,71500,72000.0,72000,245800,70700
156,28/04/2021,73000,72000,73000.0,72500,75100,71100
155,29/04/2021,72900,72000,72900.0,72600,65400,71200
154,04/05/2021,72600,70000,70000.0,72500,103100,71100
153,05/05/2021,72900,72100,72900.0,72500,57300,71100
152,06/05/2021,72600,72500,72500.0,72600,62100,71200
151,07/05/2021,72500,72100,72100.0,72500,17400,71100
150,10/05/2021,72600,72500,72500.0,72600,38000,71200
149,11/05/2021,72700,72500,72700.0,72500,37500,71100
148,12/05/2021,73500,72600,72600.0,73000,32900,71600
147,13/05/2021,73500,72000,72000.0,73000,23300,71600
146,14/05/2021,73000,72100,73000.0,72800,17500,71400
145,17/05/2021,73000,72500,72800.0,72700,12800,71300
144,18/05/2021,72900,71000,72900.0,71000,59100,69700
143,19/05/2021,72600,71000,72500.0,72000,41700,70700
142,20/05/2021,72000,71100,71500.0,71100,61600,69800
141,21/05/2021,72600,72000,72500.0,72500,71100,71100
140,24/05/2021,72600,72200,72500.0,72500,37000,71100
139,25/05/2021,72900,72500,72500.0,72500,64000,71100
138,26/05/2021,72700,72400,72500.0,72600,46900,71200
137,27/05/2021,72800,72100,72600.0,72500,43300,71100
136,28/05/2021,72700,72000,72100.0,72700,28600,71300
135,31/05/2021,72900,72700,72700.0,72700,21700,71300
134,01/06/2021,72700,72500,72500.0,72700,743316,71300
133,02/06/2021,73300,72400,72400.0,73300,31400,71900
132,03/06/2021,73700,72800,73400.0,73500,45800,72100
131,04/06/2021,76500,73500,73500.0,75500,5500,74100
130,07/06/2021,76600,75500,75800.0,75500,17200,74100
129,08/06/2021,76500,75500,76500.0,75500,23900,74100
128,09/06/2021,76000,74300,74300.0,76000,225300,74600
127,10/06/2021,75900,73500,75900.0,73500,3527779,72100
126,11/06/2021,76000,74000,74000.0,76000,34200,74600
125,14/06/2021,76100,76000,76100.0,76000,19700,74600
124,15/06/2021,76800,76000,76100.0,76800,42500,75400
123,16/06/2021,81500,77500,77500.0,80000,31800,78500
122,17/06/2021,82000,80000,81000.0,81200,4936426,79700
121,18/06/2021,81200,79500,81200.0,80200,5301739,78700
120,21/06/2021,80000,77300,77300.0,80000,32600,78500
119,22/06/2021,80100,78000,79000.0,80000,33700,78500
118,23/06/2021,81000,78000,81000.0,79000,43500,79000
117,24/06/2021,80500,79000,79900.0,80500,32900,80500
116,25/06/2021,80500,78000,78000.0,80500,7600,80500
115,28/06/2021,79500,78000,79000.0,79500,8700,79500
114,29/06/2021,79600,78000,79600.0,79400,3000,79400
113,30/06/2021,79900,78000,79900.0,79800,14100,79800
112,01/07/2021,79800,79500,79800.0,79500,5100,79500
111,02/07/2021,78000,74000,78000.0,76500,143300,76500
110,05/07/2021,76500,72500,76500.0,72500,40900,72500
109,06/07/2021,76500,72000,72000.0,75000,13100,75000
108,07/07/2021,75000,74800,74900.0,74800,13400,74800
