,Date,High,Low,Open,Close,Volume,Adj Close
2344,19/07/2012,27500,27000,27000.0,27500,1190,9900
2343,20/07/2012,27500,27400,27500.0,27400,110,9900
2342,23/07/2012,27600,26400,27600.0,26400,3030,9500
2341,24/07/2012,27000,25500,26500.0,25500,2180,9200
2340,25/07/2012,26600,25200,26100.0,25200,2670,9100
2339,26/07/2012,26300,25200,25200.0,25300,3230,9100
2338,27/07/2012,26300,25500,25500.0,26300,2510,9500
2337,30/07/2012,26500,26500,26500.0,26500,10,9500
2336,31/07/2012,26600,25200,25800.0,25500,10210,9200
2335,01/08/2012,25100,24500,24500.0,24600,342180,8900
2334,02/08/2012,25800,25400,25400.0,25800,720,9300
2333,03/08/2012,25800,25800,25800.0,25800,-,9300
2332,06/08/2012,26700,25800,25800.0,26700,4500,9600
2331,07/08/2012,26700,26700,26700.0,26700,9370,9600
2330,08/08/2012,27500,26700,26700.0,26900,104600,9700
2329,09/08/2012,27600,26900,26900.0,27600,135710,9900
2328,10/08/2012,26400,26400,26400.0,26400,85020,9500
2327,13/08/2012,26400,26400,26400.0,26400,-,9500
2326,14/08/2012,26400,26400,26400.0,26400,10,9500
2325,15/08/2012,26400,26400,26400.0,26400,-,9500
2324,16/08/2012,27100,27100,27100.0,27100,50,9800
2323,17/08/2012,27100,26000,26000.0,26300,60,9500
2322,20/08/2012,27100,26500,26500.0,26500,7250,9500
2321,21/08/2012,27300,25200,27200.0,25300,16450,9100
2320,22/08/2012,26500,24200,24200.0,26500,2190,9500
2319,23/08/2012,25200,25200,25200.0,25200,2710,9100
2318,24/08/2012,25200,24100,24100.0,25200,3480,9100
2317,27/08/2012,25900,25000,25300.0,25900,3460,9300
2316,28/08/2012,26300,26300,26300.0,26300,10,9500
2315,29/08/2012,26800,25600,25600.0,26000,1460,9400
2314,30/08/2012,26000,25000,26000.0,26000,2160,9400
2313,31/08/2012,25200,25200,25200.0,25200,100,9100
2312,04/09/2012,25000,25000,25000.0,25000,800,9000
2311,05/09/2012,25200,25200,25200.0,25200,750,9100
2310,06/09/2012,25400,25400,25400.0,25400,30,9100
2309,07/09/2012,25600,25000,25600.0,25000,3860,9000
2308,10/09/2012,25000,24500,25000.0,24500,1010,8800
2307,11/09/2012,24900,24000,24000.0,24900,780,9000
2306,12/09/2012,25200,25000,25200.0,25200,1010,9100
2305,13/09/2012,26000,25000,26000.0,26000,560,9400
2304,14/09/2012,26000,25300,26000.0,25300,250,9100
2303,17/09/2012,26500,26000,26500.0,26000,9900,9400
2302,18/09/2012,26700,25100,25100.0,26700,30,9600
2301,19/09/2012,25500,25500,25500.0,25500,2000,9200
2300,20/09/2012,26300,24600,24600.0,26300,30,9500
2299,21/09/2012,27000,25100,25100.0,27000,22580,9700
2298,24/09/2012,26900,25700,25700.0,26700,40,9600
2297,25/09/2012,27000,25500,25500.0,25600,50,9200
2296,26/09/2012,26800,25000,25000.0,26800,24570,9600
2295,27/09/2012,25600,25600,25600.0,25600,1000,9200
2294,28/09/2012,26600,25300,25400.0,26600,310,9600
2293,01/10/2012,27100,25900,25900.0,25900,2860,9300
2292,02/10/2012,25900,25900,25900.0,25900,-,9300
2291,03/10/2012,26400,25200,25200.0,26400,6610,9500
2290,04/10/2012,26400,26000,26000.0,26400,210,9500
2289,05/10/2012,26800,25200,25200.0,26800,420,9600
2288,08/10/2012,26700,25500,25600.0,26700,1820,9600
2287,09/10/2012,27000,27000,27000.0,27000,12370,9700
2286,10/10/2012,26900,26400,26400.0,26900,1650,9700
2285,11/10/2012,26400,26100,26400.0,26100,7510,9400
2284,12/10/2012,26000,26000,26000.0,26000,290,9400
2283,15/10/2012,26900,24700,24700.0,26900,30,9700
2282,16/10/2012,27000,26900,26900.0,27000,4040,9700
2281,17/10/2012,27000,25700,27000.0,27000,6800,9700
2280,18/10/2012,27200,27100,27200.0,27200,20,9800
2279,19/10/2012,27200,27200,27200.0,27200,-,9800
2278,22/10/2012,27200,27200,27200.0,27200,170,9800
2277,23/10/2012,27200,27200,27200.0,27200,-,9800
2276,24/10/2012,27100,26300,26300.0,27100,250,9800
2275,25/10/2012,27000,27000,27000.0,27000,100,9700
2274,26/10/2012,27000,27000,27000.0,27000,-,9700
2273,29/10/2012,27000,27000,27000.0,27000,-,9700
2272,30/10/2012,27000,27000,27000.0,27000,40,9700
2271,31/10/2012,26400,26400,26400.0,26400,140,9500
2270,01/11/2012,26400,26400,26400.0,26400,-,9500
2269,02/11/2012,26000,26000,26000.0,26000,730,9400
2268,05/11/2012,26800,26000,26800.0,26000,3100,9400
2267,06/11/2012,26800,24900,25000.0,26800,460,9600
2266,07/11/2012,27000,25500,27000.0,26900,60,9700
2265,08/11/2012,26500,26500,26500.0,26500,10,9500
2264,09/11/2012,27800,27000,27800.0,27000,8340,9700
2263,12/11/2012,27000,26500,26500.0,27000,3030,9700
2262,13/11/2012,27000,27000,27000.0,27000,6490,9700
2261,14/11/2012,28100,27000,28100.0,28000,2540,10100
2260,15/11/2012,28000,27000,28000.0,27600,960,9900
2259,16/11/2012,28000,27500,27500.0,28000,1070,10100
2258,19/11/2012,28500,28500,28500.0,28500,60,10300
2257,20/11/2012,28300,27300,27400.0,28300,5180,10200
2256,21/11/2012,28500,28300,28300.0,28500,4300,10300
2255,22/11/2012,27300,26800,27300.0,26800,600,10200
2254,23/11/2012,26800,26500,26600.0,26800,210,10200
2253,26/11/2012,26900,26700,26800.0,26900,310,10200
2252,27/11/2012,27300,26900,27300.0,27300,200,10400
2251,28/11/2012,28600,27300,27300.0,28500,3110,10800
2250,29/11/2012,28500,28500,,28500,-,10800
2249,30/11/2012,28500,28500,28500.0,28500,20,10800
2248,03/12/2012,28500,28500,,28500,-,10800
2247,04/12/2012,28500,28500,,28500,-,10800
2246,05/12/2012,28500,27100,27100.0,28500,3170,10800
2245,06/12/2012,28000,27300,27500.0,28000,3010,10600
2244,07/12/2012,27500,26700,27500.0,27400,2010,10400
2243,10/12/2012,27500,27300,27500.0,27500,1710,10400
2242,11/12/2012,28000,27100,28000.0,27200,350,10300
2241,12/12/2012,27500,27100,27100.0,27200,830,10300
2240,13/12/2012,27900,27100,27200.0,27700,80,10500
2239,14/12/2012,27600,27000,27600.0,27000,420,10300
2238,17/12/2012,27300,27000,27000.0,27100,1090,10300
2237,18/12/2012,27400,27000,27200.0,27400,710,10400
2236,19/12/2012,27600,27200,27600.0,27500,1380,10400
2235,20/12/2012,28100,28100,28100.0,28100,10,10700
2234,21/12/2012,28500,28400,28500.0,28400,1030,10800
2233,24/12/2012,28400,28400,28400.0,28400,2000,10800
2232,25/12/2012,28500,27000,27600.0,28500,3010,10800
2231,26/12/2012,29000,27500,28500.0,29000,6180,11000
2230,27/12/2012,29000,27700,27700.0,29000,2080,11000
2229,28/12/2012,29000,27600,28000.0,29000,3640,11000
2228,02/01/2013,29100,28900,29100.0,28900,30,11000
2227,03/01/2013,28000,28000,28000.0,28000,2000,10600
2226,04/01/2013,28400,28000,28000.0,28400,260,10800
2225,07/01/2013,28500,28500,28500.0,28500,10,10800
2224,08/01/2013,29400,27700,27700.0,29400,4110,11200
2223,09/01/2013,29500,29400,29500.0,29400,1410,11200
2222,10/01/2013,29400,29000,29000.0,29400,12340,11200
2221,11/01/2013,29000,28600,29000.0,28600,2030,10900
2220,14/01/2013,28500,27300,27300.0,28500,200,10800
2219,15/01/2013,28800,28800,28800.0,28800,2990,10900
2218,16/01/2013,29400,29300,29300.0,29300,1750,11100
2217,17/01/2013,29400,28100,28100.0,29400,20,11200
2216,18/01/2013,29000,28000,28500.0,28000,9280,10600
2215,21/01/2013,28000,26600,27100.0,26600,11160,10100
2214,22/01/2013,28300,26600,26600.0,26700,5410,10100
2213,23/01/2013,28300,28300,28300.0,28300,100,10800
2212,24/01/2013,28600,28300,28400.0,28600,400,10900
2211,25/01/2013,28600,28000,28000.0,28600,2170,10900
2210,28/01/2013,28800,27500,28800.0,28000,1180,10600
2209,29/01/2013,28500,27600,28500.0,28300,1310,10800
2208,30/01/2013,28000,27100,27100.0,28000,2690,10600
2207,31/01/2013,28500,27100,28500.0,28000,30330,10600
2206,01/02/2013,28000,27600,27600.0,28000,20,10600
2205,04/02/2013,28000,27500,27500.0,28000,520,10600
2204,05/02/2013,28000,27000,28000.0,27900,1930,10600
2203,06/02/2013,27800,27300,27500.0,27800,3570,10600
2202,07/02/2013,28000,27200,27200.0,28000,440,10600
2201,08/02/2013,28300,27500,28000.0,27500,720,10400
2200,18/02/2013,28900,27300,28900.0,28300,2370,10800
2199,19/02/2013,28200,27700,27700.0,27700,8050,10500
2198,20/02/2013,28500,27300,27900.0,27500,3070,10400
2197,21/02/2013,28800,27400,28800.0,27400,9440,10400
2196,22/02/2013,27900,27100,27100.0,27900,350,10600
2195,25/02/2013,27900,27100,27300.0,27800,2900,10600
2194,26/02/2013,27800,26000,27000.0,27100,1040,10300
2193,27/02/2013,27900,27000,27000.0,27900,380,10600
2192,28/02/2013,27900,27100,27800.0,27900,710,10600
2191,01/03/2013,27900,26900,27900.0,27900,1050,10600
2190,04/03/2013,27900,27500,27500.0,27900,1030,10600
2189,05/03/2013,27900,26300,27900.0,27900,160,10600
2188,06/03/2013,27900,26700,27900.0,27800,220,10600
2187,07/03/2013,27800,27800,27800.0,27800,1120,10600
2186,08/03/2013,27800,27000,27800.0,27800,760,10600
2185,11/03/2013,27800,27800,27800.0,27800,140,10600
2184,12/03/2013,27800,27800,27800.0,27800,220,10600
2183,13/03/2013,27800,27000,27000.0,27500,1780,10400
2182,14/03/2013,28300,27800,27900.0,28300,8450,10800
2181,15/03/2013,28300,28000,28000.0,28300,3010,10800
2180,18/03/2013,28300,28000,28000.0,28300,950,10800
2179,19/03/2013,30200,28300,28300.0,30200,32970,11500
2178,20/03/2013,32300,32200,32300.0,32300,50680,12300
2177,21/03/2013,34400,33000,34200.0,34400,58120,13100
2176,22/03/2013,34800,32000,34800.0,33800,30970,12800
2175,25/03/2013,34000,32500,33800.0,33100,14850,12600
2174,26/03/2013,33800,32300,33800.0,32300,6900,12300
2173,27/03/2013,32500,31000,32400.0,32500,1850,12300
2172,28/03/2013,33500,31600,33500.0,31700,4650,12000
2171,29/03/2013,32300,30800,31100.0,30900,12800,11700
2170,01/04/2013,31700,30600,30600.0,31200,16420,11900
2169,02/04/2013,31500,30000,31200.0,30600,43300,11600
2168,03/04/2013,30500,29500,30100.0,29800,16260,11300
2167,04/04/2013,29800,29500,29700.0,29800,22600,11300
2166,05/04/2013,30300,29500,29500.0,29800,17750,11300
2165,08/04/2013,31600,29800,29800.0,31100,22390,11800
2164,09/04/2013,32300,31100,31100.0,32000,20580,12200
2163,10/04/2013,32500,30600,32300.0,30600,26980,11600
2162,11/04/2013,31900,30200,30200.0,30600,7820,11600
2161,12/04/2013,31500,30000,30400.0,30000,5980,11400
2160,15/04/2013,30600,29000,30600.0,30000,7590,11400
2159,16/04/2013,29400,28600,28800.0,29400,10320,11200
2158,17/04/2013,30000,29300,29900.0,29700,3200,11300
2157,18/04/2013,30000,28000,30000.0,28200,10680,10700
2156,22/04/2013,30100,28100,28200.0,30100,13970,11400
2155,23/04/2013,30500,28700,30100.0,29700,1840,11300
2154,24/04/2013,30800,29300,29300.0,30000,1960,11400
2153,25/04/2013,30400,29500,30000.0,30000,2360,11400
2152,26/04/2013,30500,29600,29600.0,29600,8860,11200
2151,02/05/2013,29300,29200,29200.0,29200,2000,11100
2150,03/05/2013,29600,29200,29200.0,29600,1220,11200
2149,06/05/2013,30200,29000,29600.0,30200,4920,11500
2148,07/05/2013,30200,29600,30200.0,29900,1610,11600
2147,08/05/2013,29900,28500,29900.0,29700,3780,11500
2146,09/05/2013,29700,28800,29700.0,29400,11620,11400
2145,10/05/2013,29300,28800,28800.0,29300,2620,11400
2144,13/05/2013,29800,29000,29800.0,29000,680,11300
2143,14/05/2013,29200,28600,29200.0,28600,7680,11100
2142,15/05/2013,28800,28700,28800.0,28700,260,11200
2141,16/05/2013,28700,28600,28700.0,28700,6110,11200
2140,17/05/2013,28700,28100,28700.0,28200,5530,11000
2139,20/05/2013,28900,28300,28900.0,28500,10510,11100
2138,21/05/2013,28900,28400,28500.0,28900,16110,11200
2137,22/05/2013,29300,28900,28900.0,29200,6570,11400
2136,23/05/2013,29000,28500,28500.0,28600,6640,11100
2135,24/05/2013,29000,28600,28600.0,28700,7120,11200
2134,27/05/2013,29500,28700,28700.0,29000,9650,11300
2133,28/05/2013,29300,29000,29000.0,29300,6150,11400
2132,29/05/2013,29300,29000,29100.0,29100,9770,11300
2131,30/05/2013,29500,29000,29000.0,29500,6960,11500
2130,31/05/2013,31500,30000,31100.0,30600,227620,11900
2129,03/06/2013,31700,30600,31700.0,31000,37900,12100
2128,04/06/2013,31000,30400,31000.0,30400,47650,11800
2127,05/06/2013,30500,29600,30100.0,29600,17030,11500
2126,06/06/2013,30900,29900,30000.0,30000,423570,11700
2125,07/06/2013,30700,30000,30700.0,30400,24550,11800
2124,10/06/2013,31300,30700,30700.0,31000,59640,12100
2123,11/06/2013,31300,30400,30400.0,31000,22690,12100
2122,12/06/2013,31900,30800,30800.0,31800,39190,12400
2121,13/06/2013,31800,31000,31800.0,31300,23000,12200
2120,14/06/2013,33000,31800,31900.0,32800,26200,12800
2119,17/06/2013,33000,31300,32800.0,31300,43640,12200
2118,18/06/2013,32300,31200,31300.0,32100,16180,12500
2117,19/06/2013,33600,32300,32400.0,33600,75080,13100
2116,20/06/2013,35900,33300,33600.0,35900,161320,14000
2115,21/06/2013,36500,35500,35900.0,35500,24620,13800
2114,24/06/2013,36600,35000,35500.0,35500,74280,13800
2113,25/06/2013,35200,33400,35200.0,34900,76850,13600
2112,26/06/2013,34600,33100,34600.0,33300,23790,12900
2111,27/06/2013,35000,33300,33300.0,34700,23470,13500
2110,28/06/2013,34800,33700,34800.0,34000,26340,13200
2109,01/07/2013,35900,34000,34900.0,34700,32200,13500
2108,02/07/2013,35300,34400,35000.0,35300,8910,13700
2107,03/07/2013,35500,34700,34700.0,34700,23020,13500
2106,04/07/2013,35300,34100,34700.0,34500,56080,13400
2105,05/07/2013,35300,33500,34500.0,35300,8950,13700
2104,08/07/2013,35400,34000,35400.0,35000,10320,13600
2103,09/07/2013,34800,34000,34700.0,34100,3210,13300
2102,10/07/2013,34600,34100,34100.0,34300,15760,13300
2101,11/07/2013,35500,34300,34300.0,35500,12790,13800
2100,12/07/2013,36800,34100,36800.0,35400,6600,13800
2099,15/07/2013,34600,34100,34200.0,34200,15580,13300
2098,16/07/2013,34900,34500,34500.0,34500,2920,13400
2097,17/07/2013,35000,34500,35000.0,35000,13860,13600
2096,18/07/2013,35100,34600,35000.0,35000,9000,13600
2095,19/07/2013,36300,35000,35000.0,36000,62260,14000
2094,22/07/2013,38500,36000,36800.0,38500,118740,15000
2093,23/07/2013,41100,39000,39000.0,40700,89870,15800
2092,24/07/2013,40700,38300,40700.0,40000,48770,15600
2091,25/07/2013,39000,37900,38200.0,37900,36950,14700
2090,26/07/2013,39000,37200,39000.0,38500,26420,15000
2089,29/07/2013,38800,37000,38400.0,37600,14400,14600
2088,30/07/2013,37500,36500,37200.0,36700,36030,14300
2087,31/07/2013,38800,37000,37900.0,38000,13880,14800
2086,01/08/2013,39000,37000,38000.0,37900,35730,14700
2085,02/08/2013,38400,37500,38000.0,37500,14000,14600
2084,05/08/2013,40100,37500,37500.0,40100,69940,15600
2083,06/08/2013,42800,40100,40100.0,42000,53560,16300
2082,07/08/2013,43500,41000,43500.0,41100,32820,16000
2081,08/08/2013,40600,38700,39900.0,39400,51880,15300
2080,09/08/2013,39800,38400,39500.0,38500,24140,15000
2079,12/08/2013,39900,38000,39900.0,39700,34500,15400
2078,13/08/2013,40200,39100,39300.0,39800,32030,15500
2077,14/08/2013,40000,39300,39900.0,39300,9520,15300
2076,15/08/2013,39900,39000,39700.0,39500,21920,15400
2075,16/08/2013,40000,38800,40000.0,38900,48520,15100
2074,19/08/2013,39600,38600,38600.0,38900,80750,15100
2073,20/08/2013,39600,38900,38900.0,39500,30510,15400
2072,21/08/2013,41000,39200,39500.0,40800,70200,15900
2071,22/08/2013,40600,39800,40300.0,39800,40840,15500
2070,23/08/2013,39800,39300,39500.0,39800,25690,15500
2069,26/08/2013,39700,38000,39300.0,39400,20130,15300
2068,27/08/2013,39300,39000,39000.0,39000,15150,15200
2067,28/08/2013,38500,36600,38500.0,37000,59020,14400
2066,29/08/2013,39500,37000,37000.0,39500,114370,15400
2065,30/08/2013,39500,39000,39000.0,39000,19130,15200
2064,03/09/2013,39300,38400,38400.0,39300,6890,15300
2063,04/09/2013,39000,38200,38200.0,39000,2240,15200
2062,05/09/2013,38900,38100,38100.0,38800,5690,15100
2061,06/09/2013,40300,38800,39100.0,39200,14640,15200
2060,09/09/2013,39500,38800,38800.0,39500,610,15400
2059,10/09/2013,39500,38300,38300.0,39000,3780,15200
2058,11/09/2013,40200,39000,39500.0,39500,40700,15400
2057,12/09/2013,40400,39000,40000.0,40000,3210,15600
2056,13/09/2013,40400,40000,40400.0,40000,11000,15600
2055,16/09/2013,39500,39300,39500.0,39500,14430,15400
2054,17/09/2013,39800,39400,39500.0,39400,10570,15300
2053,18/09/2013,39800,39100,39500.0,39500,18960,15400
2052,19/09/2013,39600,39300,39500.0,39300,8620,15300
2051,20/09/2013,42000,40000,40000.0,41700,119500,16200
2050,23/09/2013,44600,42000,42700.0,44200,162750,17200
2049,24/09/2013,44200,43500,44200.0,43800,34230,17000
2048,25/09/2013,44200,43000,43000.0,43800,48490,17000
2047,26/09/2013,44200,43500,43800.0,43800,127070,17000
2046,27/09/2013,46800,43800,43800.0,45000,24590,17500
2045,30/09/2013,45300,44000,45300.0,45000,22910,17500
2044,01/10/2013,46000,44100,45000.0,45000,79350,17500
2043,02/10/2013,45500,44500,45500.0,45000,44850,17500
2042,03/10/2013,45000,44100,45000.0,44100,25470,17100
2041,04/10/2013,44500,43500,43500.0,44500,22910,17300
2040,07/10/2013,47200,44500,44500.0,47200,55350,18400
2039,08/10/2013,48500,47000,47000.0,48500,38700,18900
2038,09/10/2013,50000,46900,46900.0,48400,24900,18800
2037,10/10/2013,49500,48100,49000.0,48500,27950,18900
2036,11/10/2013,49500,48600,48600.0,49000,19710,19100
2035,14/10/2013,48900,47700,48700.0,48100,36430,18700
2034,15/10/2013,48400,47800,48100.0,47800,7560,18600
2033,16/10/2013,48300,47800,48300.0,48000,6290,18700
2032,17/10/2013,48200,47500,47800.0,48000,2680,18700
2031,18/10/2013,48000,46000,48000.0,46100,27950,17900
2030,21/10/2013,46500,45200,46000.0,46200,10670,18000
2029,22/10/2013,46000,45400,45400.0,45500,7930,17700
2028,23/10/2013,47000,45500,45500.0,47000,12530,18300
2027,24/10/2013,47700,45800,47000.0,46700,9990,18200
2026,25/10/2013,46500,46000,46300.0,46000,28300,17900
2025,28/10/2013,48000,46200,47500.0,47700,104140,18500
2024,29/10/2013,47000,46200,46300.0,46700,36300,18200
2023,30/10/2013,46800,46000,46800.0,46000,62190,17900
2022,31/10/2013,46000,45500,45700.0,45900,28850,17800
2021,01/11/2013,47000,45500,46500.0,45700,46810,17800
2020,04/11/2013,45600,45000,45100.0,45500,18380,17700
2019,05/11/2013,46400,45500,45500.0,45700,43590,17800
2018,06/11/2013,46000,45000,46000.0,45100,54680,17500
2017,07/11/2013,46700,45000,45500.0,46500,58930,18100
2016,08/11/2013,46600,45000,46600.0,46400,58910,18000
2015,11/11/2013,46400,45700,46400.0,45900,7090,17800
2014,12/11/2013,45400,44500,45100.0,44800,50850,18000
2013,13/11/2013,45000,44500,45000.0,44500,28900,17900
2012,14/11/2013,44800,43900,44800.0,44200,11190,17800
2011,15/11/2013,46000,44200,44500.0,45200,35340,18200
2010,18/11/2013,45500,44500,44800.0,45000,16190,18100
2009,19/11/2013,45300,44600,45300.0,44900,16340,18100
2008,20/11/2013,44900,44000,44600.0,44600,36370,17900
2007,21/11/2013,44600,43800,44600.0,43800,66140,17600
2006,22/11/2013,44900,43700,43700.0,44400,15030,17800
2005,25/11/2013,44400,43900,44000.0,44100,10940,17700
2004,26/11/2013,44200,44000,44000.0,44100,9130,17700
2003,27/11/2013,44100,44000,44100.0,44000,7300,17700
2002,28/11/2013,44000,43500,44000.0,44000,19760,17700
2001,29/11/2013,44000,43700,44000.0,44000,9410,17700
2000,02/12/2013,46000,43700,44000.0,45800,44420,18400
1999,03/12/2013,46700,45200,45800.0,46600,72400,18700
1998,04/12/2013,47000,46100,47000.0,46500,29540,18700
1997,05/12/2013,46900,45900,46900.0,45900,28840,18500
1996,06/12/2013,46500,45600,45800.0,46200,20100,18600
1995,09/12/2013,46200,45800,46200.0,45900,26230,18500
1994,10/12/2013,45900,45500,45900.0,45800,6720,18400
1993,11/12/2013,45800,45000,45800.0,45000,25220,18100
1992,12/12/2013,45600,44900,45000.0,45600,6610,18300
1991,13/12/2013,48000,45100,45200.0,46500,45100,18700
1990,16/12/2013,47100,46200,46200.0,47000,45230,18900
1989,17/12/2013,47000,46100,46100.0,47000,15030,18900
1988,18/12/2013,46900,46000,46800.0,46200,51270,18600
1987,19/12/2013,49000,46300,46300.0,47300,89050,19000
1986,20/12/2013,48000,47200,48000.0,47300,19240,19000
1985,23/12/2013,47400,46800,47000.0,47300,11480,19000
1984,24/12/2013,47300,46800,47200.0,47000,32830,18900
1983,25/12/2013,47000,46700,46800.0,47000,9560,18900
1982,26/12/2013,47800,47000,47000.0,47600,14240,19100
1981,27/12/2013,48500,47600,48000.0,47900,20060,19300
1980,30/12/2013,48100,47000,48100.0,47200,35570,19000
1979,31/12/2013,47800,47000,47300.0,47300,6550,19000
1978,02/01/2014,50500,48200,48400.0,50500,143060,20300
1977,03/01/2014,54000,50000,50500.0,54000,69730,21700
1976,06/01/2014,56000,53000,53000.0,56000,43910,22500
1975,07/01/2014,55500,54000,54500.0,54000,61610,21700
1974,08/01/2014,56000,53500,54500.0,54500,68230,21900
1973,09/01/2014,56000,54500,54500.0,55000,79500,22100
1972,10/01/2014,58500,56500,56500.0,58000,150180,23300
1971,13/01/2014,59500,57000,59000.0,59000,97010,23700
1970,14/01/2014,59000,57500,59000.0,57500,35480,23100
1969,15/01/2014,59000,57500,58500.0,59000,77670,23700
1968,16/01/2014,59000,58000,58500.0,58000,71010,23300
1967,17/01/2014,41300,41200,41300.0,41300,96000,24900
1966,20/01/2014,42000,39800,42000.0,39800,115200,24000
1965,21/01/2014,40500,39100,40000.0,40500,42970,24400
1964,22/01/2014,42000,40500,41000.0,40600,57710,24500
1963,23/01/2014,41400,40500,40600.0,41400,48340,24900
1962,24/01/2014,41900,41300,41900.0,41600,39620,25100
1961,27/01/2014,44500,42300,42400.0,44500,33620,26800
1960,06/02/2014,45800,44500,44500.0,45100,12600,27200
1959,07/02/2014,45900,44900,45800.0,45200,16770,27200
1958,10/02/2014,46500,45000,46500.0,46500,31150,28000
