,Date,High,Low,Open,Close,Volume,Adj Close
539,16/10/2019,6300,6250,6250.0,6300,60,5500
538,17/10/2019,6300,6000,6000.0,6300,1600,5500
537,18/10/2019,6400,6400,6400.0,6400,20,5600
536,21/10/2019,6400,6400,6400.0,6400,-,5600
535,22/10/2019,6300,6000,6300.0,6250,240,5400
534,23/10/2019,6250,6000,6000.0,6250,1200,5400
533,24/10/2019,6250,6250,6250.0,6250,50,5400
532,25/10/2019,6200,6000,6200.0,6100,7400,5300
531,28/10/2019,6010,6000,6000.0,6000,4930,5200
530,29/10/2019,6000,6000,6000.0,6000,10,5200
529,30/10/2019,6000,5900,6000.0,6000,2950,5200
528,31/10/2019,6000,5900,6000.0,5900,2270,5100
527,01/11/2019,6000,5800,5900.0,5900,5530,5100
526,04/11/2019,5800,5730,5800.0,5750,9330,5000
525,05/11/2019,5700,5600,5700.0,5600,8630,4900
524,06/11/2019,5800,5550,5800.0,5600,7820,4900
523,07/11/2019,5800,5550,5550.0,5560,8410,4800
522,08/11/2019,5770,5590,5600.0,5770,2730,5000
521,11/11/2019,5710,5700,5700.0,5710,3650,5000
520,12/11/2019,5750,5670,5700.0,5720,2050,5000
519,13/11/2019,5800,5730,5740.0,5800,12950,5000
518,14/11/2019,6100,5850,5900.0,5950,21100,5200
517,15/11/2019,6000,5950,6000.0,5950,560,5200
516,18/11/2019,5900,5900,5900.0,5900,3320,5100
515,19/11/2019,5900,5900,5900.0,5900,3200,5100
514,20/11/2019,5900,5900,5900.0,5900,2190,5100
513,21/11/2019,5900,5900,5900.0,5900,5650,5100
512,22/11/2019,6000,5750,5900.0,5750,8000,5000
511,25/11/2019,5800,5800,5800.0,5800,2000,5000
510,26/11/2019,6000,5750,5980.0,5750,3010,5000
509,27/11/2019,6000,5750,5750.0,6000,320,5200
508,28/11/2019,6250,5760,6250.0,5760,410,5000
507,29/11/2019,6000,6000,6000.0,6000,10,5200
506,02/12/2019,6000,6000,6000.0,6000,-,5200
505,03/12/2019,6000,6000,6000.0,6000,50,5200
504,04/12/2019,6200,5900,6200.0,6000,2760,5200
503,05/12/2019,6000,5900,6000.0,6000,470,5200
502,06/12/2019,6170,6000,6170.0,6000,260,5200
501,09/12/2019,6000,6000,6000.0,6000,20,5200
500,10/12/2019,6000,6000,6000.0,6000,-,5200
499,11/12/2019,6000,6000,6000.0,6000,-,5200
498,12/12/2019,5600,5580,5600.0,5580,16080,4900
497,13/12/2019,5600,5580,5580.0,5600,180,4900
496,16/12/2019,5600,5500,5500.0,5600,110,4900
495,17/12/2019,5900,5600,5890.0,5900,240,5100
494,18/12/2019,5900,5900,5900.0,5900,130,5100
493,19/12/2019,5600,5500,5600.0,5500,80,4800
492,20/12/2019,5880,5880,5880.0,5880,60,5100
491,23/12/2019,5850,5680,5850.0,5840,2630,5100
490,24/12/2019,6000,5500,5600.0,6000,7390,5200
489,25/12/2019,5940,5580,5590.0,5940,1110,5200
488,26/12/2019,5990,5990,5990.0,5990,100,5200
487,27/12/2019,5990,5580,5580.0,5990,660,5200
486,30/12/2019,6100,5920,5940.0,6000,11410,5200
485,31/12/2019,6300,6000,6100.0,6000,1990,5200
484,02/01/2020,6000,5900,6000.0,5900,6230,5100
483,03/01/2020,6000,5680,6000.0,6000,15790,5200
482,06/01/2020,6050,5920,6050.0,5920,290,5200
481,07/01/2020,6050,5930,6050.0,6000,6980,5200
480,08/01/2020,6050,5900,6000.0,6000,10250,5200
479,09/01/2020,6040,6000,6000.0,6040,4550,5300
478,10/01/2020,6050,6000,6050.0,6000,2940,5200
477,13/01/2020,6200,6060,6200.0,6060,130,5300
476,14/01/2020,6060,5950,6060.0,6000,3900,5200
475,15/01/2020,6000,5590,6000.0,6000,610,5200
474,16/01/2020,5580,5220,5220.0,5580,20,5600
473,17/01/2020,5900,5900,5900.0,5900,20,5900
472,20/01/2020,5490,5490,5490.0,5490,10,5500
471,21/01/2020,5490,5110,5110.0,5490,2030,5500
470,22/01/2020,5400,5400,5400.0,5400,800,5400
469,30/01/2020,5400,5030,5400.0,5030,2690,5000
468,31/01/2020,4810,4700,4700.0,4710,16270,4700
467,03/02/2020,4900,4400,4750.0,4900,14700,4900
466,04/02/2020,5000,4570,4600.0,5000,6080,5000
465,05/02/2020,5000,4650,5000.0,4800,3060,4800
464,06/02/2020,4900,4750,4900.0,4800,16380,4800
463,07/02/2020,4990,4800,4990.0,4810,7380,4800
462,10/02/2020,4840,4550,4840.0,4830,1640,4800
461,11/02/2020,4990,4600,4990.0,4820,2490,4800
460,12/02/2020,4990,4650,4820.0,4960,9490,5000
459,13/02/2020,5000,4650,4800.0,4900,4030,4900
458,14/02/2020,4950,4650,4950.0,4650,8040,4700
457,17/02/2020,4970,4610,4970.0,4880,5120,4900
456,18/02/2020,4800,4700,4800.0,4700,2680,4700
455,19/02/2020,4780,4400,4400.0,4520,17380,4500
454,20/02/2020,4700,4500,4510.0,4650,8390,4700
453,21/02/2020,4830,4660,4790.0,4660,12230,4700
452,24/02/2020,4900,4360,4900.0,4700,11480,4700
451,25/02/2020,4780,4650,4700.0,4730,4510,4700
450,26/02/2020,4680,4620,4650.0,4620,5550,4600
449,27/02/2020,4890,4620,4620.0,4750,2800,4800
448,28/02/2020,4890,4750,4890.0,4750,70,4800
447,02/03/2020,4750,4650,4750.0,4650,2620,4700
446,03/03/2020,4800,4610,4610.0,4750,10430,4800
445,04/03/2020,4900,4750,4750.0,4900,4390,4900
444,05/03/2020,4900,4650,4900.0,4900,18620,4900
443,06/03/2020,4880,4700,4880.0,4880,6420,4900
442,09/03/2020,4900,4540,4650.0,4540,4460,4500
441,10/03/2020,4780,4230,4230.0,4740,17200,4700
440,11/03/2020,4900,4410,4900.0,4800,20620,4800
439,12/03/2020,4650,4470,4470.0,4470,10840,4500
438,13/03/2020,4780,4160,4160.0,4780,9890,4800
437,16/03/2020,4800,4450,4450.0,4450,16430,4500
436,17/03/2020,4750,4140,4150.0,4440,15390,4400
435,18/03/2020,4740,4130,4740.0,4680,970,4700
434,19/03/2020,4710,4360,4380.0,4360,14070,4400
433,20/03/2020,4540,4060,4100.0,4470,4670,4500
432,23/03/2020,4470,4160,4470.0,4160,1340,4200
431,24/03/2020,4450,4160,4160.0,4160,2700,4200
430,25/03/2020,4450,4420,4450.0,4420,20,4400
429,26/03/2020,4700,4210,4400.0,4480,500,4500
428,27/03/2020,4780,4400,4780.0,4400,580,4400
427,30/03/2020,4400,4100,4400.0,4100,10200,4100
426,31/03/2020,4380,3820,4380.0,4350,6740,4400
425,01/04/2020,4350,4050,4350.0,4100,17770,4100
424,03/04/2020,4290,4000,4290.0,4190,5220,4200
423,06/04/2020,4390,4100,4390.0,4200,8750,4200
422,07/04/2020,4210,4000,4200.0,4190,64650,4200
421,08/04/2020,4100,4000,4050.0,4100,4530,4100
420,09/04/2020,4170,4080,4100.0,4080,15540,4100
419,10/04/2020,4100,4000,4080.0,4000,10640,4000
418,13/04/2020,4160,3980,4000.0,4000,15400,4000
417,14/04/2020,4000,3720,3790.0,3990,29200,4000
416,15/04/2020,4150,3740,3920.0,4140,17080,4100
415,16/04/2020,4140,4050,4140.0,4090,11190,4100
414,17/04/2020,4100,4000,4070.0,4100,57890,4100
413,20/04/2020,4110,4080,4100.0,4110,20310,4100
412,21/04/2020,4100,4000,4100.0,4000,15370,4000
411,22/04/2020,4280,4030,4040.0,4030,10060,4000
410,23/04/2020,4180,4050,4050.0,4180,5740,4200
409,24/04/2020,4200,4150,4150.0,4200,5140,4200
408,27/04/2020,4440,4200,4440.0,4380,72210,4400
407,28/04/2020,4380,4260,4380.0,4260,4500,4300
406,29/04/2020,4430,4280,4260.0,4280,23660,4300
405,04/05/2020,4350,4150,4150.0,4210,1240,4200
404,05/05/2020,4210,4150,4210.0,4150,2540,4200
403,06/05/2020,4300,4200,4200.0,4200,4390,4200
402,07/05/2020,4350,4200,4350.0,4200,13470,4200
401,08/05/2020,4350,4210,4350.0,4300,17700,4300
400,11/05/2020,4350,4250,4300.0,4300,11960,4300
399,12/05/2020,4350,4250,4340.0,4300,17740,4300
398,13/05/2020,4580,4300,4300.0,4580,105190,4600
397,14/05/2020,4900,4750,4890.0,4840,29040,4800
396,15/05/2020,4900,4750,4850.0,4820,33180,4800
395,18/05/2020,4820,4650,4820.0,4700,28680,4700
394,19/05/2020,4780,4500,4500.0,4780,35910,4800
393,20/05/2020,4850,4650,4800.0,4800,50330,4800
392,21/05/2020,4890,4750,4820.0,4760,25960,4800
391,22/05/2020,4850,4760,4800.0,4800,44090,4800
390,25/05/2020,5000,4800,4800.0,5000,43690,5000
389,26/05/2020,5350,5300,5300.0,5350,50580,5400
388,27/05/2020,5720,5720,5720.0,5720,50040,5700
387,28/05/2020,6120,6120,6120.0,6120,23550,6100
386,29/05/2020,6540,6540,6540.0,6540,13470,6500
385,01/06/2020,6990,6500,6990.0,6900,277560,6900
384,02/06/2020,7340,6420,7340.0,6420,129480,6400
383,03/06/2020,6400,5980,6000.0,6000,60090,6000
382,04/06/2020,6000,5600,6000.0,5800,50660,5800
381,05/06/2020,6200,5600,5600.0,6200,39660,6200
380,08/06/2020,6630,6500,6620.0,6630,112010,6600
379,09/06/2020,7000,6640,7000.0,6700,104810,6700
378,10/06/2020,7160,6350,7160.0,6900,66120,6900
377,11/06/2020,6990,6450,6700.0,6450,44370,6500
376,12/06/2020,6450,6000,6030.0,6100,46140,6100
375,15/06/2020,6510,5710,6450.0,5710,40300,5700
374,16/06/2020,6100,5710,5710.0,6100,20050,6100
373,17/06/2020,6460,6130,6450.0,6400,30970,6400
372,18/06/2020,6400,6160,6160.0,6380,9440,6400
371,19/06/2020,6390,6140,6380.0,6350,2410,6400
370,22/06/2020,6200,6100,6200.0,6200,28990,6200
369,23/06/2020,6350,6000,6100.0,6240,70500,6200
368,24/06/2020,6240,6020,6240.0,6100,4570,6100
367,25/06/2020,6100,5800,5800.0,6100,36270,6100
366,26/06/2020,6360,5800,6360.0,6000,39920,6000
365,29/06/2020,6000,5580,5600.0,5580,23940,5600
364,30/06/2020,5850,5190,5650.0,5550,5480,5600
363,01/07/2020,5560,5170,5550.0,5400,27660,5400
362,02/07/2020,5400,5030,5040.0,5200,61480,5200
361,03/07/2020,5300,5200,5200.0,5250,33990,5300
360,06/07/2020,5250,5100,5250.0,5130,30580,5100
359,07/07/2020,5400,5200,5400.0,5250,17890,5300
358,08/07/2020,5330,5150,5330.0,5150,7160,5200
357,09/07/2020,5230,5200,5230.0,5230,10630,5200
356,10/07/2020,5230,5050,5230.0,5150,17860,5200
355,13/07/2020,5200,5040,5100.0,5200,23580,5200
354,14/07/2020,5180,5000,5180.0,5050,11170,5100
353,15/07/2020,5190,5050,5050.0,5070,11820,5100
352,16/07/2020,5190,5040,5100.0,5070,22430,5100
351,17/07/2020,5180,5090,5100.0,5120,14490,5100
350,20/07/2020,5120,5080,5100.0,5120,2920,5100
349,21/07/2020,5200,5080,5200.0,5090,10810,5100
348,22/07/2020,5090,5050,5090.0,5050,8930,5100
347,23/07/2020,5000,4810,4950.0,4810,15300,4800
346,24/07/2020,5100,4750,4810.0,5100,32910,5100
345,27/07/2020,5300,4750,4900.0,4750,17680,4800
344,28/07/2020,5080,4450,4450.0,5080,12020,5100
343,29/07/2020,5080,4730,5080.0,4800,17030,4800
342,30/07/2020,4820,4800,4800.0,4800,5670,4800
341,31/07/2020,5000,4700,5000.0,4900,2600,4900
340,03/08/2020,4980,4560,4560.0,4980,940,5000
339,04/08/2020,5150,5000,5000.0,5100,20140,5100
338,05/08/2020,5100,5000,5000.0,5100,1690,5100
337,06/08/2020,5050,4800,5050.0,5000,7770,5000
336,07/08/2020,5000,4900,4900.0,5000,18800,5000
335,10/08/2020,5000,4900,4900.0,5000,5310,5000
334,11/08/2020,4900,4800,4900.0,4900,15900,4900
333,12/08/2020,5040,4900,4900.0,5000,18010,5000
332,13/08/2020,5000,4860,5000.0,5000,3470,5000
331,14/08/2020,5350,5150,5350.0,5180,118180,5200
330,17/08/2020,5350,5050,5350.0,5050,5620,5100
329,18/08/2020,5250,5100,5200.0,5100,5280,5100
328,19/08/2020,5190,5000,5040.0,5120,24440,5100
327,20/08/2020,5150,4800,5120.0,5150,7980,5200
326,21/08/2020,5160,5140,5160.0,5140,10940,5100
325,24/08/2020,5200,5000,5200.0,5100,2380,5100
324,25/08/2020,5100,5000,5100.0,5010,15290,5000
323,26/08/2020,5040,5000,5010.0,5000,7850,5000
322,27/08/2020,5150,5030,5100.0,5030,36420,5000
321,28/08/2020,5100,4920,5030.0,5100,42640,5100
320,31/08/2020,5180,5000,5180.0,5080,21930,5100
319,01/09/2020,5100,5000,5000.0,5080,33470,5100
318,03/09/2020,5170,5080,5080.0,5170,51240,5200
317,04/09/2020,5170,5000,5170.0,5110,35700,5100
316,07/09/2020,5110,4900,5110.0,4950,32740,5000
315,08/09/2020,5100,5000,5010.0,5100,10450,5100
314,09/09/2020,5100,4910,5100.0,5100,11000,5100
313,10/09/2020,5160,5020,5020.0,5100,31640,5100
312,11/09/2020,5130,5010,5010.0,5100,15360,5100
311,14/09/2020,5300,5050,5050.0,5300,64290,5300
310,15/09/2020,5300,5250,5300.0,5290,6470,5300
309,16/09/2020,5500,5250,5250.0,5300,6690,5300
308,17/09/2020,5350,5300,5300.0,5300,30780,5300
307,18/09/2020,5300,5170,5300.0,5300,22400,5300
306,21/09/2020,5250,5130,5200.0,5200,15280,5200
305,22/09/2020,5300,5000,5200.0,5280,17860,5300
304,23/09/2020,5250,5200,5200.0,5200,14430,5200
303,24/09/2020,5210,5200,5200.0,5200,25340,5200
302,25/09/2020,5290,5100,5200.0,5270,40460,5300
301,28/09/2020,5270,5250,5270.0,5270,9270,5300
300,29/09/2020,5280,5230,5270.0,5250,27630,5300
299,30/09/2020,5270,5250,5250.0,5250,12780,5300
298,01/10/2020,5270,5250,5250.0,5270,13420,5300
297,02/10/2020,5240,5100,5100.0,5240,5140,5200
296,05/10/2020,5260,5200,5250.0,5250,29840,5300
295,06/10/2020,5250,5200,5200.0,5250,7100,5300
294,07/10/2020,5250,5150,5220.0,5250,29840,5300
293,08/10/2020,5230,5100,5100.0,5230,11360,5200
292,09/10/2020,5240,5150,5230.0,5230,6450,5200
291,12/10/2020,5250,5180,5250.0,5180,5240,5200
290,13/10/2020,5200,5180,5180.0,5200,12510,5200
289,14/10/2020,5240,5200,5200.0,5230,22270,5200
288,15/10/2020,5300,5220,5220.0,5280,71820,5300
287,16/10/2020,5640,5300,5640.0,5550,27770,5600
286,19/10/2020,5540,5410,5540.0,5520,20580,5500
285,20/10/2020,5520,5200,5410.0,5520,20290,5500
284,21/10/2020,5520,5220,5520.0,5400,21840,5400
283,22/10/2020,5380,5200,5200.0,5260,14860,5300
282,23/10/2020,5400,5350,5400.0,5350,8900,5400
281,26/10/2020,5400,5250,5350.0,5400,23150,5400
280,27/10/2020,5300,5200,5220.0,5200,37140,5200
279,28/10/2020,5210,5000,5200.0,5210,4560,5200
278,29/10/2020,5500,4850,4850.0,5250,29050,5300
277,30/10/2020,5500,5160,5250.0,5350,1820,5400
276,02/11/2020,5500,5350,5350.0,5400,50000,5400
275,03/11/2020,5500,5300,5400.0,5400,26640,5400
274,04/11/2020,5500,5060,5120.0,5400,21290,5400
273,05/11/2020,5500,5310,5500.0,5500,12320,5500
272,06/11/2020,5500,5450,5500.0,5450,910,5500
271,09/11/2020,5450,5240,5350.0,5400,15990,5400
270,10/11/2020,5450,5350,5450.0,5350,11590,5400
269,11/11/2020,5720,5450,5450.0,5700,71730,5700
268,12/11/2020,6090,5740,5750.0,6090,112510,6100
267,13/11/2020,6510,6500,6510.0,6510,78410,6500
266,16/11/2020,6960,6960,6960.0,6960,120660,7000
265,17/11/2020,7440,7440,7440.0,7440,62880,7400
264,18/11/2020,7960,7960,7960.0,7960,46170,8000
263,19/11/2020,8510,8510,8510.0,8510,157020,8500
262,20/11/2020,9100,8010,9100.0,8250,484760,8300
261,23/11/2020,8820,8250,8250.0,8820,227450,8800
260,24/11/2020,9430,9430,9430.0,9430,64660,9400
259,25/11/2020,10050,10050,10050.0,10050,101970,10100
258,26/11/2020,10750,10700,10750.0,10750,453620,10800
257,27/11/2020,11500,11500,11500.0,11500,24970,11500
256,30/11/2020,12300,12300,12300.0,12300,35150,12300
255,01/12/2020,13150,12200,12900.0,13150,705230,13200
254,02/12/2020,14050,14000,14050.0,14050,1011330,14100
253,03/12/2020,15000,13300,14900.0,14650,568790,14700
252,04/12/2020,14200,13650,13650.0,13650,360950,13700
251,07/12/2020,12700,12700,12700.0,12700,172000,12700
250,08/12/2020,11850,11850,11850.0,11850,92110,11900
249,09/12/2020,11050,11050,11050.0,11050,115870,11100
248,10/12/2020,11800,10300,10300.0,11800,518900,11800
247,11/12/2020,12600,11800,12600.0,12400,608490,12400
246,14/12/2020,12700,12200,12400.0,12450,368540,12500
245,15/12/2020,12300,11600,11800.0,12300,388920,12300
244,16/12/2020,13100,12400,13100.0,12750,219050,12800
243,17/12/2020,12700,12400,12400.0,12400,184080,12400
242,18/12/2020,12400,12100,12400.0,12300,143000,12300
241,21/12/2020,12200,11800,11800.0,12000,272910,12000
240,22/12/2020,12800,12300,12600.0,12800,382620,12800
239,23/12/2020,13650,13000,13300.0,13650,357650,13700
238,24/12/2020,13800,12800,13650.0,13100,181990,13100
237,25/12/2020,13650,12500,12800.0,13300,225420,13300
236,28/12/2020,13950,13000,13950.0,13200,188240,13200
235,29/12/2020,13200,12950,13200.0,12950,296970,13000
234,30/12/2020,13200,12800,12800.0,12900,110650,12900
233,31/12/2020,13000,12600,12600.0,12800,119180,12800
232,04/01/2021,13650,12800,12800.0,13650,428600,13700
231,05/01/2021,14400,13750,14400.0,13900,230600,13900
230,06/01/2021,13900,13450,13450.0,13500,293300,13500
229,07/01/2021,13500,13100,13200.0,13250,149700,13300
228,08/01/2021,13700,13250,13300.0,13350,126200,13400
227,11/01/2021,13450,13150,13400.0,13250,182600,13300
226,12/01/2021,14000,13100,13200.0,14000,229700,14000
225,13/01/2021,14600,13900,13900.0,14100,867800,14100
224,14/01/2021,14300,14050,14100.0,14100,269300,14100
223,15/01/2021,14500,14000,14500.0,14150,160100,14200
222,18/01/2021,14200,13900,14150.0,14100,187300,14100
221,19/01/2021,14050,13150,14050.0,13350,146300,13400
220,20/01/2021,13400,12450,13350.0,12900,159600,12900
219,21/01/2021,13800,13200,13800.0,13800,227600,13800
218,22/01/2021,14700,13850,14700.0,14000,399300,14000
217,25/01/2021,14750,14000,14100.0,14000,718000,14000
216,26/01/2021,13900,13100,13500.0,13400,188700,13400
215,27/01/2021,13500,12900,13400.0,12900,125300,12900
214,28/01/2021,12050,12000,12000.0,12000,146500,12000
213,29/01/2021,12550,11200,11200.0,12500,154000,12500
212,01/02/2021,13350,13000,13350.0,13000,312300,13000
211,02/02/2021,13200,12950,13000.0,13100,84400,13100
210,03/02/2021,13300,12600,13000.0,13250,2383500,13300
209,04/02/2021,13300,13200,13250.0,13250,92900,13300
208,05/02/2021,13500,13100,13500.0,13250,83700,13300
207,08/02/2021,13450,13050,13250.0,13200,110800,13200
206,09/02/2021,13550,12900,13000.0,13550,124900,13600
205,17/02/2021,14000,13500,13550.0,14000,115200,14000
204,18/02/2021,14000,13600,14000.0,13600,95900,13600
203,19/02/2021,13800,13400,13400.0,13800,60300,13800
202,22/02/2021,14200,13500,13800.0,14100,205100,14100
201,23/02/2021,14200,13850,14200.0,13900,96700,13900
200,24/02/2021,13900,13400,13400.0,13600,74500,13600
199,25/02/2021,13750,13500,13500.0,13600,50600,13600
198,26/02/2021,14550,13500,13600.0,14550,585300,14600
197,01/03/2021,15550,15400,15550.0,15550,443700,15600
196,02/03/2021,16600,16000,16600.0,16350,761800,16400
195,03/03/2021,17450,15800,16000.0,17450,937200,17500
194,04/03/2021,18650,17600,18450.0,18500,672000,18500
193,05/03/2021,18900,17600,18100.0,18650,437100,18700
192,08/03/2021,19700,17850,18000.0,18950,932900,19000
191,09/03/2021,19450,17950,18950.0,18600,398600,18600
190,10/03/2021,18500,17500,18500.0,17550,586400,17600
189,11/03/2021,17850,17300,17350.0,17800,388800,17800
188,12/03/2021,18200,17000,18200.0,17600,272000,17600
187,15/03/2021,17650,17100,17600.0,17300,260900,17300
186,16/03/2021,17200,16800,17200.0,17150,179700,17200
185,17/03/2021,17650,17100,17150.0,17500,174500,17500
184,18/03/2021,17700,17200,17600.0,17400,176000,17400
183,19/03/2021,17850,17300,17400.0,17700,319500,17700
182,22/03/2021,17800,17350,17700.0,17350,134200,17400
181,23/03/2021,17350,16150,17350.0,17000,256600,17000
180,24/03/2021,17000,16000,16200.0,16200,182400,16200
179,25/03/2021,16500,15900,16200.0,16100,259200,16100
178,26/03/2021,16300,15200,15800.0,15800,185300,15800
177,29/03/2021,16400,15700,15700.0,16100,130200,16100
176,30/03/2021,16500,16000,16100.0,16200,76500,16200
175,31/03/2021,17000,16200,16200.0,16850,360200,16900
174,01/04/2021,17400,16850,17400.0,17000,192900,17000
173,02/04/2021,17250,16850,17050.0,16850,138900,16900
172,05/04/2021,17200,16500,17150.0,16800,142300,16800
171,06/04/2021,16700,16250,16250.0,16400,159900,16400
170,07/04/2021,17000,16300,16400.0,16800,176100,16800
169,08/04/2021,17200,16600,17200.0,16850,168600,16900
168,09/04/2021,16850,16550,16850.0,16800,195600,16800
167,12/04/2021,17150,16800,16800.0,17100,440900,17100
166,13/04/2021,17550,17000,17200.0,17250,452800,17300
165,14/04/2021,18450,17000,17300.0,18450,1401900,18500
164,15/04/2021,19400,18600,19300.0,18900,832100,18900
163,16/04/2021,19150,18000,19000.0,18300,511900,18300
162,19/04/2021,19550,18000,18300.0,19550,3426900,19600
161,20/04/2021,20400,18200,20300.0,19400,1387700,19400
160,22/04/2021,19350,18200,18600.0,18200,621700,18200
159,23/04/2021,19300,17100,17200.0,19100,984400,19100
158,26/04/2021,19100,17800,19100.0,17800,639000,17800
157,27/04/2021,18500,17100,17100.0,18000,331400,18000
156,28/04/2021,18100,17500,18000.0,18000,231900,18000
155,29/04/2021,18500,17900,18200.0,18100,432100,18100
154,04/05/2021,18900,17300,17600.0,18250,526900,18300
153,05/05/2021,18600,18050,18250.0,18200,429600,18200
152,06/05/2021,18400,17900,18200.0,17950,304100,18000
151,07/05/2021,18950,17900,17950.0,18800,953200,18800
150,10/05/2021,20100,19000,19000.0,20100,1126900,20100
149,11/05/2021,21500,20100,21500.0,20250,1738600,20300
148,12/05/2021,20100,19500,19650.0,20000,587000,20000
147,13/05/2021,20500,19650,20000.0,19950,574700,20000
146,14/05/2021,19850,18850,19400.0,19200,958600,19200
145,17/05/2021,19200,18000,19200.0,18400,708000,18400
144,18/05/2021,19500,18500,18500.0,18900,463300,18900
143,19/05/2021,19200,18500,19200.0,18700,411400,18700
142,20/05/2021,18400,17500,18250.0,17900,626100,17900
141,21/05/2021,17800,17000,17150.0,17500,553600,17500
140,24/05/2021,17550,17250,17500.0,17350,418900,17400
139,25/05/2021,18250,17000,17000.0,18100,434600,18100
138,26/05/2021,18300,17600,18150.0,17750,412300,17800
137,27/05/2021,17700,17150,17400.0,17300,305400,17300
136,28/05/2021,17550,17100,17300.0,17400,282200,17400
135,31/05/2021,17850,17300,17600.0,17800,379900,17800
134,01/06/2021,18000,17500,18000.0,17500,237100,17500
133,02/06/2021,17500,17000,17500.0,17000,311200,17000
132,03/06/2021,17300,16900,17000.0,16950,486100,17000
131,04/06/2021,17500,16900,17100.0,17450,335600,17500
130,07/06/2021,17500,16850,17500.0,17000,214300,17000
129,08/06/2021,16950,16000,16850.0,16000,368900,16000
128,09/06/2021,16600,15500,16000.0,16200,315700,16200
127,10/06/2021,16350,15600,16200.0,15900,171900,15900
126,11/06/2021,16200,15800,15800.0,16100,444700,16100
125,14/06/2021,16500,16100,16100.0,16300,180200,16300
124,15/06/2021,16300,15900,16300.0,16000,166100,16000
123,16/06/2021,16000,15750,16000.0,15900,178200,15900
122,17/06/2021,15900,15800,15800.0,15900,121100,15900
121,18/06/2021,16900,15800,16250.0,16600,580000,16600
120,21/06/2021,17150,16600,16800.0,16800,397400,16800
119,22/06/2021,16800,16600,16800.0,16600,173400,16600
118,23/06/2021,16700,16000,16700.0,16150,243800,16200
117,24/06/2021,16500,15800,16500.0,16000,249500,16000
116,25/06/2021,16150,15800,15800.0,16100,85200,16100
115,28/06/2021,16600,16000,16200.0,16350,204400,16400
114,29/06/2021,17450,16250,16400.0,17450,1465300,17500
113,30/06/2021,18300,17450,18300.0,17450,672700,17500
112,01/07/2021,17600,17000,17600.0,17250,251100,17300
111,02/07/2021,17200,16050,17150.0,16700,531700,16700
110,05/07/2021,16700,16250,16250.0,16400,356900,16400
109,06/07/2021,16900,16350,16900.0,16350,245500,16400
108,07/07/2021,16350,15600,16350.0,16050,555908,16100
107,08/07/2021,16300,15500,16050.0,15650,222900,15700
106,09/07/2021,15650,14800,15500.0,14900,233500,14900
105,12/07/2021,14400,13900,14150.0,13900,227500,13900
104,13/07/2021,14400,13850,14400.0,14000,206900,14000
103,14/07/2021,14500,13700,13850.0,14000,212100,14000
102,15/07/2021,14200,13800,13800.0,14200,102000,14200
101,16/07/2021,14650,14200,14400.0,14200,122800,14200
100,19/07/2021,14100,13250,14000.0,13250,280700,13300
99,20/07/2021,13800,12900,13000.0,13500,188500,13500
98,21/07/2021,14100,13450,13800.0,13500,167600,13500
97,22/07/2021,13700,13300,13400.0,13650,94900,13700
96,23/07/2021,13650,13300,13300.0,13400,186100,13400
95,26/07/2021,13250,12600,12800.0,13000,186600,13000
94,27/07/2021,13500,13000,13100.0,13400,110100,13400
93,28/07/2021,13500,13200,13400.0,13400,86500,13400
92,29/07/2021,13600,13350,13400.0,13500,98400,13500
91,30/07/2021,13700,13400,13550.0,13650,180400,13700
90,02/08/2021,14200,13500,13600.0,14000,340600,14000
89,03/08/2021,14500,13900,14200.0,13900,322000,13900
88,04/08/2021,14250,13900,13900.0,14100,156800,14100
87,05/08/2021,14450,13900,14000.0,14250,264000,14300
86,06/08/2021,15000,14200,14450.0,15000,507500,15000
85,09/08/2021,15000,14650,14900.0,15000,183000,15000
84,10/08/2021,15800,15000,15000.0,15250,249000,15300
83,11/08/2021,15250,14900,15250.0,14900,429100,14900
82,12/08/2021,14850,14100,14100.0,14750,241400,14800
81,13/08/2021,14700,14300,14650.0,14550,236600,14600
80,16/08/2021,14900,14600,14600.0,14900,295900,14900
79,17/08/2021,15900,15000,15000.0,15900,1026000,15900
78,18/08/2021,16900,16250,16900.0,16850,842500,16900
77,19/08/2021,17500,17000,17000.0,17200,408900,17200
76,20/08/2021,17200,16000,17000.0,16000,1155900,16000
75,23/08/2021,15700,15100,15700.0,15250,355800,15300
74,24/08/2021,15850,15050,15050.0,15550,190200,15600
73,25/08/2021,16500,15300,15600.0,16400,273600,16400
72,26/08/2021,17000,16000,16500.0,16000,228700,16000
71,27/08/2021,16200,15600,16000.0,16100,188600,16100
70,30/08/2021,17000,16000,16200.0,16900,686300,16900
69,31/08/2021,17200,16600,17000.0,16800,606600,16800
68,01/09/2021,16800,16500,16800.0,16650,388000,16700
67,06/09/2021,17400,16300,16300.0,17400,791900,17400
66,07/09/2021,17950,17000,17700.0,17000,862400,17000
65,08/09/2021,17300,16850,16850.0,16900,374600,16900
64,09/09/2021,17500,16700,16900.0,17200,720600,17200
63,10/09/2021,17500,16900,17200.0,17000,292700,17000
62,13/09/2021,17200,16600,17000.0,16600,299900,16600
61,14/09/2021,16550,16000,16150.0,16200,591800,16200
60,15/09/2021,17300,15850,16200.0,17300,612100,17300
59,16/09/2021,17900,17000,17900.0,17250,523100,17300
58,17/09/2021,17600,16900,17100.0,17250,558500,17300
