,Date,High,Low,Open,Close,Volume,Adj Close
1561,15/09/2015,23300,23000,23000,23100,496970,17300
1560,16/09/2015,24400,23100,23100,23700,4978140,17700
1559,17/09/2015,24400,23700,24200,23900,932940,17900
1558,18/09/2015,24300,23800,24000,24300,4704840,18200
1557,21/09/2015,24200,23400,23500,23800,790250,17800
1556,22/09/2015,24000,23700,24000,23900,346370,17900
1555,23/09/2015,24000,23700,23800,23800,1330680,17800
1554,24/09/2015,24000,23700,23800,23700,5577360,17700
1553,25/09/2015,23900,23700,23800,23900,327720,17900
1552,28/09/2015,25400,23700,23800,24900,3678760,18600
1551,29/09/2015,25000,24500,25000,24600,1945140,18400
1550,30/09/2015,25200,24800,24900,24800,1552810,18500
1549,01/10/2015,24900,24500,24900,24600,998370,18400
1548,02/10/2015,24700,24400,24700,24600,250160,18400
1547,05/10/2015,24800,24400,24700,24600,494370,18400
1546,06/10/2015,25000,24600,24800,24700,1033260,18500
1545,07/10/2015,24800,24200,24800,24200,806380,18100
1544,08/10/2015,24500,24100,24500,24200,529480,18100
1543,09/10/2015,25000,24200,24200,24500,863340,18300
1542,12/10/2015,24800,24500,24800,24600,6620470,18400
1541,13/10/2015,24700,24400,24600,24400,447260,18200
1540,14/10/2015,24500,24300,24300,24300,637490,18200
1539,15/10/2015,24500,24300,24400,24300,348390,18200
1538,16/10/2015,24500,24300,24300,24300,485600,18200
1537,19/10/2015,24500,24300,24400,24300,2684410,18200
1536,20/10/2015,24400,24000,24300,24000,728150,17900
1535,21/10/2015,24100,23800,24000,24000,467540,17900
1534,22/10/2015,24000,23800,24000,24000,241880,17900
1533,23/10/2015,24100,23700,24000,23700,2256940,17700
1532,26/10/2015,23700,23300,23700,23300,413500,17400
1531,27/10/2015,23500,23100,23100,23200,202900,17300
1530,28/10/2015,23500,23100,23400,23200,1239022,17300
1529,29/10/2015,23400,23000,23200,23000,308390,17200
1528,30/10/2015,23700,23000,23000,23300,665980,17400
1527,02/11/2015,24200,23400,23400,23800,1350630,17800
1526,03/11/2015,24000,23600,24000,23900,4025250,17900
1525,04/11/2015,24200,23800,23900,23800,557120,17800
1524,05/11/2015,23800,23400,23600,23600,609480,17600
1523,06/11/2015,23800,23500,23700,23500,442580,17600
1522,09/11/2015,23800,23500,23800,23500,535770,17600
1521,10/11/2015,23800,23400,23500,23500,620840,17600
1520,11/11/2015,23800,23400,23700,23400,387280,17500
1519,12/11/2015,23600,23300,23400,23500,508130,17600
1518,13/11/2015,23700,23400,23500,23500,560510,17600
1517,16/11/2015,23700,23400,23500,23500,435930,17600
1516,17/11/2015,24600,23700,23700,24500,2283340,18300
1515,18/11/2015,25400,24700,24700,25200,1886120,18800
1514,19/11/2015,25500,25000,25500,25200,1214000,18800
1513,20/11/2015,25400,25100,25200,25100,943050,18800
1512,23/11/2015,25500,24900,25000,25100,1412880,18800
1511,24/11/2015,25600,25000,25100,25000,1355040,18700
1510,25/11/2015,25600,25000,25000,25500,2014480,19100
1509,26/11/2015,26000,25300,25400,25800,1310880,19300
1508,27/11/2015,26300,25800,26000,25900,3780820,19400
1507,30/11/2015,26200,25600,25900,26000,2048060,19400
1506,01/12/2015,26600,25900,26000,26400,1904610,19700
1505,02/12/2015,27100,26400,26500,27000,1698080,20200
1504,03/12/2015,27600,27200,27200,27500,1620230,20600
1503,04/12/2015,27800,27000,27500,27500,2275780,20600
1502,07/12/2015,27700,27100,27200,27500,1747220,20600
1501,08/12/2015,28000,27200,27400,27900,3753050,20900
1500,09/12/2015,28400,27800,28000,28200,2284260,21100
1499,10/12/2015,28700,28200,28500,28400,1447550,21200
1498,11/12/2015,28600,27600,28600,28300,2722020,21200
1497,14/12/2015,29600,28400,28500,29200,2144830,21800
1496,15/12/2015,29200,27200,29200,27200,3407590,20300
1495,16/12/2015,27200,25800,26300,26000,1979000,19400
1494,17/12/2015,26000,25400,25900,25600,485120,19100
1493,18/12/2015,26900,24500,25500,24500,1466910,18300
1492,21/12/2015,25800,25400,25600,25700,355250,19200
1491,22/12/2015,26400,25200,25600,25400,373570,19000
1490,23/12/2015,25400,24900,25300,25100,532770,18800
1489,24/12/2015,25500,25100,25100,25200,102520,18800
1488,25/12/2015,25400,25000,25000,25100,292360,18800
1487,28/12/2015,25200,24800,25000,24800,308360,18500
1486,29/12/2015,24900,24500,24900,24500,202760,18300
1485,30/12/2015,25000,24400,24600,24600,156940,18400
1484,31/12/2015,24700,24300,24600,24300,174940,18200
1483,04/01/2016,24800,23500,24100,23500,801660,17600
1482,05/01/2016,24400,23500,23500,24200,186980,18100
1481,06/01/2016,24500,24200,24400,24200,206720,18100
1480,07/01/2016,24300,23900,24200,24100,698770,18000
1479,08/01/2016,23900,23500,23900,23500,212700,17600
1478,11/01/2016,23800,23400,23500,23400,265810,17500
1477,12/01/2016,23400,23100,23400,23100,277810,17300
1476,13/01/2016,23500,23100,23300,23100,546270,17300
1475,14/01/2016,23000,22100,23000,22200,373450,16600
1474,15/01/2016,22400,20900,22200,20900,448060,15600
1473,18/01/2016,20900,19900,19900,20900,807580,15600
1472,19/01/2016,21600,20900,20900,21600,247100,16100
1471,20/01/2016,21900,21400,21600,21400,391870,16000
1470,21/01/2016,21600,21000,21500,21000,182000,15700
1469,22/01/2016,21500,21000,21200,21100,403810,15800
1468,25/01/2016,22500,21100,21100,22500,102780,16800
1467,26/01/2016,22400,21800,22400,21800,110090,16300
1466,27/01/2016,22600,21800,21800,22600,89710,16900
1465,28/01/2016,22700,22300,22700,22400,58950,16700
1464,29/01/2016,22500,22200,22500,22200,102950,16600
1463,01/02/2016,22500,21500,22500,21800,130370,16300
1462,02/02/2016,21900,21500,21500,21800,50800,16300
1461,03/02/2016,22500,21000,21800,22400,148080,16700
1460,04/02/2016,22600,22400,22400,22500,106070,16800
1459,05/02/2016,22600,22400,22500,22600,43370,16900
1458,15/02/2016,23000,22200,22200,22300,165140,16700
1457,16/02/2016,22500,21900,22100,22000,197460,16400
1456,17/02/2016,22200,21400,22200,21400,248120,16000
1455,18/02/2016,22000,21500,22000,21800,68110,16300
1454,19/02/2016,22300,21700,21800,22200,120510,16600
1453,22/02/2016,22400,22000,22400,22000,283960,16400
1452,23/02/2016,23500,22200,22200,23400,524230,17500
1451,24/02/2016,24700,23000,23400,24500,839500,18300
1450,25/02/2016,24800,24000,24600,24300,216940,18200
1449,26/02/2016,24400,23900,24000,24100,260090,18000
1448,29/02/2016,24400,23700,24000,24100,192540,18000
1447,01/03/2016,24200,23800,24000,23800,123400,17800
1446,02/03/2016,24200,23800,23800,24000,145230,17900
1445,03/03/2016,24400,23900,24000,24400,127390,18200
1444,04/03/2016,24500,24100,24400,24300,138750,18200
1443,07/03/2016,25400,24200,24200,25200,604440,18800
1442,08/03/2016,25300,24800,25200,25000,272140,18700
1441,09/03/2016,25000,24400,25000,24800,100250,18500
1440,10/03/2016,24900,24500,24800,24800,188610,18500
1439,11/03/2016,25000,24700,24700,25000,171290,18700
1438,14/03/2016,25000,24500,24500,24700,158260,18500
1437,15/03/2016,24900,24000,24900,24100,269420,18000
1436,16/03/2016,24100,23700,24000,23700,610780,17700
1435,17/03/2016,24400,23800,24400,24000,134360,17900
1434,18/03/2016,24600,24000,24000,24300,1382350,18200
1433,21/03/2016,24300,24000,24000,24000,238260,17900
1432,22/03/2016,24000,23400,24000,23700,125910,17700
1431,23/03/2016,24000,23600,23700,23800,499330,17800
1430,24/03/2016,24000,23700,23900,23800,56870,17800
1429,25/03/2016,24000,23700,23700,24000,931870,17900
1428,28/03/2016,24100,23800,23900,23800,70370,17800
1427,29/03/2016,23800,23500,23600,23600,120070,17600
1426,30/03/2016,23900,23500,23500,23900,156720,17900
1425,31/03/2016,23900,23500,23900,23500,634520,17600
1424,01/04/2016,23800,23400,23800,23500,114560,17600
1423,04/04/2016,23700,23200,23200,23300,98790,17400
1422,05/04/2016,23700,23300,23300,23300,77750,17400
1421,06/04/2016,24100,23300,23400,23700,346570,17700
1420,07/04/2016,24500,23700,23700,24300,788920,18200
1419,08/04/2016,25500,24200,24400,25400,966500,19000
1418,11/04/2016,26200,25500,25500,25800,394090,19300
1417,12/04/2016,25700,24900,25700,24900,370660,18600
1416,13/04/2016,25300,24700,24900,24700,233080,18500
1415,14/04/2016,25300,24500,24700,25100,329470,18800
1414,15/04/2016,25300,25000,25000,25000,323910,18700
1413,19/04/2016,25000,24600,25000,24800,188030,18500
1412,20/04/2016,25000,24700,24700,24800,233270,18500
1411,21/04/2016,25000,24600,24900,24800,254560,18500
1410,22/04/2016,24900,24600,24700,24900,343250,18600
1409,25/04/2016,25300,24900,25200,25100,53630,18800
1408,26/04/2016,26300,25100,25100,26300,1449960,19700
1407,27/04/2016,26600,26200,26400,26500,592560,19800
1406,28/04/2016,26600,26200,26500,26500,233330,19800
1405,29/04/2016,26500,26200,26200,26300,301260,19700
1404,04/05/2016,26800,26200,26300,26700,457640,20000
1403,05/05/2016,26900,26600,26700,26700,335650,20000
1402,06/05/2016,26700,26500,26700,26600,185010,19900
1401,09/05/2016,26600,26200,26600,26300,168100,19700
1400,10/05/2016,26300,26000,26100,26000,220310,19400
1399,11/05/2016,26500,26000,26200,26500,184580,19800
1398,12/05/2016,26700,26300,26600,26300,112410,19700
1397,13/05/2016,26400,26000,26300,26000,144710,19400
1396,16/05/2016,26300,25900,26000,26000,57100,19400
1395,17/05/2016,26300,26000,26000,26300,242880,19700
1394,18/05/2016,26700,26100,26100,26600,180870,19900
1393,19/05/2016,26800,26500,26500,26700,248570,20000
1392,20/05/2016,27400,26800,26800,27100,565750,20300
1391,23/05/2016,27200,26600,27200,27000,210240,20200
1390,24/05/2016,27000,26200,27000,26200,188130,19600
1389,25/05/2016,26700,26200,26200,26300,173190,19700
1388,26/05/2016,26700,26300,26300,26300,89810,19700
1387,27/05/2016,26700,26300,26300,26600,205940,19900
1386,30/05/2016,27000,26700,26900,27000,323450,20200
1385,31/05/2016,27200,26700,27000,26900,526230,20100
1384,01/06/2016,26300,26000,26100,26300,261210,20400
1383,02/06/2016,26400,26100,26300,26300,70450,20400
1382,03/06/2016,26300,26000,26200,26000,249270,20200
1381,06/06/2016,27500,26000,26000,27300,861230,21200
1380,07/06/2016,27600,27300,27500,27300,140180,21200
1379,08/06/2016,27300,27000,27300,27100,288420,21000
1378,09/06/2016,27100,26700,26900,26800,294260,20800
1377,10/06/2016,27200,26600,26900,27000,197380,21000
1376,13/06/2016,27000,26700,27000,26900,244410,20900
1375,14/06/2016,26900,26500,26900,26500,194360,20600
1374,15/06/2016,26800,26400,26400,26500,250850,20600
1373,16/06/2016,26500,26000,26400,26000,884130,20200
1372,17/06/2016,26600,26000,26000,26200,2826030,20300
1371,20/06/2016,27800,26800,27000,27800,623340,21600
1370,21/06/2016,28400,27500,27800,28200,911940,21900
1369,22/06/2016,28500,28000,28000,28200,431100,21900
1368,23/06/2016,28300,27900,28000,28300,309360,22000
1367,24/06/2016,28200,26400,28200,27400,1031720,21300
1366,27/06/2016,27900,26700,26800,27800,424270,21600
1365,28/06/2016,27900,27500,27800,27600,211450,21400
1364,29/06/2016,28200,27700,27700,28100,700690,21800
1363,30/06/2016,28400,28000,28200,28000,653140,21700
1362,01/07/2016,28100,27900,28000,27900,236700,21700
1361,04/07/2016,28100,27800,27900,27900,267870,21700
1360,05/07/2016,28100,27800,28000,27800,239390,21600
1359,06/07/2016,27900,27500,27800,27800,225930,21600
1358,07/07/2016,27800,27600,27800,27700,194140,21500
1357,08/07/2016,28200,27600,27600,28000,354830,21700
1356,11/07/2016,28900,27900,28200,28000,316990,21700
1355,12/07/2016,28200,27900,28000,28100,262490,21800
1354,13/07/2016,28500,28100,28200,28400,376610,22000
1353,14/07/2016,29700,28600,28600,28800,984990,22400
1352,15/07/2016,29200,28800,28900,28800,237150,22400
1351,18/07/2016,29000,28800,28800,29000,355740,22500
1350,19/07/2016,29000,28300,28800,28600,323450,22200
1349,20/07/2016,28700,28000,28700,28000,279210,21700
1348,21/07/2016,28200,27600,28000,27600,257800,21400
1347,22/07/2016,28000,26900,27500,28000,360630,21700
1346,25/07/2016,28700,28000,28000,28400,104720,22000
1345,26/07/2016,28600,28000,28600,28100,75460,21800
1344,27/07/2016,28700,27800,27800,28500,576170,22100
1343,28/07/2016,29300,28500,28500,29000,1281710,22500
1342,29/07/2016,29200,28800,29100,28900,157620,22400
1341,01/08/2016,29000,28500,28700,28500,42790,22100
1340,02/08/2016,28600,27600,28300,28500,674760,22100
1339,03/08/2016,28900,28400,28400,28700,119460,22300
1338,04/08/2016,28800,28000,28800,28000,187670,21700
1337,05/08/2016,28100,27600,28000,27700,398210,21500
1336,08/08/2016,28000,27700,27700,27900,104150,21700
1335,09/08/2016,28400,27800,27900,28000,128740,21700
1334,10/08/2016,28200,27900,28000,27900,119330,21700
1333,11/08/2016,28500,27900,27900,28500,202180,22100
1332,12/08/2016,28800,28300,28500,28500,154580,22100
1331,15/08/2016,30400,28500,28500,30400,1811100,23600
1330,16/08/2016,32500,31200,31400,32500,1110630,25200
1329,17/08/2016,33600,32000,33500,32800,974360,25500
1328,18/08/2016,35000,32900,33200,35000,1478060,27200
1327,19/08/2016,37300,35400,35400,36100,904360,28000
1326,22/08/2016,36000,34500,36000,34600,471570,26900
1325,23/08/2016,37000,33700,34000,37000,737600,28700
1324,24/08/2016,38700,37200,38000,38000,762470,29500
1323,25/08/2016,38900,38200,38700,38600,815730,30000
1322,26/08/2016,38900,37900,38900,37900,617410,29400
1321,29/08/2016,38400,36600,38000,37500,683410,29100
1320,30/08/2016,37500,36500,37500,37100,523660,28800
1319,31/08/2016,38800,36600,36800,38500,635360,29900
1318,01/09/2016,38800,38000,38600,38600,421200,30000
1317,05/09/2016,41000,38600,38600,39700,1017490,30800
1316,06/09/2016,40000,39000,39800,39800,288340,30900
1315,07/09/2016,39900,38600,39900,39700,376800,30800
1314,08/09/2016,39300,38500,39200,38500,572090,29900
1313,09/09/2016,38600,37200,38600,38100,804230,29600
1312,12/09/2016,38000,36900,38000,38000,335540,29500
1311,13/09/2016,38600,37200,38000,37950,207390,29500
1310,14/09/2016,38200,37500,37900,37700,136960,29300
1309,15/09/2016,37400,36300,37400,36300,327390,29300
1308,16/09/2016,36400,35200,36300,35200,2326540,28400
1307,19/09/2016,36500,35200,35200,36500,157840,29400
1306,20/09/2016,37500,36150,36800,36800,606010,29700
1305,21/09/2016,37450,36400,37000,37100,787670,29900
1304,22/09/2016,37900,37100,37600,37450,269830,30200
1303,23/09/2016,37900,37300,37600,37900,609623,30600
1302,26/09/2016,38700,38000,38200,38300,339870,30900
1301,27/09/2016,39100,38200,38200,39000,536100,31400
1300,28/09/2016,39500,37600,39000,38600,556300,31100
1299,29/09/2016,38800,38000,38300,38200,346710,30800
1298,30/09/2016,38300,37700,38200,37750,698130,30400
1297,03/10/2016,38900,37700,38000,37800,203830,30500
1296,04/10/2016,37950,36500,37950,36800,750980,29700
1295,05/10/2016,37400,36800,36800,37000,293630,29800
1294,06/10/2016,37400,36400,37000,37350,150330,30100
1293,07/10/2016,37800,36600,37800,37350,139850,30100
1292,10/10/2016,37800,36800,37800,36800,126350,29700
1291,11/10/2016,37200,36400,37000,37200,259670,30000
1290,12/10/2016,37400,36800,36900,37100,140800,29900
1289,13/10/2016,37900,36700,37000,37900,242590,30600
1288,14/10/2016,38500,37550,37900,37800,427200,30500
1287,17/10/2016,37800,37100,37500,37500,144840,30200
1286,18/10/2016,37950,37000,37700,37800,137990,30500
1285,19/10/2016,38300,37500,37600,37500,191480,30200
1284,20/10/2016,39000,37500,37500,38250,529110,30800
1283,21/10/2016,38400,37000,38400,38000,349210,30600
1282,24/10/2016,38000,36700,38000,37000,322310,29800
1281,25/10/2016,37000,36000,36900,36000,731150,29000
1280,26/10/2016,36450,35350,36000,35500,463060,28600
1279,27/10/2016,36700,35450,35500,36200,273190,29200
1278,28/10/2016,36500,36000,36200,36300,124660,29300
1277,31/10/2016,36500,35700,36500,36300,139450,29300
1276,01/11/2016,36200,35800,36200,35800,66430,28900
1275,02/11/2016,36100,35800,35800,36000,219660,29000
1274,03/11/2016,36100,35200,36000,35950,202810,29000
1273,04/11/2016,36200,35700,36150,36000,87980,29000
1272,07/11/2016,36200,35800,35900,36000,290400,29000
1271,08/11/2016,36400,35600,35600,36400,255610,29300
1270,09/11/2016,36750,34500,36750,35600,414720,28700
1269,10/11/2016,36700,35650,36700,35650,417310,28700
1268,11/11/2016,36200,35600,35650,35600,174680,28700
1267,14/11/2016,35600,34500,35500,34500,627149,27800
1266,15/11/2016,35600,34500,34500,35450,260610,28600
1265,16/11/2016,35700,35000,35450,35500,151390,28600
1264,17/11/2016,35600,34500,35100,35500,270400,28600
1263,18/11/2016,35400,34600,35000,34600,132770,27900
1262,21/11/2016,35000,34200,34600,34850,112240,28100
1261,22/11/2016,34900,34300,34350,34400,295350,27700
1260,23/11/2016,34700,34250,34400,34600,86400,27900
1259,24/11/2016,34950,34600,34950,34700,93060,28000
1258,25/11/2016,35500,34750,35500,35100,100290,28300
1257,28/11/2016,35100,33000,34700,34600,378970,27900
1256,29/11/2016,35000,33500,35000,34000,169780,27400
1255,30/11/2016,34800,33000,33000,34000,223920,27400
1254,01/12/2016,34300,33400,33500,34050,121330,27400
1253,02/12/2016,34050,33200,34050,33400,1317660,26900
1252,05/12/2016,33400,32700,33400,33400,265620,26900
1251,06/12/2016,33200,32800,33200,33000,230660,26600
1250,07/12/2016,33100,31400,33100,31400,196200,25300
1249,08/12/2016,32000,31000,32000,31400,140340,25300
1248,09/12/2016,31900,31100,31100,31600,91410,25500
1247,12/12/2016,32200,31600,31600,32050,138210,25800
1246,13/12/2016,32700,32100,32100,32300,155590,26000
1245,14/12/2016,33300,32300,32300,33200,153150,26800
1244,15/12/2016,33450,32800,33200,33200,142000,26800
1243,16/12/2016,35000,33200,33500,35000,953390,28200
1242,19/12/2016,34900,33800,34500,34700,114910,28000
1241,20/12/2016,34700,33500,34100,34100,153890,27500
1240,21/12/2016,34000,33550,33800,34000,113770,27400
1239,22/12/2016,34100,33000,34000,33000,41630,26600
1238,23/12/2016,34500,33000,33000,34000,145880,27400
1237,26/12/2016,35000,34000,34100,34000,86130,27400
1236,27/12/2016,35000,34400,34400,34900,149560,28100
1235,28/12/2016,35500,34600,34900,35500,255470,28600
1234,29/12/2016,36300,35300,35300,36200,289110,29200
1233,30/12/2016,36600,36100,36200,36350,102040,29300
1232,03/01/2017,36600,36000,36500,36600,132730,29500
1231,04/01/2017,36600,36100,36500,36600,55070,29500
1230,05/01/2017,36600,35900,36600,36000,70750,29000
1229,06/01/2017,36200,35250,36200,35700,353390,28800
1228,09/01/2017,36200,35700,35700,36200,106420,29200
1227,10/01/2017,36200,35800,36200,35850,128670,28900
1226,11/01/2017,36000,35500,35850,36000,108550,29000
1225,12/01/2017,36100,35800,36000,36000,106880,29000
1224,13/01/2017,38300,36000,36000,37300,744080,30100
1223,16/01/2017,39000,37000,37300,38100,339630,30700
1222,17/01/2017,38500,37850,38000,38200,706320,30800
1221,18/01/2017,38200,37000,38000,37700,252170,30400
1220,19/01/2017,37700,37000,37200,37200,241280,30000
1219,20/01/2017,37600,37000,37000,37300,215530,30100
1218,23/01/2017,37800,37300,37300,37400,129140,30100
1217,24/01/2017,37500,36600,37400,36600,82210,29500
1216,25/01/2017,37000,36500,37000,36900,79500,29700
1215,02/02/2017,37500,37000,37500,37300,22040,30100
1214,03/02/2017,37500,36900,37500,36900,126830,29700
1213,06/02/2017,37300,36100,36800,37000,220770,29800
1212,07/02/2017,37650,36800,37000,37350,173120,30100
1211,08/02/2017,37900,37300,37300,37600,145610,30300
1210,09/02/2017,38700,37500,37500,38400,631860,31000
1209,10/02/2017,38900,38100,38400,38900,509280,31400
1208,13/02/2017,39400,38850,39000,39100,165710,31500
1207,14/02/2017,39100,38100,39100,38950,549040,31400
