,Date,High,Low,Open,Close,Volume,Adj Close
671,08/04/2019,25050,24800,24950.0,24900,168220,19600
670,09/04/2019,25100,24800,25100.0,24900,60170,19600
669,10/04/2019,24900,24100,24900.0,24100,259130,19000
668,11/04/2019,24550,24100,24100.0,24100,118730,19000
667,12/04/2019,24200,24000,24100.0,24050,141130,18900
666,16/04/2019,24300,23700,23800.0,24050,108810,18900
665,17/04/2019,24400,23900,24100.0,23900,111340,18800
664,18/04/2019,23950,23400,23750.0,23550,122230,18600
663,19/04/2019,24000,23550,23550.0,23600,73280,18600
662,22/04/2019,22950,21950,21950.0,21950,697480,17300
661,23/04/2019,22400,21750,21900.0,22250,142640,17500
660,24/04/2019,23000,22400,22500.0,23000,209760,18100
659,25/04/2019,23000,22600,22800.0,22900,176720,18000
658,26/04/2019,23100,22900,22900.0,23050,51860,18200
657,02/05/2019,23500,23050,23050.0,23450,118470,18500
656,03/05/2019,24250,23700,23700.0,24000,245890,18900
655,06/05/2019,24000,23400,23800.0,23950,247100,18900
654,07/05/2019,24100,23900,24100.0,24000,81620,18900
653,08/05/2019,24000,23800,23950.0,24000,130070,18900
652,09/05/2019,24000,23850,24000.0,23900,123720,18800
651,10/05/2019,24000,23600,23950.0,23700,304510,18700
650,13/05/2019,21700,20650,21600.0,21000,208570,18500
649,14/05/2019,21100,20800,20800.0,20900,82790,18400
648,15/05/2019,20950,20650,20700.0,20800,131770,18300
647,16/05/2019,20950,20650,20800.0,20650,117290,18200
646,17/05/2019,20700,20350,20650.0,20400,79850,18000
645,20/05/2019,20400,19700,20300.0,19950,249640,17600
644,21/05/2019,20500,19700,19950.0,20300,178300,17900
643,22/05/2019,20400,19900,20100.0,20100,79390,17700
642,23/05/2019,20200,19800,20100.0,20100,47890,17700
641,24/05/2019,20050,19750,20000.0,19950,104440,17600
640,27/05/2019,20000,19200,19950.0,19800,71470,17400
639,28/05/2019,19800,19200,19800.0,19300,74860,17000
638,29/05/2019,19600,19100,19300.0,19100,181140,16800
637,30/05/2019,19400,19100,19400.0,19100,28240,16800
636,31/05/2019,19350,19000,19100.0,19000,59890,16700
635,03/06/2019,18800,18200,18700.0,18200,187410,16000
634,04/06/2019,18500,18200,18200.0,18500,57580,16300
633,05/06/2019,19000,18500,18500.0,18700,37690,16500
632,06/06/2019,18850,18400,18700.0,18600,15070,16400
631,07/06/2019,18950,18500,18700.0,18800,54170,16600
630,10/06/2019,19000,18400,18900.0,18700,114510,16500
629,11/06/2019,18800,18450,18800.0,18700,56310,16500
628,12/06/2019,18700,18300,18700.0,18300,68030,16100
627,13/06/2019,18500,18300,18300.0,18400,46510,16200
626,14/06/2019,18400,18350,18400.0,18400,30710,16200
625,17/06/2019,18550,18000,18300.0,18050,164140,15900
624,18/06/2019,18200,17700,18050.0,18050,57060,15900
623,19/06/2019,18300,17950,18000.0,18000,85440,15900
622,20/06/2019,18300,18000,18050.0,18300,57670,16100
621,21/06/2019,18600,18200,18300.0,18200,34160,16000
620,24/06/2019,18350,18100,18200.0,18200,49430,16000
619,25/06/2019,18300,18000,18300.0,18100,227390,15900
618,26/06/2019,19100,18100,18100.0,18800,202230,16600
617,27/06/2019,19000,18500,18800.0,18650,48860,16400
616,28/06/2019,18700,18400,18700.0,18400,68810,16200
615,01/07/2019,18700,18500,18600.0,18650,71830,16400
614,02/07/2019,18750,18550,18600.0,18550,70730,16300
613,03/07/2019,19400,18500,18500.0,19250,365380,17000
612,04/07/2019,19750,19350,19350.0,19750,206360,17400
611,05/07/2019,19900,19400,19850.0,19450,153230,17100
610,08/07/2019,19450,19100,19450.0,19300,132770,17000
609,09/07/2019,19850,19200,19250.0,19800,207000,17400
608,10/07/2019,20900,19800,19800.0,20650,385030,18200
607,11/07/2019,20600,20300,20600.0,20350,140710,17900
606,12/07/2019,20800,20250,20350.0,20350,197650,17900
605,15/07/2019,20650,20250,20550.0,20650,235350,18200
604,16/07/2019,21000,20650,20900.0,21000,278330,18500
603,17/07/2019,21000,20700,21000.0,20850,61840,18400
602,18/07/2019,20900,20400,20700.0,20900,218570,18400
601,19/07/2019,20900,20400,20900.0,20450,311620,18000
600,22/07/2019,20450,19900,20000.0,20000,415870,17600
599,23/07/2019,20500,20000,20000.0,20400,140740,18000
598,24/07/2019,20500,20150,20150.0,20150,97630,17700
597,25/07/2019,20350,20000,20250.0,20150,105270,17700
596,26/07/2019,20250,19800,20250.0,19850,153270,17500
595,29/07/2019,19850,19600,19700.0,19700,103650,17400
594,30/07/2019,20200,19150,20200.0,19300,111160,17000
593,31/07/2019,19600,19150,19300.0,19600,131540,17300
592,01/08/2019,19600,19200,19200.0,19300,102320,17000
591,02/08/2019,19600,19250,19600.0,19400,72370,17100
590,05/08/2019,19400,19250,19300.0,19300,107600,17000
589,06/08/2019,19300,19000,19300.0,19100,209440,16800
588,07/08/2019,19200,19050,19200.0,19050,444470,16800
587,08/08/2019,19050,18750,19050.0,19000,102890,16700
586,09/08/2019,19400,19150,19200.0,19150,568030,16900
585,12/08/2019,19350,19100,19150.0,19300,82970,17000
584,13/08/2019,19900,19150,19150.0,19800,243370,17400
583,14/08/2019,20400,20200,20200.0,20300,350960,17900
582,15/08/2019,20400,19800,20300.0,20300,218280,17900
581,16/08/2019,21200,20150,20200.0,21100,637120,18600
580,19/08/2019,21300,20850,21100.0,21100,257940,18600
579,20/08/2019,21200,20650,21100.0,21000,309100,18500
578,21/08/2019,21700,20850,21100.0,21700,617270,19100
577,22/08/2019,21900,21450,21900.0,21650,213020,19100
576,23/08/2019,21800,21200,21800.0,21400,167490,18800
575,26/08/2019,21400,20900,21000.0,21300,288380,18800
574,27/08/2019,21400,20800,21350.0,20800,194610,18300
573,28/08/2019,20650,20100,20650.0,20200,283630,17800
572,29/08/2019,20300,19950,20200.0,20200,190540,17800
571,30/08/2019,20600,20200,20200.0,20600,95590,18100
570,03/09/2019,20600,20200,20600.0,20200,110910,17800
569,04/09/2019,20150,19700,20600.0,20000,135180,17600
568,05/09/2019,20400,20000,20200.0,20000,102990,17600
567,06/09/2019,20400,20000,20000.0,20400,89550,18000
566,09/09/2019,20500,20200,20500.0,20400,82170,18000
565,10/09/2019,20500,19950,20300.0,20000,103690,17600
564,11/09/2019,20350,20000,20000.0,20300,40830,17900
563,12/09/2019,20600,20300,20300.0,20500,117780,18100
562,13/09/2019,20950,20500,20500.0,20850,277440,18400
561,16/09/2019,21400,20850,21000.0,21250,212800,18700
560,17/09/2019,21300,20850,21250.0,21000,135070,18500
559,18/09/2019,21200,20600,20900.0,20700,167840,18200
558,19/09/2019,20800,20550,20650.0,20700,98480,18200
557,20/09/2019,20900,20500,20900.0,20500,400110,18100
556,23/09/2019,20800,20500,20700.0,20550,160690,18100
555,24/09/2019,20800,20550,20650.0,20600,132690,18100
554,25/09/2019,20800,20550,20800.0,20700,59160,18200
553,26/09/2019,21900,20850,20850.0,21800,1418360,19200
552,27/09/2019,22350,21900,21950.0,22250,757580,19600
551,30/09/2019,22600,22050,22400.0,22600,344520,19900
550,01/10/2019,23400,22200,22300.0,23400,978560,20600
549,02/10/2019,23650,23100,23400.0,23600,633870,20800
548,03/10/2019,23600,22900,23300.0,23600,441270,20800
547,04/10/2019,23800,23100,23600.0,23500,397580,20700
546,07/10/2019,23600,22300,23500.0,22550,813800,19900
545,08/10/2019,22550,22050,22400.0,22300,325880,19600
544,09/10/2019,22850,22300,22650.0,22850,213120,20100
543,10/10/2019,23200,22500,22650.0,22850,157220,20100
542,11/10/2019,23050,22300,22950.0,23050,251800,20300
541,14/10/2019,23200,22200,23200.0,22350,426720,19700
540,15/10/2019,22500,22100,22400.0,22500,192400,19800
539,16/10/2019,22700,22200,22700.0,22500,229080,19800
538,17/10/2019,22550,22200,22500.0,22350,156040,19700
537,18/10/2019,22350,21800,21900.0,22300,258510,19600
536,21/10/2019,23200,22500,22550.0,23050,578850,20300
535,22/10/2019,23500,22950,23200.0,23250,321790,20500
534,23/10/2019,23250,22700,23250.0,22900,302590,20200
533,24/10/2019,23000,22550,22850.0,22850,231200,20100
532,25/10/2019,24000,22800,22800.0,23900,1177520,21100
531,28/10/2019,24300,23600,24200.0,23750,328050,20900
530,29/10/2019,23850,23500,23750.0,23600,424040,20800
529,30/10/2019,23750,23200,23600.0,23750,358010,20900
528,31/10/2019,23750,23300,23750.0,23350,267390,20600
527,01/11/2019,23450,23000,23350.0,23100,405700,20300
526,04/11/2019,23400,23100,23100.0,23200,476660,20400
525,05/11/2019,23500,23050,23400.0,23100,290770,20300
524,06/11/2019,23500,22950,23200.0,23300,356010,20500
523,07/11/2019,23400,23050,23400.0,23100,206300,20300
522,08/11/2019,23350,23000,23350.0,23050,259760,20300
521,11/11/2019,23100,22200,23050.0,22200,825370,19600
520,12/11/2019,22600,22000,22400.0,22400,237710,19700
519,13/11/2019,22600,22350,22550.0,22400,64330,19700
518,14/11/2019,22700,22300,22400.0,22300,130770,19600
517,15/11/2019,22500,22100,22400.0,22100,202970,19500
516,18/11/2019,22400,22100,22200.0,22350,107690,19700
515,19/11/2019,22550,22150,22150.0,22550,98410,19900
514,20/11/2019,22600,22250,22350.0,22300,86590,19600
513,21/11/2019,22500,22250,22250.0,22350,70210,19700
512,22/11/2019,22450,21900,22400.0,21900,231370,19300
511,25/11/2019,22000,20500,21800.0,21150,317130,18600
510,26/11/2019,21450,21150,21400.0,21450,110890,18900
509,27/11/2019,21450,20900,21400.0,20900,142790,18400
508,28/11/2019,21000,20400,20900.0,20500,255970,18100
507,29/11/2019,20800,20350,20700.0,20700,36070,18200
506,02/12/2019,20850,20350,20600.0,20500,62870,18100
505,03/12/2019,20600,20100,20600.0,20150,136220,17700
504,04/12/2019,20500,20100,20350.0,20500,79350,18100
503,05/12/2019,20750,20100,20750.0,20300,147860,17900
502,06/12/2019,20500,20350,20500.0,20400,21590,18000
501,09/12/2019,21200,20400,20500.0,20950,163240,18500
500,10/12/2019,21150,20550,21150.0,20900,44210,18400
499,11/12/2019,20900,20550,20700.0,20900,52850,18400
498,12/12/2019,21000,20600,20900.0,20750,30410,18300
497,13/12/2019,21000,20750,20950.0,20750,103580,18300
496,16/12/2019,20850,20700,20850.0,20800,24870,18300
495,17/12/2019,20900,20650,20800.0,20800,47200,18300
494,18/12/2019,20900,20200,20750.0,20500,56720,18100
493,19/12/2019,20600,20200,20500.0,20400,125450,18000
492,20/12/2019,20650,20100,20650.0,20300,473040,17900
491,23/12/2019,20400,20200,20300.0,20200,51930,17800
490,24/12/2019,20400,20150,20400.0,20300,153270,17900
489,25/12/2019,20800,20300,20300.0,20600,103590,18100
488,26/12/2019,20800,20500,20750.0,20600,36000,18100
487,27/12/2019,21000,20500,21000.0,20500,94700,18100
486,30/12/2019,20800,20500,20600.0,20750,241090,18300
485,31/12/2019,20800,20550,20700.0,20550,44250,18100
484,02/01/2020,20850,20500,20600.0,20850,272430,18400
483,03/01/2020,20850,20300,20850.0,20350,194260,17900
482,06/01/2020,20500,20200,20300.0,20200,164020,17800
481,07/01/2020,20300,19900,20200.0,19950,303900,17600
480,08/01/2020,20050,19800,19850.0,19850,158420,17500
479,09/01/2020,20200,19900,19900.0,20200,31860,17800
478,10/01/2020,20300,20150,20200.0,20200,101030,17800
477,13/01/2020,20500,20150,20200.0,20200,99620,17800
476,14/01/2020,20300,20200,20200.0,20200,55320,17800
475,15/01/2020,20350,20200,20200.0,20250,88450,17800
474,16/01/2020,21100,20250,20250.0,20950,167130,18500
473,17/01/2020,21100,20600,21000.0,20650,80310,18200
472,20/01/2020,21250,20800,20800.0,21200,175010,18700
471,21/01/2020,21300,21050,21050.0,21200,62620,18700
470,22/01/2020,21300,21100,21300.0,21200,72920,18700
469,30/01/2020,21200,20350,21200.0,20400,167790,18000
468,31/01/2020,20500,19700,20400.0,19700,272100,17400
467,03/02/2020,19800,18500,19000.0,19600,240640,17300
466,04/02/2020,19700,19200,19600.0,19600,92980,17300
465,05/02/2020,19800,19500,19600.0,19750,57460,17400
464,06/02/2020,20050,19600,19700.0,19900,161670,17500
463,07/02/2020,20400,19750,19900.0,20350,125020,17900
462,10/02/2020,20400,20000,20150.0,20350,42630,17900
461,11/02/2020,20500,20200,20200.0,20350,97720,17900
460,12/02/2020,20650,20250,20350.0,20600,155520,18100
459,13/02/2020,20600,20400,20600.0,20400,24570,18000
458,14/02/2020,20600,20200,20400.0,20400,372040,18000
457,17/02/2020,20300,20050,20300.0,20100,290800,17700
456,18/02/2020,20350,20100,20100.0,20200,36850,17800
455,19/02/2020,20300,20100,20200.0,20200,136250,17800
454,20/02/2020,20750,20250,20250.0,20550,166600,18100
453,21/02/2020,20550,20100,20550.0,20200,168790,17800
452,24/02/2020,20000,19450,20000.0,19500,229290,17200
451,25/02/2020,19550,19250,19300.0,19500,161570,17200
450,26/02/2020,19550,19350,19350.0,19450,78080,17100
449,27/02/2020,19650,19350,19650.0,19450,69150,17100
448,28/02/2020,19450,19000,19450.0,19000,255170,16700
447,02/03/2020,19100,18900,19100.0,18950,569060,16700
446,03/03/2020,19250,18900,19200.0,18950,732980,16700
445,04/03/2020,19400,18950,18950.0,19200,447380,16900
444,05/03/2020,19300,19000,19200.0,19000,303670,16700
443,06/03/2020,19100,18850,18950.0,19050,233030,16800
442,09/03/2020,18500,17750,18300.0,17750,557250,15600
441,10/03/2020,17800,17100,17100.0,17550,155120,15500
440,11/03/2020,17850,16550,17650.0,17000,251340,15000
439,12/03/2020,16400,15850,16200.0,15850,569260,14000
438,13/03/2020,15750,14800,14800.0,15750,407500,13900
437,16/03/2020,15750,15300,15500.0,15500,230370,13700
436,17/03/2020,15300,14800,15000.0,15200,290420,13400
435,18/03/2020,15700,15250,15400.0,15550,121290,13700
434,19/03/2020,16400,15250,15400.0,15950,151630,14000
433,20/03/2020,16000,15600,15950.0,15650,58500,13800
432,23/03/2020,15550,14600,15550.0,14600,302930,12900
431,24/03/2020,15050,14500,14600.0,14950,230680,13200
430,25/03/2020,15800,14950,14950.0,15600,117300,13700
429,26/03/2020,15700,15150,15500.0,15300,138640,13500
428,27/03/2020,15550,15250,15500.0,15300,141910,13500
427,30/03/2020,15200,14350,14900.0,14750,113110,13000
426,31/03/2020,15400,14500,15000.0,15000,70760,13200
425,01/04/2020,15350,14900,15000.0,15300,55110,13500
424,03/04/2020,16000,15200,15300.0,15850,117790,14000
423,06/04/2020,16950,16100,16100.0,16900,258330,14900
422,07/04/2020,17300,16800,17000.0,17300,226620,15200
421,08/04/2020,17500,16800,16900.0,17500,170280,15400
420,09/04/2020,18050,17400,17400.0,17900,233950,15800
419,10/04/2020,18400,17600,17800.0,17600,156050,15500
418,13/04/2020,17750,17300,17400.0,17300,228650,15200
417,14/04/2020,17400,17050,17400.0,17300,125880,15200
416,15/04/2020,17900,17250,17300.0,17850,200210,15700
415,16/04/2020,17900,17600,17600.0,17800,41620,15700
414,17/04/2020,18000,17700,17800.0,17800,204670,15700
413,20/04/2020,18000,17650,17900.0,17850,187860,15700
412,21/04/2020,17400,16700,17100.0,16800,367750,14800
411,22/04/2020,16950,16000,16500.0,16850,181200,14800
410,23/04/2020,17300,16400,17000.0,16400,203430,14400
409,24/04/2020,16500,15850,16250.0,16500,200130,14500
408,27/04/2020,16900,16350,16350.0,16850,440190,14800
407,28/04/2020,17000,16600,16900.0,16850,305390,14800
406,29/04/2020,16850,16650,16700.0,16700,240300,14700
405,04/05/2020,16500,16300,16300.0,16350,251580,14400
404,05/05/2020,16350,16000,16350.0,16200,231610,14300
403,06/05/2020,16650,16050,16400.0,16600,136670,14600
402,07/05/2020,16750,16600,16600.0,16650,112900,14700
401,08/05/2020,17400,16700,16700.0,17100,1470870,15100
400,11/05/2020,17400,17150,17200.0,17200,304060,15200
399,12/05/2020,17600,17000,17150.0,17550,370150,15500
398,13/05/2020,17500,17100,17500.0,17250,516120,15200
397,14/05/2020,17850,17050,17150.0,17650,471860,15500
396,15/05/2020,17850,17300,17650.0,17450,290320,15400
395,18/05/2020,17500,17200,17400.0,17400,106880,15300
394,19/05/2020,17750,17250,17750.0,17300,275940,15200
393,20/05/2020,17500,17250,17250.0,17500,194970,15400
392,21/05/2020,17700,17400,17500.0,17550,225430,15500
391,22/05/2020,18300,17550,17600.0,17900,504510,15800
390,25/05/2020,17900,17700,17900.0,17800,85870,15700
389,26/05/2020,18100,17800,17850.0,18100,318050,15900
388,27/05/2020,18350,17700,18350.0,17800,331970,15700
387,28/05/2020,18000,17650,17800.0,17800,187770,15700
386,29/05/2020,17900,17650,17800.0,17850,135590,15700
385,01/06/2020,18050,17900,17900.0,18050,178960,15900
384,02/06/2020,18100,17850,18100.0,17850,142990,15700
383,03/06/2020,17900,17750,17850.0,17850,140240,15700
382,04/06/2020,17900,17750,17900.0,17800,157620,15700
381,05/06/2020,17900,17700,17900.0,17850,102580,15700
380,08/06/2020,18350,17900,18000.0,18200,369430,16000
379,09/06/2020,19450,18500,18500.0,19200,690250,16900
378,10/06/2020,19200,18500,19200.0,19200,262270,16900
377,11/06/2020,19100,18050,19000.0,18050,324640,15900
376,12/06/2020,17850,17050,17500.0,17600,332960,15500
375,15/06/2020,17800,17150,17500.0,17150,291420,15100
374,16/06/2020,17550,17350,17500.0,17450,39130,15400
373,17/06/2020,17650,17450,17550.0,17600,60470,15500
372,18/06/2020,17600,17400,17500.0,17600,139830,15500
371,19/06/2020,18150,17550,17550.0,18000,253340,15900
370,22/06/2020,18200,17750,18000.0,17900,136030,15800
369,23/06/2020,18000,17550,18000.0,17700,121310,15600
368,24/06/2020,17900,17400,17600.0,17550,111660,15500
367,25/06/2020,17700,17350,17350.0,17550,150730,15500
366,26/06/2020,17950,17500,17950.0,17600,79950,15500
365,29/06/2020,17600,17000,17600.0,17100,202890,15100
364,30/06/2020,17350,17050,17100.0,17250,133940,15200
363,01/07/2020,17500,17100,17100.0,17450,162100,15400
362,02/07/2020,17450,17100,17100.0,17350,86130,15300
361,03/07/2020,17500,17300,17350.0,17350,169220,15300
360,06/07/2020,17450,17250,17450.0,17350,156040,15300
359,07/07/2020,17450,17300,17450.0,17450,463190,15400
358,08/07/2020,18400,17550,17600.0,17900,250050,15800
357,09/07/2020,18200,17950,18200.0,18000,85750,15900
356,10/07/2020,18000,17800,18000.0,17950,84290,15800
355,13/07/2020,17950,17800,17900.0,17900,103990,15800
354,14/07/2020,18050,17800,17900.0,17900,49810,15800
353,15/07/2020,18400,18000,18000.0,18250,391240,16100
352,16/07/2020,18400,18150,18400.0,18200,178720,16000
351,17/07/2020,18500,18250,18250.0,18450,348620,16300
350,20/07/2020,18650,18350,18350.0,18550,484690,16300
349,21/07/2020,18650,18450,18550.0,18550,201250,16300
348,22/07/2020,18700,18550,18600.0,18650,366200,16400
347,23/07/2020,18800,18550,18650.0,18650,807400,16400
346,24/07/2020,18700,17500,18650.0,18350,408960,16200
345,27/07/2020,17950,17150,17500.0,17150,465150,15100
344,28/07/2020,17950,17150,17150.0,17950,124510,15800
343,29/07/2020,17600,17050,17600.0,17500,755490,15400
342,30/07/2020,17900,17550,17700.0,17600,190700,15500
341,31/07/2020,17750,17400,17600.0,17600,214870,15500
340,03/08/2020,18800,17650,17700.0,18800,797730,16600
339,04/08/2020,19200,18800,18800.0,19200,301380,16900
338,05/08/2020,19600,19000,19000.0,19450,510360,17100
337,06/08/2020,19600,19200,19500.0,19400,457080,17100
336,07/08/2020,19550,19250,19400.0,19450,304260,17100
335,10/08/2020,19600,19450,19500.0,19450,515200,17100
334,11/08/2020,19550,19400,19450.0,19500,178770,17200
333,12/08/2020,19550,19300,19500.0,19350,217620,17000
332,13/08/2020,19500,19350,19350.0,19500,259550,17200
331,14/08/2020,20150,19600,19600.0,19650,586750,17300
330,17/08/2020,19800,19550,19700.0,19700,449610,17400
329,18/08/2020,19800,19450,19800.0,19450,297330,17100
328,19/08/2020,18300,17900,17900.0,18000,209350,17200
327,20/08/2020,18000,17550,18000.0,17650,357640,16800
326,21/08/2020,17800,17600,17600.0,17800,250690,17000
325,24/08/2020,18100,17800,17800.0,18000,281260,17200
324,25/08/2020,18100,17950,18000.0,18000,321720,17200
323,26/08/2020,18100,17950,18050.0,17950,348320,17100
322,27/08/2020,18000,17900,18000.0,18000,521850,17200
321,28/08/2020,18550,18100,18100.0,18300,671470,17500
320,31/08/2020,18400,18150,18300.0,18350,216290,17500
319,01/09/2020,18400,18150,18350.0,18150,311900,17300
318,03/09/2020,18300,18100,18250.0,18150,503120,17300
317,04/09/2020,18400,18000,18050.0,18350,510440,17500
316,07/09/2020,18850,18250,18500.0,18250,569020,17400
315,08/09/2020,18400,18150,18400.0,18400,199570,17600
314,09/09/2020,18650,18200,18200.0,18650,327800,17800
313,10/09/2020,18800,18450,18800.0,18450,283940,17600
312,11/09/2020,18600,18200,18200.0,18550,98020,17700
311,14/09/2020,18650,18350,18650.0,18350,869455,17500
310,15/09/2020,18600,18350,18350.0,18500,294110,17700
309,16/09/2020,18550,18350,18500.0,18550,158120,17700
308,17/09/2020,19200,18450,18500.0,19050,871860,18200
307,18/09/2020,19200,18950,19050.0,19050,113690,18200
306,21/09/2020,19200,18700,19050.0,18700,352460,17800
305,22/09/2020,18800,18500,18650.0,18650,282260,17800
304,23/09/2020,19000,18700,18850.0,18800,213850,17900
303,24/09/2020,18950,18700,18700.0,18800,206670,17900
302,25/09/2020,18900,18750,18800.0,18800,144450,17900
301,28/09/2020,19300,18800,19000.0,19150,426750,18300
300,29/09/2020,19300,19100,19300.0,19200,427680,18300
299,30/09/2020,19800,19150,19200.0,19600,341830,18700
298,01/10/2020,19700,19500,19500.0,19700,240100,18800
297,02/10/2020,21050,19750,19800.0,21050,1511090,20100
296,05/10/2020,22500,21250,21500.0,22500,1106800,21500
295,06/10/2020,24050,22500,22650.0,22500,2526400,21500
294,07/10/2020,23000,22000,22500.0,22350,548140,21300
293,08/10/2020,22750,21900,22500.0,22700,505550,21700
292,09/10/2020,23600,22500,22500.0,23100,665980,22000
291,12/10/2020,24000,23200,23450.0,23200,761400,22100
290,13/10/2020,24800,23200,23200.0,24100,2354050,23000
289,14/10/2020,25700,24200,24200.0,24650,629150,23500
288,15/10/2020,25250,24600,24650.0,24650,551430,23500
287,16/10/2020,24600,22950,24300.0,23250,554570,22200
286,19/10/2020,24000,23000,23050.0,23250,785650,22200
285,20/10/2020,23350,23050,23250.0,23050,803980,22000
284,21/10/2020,23500,23000,23050.0,23050,198170,22000
283,22/10/2020,24200,23000,23100.0,23850,1167820,22800
282,23/10/2020,24800,23750,23750.0,24400,1448420,23300
281,26/10/2020,24800,23500,24500.0,23500,825520,22400
280,27/10/2020,23900,23150,23150.0,23400,300150,22300
279,28/10/2020,23400,22400,23350.0,22400,263220,21400
278,29/10/2020,23950,22300,23000.0,23950,1641920,22900
277,30/10/2020,25600,24450,24800.0,25600,2145010,24400
276,02/11/2020,26950,25600,25900.0,26000,787360,24800
275,03/11/2020,26500,25000,26000.0,25000,303930,23900
274,04/11/2020,26600,25000,25000.0,25800,669490,24600
273,05/11/2020,27400,26000,26000.0,26300,569860,25100
272,06/11/2020,27100,25800,26300.0,25800,637920,24600
271,09/11/2020,27000,25600,25600.0,26500,1221260,25300
270,10/11/2020,26900,26300,26600.0,26500,749840,25300
269,11/11/2020,27500,26500,26500.0,26950,2443480,25700
268,12/11/2020,27800,26950,27000.0,27100,1055270,25900
267,13/11/2020,27900,26900,26900.0,27400,2478740,26200
266,16/11/2020,28600,27050,27050.0,28100,1842530,26800
265,17/11/2020,30050,28500,28500.0,30050,5454448,28700
264,18/11/2020,32150,30250,30500.0,32150,636910,30700
263,19/11/2020,34400,34400,34400.0,34400,1622530,32800
262,20/11/2020,36800,36800,36800.0,36800,166410,35100
261,23/11/2020,39350,39350,39350.0,39350,3358600,37600
260,24/11/2020,42100,42100,42100.0,42100,3682280,40200
259,25/11/2020,45000,45000,45000.0,45000,228560,42900
258,26/11/2020,48150,48150,48150.0,48150,1065950,46000
257,27/11/2020,51500,51500,51500.0,51500,3734501,49200
256,30/11/2020,55100,55100,55100.0,55100,929846,52600
255,01/12/2020,58900,51300,58900.0,51600,2900747,49200
254,02/12/2020,48000,48000,48000.0,48000,3381380,45800
253,03/12/2020,44650,44650,44650.0,44650,1181260,42600
252,04/12/2020,44650,41550,41600.0,41550,824250,39700
251,07/12/2020,43450,40300,40600.0,42300,110710,40400
250,08/12/2020,42500,40000,42500.0,42000,264046,40100
249,09/12/2020,42500,41000,42000.0,41000,102520,39100
248,10/12/2020,42500,41000,41000.0,41050,126570,39200
247,11/12/2020,42700,41050,41050.0,41300,97297,39400
246,14/12/2020,42700,41000,41300.0,41700,113190,39800
245,15/12/2020,43000,41050,41700.0,41500,69920,39600
244,16/12/2020,42150,41150,41150.0,41700,527790,39800
243,17/12/2020,43100,40700,41000.0,41800,801560,39900
242,18/12/2020,42700,41500,42500.0,42000,1036640,40100
241,21/12/2020,42500,41100,42500.0,41300,17780,39400
240,22/12/2020,44150,41000,41300.0,44100,66070,42100
239,23/12/2020,47150,44300,47150.0,45950,26870,43900
238,24/12/2020,45950,43200,45950.0,44100,29110,42100
237,25/12/2020,44200,41100,41100.0,42400,1526950,40500
236,28/12/2020,42950,42000,42400.0,42500,1758610,40600
235,29/12/2020,42550,41500,42500.0,41700,6100,39800
234,30/12/2020,41700,40400,41700.0,41500,200080,39600
233,31/12/2020,41400,40600,40600.0,41150,12330,39300
232,04/01/2021,43500,40600,41200.0,41200,1424010,39300
231,05/01/2021,42500,40950,41500.0,41200,157540,39300
230,06/01/2021,41500,41000,41000.0,41300,550700,39400
229,07/01/2021,43500,41000,41300.0,42150,67500,40200
228,08/01/2021,43500,41850,42150.0,43300,86900,41300
227,11/01/2021,44000,43200,43300.0,43300,50200,41300
226,12/01/2021,46100,43300,43300.0,46000,37200,43900
225,13/01/2021,46400,42950,46000.0,42950,196400,41000
224,14/01/2021,43900,41300,43000.0,43800,24200,41800
223,15/01/2021,43500,42300,42550.0,42350,15400,40400
222,18/01/2021,43600,41600,42350.0,42050,52400,40100
221,19/01/2021,43400,41000,42500.0,41000,588000,39100
220,20/01/2021,41950,40750,41000.0,41050,13800,39200
219,21/01/2021,42800,41500,42000.0,42550,12800,40600
218,22/01/2021,43500,42000,42000.0,42050,31300,40100
217,25/01/2021,42050,41850,42050.0,42000,39800,40100
216,26/01/2021,42350,41900,42000.0,42350,3900,40400
215,27/01/2021,42800,40800,42500.0,42150,16100,40200
214,28/01/2021,41950,39200,40000.0,40200,23700,38400
213,29/01/2021,40500,38300,40200.0,40500,16300,38700
212,01/02/2021,40650,39600,40500.0,40500,23800,38700
211,02/02/2021,40850,37700,40600.0,37800,31100,36100
210,03/02/2021,40400,39000,39000.0,40050,4400,38200
209,04/02/2021,40100,39500,40100.0,40100,634200,38300
208,05/02/2021,41150,40100,40900.0,40100,13300,38300
207,08/02/2021,41150,38200,41000.0,41000,11700,39100
206,09/02/2021,41400,39050,41350.0,41400,26200,39500
205,17/02/2021,43950,39050,41800.0,43900,9400,41900
204,18/02/2021,44800,40900,43300.0,44000,449800,42000
203,19/02/2021,44300,41200,43750.0,44300,670100,42300
202,22/02/2021,45800,44300,44300.0,45550,480000,43500
201,23/02/2021,45700,43050,45400.0,45600,21100,43500
200,24/02/2021,45600,44000,45000.0,45600,16700,43500
199,25/02/2021,45700,45000,45000.0,45600,645700,43500
198,26/02/2021,45800,45000,45000.0,45800,12800,43700
197,01/03/2021,47000,45000,47000.0,45800,15200,43700
196,02/03/2021,46400,43000,45800.0,46400,146000,44300
195,03/03/2021,46500,43800,46450.0,46500,39600,44400
194,04/03/2021,46500,45000,45000.0,46500,9300,44400
193,05/03/2021,48000,46000,46400.0,47500,140500,45300
192,08/03/2021,48300,47500,47500.0,48200,458001,46000
