,Date,High,Low,Open,Close,Volume,Adj Close
2530,19/04/2018,33950,32400,33000,33800,47610,27800
2531,20/04/2018,34000,33000,33900,33100,29960,27200
2532,23/04/2018,34500,33050,33050,34000,22310,27900
2533,24/04/2018,34350,33050,34350,33800,2170,27800
2534,26/04/2018,33800,32100,33600,32100,24970,26400
2535,27/04/2018,34000,32100,32100,34000,47440,27900
2536,02/05/2018,34500,33300,34500,33800,46770,27800
2537,03/05/2018,34500,33600,33800,34300,75110,28200
2538,04/05/2018,34300,33900,33900,34000,16950,27900
2539,07/05/2018,34500,34000,34350,34000,27170,27900
2540,08/05/2018,34200,33800,34000,34000,24140,27900
2541,09/05/2018,34450,33850,34300,34000,35790,27900
2542,10/05/2018,34400,33300,34400,33300,25050,27300
2543,11/05/2018,34000,33300,33800,34000,10150,27900
2544,14/05/2018,34000,33050,33100,33500,2940,27500
2545,15/05/2018,33900,33500,33500,33600,32130,27600
2546,16/05/2018,34000,33400,34000,33500,11050,27500
2547,17/05/2018,34000,33400,33400,34000,5130,27900
2548,18/05/2018,33950,33500,33800,33950,33700,27900
2549,21/05/2018,33900,33000,33800,33700,13750,27700
2550,22/05/2018,33500,32000,32500,32400,19960,26600
2551,23/05/2018,33500,32300,33000,33500,13660,27500
2552,24/05/2018,33500,32600,33000,33500,6050,27500
2553,25/05/2018,33500,32700,32700,33250,15450,27300
2554,28/05/2018,33350,32000,33350,32000,10670,26300
2555,29/05/2018,33250,31900,32000,33200,12740,27300
2556,30/05/2018,33450,33000,33200,33200,3700,27300
2557,31/05/2018,33500,32800,33000,33000,13890,27100
2558,01/06/2018,33900,32800,33900,33100,1670,27200
2559,04/06/2018,33850,32700,33850,33000,19760,27100
2560,05/06/2018,33000,32600,33000,32700,27380,26900
2561,06/06/2018,33400,32500,33400,33300,18080,27300
2562,07/06/2018,33800,33000,33300,33700,5780,27700
2563,08/06/2018,34000,33400,33700,33700,5530,27700
2564,11/06/2018,33800,32800,33300,33500,610,27500
2565,12/06/2018,33500,32500,33500,33000,27920,27100
2566,13/06/2018,33000,32600,32700,32600,6810,26800
2567,14/06/2018,33000,32600,32700,33000,180,27100
2568,15/06/2018,33400,32600,32700,32600,10760,26800
2569,18/06/2018,33400,32700,33400,32700,4630,26900
2570,19/06/2018,33400,32000,32000,32800,420,26900
2571,20/06/2018,33000,31800,31800,32800,670,26900
2572,21/06/2018,32800,32000,32500,32800,1360,26900
2573,22/06/2018,32700,32500,32700,32700,6050,26900
2574,25/06/2018,32950,32500,32600,32950,3400,27100
2575,26/06/2018,32900,31200,31200,32700,20860,26900
2576,27/06/2018,32700,31500,32700,32500,9090,26700
2577,28/06/2018,32500,31300,32500,32400,3450,26600
2578,29/06/2018,32400,31500,32100,31500,21730,25900
2579,02/07/2018,32750,31500,31500,31800,1740,26100
2580,03/07/2018,31800,30100,31800,30100,9370,24700
2581,04/07/2018,32000,29600,32000,31800,4690,26100
2582,05/07/2018,31700,30000,31700,30000,7190,24600
2583,06/07/2018,31500,30000,31500,30000,850,24600
2584,09/07/2018,32100,30000,30000,31500,3140,25900
2585,10/07/2018,31150,30500,31000,31100,1140,25500
2586,11/07/2018,31800,31100,31100,31800,30,26100
2587,12/07/2018,31700,30000,31700,31000,11640,25500
2588,13/07/2018,31800,31500,31800,31500,210,25900
2589,16/07/2018,31500,31500,31500,31500,10,25900
2590,17/07/2018,31400,30000,30950,31400,6370,25800
2591,18/07/2018,31200,31000,31100,31200,1520,25600
2592,19/07/2018,31500,30500,31500,31000,13230,25500
2593,20/07/2018,31450,31000,31000,31000,4170,25500
2594,23/07/2018,31500,31000,31500,31400,16540,25800
2595,24/07/2018,31700,30800,30800,31200,7480,25600
2596,25/07/2018,31000,31000,31000,31000,1400,25500
2597,26/07/2018,31600,30000,31600,31000,6640,25500
2598,27/07/2018,31000,29800,30500,31000,21030,25500
2599,30/07/2018,31300,30000,31000,30500,12550,25000
2600,31/07/2018,31100,29200,30500,30500,78250,25000
2601,01/08/2018,30600,30000,30500,30000,11540,24600
2602,02/08/2018,30450,29800,30450,30000,5000,24600
2603,03/08/2018,30250,29400,30200,29900,12750,24600
2604,06/08/2018,30000,29000,30000,29950,7880,24600
2605,07/08/2018,29900,29000,29900,29000,14450,23800
2606,08/08/2018,29900,28200,28200,29150,27920,23900
2607,09/08/2018,29600,28100,29150,29100,29340,23900
2608,10/08/2018,29100,28000,28500,28750,33540,23600
2609,13/08/2018,28700,27700,28700,27800,46080,22800
2610,14/08/2018,28100,27600,27700,27600,64420,22700
2611,15/08/2018,28000,27000,27600,27000,46640,22200
2612,16/08/2018,27900,26850,27000,27900,15110,22900
2613,17/08/2018,27900,27500,27900,27500,2970,22600
2614,20/08/2018,28000,27500,28000,27600,4970,22700
2615,21/08/2018,27950,27450,27450,27800,4230,22800
2616,22/08/2018,28600,27800,27800,28600,28670,23500
2617,23/08/2018,28600,28200,28600,28550,2730,23400
2618,24/08/2018,28500,28000,28500,28400,6050,23300
2619,27/08/2018,29550,28700,28750,29550,51280,24300
2620,28/08/2018,30000,29300,29600,30000,43560,24600
2621,29/08/2018,30200,29500,30000,30200,24830,24800
2622,30/08/2018,30500,30000,30500,30200,36230,24800
2623,31/08/2018,30300,29500,30200,29500,30210,24200
2624,04/09/2018,30350,29500,29500,30200,44310,24800
2625,05/09/2018,30350,30100,30350,30200,64870,24800
2626,06/09/2018,29250,29000,29000,29050,9330,25100
2627,07/09/2018,29250,28600,29250,28950,12050,25000
2628,10/09/2018,29900,28900,29900,28900,11820,25000
2629,11/09/2018,29600,27950,27950,29000,1350,25100
2630,12/09/2018,29800,28150,29800,28300,24360,24500
2631,13/09/2018,28950,27500,28950,28800,23430,24900
2632,14/09/2018,28800,28000,28500,28800,9630,24900
2633,17/09/2018,28700,28000,28700,28500,15630,24600
2634,18/09/2018,28700,28000,28700,28550,14310,24700
2635,19/09/2018,28800,28500,28650,28750,21690,24800
2636,20/09/2018,29200,28600,28750,29000,17830,25100
2637,21/09/2018,29900,28800,28850,29800,63090,25800
2638,24/09/2018,30300,28900,30000,29450,11670,25500
2639,25/09/2018,29800,29000,29800,29450,7920,25500
2640,26/09/2018,29450,28900,29400,29200,27960,25200
2641,27/09/2018,29900,28900,29000,29100,29970,25100
2642,28/09/2018,29600,29100,29600,29400,15170,25400
2643,01/10/2018,29900,29000,29800,29400,5970,25400
2644,02/10/2018,29400,28900,29200,29050,9040,25100
2645,03/10/2018,29700,29100,29500,29500,9070,25500
2646,04/10/2018,29900,29200,29750,29600,12070,25600
2647,05/10/2018,29600,29250,29400,29600,7620,25600
2648,08/10/2018,29600,29000,29200,29400,8960,25400
2649,09/10/2018,29750,29150,29250,29550,2880,25500
2650,10/10/2018,29500,29300,29500,29500,9480,25500
2651,11/10/2018,29250,28000,29250,28000,16770,24200
2652,12/10/2018,29000,27500,28000,28950,14800,25000
2653,15/10/2018,29400,28350,29400,29200,54040,25200
2654,16/10/2018,29800,29200,29200,29600,29660,25600
2655,17/10/2018,30000,29300,29700,30000,30880,25900
2656,18/10/2018,31900,29800,30000,31800,46860,27500
2657,19/10/2018,31500,30900,31000,31000,33280,26800
2658,22/10/2018,32000,29800,31100,30000,13830,25900
2659,23/10/2018,31000,28800,28800,29850,23290,25800
2660,24/10/2018,30000,29300,29900,29300,23830,25300
2661,25/10/2018,29800,28000,28800,28750,25490,24800
2662,26/10/2018,29500,28300,29500,29300,12430,25300
2663,29/10/2018,29300,27450,27600,27450,38040,23700
2664,30/10/2018,29000,26350,29000,27200,27400,23500
2665,31/10/2018,28900,27200,28900,27200,24160,23500
2666,01/11/2018,28500,27000,28200,27200,13540,23500
2667,02/11/2018,28300,28000,28300,28300,160,24500
2668,05/11/2018,28000,27800,28000,28000,780,24200
2669,06/11/2018,28300,27550,28100,28100,7450,24300
2670,07/11/2018,28100,27600,27650,28100,3510,24300
2671,08/11/2018,28300,27650,28100,27650,2620,23900
2672,09/11/2018,28200,27650,28200,27650,1400,23900
2673,12/11/2018,28100,27600,28100,27750,5730,24000
2674,13/11/2018,28200,27500,28200,27700,390,23900
2675,14/11/2018,27900,27300,27300,27450,14170,23700
2676,15/11/2018,27750,27400,27450,27750,6260,24000
2677,16/11/2018,28000,27600,28000,27900,1560,24100
2678,19/11/2018,28000,28000,28000,28000,330,24200
2679,20/11/2018,28000,27550,27950,27950,1402470,24200
2680,21/11/2018,28000,27500,27900,28000,4580,24200
2681,22/11/2018,28100,26500,27650,26700,152460,23100
2682,23/11/2018,27950,27000,27500,27650,2140,23900
2683,26/11/2018,27850,26500,27100,27550,195540,23800
2684,27/11/2018,27600,26700,27600,26700,18960,23100
2685,28/11/2018,27300,26600,26600,27200,31300,23500
2686,29/11/2018,27000,26350,27000,26700,52240,23100
2687,30/11/2018,27200,26500,27200,26900,20510,23200
2688,03/12/2018,27200,26400,27200,26600,18560,23000
2689,04/12/2018,27000,26600,26600,26600,3330,23000
2690,05/12/2018,27200,26400,26400,26850,3480,23200
2691,06/12/2018,26900,26550,26850,26550,3370,22900
2692,07/12/2018,27300,26500,26550,26500,54220,22900
2693,10/12/2018,27100,26500,27100,27000,4440,23300
2694,11/12/2018,27500,26600,26900,27000,4310,23300
2695,12/12/2018,27300,26450,27300,26950,12530,23300
2696,13/12/2018,27000,26500,26900,26700,7310,23100
2697,14/12/2018,26900,26400,26550,26400,25590,22800
2698,17/12/2018,26800,25700,26300,25800,45780,22300
2699,18/12/2018,26400,25800,26400,26300,3420,22700
2700,19/12/2018,26000,25800,25900,26000,6490,22500
2701,20/12/2018,26500,26000,26000,26300,11270,22700
2702,21/12/2018,28100,26500,26500,27200,50720,23500
2703,24/12/2018,27650,26400,27650,26800,7200,23200
2704,25/12/2018,27000,26300,26800,26600,7380,23000
2705,26/12/2018,26800,26200,26600,26750,10430,23100
2706,27/12/2018,28000,26800,26800,27700,48020,23900
2707,28/12/2018,27700,26600,27700,27700,28320,23900
2708,02/01/2019,27400,27000,27000,27000,2480,23300
2709,03/01/2019,28000,26100,28000,26100,10800,22600
2710,04/01/2019,27700,26500,27700,26750,6440,23100
2711,07/01/2019,26900,25600,25600,26900,44350,23200
2712,08/01/2019,27000,26100,26300,27000,1080,23300
2713,09/01/2019,28000,26500,27000,27300,12490,23600
2714,10/01/2019,27300,26500,27300,26650,3190,23000
2715,11/01/2019,27450,26100,26900,27200,21770,23500
2716,14/01/2019,27000,26500,27000,26900,720,23200
2717,15/01/2019,27450,26800,26900,26800,10500,23200
2718,16/01/2019,27300,26100,27300,26300,14820,22700
2719,17/01/2019,27200,26000,27200,26900,8580,23200
2720,18/01/2019,27700,26600,26600,27500,44220,23800
2721,21/01/2019,28000,27400,27700,28000,14610,24200
2722,22/01/2019,27900,27400,27400,27400,4740,23700
2723,23/01/2019,27300,26800,27300,27250,18360,23500
2724,24/01/2019,27100,26900,27100,26900,2220,23200
2725,25/01/2019,28000,26800,27000,28000,16230,24200
2726,28/01/2019,28150,27000,27000,28150,25400,24300
2727,29/01/2019,28000,27300,27350,28000,52370,24200
2728,30/01/2019,27400,27150,27300,27400,8740,23700
2729,31/01/2019,27650,26800,26900,27400,5620,23700
2730,01/02/2019,27500,26950,27000,27500,7320,23800
2731,11/02/2019,27900,27000,27500,27900,5170,24100
2732,12/02/2019,27950,27000,27500,27800,398620,24000
2733,13/02/2019,27750,26500,27750,26550,522070,22900
2734,14/02/2019,27300,26750,26750,27300,371100,23600
2735,15/02/2019,27500,26600,27200,27500,390770,23800
2736,18/02/2019,27500,26700,27500,26800,381470,23200
2737,19/02/2019,27100,26800,26900,26800,427000,23200
2738,20/02/2019,26950,26500,26800,26500,387030,22900
2739,21/02/2019,26950,26400,26950,26500,415530,22900
2740,22/02/2019,27000,26250,27000,26800,428560,23200
2741,25/02/2019,27000,26350,26350,26800,237720,23200
2742,26/02/2019,26950,26500,26500,26500,217770,22900
2743,27/02/2019,26900,26400,26900,26600,26580,23000
2744,28/02/2019,27800,26600,26600,27000,440860,23300
2745,01/03/2019,27750,26800,27750,27000,167710,23300
2746,04/03/2019,27600,27000,27400,27200,138750,23500
2747,05/03/2019,27200,27000,27200,27000,26280,23300
2748,06/03/2019,28850,27150,27350,28700,666660,24800
2749,07/03/2019,29800,29000,29000,29750,212720,25700
2750,08/03/2019,29500,28800,29500,29300,89550,25300
2751,11/03/2019,29550,28900,29000,29000,195670,25100
2752,12/03/2019,30500,29200,29500,29800,130660,25800
2753,13/03/2019,30500,28100,30500,28600,215460,24700
2754,14/03/2019,29300,28500,29000,28600,185950,24700
2755,15/03/2019,29000,28500,29000,28650,49000,24800
2756,18/03/2019,29500,28500,29500,28600,93940,24700
2757,19/03/2019,28800,28350,28800,28400,93620,24500
2758,20/03/2019,28700,28300,28700,28700,85270,24800
2759,21/03/2019,29000,28100,29000,28100,71660,24300
2760,22/03/2019,28300,27950,28100,28000,46770,24200
2761,25/03/2019,27950,27000,27950,27400,79390,23700
2762,26/03/2019,27100,26550,26800,26650,171950,24400
2763,27/03/2019,26850,26450,26700,26700,89340,24400
2764,28/03/2019,26500,26200,26500,26200,28610,24000
2765,29/03/2019,26400,26050,26200,26300,33540,24000
2766,01/04/2019,26500,25800,26100,25900,93800,23700
2767,02/04/2019,26150,25850,26000,26000,25980,23800
2768,03/04/2019,26300,25800,26000,26100,42900,23900
2769,04/04/2019,26100,25750,26000,25850,46430,23600
2770,05/04/2019,26000,25800,25850,25800,36260,23600
2771,08/04/2019,26300,25750,25850,26150,79870,23900
2772,09/04/2019,26150,25000,26150,25000,170480,22900
2773,10/04/2019,25600,24900,25000,24900,85660,22800
2774,11/04/2019,24900,24200,24900,24200,117610,22100
2775,12/04/2019,23850,23100,23850,23400,74110,21400
2776,16/04/2019,23400,21800,23400,21800,194930,19900
2777,17/04/2019,22400,21800,22000,22200,59120,20300
2778,18/04/2019,22400,21800,22400,21900,35430,20000
2779,19/04/2019,21900,21450,21800,21450,53110,19600
2780,22/04/2019,21450,20700,21450,20700,85490,18900
2781,23/04/2019,20700,20300,20300,20700,57190,18900
2782,24/04/2019,20950,20500,20500,20950,26760,19200
2783,25/04/2019,21500,20950,21000,21500,77030,19700
2784,26/04/2019,21800,20700,21250,20700,92920,18900
2785,02/05/2019,21450,20500,20800,20550,34720,18800
2786,03/05/2019,20750,20350,20550,20500,64690,18700
2787,06/05/2019,20400,19200,20400,19600,57820,17900
2788,07/05/2019,20300,19000,19600,19700,44710,18000
2789,08/05/2019,19650,18800,19400,19000,73840,17400
2790,09/05/2019,19700,18900,19000,19200,21980,17600
2791,10/05/2019,19450,18900,19450,19300,12710,17600
2792,13/05/2019,19450,18950,19300,19250,51190,17600
2793,14/05/2019,19500,19000,19200,19200,238950,17600
2794,15/05/2019,19600,19050,19350,19600,51820,17900
2795,16/05/2019,19700,19300,19600,19350,17720,17700
2796,17/05/2019,19350,19000,19350,19300,24630,17600
2797,20/05/2019,20000,19250,19250,19950,65000,18200
2798,21/05/2019,19950,19500,19950,19550,22350,17900
2799,22/05/2019,19800,19400,19550,19500,50906,17800
2800,23/05/2019,19500,19300,19500,19350,9090,17700
2801,24/05/2019,19350,19200,19350,19300,11780,17600
2802,27/05/2019,19700,19000,19050,19300,17740,17600
2803,28/05/2019,19300,18600,19200,18700,39260,17100
2804,29/05/2019,19000,18500,18950,18750,42520,17100
2805,30/05/2019,18900,18500,18600,18600,36800,17000
2806,31/05/2019,18900,18350,18350,18750,21120,17100
2807,03/06/2019,19000,18400,18700,18800,53470,17200
2808,04/06/2019,19000,18400,18600,19000,33970,17400
2809,05/06/2019,19000,18500,19000,18800,34510,17200
2810,06/06/2019,18700,18400,18500,18700,14140,17100
2811,07/06/2019,18700,18450,18700,18450,20250,16900
2812,10/06/2019,18700,18400,18400,18500,40990,16900
2813,11/06/2019,18650,18450,18500,18500,26900,16900
2814,12/06/2019,18650,18450,18500,18450,11110,16900
2815,13/06/2019,18450,18350,18400,18400,35290,16800
2816,14/06/2019,18400,18300,18350,18400,25220,16800
2817,17/06/2019,18400,17950,18400,18200,21470,16600
2818,18/06/2019,18300,17900,18000,18150,5750,16600
2819,19/06/2019,18350,18000,18150,18150,5160,16600
2820,20/06/2019,18250,18000,18100,18200,21530,16600
2821,21/06/2019,18150,18000,18150,18050,11260,16500
2822,24/06/2019,18050,17850,18050,18000,20070,16500
2823,25/06/2019,18000,17800,17950,17800,17730,16300
2824,26/06/2019,18800,17800,17800,18400,25760,16800
2825,27/06/2019,18800,18050,18350,18050,18220,16500
2826,28/06/2019,18500,18000,18000,18050,14420,16500
2827,01/07/2019,18600,18100,18350,18600,20520,17000
2828,02/07/2019,18500,18200,18500,18350,4580,16800
2829,03/07/2019,18500,18250,18350,18500,5900,16900
2830,04/07/2019,18550,18300,18550,18500,29720,16900
2831,05/07/2019,18500,18000,18500,18500,51850,16900
2832,08/07/2019,18500,18150,18500,18300,6330,16700
2833,09/07/2019,18300,17950,18300,18250,14540,16700
2834,10/07/2019,18450,17900,18250,18400,14930,16800
2835,11/07/2019,18400,18000,18050,18100,11030,16500
2836,12/07/2019,18300,18100,18200,18300,16460,16700
2837,15/07/2019,18350,18050,18350,18300,3190,16700
2838,16/07/2019,18300,18000,18050,18300,26480,16700
2839,17/07/2019,18300,18000,18250,18300,9030,16700
2840,18/07/2019,18250,18000,18100,18250,5130,16700
2841,19/07/2019,18250,17950,18250,18200,22640,16600
2842,22/07/2019,18350,18050,18200,18200,3390,16600
2843,23/07/2019,18100,17950,18100,17950,21240,16400
2844,24/07/2019,18100,17950,17950,18100,13140,16500
2845,25/07/2019,19350,18150,18200,19350,194910,17700
2846,26/07/2019,20400,19700,20400,20050,70380,18300
2847,29/07/2019,20100,19300,20100,19650,25300,18000
2848,30/07/2019,18900,18300,18900,18500,178200,16900
2849,31/07/2019,18500,17900,18000,18500,22410,16900
2850,01/08/2019,18950,18300,18700,18300,6290,16700
2851,02/08/2019,18200,17850,18000,18200,33650,16600
2852,05/08/2019,18200,17900,18050,18150,18160,16600
2853,06/08/2019,18000,17600,18000,17700,35890,16200
2854,07/08/2019,18200,17700,17700,18000,14320,16500
2855,08/08/2019,18000,17600,17750,17700,7750,16200
2856,09/08/2019,18100,17700,17850,18100,27340,16500
2857,12/08/2019,18950,18000,18200,18500,13000,16900
2858,13/08/2019,18350,18000,18350,18000,32810,16500
2859,14/08/2019,18400,18000,18050,18250,24420,16700
2860,15/08/2019,18500,18000,18000,18500,16890,16900
2861,16/08/2019,18500,18000,18500,18400,5390,16800
2862,19/08/2019,18300,18050,18150,18200,9240,16600
2863,20/08/2019,18200,17700,17800,18050,80670,16500
2864,21/08/2019,18200,17900,18050,18000,22270,16500
2865,22/08/2019,18000,17800,18000,17800,12910,16300
2866,23/08/2019,18050,17800,17800,18000,30880,16500
2867,26/08/2019,17800,17400,17800,17600,43880,16100
2868,27/08/2019,18200,17500,17950,17850,34450,16300
2869,28/08/2019,18100,17600,17700,18000,5910,16500
2870,29/08/2019,18300,17900,18300,18000,79300,16500
2871,30/08/2019,19250,18000,18000,19250,358470,17600
2872,03/09/2019,20500,18800,19900,19400,48340,17700
2873,04/09/2019,19100,18200,19900,18600,42870,17000
2874,05/09/2019,18950,18250,18950,18550,84040,17000
2875,06/09/2019,18700,18050,18700,18150,46080,16600
2876,09/09/2019,18650,18150,18150,18150,51380,16600
2877,10/09/2019,18450,18150,18450,18150,30340,16600
2878,11/09/2019,18350,18000,18100,18050,37710,16500
2879,12/09/2019,18300,18000,18150,18200,35560,16600
2880,13/09/2019,18250,18100,18200,18100,21940,16500
2881,16/09/2019,18350,17900,18350,18150,26590,16600
2882,17/09/2019,18150,18000,18150,18100,30700,16500
2883,18/09/2019,18100,17900,18000,17950,42280,16400
2884,19/09/2019,18000,17950,18000,18000,14080,16500
2885,20/09/2019,18150,17900,17900,18050,16790,16500
2886,23/09/2019,18100,17900,18050,18000,22020,16500
2887,24/09/2019,18050,17700,18050,18000,21250,16500
2888,25/09/2019,17950,17800,17850,17900,16980,16400
2889,26/09/2019,18000,17800,17800,17950,13500,16400
2890,27/09/2019,18250,17900,17900,18250,49930,16700
2891,30/09/2019,18850,18250,18400,18450,50110,16900
2892,01/10/2019,18450,18250,18450,18350,19900,16800
2893,02/10/2019,18350,18250,18350,18300,44150,16700
2894,03/10/2019,18300,18050,18050,18250,22170,16700
2895,04/10/2019,18450,18200,18450,18200,23050,16600
2896,07/10/2019,18450,18200,18300,18300,17750,16700
2897,08/10/2019,18400,18200,18400,18300,14850,16700
2898,09/10/2019,18400,18150,18350,18350,26260,16800
2899,10/10/2019,18350,18250,18300,18250,4900,16700
2900,11/10/2019,18750,18250,18400,18750,93990,17100
2901,14/10/2019,18800,18550,18750,18750,121270,17100
2902,15/10/2019,18900,18700,18800,18750,25070,17100
2903,16/10/2019,19250,18800,18800,19100,78390,17500
2904,17/10/2019,19250,18750,19250,18950,64640,17300
2905,18/10/2019,18950,18550,18950,18700,23760,17100
2906,21/10/2019,18600,18400,18500,18600,24310,17000
2907,22/10/2019,18900,18350,18800,18600,28660,17000
2908,23/10/2019,18600,18050,18600,18050,47330,16500
2909,24/10/2019,18400,18050,18050,18200,22640,16600
2910,25/10/2019,18600,18200,18600,18250,15130,16700
2911,28/10/2019,18500,18150,18150,18150,15080,16600
2912,29/10/2019,18400,18050,18150,18300,45790,16700
2913,30/10/2019,18300,18000,18000,18000,34870,16500
2914,31/10/2019,17900,16750,17800,16750,168120,15300
2915,01/11/2019,17050,16800,17000,16950,50060,15500
2916,04/11/2019,17200,16900,16900,17200,9500,15700
2917,05/11/2019,17200,16900,17200,16900,18690,15500
2918,06/11/2019,17150,16800,16900,16900,18240,15500
2919,07/11/2019,16950,16800,16900,16900,15970,15500
2920,08/11/2019,17000,16750,16750,17000,16340,15500
2921,11/11/2019,17050,16950,17000,17000,25270,15500
2922,12/11/2019,17250,16950,17250,17000,2510,15500
2923,13/11/2019,17000,16750,16900,16750,13150,15300
2924,14/11/2019,17000,16800,16800,16900,9300,15500
2925,15/11/2019,16900,16850,16850,16850,3210,15400
2926,18/11/2019,16900,16700,16900,16850,6170,15400
2927,19/11/2019,16900,16750,16900,16750,9940,15300
2928,20/11/2019,16800,16700,16700,16700,2500,15300
2929,21/11/2019,16800,16600,16800,16750,3330,15300
2930,22/11/2019,16800,16600,16750,16700,4780,15300
2931,25/11/2019,16800,15650,16800,15700,19740,14400
2932,26/11/2019,16750,15750,15750,16550,810,15100
2933,27/11/2019,16500,16200,16500,16450,2100,15000
2934,28/11/2019,16750,15900,15900,16100,12890,14700
2935,29/11/2019,16400,16100,16400,16100,2310,14700
2936,02/12/2019,16200,16000,16000,16000,9930,14600
2937,03/12/2019,16000,15500,15500,15500,8130,14200
2938,04/12/2019,16000,15500,15500,15800,2840,14400
2939,05/12/2019,16000,15500,15800,15700,4820,14400
2940,06/12/2019,15850,15800,15850,15800,1640,14400
2941,09/12/2019,15950,15600,15950,15900,950,14500
2942,10/12/2019,15900,15600,15900,15800,2760,14400
2943,11/12/2019,15800,15700,15800,15700,4060,14400
2944,12/12/2019,15950,15750,15800,15750,6270,14400
2945,13/12/2019,16500,15750,15750,15850,2730,14500
2946,16/12/2019,16000,15800,16000,15800,3850,14400
2947,17/12/2019,15800,15650,15700,15800,7620,14400
2948,18/12/2019,15800,15700,15800,15800,794863,14400
2949,19/12/2019,15800,15500,15800,15700,8040,14400
2950,20/12/2019,15700,15600,15700,15600,6260,14300
2951,23/12/2019,15700,15600,15600,15600,5020,14300
2952,24/12/2019,15750,15600,15700,15750,8040,14400
2953,25/12/2019,15750,15500,15750,15750,49780,14400
2954,26/12/2019,15800,15650,15800,15650,2670,14300
2955,27/12/2019,15800,15650,15800,15800,1690,14400
2956,30/12/2019,15950,15650,15950,15900,3960,14500
2957,31/12/2019,16000,15750,15900,15900,6900,14500
2958,02/01/2020,16500,15850,15850,16200,15870,14800
2959,03/01/2020,16450,16000,16450,16300,230,14900
2960,06/01/2020,15950,15550,15950,15700,8040,14400
2961,07/01/2020,16000,15550,16000,15700,4920,14400
2962,08/01/2020,15700,15700,15700,15700,880,14400
2963,09/01/2020,16750,15900,16200,15900,4470,14500
2964,10/01/2020,16300,15700,16300,16200,1400,14800
2965,13/01/2020,16300,15800,16000,16000,27010,14600
2966,14/01/2020,16000,15700,16000,15900,3730,14500
2967,15/01/2020,15900,15900,15900,15900,320,14500
2968,16/01/2020,15900,15700,15900,15750,2450,14400
2969,17/01/2020,15950,15700,15800,15700,2150,14400
2970,20/01/2020,15900,15000,15500,15750,9870,14400
2971,21/01/2020,15750,15600,15700,15750,10410,14400
2972,22/01/2020,15800,15500,15800,15800,10100,14400
2973,30/01/2020,15350,14850,15350,15200,14370,13900
2974,31/01/2020,15200,14350,14900,14350,2700,13100
2975,03/02/2020,14800,13900,14800,13950,15130,12800
2976,04/02/2020,14800,13950,13950,14000,6190,12800
2977,05/02/2020,14400,14000,14300,14250,5420,13000
2978,06/02/2020,14600,14000,14000,14500,9000,13300
2979,07/02/2020,14800,14500,14500,14700,3770,13400
2980,10/02/2020,14750,13800,14750,13800,69220,12600
2981,11/02/2020,14200,13950,14200,14000,10330,12800
2982,12/02/2020,14500,13900,14450,14000,10810,12800
2983,13/02/2020,14500,13750,14000,14000,18960,12800
2984,14/02/2020,14000,14000,14000,14000,7550,12800
2985,17/02/2020,14100,14000,14000,14000,11030,12800
2986,18/02/2020,14150,13950,14000,14150,8300,12900
2987,19/02/2020,14150,14000,14000,14150,3690,12900
2988,20/02/2020,14100,13900,14100,14100,9220,12900
2989,21/02/2020,14100,14050,14100,14100,10610,12900
2990,24/02/2020,14100,13800,14100,13800,7930,12600
2991,25/02/2020,14000,13700,13800,14000,10700,12800
2992,26/02/2020,13950,13700,13950,13900,4170,12700
2993,27/02/2020,14500,13600,13600,14500,11740,13300
2994,28/02/2020,13900,13800,13900,13800,2420,12600
2995,02/03/2020,14000,13900,13900,14000,3520,12800
2996,03/03/2020,13950,13750,13900,13800,7470,12600
2997,04/03/2020,13900,13700,13750,13800,5940,12600
2998,05/03/2020,14500,13800,14100,13800,27460,12600
2999,06/03/2020,14350,13750,14350,14000,8570,12800
3000,09/03/2020,13900,13050,13700,13100,54130,12000
3001,10/03/2020,13350,12500,12500,13050,19060,11900
3002,11/03/2020,13950,13500,13750,13950,199520,12800
3003,12/03/2020,13950,13500,13950,13800,124760,12600
3004,13/03/2020,14750,13200,13800,14750,106370,13500
3005,16/03/2020,15750,14700,15500,15750,138680,14400
3006,17/03/2020,16850,15000,16400,16850,76490,15400
3007,18/03/2020,17500,16150,17100,17000,118300,15500
3008,19/03/2020,17000,15850,16000,16200,47670,14800
3009,20/03/2020,16900,15900,16900,16000,114090,14600
3010,23/03/2020,16500,15000,16000,15050,295240,13800
3011,24/03/2020,16000,15000,15050,15300,74020,14000
3012,25/03/2020,15300,14300,14500,14700,60930,14400
3013,26/03/2020,15700,14700,14700,15100,135130,14800
3014,27/03/2020,16150,15400,15900,16150,58540,15800
3015,30/03/2020,16200,15050,16150,16150,76490,15800
3016,31/03/2020,16350,15550,16150,15650,69910,15300
3017,01/04/2020,16650,15150,15650,15700,44970,15400
3018,03/04/2020,16750,15650,15800,16750,146260,16400
3019,06/04/2020,17700,16750,17500,16900,1661500,16500
3020,07/04/2020,17450,16200,17400,17450,28580,17100
3021,08/04/2020,17600,16700,17450,17600,57180,17200
3022,09/04/2020,17600,17000,17150,17000,29840,16600
3023,10/04/2020,17800,16900,17000,17450,90130,17100
3024,13/04/2020,17600,17000,17450,17050,43800,16700
3025,14/04/2020,17550,17000,17000,17050,84280,16700
3026,15/04/2020,17400,17000,17400,17000,10730,16600
3027,16/04/2020,17600,16900,16900,17100,42980,16700
3028,17/04/2020,18250,17050,17050,18250,126970,17900
