,Date,High,Low,Open,Close,Volume,Adj Close
1417,16/08/2011,9000,8800,8900.0,9000,76780,4600
1418,17/08/2011,9000,8900,9000.0,8900,107510,4500
1419,18/08/2011,9000,8900,9000.0,8900,562510,4500
1420,19/08/2011,8900,8800,8900.0,8900,277610,4500
1421,22/08/2011,9000,8900,9000.0,8900,109390,4500
1422,23/08/2011,9100,8900,9000.0,9000,730640,4600
1423,24/08/2011,9200,9000,9100.0,9100,508970,4600
1424,25/08/2011,9200,9000,9100.0,9200,346520,4700
1425,26/08/2011,9400,9100,9200.0,9300,480810,4700
1426,29/08/2011,9700,9400,9500.0,9700,532330,4900
1427,30/08/2011,10100,9700,10000.0,9800,607310,5000
1428,31/08/2011,9900,9700,9800.0,9900,649660,5000
1429,01/09/2011,10100,9800,10000.0,10100,694470,5100
1430,05/09/2011,10100,9900,10100.0,9900,775900,5000
1431,06/09/2011,10100,9700,9800.0,10000,805830,5100
1432,07/09/2011,10200,10000,10000.0,10100,704000,5100
1433,08/09/2011,10500,10100,10200.0,10300,804350,5200
1434,09/09/2011,10700,10200,10300.0,10700,811360,5400
1435,12/09/2011,11000,10700,10700.0,10800,443530,5500
1436,13/09/2011,11000,10800,10900.0,10900,498280,5500
1437,14/09/2011,11000,10700,10900.0,10700,843950,5400
1438,15/09/2011,10600,10300,10600.0,10500,689280,5300
1439,16/09/2011,10500,10300,10400.0,10400,748970,5300
1440,19/09/2011,10600,10300,10400.0,10600,442230,5400
1441,20/09/2011,10700,10500,10600.0,10600,335810,5400
1442,21/09/2011,10600,10500,10600.0,10500,413990,5300
1443,22/09/2011,10600,10400,10500.0,10600,193690,5400
1444,23/09/2011,10500,10300,10400.0,10400,408850,5300
1445,26/09/2011,10500,10200,10500.0,10400,226210,5300
1446,27/09/2011,10400,10200,10300.0,10200,510120,5200
1447,28/09/2011,10400,10200,10400.0,10200,307960,5200
1448,29/09/2011,10200,10000,10200.0,10200,160400,5200
1449,30/09/2011,10200,10000,10100.0,10200,137690,5200
1450,03/10/2011,10300,10000,10300.0,10000,103900,5100
1451,04/10/2011,10100,9900,10000.0,10000,472960,5100
1452,05/10/2011,10000,9900,10000.0,10000,406880,5100
1453,06/10/2011,10200,10000,10000.0,10100,212120,5100
1454,07/10/2011,10100,10000,10000.0,10100,223090,5100
1455,10/10/2011,10200,10000,10100.0,10000,27030,5100
1456,11/10/2011,10100,9900,10000.0,10100,68870,5100
1457,12/10/2011,10100,9900,10100.0,9900,129060,5000
1458,13/10/2011,10000,9800,9900.0,9900,164570,5000
1459,14/10/2011,10000,9900,9900.0,9900,57770,5000
1460,17/10/2011,9900,9900,9900.0,9900,84030,5000
1461,18/10/2011,9900,9800,9800.0,9900,139990,5000
1462,19/10/2011,10000,9900,9900.0,9900,57620,5000
1463,20/10/2011,9900,9800,9900.0,9900,57350,5000
1464,21/10/2011,10000,9700,9700.0,9900,46530,5000
1465,24/10/2011,10000,9800,10000.0,9800,62490,5000
1466,25/10/2011,9800,9700,9800.0,9800,72530,5000
1467,26/10/2011,9900,9800,9900.0,9900,132560,5000
1468,27/10/2011,10000,9900,9900.0,9900,41660,5000
1469,28/10/2011,10100,9900,9900.0,10100,52530,5100
1470,31/10/2011,10100,10000,10100.0,10000,103470,5100
1471,01/11/2011,10000,9900,10000.0,9900,21810,5000
1472,02/11/2011,9900,9700,9900.0,9700,230010,4900
1473,03/11/2011,10000,9900,9900.0,10000,697320,5100
1474,04/11/2011,10100,9900,10000.0,10000,102560,5100
1475,07/11/2011,10100,9900,10100.0,10100,266520,5100
1476,08/11/2011,10100,9900,10000.0,10000,76730,5100
1477,09/11/2011,10000,9900,10000.0,10000,97670,5100
1478,10/11/2011,10100,9900,10000.0,10000,152710,5100
1479,11/11/2011,10100,9900,10000.0,10000,294310,5100
1480,14/11/2011,10000,9900,10000.0,9900,293710,5000
1481,15/11/2011,10100,10000,10000.0,10000,206490,5100
1482,16/11/2011,10100,9900,9900.0,10100,126760,5100
1483,17/11/2011,10100,9900,10100.0,10000,191220,5100
1484,18/11/2011,10000,9900,10000.0,10000,127490,5100
1485,21/11/2011,10100,9900,9900.0,10000,186010,5100
1486,22/11/2011,10100,9900,10000.0,10100,160250,5100
1487,23/11/2011,10300,10100,10100.0,10300,179900,5200
1488,24/11/2011,10200,10100,10100.0,10100,138310,5100
1489,25/11/2011,10100,10000,10000.0,10100,152670,5100
1490,28/11/2011,10300,10100,10100.0,10200,216400,5200
1491,29/11/2011,10300,10100,10200.0,10200,127840,5200
1492,30/11/2011,10500,10200,10200.0,10500,620470,5300
1493,01/12/2011,10900,10600,10700.0,10800,907040,5500
1494,02/12/2011,11100,10800,11000.0,11000,1487090,5600
1495,05/12/2011,11400,10900,11400.0,11100,1237620,5600
1496,06/12/2011,11100,10600,11100.0,10600,1279920,5400
1497,07/12/2011,11000,10600,10800.0,10900,1052830,5500
1498,08/12/2011,10900,10700,10900.0,10800,764000,5500
1499,09/12/2011,10900,10700,10800.0,10800,485010,5500
1500,12/12/2011,10900,10600,10800.0,10700,566310,5400
1501,13/12/2011,10800,10500,10700.0,10600,723940,5400
1502,14/12/2011,8500,8200,8400.0,8300,662330,5200
1503,15/12/2011,8300,7900,8200.0,8000,1153000,5000
1504,16/12/2011,8300,8100,8100.0,8200,204420,5100
1505,19/12/2011,8300,8100,8100.0,8200,203790,5100
1506,20/12/2011,8300,8100,8200.0,8100,582650,5000
1507,21/12/2011,8300,8100,8100.0,8200,169710,5100
1508,22/12/2011,8300,8200,8200.0,8200,358960,5100
1509,23/12/2011,8300,8100,8200.0,8200,388980,5100
1510,26/12/2011,8300,8200,8200.0,8200,623580,5100
1511,27/12/2011,8200,8100,8200.0,8100,465540,5000
1512,28/12/2011,8400,8100,8100.0,8400,151620,5200
1513,29/12/2011,8400,8200,8400.0,8300,152180,5200
1514,30/12/2011,8400,8300,8300.0,8300,121690,5200
1515,03/01/2012,8400,8300,8300.0,8300,129020,5200
1516,04/01/2012,8400,8300,8300.0,8300,153830,5200
1517,05/01/2012,8400,8200,8400.0,8200,208500,5100
1518,06/01/2012,8300,8200,8200.0,8300,188840,5200
1519,09/01/2012,8300,8100,8300.0,8300,31580,5200
1520,10/01/2012,8300,8100,8200.0,8200,67500,5100
1521,11/01/2012,8300,8000,8200.0,8100,154130,5000
1522,12/01/2012,8100,7800,8000.0,8000,364740,5000
1523,13/01/2012,8100,7800,8000.0,8000,456900,5000
1524,16/01/2012,8000,7800,8000.0,8000,495660,5000
1525,17/01/2012,8000,7900,7900.0,8000,361050,5000
1526,18/01/2012,8100,7900,8100.0,8100,520050,5000
1527,19/01/2012,8200,8000,8100.0,8200,80700,5100
1528,20/01/2012,8200,8000,8200.0,8100,111300,5000
1529,30/01/2012,8200,8100,8100.0,8200,247760,5100
1530,31/01/2012,8400,8200,8300.0,8300,621870,5200
1531,01/02/2012,8300,8200,8300.0,8300,207160,5200
1532,02/02/2012,8700,8300,8400.0,8700,464370,5400
1533,03/02/2012,8900,8500,8900.0,8500,269490,5300
1534,06/02/2012,8500,8300,8500.0,8400,142850,5200
1535,07/02/2012,8500,8300,8300.0,8500,207140,5300
1536,08/02/2012,8700,8500,8600.0,8600,151900,5400
1537,09/02/2012,8900,8600,8700.0,8900,460430,5500
1538,10/02/2012,8900,8500,8900.0,8600,301750,5400
1539,13/02/2012,8600,8500,8600.0,8500,205610,5300
1540,14/02/2012,8600,8400,8400.0,8600,143070,5400
1541,15/02/2012,8700,8500,8700.0,8600,218110,5400
1542,16/02/2012,8600,8600,8600.0,8600,87730,5400
1543,17/02/2012,8800,8600,8600.0,8700,211070,5400
1544,20/02/2012,8900,8800,8800.0,8900,216610,5500
1545,21/02/2012,9000,8700,9000.0,8700,254970,5400
1546,22/02/2012,9000,8700,8700.0,9000,528170,5600
1547,23/02/2012,9100,8900,9000.0,9000,286890,5600
1548,24/02/2012,9200,8900,9000.0,9200,1025820,5700
1549,27/02/2012,9600,9200,9200.0,9500,518050,5900
1550,28/02/2012,9800,9300,9700.0,9400,465530,5900
1551,29/02/2012,9800,9400,9400.0,9800,960140,6100
1552,01/03/2012,10200,9800,9900.0,10200,1049110,6400
1553,02/03/2012,10700,10700,10700.0,10700,324640,6700
1554,05/03/2012,11200,11200,11200.0,11200,48110,7000
1555,06/03/2012,11700,11400,11700.0,11700,2914930,7300
1556,07/03/2012,12200,11300,12200.0,12000,3943820,7500
1557,08/03/2012,12000,11400,11900.0,11400,1047120,7100
1558,09/03/2012,11600,11000,11400.0,11200,601980,7000
1559,12/03/2012,11100,10700,11100.0,10700,918190,6700
1560,13/03/2012,11200,10400,10700.0,11200,1515250,7000
1561,14/03/2012,11500,10900,11500.0,11000,627200,6900
1562,15/03/2012,11500,10800,10800.0,11500,1539460,7200
1563,16/03/2012,11900,11600,11900.0,11900,2252920,7400
1564,19/03/2012,11800,11400,11700.0,11400,1116870,7100
1565,20/03/2012,11600,11200,11400.0,11600,867050,7200
1566,21/03/2012,12100,11500,11500.0,11800,1938010,7400
1567,22/03/2012,12000,11700,11800.0,11800,858120,7400
1568,23/03/2012,12000,11700,11800.0,11800,1147650,7400
1569,26/03/2012,12000,11700,11900.0,11800,1112310,7400
1570,27/03/2012,11800,11400,11700.0,11400,396570,7100
1571,28/03/2012,11600,11300,11400.0,11600,883640,7200
1572,29/03/2012,11600,11300,11600.0,11300,493300,7000
1573,30/03/2012,11300,11100,11300.0,11100,809340,6900
1574,03/04/2012,11600,11300,11400.0,11500,373690,7200
1575,04/04/2012,11600,11300,11600.0,11300,205170,7000
1576,05/04/2012,11600,11200,11300.0,11600,593220,7200
1577,06/04/2012,11700,11400,11600.0,11600,492600,7200
1578,09/04/2012,11700,11500,11700.0,11600,513600,7200
1579,10/04/2012,11700,11400,11600.0,11400,582030,7100
1580,11/04/2012,11700,11400,11600.0,11700,432650,7300
1581,12/04/2012,11800,11600,11800.0,11600,446360,7200
1582,13/04/2012,11800,11500,11600.0,11500,281150,7200
1583,16/04/2012,11900,11400,11600.0,11800,649790,7400
1584,17/04/2012,12300,11800,11800.0,12300,859800,7700
1585,18/04/2012,12900,12600,12900.0,12600,2696960,7900
1586,19/04/2012,12600,12000,12400.0,12000,1115520,7500
1587,20/04/2012,12300,11800,12000.0,11900,387500,7400
1588,23/04/2012,12000,11800,11800.0,11900,445050,7400
1589,24/04/2012,12100,11700,11800.0,12000,700840,7500
1590,25/04/2012,12300,12000,12100.0,12100,585580,7500
1591,26/04/2012,12200,11900,12200.0,11900,573660,7400
1592,27/04/2012,12200,11900,12000.0,12000,589040,7500
1593,02/05/2012,12600,12100,12300.0,12600,3043480,7900
1594,03/05/2012,12700,12200,12600.0,12500,964760,7800
1595,04/05/2012,13100,12700,12700.0,13100,3691050,8200
1596,07/05/2012,13700,13500,13700.0,13700,1423620,8500
1597,08/05/2012,14300,13800,14300.0,14000,3550400,8700
1598,09/05/2012,14200,13800,13800.0,13800,1427420,8600
1599,10/05/2012,14000,13200,13800.0,13400,2571120,8400
1600,11/05/2012,14000,13300,13300.0,13600,1300200,8500
1601,14/05/2012,13800,13000,13800.0,13000,1421970,8100
1602,15/05/2012,12900,12400,12600.0,12400,1990110,7700
1603,16/05/2012,12600,12200,12400.0,12500,1405770,7800
1604,17/05/2012,12900,12400,12700.0,12500,890940,7800
1605,18/05/2012,12500,11900,12500.0,12000,1293050,7500
1606,21/05/2012,12600,12100,12100.0,12600,737330,7900
1607,22/05/2012,12900,12500,12800.0,12500,341350,7800
1608,23/05/2012,12400,12000,12400.0,12100,594520,7500
1609,24/05/2012,12300,11900,12100.0,12100,718400,7500
1610,25/05/2012,12700,12300,12300.0,12700,794700,7900
1611,28/05/2012,12900,12300,12900.0,12500,287600,7800
1612,29/05/2012,12500,12200,12300.0,12300,109140,7700
1613,30/05/2012,12400,12300,12300.0,12400,300920,7700
1614,31/05/2012,12500,12100,12200.0,12500,332240,7800
1615,01/06/2012,12400,12200,12200.0,12200,117360,7600
1616,04/06/2012,12100,11600,12100.0,11600,1166890,7200
1617,05/06/2012,11900,11400,11900.0,11700,284660,7300
1618,06/06/2012,12100,11700,11700.0,12100,204000,7500
1619,07/06/2012,12500,12000,12300.0,12000,763880,7500
1620,08/06/2012,12300,11900,12300.0,12000,675710,7500
1621,11/06/2012,12100,11800,11800.0,12000,442860,7500
1622,12/06/2012,11900,11700,11800.0,11700,486710,7300
1623,13/06/2012,11700,11500,11700.0,11500,591410,7200
1624,14/06/2012,11700,11300,11500.0,11300,969220,7000
1625,15/06/2012,11800,11300,11400.0,11800,1097310,7400
1626,18/06/2012,12200,11800,12100.0,12000,904790,7500
1627,19/06/2012,11900,11600,11700.0,11600,352080,7200
1628,20/06/2012,11700,11500,11700.0,11600,841490,7200
1629,21/06/2012,11700,11500,11700.0,11500,778540,7200
1630,22/06/2012,11500,11300,11500.0,11300,775410,7000
1631,25/06/2012,11500,10900,11300.0,11000,1002060,6900
1632,26/06/2012,11000,10800,11000.0,10800,1278030,6700
1633,27/06/2012,10900,10500,10800.0,10500,1123400,6500
1634,28/06/2012,10700,10300,10600.0,10500,476570,6500
1635,29/06/2012,10600,10500,10500.0,10500,194750,6500
1636,02/07/2012,10900,10500,10700.0,10500,1145960,6500
1637,03/07/2012,10600,10300,10500.0,10300,512050,6400
1638,04/07/2012,10600,10300,10400.0,10400,321070,6500
1639,05/07/2012,10500,10300,10400.0,10500,334160,6500
1640,06/07/2012,10700,10500,10500.0,10700,266610,6700
1641,09/07/2012,10700,10200,10600.0,10200,967260,6400
1642,10/07/2012,10400,10200,10400.0,10200,411580,6400
1643,11/07/2012,10400,10200,10300.0,10300,245830,6400
1644,12/07/2012,10400,10200,10400.0,10400,103170,6500
1645,13/07/2012,10800,10400,10400.0,10600,608710,6600
1646,16/07/2012,10700,10400,10700.0,10400,269130,6500
1647,17/07/2012,10900,10400,10400.0,10800,748340,6700
1648,18/07/2012,10900,10500,10800.0,10700,695690,6700
1649,19/07/2012,11200,10600,10700.0,11200,906360,7000
1650,20/07/2012,11500,10900,11300.0,10900,504710,6800
1651,23/07/2012,10900,10600,10900.0,10700,417620,6700
1652,24/07/2012,10600,10500,10600.0,10500,361860,6500
1653,25/07/2012,10600,10400,10500.0,10600,259950,6600
1654,26/07/2012,10700,10500,10600.0,10600,99430,6600
1655,27/07/2012,10700,10500,10700.0,10500,394400,6500
1656,30/07/2012,10600,10400,10600.0,10400,228650,6500
1657,31/07/2012,10600,10400,10500.0,10500,333020,6500
1658,01/08/2012,10600,10400,10500.0,10500,628550,6500
1659,02/08/2012,10600,10500,10500.0,10600,388850,6600
1660,03/08/2012,10700,10500,10600.0,10500,114850,6500
1661,06/08/2012,10800,10500,10500.0,10800,131340,6700
1662,07/08/2012,10800,10600,10800.0,10600,161120,6600
1663,08/08/2012,10800,10600,10600.0,10800,169830,6700
1664,09/08/2012,10900,10800,10800.0,10800,254500,6700
1665,10/08/2012,10900,10700,10800.0,10800,233080,6700
1666,13/08/2012,10900,10800,10800.0,10800,281350,6700
1667,14/08/2012,10900,10800,10900.0,10800,279890,6700
1668,15/08/2012,11000,10800,10900.0,10900,369150,6800
1669,16/08/2012,11000,10800,10800.0,10900,263040,6800
1670,17/08/2012,11100,10900,10900.0,11100,402100,6900
1671,20/08/2012,11400,11100,11200.0,11300,306490,7000
1672,21/08/2012,11000,10800,11000.0,10800,925220,6700
1673,22/08/2012,10700,10400,10700.0,10500,713140,6500
1674,23/08/2012,10500,10000,10500.0,10000,1580350,6200
1675,24/08/2012,10500,9600,9700.0,10500,727040,6500
1676,27/08/2012,10500,10100,10500.0,10100,1166560,6300
1677,28/08/2012,10500,10100,10100.0,10500,349850,6500
1678,29/08/2012,10900,10600,10600.0,10800,373340,6700
1679,30/08/2012,10900,10600,10800.0,10700,168120,6700
1680,31/08/2012,10700,10600,10700.0,10600,120290,6600
1681,04/09/2012,10800,10600,10700.0,10600,122080,6600
1682,05/09/2012,10600,10400,10600.0,10500,120400,6500
1683,06/09/2012,10500,10400,10500.0,10400,100650,6500
1684,07/09/2012,10500,10300,10500.0,10400,143760,6500
1685,10/09/2012,10400,10100,10400.0,10100,447700,6300
1686,11/09/2012,10200,10100,10100.0,10200,85400,6400
1687,12/09/2012,10400,10200,10300.0,10200,205000,6400
1688,13/09/2012,10400,10100,10300.0,10300,184500,6400
1689,14/09/2012,10500,10300,10500.0,10400,359220,6500
1690,17/09/2012,10400,10300,10400.0,10400,149210,6500
1691,18/09/2012,10400,10100,10400.0,10200,263080,6400
1692,19/09/2012,10400,10200,10200.0,10400,172820,6500
1693,20/09/2012,10300,10100,10300.0,10200,342380,6400
1694,21/09/2012,10700,10200,10300.0,10700,436460,6700
1695,24/09/2012,10700,10200,10700.0,10200,131040,6400
1696,25/09/2012,10400,10200,10200.0,10300,71910,6400
1697,26/09/2012,10400,10300,10300.0,10400,43860,6500
1698,27/09/2012,10400,10200,10400.0,10300,61480,6400
1699,28/09/2012,10300,10200,10300.0,10200,56890,6400
1700,01/10/2012,10300,10100,10300.0,10200,174630,6400
1701,02/10/2012,10200,10100,10200.0,10200,117840,6400
1702,03/10/2012,10400,10200,10200.0,10300,84450,6400
1703,04/10/2012,10300,10200,10200.0,10200,503000,6400
1704,05/10/2012,10300,10200,10200.0,10300,300120,6400
1705,08/10/2012,10400,10200,10300.0,10300,361070,6400
1706,09/10/2012,10400,10200,10400.0,10200,335130,6400
1707,10/10/2012,10300,10200,10200.0,10300,179660,6400
1708,11/10/2012,10400,10200,10300.0,10200,352530,6400
1709,12/10/2012,10300,10200,10200.0,10200,221710,6400
1710,15/10/2012,10300,10200,10200.0,10200,98260,6400
1711,16/10/2012,10600,10200,10200.0,10500,408830,6500
1712,17/10/2012,10500,10300,10500.0,10400,195320,6500
1713,18/10/2012,10500,10400,10400.0,10400,126410,6500
1714,19/10/2012,10400,10200,10300.0,10300,223230,6400
1715,22/10/2012,10300,10200,10200.0,10300,205140,6400
1716,23/10/2012,10400,10300,10300.0,10300,287990,6400
1717,24/10/2012,10500,10300,10300.0,10400,271800,6500
1718,25/10/2012,10500,10300,10400.0,10400,272350,6500
1719,26/10/2012,10500,10400,10400.0,10500,173520,6500
1720,29/10/2012,10500,10400,10400.0,10500,185120,6500
1721,30/10/2012,10600,10400,10500.0,10400,125700,6500
1722,31/10/2012,10500,10400,10400.0,10500,364320,6500
1723,01/11/2012,11000,10500,10500.0,10900,654030,6800
1724,02/11/2012,10800,10500,10600.0,10500,293600,6500
1725,05/11/2012,10900,10500,10500.0,10800,307230,6700
1726,06/11/2012,11000,10800,10900.0,10900,576960,6800
1727,07/11/2012,11000,10800,10900.0,10900,330700,6800
1728,08/11/2012,10900,10800,10800.0,10900,339070,6800
1729,09/11/2012,11000,10800,10900.0,10900,115530,6800
1730,12/11/2012,11000,10800,10900.0,10900,219710,6800
1731,13/11/2012,11000,10900,10900.0,10900,211720,6800
1732,14/11/2012,11400,10800,10800.0,11100,545020,6900
1733,15/11/2012,11400,11100,11200.0,11200,506350,7000
1734,16/11/2012,11300,11100,11200.0,11100,97250,6900
1735,19/11/2012,11200,11100,11100.0,11100,176340,6900
1736,20/11/2012,11300,11200,11200.0,11200,214720,7000
1737,21/11/2012,11300,11000,11200.0,11000,259570,6900
1738,22/11/2012,11100,11000,11000.0,11000,60660,6900
1739,23/11/2012,11100,10900,11000.0,11000,82230,6900
1740,26/11/2012,10900,10800,10900.0,10800,142050,6700
1741,27/11/2012,11100,10800,10800.0,10900,176490,6800
1742,28/11/2012,11000,10700,10900.0,10900,1548848,6800
1743,29/11/2012,10900,10800,10800.0,10800,57590,6700
1744,30/11/2012,10900,10700,10900.0,10800,127510,6700
1745,03/12/2012,10900,10700,10800.0,10900,459520,6800
1746,04/12/2012,10900,10700,10800.0,10800,162730,6700
1747,05/12/2012,11000,10800,10800.0,10900,222130,6800
1748,06/12/2012,11000,10800,10800.0,10800,131360,6700
1749,07/12/2012,11000,10900,10900.0,10900,226870,6800
1750,10/12/2012,11000,10800,10900.0,10900,240490,6800
1751,11/12/2012,11000,10900,10900.0,10900,475190,6800
1752,12/12/2012,11000,10900,11000.0,10900,223790,6800
1753,13/12/2012,11000,10800,10900.0,11000,281060,6900
1754,14/12/2012,11000,10800,10900.0,10900,276310,6800
1755,17/12/2012,10400,10200,10400.0,10200,522710,6700
1756,18/12/2012,10300,10000,10200.0,10000,401630,6600
1757,19/12/2012,10200,10000,10100.0,10200,343520,6700
1758,20/12/2012,10200,10100,10100.0,10100,250180,6700
1759,21/12/2012,10200,10000,10100.0,10200,546430,6700
1760,24/12/2012,10300,10100,10200.0,10300,369240,6800
1761,25/12/2012,10300,10200,10300.0,10200,145170,6700
1762,26/12/2012,10200,10000,10200.0,10200,294550,6700
1763,27/12/2012,10600,10100,10200.0,10300,707420,6800
1764,28/12/2012,10400,10300,10300.0,10300,209810,6800
1765,02/01/2013,10500,10300,10400.0,10400,532600,6900
1766,03/01/2013,10400,10200,10400.0,10400,383370,6900
1767,04/01/2013,10500,10300,10300.0,10400,392830,6900
1768,07/01/2013,10900,10600,10600.0,10900,1778950,7200
1769,08/01/2013,11400,11200,11400.0,11400,2337780,7500
1770,09/01/2013,11700,11000,11700.0,11300,1069840,7500
1771,10/01/2013,11300,10800,11000.0,11300,1353100,7500
1772,11/01/2013,11400,10900,11400.0,11100,799660,7300
1773,14/01/2013,11100,10900,11100.0,11100,414540,7300
1774,15/01/2013,11600,11000,11100.0,11500,1030380,7600
1775,16/01/2013,11700,11300,11500.0,11600,1160520,7700
1776,17/01/2013,11600,11300,11500.0,11300,508240,7500
1777,18/01/2013,11300,10900,11300.0,11200,474030,7400
1778,21/01/2013,11200,10900,11200.0,11000,539520,7300
1779,22/01/2013,11000,10700,11000.0,10800,338690,7100
1780,23/01/2013,11000,10800,10800.0,11000,356880,7300
1781,24/01/2013,11200,10900,11000.0,11200,526070,7400
1782,25/01/2013,11500,11100,11100.0,11500,1110190,7600
1783,28/01/2013,12300,11600,11600.0,12300,2891660,8100
1784,29/01/2013,13100,12100,12100.0,12900,1667930,8500
1785,30/01/2013,12900,12500,12900.0,12600,754760,8300
1786,31/01/2013,12600,12000,12600.0,12000,859350,7900
1787,01/02/2013,12100,11800,12100.0,11900,683890,7800
1788,04/02/2013,12400,12000,12000.0,12100,503310,8000
1789,05/02/2013,12200,11900,12100.0,12000,326420,7900
1790,06/02/2013,12600,12000,12000.0,12600,791890,8300
1791,07/02/2013,12800,12400,12600.0,12500,356200,8200
1792,08/02/2013,12700,12300,12500.0,12400,337870,8200
1793,18/02/2013,12600,12300,12600.0,12600,301290,8300
1794,19/02/2013,13000,12500,12600.0,12800,1026070,8400
1795,20/02/2013,12900,12600,12800.0,12800,445370,8400
