,Date,High,Low,Open,Close,Volume,Adj Close
489,25/12/2019,24000,22350,23800.0,22350,616230,22400
488,26/12/2019,20800,20800,20800.0,20800,114450,20800
487,27/12/2019,19350,19350,19350.0,19350,79080,19400
486,30/12/2019,18000,18000,18000.0,18000,5430,18000
485,31/12/2019,16750,16750,16750.0,16750,260,16800
484,02/01/2020,15600,15600,15600.0,15600,3740,15600
483,03/01/2020,14550,14550,14550.0,14550,20490,14600
482,06/01/2020,13550,13550,13550.0,13550,189800,13600
481,07/01/2020,12650,12650,12650.0,12650,2930,12700
480,08/01/2020,11800,11800,11800.0,11800,46200,11800
479,09/01/2020,11000,11000,11000.0,11000,1047530,11000
478,10/01/2020,10250,10250,10250.0,10250,3230,10300
477,13/01/2020,9540,9540,9540.0,9540,660,9500
476,14/01/2020,8880,8880,8880.0,8880,71960,8900
475,15/01/2020,8260,8260,8260.0,8260,13080,8300
474,16/01/2020,7690,7690,7690.0,7690,2634366,7700
473,17/01/2020,7160,7160,7160.0,7160,137070,7200
472,20/01/2020,6660,6660,6660.0,6660,1198820,6700
471,21/01/2020,6200,6200,6200.0,6200,556440,6200
470,22/01/2020,6630,5770,5770.0,6630,7203630,6600
469,30/01/2020,7090,7000,7090.0,7090,708720,7100
468,31/01/2020,7250,6600,7200.0,6600,612640,6600
467,03/02/2020,6140,6140,6140.0,6140,208290,6100
466,04/02/2020,6000,5720,5720.0,5720,563420,5700
465,05/02/2020,5980,5320,5450.0,5460,465840,5500
464,06/02/2020,5840,5500,5840.0,5840,1425160,5800
463,07/02/2020,6240,5840,6170.0,6150,836380,6200
462,10/02/2020,6300,5800,6000.0,5850,447610,5900
461,11/02/2020,6100,5810,5810.0,6050,179850,6100
460,12/02/2020,6050,5650,6050.0,5900,193200,5900
459,13/02/2020,5930,5800,5930.0,5900,158140,5900
458,14/02/2020,5890,5700,5890.0,5800,200800,5800
457,17/02/2020,6200,6200,6200.0,6200,75510,6200
456,18/02/2020,6630,6630,6630.0,6630,24570,6600
455,19/02/2020,7090,7090,7090.0,7090,35210,7100
454,20/02/2020,7580,7300,7580.0,7580,987710,7600
453,21/02/2020,8080,7120,7850.0,7500,633870,7500
452,24/02/2020,7200,6980,7100.0,6980,162160,7000
451,25/02/2020,6500,6500,6500.0,6500,57850,6500
450,26/02/2020,6950,6080,6080.0,6950,595160,7000
449,27/02/2020,7050,6600,7050.0,6820,146650,6800
448,28/02/2020,6780,6350,6750.0,6710,464070,6700
447,02/03/2020,6640,6350,6350.0,6480,143680,6500
446,03/03/2020,6720,6500,6500.0,6560,164910,6600
445,04/03/2020,6580,6360,6580.0,6520,132930,6500
444,05/03/2020,6800,6430,6800.0,6500,294760,6500
443,06/03/2020,6500,6200,6220.0,6230,197150,6200
442,09/03/2020,6500,5800,5800.0,6500,454330,6500
441,10/03/2020,6190,6050,6060.0,6050,182590,6100
440,11/03/2020,6100,5650,5850.0,5660,126050,5700
439,12/03/2020,5410,5270,5400.0,5270,325340,5300
438,13/03/2020,5000,4910,4910.0,4920,280370,4900
437,16/03/2020,5260,4620,4620.0,5260,244690,5300
436,17/03/2020,5620,5200,5400.0,5620,217620,5600
435,18/03/2020,6010,6010,6010.0,6010,71310,6000
434,19/03/2020,6430,5860,6430.0,6350,599930,6400
433,20/03/2020,6300,5910,6100.0,5910,251170,5900
432,23/03/2020,5910,5500,5560.0,5500,586980,5500
431,24/03/2020,5690,5160,5250.0,5650,324620,5700
430,25/03/2020,5890,5310,5890.0,5600,33270,5600
429,26/03/2020,5590,5310,5590.0,5320,88380,5300
428,27/03/2020,5500,4980,5400.0,5000,1018830,5000
427,30/03/2020,5000,4650,5000.0,4650,178010,4700
426,31/03/2020,4800,4330,4800.0,4330,157330,4300
425,01/04/2020,4630,4110,4500.0,4620,32260,4600
424,03/04/2020,4850,4420,4500.0,4740,43380,4700
423,06/04/2020,5070,4700,4740.0,5040,70540,5000
422,07/04/2020,5100,4700,5100.0,4960,84580,5000
421,08/04/2020,5300,4630,4700.0,5190,70420,5200
420,09/04/2020,5310,5100,5190.0,5180,814160,5200
419,10/04/2020,5300,4900,5200.0,5190,99100,5200
418,13/04/2020,5200,5000,5010.0,5160,68750,5200
417,14/04/2020,5160,4940,5160.0,4960,74070,5000
416,15/04/2020,5190,4910,4910.0,5000,114900,5000
415,16/04/2020,5350,5000,5090.0,5350,312390,5400
414,17/04/2020,5720,5720,5720.0,5720,68870,5700
413,20/04/2020,6120,6120,6120.0,6120,177960,6100
412,21/04/2020,6540,5800,6530.0,6480,1170860,6500
411,22/04/2020,6750,6050,6400.0,6730,183040,6700
410,23/04/2020,7000,6720,7000.0,6730,226900,6700
409,24/04/2020,6700,6260,6500.0,6310,190640,6300
408,27/04/2020,6540,6060,6540.0,6250,193510,6300
407,28/04/2020,6300,6110,6300.0,6250,208480,6300
406,29/04/2020,6250,6000,6170.0,6170,132320,6200
405,04/05/2020,6150,5900,6050.0,5900,144450,5900
404,05/05/2020,5980,5720,5900.0,5750,114010,5800
403,06/05/2020,6120,5720,5750.0,5970,244370,6000
402,07/05/2020,5970,5810,5970.0,5900,240290,5900
401,08/05/2020,6310,5910,5950.0,6310,214310,6300
400,11/05/2020,6460,6310,6360.0,6360,339250,6400
399,12/05/2020,6350,6100,6100.0,6110,197500,6100
398,13/05/2020,6500,6150,6360.0,6500,525030,6500
397,14/05/2020,6950,6570,6800.0,6950,288140,7000
396,15/05/2020,7300,6700,7300.0,6700,306890,6700
395,18/05/2020,6700,6500,6700.0,6600,235680,6600
394,19/05/2020,6800,6400,6600.0,6410,175680,6400
393,20/05/2020,6760,6400,6410.0,6660,170880,6700
392,21/05/2020,6660,6480,6660.0,6500,106830,6500
391,22/05/2020,6570,6300,6570.0,6390,189980,6400
390,25/05/2020,6460,6250,6460.0,6250,207100,6300
389,26/05/2020,6490,6250,6250.0,6370,234910,6400
388,27/05/2020,6600,6260,6400.0,6260,339630,6300
387,28/05/2020,6400,6240,6300.0,6240,166330,6200
386,29/05/2020,6390,6240,6240.0,6360,120990,6400
385,01/06/2020,6750,6470,6470.0,6680,459780,6700
384,02/06/2020,7140,6800,6800.0,7140,921750,7100
383,03/06/2020,7630,7200,7300.0,7630,638660,7600
382,04/06/2020,8160,7800,7890.0,8160,345950,8200
381,05/06/2020,8730,8440,8730.0,8600,1123920,8600
380,08/06/2020,8730,8100,8600.0,8300,606090,8300
379,09/06/2020,8880,8010,8200.0,8880,617520,8900
378,10/06/2020,9360,8510,9360.0,9000,414390,9000
377,11/06/2020,9300,8370,9000.0,8370,1006560,8400
376,12/06/2020,8340,7790,7790.0,8290,738910,8300
375,15/06/2020,8600,7710,8600.0,7710,372790,7700
374,16/06/2020,8000,7400,7710.0,7710,256900,7700
373,17/06/2020,8240,7710,8000.0,8240,383320,8200
372,18/06/2020,8400,8000,8010.0,8240,147610,8200
371,19/06/2020,8400,8000,8400.0,8250,666560,8300
370,22/06/2020,8190,7680,8100.0,7920,357670,7900
369,23/06/2020,8250,7800,7920.0,7990,185000,8000
368,24/06/2020,7950,7440,7950.0,7440,442580,7400
367,25/06/2020,7500,6950,6950.0,7380,266740,7400
366,26/06/2020,7800,6960,7380.0,7100,166240,7100
365,29/06/2020,7080,6610,7080.0,6610,469060,6600
364,30/06/2020,6990,6230,6990.0,6440,267820,6400
363,01/07/2020,6750,6300,6300.0,6680,143810,6700
362,02/07/2020,6840,6500,6840.0,6700,75500,6700
361,03/07/2020,6870,6700,6800.0,6780,1528570,6800
360,06/07/2020,6800,6500,6690.0,6740,59980,6700
359,07/07/2020,6760,6580,6640.0,6640,111080,6600
358,08/07/2020,6850,6640,6650.0,6700,116040,6700
357,09/07/2020,6850,6650,6800.0,6750,62760,6800
356,10/07/2020,6800,6620,6700.0,6620,116010,6600
355,13/07/2020,6780,6620,6620.0,6620,88260,6600
354,14/07/2020,6700,6610,6620.0,6630,43100,6600
353,15/07/2020,6680,6600,6650.0,6620,101170,6600
352,16/07/2020,6650,6550,6620.0,6610,51290,6600
351,17/07/2020,6610,6510,6610.0,6510,113360,6500
350,20/07/2020,6510,6400,6500.0,6500,115210,6500
349,21/07/2020,6500,6300,6500.0,6320,75880,6300
348,22/07/2020,6350,6110,6350.0,6110,101360,6100
347,23/07/2020,6110,5900,6000.0,5910,197930,5900
346,24/07/2020,5910,5500,5910.0,5500,304830,5500
345,27/07/2020,5200,5120,5120.0,5120,252150,5100
344,28/07/2020,5360,5050,5120.0,5340,73200,5300
343,29/07/2020,5000,4970,5000.0,5000,187680,5000
342,30/07/2020,5190,4670,4950.0,5180,89390,5200
341,31/07/2020,5190,4900,5180.0,5160,50300,5200
340,03/08/2020,5400,5150,5150.0,5300,16790,5300
339,04/08/2020,5670,5390,5400.0,5670,106990,5700
338,05/08/2020,6060,5680,5970.0,6060,1009110,6100
337,06/08/2020,6080,5910,5910.0,5930,20530,5900
336,07/08/2020,6000,5750,5860.0,5980,49060,6000
335,10/08/2020,6060,5750,6060.0,5800,92400,5800
334,11/08/2020,5980,5800,5800.0,5900,49530,5900
333,12/08/2020,5920,5860,5920.0,5900,50920,5900
332,13/08/2020,5950,5890,5900.0,5920,67670,5900
331,14/08/2020,5940,5800,5940.0,5840,39800,5800
330,17/08/2020,5930,5610,5610.0,5880,58350,5900
329,18/08/2020,5900,5720,5900.0,5850,23900,5900
328,19/08/2020,5970,5850,5900.0,5950,142110,6000
327,20/08/2020,5990,5770,5990.0,5900,20240,5900
326,21/08/2020,5930,5870,5920.0,5900,104890,5900
325,24/08/2020,6250,5900,5900.0,6250,343560,6300
324,25/08/2020,6600,6210,6250.0,6500,145190,6500
323,26/08/2020,6500,6180,6500.0,6200,68870,6200
322,27/08/2020,6410,6020,6020.0,6130,64200,6100
321,28/08/2020,6350,6160,6200.0,6320,135510,6300
320,31/08/2020,6320,6150,6310.0,6190,80610,6200
319,01/09/2020,6270,6190,6270.0,6250,34270,6300
318,03/09/2020,6470,6250,6250.0,6370,159520,6400
317,04/09/2020,6350,6100,6100.0,6220,69490,6200
316,07/09/2020,6350,6210,6350.0,6210,124390,6200
315,08/09/2020,6290,6140,6200.0,6230,52830,6200
314,09/09/2020,6300,6150,6150.0,6230,36350,6200
313,10/09/2020,6660,6230,6230.0,6660,306350,6700
312,11/09/2020,7120,6800,7000.0,7120,436350,7100
311,14/09/2020,7410,6900,7400.0,7120,338570,7100
310,15/09/2020,7120,6900,6910.0,6900,225240,6900
309,16/09/2020,6990,6690,6900.0,6900,165160,6900
308,17/09/2020,7000,6720,6900.0,6850,157270,6900
307,18/09/2020,7290,6800,6890.0,7200,185440,7200
306,21/09/2020,7700,7530,7600.0,7700,826570,7700
305,22/09/2020,8100,7680,7700.0,7750,381080,7800
304,23/09/2020,7890,7560,7890.0,7740,1573470,7700
303,24/09/2020,7650,7340,7440.0,7390,211560,7400
302,25/09/2020,7490,7060,7350.0,7210,261330,7200
301,28/09/2020,7600,7210,7600.0,7350,267600,7400
300,29/09/2020,7570,7150,7350.0,7150,133030,7200
299,30/09/2020,7220,7000,7150.0,7220,61850,7200
298,01/10/2020,7240,6900,7220.0,7120,97260,7100
297,02/10/2020,7240,7000,7210.0,7100,713570,7100
296,05/10/2020,7360,7030,7030.0,7300,222610,7300
295,06/10/2020,7490,7200,7490.0,7200,109550,7200
294,07/10/2020,7290,7220,7230.0,7240,55920,7200
293,08/10/2020,7240,7100,7240.0,7190,211220,7200
292,09/10/2020,7350,7100,7350.0,7100,38790,7100
291,12/10/2020,7230,7020,7100.0,7020,154950,7000
290,13/10/2020,7030,6940,7020.0,7020,104610,7000
289,14/10/2020,7090,6950,6950.0,6980,59290,7000
288,15/10/2020,7000,6780,6980.0,6800,137290,6800
287,16/10/2020,6790,6500,6510.0,6550,149270,6600
286,19/10/2020,6540,6100,6100.0,6460,241270,6500
285,20/10/2020,6910,6500,6540.0,6900,107230,6900
284,21/10/2020,7000,6530,7000.0,6600,41410,6600
283,22/10/2020,6690,6470,6500.0,6690,251060,6700
282,23/10/2020,6700,6510,6600.0,6610,83360,6600
281,26/10/2020,6610,6410,6410.0,6450,163480,6500
280,27/10/2020,6500,6150,6420.0,6300,85380,6300
279,28/10/2020,6300,6050,6300.0,6100,350238,6100
278,29/10/2020,6520,6010,6010.0,6110,99720,6100
277,30/10/2020,6350,6110,6200.0,6150,34110,6200
276,02/11/2020,6290,6050,6290.0,6170,52420,6200
275,03/11/2020,6200,6020,6020.0,6150,49680,6200
274,04/11/2020,6390,6140,6390.0,6260,33180,6300
273,05/11/2020,6350,6000,6290.0,6210,114990,6200
272,06/11/2020,6480,6130,6480.0,6200,20300,6200
271,09/11/2020,6260,6180,6200.0,6190,91970,6200
270,10/11/2020,6400,6200,6200.0,6250,97550,6300
269,11/11/2020,6340,6250,6250.0,6290,23120,6300
268,12/11/2020,6290,6240,6290.0,6240,66090,6200
267,13/11/2020,6270,6100,6200.0,6240,92430,6200
266,16/11/2020,6260,6200,6240.0,6200,96980,6200
265,17/11/2020,6370,6200,6370.0,6260,40660,6300
264,18/11/2020,6350,6200,6350.0,6210,86040,6200
263,19/11/2020,6260,6190,6200.0,6230,80900,6200
262,20/11/2020,6370,6200,6230.0,6350,74540,6400
261,23/11/2020,6360,6250,6250.0,6330,50530,6300
260,24/11/2020,6340,6260,6330.0,6340,98910,6300
259,25/11/2020,6780,6300,6380.0,6780,246120,6800
258,26/11/2020,7250,7000,7150.0,7220,685730,7200
257,27/11/2020,7220,6760,6760.0,7150,394900,7200
256,30/11/2020,7150,6850,7150.0,6850,122500,6900
255,01/12/2020,6800,6400,6800.0,6740,253530,6700
254,02/12/2020,6740,6530,6530.0,6740,88940,6700
253,03/12/2020,7190,6700,6700.0,7000,1186185,7000
252,04/12/2020,7100,6860,7100.0,6930,123250,6900
251,07/12/2020,7410,6900,6930.0,7410,602230,7400
250,08/12/2020,7850,7410,7730.0,7500,262350,7500
249,09/12/2020,7630,7350,7630.0,7400,201350,7400
248,10/12/2020,7670,7300,7310.0,7400,616310,7400
247,11/12/2020,7390,7250,7390.0,7250,464410,7300
246,14/12/2020,7450,7250,7250.0,7390,176010,7400
245,15/12/2020,7390,7250,7390.0,7300,773210,7300
244,16/12/2020,7600,7340,7390.0,7400,975615,7400
243,17/12/2020,7490,7300,7490.0,7370,186760,7400
242,18/12/2020,7600,7300,7390.0,7600,299230,7600
241,21/12/2020,8130,7900,8130.0,8130,1571380,8100
240,22/12/2020,8690,8260,8500.0,8690,7308490,8700
239,23/12/2020,9290,9210,9290.0,9290,5618360,9300
238,24/12/2020,9500,8640,9500.0,9200,1030160,9200
237,25/12/2020,9350,8700,9000.0,9100,4113310,9100
236,28/12/2020,9500,8900,9300.0,9100,733840,9100
235,29/12/2020,9180,8800,9100.0,9100,1081150,9100
234,30/12/2020,9190,8900,9150.0,8940,467420,8900
233,31/12/2020,9560,8850,8850.0,9560,645650,9600
232,04/01/2021,10200,9860,10200.0,10200,854000,10200
231,05/01/2021,10600,9900,10200.0,9980,828400,10000
230,06/01/2021,10000,9600,9980.0,9800,582600,9800
229,07/01/2021,10000,9650,9650.0,9900,532300,9900
228,08/01/2021,9900,9700,9900.0,9800,415800,9800
227,11/01/2021,10300,9830,9830.0,9990,585200,10000
226,12/01/2021,10000,9700,10000.0,9950,386800,10000
225,13/01/2021,9980,9700,9950.0,9950,745600,10000
224,14/01/2021,9950,9740,9900.0,9760,613108,9800
223,15/01/2021,9800,9580,9760.0,9800,919900,9800
222,18/01/2021,10450,9900,9900.0,10450,1511100,10500
221,19/01/2021,11150,9730,10600.0,11000,1953800,11000
220,20/01/2021,11300,10250,11000.0,10900,1172471,10900
219,21/01/2021,11400,10400,10400.0,11400,991200,11400
218,22/01/2021,12150,11200,11850.0,12150,1699900,12200
217,25/01/2021,12600,12050,12400.0,12300,535500,12300
216,26/01/2021,12300,11450,12300.0,11450,725800,11500
215,27/01/2021,11000,10650,10750.0,10650,653700,10700
214,28/01/2021,9910,9910,9910.0,9910,34400,9900
213,29/01/2021,9910,9220,9220.0,9390,1496000,9400
212,01/02/2021,9400,8740,9390.0,8740,3063400,8700
211,02/02/2021,8720,8130,8130.0,8500,5124500,8500
210,03/02/2021,8960,8220,8320.0,8800,240500,8800
209,04/02/2021,9300,8610,8800.0,8750,285100,8800
208,05/02/2021,9180,8760,8900.0,8900,338100,8900
207,08/02/2021,9520,9000,9380.0,9510,947000,9500
206,09/02/2021,10150,9410,9410.0,10100,366600,10100
205,17/02/2021,10450,10000,10100.0,10150,406400,10200
204,18/02/2021,10150,9800,10050.0,9850,844300,9900
203,19/02/2021,9990,9600,9600.0,9940,520600,9900
202,22/02/2021,10100,9850,10100.0,9900,409200,9900
201,23/02/2021,9900,9700,9900.0,9810,267300,9800
200,24/02/2021,9970,9450,9970.0,9450,308100,9500
199,25/02/2021,9500,8990,9460.0,9060,487400,9100
198,26/02/2021,9010,8680,9010.0,8900,1023100,8900
197,01/03/2021,9520,8700,9000.0,9520,604700,9500
196,02/03/2021,10150,9680,10150.0,9800,459000,9800
195,03/03/2021,9890,9550,9550.0,9890,388900,9900
194,04/03/2021,9930,9400,9890.0,9450,489700,9500
193,05/03/2021,9550,9200,9450.0,9550,304200,9600
192,08/03/2021,9800,9550,9600.0,9690,428600,9700
191,09/03/2021,9700,9200,9690.0,9670,244800,9700
190,10/03/2021,9780,9540,9670.0,9750,1008700,9800
189,11/03/2021,10400,9700,9750.0,10400,4905900,10400
188,12/03/2021,10850,10550,10850.0,10700,2751600,10700
187,15/03/2021,11000,10400,10700.0,10800,551200,10800
186,16/03/2021,10800,10400,10750.0,10700,598900,10700
185,17/03/2021,10800,10500,10550.0,10600,330800,10600
184,18/03/2021,10800,10450,10800.0,10550,459000,10600
183,19/03/2021,10550,10250,10550.0,10300,423800,10300
182,22/03/2021,10800,10400,10450.0,10800,519500,10800
181,23/03/2021,11400,10550,10750.0,11000,3552300,11000
180,24/03/2021,10900,10300,10800.0,10350,480000,10400
179,25/03/2021,10800,10200,10700.0,10400,557700,10400
178,26/03/2021,10500,9700,10300.0,10250,549100,10300
177,29/03/2021,10500,10200,10500.0,10300,450900,10300
176,30/03/2021,10950,10300,10300.0,10650,666600,10700
175,31/03/2021,10900,10550,10600.0,10800,644000,10800
174,01/04/2021,11500,11000,11000.0,11300,1150800,11300
173,02/04/2021,11350,11100,11300.0,11200,633200,11200
172,05/04/2021,11300,10850,11200.0,11050,403400,11100
171,06/04/2021,11400,10800,11000.0,11250,779800,11300
170,07/04/2021,11500,10800,11250.0,11300,468900,11300
169,08/04/2021,11300,10900,11250.0,10900,596900,10900
168,09/04/2021,11200,10850,10900.0,11100,586200,11100
167,12/04/2021,11550,10950,11100.0,11400,1046600,11400
166,13/04/2021,11400,10900,11400.0,10950,627200,11000
165,14/04/2021,11050,10600,10800.0,11000,3792400,11000
164,15/04/2021,11100,10600,11100.0,10700,576700,10700
163,16/04/2021,10700,9990,10400.0,10300,763400,10300
162,19/04/2021,10500,10000,10050.0,10200,348800,10200
161,20/04/2021,10250,9900,10200.0,10000,438200,10000
160,22/04/2021,9900,9350,9700.0,9350,619600,9400
159,23/04/2021,9700,9000,9050.0,9700,335600,9700
158,26/04/2021,9550,9050,9400.0,9050,2424000,9100
157,27/04/2021,9090,8800,9050.0,8900,242900,8900
156,28/04/2021,9080,8700,8700.0,8850,175500,8900
155,29/04/2021,9160,8850,8850.0,8900,212900,8900
154,04/05/2021,8730,8600,8680.0,8610,316900,8600
153,05/05/2021,8990,8600,8610.0,8890,253100,8900
152,06/05/2021,9040,8700,8890.0,8900,255000,8900
151,07/05/2021,8910,8560,8900.0,8700,266100,8700
150,10/05/2021,8600,8250,8250.0,8390,391500,8400
149,11/05/2021,8400,8250,8390.0,8370,297600,8400
148,12/05/2021,8570,8300,8400.0,8550,229000,8600
147,13/05/2021,8670,8300,8670.0,8310,339900,8300
146,14/05/2021,8370,8210,8350.0,8300,222600,8300
145,17/05/2021,8450,8190,8300.0,8200,191700,8200
144,18/05/2021,8150,7700,8150.0,7900,542700,7900
143,19/05/2021,7800,7600,7800.0,7650,474000,7700
142,20/05/2021,7550,7150,7520.0,7210,380200,7200
141,21/05/2021,7710,6910,7100.0,7710,259900,7700
140,24/05/2021,8240,8190,8190.0,8240,159400,8200
139,25/05/2021,8810,8240,8810.0,8390,648700,8400
138,26/05/2021,8340,8060,8240.0,8100,265200,8100
137,27/05/2021,8200,7970,8200.0,8000,112500,8000
136,28/05/2021,7950,7600,7830.0,7910,277300,7900
135,31/05/2021,7910,7650,7910.0,7800,320900,7800
134,01/06/2021,7790,7550,7600.0,7760,223500,7800
133,02/06/2021,7760,7570,7570.0,7760,298100,7800
132,03/06/2021,8200,7690,7690.0,8190,266100,8200
131,04/06/2021,8290,8080,8200.0,8100,203300,8100
130,07/06/2021,8400,8060,8090.0,8200,205400,8200
129,08/06/2021,8240,7960,8200.0,7960,273100,8000
128,09/06/2021,8150,7870,8150.0,8100,140400,8100
127,10/06/2021,8100,7950,8100.0,8000,190500,8000
126,11/06/2021,8160,7910,8000.0,8000,137800,8000
125,14/06/2021,8200,8000,8000.0,8000,145300,8000
124,15/06/2021,8370,8000,8100.0,8370,461100,8400
123,16/06/2021,8750,8350,8350.0,8520,627700,8500
122,17/06/2021,8490,8350,8400.0,8390,289200,8400
121,18/06/2021,8770,8200,8250.0,8690,491300,8700
120,21/06/2021,8950,8700,8900.0,8950,727900,9000
119,22/06/2021,8950,8650,8950.0,8700,321100,8700
118,23/06/2021,8680,8420,8650.0,8460,938800,8500
117,24/06/2021,8580,8180,8240.0,8200,674340,8200
116,25/06/2021,8300,8010,8200.0,8200,236400,8200
115,28/06/2021,8200,8000,8200.0,8030,371300,8000
114,29/06/2021,8300,8030,8030.0,8120,191900,8100
113,30/06/2021,8300,8080,8150.0,8120,101500,8100
112,01/07/2021,8150,8080,8120.0,8120,139500,8100
111,02/07/2021,8120,8020,8100.0,8020,208000,8000
110,05/07/2021,8020,7740,8020.0,7790,362400,7800
109,06/07/2021,8000,7700,8000.0,7700,224000,7700
108,07/07/2021,7690,7430,7690.0,7500,236600,7500
107,08/07/2021,7500,7250,7500.0,7460,181700,7500
106,09/07/2021,7470,7050,7460.0,7050,295300,7100
105,12/07/2021,7050,6560,7050.0,6580,317700,6600
104,13/07/2021,6900,6580,6580.0,6900,173100,6900
103,14/07/2021,7090,6750,7090.0,6850,57000,6900
102,15/07/2021,6880,6790,6850.0,6880,64300,6900
101,16/07/2021,6880,6750,6850.0,6880,75000,6900
100,19/07/2021,6790,6480,6550.0,6480,162200,6500
99,20/07/2021,6650,6350,6480.0,6600,93600,6600
98,21/07/2021,6710,6500,6600.0,6600,98500,6600
97,22/07/2021,6960,6600,6600.0,6950,193900,7000
96,23/07/2021,7160,6780,7160.0,6780,159000,6800
95,26/07/2021,6990,6760,6780.0,6900,803900,6900
94,27/07/2021,7100,6850,7100.0,6970,129100,7000
93,28/07/2021,6970,6800,6970.0,6890,27700,6900
92,29/07/2021,6990,6890,6990.0,6970,163500,7000
91,30/07/2021,7100,6970,6970.0,7000,219100,7000
90,02/08/2021,7120,6900,7000.0,7110,801800,7100
89,03/08/2021,7110,6850,7110.0,6940,117800,6900
88,04/08/2021,6960,6860,6900.0,6870,210100,6900
87,05/08/2021,7000,6840,6870.0,6990,168800,7000
86,06/08/2021,7470,6990,6990.0,7470,379900,7500
85,09/08/2021,7990,7500,7790.0,7990,770300,8000
84,10/08/2021,8090,7730,8090.0,7740,339200,7700
83,11/08/2021,7900,7410,7720.0,7640,181300,7600
82,12/08/2021,7900,7110,7620.0,7780,320000,7800
81,13/08/2021,7780,7460,7780.0,7500,178600,7500
80,16/08/2021,7900,7650,7780.0,7840,281200,7800
79,17/08/2021,7800,7510,7800.0,7600,215200,7600
78,18/08/2021,7770,7540,7770.0,7590,134100,7600
77,19/08/2021,7620,7520,7620.0,7600,121600,7600
76,20/08/2021,8000,7550,7610.0,7600,435800,7600
75,23/08/2021,7600,7400,7600.0,7500,229800,7500
74,24/08/2021,7500,7350,7450.0,7400,165300,7400
73,25/08/2021,7400,7100,7400.0,7240,259600,7200
72,26/08/2021,7580,7220,7240.0,7220,49400,7200
71,27/08/2021,7500,7200,7220.0,7390,72600,7400
70,30/08/2021,7570,7390,7390.0,7480,181600,7500
69,31/08/2021,7620,7470,7600.0,7570,123700,7600
68,01/09/2021,8000,7600,7600.0,7990,468300,8000
67,06/09/2021,8270,7990,8150.0,8200,381000,8200
66,07/09/2021,8220,7780,8210.0,7840,249700,7800
65,08/09/2021,7770,7400,7610.0,7750,239900,7800
64,09/09/2021,7850,7450,7750.0,7790,206900,7800
63,10/09/2021,8200,7780,7780.0,8150,617900,8200
62,13/09/2021,8720,8100,8150.0,8720,1357000,8700
61,14/09/2021,9250,8750,9250.0,8760,882200,8800
60,15/09/2021,9250,8550,8700.0,9000,680000,9000
59,16/09/2021,9340,8910,9000.0,9060,552500,9100
58,17/09/2021,9150,8750,8750.0,9030,654200,9000
57,20/09/2021,9660,9020,9020.0,9660,1141600,9700
56,21/09/2021,10300,9110,9590.0,10300,2606900,10300
55,22/09/2021,10800,10400,10800.0,10500,860700,10500
54,23/09/2021,10400,9770,10400.0,9780,1535000,9800
53,24/09/2021,9600,9130,9500.0,9200,1165500,9200
52,27/09/2021,9130,8800,9100.0,8890,614000,8900
51,28/09/2021,9510,8270,8890.0,9490,2750900,9500
50,29/09/2021,10050,9400,9490.0,10000,1000000,10000
49,30/09/2021,10650,9950,9950.0,10450,2249820,10500
48,01/10/2021,10600,10100,10300.0,10150,1963900,10200
47,04/10/2021,10600,10100,10150.0,10200,730100,10200
46,05/10/2021,10800,10300,10650.0,10400,3326700,10400
45,06/10/2021,11000,10500,10500.0,10850,893400,10900
44,07/10/2021,11100,10450,10950.0,10450,398700,10500
43,08/10/2021,11150,10300,10500.0,11000,734900,11000
42,11/10/2021,11750,11000,11000.0,11750,725200,11800
41,12/10/2021,12550,11950,11950.0,12550,1005800,12600
40,13/10/2021,13400,12250,13000.0,13400,1173800,13400
39,14/10/2021,14300,13400,13400.0,14300,690300,14300
38,15/10/2021,15100,13400,14500.0,13850,1391600,13900
37,18/10/2021,14500,13500,13850.0,14200,892400,14200
36,19/10/2021,15150,14000,14900.0,15150,1067200,15200
35,20/10/2021,16200,14800,15950.0,15700,2687100,15700
34,21/10/2021,16100,15600,16100.0,15700,456300,15700
33,22/10/2021,16750,15700,15850.0,16750,528200,16800
32,25/10/2021,17900,17000,17500.0,17900,575900,17900
31,26/10/2021,19150,18000,18000.0,19150,728200,19200
30,27/10/2021,20350,19200,19800.0,20100,650700,20100
29,28/10/2021,20100,18700,19200.0,18700,972800,18700
28,29/10/2021,19800,18300,18300.0,19500,613400,19500
27,01/11/2021,19750,19250,19650.0,19250,380300,19300
26,02/11/2021,20550,19250,19250.0,20500,696700,20500
25,03/11/2021,21700,19100,20700.0,19100,1890900,19100
24,04/11/2021,19600,18300,18300.0,19500,270000,19500
23,05/11/2021,20500,19500,20000.0,19600,360300,19600
22,08/11/2021,19750,19100,19600.0,19100,364900,19100
21,09/11/2021,20100,18950,18950.0,19200,376900,19200
20,10/11/2021,20500,19500,19900.0,20500,369900,20500
19,11/11/2021,21900,21500,21800.0,21900,813200,21900
18,12/11/2021,23100,21400,22150.0,23000,710200,23000
17,15/11/2021,23900,22800,23000.0,22900,848900,22900
16,16/11/2021,23050,21300,21300.0,22700,428300,22700
15,17/11/2021,23000,21300,21550.0,21300,397100,21300
14,18/11/2021,22700,20300,20300.0,21000,428600,21000
13,19/11/2021,22000,20900,21950.0,21000,421000,21000
12,22/11/2021,22000,19700,19700.0,20500,375500,20500
11,23/11/2021,20900,19100,20500.0,19350,63600,19400
10,24/11/2021,20300,18100,20300.0,18100,98900,18100
