,Date,High,Low,Open,Close,Volume,Adj Close
2372,29/01/2018,15750,14900,15750.0,15000,73980,12400
2373,30/01/2018,15000,14650,14950.0,14650,162880,12100
2374,31/01/2018,15200,14650,14650.0,14650,194720,12100
2375,01/02/2018,14950,14500,14950.0,14700,40890,12100
2376,02/02/2018,14950,14600,14700.0,14700,49790,12100
2377,05/02/2018,14900,14300,14500.0,14300,52700,11800
2378,06/02/2018,14400,13300,13500.0,13800,137680,11400
2379,07/02/2018,14100,13950,13950.0,14000,85870,11600
2380,08/02/2018,14000,13750,13800.0,14000,77100,11600
2381,09/02/2018,14000,13400,13400.0,14000,18080,11600
2382,12/02/2018,14100,13500,13500.0,13800,54070,11400
2383,13/02/2018,14500,13700,14000.0,14500,50880,12000
2384,21/02/2018,14600,14300,14450.0,14350,10800,11800
2385,22/02/2018,14800,14400,14450.0,14700,36030,12100
2386,23/02/2018,15000,14250,14700.0,14800,7770,12200
2387,26/02/2018,15000,13900,15000.0,14000,192920,11600
2388,27/02/2018,14450,13100,14450.0,14000,124890,11600
2389,28/02/2018,14100,13750,13950.0,14100,31800,11600
2390,01/03/2018,14050,14000,14000.0,14000,31440,11600
2391,02/03/2018,14100,13900,14000.0,14000,50640,11600
2392,05/03/2018,14200,13600,14000.0,14000,76960,11600
2393,06/03/2018,14000,13550,13550.0,14000,13290,11600
2394,07/03/2018,14150,13750,13950.0,13900,45740,11500
2395,08/03/2018,13950,13600,13950.0,13750,60540,11400
2396,09/03/2018,14700,13800,13850.0,14400,205330,11900
2397,12/03/2018,14700,14350,14450.0,14500,99270,12000
2398,13/03/2018,14500,14250,14400.0,14500,43760,12000
2399,14/03/2018,14600,14350,14550.0,14500,81730,12000
2400,15/03/2018,14500,14000,14500.0,14000,59460,11600
2401,16/03/2018,14450,13700,14300.0,13900,83860,11500
2402,19/03/2018,14500,13850,13900.0,14300,63380,11800
2403,20/03/2018,14350,14250,14250.0,14250,17190,11800
2404,21/03/2018,14450,13950,14000.0,14000,88080,11600
2405,22/03/2018,14600,14250,14300.0,14350,50700,11800
2406,23/03/2018,14600,14100,14400.0,14500,118590,12000
2407,26/03/2018,14900,14300,14550.0,14650,79270,12100
2408,27/03/2018,14900,14550,14650.0,14900,96990,12300
2409,28/03/2018,15800,14750,14800.0,15700,225120,13000
2410,29/03/2018,16200,15400,15700.0,15600,80960,12900
2411,30/03/2018,15900,15300,15350.0,15500,175060,12800
2412,02/04/2018,16100,15150,15150.0,15800,390020,13000
2413,03/04/2018,15800,15350,15800.0,15800,137430,13000
2414,04/04/2018,15900,15450,15800.0,15500,240040,12800
2415,05/04/2018,15450,15050,15350.0,15200,158300,12600
2416,06/04/2018,15600,15100,15100.0,15350,74560,12700
2417,09/04/2018,15700,15300,15450.0,15600,189250,12900
2418,10/04/2018,15600,15000,15600.0,15400,107250,12700
2419,11/04/2018,15500,14950,15500.0,14950,110660,12300
2420,12/04/2018,15100,14650,14950.0,14700,73570,12100
2421,13/04/2018,14700,14300,14550.0,14350,122250,11800
2422,16/04/2018,14150,13350,13650.0,13400,326250,11100
2423,17/04/2018,14000,13400,13650.0,13800,95310,11400
2424,18/04/2018,13800,13600,13800.0,13800,21270,11400
2425,19/04/2018,13600,13400,13600.0,13450,18260,11100
2426,20/04/2018,13650,13350,13400.0,13650,33630,11300
2427,23/04/2018,13700,13300,13400.0,13400,411140,11100
2428,24/04/2018,14100,13400,13800.0,13800,236150,11400
2429,26/04/2018,13950,13550,13850.0,13550,66520,11200
2430,27/04/2018,13850,13400,13500.0,13800,21610,11400
2431,02/05/2018,13900,13500,13600.0,13700,39420,11300
2432,03/05/2018,13950,13500,13900.0,13700,43380,11300
2433,04/05/2018,14400,13800,13850.0,14400,28240,11900
2434,07/05/2018,14800,14050,14400.0,14150,189690,11700
2435,08/05/2018,14600,13700,14150.0,14100,104130,11600
2436,09/05/2018,14500,13650,14100.0,14150,140,11700
2437,10/05/2018,14200,13200,14200.0,14000,146780,11600
2438,11/05/2018,14300,13950,14000.0,14000,12360,11600
2439,14/05/2018,14100,13900,14100.0,14100,4160,11600
2440,15/05/2018,14200,13850,13850.0,14200,20310,11700
2441,16/05/2018,14600,14000,14250.0,14400,19490,11900
2442,17/05/2018,14600,14400,14450.0,14500,9220,12000
2443,18/05/2018,14500,13900,14400.0,14450,18510,11900
2444,21/05/2018,14450,14450,14450.0,14450,221350,11900
2445,22/05/2018,14450,14150,14400.0,14400,46710,11900
2446,23/05/2018,14200,13700,14200.0,14000,65200,11600
2447,24/05/2018,14000,13700,13700.0,13900,41670,11500
2448,25/05/2018,14400,13400,13400.0,13900,7221070,11500
2449,28/05/2018,14450,13350,14450.0,13400,51810,11100
2450,29/05/2018,13850,12600,12600.0,13850,7570,11400
2451,30/05/2018,13900,13400,13900.0,13800,3030,11400
2452,31/05/2018,13800,13350,13800.0,13700,20960,11300
2453,01/06/2018,13800,13300,13700.0,13800,41120,11400
2454,04/06/2018,13800,13600,13800.0,13600,3900,11200
2455,05/06/2018,14300,13500,13600.0,13900,30010,11500
2456,06/06/2018,14850,13900,13900.0,14850,545700,12300
2457,07/06/2018,15850,14900,15450.0,15600,313580,12900
2458,08/06/2018,16000,15000,15000.0,15900,188010,13100
2459,11/06/2018,15900,15300,15300.0,15300,216030,12600
2460,12/06/2018,15400,14800,15300.0,15300,64780,12600
2461,13/06/2018,15000,14500,14950.0,14600,72700,12100
2462,14/06/2018,15000,14450,15000.0,14450,54500,11900
2463,15/06/2018,14900,14400,14500.0,14600,2400,12100
2464,18/06/2018,14800,14200,14450.0,14400,82740,11900
2465,19/06/2018,14500,13700,14150.0,14000,204150,11600
2466,20/06/2018,14400,13850,14400.0,14300,16940,11800
2467,21/06/2018,14400,14100,14400.0,14300,13180,11800
2468,22/06/2018,14500,14100,14100.0,14500,38680,12000
2469,25/06/2018,14600,14400,14500.0,14600,17980,12100
2470,26/06/2018,14600,14000,14600.0,14300,13430,11800
2471,27/06/2018,14500,14100,14500.0,14350,16090,11800
2472,28/06/2018,14600,14100,14150.0,14600,27610,12100
2473,29/06/2018,14700,14550,14600.0,14600,56770,12100
2474,02/07/2018,14550,14300,14550.0,14350,16860,11800
2475,03/07/2018,14300,14100,14300.0,14300,37150,11800
2476,04/07/2018,15200,13900,13900.0,14800,4090,12200
2477,05/07/2018,14800,14300,14300.0,14450,50440,11900
2478,06/07/2018,14900,14400,14400.0,14450,57830,11900
2479,09/07/2018,14800,14200,14400.0,14650,5610,12100
2480,10/07/2018,14950,14500,14700.0,14700,2590,12100
2481,11/07/2018,14900,13750,14700.0,14650,65300,12100
2482,12/07/2018,15450,14350,14700.0,14800,227000,12200
2483,13/07/2018,15350,14550,15350.0,14900,29870,12300
2484,16/07/2018,14950,14500,14500.0,14900,15640,12300
2485,17/07/2018,14950,14750,14950.0,14800,34100,12200
2486,18/07/2018,15200,14600,14900.0,14700,181330,12100
2487,19/07/2018,15000,14700,14700.0,14950,128590,12300
2488,20/07/2018,15200,14850,15000.0,15100,35460,12500
2489,23/07/2018,15700,14950,15100.0,15150,210420,12500
2490,24/07/2018,15350,15150,15150.0,15200,74090,12600
2491,25/07/2018,15350,15000,15350.0,15000,24920,12400
2492,26/07/2018,15450,14850,15150.0,14850,48060,12300
2493,27/07/2018,15300,14850,14850.0,15200,261190,12600
2494,30/07/2018,15450,15100,15200.0,15200,9640,12600
2495,31/07/2018,15150,14900,15100.0,14900,61010,12300
2496,01/08/2018,15200,14900,14900.0,14900,38640,12300
2497,02/08/2018,15100,14700,14900.0,14850,65470,12300
2498,03/08/2018,15200,14750,15000.0,15200,151100,12600
2499,06/08/2018,15200,15050,15100.0,15200,52450,12600
2500,07/08/2018,15200,15000,15150.0,15200,84040,12600
2501,08/08/2018,15250,15000,15200.0,15250,123540,12600
2502,09/08/2018,15500,15100,15350.0,15300,124940,12600
2503,10/08/2018,15450,14500,15150.0,15200,63700,12600
2504,13/08/2018,15600,14500,15200.0,15600,16500,12900
2505,14/08/2018,15600,15150,15600.0,15500,23900,12800
2506,15/08/2018,15650,15100,15500.0,15650,110500,12900
2507,16/08/2018,16100,15100,15100.0,15900,286600,13100
2508,17/08/2018,16200,15700,15700.0,15800,47820,13000
2509,20/08/2018,16100,15600,15850.0,15700,63410,13000
2510,21/08/2018,16100,15600,15600.0,16000,45640,13200
2511,22/08/2018,16400,15900,16000.0,16400,97680,13500
2512,23/08/2018,16800,16100,16100.0,16800,192600,13900
2513,24/08/2018,17050,16400,16800.0,16400,84260,13500
2514,27/08/2018,17100,16500,16600.0,17100,109480,14100
2515,28/08/2018,17100,16800,17100.0,17000,43200,14000
2516,29/08/2018,17000,16700,17000.0,16800,29170,13900
2517,30/08/2018,17000,16800,16800.0,16850,39940,13900
2518,31/08/2018,17100,16850,17100.0,16850,32440,13900
2519,04/09/2018,16950,16850,16850.0,16850,53000,13900
2520,05/09/2018,16950,16600,16950.0,16850,142840,13900
2521,06/09/2018,16900,16600,16750.0,16600,92370,13700
2522,07/09/2018,16750,16100,16500.0,16750,29470,13800
2523,10/09/2018,17000,16750,16750.0,17000,91040,14000
2524,11/09/2018,17100,16750,16750.0,17000,60380,14000
2525,12/09/2018,17150,16900,17000.0,17000,102370,14000
2526,13/09/2018,17000,16950,17000.0,17000,99690,14000
2527,14/09/2018,17050,16850,17000.0,17050,40540,14100
2528,17/09/2018,17500,17000,17000.0,17500,424010,14400
2529,18/09/2018,17700,17100,17500.0,17100,90000,14100
2530,19/09/2018,17700,17000,17100.0,17000,71950,14000
2531,20/09/2018,18000,17200,17400.0,17500,323940,14400
2532,21/09/2018,18000,17000,17600.0,18000,195990,14900
2533,24/09/2018,17950,17600,17950.0,17950,6260,14800
2534,25/09/2018,17900,17200,17450.0,17200,32000,14200
2535,26/09/2018,17600,17100,17100.0,17200,4870,14200
2536,27/09/2018,17750,17100,17150.0,17200,25080,14200
2537,28/09/2018,17200,16100,17200.0,16100,8950,13300
2538,01/10/2018,16900,16500,16900.0,16500,24000,13600
2539,02/10/2018,17500,16450,16450.0,17500,30010,14400
2540,03/10/2018,17500,17200,17200.0,17500,39110,14400
2541,04/10/2018,17950,16900,16900.0,17950,46070,14800
2542,05/10/2018,18900,17900,17950.0,18900,220660,15600
2543,08/10/2018,19200,18200,18400.0,19200,121780,15900
2544,09/10/2018,19200,18500,19200.0,19200,34930,15900
2545,10/10/2018,19150,18500,18600.0,19150,62110,15800
2546,11/10/2018,19000,17900,17900.0,19000,57460,15700
2547,12/10/2018,19100,18400,18700.0,18900,169800,15600
2548,15/10/2018,19000,18500,18900.0,19000,105520,15700
2549,16/10/2018,19300,18600,18600.0,19000,204620,15700
2550,17/10/2018,19000,18450,18900.0,18450,141850,15200
2551,18/10/2018,18750,18500,18750.0,18500,8790,15300
2552,19/10/2018,18600,18200,18500.0,18600,20050,15400
2553,22/10/2018,18500,18200,18500.0,18200,1460,15000
2554,23/10/2018,18200,17300,18200.0,17300,87980,14300
2555,24/10/2018,18300,17100,17300.0,17300,49070,14300
2556,25/10/2018,17300,17300,17300.0,17300,10,14300
2557,26/10/2018,18000,17000,18000.0,17000,5120,14000
2558,29/10/2018,17000,16100,17000.0,16100,3000,13300
2559,30/10/2018,17100,16100,16100.0,17100,3430,14100
2560,31/10/2018,18150,16600,16600.0,18000,1130,14900
2561,01/11/2018,18000,16900,16900.0,17400,1340,14400
2562,02/11/2018,17200,16800,17200.0,16800,2430,13900
2563,05/11/2018,17000,16650,16650.0,17000,1420,14000
2564,06/11/2018,18000,17000,17000.0,17650,1550,14600
2565,07/11/2018,17650,17100,17650.0,17100,66260,14100
2566,08/11/2018,18000,17000,18000.0,17000,80910,14000
2567,09/11/2018,17700,17000,17000.0,17000,37690,14000
2568,12/11/2018,17400,17000,17050.0,17400,23870,14400
2569,13/11/2018,17700,17000,17000.0,17400,78330,14400
2570,14/11/2018,17400,16900,17400.0,16900,17460,14000
2571,15/11/2018,16900,16800,16900.0,16850,18620,13900
2572,16/11/2018,16950,16750,16750.0,16950,710,14000
2573,19/11/2018,17450,16800,16800.0,17450,7420,14400
2574,20/11/2018,17500,17000,17000.0,17000,39050,14000
2575,21/11/2018,17500,16950,17000.0,17500,19340,14400
2576,22/11/2018,17400,17000,17000.0,17400,7650,14400
2577,23/11/2018,17000,17000,17000.0,17000,22000,14000
2578,26/11/2018,17200,16800,16800.0,17200,40,14200
2579,27/11/2018,17200,17000,17200.0,17000,2990,14000
2580,28/11/2018,17000,17000,17000.0,17000,4650,14000
2581,29/11/2018,17000,16700,16700.0,17000,30,14000
2582,30/11/2018,17000,15900,15900.0,16900,20380,14000
2583,03/12/2018,17150,15900,15900.0,16900,8670,14000
2584,04/12/2018,17550,16900,17350.0,17100,7760,14100
2585,05/12/2018,17550,17400,17500.0,17500,73880,14400
2586,06/12/2018,17700,17500,17500.0,17700,47000,14600
2587,07/12/2018,17900,16800,16800.0,17900,290,14800
2588,10/12/2018,18000,17650,17700.0,18000,179360,14900
2589,11/12/2018,18000,17900,18000.0,18000,37400,14900
2590,12/12/2018,17900,17650,17650.0,17900,1030,14800
2591,13/12/2018,18000,17650,17700.0,17650,3510,14600
2592,14/12/2018,18000,17600,17650.0,18000,40,14900
2593,17/12/2018,17900,17500,17500.0,17900,3640,14800
2594,18/12/2018,17700,16800,16800.0,16800,2030,14500
2595,19/12/2018,17100,16800,16800.0,17100,10580,14800
2596,20/12/2018,16850,16800,16850.0,16800,3010,14500
2597,21/12/2018,17100,16600,16600.0,17100,20,14800
2598,24/12/2018,17000,17000,17000.0,17000,1490,14700
2599,25/12/2018,17050,17000,17050.0,17000,130,14700
2600,26/12/2018,17800,15850,15850.0,17350,580,15000
2601,27/12/2018,17950,17750,17750.0,17950,40,15500
2602,28/12/2018,17800,17000,17400.0,17800,150,15400
2603,02/01/2019,17400,17400,17400.0,17400,10,15000
2604,03/01/2019,17400,17000,17200.0,17400,170,15000
2605,04/01/2019,17400,17400,17400.0,17400,10,15000
2606,07/01/2019,17200,16700,17000.0,17200,1050,14900
2607,08/01/2019,16800,16800,16800.0,16800,560,14500
2608,09/01/2019,16700,16700,16700.0,16700,170,14400
2609,10/01/2019,17100,16600,17100.0,16600,160,14300
2610,11/01/2019,17450,16900,16900.0,17450,80,15100
2611,14/01/2019,18000,17550,17550.0,17600,40,15200
2612,15/01/2019,17400,16500,17400.0,16500,1020,14300
2613,16/01/2019,16500,16500,16500.0,16500,270,14300
2614,17/01/2019,16400,16400,16400.0,16400,10,14200
2615,18/01/2019,16700,16400,16400.0,16700,60,14400
2616,21/01/2019,16700,15550,16700.0,15550,760,13400
2617,22/01/2019,16100,15900,15900.0,16100,20,13900
2618,23/01/2019,16600,16150,16150.0,16600,16130,14300
2619,24/01/2019,16600,16600,16600.0,16600,-,14300
2620,25/01/2019,16600,15600,15600.0,16500,1090,14300
2621,28/01/2019,16200,16000,16000.0,16000,1650,13800
2622,29/01/2019,16000,16000,16000.0,16000,10,13800
2623,30/01/2019,16000,16000,16000.0,16000,10,13800
2624,31/01/2019,16000,16000,16000.0,16000,-,13800
2625,01/02/2019,16100,16100,16100.0,16100,10,13900
2626,11/02/2019,16100,16100,16100.0,16100,10,13900
2627,12/02/2019,16550,16200,16350.0,16200,220,14000
2628,13/02/2019,16200,16200,16200.0,16200,-,14000
2629,14/02/2019,16200,16200,16200.0,16200,40,14000
2630,15/02/2019,16200,15200,16200.0,15250,3350,13200
2631,18/02/2019,15950,15100,15550.0,15100,1570,13100
2632,19/02/2019,15100,14900,15100.0,15000,4630,13000
2633,20/02/2019,15000,15000,15000.0,15000,4000,13000
2634,21/02/2019,15000,14900,14900.0,15000,6470,13000
2635,22/02/2019,15000,15000,15000.0,15000,30,13000
2636,25/02/2019,14950,14400,14950.0,14700,57570,12700
2637,26/02/2019,14800,14350,14700.0,14800,1310,12800
2638,27/02/2019,14800,14800,14800.0,14800,4060,12800
2639,28/02/2019,14750,14400,14400.0,14750,38780,12700
2640,01/03/2019,15000,14500,14500.0,15000,4700,13000
2641,04/03/2019,15000,14550,15000.0,14550,1370,12600
2642,05/03/2019,14900,14500,14550.0,14550,7700,12600
2643,06/03/2019,14500,14450,14500.0,14450,4000,12500
2644,07/03/2019,15000,14400,14400.0,15000,39110,13000
2645,08/03/2019,14900,14450,14900.0,14800,7160,12800
2646,11/03/2019,14800,14500,14800.0,14500,1570,12500
2647,12/03/2019,14500,14350,14350.0,14500,7610,12500
2648,13/03/2019,14600,14350,14350.0,14500,25780,12500
2649,14/03/2019,14600,14400,14450.0,14400,11630,12400
2650,15/03/2019,14450,14450,14450.0,14450,740,12500
2651,18/03/2019,14700,14500,14700.0,14700,23330,12700
2652,19/03/2019,14700,14450,14700.0,14600,12920,12600
2653,20/03/2019,14750,14300,14750.0,14400,2000,12400
2654,21/03/2019,14700,14400,14400.0,14550,22060,12600
2655,22/03/2019,14600,14400,14600.0,14400,1860,12400
2656,25/03/2019,14500,14500,14500.0,14500,1130,12500
2657,26/03/2019,14700,14550,14700.0,14550,6480,12600
2658,27/03/2019,14600,14500,14600.0,14550,1870,12600
2659,28/03/2019,14700,14500,14500.0,14550,4070,12600
2660,29/03/2019,14400,14400,14400.0,14400,560,12400
2661,01/04/2019,14400,14350,14400.0,14400,110,12400
2662,02/04/2019,14500,14400,14500.0,14500,18840,12500
2663,03/04/2019,14700,14450,14700.0,14450,4560,12500
2664,04/04/2019,14450,14450,14450.0,14450,1740,12500
2665,05/04/2019,14450,14450,14450.0,14450,40,12500
2666,08/04/2019,14500,14500,14500.0,14500,4280,12500
2667,09/04/2019,14500,14500,14500.0,14500,20100,12500
2668,10/04/2019,14700,14350,14500.0,14700,32530,12700
2669,11/04/2019,14700,14700,14700.0,14700,30,12700
2670,12/04/2019,15000,14600,14600.0,15000,1240,13000
2671,16/04/2019,15000,14750,15000.0,14800,2810,12800
2672,17/04/2019,14650,14600,14650.0,14600,3780,12600
2673,18/04/2019,14550,14450,14550.0,14450,1210,12500
2674,19/04/2019,14500,14400,14500.0,14400,22000,12400
2675,22/04/2019,14500,14500,14500.0,14500,1630,12500
2676,23/04/2019,15000,13500,14250.0,15000,119300,13000
2677,24/04/2019,15400,15000,15300.0,15400,10820,13300
2678,25/04/2019,16000,14900,16000.0,14950,2350,12900
2679,26/04/2019,15200,14500,15200.0,14550,12010,12600
2680,02/05/2019,15550,14300,14600.0,15500,1760,13400
2681,03/05/2019,15250,14650,15250.0,14800,1130,12800
2682,06/05/2019,14800,14450,14800.0,14450,3360,12500
2683,07/05/2019,14600,14450,14450.0,14600,450,12600
2684,08/05/2019,14850,14700,14700.0,14850,110,12800
2685,09/05/2019,14850,14500,14850.0,14500,1030,12500
2686,10/05/2019,14600,14600,14600.0,14600,20,12600
2687,13/05/2019,14600,14600,14600.0,14600,5020,12600
2688,14/05/2019,14600,14600,14600.0,14600,10,12600
2689,15/05/2019,14800,14800,14800.0,14800,84270,12800
2690,16/05/2019,14950,14800,14800.0,14950,1020,12900
2691,17/05/2019,15550,14800,15100.0,14850,980,12800
2692,20/05/2019,14900,14600,14700.0,14900,5050,12900
2693,21/05/2019,14900,14900,14900.0,14900,10,12900
2694,22/05/2019,14900,14250,14900.0,14900,2530,12900
2695,23/05/2019,14500,13500,14500.0,13500,7710,12500
2696,24/05/2019,13600,13250,13600.0,13600,2320,12600
2697,27/05/2019,13400,13250,13400.0,13250,107060,12300
2698,28/05/2019,13600,13200,13250.0,13600,8420,12600
2699,29/05/2019,13800,13600,13800.0,13600,1620,12600
2700,30/05/2019,13500,13250,13500.0,13300,47160,12300
2701,31/05/2019,13300,13300,13300.0,13300,35060,12300
2702,03/06/2019,13300,13150,13150.0,13300,25020,12300
2703,04/06/2019,14200,13250,13300.0,14200,141460,13200
2704,05/06/2019,13900,13500,13900.0,13800,1030,12800
2705,06/06/2019,13500,13500,13500.0,13500,10000,12500
2706,07/06/2019,13900,13900,13900.0,13900,20,12900
2707,10/06/2019,13900,13500,13500.0,13900,710,12900
2708,11/06/2019,13800,13800,13800.0,13800,20,12800
2709,12/06/2019,13800,13500,13800.0,13800,580,12800
2710,13/06/2019,13800,13600,13600.0,13800,510,12800
2711,14/06/2019,13900,13800,13800.0,13900,30,12900
2712,17/06/2019,13900,13850,13900.0,13850,310,12800
2713,18/06/2019,13900,13550,13600.0,13900,400,12900
2714,19/06/2019,13750,13400,13750.0,13750,340,12700
2715,20/06/2019,14000,13700,13700.0,14000,270,13000
2716,21/06/2019,14000,14000,14000.0,14000,-,13000
2717,24/06/2019,14000,13400,13700.0,14000,530,13000
2718,25/06/2019,13600,13600,13600.0,13600,1290,12600
2719,26/06/2019,13600,13600,13600.0,13600,-,12600
2720,27/06/2019,13600,13250,13250.0,13600,2310,12600
2721,28/06/2019,13600,13600,13600.0,13600,-,12600
2722,01/07/2019,13600,13500,13500.0,13600,6640,12600
2723,02/07/2019,13800,13500,13500.0,13800,5190,12800
2724,03/07/2019,14100,13600,13600.0,14100,6440,13100
2725,04/07/2019,14300,14200,14200.0,14300,120,13200
2726,05/07/2019,14800,14800,14800.0,14800,4600,13700
2727,08/07/2019,14800,13800,14800.0,14750,1780,13700
2728,09/07/2019,14600,14300,14300.0,14600,20,13500
2729,10/07/2019,14300,13600,14300.0,14200,420,13200
2730,11/07/2019,14600,13900,14200.0,14100,4910,13100
2731,12/07/2019,14100,14100,14100.0,14100,-,13100
2732,15/07/2019,14200,13900,14100.0,14200,2580,13200
2733,16/07/2019,14150,13700,13900.0,14150,620,13100
2734,17/07/2019,14000,14000,14000.0,14000,10,13000
2735,18/07/2019,14000,14000,14000.0,14000,-,13000
2736,19/07/2019,14000,14000,14000.0,14000,60,13000
2737,22/07/2019,14150,14000,14000.0,14000,8040,13000
2738,23/07/2019,14900,13700,13700.0,14800,130,13700
2739,24/07/2019,14700,14300,14700.0,14300,20,13200
2740,25/07/2019,14350,13650,14100.0,14350,1050,13300
2741,26/07/2019,14200,13650,14200.0,14000,5360,13000
2742,29/07/2019,13800,13800,13800.0,13800,2000,12800
2743,30/07/2019,13700,13200,13700.0,13200,5610,12200
2744,31/07/2019,13800,13800,13800.0,13800,10040,12800
2745,01/08/2019,13800,13800,13800.0,13800,16000,12800
2746,02/08/2019,14000,14000,14000.0,14000,10,13000
2747,05/08/2019,14000,14000,14000.0,14000,-,13000
2748,06/08/2019,14000,13800,13800.0,14000,80,13000
2749,07/08/2019,14200,14200,14200.0,14200,10,13200
2750,08/08/2019,14000,13450,13450.0,14000,56360,13000
2751,09/08/2019,14000,14000,14000.0,14000,-,13000
2752,12/08/2019,13900,13600,13900.0,13600,4200,12600
2753,13/08/2019,13600,13450,13600.0,13450,1090,12500
2754,14/08/2019,14200,13050,13800.0,14000,17190,13000
2755,15/08/2019,14000,14000,14000.0,14000,-,13000
2756,16/08/2019,13800,13800,13800.0,13800,450,12800
2757,19/08/2019,14100,13500,14000.0,13500,1590,12500
2758,20/08/2019,13500,13500,13500.0,13500,1980,12500
2759,21/08/2019,13500,13500,13500.0,13500,-,12500
2760,22/08/2019,13500,13500,13500.0,13500,5450,12500
2761,23/08/2019,13700,13700,13700.0,13700,10,12700
2762,26/08/2019,13900,13450,13450.0,13900,1130,12900
2763,27/08/2019,13600,13600,13600.0,13600,550,12600
2764,28/08/2019,13600,13600,13600.0,13600,-,12600
2765,29/08/2019,13600,13600,13600.0,13600,500,12600
2766,30/08/2019,13600,13600,13600.0,13600,440,12600
2767,03/09/2019,13900,13600,13600.0,13900,5680,12900
2768,04/09/2019,13550,13500,13500.0,13500,1590,12500
2769,05/09/2019,13800,13700,13700.0,13800,2000,12800
2770,06/09/2019,13400,13400,13400.0,13400,1300,12400
2771,09/09/2019,13350,13100,13300.0,13200,26200,12200
2772,10/09/2019,13400,13200,13200.0,13400,1170,12400
2773,11/09/2019,13300,13200,13200.0,13200,14250,12200
2774,12/09/2019,14000,13100,13500.0,13200,3940,12200
2775,13/09/2019,14000,13500,13500.0,13600,80,12600
2776,16/09/2019,14200,13500,14200.0,13600,280,12600
2777,17/09/2019,13800,13800,13800.0,13800,500,12800
2778,18/09/2019,13500,13500,13500.0,13500,10,12500
2779,19/09/2019,13500,13300,13500.0,13300,1010,12300
2780,20/09/2019,13350,13250,13350.0,13250,5030,12300
2781,23/09/2019,13800,13500,13600.0,13500,230,12500
2782,24/09/2019,13400,13400,13400.0,13400,300,12400
2783,25/09/2019,13400,13400,13400.0,13400,-,12400
2784,26/09/2019,13400,13400,13400.0,13400,2430,12400
2785,27/09/2019,13500,13300,13400.0,13500,7080,12500
2786,30/09/2019,13600,13500,13500.0,13600,23040,12600
2787,01/10/2019,13600,13500,13500.0,13600,2240,12600
2788,02/10/2019,13500,13000,13300.0,13050,10210,12100
2789,03/10/2019,13500,13150,13400.0,13500,5300,12500
2790,04/10/2019,13600,13000,13250.0,13600,10910,12600
2791,07/10/2019,13600,13550,13600.0,13550,40,12600
2792,08/10/2019,13400,12700,13100.0,13400,31600,12400
2793,09/10/2019,13200,13200,13200.0,13200,30,12200
2794,10/10/2019,13400,13000,13000.0,13400,70,12400
2795,11/10/2019,13300,13300,13300.0,13300,500,12300
2796,14/10/2019,13100,13100,13100.0,13100,10,12100
2797,15/10/2019,13300,13000,13000.0,13300,20,12300
2798,16/10/2019,13500,13300,13300.0,13400,2030,12400
2799,17/10/2019,14000,13400,13400.0,14000,7670,13000
2800,18/10/2019,14200,13700,13900.0,14200,10280,13200
2801,21/10/2019,14600,13900,14400.0,13900,4170,12900
2802,22/10/2019,14450,14000,14400.0,14400,1580,13300
2803,23/10/2019,14200,14000,14200.0,14000,3520,13000
2804,24/10/2019,14100,14100,14100.0,14100,320,13100
2805,25/10/2019,14300,13700,14300.0,14100,2270,13100
2806,28/10/2019,14100,14100,14100.0,14100,-,13100
2807,29/10/2019,14150,13600,14000.0,14150,5110,13100
2808,30/10/2019,14000,13500,14000.0,13700,2670,12700
2809,31/10/2019,13500,13000,13500.0,13000,41240,12000
2810,01/11/2019,13400,13000,13000.0,13250,2540,12300
2811,04/11/2019,13200,12900,13200.0,13100,630,12100
2812,05/11/2019,13200,12550,13200.0,12550,23830,11600
2813,06/11/2019,13050,12550,12700.0,13050,6710,12100
2814,07/11/2019,13050,13050,13050.0,13050,115390,12100
2815,08/11/2019,13050,12700,13050.0,13000,40560,12000
2816,11/11/2019,13700,13100,13200.0,13100,370,12100
2817,12/11/2019,13100,12750,13100.0,13000,5970,12000
2818,13/11/2019,13150,13000,13150.0,13000,2010,12000
2819,14/11/2019,13100,13000,13000.0,13000,29230,12000
2820,15/11/2019,13150,13000,13150.0,13000,3380,12000
2821,18/11/2019,13000,12700,13000.0,12700,3160,11800
2822,19/11/2019,12900,12600,12900.0,12600,4550,11700
2823,20/11/2019,13300,12600,13000.0,12700,13400,11800
2824,21/11/2019,13000,12700,12700.0,13000,9200,12000
2825,22/11/2019,12700,12700,12700.0,12700,12070,11800
2826,25/11/2019,13000,12600,12700.0,13000,3410,12000
2827,26/11/2019,13200,13000,13000.0,13200,70,12200
2828,27/11/2019,13200,13000,13200.0,13000,160,12000
2829,28/11/2019,13050,12700,12700.0,13050,350,12100
2830,29/11/2019,13050,13050,13050.0,13050,-,12100
2831,02/12/2019,13150,12450,12700.0,13000,42420,12000
2832,03/12/2019,13000,12100,13000.0,13000,204400,12000
2833,04/12/2019,13000,12100,13000.0,12900,128180,12000
2834,05/12/2019,12500,12000,12150.0,12400,40350,11500
2835,06/12/2019,12400,12000,12400.0,12000,7510,11100
2836,09/12/2019,12300,11200,12300.0,11200,171840,10400
2837,10/12/2019,11200,10450,11200.0,10700,169120,9900
2838,11/12/2019,10750,9960,10750.0,10500,480760,9700
2839,12/12/2019,10450,9770,10200.0,9780,478490,9100
2840,13/12/2019,10450,9300,10200.0,10450,585460,9700
