,Date,High,Low,Open,Close,Volume,Adj Close
2375,24/04/2020,5250,5160,5160.0,5180,16500,5000
2376,27/04/2020,5280,5180,5180.0,5200,27680,5000
2377,28/04/2020,5300,5100,5300.0,5190,44100,5000
2378,29/04/2020,5280,5050,5260.0,5260,17410,5100
2379,04/05/2020,5490,5250,5300.0,5300,81630,5100
2380,05/05/2020,5560,5170,5560.0,5170,14480,5000
2381,06/05/2020,5480,4850,4860.0,5030,26940,4800
2382,07/05/2020,5110,4950,5100.0,5050,42960,4800
2383,08/05/2020,5300,5050,5100.0,5100,40530,4900
2384,11/05/2020,5400,5060,5400.0,5400,30420,5200
2385,12/05/2020,5550,5390,5390.0,5450,65400,5200
2386,13/05/2020,5420,5250,5420.0,5360,33910,5100
2387,14/05/2020,5450,5300,5360.0,5300,8050,5100
2388,15/05/2020,5500,5010,5500.0,5270,14170,5100
2389,18/05/2020,5340,5200,5200.0,5310,22100,5100
2390,19/05/2020,5350,5260,5300.0,5350,35220,5100
2391,20/05/2020,5350,5240,5350.0,5240,52970,5000
2392,21/05/2020,5300,5240,5240.0,5300,55870,5100
2393,22/05/2020,5260,5210,5250.0,5250,14780,5000
2394,25/05/2020,5290,5220,5220.0,5290,69020,5100
2395,26/05/2020,5450,5230,5290.0,5390,83580,5200
2396,27/05/2020,5390,5250,5390.0,5340,39050,5100
2397,28/05/2020,5290,5260,5290.0,5280,26980,5100
2398,29/05/2020,5280,5200,5280.0,5280,22740,5100
2399,01/06/2020,5250,5000,5250.0,5220,55610,5000
2400,02/06/2020,5230,5180,5220.0,5220,62000,5000
2401,03/06/2020,5250,5200,5250.0,5200,30440,5000
2402,04/06/2020,5240,5190,5240.0,5210,69850,5000
2403,05/06/2020,5300,5180,5210.0,5240,94170,5000
2404,08/06/2020,5600,5260,5270.0,5600,282810,5400
2405,09/06/2020,5940,5650,5650.0,5900,407640,5700
2406,10/06/2020,5990,5860,5900.0,5960,169970,5700
2407,11/06/2020,6370,6000,6000.0,6000,494230,5800
2408,12/06/2020,6350,5650,5800.0,6350,244470,6100
2409,15/06/2020,6430,6150,6430.0,6150,425340,5900
2410,16/06/2020,6270,6020,6270.0,6150,107480,5900
2411,17/06/2020,6150,5800,6150.0,5950,66380,5700
2412,18/06/2020,5870,5540,5830.0,5750,201650,5500
2413,19/06/2020,5700,5550,5650.0,5700,193160,5500
2414,22/06/2020,6070,5700,5700.0,5890,130650,5700
2415,23/06/2020,6050,5830,5880.0,5860,196890,5600
2416,24/06/2020,5940,5800,5820.0,5870,147600,5600
2417,25/06/2020,5940,5620,5620.0,5850,85140,5600
2418,26/06/2020,5870,5780,5870.0,5850,80860,5600
2419,29/06/2020,5820,5640,5650.0,5720,148520,5500
2420,30/06/2020,5780,5700,5720.0,5720,132300,5500
2421,01/07/2020,5900,5680,5720.0,5870,184620,5600
2422,02/07/2020,5830,5750,5800.0,5830,23370,5600
2423,03/07/2020,6000,5830,5830.0,5860,61560,5600
2424,06/07/2020,5860,5700,5860.0,5760,41690,5500
2425,07/07/2020,5800,5760,5760.0,5790,76420,5600
2426,08/07/2020,5780,5680,5750.0,5680,43220,5500
2427,09/07/2020,5850,5630,5630.0,5700,71490,5500
2428,10/07/2020,5720,5500,5700.0,5700,41510,5500
2429,13/07/2020,5700,5600,5700.0,5680,21100,5500
2430,14/07/2020,5720,5620,5620.0,5650,143110,5400
2431,15/07/2020,5690,5640,5670.0,5670,177000,5400
2432,16/07/2020,5680,5630,5670.0,5650,68440,5400
2433,17/07/2020,5690,5550,5560.0,5650,70170,5400
2434,20/07/2020,5640,5510,5640.0,5540,88670,5300
2435,21/07/2020,5540,5400,5450.0,5400,81680,5200
2436,22/07/2020,5400,5350,5400.0,5400,20590,5200
2437,23/07/2020,5350,5220,5220.0,5270,46140,5100
2438,24/07/2020,5280,4910,5280.0,5050,110890,4800
2439,27/07/2020,4720,4700,4700.0,4700,138940,4500
2440,28/07/2020,4790,4500,4700.0,4790,85350,4600
2441,29/07/2020,4750,4460,4750.0,4500,79220,4300
2442,30/07/2020,4600,4500,4500.0,4600,134540,4400
2443,31/07/2020,4920,4600,4600.0,4920,127940,4700
2444,03/08/2020,5260,4930,5250.0,5200,90930,5000
2445,04/08/2020,5140,5040,5040.0,5140,88200,4900
2446,05/08/2020,5140,5000,5140.0,5090,116830,4900
2447,06/08/2020,5120,5000,5020.0,5080,71600,4900
2448,07/08/2020,5400,5010,5010.0,5300,190310,5100
2449,10/08/2020,5300,5200,5300.0,5250,62070,5000
2450,11/08/2020,5260,5220,5220.0,5240,99890,5000
2451,12/08/2020,5240,5000,5240.0,5190,50720,5000
2452,13/08/2020,5190,5100,5190.0,5190,45230,5000
2453,14/08/2020,5540,5180,5190.0,5350,252600,5100
2454,17/08/2020,5670,5360,5370.0,5620,318140,5400
2455,18/08/2020,5950,5600,5620.0,5950,262560,5700
2456,19/08/2020,6190,5990,6150.0,6050,401740,5800
2457,20/08/2020,5980,5750,5980.0,5850,233650,5600
2458,21/08/2020,5950,5800,5850.0,5840,123820,5600
2459,24/08/2020,6050,5840,5840.0,5930,190280,5700
2460,25/08/2020,6000,5860,6000.0,5860,199680,5600
2461,26/08/2020,5900,5800,5840.0,5800,93730,5600
2462,27/08/2020,6200,5830,5900.0,6200,963510,6000
2463,28/08/2020,6630,6610,6630.0,6630,1063620,6400
2464,31/08/2020,7090,6900,7090.0,7090,2172640,6800
2465,01/09/2020,7090,6700,6800.0,6850,820790,6600
2466,03/09/2020,7060,6810,6810.0,6970,588230,6700
2467,04/09/2020,6990,6770,6800.0,6940,895520,6700
2468,07/09/2020,7300,6930,6930.0,7000,664280,6700
2469,08/09/2020,7250,6950,7200.0,7100,408750,6800
2470,09/09/2020,7290,6870,6950.0,7200,489080,6900
2471,10/09/2020,7590,7300,7300.0,7330,540440,7000
2472,11/09/2020,7390,7150,7330.0,7200,353130,6900
2473,14/09/2020,7300,7050,7300.0,7160,500330,6900
2474,15/09/2020,7280,7070,7160.0,7150,510590,6900
2475,16/09/2020,7500,7070,7100.0,7420,575060,7100
2476,17/09/2020,7830,7400,7420.0,7560,710350,7300
2477,18/09/2020,7600,7410,7560.0,7450,326780,7200
2478,21/09/2020,7460,7250,7450.0,7320,392420,7000
2479,22/09/2020,7350,7120,7120.0,7260,350360,7000
2480,23/09/2020,7350,7210,7250.0,7220,260750,6900
2481,24/09/2020,7240,7000,7220.0,7100,339730,6800
2482,25/09/2020,7140,7030,7100.0,7100,284760,6800
2483,28/09/2020,7200,7040,7050.0,7060,244720,6800
2484,29/09/2020,7200,7010,7060.0,7020,217520,6700
2485,30/09/2020,7070,7000,7020.0,7000,206280,6700
2486,01/10/2020,7020,6860,7000.0,6900,357690,6600
2487,02/10/2020,6950,6420,6900.0,6770,349680,6500
2488,05/10/2020,7140,6660,6710.0,7100,373350,6800
2489,06/10/2020,7280,7000,7280.0,7040,159230,6800
2490,07/10/2020,7100,6960,7100.0,6960,148510,6700
2491,08/10/2020,6960,6870,6960.0,6910,295860,6600
2492,09/10/2020,6910,6820,6910.0,6820,181430,6500
2493,12/10/2020,6860,6650,6820.0,6650,232410,6400
2494,13/10/2020,6800,6600,6650.0,6680,109030,6400
2495,14/10/2020,6720,6650,6700.0,6660,199900,6400
2496,15/10/2020,6880,6570,6660.0,6630,249650,6400
2497,16/10/2020,6670,6600,6640.0,6620,47940,6400
2498,19/10/2020,6650,6590,6620.0,6600,157630,6300
2499,20/10/2020,6860,6560,6560.0,6820,143400,6500
2500,21/10/2020,6920,6750,6820.0,6830,161920,6600
2501,22/10/2020,6900,6750,6830.0,6790,131970,6500
2502,23/10/2020,6820,6790,6790.0,6790,194490,6500
2503,26/10/2020,6870,6790,6870.0,6790,110030,6500
2504,27/10/2020,6800,6750,6790.0,6790,72280,6500
2505,28/10/2020,6790,6350,6790.0,6350,197110,6100
2506,29/10/2020,6400,6200,6400.0,6340,80060,6100
2507,30/10/2020,6400,6300,6400.0,6300,50370,6000
2508,02/11/2020,6500,6170,6500.0,6310,90030,6100
2509,03/11/2020,6740,6310,6310.0,6600,72960,6300
2510,04/11/2020,6730,6400,6400.0,6590,504400,6300
2511,05/11/2020,6600,6510,6600.0,6530,100430,6300
2512,06/11/2020,6530,6420,6500.0,6500,89520,6200
2513,09/11/2020,6600,6480,6500.0,6550,148080,6300
2514,10/11/2020,6720,6500,6700.0,6550,145240,6300
2515,11/11/2020,6590,6410,6550.0,6550,113030,6300
2516,12/11/2020,6540,6420,6420.0,6480,74620,6200
2517,13/11/2020,6590,6450,6590.0,6550,74480,6300
2518,16/11/2020,6550,6460,6550.0,6500,72510,6200
2519,17/11/2020,6510,6450,6500.0,6500,64780,6200
2520,18/11/2020,6490,6350,6490.0,6470,102630,6200
2521,19/11/2020,6920,6450,6470.0,6920,783360,6600
2522,20/11/2020,7400,7000,7400.0,7360,741550,7100
2523,23/11/2020,7380,6980,7360.0,7140,126950,6900
2524,24/11/2020,7120,6850,7100.0,6940,490060,6700
2525,25/11/2020,7150,6780,7000.0,6860,256870,6600
2526,26/11/2020,7090,6820,6860.0,6860,478550,6600
2527,27/11/2020,7150,6840,6860.0,7000,246250,6700
2528,30/11/2020,7000,6860,7000.0,6970,82990,6700
2529,01/12/2020,6970,6510,6970.0,6900,170620,6600
2530,02/12/2020,7260,6900,6900.0,7180,391920,6900
2531,03/12/2020,7450,7200,7300.0,7380,567910,7100
2532,04/12/2020,7410,7250,7410.0,7300,326460,7000
2533,07/12/2020,7600,7250,7300.0,7510,499770,7200
2534,08/12/2020,7550,7390,7510.0,7520,341450,7200
2535,09/12/2020,7850,7540,7550.0,7650,474490,7300
2536,10/12/2020,7680,7300,7680.0,7300,430980,7000
2537,11/12/2020,7470,7300,7300.0,7430,274660,7100
2538,14/12/2020,7520,7450,7450.0,7490,307680,7200
2539,15/12/2020,7520,7400,7500.0,7400,451070,7100
2540,16/12/2020,7800,7450,7480.0,7700,677360,7400
2541,17/12/2020,8230,7700,7700.0,8230,1044520,7900
2542,18/12/2020,8500,8290,8290.0,8500,506170,8200
2543,21/12/2020,8800,8400,8550.0,8720,597630,8400
2544,22/12/2020,8770,8470,8520.0,8670,595780,8300
2545,23/12/2020,8960,8500,8670.0,8680,718100,8300
2546,24/12/2020,8670,8080,8670.0,8300,659070,8000
2547,25/12/2020,8650,8100,8380.0,8490,428420,8200
2548,28/12/2020,8660,8350,8600.0,8400,557320,8100
2549,29/12/2020,8980,8390,8490.0,8900,696710,8500
2550,30/12/2020,9430,8700,8850.0,9220,695590,8900
2551,31/12/2020,9300,9000,9300.0,9290,443620,8900
2552,04/01/2021,9400,9200,9200.0,9300,733000,8900
2553,05/01/2021,9880,9210,9280.0,9700,940700,9300
2554,06/01/2021,10000,9600,9700.0,9670,824800,9300
2555,07/01/2021,10150,9560,9680.0,10150,1055900,9700
2556,08/01/2021,10850,10200,10850.0,10500,587500,10100
2557,11/01/2021,10800,10300,10800.0,10600,352600,10200
2558,12/01/2021,10700,10500,10650.0,10650,407900,10200
2559,13/01/2021,11350,10600,10800.0,11350,1010500,10900
2560,14/01/2021,12100,11500,11900.0,11900,969000,11400
2561,15/01/2021,12500,12000,12300.0,12500,613300,12000
2562,18/01/2021,12800,12300,12800.0,12350,619400,11900
2563,19/01/2021,12350,11500,12350.0,11500,513700,11000
2564,20/01/2021,11500,10700,11500.0,11100,568400,10700
2565,21/01/2021,11700,11150,11700.0,11600,384100,11100
2566,22/01/2021,11450,11100,11400.0,11200,486700,10800
2567,25/01/2021,11600,11000,11000.0,11400,385400,10900
2568,26/01/2021,11400,10700,11400.0,11000,499100,10600
2569,27/01/2021,11200,10250,11000.0,10650,708980,10200
2570,28/01/2021,10200,9910,9910.0,9910,340200,9500
2571,29/01/2021,9990,9220,9220.0,9700,298600,9300
2572,01/02/2021,9900,9050,9700.0,9340,309000,9000
2573,02/02/2021,9550,8950,9340.0,9550,361300,9200
2574,03/02/2021,9950,9140,9500.0,9600,223800,9200
2575,04/02/2021,9620,9150,9600.0,9590,145800,9200
2576,05/02/2021,9620,9400,9500.0,9620,310500,9200
2577,08/02/2021,9960,9620,9620.0,9710,323800,9300
2578,09/02/2021,10100,9600,9720.0,10100,176600,9700
2579,17/02/2021,10800,10200,10300.0,10800,397700,10400
2580,18/02/2021,11300,10950,11300.0,11300,612800,10900
2581,19/02/2021,11450,11150,11400.0,11300,271400,10900
2582,22/02/2021,11350,11050,11300.0,11200,329900,10800
2583,23/02/2021,11200,11000,11200.0,11200,373200,10800
2584,24/02/2021,11250,10800,11200.0,11000,299800,10600
2585,25/02/2021,11200,10850,11050.0,11000,248800,10600
2586,26/02/2021,11200,10550,10550.0,11000,142100,10600
2587,01/03/2021,11400,10950,11000.0,11350,451100,10900
2588,02/03/2021,11400,11050,11350.0,11050,355600,10600
2589,03/03/2021,11200,10900,10900.0,11000,449100,10600
2590,04/03/2021,11050,10500,11000.0,10600,537500,10200
2591,05/03/2021,10750,10200,10600.0,10450,421200,10000
2592,08/03/2021,11000,10350,10800.0,11000,489500,10600
2593,09/03/2021,11750,10800,11000.0,11750,913400,11300
2594,10/03/2021,12300,11600,11750.0,11800,2220000,11300
2595,11/03/2021,11850,11400,11850.0,11400,1085000,10900
2596,12/03/2021,12050,11400,11400.0,11750,1193900,11300
2597,15/03/2021,12550,12000,12200.0,12550,1937300,12100
2598,16/03/2021,13400,12900,12900.0,13350,1874100,12800
2599,17/03/2021,13600,13100,13600.0,13200,836000,12700
2600,18/03/2021,14100,12850,13200.0,14100,1727300,13500
2601,19/03/2021,14800,13800,14050.0,14600,1009400,14000
2602,22/03/2021,15000,14400,14600.0,14650,1026300,14100
2603,23/03/2021,14600,13850,14500.0,14300,1478500,13700
2604,24/03/2021,14000,13500,14000.0,13750,869100,13200
2605,25/03/2021,13950,13200,13650.0,13700,867100,13200
2606,26/03/2021,13900,12750,13250.0,13250,828300,12700
2607,29/03/2021,13950,13350,13950.0,13600,566800,13100
2608,30/03/2021,13950,13500,13600.0,13550,463300,13000
2609,31/03/2021,13600,13050,13500.0,13500,745000,13000
2610,01/04/2021,13900,13450,13450.0,13700,362700,13200
2611,02/04/2021,14000,13700,13900.0,13700,760900,13200
2612,05/04/2021,14650,13300,13700.0,14650,1497900,14100
2613,06/04/2021,14850,14500,14700.0,14500,525900,13900
2614,07/04/2021,14500,14000,14500.0,14150,320100,13600
2615,08/04/2021,14150,13700,14150.0,13950,505700,13400
2616,09/04/2021,14400,13600,13600.0,14350,554100,13800
2617,12/04/2021,14350,13750,14300.0,13850,567800,13300
2618,13/04/2021,14000,13300,13900.0,13400,589800,12900
2619,14/04/2021,13400,12850,13300.0,13300,501000,12800
2620,15/04/2021,13300,12700,13300.0,13200,1168900,12700
2621,16/04/2021,13200,12400,13200.0,12600,632200,12100
2622,19/04/2021,12900,12200,12600.0,12400,417200,11900
2623,20/04/2021,12400,11950,12100.0,12050,554700,11600
2624,22/04/2021,12000,11250,11600.0,11250,569000,10800
2625,23/04/2021,11800,11050,11250.0,11800,436500,11300
2626,26/04/2021,12300,11600,11900.0,11850,511500,11400
2627,27/04/2021,11900,11700,11800.0,11800,144500,11300
2628,28/04/2021,11900,11500,11800.0,11800,186400,11300
2629,29/04/2021,12400,11900,11900.0,12050,429800,11600
2630,04/05/2021,11800,11550,11800.0,11550,325400,11100
2631,05/05/2021,11900,11450,11550.0,11800,406000,11300
2632,06/05/2021,12400,11800,11850.0,12050,549400,11600
2633,07/05/2021,12050,11750,12050.0,11900,297400,11400
2634,10/05/2021,11800,11100,11700.0,11700,369500,11200
2635,11/05/2021,12200,11600,11650.0,11850,568000,11400
2636,12/05/2021,12200,11850,11850.0,12100,427500,11600
2637,13/05/2021,12650,11900,11900.0,12450,384800,12000
2638,14/05/2021,12450,12000,12350.0,12250,396300,11800
2639,17/05/2021,12400,12000,12250.0,12300,257400,11800
2640,18/05/2021,12300,11950,12300.0,12200,420600,11700
2641,19/05/2021,12200,11900,12200.0,12050,253400,11600
2642,20/05/2021,12050,11900,12050.0,12000,347200,11500
2643,21/05/2021,12400,12000,12000.0,12200,611900,11700
2644,24/05/2021,13050,12200,12200.0,13050,673700,12500
2645,25/05/2021,13450,12800,13050.0,13050,254100,12500
2646,26/05/2021,13500,13050,13050.0,13300,684700,12800
2647,27/05/2021,13450,12800,13300.0,12800,590900,12300
2648,28/05/2021,13050,12800,12900.0,12900,302500,12400
2649,31/05/2021,12950,12400,12950.0,12700,365000,12200
2650,01/06/2021,12600,12250,12300.0,12400,316100,11900
2651,02/06/2021,13000,12300,12300.0,12800,326400,12300
2652,03/06/2021,13500,13000,13000.0,13450,880800,12900
2653,04/06/2021,13850,13300,13850.0,13450,616200,12900
2654,07/06/2021,13600,13050,13500.0,13400,937900,12900
2655,08/06/2021,13400,12700,13250.0,13000,708900,12500
2656,09/06/2021,13500,12900,13100.0,13450,875600,12900
2657,10/06/2021,14350,13450,13500.0,14350,1900800,13800
2658,11/06/2021,14900,14500,14900.0,14650,983500,14100
2659,14/06/2021,15000,14450,15000.0,14500,549700,13900
2660,15/06/2021,15500,14350,14500.0,15350,1663100,14700
2661,16/06/2021,16000,15100,15500.0,15250,992100,14600
2662,17/06/2021,15900,14950,14950.0,15800,959800,15200
2663,18/06/2021,16000,15450,15800.0,15600,1116500,15000
2664,21/06/2021,15750,15400,15600.0,15550,530800,14900
2665,22/06/2021,16150,15500,15600.0,16050,1234700,15400
2666,23/06/2021,16200,15600,16000.0,15600,747800,15000
2667,24/06/2021,15850,15600,15600.0,15750,873400,15100
2668,25/06/2021,16200,15750,15800.0,15900,852700,15300
2669,28/06/2021,16200,15900,15900.0,16100,943100,15500
2670,29/06/2021,16250,16050,16050.0,16100,534900,15500
2671,30/06/2021,16150,15750,16100.0,16000,521800,15400
2672,01/07/2021,15900,15600,15900.0,15900,584600,15300
2673,02/07/2021,16050,15650,16050.0,15900,677100,15300
2674,05/07/2021,15950,15600,15950.0,15900,273900,15300
2675,06/07/2021,16000,15650,15950.0,15850,520600,15200
2676,07/07/2021,15850,15300,15850.0,15450,608500,14800
2677,08/07/2021,15350,14400,15350.0,14950,603900,14400
2678,09/07/2021,14900,14100,14600.0,14700,388000,14100
2679,12/07/2021,14300,13700,13800.0,14000,450900,13400
2680,13/07/2021,14500,13700,14000.0,14200,139500,13600
2681,14/07/2021,15100,14200,14200.0,14700,654500,14100
2682,15/07/2021,15100,14700,14950.0,15100,1241300,14500
2683,16/07/2021,15150,14850,15000.0,15100,728700,14500
2684,19/07/2021,14800,13900,13950.0,14000,182000,14000
2685,20/07/2021,14300,13500,14300.0,14150,180000,14200
2686,21/07/2021,14200,13950,14150.0,14150,622000,14200
2687,22/07/2021,14150,13850,14150.0,13950,276300,14000
2688,23/07/2021,14000,13700,13900.0,13700,215200,13700
2689,26/07/2021,14000,13650,13650.0,14000,440200,14000
2690,27/07/2021,14750,14100,14400.0,14700,480400,14700
2691,28/07/2021,15700,14800,14800.0,15700,1242600,15700
2692,29/07/2021,16200,15600,15700.0,15700,545900,15700
2693,30/07/2021,16400,15500,15500.0,15900,797800,15900
2694,02/08/2021,16250,15700,15700.0,15950,891300,16000
2695,03/08/2021,16650,15850,15850.0,16650,1176300,16700
2696,04/08/2021,17000,16250,17000.0,16500,580100,16500
2697,05/08/2021,16550,16150,16500.0,16450,819500,16500
2698,06/08/2021,17400,16500,16600.0,17100,1843000,17100
2699,09/08/2021,17400,16850,16900.0,17350,853800,17400
2700,10/08/2021,17550,17350,17500.0,17550,583800,17600
2701,11/08/2021,17400,16850,17200.0,17100,985300,17100
2702,12/08/2021,17200,16800,16800.0,17000,665700,17000
2703,13/08/2021,17450,16800,16800.0,17400,839100,17400
2704,16/08/2021,18100,17450,17550.0,17900,1746600,17900
2705,17/08/2021,18050,17500,18050.0,17750,501100,17800
2706,18/08/2021,17850,17500,17800.0,17650,611900,17700
2707,19/08/2021,17950,17300,17650.0,17950,764300,18000
2708,20/08/2021,18500,17800,18200.0,18000,1905800,18000
2709,23/08/2021,19250,18200,18200.0,19200,1497100,19200
2710,24/08/2021,19200,17900,19000.0,18200,927400,18200
2711,25/08/2021,18500,18000,18200.0,18300,936000,18300
2712,26/08/2021,18650,18250,18500.0,18300,651800,18300
2713,27/08/2021,19000,18200,18200.0,18950,516600,19000
2714,30/08/2021,20000,19200,19300.0,19800,745400,19800
2715,31/08/2021,20000,19500,20000.0,19700,1034200,19700
2716,01/09/2021,20000,19500,19500.0,19900,655500,19900
2717,06/09/2021,20400,20000,20200.0,20400,699100,20400
2718,07/09/2021,20500,19600,20500.0,20400,839200,20400
2719,08/09/2021,20450,20100,20400.0,20300,767700,20300
2720,09/09/2021,20450,20000,20300.0,20350,648700,20400
2721,10/09/2021,20450,20250,20450.0,20450,611200,20500
2722,13/09/2021,21200,20700,20700.0,21150,996300,21200
2723,14/09/2021,22600,21150,21200.0,22600,1099500,22600
2724,15/09/2021,24000,22700,23200.0,23300,865900,23300
2725,16/09/2021,23650,22000,23500.0,23500,714500,23500
2726,17/09/2021,24450,23600,23600.0,24300,623600,24300
2727,20/09/2021,24600,24000,24600.0,24350,879700,24400
2728,21/09/2021,24350,23600,23600.0,24100,811300,24100
2729,22/09/2021,24350,23750,24250.0,24300,460900,24300
2730,23/09/2021,25900,24450,24500.0,24950,1255700,25000
2731,24/09/2021,25800,24950,25000.0,25750,939800,25800
2732,27/09/2021,26600,25850,25950.0,26450,1210400,26500
2733,28/09/2021,26300,25000,26000.0,26300,955700,26300
2734,29/09/2021,26300,25600,26250.0,26000,519100,26000
2735,30/09/2021,27200,26000,26000.0,26950,1011500,27000
2736,01/10/2021,27450,26500,26950.0,27200,1135044,27200
2737,04/10/2021,27950,27100,27950.0,27250,623300,27300
2738,05/10/2021,27400,25850,27250.0,26200,1541300,26200
2739,06/10/2021,27000,24800,26000.0,27000,1650300,27000
2740,07/10/2021,28850,27250,27500.0,28850,1618900,28900
2741,08/10/2021,30550,28400,28900.0,29500,1241000,29500
2742,11/10/2021,29800,29000,29500.0,29100,929400,29100
2743,12/10/2021,29250,28550,28800.0,28600,1097200,28600
2744,13/10/2021,30300,28650,28650.0,30300,982600,30300
2745,14/10/2021,30850,30100,30700.0,30650,694800,30700
2746,15/10/2021,30650,29750,30650.0,30200,1000300,30200
2747,18/10/2021,30500,29650,30500.0,30100,646200,30100
2748,19/10/2021,30200,29100,30000.0,30000,491700,30000
2749,20/10/2021,30050,29300,30000.0,29600,509500,29600
2750,21/10/2021,29450,27850,29300.0,28050,1624200,28100
2751,22/10/2021,28050,27000,28050.0,27400,1011200,27400
2752,25/10/2021,29000,27000,27000.0,27900,873400,27900
2753,26/10/2021,28350,27600,28200.0,27850,489200,27900
2754,27/10/2021,27900,27500,27900.0,27500,695500,27500
2755,28/10/2021,28200,27500,27500.0,27800,568200,27800
2756,29/10/2021,28100,27400,28100.0,27500,689700,27500
2757,01/11/2021,28600,27350,27500.0,28500,953400,28500
2758,02/11/2021,29000,28300,28500.0,28850,799000,28900
2759,03/11/2021,29400,28000,29000.0,28800,1009800,28800
2760,04/11/2021,28700,27700,28700.0,28150,726600,28200
2761,05/11/2021,28100,27500,28100.0,27600,523800,27600
2762,08/11/2021,28200,27350,27400.0,27900,559100,27900
2763,09/11/2021,28500,27500,27500.0,27800,490100,27800
2764,10/11/2021,28000,27550,27800.0,27650,396100,27700
2765,11/11/2021,27650,26400,27600.0,26600,1335300,26600
2766,12/11/2021,26400,24800,26000.0,25250,1847000,25300
2767,15/11/2021,26500,25000,25000.0,25700,575500,25700
2768,16/11/2021,27200,25700,26000.0,26450,518300,26500
2769,17/11/2021,26200,25600,26100.0,25900,364700,25900
2770,18/11/2021,26200,25150,25800.0,25600,467100,25600
2771,19/11/2021,25250,23850,25200.0,23850,830400,23900
2772,22/11/2021,23900,22550,22550.0,22900,957300,22900
2773,23/11/2021,24500,22550,22900.0,24500,290500,24500
2774,24/11/2021,26000,25250,26000.0,25600,500300,25600
2775,25/11/2021,26100,25350,25400.0,25750,469300,25800
2776,26/11/2021,25750,25100,25750.0,25600,478100,25600
2777,29/11/2021,25350,25000,25000.0,25300,350300,25300
2778,30/11/2021,25650,25000,25150.0,25100,416000,25100
2779,01/12/2021,25450,24600,25100.0,24600,286800,24600
2780,02/12/2021,24800,24600,24600.0,24650,184300,24700
2781,03/12/2021,26000,24400,25000.0,25100,339400,25100
2782,06/12/2021,25600,24650,25450.0,24700,313100,24700
2783,07/12/2021,25500,24550,25000.0,25100,245900,25100
2784,08/12/2021,25400,25000,25400.0,25150,269900,25200
2785,09/12/2021,25300,25000,25150.0,25150,155000,25200
2786,10/12/2021,26900,25100,25150.0,26900,1156700,26900
2787,13/12/2021,28500,27100,27800.0,28500,1554500,28500
2788,14/12/2021,29200,28000,28500.0,28200,1032300,28200
2789,15/12/2021,28400,27700,27700.0,28000,473500,28000
2790,16/12/2021,29500,27300,28000.0,29400,1814400,29400
2791,17/12/2021,29600,29000,29600.0,29000,755900,29000
2792,20/12/2021,29400,28500,29400.0,28700,394100,28700
2793,21/12/2021,28500,26700,28000.0,26800,1244800,26800
2794,22/12/2021,26900,25500,26850.0,25650,1251000,25700
2795,23/12/2021,26650,25500,25500.0,26000,488200,26000
2796,24/12/2021,27800,25700,26100.0,27800,667800,27800
2797,27/12/2021,27950,26500,27950.0,27200,363400,27200
2798,28/12/2021,26800,26450,26600.0,26500,480700,26500
2799,29/12/2021,27300,25800,26150.0,26550,470800,26600
2800,30/12/2021,26900,26400,26800.0,26600,240300,26600
2801,31/12/2021,26600,25700,26500.0,25800,313100,25800
2802,04/01/2022,26250,25800,25900.0,25900,274500,25900
2803,05/01/2022,26400,25600,25650.0,26000,755100,26000
