,Date,High,Low,Open,Close,Volume,Adj Close
533,24/10/2019,14500,14500,14500.0,14500,4640,12800
532,25/10/2019,14550,14500,14500.0,14500,28200,12800
531,28/10/2019,14500,14000,14500.0,14350,47450,12700
530,29/10/2019,14900,14350,14900.0,14400,14260,12700
529,30/10/2019,14850,14700,14700.0,14850,110,13100
528,31/10/2019,14650,14500,14650.0,14500,13340,12800
527,01/11/2019,14600,14500,14600.0,14600,36480,12900
526,04/11/2019,14650,14500,14500.0,14650,2270,12900
525,05/11/2019,14700,14650,14650.0,14700,5210,13000
524,06/11/2019,14800,14700,14800.0,14800,30690,13000
523,07/11/2019,14700,14500,14500.0,14600,29360,12900
522,08/11/2019,14650,14600,14600.0,14650,3840,12900
521,11/11/2019,14900,14700,14750.0,14900,23650,13100
520,12/11/2019,14900,14850,14850.0,14900,2000,13100
519,13/11/2019,14950,14700,14700.0,14950,11420,13200
518,14/11/2019,14950,14700,14950.0,14950,30040,13200
517,15/11/2019,14850,14800,14850.0,14800,23280,13000
516,18/11/2019,14800,14700,14800.0,14800,3220,13000
515,19/11/2019,15000,14800,15000.0,15000,3990,13200
514,20/11/2019,15100,15000,15100.0,15000,31830,13200
513,21/11/2019,15050,15000,15000.0,15000,39130,13200
512,22/11/2019,15050,15000,15000.0,15000,13410,13200
511,25/11/2019,15050,15000,15000.0,15000,37310,13200
510,26/11/2019,15200,15050,15050.0,15100,6770,13300
509,27/11/2019,15300,15050,15050.0,15300,37590,13500
508,28/11/2019,15200,15000,15100.0,15000,19610,13200
507,29/11/2019,15100,14200,15000.0,15100,5100,13300
506,02/12/2019,15300,15000,15100.0,15100,18440,13300
505,03/12/2019,15100,15000,15000.0,15100,19880,13300
504,04/12/2019,15100,15100,15100.0,15100,26660,13300
503,05/12/2019,15200,15200,15200.0,15200,2200,13400
502,06/12/2019,15300,15200,15200.0,15300,11200,13500
501,09/12/2019,15250,14900,15000.0,14900,22030,13100
500,10/12/2019,15200,15000,15200.0,15000,12800,13200
499,11/12/2019,15200,15000,15000.0,15200,5620,13400
498,12/12/2019,15100,15050,15050.0,15050,27230,13300
497,13/12/2019,15800,15050,15050.0,15800,6790,13900
496,16/12/2019,15200,14850,15200.0,15150,50930,13400
495,17/12/2019,15000,14850,15000.0,14900,20790,13100
494,18/12/2019,15400,15000,15400.0,15000,16740,13200
493,19/12/2019,15000,15000,15000.0,15000,6300,13200
492,20/12/2019,15000,15000,15000.0,15000,1000,13200
491,23/12/2019,15050,15000,15000.0,15000,34050,13200
490,24/12/2019,15100,15000,15000.0,15100,28050,13300
489,25/12/2019,16000,15150,16000.0,15700,2570,13800
488,26/12/2019,15550,15000,15200.0,15050,1150,13300
487,27/12/2019,15500,14500,15500.0,15000,26200,13200
486,30/12/2019,15000,15000,15000.0,15000,19000,13200
485,31/12/2019,15000,14950,14950.0,15000,3000,13200
484,02/01/2020,15100,14900,15000.0,15000,32350,13200
483,03/01/2020,15000,15000,15000.0,15000,10850,13200
482,06/01/2020,14900,14900,14900.0,14900,1000,13100
481,07/01/2020,15100,14800,15100.0,14800,11040,13000
480,08/01/2020,15000,14800,15000.0,14800,8940,13000
479,09/01/2020,15400,14800,15400.0,14800,160,13000
478,10/01/2020,14950,14800,14800.0,14900,2010,13100
477,13/01/2020,15000,14800,14900.0,14800,4240,13000
476,14/01/2020,14800,14800,14800.0,14800,160,13000
475,15/01/2020,15100,14950,14950.0,15100,720,13300
474,16/01/2020,15100,15000,15000.0,15100,1130,13300
473,17/01/2020,15200,15050,15100.0,15050,5730,13300
472,20/01/2020,14950,14950,14950.0,14950,220,13200
471,21/01/2020,15100,14950,15000.0,15100,46550,13300
470,22/01/2020,16100,15600,16100.0,15600,60,13800
469,30/01/2020,15400,14950,15400.0,14950,12990,13200
468,31/01/2020,15850,14950,15850.0,14950,26580,13200
467,03/02/2020,15600,14500,14500.0,15000,34100,13200
466,04/02/2020,15000,15000,15000.0,15000,60,13200
465,05/02/2020,15000,14800,14900.0,15000,15990,13200
464,06/02/2020,15100,14900,15050.0,15100,12880,13300
463,07/02/2020,16100,15000,15000.0,15000,8080,13200
462,10/02/2020,15050,14950,15050.0,15050,54110,13300
461,11/02/2020,15050,14900,15000.0,15050,141120,13300
460,12/02/2020,15200,15050,15200.0,15100,15410,13300
459,13/02/2020,15100,14950,15100.0,14950,53720,13200
458,14/02/2020,15000,15000,15000.0,15000,3230,13200
457,17/02/2020,15000,14500,15000.0,15000,2000,13200
456,18/02/2020,15000,15000,15000.0,15000,-,13200
455,19/02/2020,15100,15000,15000.0,15000,15800,13200
454,20/02/2020,15100,14950,15100.0,14950,5770,13200
453,21/02/2020,14950,14950,14950.0,14950,15880,13200
452,24/02/2020,15000,14900,15000.0,14950,10520,13200
451,25/02/2020,15000,14000,15000.0,15000,2720,13200
450,26/02/2020,14900,14200,14200.0,14900,300,13100
449,27/02/2020,14900,14900,14900.0,14900,-,13100
448,28/02/2020,14900,14800,14900.0,14900,3960,13100
447,02/03/2020,14800,14800,14800.0,14800,8900,13000
446,03/03/2020,14800,14800,14800.0,14800,10800,13000
445,04/03/2020,14950,14700,14950.0,14900,41830,13100
444,05/03/2020,15200,14500,15200.0,15000,33280,13200
443,06/03/2020,15000,15000,15000.0,15000,-,13200
442,09/03/2020,14950,14200,14200.0,14200,9230,12500
441,10/03/2020,15150,14200,15150.0,14800,37790,13000
440,11/03/2020,14800,14250,14800.0,14750,24200,13000
439,12/03/2020,14500,14150,14200.0,14500,2060,12800
438,13/03/2020,14500,13800,14000.0,14450,37060,12700
437,16/03/2020,14900,14000,14900.0,14750,53670,13000
436,17/03/2020,14300,14000,14300.0,14300,67590,12600
435,18/03/2020,14800,13950,14800.0,14550,72050,12800
434,19/03/2020,14500,13900,14500.0,14000,47630,12300
433,20/03/2020,14500,14000,14500.0,14000,79050,12300
432,23/03/2020,13800,13200,13800.0,13400,15030,11800
431,24/03/2020,14300,13200,14300.0,13850,55110,12200
430,25/03/2020,14450,13300,14450.0,14200,22710,12500
429,26/03/2020,13700,13700,13700.0,13700,2610,12100
428,27/03/2020,13700,13300,13300.0,13600,25030,12000
427,30/03/2020,13500,13200,13500.0,13300,17010,11700
426,31/03/2020,13700,12900,13050.0,13100,57010,11600
425,01/04/2020,13500,13000,13100.0,13500,24900,11900
424,03/04/2020,13650,13000,13650.0,13200,7390,11600
423,06/04/2020,13800,13200,13800.0,13500,4480,11900
422,07/04/2020,13800,13300,13300.0,13800,12360,12200
421,08/04/2020,13850,13350,13350.0,13600,5110,12000
420,09/04/2020,14000,13400,14000.0,13650,33980,12000
419,10/04/2020,13900,13550,13550.0,13800,2200,12200
418,13/04/2020,14250,13400,13450.0,13450,15520,11900
417,14/04/2020,13850,13500,13850.0,13650,10320,12000
416,15/04/2020,14200,13700,13700.0,14200,18340,12500
415,16/04/2020,14000,13550,14000.0,13600,10840,12000
414,17/04/2020,13950,13900,13900.0,13900,130,12300
413,20/04/2020,14000,13900,13950.0,14000,6520,12300
412,21/04/2020,14000,13750,14000.0,13900,5620,12300
411,22/04/2020,13900,13700,13700.0,13900,15960,12300
410,23/04/2020,14200,13350,14200.0,13900,7280,12300
409,24/04/2020,13900,13500,13500.0,13800,6200,12200
408,27/04/2020,14050,13800,13900.0,14050,10490,12400
407,28/04/2020,14600,13800,14600.0,13800,330,12200
406,29/04/2020,14400,14000,13800.0,14000,1100,12300
405,04/05/2020,14300,13950,14300.0,14000,8410,12300
404,05/05/2020,14000,13900,14000.0,13950,42070,12300
403,06/05/2020,14100,14000,14000.0,14100,11380,12400
402,07/05/2020,14150,13750,14150.0,14100,30,12400
401,08/05/2020,14100,14000,14100.0,14100,14740,12400
400,11/05/2020,14200,14000,14100.0,14200,18320,12500
399,12/05/2020,14800,14000,14800.0,14200,19710,12500
398,13/05/2020,14600,14000,14000.0,14350,4390,12700
397,14/05/2020,14450,14100,14100.0,14350,3380,12700
396,15/05/2020,14000,14000,14000.0,14000,11000,12300
395,18/05/2020,14200,14000,14000.0,14200,14850,12500
394,19/05/2020,14400,14200,14200.0,14400,9910,12700
393,20/05/2020,14350,14000,14200.0,14300,12910,12600
392,21/05/2020,14300,14300,14300.0,14300,480,12600
391,22/05/2020,14300,14200,14300.0,14300,14000,12600
390,25/05/2020,14300,14300,14300.0,14300,14530,12600
389,26/05/2020,14500,14200,14200.0,14300,4820,12600
388,27/05/2020,14500,14300,14400.0,14300,20350,12600
387,28/05/2020,14900,14300,14900.0,14300,10170,12600
386,29/05/2020,14450,14300,14300.0,14400,540,12700
385,01/06/2020,14400,14000,14400.0,14400,1110,12700
384,02/06/2020,14400,14200,14200.0,14400,4170,12700
383,03/06/2020,14500,14000,14500.0,14200,22520,12500
382,04/06/2020,14200,14200,14200.0,14200,209880,12500
381,05/06/2020,14400,14200,14400.0,14350,9130,12700
380,08/06/2020,14450,14450,14450.0,14450,300,12700
379,09/06/2020,14500,14200,14200.0,14500,6560,12800
378,10/06/2020,14400,14200,14250.0,14250,8310,12600
377,11/06/2020,14500,13900,14500.0,14300,93080,12600
376,12/06/2020,14000,13700,13700.0,14000,12950,12300
375,15/06/2020,14650,13500,13600.0,13850,14010,12200
374,16/06/2020,14400,14000,14400.0,14000,42720,12300
373,17/06/2020,14250,14000,14000.0,14100,49830,12400
372,18/06/2020,14100,14000,14000.0,14100,27980,12400
371,19/06/2020,14200,14000,14000.0,14200,1620,12500
370,22/06/2020,14000,14000,14000.0,14000,10000,12300
369,23/06/2020,14300,14000,14000.0,14100,10090,12400
368,24/06/2020,14250,14000,14100.0,14250,12620,12600
367,25/06/2020,14200,14000,14000.0,14200,960,12500
366,26/06/2020,14250,14000,14250.0,14200,15260,12500
365,29/06/2020,14150,13900,14150.0,14000,18550,12300
364,30/06/2020,14100,13900,14100.0,14000,5850,12300
363,01/07/2020,14100,13900,14000.0,14100,19160,12400
362,02/07/2020,14100,13700,13700.0,14100,34310,12400
361,03/07/2020,14200,14000,14000.0,14000,31110,12300
360,06/07/2020,14200,14000,14200.0,14050,26920,12400
359,07/07/2020,14100,14100,14100.0,14100,17490,12400
358,08/07/2020,14200,14050,14200.0,14100,59650,12400
357,09/07/2020,14200,14000,14100.0,14200,5900,12500
356,10/07/2020,14300,14100,14200.0,14300,11430,12600
355,13/07/2020,14200,14100,14200.0,14100,520,12400
354,14/07/2020,14200,14100,14100.0,14200,21980,12500
353,15/07/2020,14300,14100,14300.0,14100,20440,12400
352,16/07/2020,14300,14100,14200.0,14100,10260,12400
351,17/07/2020,14300,14100,14100.0,14300,25240,12600
350,20/07/2020,14250,14100,14200.0,14250,30080,12600
349,21/07/2020,14300,14100,14300.0,14300,900,12600
348,22/07/2020,14300,13800,13800.0,14300,18730,12600
347,23/07/2020,14300,14000,14000.0,14300,20150,12600
346,24/07/2020,14300,14000,14050.0,14000,96150,12300
345,27/07/2020,14200,13750,14200.0,13850,65810,12200
344,28/07/2020,14000,13900,13900.0,14000,3550,12300
343,29/07/2020,13900,13650,13900.0,13900,47020,12300
342,30/07/2020,14500,13900,14500.0,14100,7570,12400
341,31/07/2020,14150,13900,14150.0,14000,7230,12300
340,03/08/2020,14300,13900,14300.0,13900,8100,12300
339,04/08/2020,14050,13900,14050.0,14000,19540,12300
338,05/08/2020,14000,13900,14000.0,14000,58260,12300
337,06/08/2020,14000,13900,13950.0,14000,99840,12300
336,07/08/2020,14000,14000,14000.0,14000,19150,12300
335,10/08/2020,14150,14000,14000.0,14150,19640,12500
334,11/08/2020,14350,13950,13950.0,14100,40620,12400
333,12/08/2020,14200,14100,14150.0,14150,52640,12500
332,13/08/2020,14600,14150,14550.0,14250,7100,12600
331,14/08/2020,14300,14100,14250.0,14250,37280,12600
330,17/08/2020,14250,14250,14250.0,14250,-,12600
329,18/08/2020,14500,14300,14300.0,14450,43930,12700
328,19/08/2020,14500,14400,14450.0,14450,29230,12700
327,20/08/2020,15250,14400,15250.0,14450,10950,12700
326,21/08/2020,14550,14500,14500.0,14500,33210,12800
325,24/08/2020,14900,14500,14500.0,14800,20660,13000
324,25/08/2020,15000,14700,14950.0,14700,2530,13000
323,26/08/2020,14900,14700,14800.0,14700,59240,13000
322,27/08/2020,15100,14700,14700.0,15000,40530,13200
321,28/08/2020,16000,14900,16000.0,15000,8750,13200
320,31/08/2020,15000,14800,15000.0,15000,41000,13200
319,01/09/2020,15250,14800,14800.0,14950,14350,13200
318,03/09/2020,15100,14900,15100.0,15100,42150,13300
317,04/09/2020,15200,14900,15050.0,15100,48160,13300
316,07/09/2020,15300,15100,15100.0,15300,24080,13500
315,08/09/2020,15450,15200,15450.0,15300,21010,13500
314,09/09/2020,15400,15100,15100.0,15300,41120,13500
313,10/09/2020,15300,15200,15200.0,15300,12940,13500
312,11/09/2020,15450,15300,15300.0,15350,270,13500
311,14/09/2020,15600,15300,15300.0,15600,45140,13800
310,15/09/2020,15900,15550,15900.0,15700,35720,13800
309,16/09/2020,15700,15500,15700.0,15500,114770,13700
308,17/09/2020,15800,15450,15800.0,15450,17170,13600
307,18/09/2020,15500,15450,15450.0,15500,52920,13700
306,21/09/2020,15800,15500,15700.0,15600,19670,13800
305,22/09/2020,15600,15350,15350.0,15600,30220,13800
304,23/09/2020,15650,15250,15250.0,15650,39690,13800
303,24/09/2020,15700,15500,15600.0,15600,77540,13800
302,25/09/2020,16000,15550,15600.0,15550,46990,13700
301,28/09/2020,15800,15500,15800.0,15700,36990,13800
300,29/09/2020,15650,15600,15650.0,15600,10000,13800
299,30/09/2020,15800,15550,15800.0,15600,43810,13800
298,01/10/2020,15650,15500,15500.0,15650,35100,13800
297,02/10/2020,15650,15650,15650.0,15650,1620,13800
296,05/10/2020,16150,15600,16150.0,15650,34680,13800
295,06/10/2020,15650,15650,15650.0,15650,1200,13800
294,07/10/2020,16150,15500,16150.0,15550,7910,13700
293,08/10/2020,15700,15550,15550.0,15700,36770,13800
292,09/10/2020,15600,15500,15600.0,15500,11650,13700
291,12/10/2020,15600,15450,15450.0,15500,20400,13700
290,13/10/2020,15700,15600,15700.0,15700,11920,13800
289,14/10/2020,16050,15700,16050.0,15700,10710,13800
288,15/10/2020,16400,15900,16400.0,16000,86510,14100
287,16/10/2020,16100,15500,16000.0,16000,29630,14100
286,19/10/2020,16000,15700,16000.0,15950,8900,14100
285,20/10/2020,16000,15650,16000.0,15800,31950,13900
284,21/10/2020,15950,15650,15950.0,15800,23320,13900
283,22/10/2020,16000,15600,15950.0,15750,83770,13900
282,23/10/2020,16000,15650,15850.0,15650,23540,13800
281,26/10/2020,16000,15850,16000.0,15900,60960,14000
280,27/10/2020,16000,15850,16000.0,15850,2290,14000
279,28/10/2020,15850,15500,15850.0,15500,12400,13700
278,29/10/2020,15750,15500,15750.0,15500,41390,13700
277,30/10/2020,16400,15450,15450.0,15700,4380,13800
276,02/11/2020,15850,15500,15850.0,15700,90040,13800
275,03/11/2020,15950,15550,15950.0,15650,14940,13800
274,04/11/2020,15750,15300,15300.0,15750,17300,13900
273,05/11/2020,16000,15500,15750.0,15500,55430,13700
272,06/11/2020,15700,15600,15700.0,15600,36300,13800
271,09/11/2020,15800,15500,15600.0,15700,110060,13800
270,10/11/2020,16000,15500,15700.0,16000,153630,14100
269,11/11/2020,16000,15700,16000.0,15900,67490,14000
268,12/11/2020,16000,15800,15900.0,16000,103090,14100
267,13/11/2020,16000,15950,16000.0,16000,23590,14100
266,16/11/2020,16100,15900,15950.0,16100,94850,14200
265,17/11/2020,15900,14900,15900.0,15400,116530,14700
264,18/11/2020,15300,15200,15200.0,15200,32790,14500
263,19/11/2020,15200,14900,15200.0,15200,19400,14500
262,20/11/2020,15100,14800,14900.0,15000,28610,14300
261,23/11/2020,15000,14700,15000.0,15000,56960,14300
260,24/11/2020,14900,14700,14750.0,14900,27830,14200
259,25/11/2020,15000,14700,15000.0,14850,47050,14100
258,26/11/2020,14850,14700,14800.0,14800,49440,14100
257,27/11/2020,14800,14600,14700.0,14800,49440,14100
256,30/11/2020,14900,14800,14800.0,14800,43760,14100
255,01/12/2020,14850,14500,14850.0,14850,23620,14100
254,02/12/2020,14800,14650,14650.0,14750,17560,14100
253,03/12/2020,15000,14650,14650.0,14900,145660,14200
252,04/12/2020,14900,14700,14800.0,14900,30740,14200
251,07/12/2020,15000,14500,15000.0,14850,72340,14100
250,08/12/2020,14850,14700,14700.0,14800,30110,14100
249,09/12/2020,14900,14800,14900.0,14900,45540,14200
248,10/12/2020,14950,14750,14950.0,14900,22610,14200
247,11/12/2020,14950,14800,14900.0,14950,18980,14200
246,14/12/2020,14950,14850,14950.0,14950,21580,14200
245,15/12/2020,15000,14850,14900.0,14900,56210,14200
244,16/12/2020,15100,14900,15000.0,15050,75390,14300
243,17/12/2020,15200,14900,15200.0,14900,120970,14200
242,18/12/2020,15050,14900,14900.0,15050,46940,14300
241,21/12/2020,15200,15050,15200.0,15100,30560,14400
240,22/12/2020,15450,15100,15100.0,15300,63020,14600
239,23/12/2020,15600,15350,15400.0,15500,59610,14800
238,24/12/2020,15700,15200,15650.0,15500,11760,14800
237,25/12/2020,15450,15250,15400.0,15350,16010,14600
236,28/12/2020,15500,15300,15350.0,15300,108650,14600
235,29/12/2020,16300,15300,15300.0,15400,53960,14700
234,30/12/2020,15800,15350,15800.0,15500,38970,14800
233,31/12/2020,15450,15350,15350.0,15450,27940,14700
232,04/01/2021,15450,14950,14950.0,15450,24600,14700
231,05/01/2021,15500,15200,15450.0,15500,54400,14800
230,06/01/2021,15550,15350,15350.0,15550,22700,14800
229,07/01/2021,15800,15500,15800.0,15600,61100,14900
228,08/01/2021,15800,15500,15800.0,15500,105600,14800
227,11/01/2021,15500,15500,15500.0,15500,37000,14800
226,12/01/2021,15550,14450,15500.0,15550,84500,14800
225,13/01/2021,15550,15500,15500.0,15550,51800,14800
224,14/01/2021,15800,15250,15500.0,15700,51300,15000
223,15/01/2021,16000,15500,16000.0,15500,29200,14800
222,18/01/2021,15750,15500,15500.0,15750,69900,15000
221,19/01/2021,15800,15300,15650.0,15600,118300,14900
220,20/01/2021,16250,15600,15600.0,15800,31700,15100
219,21/01/2021,15950,15600,15900.0,15950,91800,15200
218,22/01/2021,16100,15900,15950.0,16100,149300,15300
217,25/01/2021,16400,16000,16100.0,16350,88900,15600
216,26/01/2021,16900,16400,16500.0,16700,92200,15900
215,27/01/2021,16750,15600,16750.0,16100,26400,15300
214,28/01/2021,15700,15050,15100.0,15050,252500,14300
213,29/01/2021,15500,15100,15500.0,15250,44600,14500
212,01/02/2021,15700,15200,15700.0,15300,37400,14600
211,02/02/2021,15600,15200,15200.0,15600,98600,14900
210,03/02/2021,15950,15500,15950.0,15700,52100,15000
209,04/02/2021,15650,15300,15650.0,15300,11700,14600
208,05/02/2021,15950,15300,15950.0,15800,18700,15100
207,08/02/2021,15850,15500,15850.0,15500,8300,14800
206,09/02/2021,15800,15350,15350.0,15800,32000,15100
205,17/02/2021,16050,15800,15800.0,16050,164100,15300
204,18/02/2021,16050,15900,16050.0,16000,82300,15200
203,19/02/2021,16050,15850,16000.0,15950,44400,15200
202,22/02/2021,16000,15600,15950.0,15950,37200,15200
201,23/02/2021,15950,15650,15900.0,15900,19300,15100
200,24/02/2021,15950,15800,15800.0,15950,19600,15200
199,25/02/2021,16100,15800,15850.0,16100,81400,15300
198,26/02/2021,16100,16000,16100.0,16100,28900,15300
197,01/03/2021,16100,16000,16100.0,16000,3500,15200
196,02/03/2021,16000,15900,15900.0,16000,20600,15200
195,03/03/2021,16000,15850,15900.0,15900,23600,15100
194,04/03/2021,15900,15800,15900.0,15850,78000,15100
193,05/03/2021,15950,15800,15800.0,15900,40600,15100
192,08/03/2021,15900,15800,15800.0,15900,55800,15100
191,09/03/2021,15900,15750,15800.0,15900,95600,15100
190,10/03/2021,16000,15800,15900.0,16000,39600,15200
189,11/03/2021,16000,15900,16000.0,16000,20300,15200
188,12/03/2021,16100,15800,16000.0,16100,35000,15300
187,15/03/2021,16150,15900,16150.0,16000,20800,15200
186,16/03/2021,16000,15800,15900.0,16000,8400,15200
185,17/03/2021,16000,15850,15850.0,15950,38500,15200
184,18/03/2021,15950,15850,15850.0,15950,135900,15200
183,19/03/2021,15950,15900,15950.0,15900,11700,15100
182,22/03/2021,16100,15800,16100.0,15950,19600,15200
181,23/03/2021,16000,15850,15850.0,15950,35900,15200
180,24/03/2021,15900,15800,15900.0,15900,10100,15100
179,25/03/2021,15950,15800,15900.0,15950,52500,15200
178,26/03/2021,15800,15700,15800.0,15700,58600,15000
177,29/03/2021,15900,15750,15750.0,15900,32700,15100
176,30/03/2021,15900,15800,15800.0,15900,20800,15100
175,31/03/2021,15950,15800,15800.0,15950,35200,15200
174,01/04/2021,15950,15900,15950.0,15950,30200,15200
173,02/04/2021,16500,15950,16000.0,16500,50300,15700
172,05/04/2021,16000,15850,15900.0,16000,7200,15200
171,06/04/2021,16100,15900,16100.0,16000,21100,15200
170,07/04/2021,16100,16000,16000.0,16100,16300,15300
169,08/04/2021,16100,16000,16000.0,16100,27900,15300
168,09/04/2021,16300,16100,16200.0,16300,23600,15500
167,12/04/2021,16200,16100,16100.0,16100,5100,15300
166,13/04/2021,16100,16100,16100.0,16100,-,15300
165,14/04/2021,16100,15900,16100.0,16100,600,15300
164,15/04/2021,16400,16200,16200.0,16300,38800,15500
163,16/04/2021,17100,16300,17100.0,16700,16800,15900
162,19/04/2021,16500,16400,16500.0,16500,21500,15700
161,20/04/2021,16500,16300,16500.0,16500,11900,15700
160,22/04/2021,16500,16100,16500.0,16400,31200,15600
159,23/04/2021,16400,15950,16400.0,16200,41700,15400
158,26/04/2021,16400,16000,16200.0,16400,7800,15600
157,27/04/2021,16300,16000,16300.0,16000,2000,15200
156,28/04/2021,16400,16000,16000.0,16200,3400,15400
155,29/04/2021,16000,15850,15850.0,16000,8400,15200
154,04/05/2021,16300,16000,16000.0,16200,31200,15400
153,05/05/2021,16400,16000,16200.0,16400,20900,15600
152,06/05/2021,16400,15900,16400.0,16300,11400,15500
151,07/05/2021,16300,16000,16300.0,16250,51300,15500
150,10/05/2021,16300,16000,16000.0,16000,15200,15200
149,11/05/2021,16250,16100,16250.0,16100,5000,15300
148,12/05/2021,16300,16000,16100.0,16250,25900,15500
147,13/05/2021,16200,16100,16100.0,16200,11200,15400
146,14/05/2021,16200,16100,16100.0,16200,7200,15400
145,17/05/2021,16300,15750,15750.0,16300,20000,15500
144,18/05/2021,16300,16100,16300.0,16100,110400,15300
143,19/05/2021,16200,16000,16200.0,16100,116700,15300
142,20/05/2021,15900,15900,15900.0,15900,1400,15100
141,21/05/2021,16300,16000,16000.0,16000,14500,15200
140,24/05/2021,16250,16000,16100.0,16000,18300,15200
139,25/05/2021,16200,16050,16200.0,16050,16000,15300
138,26/05/2021,16100,16050,16050.0,16050,9900,15300
137,27/05/2021,16200,15950,15950.0,16050,5900,15300
136,28/05/2021,16300,16050,16050.0,16300,15200,15500
135,31/05/2021,16050,16000,16050.0,16000,29200,15200
134,01/06/2021,16050,15950,16050.0,16050,13700,15300
133,02/06/2021,16100,16000,16000.0,16050,51600,15300
132,03/06/2021,16100,16000,16050.0,16100,42100,15300
131,04/06/2021,16100,16050,16050.0,16100,10100,15300
130,07/06/2021,16500,16150,16500.0,16150,75300,15400
129,08/06/2021,16500,16200,16500.0,16200,48700,15400
128,09/06/2021,16300,16100,16200.0,16300,80900,15500
127,10/06/2021,16300,16000,16100.0,16300,159300,15500
126,11/06/2021,16300,16000,16050.0,16300,220600,15500
125,14/06/2021,16300,16100,16300.0,16200,10300,15400
124,15/06/2021,16300,16050,16100.0,16100,35200,15300
123,16/06/2021,16050,15950,16050.0,16000,237300,15200
122,17/06/2021,16100,15950,16100.0,15950,20300,15200
121,18/06/2021,16100,15950,16000.0,16100,70400,15300
120,21/06/2021,16100,16000,16100.0,16000,23200,15200
119,22/06/2021,16100,16050,16100.0,16050,28600,15300
118,23/06/2021,16050,16000,16050.0,16050,4000,15300
117,24/06/2021,16050,16000,16000.0,16000,8400,15200
116,25/06/2021,16000,16000,16000.0,16000,11200,15200
115,28/06/2021,16000,16000,16000.0,16000,11000,15200
114,29/06/2021,16000,15900,16000.0,16000,17000,15200
113,30/06/2021,16200,15950,16200.0,15950,7500,15200
112,01/07/2021,15950,15950,15950.0,15950,17100,15200
111,02/07/2021,16000,15700,16000.0,15800,47100,15100
110,05/07/2021,15900,15800,15800.0,15800,5400,15100
109,06/07/2021,16100,15850,16100.0,15900,13400,15100
108,07/07/2021,15900,15750,15900.0,15900,14300,15100
107,08/07/2021,15950,15750,15800.0,15800,27600,15100
106,09/07/2021,15900,15500,15800.0,15900,83400,15100
105,12/07/2021,15700,15400,15700.0,15500,46400,14800
104,13/07/2021,15550,15500,15550.0,15500,8600,14800
103,14/07/2021,15900,15500,15500.0,15800,4400,15100
102,15/07/2021,15700,15700,15700.0,15700,400,15000
101,16/07/2021,15700,15500,15700.0,15500,5000,14800
100,19/07/2021,15600,15350,15500.0,15400,110200,14700
99,20/07/2021,15550,15250,15250.0,15400,61400,14700
98,21/07/2021,15500,15500,15500.0,15500,4900,14800
97,22/07/2021,15700,15550,15550.0,15700,2100,15000
96,23/07/2021,15900,15900,15900.0,15900,200,15100
95,26/07/2021,15800,15600,15600.0,15800,21900,15100
94,27/07/2021,15800,15800,15800.0,15800,21200,15100
93,28/07/2021,16200,15650,16200.0,15800,23700,15100
92,29/07/2021,15800,15400,15600.0,15550,51600,14800
91,30/07/2021,15800,15600,15800.0,15800,66700,15100
90,02/08/2021,15900,15600,15650.0,15600,8700,14900
89,03/08/2021,15800,15800,15800.0,15800,16500,15100
88,04/08/2021,15800,15800,15800.0,15800,-,15100
87,05/08/2021,15900,15800,15800.0,15850,6000,15100
86,06/08/2021,15900,15600,15600.0,15900,13200,15100
85,09/08/2021,15900,15650,15700.0,15900,1600,15100
84,10/08/2021,15950,15800,15900.0,15950,11500,15200
83,11/08/2021,16000,15950,16000.0,15950,18000,15200
82,12/08/2021,16000,15900,15950.0,15950,18800,15200
81,13/08/2021,16000,15800,16000.0,15900,28800,15100
80,16/08/2021,16150,15850,16150.0,16000,58600,15200
79,17/08/2021,16350,16000,16000.0,16350,76900,15600
78,18/08/2021,16400,16200,16350.0,16200,1500,15400
77,19/08/2021,16500,16200,16200.0,16300,93400,15500
76,20/08/2021,16500,16000,16400.0,16000,64100,15200
75,23/08/2021,16500,16150,16500.0,16400,72400,15600
74,24/08/2021,16500,16100,16400.0,16400,12000,15600
73,25/08/2021,16400,16150,16400.0,16300,19900,15500
72,26/08/2021,16600,16200,16400.0,16500,25500,15700
71,27/08/2021,16550,16450,16500.0,16500,67300,15700
70,30/08/2021,16650,16500,16500.0,16600,20400,15800
69,31/08/2021,16950,16600,16600.0,16900,19300,16100
68,01/09/2021,17200,16600,16900.0,17100,43200,16300
67,06/09/2021,17200,17000,17100.0,17100,74000,16300
66,07/09/2021,17100,16800,17100.0,17100,48400,16300
65,08/09/2021,17100,16900,16900.0,16900,30200,16100
64,09/09/2021,17400,16950,16950.0,17150,106300,16300
63,10/09/2021,17200,17100,17150.0,17200,33000,16400
62,13/09/2021,17300,17150,17200.0,17300,117100,16500
61,14/09/2021,17400,17000,17000.0,17300,30100,16500
60,15/09/2021,17300,17100,17300.0,17300,6000,16500
59,16/09/2021,17300,17200,17300.0,17200,107700,16400
58,17/09/2021,17300,17000,17000.0,17300,26200,16500
57,20/09/2021,17300,17100,17300.0,17300,15700,16500
56,21/09/2021,17300,17050,17100.0,17300,113900,16500
55,22/09/2021,17300,17100,17200.0,17300,12700,16500
54,23/09/2021,17400,17100,17100.0,17400,15400,16600
53,24/09/2021,17400,17350,17400.0,17400,5100,16600
52,27/09/2021,17600,17400,17400.0,17500,17100,16700
