,Date,High,Low,Open,Close,Volume,Adj Close
1489,24/12/2015,11600,11500,11500,11600,6380,6100
1488,25/12/2015,11700,11500,11500,11600,11250,6100
1487,28/12/2015,11500,11400,11500,11400,23270,6000
1486,29/12/2015,11500,11300,11500,11400,6030,6000
1485,30/12/2015,11500,11300,11300,11500,13670,6100
1484,31/12/2015,11500,11300,11400,11500,12840,6100
1483,04/01/2016,11500,11400,11400,11400,3540,6000
1482,05/01/2016,11600,11400,11500,11400,12030,6000
1481,06/01/2016,11600,11600,11600,11600,100,6100
1480,07/01/2016,11500,11400,11500,11400,8400,6000
1479,08/01/2016,11700,11300,11400,11700,15850,6200
1478,11/01/2016,11600,11500,11600,11500,220,6100
1477,12/01/2016,11500,11300,11300,11500,3990,6100
1476,13/01/2016,11500,11400,11500,11500,13950,6100
1475,14/01/2016,11400,11300,11400,11400,21870,6000
1474,15/01/2016,11400,11300,11400,11400,10800,6000
1473,18/01/2016,11400,11000,11200,11400,23210,6000
1472,19/01/2016,11300,11000,11300,11100,13710,5800
1471,20/01/2016,11100,11100,11100,11100,1320,5800
1470,21/01/2016,11100,11000,11100,11000,2000,5800
1469,22/01/2016,11300,11100,11100,11100,2410,5800
1468,25/01/2016,11400,11100,11400,11200,9580,5900
1467,26/01/2016,11200,11000,11200,11200,610,5900
1466,27/01/2016,11400,11400,11400,11400,50,6000
1465,28/01/2016,11400,11000,11400,11300,2310,5900
1464,29/01/2016,11300,11300,11300,11300,5730,5900
1463,01/02/2016,11300,11200,11300,11200,2210,5900
1462,02/02/2016,11200,11100,11100,11200,1370,5900
1461,03/02/2016,11200,10500,10900,11200,29300,5900
1460,04/02/2016,11400,11200,11200,11400,26350,6000
1459,05/02/2016,11500,11300,11400,11500,11680,6100
1458,15/02/2016,11500,11200,11400,11500,480030,6100
1457,16/02/2016,11900,11500,11500,11900,578910,6300
1456,17/02/2016,12000,11900,12000,12000,70180,6300
1455,18/02/2016,11900,11700,11700,11800,188880,6200
1454,19/02/2016,11800,11600,11800,11700,245650,6200
1453,22/02/2016,12300,11700,11700,12100,356950,6400
1452,23/02/2016,12100,11700,12100,11700,56260,6200
1451,24/02/2016,12000,11700,11700,12000,172800,6300
1450,25/02/2016,12000,11700,12000,11700,167510,6200
1449,26/02/2016,11900,11700,11700,11900,145150,6300
1448,29/02/2016,12100,11900,11900,12000,199130,6300
1447,01/03/2016,12000,11800,12000,11800,101420,6200
1446,02/03/2016,12000,11800,11800,11800,131650,6200
1445,03/03/2016,11800,11700,11800,11800,93310,6200
1444,04/03/2016,11900,11700,11800,11800,55800,6200
1443,07/03/2016,12000,11800,11800,11900,84800,6300
1442,08/03/2016,12000,11700,11900,11700,95490,6200
1441,09/03/2016,11800,11600,11600,11800,112070,6200
1440,10/03/2016,11900,11700,11700,11900,44990,6300
1439,11/03/2016,11900,11800,11900,11800,59400,6200
1438,14/03/2016,12000,11600,11800,11900,54770,6300
1437,15/03/2016,11900,11800,11900,11900,72200,6300
1436,16/03/2016,11900,11800,11800,11900,38540,6300
1435,17/03/2016,12500,11900,11900,12300,235480,6500
1434,18/03/2016,12400,12100,12400,12300,39210,6500
1433,21/03/2016,12300,12200,12200,12300,29860,6500
1432,22/03/2016,12300,11900,12100,12000,58190,6300
1431,23/03/2016,12100,11900,12000,11900,33910,6300
1430,24/03/2016,12200,11900,12100,12000,40680,6300
1429,25/03/2016,12100,12000,12100,12100,48890,6400
1428,28/03/2016,12200,12000,12100,12200,29690,6400
1427,29/03/2016,12300,11900,12200,12200,131250,6400
1426,30/03/2016,12300,12100,12100,12200,50310,6400
1425,31/03/2016,12200,12000,12100,12100,87950,6400
1424,01/04/2016,12200,12000,12100,12100,55010,6400
1423,04/04/2016,12100,12000,12100,12100,16920,6400
1422,05/04/2016,12300,12100,12200,12200,57970,6400
1421,06/04/2016,12300,12200,12200,12300,21880,6500
1420,07/04/2016,12500,12200,12300,12500,94850,6600
1419,08/04/2016,12600,12400,12500,12400,47300,6500
1418,11/04/2016,12500,12300,12300,12400,14730,6500
1417,12/04/2016,12400,12200,12400,12300,25160,6500
1416,13/04/2016,12300,12200,12300,12300,36790,6500
1415,14/04/2016,12500,12200,12300,12300,43450,6500
1414,15/04/2016,12300,12200,12300,12200,18200,6400
1413,19/04/2016,12600,12100,12100,12400,194710,6500
1412,20/04/2016,12400,12300,12400,12400,66010,6500
1411,21/04/2016,12400,12300,12300,12300,47460,6500
1410,22/04/2016,12300,12100,12300,12300,28610,6500
1409,25/04/2016,12100,11700,11900,11900,161420,6300
1408,26/04/2016,11900,11300,11900,11400,182270,6000
1407,27/04/2016,11700,11300,11400,11600,69840,6100
1406,28/04/2016,11500,10800,11500,10800,176490,5700
1405,29/04/2016,11100,10800,10800,10900,125730,5700
1404,04/05/2016,10900,10500,10800,10600,92870,5600
1403,05/05/2016,10600,10300,10500,10600,50960,5600
1402,06/05/2016,10700,10500,10600,10600,49990,5600
1401,09/05/2016,10800,10500,10500,10500,117150,5500
1400,10/05/2016,10600,10500,10500,10600,12300,5600
1399,11/05/2016,10800,10600,10600,10800,26120,5700
1398,12/05/2016,10800,10500,10600,10700,10210,5600
1397,13/05/2016,10800,10600,10800,10700,9220,5600
1396,16/05/2016,10800,10500,10600,10700,46640,5600
1395,17/05/2016,10800,10600,10600,10700,19560,5600
1394,18/05/2016,10700,10500,10700,10600,41080,5600
1393,19/05/2016,10600,10500,10600,10600,70550,5600
1392,20/05/2016,10800,10500,10800,10600,26650,5600
1391,23/05/2016,10700,10500,10600,10700,43170,5600
1390,24/05/2016,10900,10500,10500,10700,78750,5600
1389,25/05/2016,10700,10600,10600,10700,6750,5600
1388,26/05/2016,10700,10500,10600,10600,64870,5600
1387,27/05/2016,10400,10100,10400,10100,45910,5600
1386,30/05/2016,10200,10200,10200,10200,400,5600
1385,31/05/2016,10300,10200,10200,10200,7730,5600
1384,01/06/2016,10200,10100,10200,10100,4370,5600
1383,02/06/2016,10300,10100,10100,10300,12320,5700
1382,03/06/2016,10300,10100,10300,10100,70940,5600
1381,06/06/2016,10200,10100,10100,10200,49070,5600
1380,07/06/2016,10100,10000,10100,10000,16740,5500
1379,08/06/2016,10200,10000,10100,10100,9820,5600
1378,09/06/2016,10100,10000,10100,10100,14650,5600
1377,10/06/2016,10200,10000,10100,10100,36300,5600
1376,13/06/2016,10100,10000,10000,10100,74210,5600
1375,14/06/2016,10100,10000,10000,10000,36320,5500
1374,15/06/2016,10100,10000,10000,10100,13980,5600
1373,16/06/2016,10200,10000,10000,10000,29040,5500
1372,17/06/2016,10100,9900,10100,10000,38320,5500
1371,20/06/2016,10000,10000,10000,10000,52620,5500
1370,21/06/2016,10000,9900,10000,10000,61970,5500
1369,22/06/2016,10100,10000,10000,10000,20160,5500
1368,23/06/2016,10000,10000,10000,10000,2830,5500
1367,24/06/2016,10000,9800,10000,9800,134740,5400
1366,27/06/2016,10000,9800,10000,9900,15370,5500
1365,28/06/2016,10000,9800,10000,9900,38130,5500
1364,29/06/2016,10000,9900,10000,10000,16410,5500
1363,30/06/2016,10100,9900,10000,10100,20730,5600
1362,01/07/2016,10100,9900,10100,10000,3000,5500
1361,04/07/2016,10200,9900,10000,10200,42650,5600
1360,05/07/2016,10500,10200,10500,10300,3470,5700
1359,06/07/2016,10400,10100,10100,10400,6870,5700
1358,07/07/2016,10400,10200,10400,10200,22320,5600
1357,08/07/2016,10500,10200,10400,10400,46320,5700
1356,11/07/2016,10500,10400,10500,10400,5100,5700
1355,12/07/2016,10400,10100,10100,10300,12040,5700
1354,13/07/2016,10300,10100,10300,10200,6210,5600
1353,14/07/2016,10400,10100,10200,10100,22710,5600
1352,15/07/2016,10400,10200,10400,10300,330,5700
1351,18/07/2016,10500,10300,10300,10400,16530,5700
1350,19/07/2016,10500,10400,10400,10400,14700,5700
1349,20/07/2016,10500,10300,10500,10400,1840,5700
1348,21/07/2016,10400,10200,10400,10400,2590,5700
1347,22/07/2016,10400,10200,10400,10200,11840,5600
1346,25/07/2016,10400,10300,10400,10300,120,5700
1345,26/07/2016,10400,10400,10400,10400,110,5700
1344,27/07/2016,10400,10300,10400,10400,4090,5700
1343,28/07/2016,10400,10300,10400,10300,10500,5700
1342,29/07/2016,10300,10100,10200,10200,12660,5600
1341,01/08/2016,10300,10200,10200,10200,6350,5600
1340,02/08/2016,10200,10000,10000,10100,28590,5600
1339,03/08/2016,10100,10100,10100,10100,26960,5600
1338,04/08/2016,10100,10000,10100,10100,50700,5600
1337,05/08/2016,10100,9900,10000,10000,20810,5500
1336,08/08/2016,10200,10000,10100,10200,23320,5600
1335,09/08/2016,10000,9900,10000,10000,4600,5500
1334,10/08/2016,10100,10000,10000,10100,28400,5600
1333,11/08/2016,10200,10000,10100,10100,5240,5600
1332,12/08/2016,10200,10000,10200,10200,2840,5600
1331,15/08/2016,10200,10000,10100,10100,38140,5600
1330,16/08/2016,10200,10000,10000,10200,21980,5600
1329,17/08/2016,10100,10100,10100,10100,7210,5600
1328,18/08/2016,10200,10000,10000,10200,15640,5600
1327,19/08/2016,10200,10000,10100,10200,18310,5600
1326,22/08/2016,10200,10000,10200,10000,7710,5500
1325,23/08/2016,10100,10000,10100,10100,16000,5600
1324,24/08/2016,10200,10000,10000,10000,43560,5500
1323,25/08/2016,10200,10000,10100,10000,9200,5500
1322,26/08/2016,10200,10000,10200,10100,5410,5600
1321,29/08/2016,10200,10100,10200,10100,4840,5600
1320,30/08/2016,10100,10000,10100,10000,1070,5500
1319,31/08/2016,10200,10000,10000,10100,9070,5600
1318,01/09/2016,10200,10000,10000,10200,6420,5600
1317,05/09/2016,10300,10000,10300,10200,14920,5600
1316,06/09/2016,10300,10000,10100,10300,22470,5700
1315,07/09/2016,10300,10100,10300,10200,13800,5600
1314,08/09/2016,10300,10200,10300,10200,130,5600
1313,09/09/2016,10200,10100,10200,10100,3870,5600
1312,12/09/2016,10300,10050,10050,10300,24260,5700
1311,13/09/2016,10200,10100,10200,10100,1960,5600
1310,14/09/2016,10200,10000,10100,10000,10230,5500
1309,15/09/2016,10200,10000,10000,10200,11490,5600
1308,16/09/2016,10200,10000,10000,10200,14090,5600
1307,19/09/2016,10050,9900,10000,10000,5510,5500
1306,20/09/2016,10200,10000,10000,10100,24370,5600
1305,21/09/2016,10200,10000,10100,10200,5560,5600
1304,22/09/2016,10200,10000,10000,10200,3530,5600
1303,23/09/2016,10300,10000,10300,10000,220,5500
1302,26/09/2016,10150,10000,10150,10000,13340,5500
1301,27/09/2016,10000,9900,10000,10000,21820,5500
1300,28/09/2016,10200,9900,10100,10200,16280,5600
1299,29/09/2016,10200,9900,10200,9900,8560,5500
1298,30/09/2016,10050,10000,10050,10000,730,5500
1297,03/10/2016,10100,10050,10100,10050,4620,5500
1296,04/10/2016,10100,9900,9900,10050,4040,5500
1295,05/10/2016,10100,10000,10000,10100,5010,5600
1294,06/10/2016,10100,9900,10000,10100,12980,5600
1293,07/10/2016,10100,10000,10050,10100,3620,5600
1292,10/10/2016,10100,9900,10100,9900,9150,5500
1291,11/10/2016,10100,9900,10100,9900,21030,5500
1290,12/10/2016,10000,10000,10000,10000,4090,5500
1289,13/10/2016,10100,9990,10000,10100,6350,5600
1288,14/10/2016,10150,10000,10100,10000,7800,5500
1287,17/10/2016,10000,10000,10000,10000,6000,5500
1286,18/10/2016,10100,10000,10100,10100,6410,5600
1285,19/10/2016,10300,10100,10100,10200,18250,5600
1284,20/10/2016,10900,10200,10200,10900,126350,6000
1283,21/10/2016,11600,10900,11600,11000,40340,6100
1282,24/10/2016,11100,10950,11000,11100,31160,6100
1281,25/10/2016,11400,11000,11000,11300,87240,6200
1280,26/10/2016,12000,11100,11400,11400,138010,6300
1279,27/10/2016,11800,11200,11400,11700,46750,6500
1278,28/10/2016,11800,11600,11600,11600,41900,6400
1277,31/10/2016,11600,11400,11400,11400,69440,6300
1276,01/11/2016,11600,11300,11300,11600,74290,6400
1275,02/11/2016,11600,11400,11600,11400,41160,6300
1274,03/11/2016,11400,11200,11300,11200,39600,6200
1273,04/11/2016,11400,11300,11400,11400,63410,6300
1272,07/11/2016,12150,11500,11600,12150,650550,6700
1271,08/11/2016,12500,11800,12500,12000,143550,6600
1270,09/11/2016,12300,11750,12300,12000,81910,6600
1269,10/11/2016,12800,12000,12300,12800,380520,7100
1268,11/11/2016,13650,13500,13650,13650,480060,7500
1267,14/11/2016,14100,13650,13650,13900,82380,7700
1266,15/11/2016,13900,13200,13650,13250,266170,7300
1265,16/11/2016,13500,13000,13250,13150,89500,7300
1264,17/11/2016,13950,12800,12800,13950,510030,7700
1263,18/11/2016,14500,13800,13950,14200,789170,7800
1262,21/11/2016,14200,13900,14000,13900,90420,7700
1261,22/11/2016,13900,13200,13600,13400,201100,7400
1260,23/11/2016,13500,13100,13200,13300,110260,7300
1259,24/11/2016,13300,12400,13300,12600,168420,7200
1258,25/11/2016,12850,11800,12850,11800,482780,6800
1257,28/11/2016,12100,11700,11800,11800,82600,6800
1256,29/11/2016,12100,11750,12000,11850,92120,6800
1255,30/11/2016,12100,11500,11950,12100,227380,6900
1254,01/12/2016,12300,11800,12200,12000,64790,6900
1253,02/12/2016,12000,11600,11850,11600,68170,6700
1252,05/12/2016,11800,11400,11600,11700,55930,6700
1251,06/12/2016,11800,11500,11750,11500,72320,6600
1250,07/12/2016,11700,11150,11150,11550,121700,6600
1249,08/12/2016,11500,11250,11400,11300,104230,6500
1248,09/12/2016,11400,11250,11250,11300,33550,6500
1247,12/12/2016,11300,10850,11300,10850,127250,6200
1246,13/12/2016,11000,10650,10850,10850,82060,6200
1245,14/12/2016,11200,10800,10900,10950,93090,6300
1244,15/12/2016,11500,10900,11100,11350,143810,6500
1243,16/12/2016,11450,11000,11350,11000,149780,6300
1242,19/12/2016,11200,11000,11100,11100,69470,6400
1241,20/12/2016,11150,10800,11050,10900,77710,6300
1240,21/12/2016,10950,10650,10900,10800,44650,6200
1239,22/12/2016,10900,10750,10800,10850,51140,6200
1238,23/12/2016,10900,10400,10900,10550,116630,6100
1237,26/12/2016,10850,10500,10650,10850,55010,6200
1236,27/12/2016,10900,10800,10900,10800,30940,6200
1235,28/12/2016,11000,10800,10850,10900,28390,6300
1234,29/12/2016,11050,10800,11050,10900,27910,6300
1233,30/12/2016,11000,10900,11000,10900,11290,6300
1232,03/01/2017,11200,10800,10900,11100,43080,6400
1231,04/01/2017,11350,11050,11350,11100,54150,6400
1230,05/01/2017,11700,11000,11150,11700,162400,6700
1229,06/01/2017,11850,11400,11850,11400,45600,6500
1228,09/01/2017,11600,11350,11600,11450,16920,6600
1227,10/01/2017,11850,11300,11400,11700,40560,6700
1226,11/01/2017,11900,11600,11700,11750,40100,6700
1225,12/01/2017,11800,11600,11800,11600,26760,6700
1224,13/01/2017,11850,11400,11400,11650,32450,6700
1223,16/01/2017,11900,11700,11900,11800,30550,6800
1222,17/01/2017,11900,11600,11800,11600,52260,6700
1221,18/01/2017,11750,11500,11750,11600,7410,6700
1220,19/01/2017,11650,11400,11650,11600,15470,6700
1219,20/01/2017,12100,11400,11600,12100,111830,6900
1218,23/01/2017,12200,12000,12200,12100,57180,6900
1217,24/01/2017,12000,11300,11950,11300,380760,6500
1216,25/01/2017,11500,11250,11450,11450,108400,6600
1215,02/02/2017,11400,10900,11400,11150,127920,6400
1214,03/02/2017,11300,10900,11000,11300,78930,6500
1213,06/02/2017,11300,10850,11300,11100,43610,6400
1212,07/02/2017,11100,10800,11100,11000,77920,6300
1211,08/02/2017,11400,10950,10950,11200,74490,6400
1210,09/02/2017,11350,11000,11300,11000,25080,6300
1209,10/02/2017,11300,11000,11000,11300,13570,6500
1208,13/02/2017,11250,11100,11250,11150,19780,6400
1207,14/02/2017,11150,11050,11100,11150,51220,6400
1206,15/02/2017,11250,11000,11100,11150,66730,6400
1205,16/02/2017,11150,11000,11100,11150,88040,6400
1204,17/02/2017,11200,11000,11150,11000,25360,6300
1203,20/02/2017,11150,10900,11000,11100,142470,6400
1202,21/02/2017,11050,10850,11000,11000,77390,6300
1201,22/02/2017,11050,10950,11000,11000,124710,6300
1200,23/02/2017,11000,10850,10900,10850,64370,6200
1199,24/02/2017,11000,10800,10800,10850,147410,6200
1198,27/02/2017,10950,10800,10950,10850,45610,6200
1197,28/02/2017,11000,10850,10900,11000,132400,6300
1196,01/03/2017,11000,10850,11000,10900,3480,6300
1195,02/03/2017,11050,10900,10900,10900,47430,6300
1194,03/03/2017,11000,10800,10800,10900,32480,6300
1193,06/03/2017,11100,10850,11000,10900,43190,6300
1192,07/03/2017,10950,10850,10900,10950,42620,6300
1191,08/03/2017,11000,10900,10900,10950,16390,6300
1190,09/03/2017,11000,10900,11000,11000,22840,6300
1189,10/03/2017,11000,10900,10900,11000,38600,6300
1188,13/03/2017,11000,10900,11000,11000,16690,6300
1187,14/03/2017,11050,10900,11000,11000,38870,6300
1186,15/03/2017,11050,10950,11000,11000,6420,6300
1185,16/03/2017,11100,11000,11000,11100,25480,6400
1184,17/03/2017,11700,11150,11200,11250,93620,6500
1183,20/03/2017,11400,11150,11250,11300,7430,6500
1182,21/03/2017,11300,11200,11300,11250,13220,6500
1181,22/03/2017,11300,11000,11200,11300,49750,6500
1180,23/03/2017,11300,10900,10900,11250,14090,6500
1179,24/03/2017,11400,11250,11300,11250,128000,6500
1178,27/03/2017,11300,11000,11000,11200,35950,6400
1177,28/03/2017,11300,11100,11200,11200,42550,6400
1176,29/03/2017,11300,11000,11000,11200,2960,6400
1175,30/03/2017,11200,11050,11050,11100,19940,6400
1174,31/03/2017,11250,11100,11250,11100,11120,6400
1173,03/04/2017,11500,11100,11400,11100,34500,6400
1172,04/04/2017,11200,11100,11100,11200,16430,6400
1171,05/04/2017,11200,11100,11100,11200,13620,6400
1170,07/04/2017,11200,11000,11000,11100,5120,6400
1169,10/04/2017,11300,11000,11100,11300,34950,6500
1168,11/04/2017,11200,11000,11000,11100,21420,6400
1167,12/04/2017,11100,11050,11100,11100,5390,6400
1166,13/04/2017,11150,11000,11150,11150,58030,6400
1165,14/04/2017,11200,11000,11000,11200,26010,6400
1164,17/04/2017,11200,10900,11150,10900,23380,6300
1163,18/04/2017,11050,10900,11000,11050,21240,6300
1162,19/04/2017,11100,10900,11000,10900,21420,6300
1161,20/04/2017,11000,10800,11000,10900,126270,6300
1160,21/04/2017,11000,10400,10900,10800,95360,6200
1159,24/04/2017,10400,10150,10400,10300,184920,5900
1158,25/04/2017,10500,10300,10400,10300,17730,5900
1157,26/04/2017,10500,10300,10300,10450,35730,6000
1156,27/04/2017,10500,10400,10400,10450,37730,6000
1155,28/04/2017,10500,10300,10350,10400,42710,6000
1154,03/05/2017,10450,10250,10450,10400,48530,6000
1153,04/05/2017,10400,10350,10400,10350,13610,5900
1152,05/05/2017,10550,10400,10500,10500,61110,6000
1151,08/05/2017,10500,10400,10500,10400,37330,6000
1150,09/05/2017,10600,10400,10600,10500,21330,6000
1149,10/05/2017,10600,10400,10400,10550,32580,6100
1148,11/05/2017,10600,10500,10550,10600,22440,6100
1147,12/05/2017,10700,10500,10500,10600,31060,6100
1146,15/05/2017,10800,10650,10800,10650,6810,6100
1145,16/05/2017,10700,10500,10600,10700,5690,6100
1144,17/05/2017,10700,10600,10600,10700,24810,6100
1143,18/05/2017,10750,10500,10600,10750,47950,6200
1142,19/05/2017,10750,10500,10750,10700,11690,6100
1141,22/05/2017,10800,10500,10500,10750,64400,6200
1140,23/05/2017,10800,10600,10600,10800,2620,6200
1139,24/05/2017,10800,10700,10800,10750,12150,6200
1138,25/05/2017,10800,10700,10700,10700,11400,6100
1137,26/05/2017,10750,10550,10600,10600,24510,6100
1136,29/05/2017,10750,10600,10600,10750,11110,6200
1135,30/05/2017,10800,10600,10750,10650,88220,6100
1134,31/05/2017,10750,10650,10750,10650,9150,6100
1133,01/06/2017,10800,10700,10750,10750,7750,6200
1132,02/06/2017,10800,10700,10800,10800,15070,6200
1131,05/06/2017,10800,10700,10800,10750,17460,6200
1130,06/06/2017,10750,10600,10600,10750,28600,6200
1129,07/06/2017,10750,10700,10700,10700,15890,6100
1128,08/06/2017,10800,10700,10700,10800,8210,6200
1127,09/06/2017,10750,10700,10750,10700,12670,6100
1126,12/06/2017,10800,10700,10800,10800,10250,6200
1125,13/06/2017,10800,10700,10700,10750,14250,6200
1124,14/06/2017,10800,10250,10350,10650,9170,6400
1123,15/06/2017,10550,10400,10550,10400,5280,6200
1122,16/06/2017,10400,10350,10400,10400,6030,6200
1121,19/06/2017,10400,10300,10400,10350,8900,6200
1120,20/06/2017,10400,10300,10300,10400,32180,6200
1119,21/06/2017,10350,10300,10300,10300,3930,6200
1118,22/06/2017,10350,10300,10300,10350,15510,6200
1117,23/06/2017,10300,10300,10300,10300,530,6200
1116,26/06/2017,10300,10250,10250,10300,20480,6200
1115,27/06/2017,10300,10200,10200,10300,21000,6200
1114,28/06/2017,10300,10300,10300,10300,3500,6200
1113,29/06/2017,10400,10300,10350,10400,59730,6200
1112,30/06/2017,10400,10300,10400,10400,37490,6200
1111,03/07/2017,10400,10000,10350,10350,265790,6200
1110,04/07/2017,10350,10200,10200,10350,55080,6200
1109,05/07/2017,10350,10250,10350,10250,32260,6100
1108,06/07/2017,10350,10150,10300,10350,58500,6200
1107,07/07/2017,10350,10350,10350,10350,-,6200
1106,10/07/2017,10200,10100,10200,10200,43020,6100
1105,11/07/2017,10250,10150,10200,10200,21660,6100
1104,12/07/2017,10250,10100,10100,10200,2950,6100
