,Date,High,Low,Open,Close,Volume,Adj Close
2182,14/03/2013,14000,13900.0,14000.0,13900,710,3200
2181,15/03/2013,14000,14000.0,14000.0,14000,760,3200
2180,18/03/2013,14000,13900.0,14000.0,14000,10600,3200
2179,19/03/2013,14100,14000.0,14000.0,14100,2460,3300
2178,20/03/2013,14100,13700.0,13700.0,14100,1360,3300
2177,21/03/2013,14100,14000.0,14000.0,14100,8880,3300
2176,22/03/2013,14000,13900.0,14000.0,13900,4250,3200
2175,25/03/2013,14600,14000.0,14000.0,14600,17290,3400
2174,26/03/2013,14400,14400.0,14400.0,14400,2510,3300
2173,27/03/2013,14400,14400.0,14400.0,14400,50,3300
2172,28/03/2013,14400,14400.0,,14400,-,3300
2171,29/03/2013,14400,14400.0,,14400,-,3300
2170,01/04/2013,15200,14500.0,14500.0,15200,230,3500
2169,02/04/2013,15000,14600.0,15000.0,14600,960,3400
2168,03/04/2013,14900,14700.0,14700.0,14900,13500,3500
2167,04/04/2013,15300,14800.0,15200.0,14800,720,3400
2166,05/04/2013,15000,14200.0,15000.0,14200,10890,3300
2165,08/04/2013,14600,14600.0,14600.0,14600,60,3400
2164,09/04/2013,14800,14800.0,14800.0,14800,1900,3400
2163,10/04/2013,14800,14800.0,,14800,-,3400
2162,11/04/2013,15200,14800.0,14800.0,14800,2450,3400
2161,12/04/2013,15800,15000.0,15000.0,15000,2280,3500
2160,15/04/2013,15200,15200.0,15200.0,15200,1210,3500
2159,16/04/2013,15800,14200.0,15200.0,15800,2440,3700
2158,17/04/2013,16900,16900.0,16900.0,16900,10,3900
2157,18/04/2013,17000,15800.0,17000.0,15800,1030,3700
2156,22/04/2013,15600,15600.0,15600.0,15600,10,3600
2155,23/04/2013,16600,15000.0,16600.0,15200,2650,3500
2154,24/04/2013,15000,14800.0,15000.0,14800,1960,3400
2153,25/04/2013,15000,14300.0,14800.0,15000,70,3500
2152,26/04/2013,14500,14500.0,14500.0,14500,200,3400
2151,02/05/2013,14800,14800.0,14800.0,14800,10,3400
2150,03/05/2013,14800,14800.0,14800.0,14800,500,3400
2149,06/05/2013,15000,14200.0,15000.0,14300,8300,3300
2148,07/05/2013,14300,14200.0,14300.0,14300,4220,3300
2147,08/05/2013,14000,14000.0,14000.0,14000,20,3200
2146,09/05/2013,14900,14900.0,14900.0,14900,2010,3500
2145,10/05/2013,15200,15200.0,15200.0,15200,20,3500
2144,13/05/2013,15200,15200.0,,15200,-,3500
2143,14/05/2013,15700,14800.0,15700.0,14800,50,3400
2142,15/05/2013,15000,15000.0,15000.0,15000,40,3500
2141,16/05/2013,15000,15000.0,15000.0,15000,70,3500
2140,17/05/2013,15200,15200.0,15200.0,15200,10,3500
2139,20/05/2013,15200,15200.0,,15200,-,3500
2138,21/05/2013,16000,14200.0,16000.0,14200,970,3300
2137,22/05/2013,14200,14200.0,14200.0,14200,50,3300
2136,23/05/2013,14200,14200.0,,14200,-,3300
2135,24/05/2013,14800,14800.0,14800.0,14800,100,3400
2134,27/05/2013,14600,14000.0,14000.0,14400,1570,3300
2133,28/05/2013,14500,14200.0,14200.0,14500,2210,3400
2132,29/05/2013,14500,14500.0,14500.0,14500,150,3400
2131,30/05/2013,14500,14500.0,14500.0,14500,180,3400
2130,31/05/2013,14200,14200.0,14200.0,14200,1580,3300
2129,03/06/2013,14200,14200.0,,14200,-,3300
2128,04/06/2013,14600,14000.0,14000.0,14600,210,3400
2127,05/06/2013,14600,14600.0,,14600,-,3400
2126,06/06/2013,14600,14600.0,,14600,-,3400
2125,07/06/2013,14600,13600.0,14000.0,14600,380,3400
2124,10/06/2013,14600,14000.0,14000.0,14600,450,3400
2123,11/06/2013,14400,14100.0,14400.0,14200,440,3300
2122,12/06/2013,14400,14100.0,14100.0,14400,30,3300
2121,13/06/2013,14500,14000.0,14000.0,14500,120,3400
2120,14/06/2013,14500,14500.0,,14500,-,3400
2119,17/06/2013,14500,14500.0,,14500,-,3400
2118,18/06/2013,14700,14000.0,14500.0,14700,1090,3400
2117,19/06/2013,14700,14700.0,,14700,-,3400
2116,20/06/2013,14700,14500.0,14700.0,14500,330,3400
2115,21/06/2013,14300,14300.0,14300.0,14300,300,3300
2114,24/06/2013,14300,14300.0,14300.0,14300,10,3300
2113,25/06/2013,14800,14800.0,14800.0,14800,10,3400
2112,26/06/2013,14100,14100.0,14100.0,14100,110,3300
2111,27/06/2013,14200,14000.0,14000.0,14200,310,3300
2110,28/06/2013,14200,14200.0,,14200,-,3300
2109,01/07/2013,14500,14400.0,14500.0,14400,1060,3300
2108,02/07/2013,14700,14600.0,14600.0,14700,4320,3400
2107,03/07/2013,15300,14800.0,14800.0,14900,14580,3500
2106,04/07/2013,15300,14800.0,14800.0,15200,7010,3500
2105,05/07/2013,15300,15000.0,15000.0,15000,5290,3500
2104,08/07/2013,15400,14800.0,15400.0,15000,50,3500
2103,09/07/2013,15000,14800.0,14800.0,15000,410,3500
2102,10/07/2013,15600,14800.0,15600.0,14800,250,3400
2101,11/07/2013,15400,14800.0,14800.0,14900,1220,3500
2100,12/07/2013,15000,14300.0,14300.0,15000,290,3500
2099,15/07/2013,15000,14900.0,14900.0,15000,3090,3500
2098,16/07/2013,14200,13500.0,13500.0,14200,1020,3500
2097,17/07/2013,14200,13800.0,14200.0,14200,1830,3500
2096,18/07/2013,14100,14000.0,14000.0,14100,1670,3500
2095,19/07/2013,14000,14000.0,14000.0,14000,900,3500
2094,22/07/2013,13900,13100.0,13900.0,13800,11020,3400
2093,23/07/2013,13800,13000.0,13700.0,13100,5910,3300
2092,24/07/2013,14000,13100.0,14000.0,13100,280,3300
2091,25/07/2013,13800,13200.0,13200.0,13800,230,3400
2090,26/07/2013,14100,13400.0,13900.0,14100,2490,3500
2089,29/07/2013,14200,14200.0,14200.0,14200,20,3500
2088,30/07/2013,13900,13300.0,13300.0,13500,9030,3400
2087,31/07/2013,13900,13300.0,13700.0,13800,5430,3400
2086,01/08/2013,13800,13500.0,13600.0,13800,1510,3400
2085,02/08/2013,13800,13800.0,,13800,-,3400
2084,05/08/2013,13800,13600.0,13600.0,13800,2010,3400
2083,06/08/2013,13500,13500.0,13500.0,13500,110,3400
2082,07/08/2013,13800,13600.0,13600.0,13800,2100,3400
2081,08/08/2013,14000,13700.0,13700.0,14000,1000,3500
2080,09/08/2013,14000,13700.0,13700.0,14000,360,3500
2079,12/08/2013,14000,13800.0,14000.0,14000,1270,3500
2078,13/08/2013,13900,13900.0,13900.0,13900,400,3500
2077,14/08/2013,14000,13600.0,14000.0,13600,70,3400
2076,15/08/2013,13800,13800.0,13800.0,13800,10,3400
2075,16/08/2013,14000,14000.0,14000.0,14000,3000,3500
2074,19/08/2013,14000,14000.0,14000.0,14000,13880,3500
2073,20/08/2013,14100,14000.0,14100.0,14000,6890,3500
2072,21/08/2013,14000,14000.0,14000.0,14000,3110,3500
2071,22/08/2013,14000,14000.0,,14000,-,3500
2070,23/08/2013,14100,13800.0,14100.0,13800,7200,3400
2069,26/08/2013,13800,13800.0,,13800,-,3400
2068,27/08/2013,13800,13800.0,,13800,-,3400
2067,28/08/2013,13500,13100.0,13100.0,13500,2310,3400
2066,29/08/2013,13900,13500.0,13500.0,13900,120060,3500
2065,30/08/2013,13900,13900.0,,13900,-,3500
2064,03/09/2013,13900,13500.0,13500.0,13900,70,3500
2063,04/09/2013,13500,13500.0,13500.0,13500,110,3400
2062,05/09/2013,13500,13500.0,,13500,-,3400
2061,06/09/2013,13800,13300.0,13500.0,13300,3020,3300
2060,09/09/2013,13500,13300.0,13300.0,13500,1010,3400
2059,10/09/2013,13500,13500.0,,13500,-,3400
2058,11/09/2013,13500,13500.0,,13500,-,3400
2057,12/09/2013,13800,13500.0,13800.0,13500,3720,3400
2056,13/09/2013,13600,13600.0,13600.0,13600,30,3400
2055,16/09/2013,13500,13500.0,13500.0,13500,1540,3400
2054,17/09/2013,13500,13500.0,13500.0,13500,2000,3400
2053,18/09/2013,13500,13500.0,13500.0,13500,2310,3400
2052,19/09/2013,13600,13600.0,13600.0,13600,890,3400
2051,20/09/2013,13600,13600.0,,13600,-,3400
2050,23/09/2013,13800,13700.0,13800.0,13800,80,3400
2049,24/09/2013,14100,13800.0,14100.0,13800,140,3400
2048,25/09/2013,13800,13500.0,13800.0,13500,3540,3400
2047,26/09/2013,13700,13600.0,13600.0,13700,5370,3400
2046,27/09/2013,13600,13600.0,13600.0,13600,1000,3400
2045,30/09/2013,13700,13600.0,13700.0,13700,1630,3400
2044,01/10/2013,13700,13600.0,13700.0,13600,1450,3400
2043,02/10/2013,14500,13400.0,13400.0,14000,5380,3500
2042,03/10/2013,13700,13700.0,13700.0,13700,3010,3400
2041,04/10/2013,13800,13800.0,13800.0,13800,10,3400
2040,07/10/2013,13800,13800.0,,13800,-,3400
2039,08/10/2013,13900,13800.0,13800.0,13900,4030,3500
2038,09/10/2013,14300,14000.0,14000.0,14100,370,3500
2037,10/10/2013,14000,14000.0,14000.0,14000,70,3500
2036,11/10/2013,13700,13700.0,13700.0,13700,10,3400
2035,14/10/2013,14100,14100.0,14100.0,14100,10,3500
2034,15/10/2013,14100,14100.0,,14100,-,3500
2033,16/10/2013,14100,14100.0,14100.0,14100,17220,3500
2032,17/10/2013,14800,14100.0,14100.0,14800,500,3700
2031,18/10/2013,14300,14000.0,14000.0,14300,1620,3600
2030,21/10/2013,14800,14300.0,14300.0,14700,24760,3600
2029,22/10/2013,15600,14500.0,14700.0,15600,5060,3900
2028,23/10/2013,16000,15200.0,16000.0,16000,490,4000
2027,24/10/2013,15900,14900.0,14900.0,15800,6830,3900
2026,25/10/2013,15700,15000.0,15700.0,15400,4510,3800
2025,28/10/2013,15300,14900.0,15300.0,15200,2420,3800
2024,29/10/2013,15100,14900.0,15000.0,15100,6000,3700
2023,30/10/2013,15000,14600.0,14600.0,15000,1320,3700
2022,31/10/2013,15000,14800.0,15000.0,15000,4070,3700
2021,01/11/2013,14900,14900.0,14900.0,14900,1280,3700
2020,04/11/2013,14900,14800.0,14900.0,14900,35800,3700
2019,05/11/2013,15700,14900.0,14900.0,15700,183770,3900
2018,06/11/2013,15700,15100.0,15700.0,15100,5280,3700
2017,07/11/2013,16100,15100.0,15100.0,16100,249356,4000
2016,08/11/2013,17200,16000.0,16100.0,17200,79380,4300
2015,11/11/2013,18300,16600.0,17900.0,18100,81450,4500
2014,12/11/2013,18900,17600.0,18100.0,17600,34190,4400
2013,13/11/2013,17600,16600.0,17600.0,17400,13260,4300
2012,14/11/2013,17400,16700.0,17400.0,17200,83580,4300
2011,15/11/2013,17200,16800.0,17000.0,17200,80570,4300
2010,18/11/2013,16100,15200.0,15500.0,15200,26830,4200
2009,19/11/2013,15700,14800.0,14800.0,15700,135610,4300
2008,20/11/2013,15500,15000.0,15200.0,15500,63380,4300
2007,21/11/2013,15500,15000.0,15000.0,15100,14250,4200
2006,22/11/2013,15700,15100.0,15100.0,15100,82130,4200
2005,25/11/2013,15800,15400.0,15600.0,15400,32382,4200
2004,26/11/2013,15500,15100.0,15400.0,15500,10300,4300
2003,27/11/2013,15500,15100.0,15500.0,15300,12970,4200
2002,28/11/2013,15300,15000.0,15200.0,15300,7530,4200
2001,29/11/2013,15400,15100.0,15400.0,15300,10630,4200
2000,02/12/2013,15300,14900.0,15000.0,15300,35480,4200
1999,03/12/2013,15500,15300.0,15500.0,15500,61260,4300
1998,04/12/2013,15800,15300.0,15600.0,15600,42240,4300
1997,05/12/2013,16000,15600.0,15800.0,15700,29250,4300
1996,06/12/2013,15800,15400.0,15700.0,15700,49520,4300
1995,09/12/2013,15700,15500.0,15500.0,15700,10330,4300
1994,10/12/2013,16000,15700.0,15700.0,15800,76310,4400
1993,11/12/2013,15700,15500.0,15600.0,15700,6960,4300
1992,12/12/2013,15600,15400.0,15400.0,15600,5860,4300
1991,13/12/2013,16000,15600.0,15600.0,16000,7470,4400
1990,16/12/2013,16800,16000.0,16000.0,16300,17250,4500
1989,17/12/2013,17000,16300.0,17000.0,16500,22840,4500
1988,18/12/2013,16500,15900.0,16500.0,16400,5040,4500
1987,19/12/2013,16400,15900.0,16400.0,16100,14010,4400
1986,20/12/2013,16200,15900.0,15900.0,16100,85950,4400
1985,23/12/2013,16500,16100.0,16100.0,16500,7520,4500
1984,24/12/2013,16400,16100.0,16200.0,16400,5920,4500
1983,25/12/2013,16100,15900.0,16000.0,15900,27470,4400
1982,26/12/2013,16300,15900.0,15900.0,16000,96490,4400
1981,27/12/2013,16200,16000.0,16000.0,16200,15910,4500
1980,30/12/2013,16300,15800.0,16000.0,15800,24390,4400
1979,31/12/2013,16400,15800.0,15800.0,16400,7590,4500
1978,02/01/2014,16400,16000.0,16400.0,16300,21140,4500
1977,03/01/2014,16000,16000.0,16000.0,16000,5100,4400
1976,06/01/2014,16300,15600.0,15800.0,15600,16010,4300
1975,07/01/2014,16600,15500.0,15500.0,16000,25550,4400
1974,08/01/2014,16400,15700.0,16400.0,16300,302790,4500
1973,09/01/2014,16400,16200.0,16300.0,16400,11820,4500
1972,10/01/2014,16500,16100.0,16500.0,16100,103130,4400
1971,13/01/2014,16300,16100.0,16200.0,16200,16030,4500
1970,14/01/2014,16400,16200.0,16200.0,16300,5910,4500
1969,15/01/2014,16500,16300.0,16500.0,16400,14830,4500
1968,16/01/2014,16400,16300.0,16400.0,16300,24790,4500
1967,17/01/2014,16500,16000.0,16300.0,16100,99970,4400
1966,20/01/2014,16100,16000.0,16100.0,16100,49280,4400
1965,21/01/2014,16100,15900.0,16000.0,16000,40070,4400
1964,22/01/2014,16000,15900.0,16000.0,15900,92900,4400
1963,23/01/2014,16400,16000.0,16000.0,16400,25300,4500
1962,24/01/2014,16700,16300.0,16400.0,16700,122300,4600
1961,27/01/2014,17000,16600.0,16600.0,16900,20000,4700
1960,06/02/2014,17800,16800.0,16800.0,17800,15040,4900
1959,07/02/2014,18000,17500.0,18000.0,17700,17830,4900
1958,10/02/2014,17700,17300.0,17300.0,17400,22630,4800
1957,11/02/2014,18500,17300.0,17400.0,18000,124510,5000
1956,12/02/2014,18500,17600.0,18000.0,18500,21820,5100
1955,13/02/2014,19700,18500.0,18500.0,19700,54340,5400
1954,14/02/2014,20900,20000.0,20900.0,20300,12160,5600
1953,17/02/2014,20700,20000.0,20700.0,20300,91130,5600
1952,18/02/2014,20300,19900.0,20300.0,20000,20690,5500
1951,19/02/2014,20700,20000.0,20100.0,20700,49940,5700
1950,20/02/2014,20400,19300.0,20400.0,19500,33710,5400
1949,21/02/2014,19900,19100.0,19200.0,19900,14410,5500
1948,24/02/2014,20300,19600.0,19600.0,20300,4820,5600
1947,25/02/2014,20400,19700.0,19700.0,20300,3500,5600
1946,26/02/2014,20700,20100.0,20500.0,20700,31900,5700
1945,27/02/2014,21500,20300.0,20300.0,20300,5710,5600
1944,28/02/2014,20300,20000.0,20300.0,20000,6070,5500
1943,03/03/2014,20500,20000.0,20000.0,20100,15510,5500
1942,04/03/2014,20200,19600.0,20000.0,20100,10320,5500
1941,05/03/2014,20100,19800.0,20000.0,20100,33250,5500
1940,06/03/2014,20400,20200.0,20200.0,20400,7310,5600
1939,07/03/2014,20500,20400.0,20400.0,20400,12300,5600
1938,10/03/2014,20400,20300.0,20400.0,20300,6780,5600
1937,11/03/2014,20400,20300.0,20300.0,20300,16240,5600
1936,12/03/2014,20300,20200.0,20200.0,20200,17850,5600
1935,13/03/2014,20300,20200.0,20300.0,20300,100770,5600
1934,14/03/2014,20400,20000.0,20400.0,20200,15220,5600
1933,17/03/2014,20400,20000.0,20400.0,20200,15030,5600
1932,18/03/2014,20300,20100.0,20200.0,20300,10200,5600
1931,19/03/2014,21400,20200.0,20200.0,21000,25150,5800
1930,20/03/2014,21400,20800.0,21000.0,20800,24510,5700
1929,21/03/2014,21200,20800.0,20800.0,21200,3380,5800
1928,24/03/2014,22500,21200.0,21300.0,22000,403050,6100
1927,25/03/2014,22400,22000.0,22000.0,22300,5000,6100
1926,26/03/2014,22200,21000.0,22200.0,22100,940,6100
1925,27/03/2014,21500,20700.0,20700.0,21500,5460,5900
1924,28/03/2014,22000,21000.0,22000.0,21000,6210,5800
1923,31/03/2014,20900,20700.0,20700.0,20900,15480,5800
1922,01/04/2014,22000,20600.0,22000.0,20600,14040,5700
1921,02/04/2014,21300,20300.0,21000.0,20300,16560,5600
1920,03/04/2014,21200,21100.0,21100.0,21200,1380,5800
1919,04/04/2014,22300,22300.0,22300.0,22300,10,6100
1918,07/04/2014,21800,20800.0,21000.0,20800,21400,5700
1917,08/04/2014,22000,21000.0,22000.0,21500,3940,5900
1916,10/04/2014,21400,21000.0,21400.0,21300,1680,5900
1915,11/04/2014,21200,20700.0,20700.0,20700,4890,5700
1914,14/04/2014,21300,20600.0,20800.0,21300,650,5900
1913,15/04/2014,21000,20500.0,21000.0,21000,7210,5800
1912,16/04/2014,20800,20000.0,20200.0,20800,1510,5700
1911,17/04/2014,21000,20300.0,21000.0,20800,410,5700
1910,18/04/2014,20800,20300.0,20800.0,20500,2020,5600
1909,21/04/2014,21200,19500.0,20600.0,21200,14470,5800
1908,22/04/2014,21100,20000.0,20000.0,21100,2010,5800
1907,23/04/2014,21000,20300.0,20300.0,21000,200,5800
1906,24/04/2014,21000,21000.0,21000.0,21000,-,5800
1905,25/04/2014,21000,20300.0,20300.0,21000,1030,5800
1904,28/04/2014,21000,21000.0,21000.0,21000,2370,5800
1903,29/04/2014,21600,20800.0,20800.0,21600,9500,6000
1902,05/05/2014,21800,20800.0,21000.0,21800,1410,6000
1901,06/05/2014,22000,20400.0,20800.0,22000,1020,6100
1900,07/05/2014,22000,21000.0,22000.0,21000,130,5800
1899,08/05/2014,21000,19600.0,21000.0,19600,23900,5400
1898,09/05/2014,20900,20900.0,20900.0,20900,40,5800
1897,12/05/2014,20700,19800.0,20600.0,19900,8580,5500
1896,13/05/2014,19900,18800.0,18800.0,19900,7980,5500
1895,14/05/2014,19900,19600.0,19900.0,19600,110,5400
1894,15/05/2014,20000,19600.0,19600.0,20000,14010,5500
1893,16/05/2014,20400,20400.0,20400.0,20400,570,5600
1892,19/05/2014,20000,20000.0,20000.0,20000,100,5500
1891,20/05/2014,20800,20300.0,20400.0,20700,5260,5700
1890,21/05/2014,21000,20600.0,20700.0,21000,5380,5800
1889,22/05/2014,21000,20900.0,20900.0,21000,11620,5800
1888,23/05/2014,21200,21000.0,21200.0,21000,560,5800
1887,26/05/2014,21400,21000.0,21400.0,21300,1140,5900
1886,27/05/2014,21800,21000.0,21100.0,21800,10440,6000
1885,28/05/2014,21900,21800.0,21900.0,21900,1880,6000
1884,29/05/2014,21900,21500.0,21900.0,21800,3260,6000
1883,30/05/2014,22500,21100.0,21800.0,22500,114460,6200
1882,02/06/2014,23000,22100.0,23000.0,22300,3110,6100
1881,03/06/2014,22600,21700.0,21700.0,22500,6030,6200
1880,04/06/2014,22500,21900.0,22500.0,22000,7190,6100
1879,05/06/2014,22100,21600.0,22000.0,21900,6250,6000
1878,06/06/2014,20300,19300.0,20300.0,20000,180,6400
1877,09/06/2014,20000,19800.0,20000.0,20000,980,6400
1876,10/06/2014,19900,19300.0,19800.0,19900,1110,6300
1875,11/06/2014,19900,19500.0,19500.0,19900,2990,6300
1874,12/06/2014,19500,19000.0,19000.0,19500,1970,6200
1873,13/06/2014,19500,19000.0,19500.0,19100,3530,6100
1872,16/06/2014,19400,19000.0,19000.0,19400,2940,6200
1871,17/06/2014,19400,19300.0,19300.0,19400,400,6200
1870,18/06/2014,19900,19200.0,19900.0,19200,980,6100
1869,19/06/2014,19100,19000.0,19000.0,19000,4040,6000
1868,20/06/2014,19000,19000.0,19000.0,19000,510,6000
1867,23/06/2014,19000,19000.0,19000.0,19000,4030,6000
1866,24/06/2014,19400,18400.0,18900.0,18900,3490,6000
1865,25/06/2014,19000,18800.0,19000.0,18800,410,6000
1864,26/06/2014,19300,19000.0,19000.0,19300,2200,6100
1863,27/06/2014,19500,19300.0,19500.0,19300,2920,6100
1862,30/06/2014,19400,18500.0,18500.0,19400,1730,6200
1861,01/07/2014,19500,19400.0,19400.0,19500,510,6200
1860,02/07/2014,19500,19000.0,19000.0,19500,4260,6200
1859,03/07/2014,19500,19500.0,19500.0,19500,140,6200
1858,04/07/2014,19700,19500.0,19700.0,19500,3530,6200
1857,07/07/2014,19500,18800.0,18800.0,19500,700,6200
1856,08/07/2014,19400,19000.0,19400.0,19400,5500,6200
1855,09/07/2014,19300,19000.0,19300.0,19300,12960,6100
1854,10/07/2014,20200,19200.0,19700.0,19300,5060,6100
1853,11/07/2014,19400,19300.0,19300.0,19300,3500,6100
1852,14/07/2014,19300,19000.0,19000.0,19300,600,6100
1851,15/07/2014,19000,19000.0,19000.0,19000,3830,6000
1850,16/07/2014,19600,19100.0,19100.0,19600,6420,6200
1849,17/07/2014,19600,19500.0,19500.0,19500,3070,6200
1848,18/07/2014,19500,19100.0,19500.0,19100,1220,6100
1847,21/07/2014,19500,19200.0,19200.0,19200,4940,6100
1846,22/07/2014,19200,19200.0,19200.0,19200,2580,6100
1845,23/07/2014,20000,19500.0,20000.0,19900,3450,6300
1844,24/07/2014,20000,19700.0,20000.0,19800,790,6300
1843,25/07/2014,20200,19800.0,20100.0,19800,10700,6300
1842,28/07/2014,19700,19300.0,19500.0,19700,1350,6300
1841,29/07/2014,19400,18800.0,19400.0,18800,45990,6000
1840,30/07/2014,19900,19600.0,19600.0,19800,8700,6300
1839,31/07/2014,20100,19900.0,20000.0,19900,12310,6300
1838,01/08/2014,19900,19800.0,19900.0,19800,2630,6300
1837,04/08/2014,19800,19700.0,19700.0,19700,2050,6300
1836,05/08/2014,19900,19700.0,19700.0,19900,11140,6300
1835,06/08/2014,20300,19900.0,20300.0,20200,50,6400
1834,07/08/2014,20000,19700.0,20000.0,19800,290,6300
1833,08/08/2014,20300,20000.0,20000.0,20100,1320,6400
1832,11/08/2014,20400,19800.0,20400.0,19800,400,6300
1831,12/08/2014,20000,20000.0,20000.0,20000,21320,6400
1830,13/08/2014,20600,20100.0,20100.0,20500,12230,6500
1829,14/08/2014,20800,20300.0,20500.0,20500,38710,6500
1828,15/08/2014,20500,20200.0,20300.0,20500,1620,6500
1827,18/08/2014,20500,20200.0,20300.0,20500,400,6500
1826,19/08/2014,20500,20200.0,20200.0,20200,1530,6400
1825,20/08/2014,20200,20000.0,20200.0,20000,6180,6400
1824,21/08/2014,20600,20500.0,20600.0,20500,160,6500
1823,22/08/2014,20800,20500.0,20500.0,20800,150,6600
1822,25/08/2014,20800,20300.0,20800.0,20300,10220,6400
1821,26/08/2014,20500,20300.0,20500.0,20300,5010,6400
1820,27/08/2014,20800,20500.0,20600.0,20500,9650,6500
1819,28/08/2014,20700,20500.0,20600.0,20500,13650,6500
1818,29/08/2014,20700,20500.0,20600.0,20500,10380,6500
1817,03/09/2014,20500,20400.0,20500.0,20500,4130,6500
1816,04/09/2014,20700,20500.0,20700.0,20500,3000,6500
1815,05/09/2014,20600,20500.0,20600.0,20500,8570,6500
1814,08/09/2014,20600,20300.0,20400.0,20600,3080,6500
1813,09/09/2014,20600,20500.0,20600.0,20500,4370,6500
1812,10/09/2014,20500,20500.0,20500.0,20500,-,6500
1811,11/09/2014,20500,20400.0,20500.0,20400,2050,6500
1810,12/09/2014,20500,20400.0,20500.0,20400,3420,6500
1809,15/09/2014,20800,20400.0,20500.0,20800,2350,6600
1808,16/09/2014,21000,20900.0,20900.0,21000,50,6700
1807,17/09/2014,21000,21000.0,21000.0,21000,-,6700
1806,18/09/2014,21000,21000.0,21000.0,21000,-,6700
1805,19/09/2014,20500,20300.0,20300.0,20300,1300,6400
1804,22/09/2014,20900,20900.0,20900.0,20900,50,6600
1803,23/09/2014,20900,20900.0,20900.0,20900,50,6600
1802,24/09/2014,20500,20500.0,20500.0,20500,3800,6500
1801,25/09/2014,20500,19300.0,20100.0,20500,9080,6500
1800,26/09/2014,20800,20500.0,20500.0,20500,3240,6500
1799,29/09/2014,21100,20600.0,20600.0,20800,4590,6600
1798,30/09/2014,21000,20600.0,20800.0,20800,3720,6600
1797,01/10/2014,21000,20700.0,20700.0,21000,2830,6700
1796,02/10/2014,21900,20900.0,21000.0,21700,7690,6900
1795,03/10/2014,21700,21500.0,21700.0,21500,6340,6800
1794,06/10/2014,22000,21700.0,21800.0,22000,9670,7000
1793,07/10/2014,22500,22000.0,22100.0,22500,7020,7100
1792,08/10/2014,22500,22000.0,22200.0,22000,2950,7000
1791,09/10/2014,22500,21800.0,22200.0,22500,6050,7100
1790,10/10/2014,22500,22200.0,22200.0,22500,2060,7100
1789,13/10/2014,22800,22500.0,22500.0,22800,670,7200
1788,14/10/2014,22800,22800.0,22800.0,22800,2110,7200
1787,15/10/2014,22800,21900.0,21900.0,22800,200,7200
1786,16/10/2014,21700,21700.0,21700.0,21700,2390,6900
1785,17/10/2014,22000,21200.0,21200.0,21800,4030,6900
1784,20/10/2014,22700,21900.0,21900.0,22700,730,7200
1783,21/10/2014,21500,21500.0,21500.0,21500,10,6800
1782,22/10/2014,22600,22600.0,22600.0,22600,10,7200
1781,23/10/2014,22800,22500.0,22500.0,22500,590,7100
