,Date,High,Low,Open,Close,Volume,Adj Close
2522,28/06/2019,23400,22950,23100,23350,260870,16000
2523,01/07/2019,23850,23650,23800,23800,257320,16300
2524,02/07/2019,24000,23700,24000,23750,362430,16300
2525,03/07/2019,23950,23500,23750,23700,306390,16200
2526,04/07/2019,24450,23700,23750,24400,937160,16700
2527,05/07/2019,25000,24600,24750,24600,584790,16900
2528,08/07/2019,24700,23900,24500,24250,383720,16600
2529,09/07/2019,24250,23900,24250,24050,573170,16500
2530,10/07/2019,24300,23600,24000,23700,665430,16200
2531,11/07/2019,24100,23800,23900,23850,629220,16300
2532,12/07/2019,24400,23850,24000,23850,713700,16300
2533,15/07/2019,24100,23750,24000,23850,372590,16300
2534,16/07/2019,23700,23200,23500,23250,1543350,15900
2535,17/07/2019,24100,23300,23300,23900,1272270,16400
2536,18/07/2019,23950,23550,23900,23650,464710,16200
2537,19/07/2019,23900,23550,23650,23550,875690,16100
2538,22/07/2019,23350,22700,23300,22850,1320690,15700
2539,23/07/2019,23100,22800,22800,23000,614710,15800
2540,24/07/2019,23050,22300,23000,22350,975560,15300
2541,25/07/2019,22600,22150,22300,22250,768310,15300
2542,26/07/2019,22400,21600,22250,21750,970680,14900
2543,29/07/2019,21750,21300,21650,21350,374710,14600
2544,30/07/2019,21950,21300,21450,21300,441010,14600
2545,31/07/2019,21500,21000,21300,21350,561610,14600
2546,01/08/2019,21600,21200,21350,21300,393140,14600
2547,02/08/2019,21200,20800,21200,21050,793330,14400
2548,05/08/2019,21050,20350,21050,20450,818930,14000
2549,06/08/2019,20100,19600,20000,20000,1331160,13700
2550,07/08/2019,20500,19400,20000,19600,951570,13400
2551,08/08/2019,20400,19350,19500,20250,1206220,13900
2552,09/08/2019,20750,20200,20450,20200,938650,13800
2553,12/08/2019,20400,19700,20200,20100,549250,13800
2554,13/08/2019,19900,19500,19850,19600,914070,13400
2555,14/08/2019,19950,19600,19800,19800,565210,13600
2556,15/08/2019,19650,19150,19150,19550,621640,13400
2557,16/08/2019,20900,19600,19600,20900,2859490,14300
2558,19/08/2019,21700,21150,21500,21250,1455370,14600
2559,20/08/2019,21600,21050,21400,21050,983570,14400
2560,21/08/2019,21700,20900,21000,21450,1681980,14700
2561,22/08/2019,22150,21550,22000,21750,1533030,14900
2562,23/08/2019,21850,21200,21550,21300,681610,14600
2563,26/08/2019,21000,20650,20850,20800,1263510,14300
2564,27/08/2019,21300,20400,21000,20450,933340,14000
2565,28/08/2019,20550,20100,20500,20100,708480,13800
2566,29/08/2019,20400,20100,20350,20200,514260,13800
2567,30/08/2019,21100,20300,20300,20950,828600,14400
2568,03/09/2019,20950,20650,20800,20650,457540,14200
2569,04/09/2019,21350,20450,20800,21100,852210,14500
2570,05/09/2019,21500,21100,21250,21100,840630,14500
2571,06/09/2019,21350,21000,21100,21200,631210,14500
2572,09/09/2019,21350,20900,21100,20900,461650,14300
2573,10/09/2019,21650,20800,21000,21300,1535940,14600
2574,11/09/2019,21500,21000,21300,21100,421390,14500
2575,12/09/2019,21600,21150,21400,21500,671520,14700
2576,13/09/2019,22250,21250,21500,22150,1641050,15200
2577,16/09/2019,23050,22200,22250,22650,1761690,15500
2578,17/09/2019,23750,22400,22500,23600,2311530,16200
2579,18/09/2019,23800,23150,23400,23300,1719950,16000
2580,19/09/2019,23750,23150,23150,23600,1321040,16200
2581,20/09/2019,23700,23400,23500,23400,783970,16000
2582,23/09/2019,24100,23200,23400,23300,1938490,16000
2583,24/09/2019,23700,23300,23500,23600,772220,16200
2584,25/09/2019,23650,23350,23500,23650,597950,16200
2585,26/09/2019,24900,23700,23700,24800,2473910,17000
2586,27/09/2019,25000,24400,24800,24450,1469290,16800
2587,30/09/2019,24900,24200,24800,24300,1171700,16700
2588,01/10/2019,24750,24200,24200,24750,932710,17000
2589,02/10/2019,24900,24400,24700,24450,1074480,16800
2590,03/10/2019,24500,23850,24000,24450,1266360,16800
2591,04/10/2019,24550,23200,24500,23200,1958070,15900
2592,07/10/2019,23600,22350,23450,22400,1524030,15400
2593,08/10/2019,23200,22400,22450,22800,925070,15600
2594,09/10/2019,23000,22600,22800,22800,560380,15600
2595,10/10/2019,23100,22600,22750,22650,608290,15500
2596,11/10/2019,22850,22600,22800,22750,449740,15600
2597,14/10/2019,23750,23150,23200,23500,1226500,16100
2598,15/10/2019,23550,23250,23500,23300,467280,16000
2599,16/10/2019,23550,23250,23550,23350,576870,16000
2600,17/10/2019,23200,22900,23200,22950,485490,15700
2601,18/10/2019,23200,22400,23000,22500,690310,15400
2602,21/10/2019,22400,22050,22150,22200,1166380,15200
2603,22/10/2019,22350,22050,22200,22100,918170,15100
2604,23/10/2019,22300,22100,22100,22150,484650,15200
2605,24/10/2019,22600,22100,22150,22500,792830,15400
2606,25/10/2019,23200,22450,22500,22950,1341010,15700
2607,28/10/2019,23350,22800,23150,23150,1011550,15900
2608,29/10/2019,23300,22800,23000,22850,581330,15700
2609,30/10/2019,23350,22800,22850,23150,609730,15900
2610,31/10/2019,23300,22800,23250,22800,396140,15600
2611,01/11/2019,23950,22700,22750,23900,2045910,16400
2612,04/11/2019,25200,24000,24000,24750,3167200,17000
2613,05/11/2019,25200,24550,24750,24800,1646860,17000
2614,06/11/2019,25200,24550,24600,24750,1576880,17000
2615,07/11/2019,25550,24650,24750,25300,1788990,17300
2616,08/11/2019,25900,25350,25700,25550,1544650,17500
2617,11/11/2019,25550,25000,25450,25000,1523180,17100
2618,12/11/2019,25650,25000,25000,25550,1342250,17500
2619,13/11/2019,25850,25600,25600,25800,1648840,17700
2620,14/11/2019,25900,25150,25900,25350,907940,17400
2621,15/11/2019,25400,25000,25150,25000,846120,17100
2622,18/11/2019,25300,24000,25000,24200,2084130,16600
2623,19/11/2019,24750,24300,24300,24650,717160,16900
2624,20/11/2019,24950,24500,24600,24600,490550,16900
2625,21/11/2019,25050,24400,24400,24800,1101100,17000
2626,22/11/2019,25000,23800,24800,24000,1271640,16500
2627,25/11/2019,24300,23450,24000,23800,658720,16300
2628,26/11/2019,24300,23900,24000,24000,536300,16500
2629,27/11/2019,24250,23850,24200,23900,685240,16400
2630,28/11/2019,23900,23250,23900,23250,1262140,15900
2631,29/11/2019,23500,23100,23500,23400,605650,16000
2632,02/12/2019,23650,23150,23600,23200,794530,15900
2633,03/12/2019,23600,22950,23050,23200,696370,15900
2634,04/12/2019,24150,23100,23200,24150,1057000,16600
2635,05/12/2019,24250,23800,24150,23800,929300,16300
2636,06/12/2019,24150,23800,23950,23900,396390,16400
2637,09/12/2019,24150,23650,23850,23650,698230,16200
2638,10/12/2019,23700,22800,23600,22800,1201410,15600
2639,11/12/2019,23150,22700,23000,22700,789350,15600
2640,12/12/2019,23200,22850,23000,22900,833370,15700
2641,13/12/2019,23350,22800,23200,22850,655650,15700
2642,16/12/2019,23200,22700,22700,23150,455490,15900
2643,17/12/2019,23250,22700,23150,22800,465730,15600
2644,18/12/2019,22950,22200,22800,22200,678970,15200
2645,19/12/2019,22200,21300,22000,21300,975160,14900
2646,20/12/2019,21300,20200,21300,20450,1150230,14300
2647,23/12/2019,20950,20400,20500,20400,587780,14300
2648,24/12/2019,20850,20400,20550,20800,347180,14600
2649,25/12/2019,21050,20650,20700,20900,313660,14700
2650,26/12/2019,20950,20700,20900,20800,359760,14600
2651,27/12/2019,21400,20700,20750,21400,690170,15000
2652,30/12/2019,21750,20900,21400,20950,528340,14700
2653,31/12/2019,21450,20900,20900,21350,448010,15000
2654,02/01/2020,21700,21350,21450,21500,654880,15100
2655,03/01/2020,21750,21200,21600,21200,630820,14900
2656,06/01/2020,21150,20750,21100,20850,1065060,14600
2657,07/01/2020,21100,20750,20900,21000,470270,14700
2658,08/01/2020,20850,20200,20850,20550,1126900,14400
2659,09/01/2020,20850,20500,20750,20750,569210,14600
2660,10/01/2020,21200,20600,20750,21000,1298430,14700
2661,13/01/2020,21500,21000,21050,21450,1409220,15000
2662,14/01/2020,21550,21300,21350,21450,539270,15000
2663,15/01/2020,21500,21150,21450,21150,566550,14800
2664,16/01/2020,21850,21150,21350,21850,1613670,15300
2665,17/01/2020,22100,21600,21850,21600,693850,15100
2666,20/01/2020,21650,21450,21450,21600,369830,15100
2667,21/01/2020,22200,21500,21550,21950,899530,15400
2668,22/01/2020,22200,21850,22000,22200,809310,15600
2669,30/01/2020,21700,20650,21700,20650,3212570,14500
2670,31/01/2020,20800,19250,20300,19250,2066250,13500
2671,03/02/2020,19200,17950,18000,18650,1599650,13100
2672,04/02/2020,19000,18000,19000,18050,1047760,12700
2673,05/02/2020,18700,18100,18500,18300,1540270,12800
2674,06/02/2020,19150,18450,18550,18900,1827860,13300
2675,07/02/2020,19350,18650,18900,18800,1583730,13200
2676,10/02/2020,18700,18200,18400,18350,1016710,12900
2677,11/02/2020,18550,18300,18500,18450,1244840,12900
2678,12/02/2020,19200,18550,18600,18950,1461010,13300
2679,13/02/2020,18950,18600,18900,18750,847930,13100
2680,14/02/2020,19200,18650,18750,19200,1669180,13500
2681,17/02/2020,19850,19000,19200,19000,1457530,13300
2682,18/02/2020,19400,18850,19250,18950,1220280,13300
2683,19/02/2020,19050,18800,18900,18850,869070,13200
2684,20/02/2020,19300,18800,19200,18900,1521590,13300
2685,21/02/2020,19250,18800,18900,18850,888380,13200
2686,24/02/2020,18400,17550,18300,17550,2619500,12300
2687,25/02/2020,17700,16750,16750,17600,1288010,12300
2688,26/02/2020,17550,16900,16900,17100,891910,12000
2689,27/02/2020,17800,17100,17100,17800,886890,12500
2690,28/02/2020,17500,17000,17200,17150,990930,12000
2691,02/03/2020,17600,17200,17400,17200,1198060,12100
2692,03/03/2020,17600,17300,17600,17300,1035920,12100
2693,04/03/2020,17850,17100,17100,17750,1404620,12400
2694,05/03/2020,18600,17800,17800,18150,1648110,12700
2695,06/03/2020,18350,17700,18000,18150,764600,12700
2696,09/03/2020,17100,16900,16900,16900,1248740,11900
2697,10/03/2020,16850,15750,16200,16300,1576420,11400
2698,11/03/2020,16600,15200,16550,15200,1583400,10700
2699,12/03/2020,14300,14150,14250,14150,1992810,9900
2700,13/03/2020,14150,13200,13200,14000,1921230,9800
2701,16/03/2020,14100,13050,13600,13150,1060990,9200
2702,17/03/2020,14050,12550,12600,14050,1581030,9900
2703,18/03/2020,14500,13750,14300,13800,1195960,9700
2704,19/03/2020,14500,13300,13300,13950,1586780,9800
2705,20/03/2020,14350,13900,14300,13950,1791480,9800
2706,23/03/2020,13500,13000,13300,13000,1169330,9100
2707,24/03/2020,13400,12500,13200,12550,1872520,8800
2708,25/03/2020,13400,12650,13100,13350,1778260,9400
2709,26/03/2020,13350,12700,13000,12700,1642900,8900
2710,27/03/2020,12800,12300,12800,12350,1477790,8700
2711,30/03/2020,11900,11500,11600,11500,1729030,8100
2712,31/03/2020,12000,10800,11850,11150,1326110,7800
2713,01/04/2020,11900,11200,11300,11900,1660530,8300
2714,03/04/2020,12700,12400,12700,12700,1791240,8900
2715,06/04/2020,13550,13250,13400,13550,1861080,9500
2716,07/04/2020,14450,13700,14400,14400,5721480,10100
2717,08/04/2020,15150,13800,14000,15150,2609070,10600
2718,09/04/2020,15850,15000,15000,15400,2295490,10800
2719,10/04/2020,15500,14750,15100,15450,2697120,10800
2720,13/04/2020,15600,15100,15300,15500,2063380,10900
2721,14/04/2020,15900,15050,15500,15900,1792950,11100
2722,15/04/2020,16600,16000,16000,16400,1736130,11500
2723,16/04/2020,16850,16000,16150,16450,1526390,11500
2724,17/04/2020,17200,16600,16800,16800,2730130,11800
2725,20/04/2020,17100,16100,17100,16450,2668660,11500
2726,21/04/2020,16500,15350,16300,15700,2396620,11000
2727,22/04/2020,16750,15050,15200,16750,2296520,11700
2728,23/04/2020,17400,16750,17300,16900,1890290,11900
2729,24/04/2020,17200,16550,16800,17150,1875260,12000
2730,27/04/2020,17400,16900,17350,17000,1103270,11900
2731,28/04/2020,17000,16600,17000,16800,933630,11800
2732,29/04/2020,16850,16350,16500,16500,1808300,11600
2733,04/05/2020,16200,15500,16200,15500,2091820,10900
2734,05/05/2020,16400,15500,15800,15900,1106130,11100
2735,06/05/2020,16400,16000,16100,16400,1513966,11500
2736,07/05/2020,16950,16200,16300,16900,1966780,11900
2737,08/05/2020,17900,16950,17000,17250,4270560,12100
2738,11/05/2020,18250,17400,18200,18200,3185780,12800
2739,12/05/2020,18350,17700,18100,18100,2317490,12700
2740,13/05/2020,18400,17550,17800,18000,3081060,12600
2741,14/05/2020,19200,17600,17800,18550,3674570,13000
2742,15/05/2020,18950,18250,18600,18400,2472672,12900
2743,18/05/2020,18750,18100,18200,18700,1832790,13100
2744,19/05/2020,19350,18650,19200,18700,3387180,13100
2745,20/05/2020,18800,18350,18600,18500,2395000,13000
2746,21/05/2020,18700,18400,18650,18500,1771400,13000
2747,22/05/2020,19150,18350,18400,18500,2920160,13000
2748,25/05/2020,19000,18500,18500,19000,2273240,13300
2749,26/05/2020,19950,19050,19250,19850,4065930,13900
2750,27/05/2020,20000,18700,19950,18800,4015960,13200
2751,28/05/2020,19150,18700,18950,18900,2369910,13300
2752,29/05/2020,18950,18650,18750,18800,1708650,13200
2753,01/06/2020,19500,18900,19000,19500,1595610,13700
2754,02/06/2020,19800,18950,19800,19050,2421890,13400
2755,03/06/2020,19350,18950,19250,19250,1098170,13500
2756,04/06/2020,20250,19600,19650,19700,5172520,13800
2757,05/06/2020,20200,19550,19700,20000,3159450,14000
2758,08/06/2020,20900,20300,20600,20750,3155420,14600
2759,09/06/2020,20950,20500,20900,20700,2486940,14500
2760,10/06/2020,20900,20150,20500,20650,2790300,14500
2761,11/06/2020,20800,19250,20600,19250,4995600,13500
2762,12/06/2020,19250,18100,18200,19250,3271120,13500
2763,15/06/2020,19400,17950,19350,17950,4524570,12600
2764,16/06/2020,18850,18250,18500,18750,2267080,13100
2765,17/06/2020,19000,18350,18800,18750,1528300,13100
2766,18/06/2020,18750,18300,18450,18550,1217300,13000
2767,19/06/2020,19450,18550,18600,19400,2400720,13600
2768,22/06/2020,19550,19150,19550,19400,1844190,13600
2769,23/06/2020,20750,19500,19600,20400,5211610,14300
2770,24/06/2020,20500,19500,20400,19700,2609100,13800
2771,25/06/2020,19750,19300,19350,19550,1699180,13700
2772,26/06/2020,19900,18950,19700,19150,2478030,13400
2773,29/06/2020,19100,18000,18900,18350,2580940,12900
2774,30/06/2020,18850,18000,18750,18350,1523160,12900
2775,01/07/2020,19150,18400,18550,19050,1165560,13400
2776,02/07/2020,19250,18900,19250,19050,1047190,13400
2777,03/07/2020,19250,19000,19150,19000,1274600,13300
2778,06/07/2020,19600,19150,19300,19500,1209080,13700
2779,07/07/2020,19800,19300,19700,19300,1985400,13500
2780,08/07/2020,19650,19200,19300,19650,1700880,13800
2781,09/07/2020,19450,19200,19300,19300,1821580,14000
2782,10/07/2020,19650,19100,19100,19350,5406850,14100
2783,13/07/2020,19550,18900,19450,19150,5055570,13900
2784,14/07/2020,19600,18900,19050,19500,2123340,14200
2785,15/07/2020,19750,19150,19700,19250,1659160,14000
2786,16/07/2020,19400,19100,19250,19200,785130,14000
2787,17/07/2020,19500,19100,19200,19300,1658460,14000
2788,20/07/2020,19400,18800,19300,18800,1847310,13700
2789,21/07/2020,19100,18400,19000,18750,2601800,13600
2790,22/07/2020,18900,18350,18900,18500,1223120,13500
2791,23/07/2020,18550,18200,18500,18350,1125480,13300
2792,24/07/2020,18300,17100,18200,17250,3741100,12500
2793,27/07/2020,17000,16050,16500,16050,3533390,11700
2794,28/07/2020,17150,16100,16100,17150,2625840,12500
2795,29/07/2020,17000,16000,17000,16550,2914560,12000
2796,30/07/2020,16800,16300,16600,16600,2314760,12100
2797,31/07/2020,16700,16100,16100,16500,864240,12000
2798,03/08/2020,17200,16400,16400,17150,1928640,12500
2799,04/08/2020,17400,16950,17300,17250,2533470,12500
2800,05/08/2020,17600,17050,17150,17400,1917140,12700
2801,06/08/2020,17500,17100,17350,17250,1445140,12500
2802,07/08/2020,17350,17000,17250,17150,1424950,12500
2803,10/08/2020,17600,17250,17350,17350,2761400,12600
2804,11/08/2020,17950,17350,17500,17850,3043010,13000
2805,12/08/2020,18000,17600,17850,17750,1145990,12900
2806,13/08/2020,18350,17850,17900,18200,3243130,13200
2807,14/08/2020,18250,17650,18100,17900,2834300,13000
2808,17/08/2020,17850,17450,17650,17700,1484170,12900
2809,18/08/2020,17850,17500,17600,17600,1155580,12800
2810,19/08/2020,17850,17550,17700,17800,1276800,12900
2811,20/08/2020,17800,17550,17700,17600,1528750,12800
2812,21/08/2020,18150,17550,17650,18050,2790380,13100
2813,24/08/2020,18700,18200,18250,18400,3855900,13400
2814,25/08/2020,18650,18350,18600,18350,2309910,13300
2815,26/08/2020,18850,18400,18400,18600,3359280,13500
2816,27/08/2020,18750,18500,18600,18750,1739420,13600
2817,28/08/2020,19250,18850,19000,18850,5826520,13700
2818,31/08/2020,19150,18400,18900,18550,3625910,13500
2819,01/09/2020,18900,18450,18550,18800,1845750,13700
2820,03/09/2020,19100,18800,19100,19000,3613000,13800
2821,04/09/2020,19800,18600,18600,19500,6278360,14200
2822,07/09/2020,19950,19150,19700,19150,4332720,13900
2823,08/09/2020,19600,19050,19200,19600,3111560,14300
2824,09/09/2020,19850,19200,19250,19700,3809110,14300
2825,10/09/2020,20150,19600,19900,19850,4806310,14400
2826,11/09/2020,20000,19650,19800,19800,2587790,14400
2827,14/09/2020,19950,19650,19950,19700,2752720,14300
2828,15/09/2020,20400,19700,19800,19950,5526040,14500
2829,16/09/2020,20250,19900,19900,20250,2838120,14700
2830,17/09/2020,20400,20050,20200,20300,2531730,14800
2831,18/09/2020,20750,20200,20300,20700,3192360,15100
2832,21/09/2020,20950,20600,20850,20600,2944900,15000
2833,22/09/2020,20650,20350,20500,20550,2972730,14900
2834,23/09/2020,20800,20550,20600,20700,2029360,15100
2835,24/09/2020,20750,20300,20600,20700,2973870,15100
2836,25/09/2020,20700,20150,20700,20200,2290870,14700
2837,28/09/2020,20800,20300,20600,20700,2950730,15100
2838,29/09/2020,21300,20700,20800,20750,3747025,15100
2839,30/09/2020,21050,20650,20700,21000,2753770,15300
2840,01/10/2020,22450,21150,21250,22150,5599950,16100
2841,02/10/2020,22400,21000,22100,21800,4508560,15900
2842,05/10/2020,22450,22000,22100,22300,2567570,16200
2843,06/10/2020,22450,21800,22300,22000,3758740,16000
2844,07/10/2020,22300,21750,21800,21800,3209830,15900
2845,08/10/2020,22050,21650,21950,22050,2467840,16000
2846,09/10/2020,22650,22150,22300,22550,3225430,16400
2847,12/10/2020,22850,22000,22800,22150,2700580,16100
2848,13/10/2020,22150,21700,22150,22000,1327320,16000
2849,14/10/2020,22500,21900,22050,22350,2795270,16300
2850,15/10/2020,22750,22150,22600,22350,2712260,16300
2851,16/10/2020,22550,21950,22400,22450,2646120,16300
2852,19/10/2020,23450,22700,22800,22900,4070010,16700
2853,20/10/2020,23100,22500,22800,23000,1710120,16700
2854,21/10/2020,23050,22000,23050,22000,4719090,16000
2855,22/10/2020,22300,21500,21750,22300,3454050,16200
2856,23/10/2020,22400,22000,22300,22100,2136830,16100
2857,26/10/2020,22600,21900,22100,21900,2987730,15900
2858,27/10/2020,22000,21500,21800,21500,2541080,15600
2859,28/10/2020,21550,20600,21400,20600,3366230,15000
2860,29/10/2020,20950,20200,20200,20750,2275710,15100
2861,30/10/2020,20950,20400,20900,20700,1388610,15100
2862,02/11/2020,21200,20750,21000,21200,855700,15400
2863,03/11/2020,21850,21300,21300,21750,3028360,15800
2864,04/11/2020,22150,21650,21850,21900,1916680,15900
2865,05/11/2020,22150,21750,21750,21800,1900850,15900
2866,06/11/2020,22000,21550,22000,21650,1312400,15700
2867,09/11/2020,22250,21700,21700,22250,2308210,16200
2868,10/11/2020,23200,22300,22650,22750,6331880,16500
2869,11/11/2020,22900,22450,22600,22600,2930600,16400
2870,12/11/2020,22750,22400,22500,22600,1920890,16400
2871,13/11/2020,22900,22550,22600,22900,2964390,16700
2872,16/11/2020,23250,22500,23250,22500,3074140,16400
2873,17/11/2020,23100,22500,22650,23000,2849510,16700
2874,18/11/2020,23450,23000,23000,23200,3042970,16900
2875,19/11/2020,23450,23150,23350,23300,3367900,16900
2876,20/11/2020,23400,23150,23400,23400,2658660,17000
2877,23/11/2020,24300,23100,23500,24250,6772180,17600
2878,24/11/2020,24750,23900,24500,24500,4889780,17800
2879,25/11/2020,24750,24200,24500,24300,2727214,17700
2880,26/11/2020,24250,23850,24250,24200,2555050,17600
2881,27/11/2020,24700,24250,24400,24600,2045670,17900
2882,30/11/2020,24700,24200,24700,24200,2068090,17600
2883,01/12/2020,24550,23750,23750,24550,3029100,17900
2884,02/12/2020,25250,24550,24650,24700,4580920,18000
2885,03/12/2020,25200,24800,24950,24900,2744120,18100
2886,04/12/2020,25000,24500,24950,24550,2546830,17900
2887,07/12/2020,24850,24550,24600,24800,2509980,18000
2888,08/12/2020,26500,24950,24950,26500,22175480,19300
2889,09/12/2020,27900,26900,26950,27300,4512980,19900
2890,10/12/2020,27600,26800,27000,26850,3655170,19500
2891,11/12/2020,27450,26300,26800,27450,5954580,20000
2892,14/12/2020,29200,27500,28000,28750,5404280,20900
2893,15/12/2020,29150,28200,28600,28550,4877910,20800
2894,16/12/2020,28800,28050,28600,28150,5084250,20500
2895,17/12/2020,28200,27300,27950,27550,6134820,20000
2896,18/12/2020,29300,27600,27950,29200,4620300,21200
2897,21/12/2020,30950,29450,29700,30750,6305600,22400
2898,22/12/2020,31150,30050,30450,30650,5367590,22300
2899,23/12/2020,30500,29000,30500,29400,5581520,21400
2900,24/12/2020,29700,27400,29500,29000,5680020,21100
2901,25/12/2020,31000,28850,28850,31000,6229220,22500
2902,28/12/2020,32300,30950,31800,31950,5782960,23200
2903,29/12/2020,32000,30500,31200,31350,4302410,23200
2904,30/12/2020,31450,30500,31000,30750,4046180,22700
2905,31/12/2020,31850,30500,30750,31400,3926510,23200
2906,04/01/2021,32900,31800,32900,32000,4219300,23600
2907,05/01/2021,32100,31500,31600,31600,4315200,23300
2908,06/01/2021,32650,31500,32000,31600,4972500,23300
2909,07/01/2021,32300,31500,32100,32300,4128700,23900
2910,08/01/2021,33200,32000,32700,32600,5983900,24100
2911,11/01/2021,32850,31700,32700,31900,6589600,23600
2912,12/01/2021,32500,31200,31600,32300,6893400,23900
2913,13/01/2021,32300,31750,32300,31850,4458300,23500
2914,14/01/2021,34050,31500,31850,33650,11125000,24900
2915,15/01/2021,34500,33750,34050,34150,7380300,25200
2916,18/01/2021,34250,33250,34250,33300,7054600,24600
2917,19/01/2021,33150,31000,33100,31000,7738500,22900
2918,20/01/2021,31600,28850,31300,31000,6962300,22900
2919,21/01/2021,31700,30200,31000,31500,6858300,23300
2920,22/01/2021,31600,30600,31100,30800,4443800,22800
2921,25/01/2021,31750,28750,30250,31400,6842800,23200
2922,26/01/2021,31400,29500,31350,29800,4556400,22000
2923,27/01/2021,29800,27750,29500,27750,5646700,20500
2924,28/01/2021,27200,25850,25850,25850,5330700,19100
2925,29/01/2021,27600,24200,24200,26900,5712400,19900
2926,01/02/2021,27250,25050,26600,25050,4151100,18500
2927,02/02/2021,25850,24150,25050,25600,3925700,18900
2928,03/02/2021,27350,25850,26300,27300,6337600,20200
2929,04/02/2021,27950,26800,27300,27300,4825500,20200
2930,05/02/2021,28300,27300,27500,28000,3772600,20700
2931,08/02/2021,29200,26500,28300,27450,6306900,20300
2932,09/02/2021,28250,26900,27450,28200,4863300,20800
2933,17/02/2021,29500,28400,28900,29400,4131600,21700
2934,18/02/2021,29800,29000,29300,29200,4485600,21600
2935,19/02/2021,29600,28600,28800,29050,4184700,21500
2936,22/02/2021,29750,29000,29250,29300,4770900,21600
2937,23/02/2021,29950,29000,29200,29600,4247700,21900
2938,24/02/2021,30400,29000,30000,29200,4932200,21600
2939,25/02/2021,29750,29000,29700,29300,3002800,21600
2940,26/02/2021,29300,28750,28850,29150,3691700,21500
2941,01/03/2021,30950,29400,29900,30950,6413700,22900
2942,02/03/2021,31450,30800,31400,31000,5474800,22900
2943,03/03/2021,31250,30850,31100,31150,4510400,23000
2944,04/03/2021,31750,30200,31400,30300,5839500,22400
2945,05/03/2021,31000,29550,30000,31000,4498200,22900
2946,08/03/2021,32400,31200,31700,31600,5808400,23300
2947,09/03/2021,31600,30750,31250,31200,3202000,23000
2948,10/03/2021,32150,30900,31200,32050,6258900,23700
2949,11/03/2021,33200,32400,32500,32600,6795200,24100
2950,12/03/2021,32800,32200,32600,32500,3182400,24000
2951,15/03/2021,32600,32000,32500,32050,3065800,23700
2952,16/03/2021,32150,31300,32050,31450,3887700,23200
2953,17/03/2021,31900,31350,31350,31800,2648600,23500
2954,18/03/2021,32500,31900,32200,32250,2933800,23800
2955,19/03/2021,32900,32100,32350,32700,4259200,24200
2956,22/03/2021,32800,32050,32600,32050,2466300,23700
2957,23/03/2021,32150,31350,32150,31450,3666700,23200
2958,24/03/2021,31350,30000,31000,30000,4392700,22200
2959,25/03/2021,30600,29800,30500,30000,3503400,22200
2960,26/03/2021,30500,29150,29900,29600,3496200,21900
2961,29/03/2021,30550,29950,30250,30450,2145800,22500
2962,30/03/2021,31100,30450,30600,31100,2398400,23000
2963,31/03/2021,31450,30800,31200,30900,2176500,22800
2964,01/04/2021,32900,30900,31200,32700,5726500,24200
2965,02/04/2021,33500,32600,33400,32700,4325100,24200
2966,05/04/2021,33500,32800,33500,33300,5339700,24600
2967,06/04/2021,33600,32800,33000,33000,4075200,24400
2968,07/04/2021,33300,32800,33000,33200,2886800,24500
2969,08/04/2021,33500,32900,33450,33050,3377300,24400
2970,09/04/2021,34250,33000,33100,33700,4755000,24900
2971,12/04/2021,34700,33550,34150,34600,5273900,25600
2972,13/04/2021,35000,33200,35000,33200,5897600,24500
2973,14/04/2021,33950,32800,33000,33900,4883500,25000
2974,15/04/2021,33950,33000,33900,33000,4032400,24400
2975,16/04/2021,33100,31500,32600,32000,5603700,23600
2976,19/04/2021,32900,31700,32900,32850,3523400,24300
2977,20/04/2021,33300,31800,33000,32000,3872100,23600
2978,22/04/2021,32000,30000,31900,30000,5082400,22200
2979,23/04/2021,31500,29600,30100,31500,5406000,23300
2980,26/04/2021,31700,30100,31700,30100,3041100,22200
2981,27/04/2021,30500,29900,30100,30000,2300500,22200
2982,28/04/2021,30700,30000,30000,30400,2007600,22500
2983,29/04/2021,31400,30600,30600,30700,1931300,22700
2984,04/05/2021,31300,30000,30000,31300,2966300,23100
2985,05/05/2021,32400,31350,31500,31900,3372400,23600
2986,06/05/2021,32350,31700,31750,31800,3746200,23500
2987,07/05/2021,32300,31000,31400,31750,5079392,23500
2988,10/05/2021,33900,31300,31600,33900,9117900,25000
2989,11/05/2021,34150,32600,33500,32600,4725300,24600
2990,12/05/2021,33800,32300,32300,33800,4873400,25500
2991,13/05/2021,35800,33500,33500,35050,12670200,26400
2992,14/05/2021,35700,34950,35500,35400,5305000,26700
2993,17/05/2021,35800,34500,35800,34600,5741000,26100
2994,18/05/2021,35100,34150,34500,34500,6194700,26000
2995,19/05/2021,35500,34400,34500,35450,4676900,26700
2996,20/05/2021,37500,35400,35500,37000,9556300,27900
2997,21/05/2021,37450,36200,36800,36200,5735400,27300
2998,24/05/2021,37400,36000,36300,37200,6102700,28100
2999,25/05/2021,37700,36800,37000,37450,5172900,28200
3000,26/05/2021,37750,37000,37450,37050,4665900,27900
3001,27/05/2021,37450,35900,37050,36300,4547200,27400
3002,28/05/2021,37450,36050,36450,37450,5466000,28200
3003,31/05/2021,39450,37700,38300,39250,8596700,29600
3004,01/06/2021,39750,38000,39500,38400,4437200,29000
3005,02/06/2021,39800,37800,38100,39800,6737700,30000
3006,03/06/2021,42500,40000,41000,42000,7572400,31700
