,Date,High,Low,Open,Close,Volume,Adj Close
460,12/02/2020,7400,7070,7070.0,7400,100,6900
459,13/02/2020,7400,7400,7400.0,7400,-,6900
458,14/02/2020,7400,7400,7400.0,7400,-,6900
457,17/02/2020,7800,6890,6890.0,7800,1010,7300
456,18/02/2020,7800,7800,7800.0,7800,-,7300
455,19/02/2020,7800,7800,7800.0,7800,-,7300
454,20/02/2020,8340,7260,7990.0,8300,1140,7700
453,21/02/2020,7720,7720,7720.0,7720,10,7200
452,24/02/2020,7720,7720,7720.0,7720,-,7200
451,25/02/2020,7180,7180,7180.0,7180,10,6700
450,26/02/2020,6700,6700,6700.0,6700,10,6200
449,27/02/2020,7160,7160,7160.0,7160,10,6700
448,28/02/2020,7660,6660,6660.0,6660,30,6200
447,02/03/2020,7120,7120,7120.0,7120,10,6600
446,03/03/2020,7600,6630,6640.0,7600,3020,7100
445,04/03/2020,7600,7600,7600.0,7600,-,7100
444,05/03/2020,7600,7100,7100.0,7600,1010,7100
443,06/03/2020,8130,7070,8130.0,7500,2830,7000
442,09/03/2020,7500,7500,7500.0,7500,-,7000
441,10/03/2020,6980,6980,6980.0,6980,10,6500
440,11/03/2020,7450,6500,6500.0,7450,4110,6900
439,12/03/2020,7550,7550,7550.0,7550,10,7000
438,13/03/2020,7550,7030,7200.0,7030,3610,6500
437,16/03/2020,7500,6540,7500.0,7000,3750,6500
436,17/03/2020,6970,6510,6510.0,6970,2090,6500
435,18/03/2020,6970,6960,6960.0,6970,30,6500
434,19/03/2020,6970,6490,6500.0,6970,1390,6500
433,20/03/2020,6890,6490,6490.0,6890,1360,6400
432,23/03/2020,6890,6890,6890.0,6890,-,6400
431,24/03/2020,6410,6410,6410.0,6410,550,6000
430,25/03/2020,6410,6410,6410.0,6410,-,6000
429,26/03/2020,6410,6410,6410.0,6410,-,6000
428,27/03/2020,6300,6300,6300.0,6300,30,5900
427,30/03/2020,6300,6100,6100.0,6300,60,5900
426,31/03/2020,6630,6000,6000.0,6630,130,6200
425,01/04/2020,6630,6630,6630.0,6630,-,6200
424,03/04/2020,6630,6630,6630.0,6630,-,6200
423,06/04/2020,6630,6630,6630.0,6630,-,6200
422,07/04/2020,6170,6170,6170.0,6170,20,5700
421,08/04/2020,6600,5740,5740.0,5740,9310,5300
420,09/04/2020,6140,5340,5340.0,6100,4330,5700
419,10/04/2020,6090,5700,5700.0,6090,50,5700
418,13/04/2020,6090,5670,5670.0,6090,3880,5700
417,14/04/2020,6070,5670,5670.0,5680,3630,5300
416,15/04/2020,5990,5290,5350.0,5500,8410,5100
415,16/04/2020,5500,5500,5500.0,5500,-,5100
414,17/04/2020,5750,5680,5700.0,5750,3510,5400
413,20/04/2020,5730,5360,5360.0,5380,5030,5000
412,21/04/2020,5730,5250,5730.0,5720,1020,5300
411,22/04/2020,5320,5320,5320.0,5320,20,5000
410,23/04/2020,5580,5010,5030.0,5050,2920,4700
409,24/04/2020,5380,5370,5380.0,5370,1210,5000
408,27/04/2020,5710,5030,5710.0,5590,10040,5200
407,28/04/2020,5570,5300,5300.0,5300,14910,4900
406,29/04/2020,5670,5400,5300.0,5670,25680,5300
405,04/05/2020,6000,5400,5640.0,5600,24640,5200
404,05/05/2020,5890,5890,5890.0,5890,10,5500
403,06/05/2020,5800,5500,5600.0,5800,6330,5400
402,07/05/2020,5410,5410,5410.0,5410,1000,5000
401,08/05/2020,5410,5410,5410.0,5410,4030,5000
400,11/05/2020,5780,5730,5750.0,5750,18800,5400
399,12/05/2020,5700,5700,5700.0,5700,4410,5300
398,13/05/2020,5700,5700,5700.0,5700,1060,5300
397,14/05/2020,5700,5700,5700.0,5700,-,5300
396,15/05/2020,5700,5700,5700.0,5700,-,5300
395,18/05/2020,5700,5700,5700.0,5700,-,5300
394,19/05/2020,5900,5700,5700.0,5900,60,5500
393,20/05/2020,5900,5900,5900.0,5900,-,5500
392,21/05/2020,5900,5540,5700.0,5900,1810,5500
391,22/05/2020,5500,5500,5500.0,5500,740,5100
390,25/05/2020,5500,5500,5500.0,5500,2500,5100
389,26/05/2020,5500,5500,5500.0,5500,40,5100
388,27/05/2020,5800,5500,5510.0,5800,3090,5400
387,28/05/2020,5900,5900,5900.0,5900,50,5500
386,29/05/2020,5800,5510,5700.0,5510,2040,5100
385,01/06/2020,5890,5800,5800.0,5890,4580,5500
384,02/06/2020,5800,5500,5800.0,5800,2500,5400
383,03/06/2020,6180,5500,5790.0,6180,1010,5800
382,04/06/2020,6250,5750,5800.0,5900,1020,5500
381,05/06/2020,5800,5700,5800.0,5700,4830,5300
380,08/06/2020,5990,5700,5700.0,5990,2140,5600
379,09/06/2020,5700,5700,5700.0,5700,10,5300
378,10/06/2020,5700,5700,5700.0,5700,-,5300
377,11/06/2020,5510,5500,5500.0,5510,3500,5100
376,12/06/2020,5890,5510,5510.0,5890,850,5500
375,15/06/2020,6100,5890,5890.0,6100,1350,5700
374,16/06/2020,6100,5700,6100.0,5700,420,5300
373,17/06/2020,5800,5700,5700.0,5800,20,5400
372,18/06/2020,5980,5400,5500.0,5980,1510,5600
371,19/06/2020,5980,5980,5980.0,5980,10,5600
370,22/06/2020,5930,5600,5600.0,5930,530,5500
369,23/06/2020,5790,5520,5520.0,5790,1410,5400
368,24/06/2020,5790,5790,5790.0,5790,-,5400
367,25/06/2020,5790,5790,5790.0,5790,-,5400
366,26/06/2020,5790,5790,5790.0,5790,-,5400
365,29/06/2020,5790,5790,5790.0,5790,-,5400
364,30/06/2020,5790,5790,5790.0,5790,-,5400
363,01/07/2020,5790,5790,5790.0,5790,-,5400
362,02/07/2020,5790,5790,5790.0,5790,-,5400
361,03/07/2020,5580,5580,5580.0,5580,1100,5200
360,06/07/2020,5580,5580,5580.0,5580,-,5200
359,07/07/2020,5410,5410,5410.0,5410,10,5000
358,08/07/2020,5410,5410,5410.0,5410,-,5000
357,09/07/2020,5410,5410,5410.0,5410,-,5000
356,10/07/2020,5410,5410,5410.0,5410,-,5000
355,13/07/2020,5410,5410,5410.0,5410,-,5000
354,14/07/2020,5500,5410,5500.0,5410,150,5000
353,15/07/2020,5690,5410,5690.0,5410,50,5000
352,16/07/2020,5410,5410,5410.0,5410,-,5000
351,17/07/2020,5700,5700,5700.0,5700,10,5300
350,20/07/2020,5600,5600,5600.0,5600,300,5200
349,21/07/2020,5600,5600,5600.0,5600,-,5200
348,22/07/2020,5600,5600,5600.0,5600,-,5200
347,23/07/2020,5600,5500,5600.0,5500,1240,5100
346,24/07/2020,5500,5500,5500.0,5500,-,5100
345,27/07/2020,5500,5500,5500.0,5500,-,5100
344,28/07/2020,5490,5330,5490.0,5330,1850,5000
343,29/07/2020,5330,5330,5330.0,5330,-,5000
342,30/07/2020,5490,5490,5490.0,5490,10,5100
341,31/07/2020,5490,5490,5490.0,5490,-,5100
340,03/08/2020,5410,5400,5410.0,5400,30,5000
339,04/08/2020,5500,5400,5500.0,5400,40,5000
338,05/08/2020,5600,5600,5600.0,5600,2000,5200
337,06/08/2020,5990,5500,5500.0,5900,29050,5500
336,07/08/2020,5900,5900,5900.0,5900,-,5500
335,10/08/2020,6200,5510,5510.0,6200,20,5800
334,11/08/2020,6200,6200,6200.0,6200,-,5800
333,12/08/2020,6200,6150,6200.0,6150,130,5700
332,13/08/2020,6150,6150,6150.0,6150,-,5700
331,14/08/2020,6000,6000,6000.0,6000,160,5600
330,17/08/2020,6150,5590,5590.0,5600,40,5200
329,18/08/2020,5600,5600,5600.0,5600,40,5200
328,19/08/2020,5600,5600,5600.0,5600,-,5200
327,20/08/2020,5990,5990,5990.0,5990,23210,5600
326,21/08/2020,6400,6200,6200.0,6200,830,5800
325,24/08/2020,6200,6200,6200.0,6200,-,5800
324,25/08/2020,6630,5780,5780.0,6630,1020,6200
323,26/08/2020,6630,6630,6630.0,6630,-,6200
322,27/08/2020,7000,6800,7000.0,6800,110,6300
321,28/08/2020,6800,6800,6800.0,6800,50,6300
320,31/08/2020,6800,6330,6800.0,6330,320,5900
319,01/09/2020,6330,5890,6330.0,5890,200,5500
318,03/09/2020,5990,5480,5890.0,5890,10890,5500
317,04/09/2020,5890,5480,5890.0,5600,10210,5200
316,07/09/2020,5920,5920,5920.0,5920,10,5500
315,08/09/2020,5920,5530,5920.0,5530,320,5200
314,09/09/2020,5530,5530,5530.0,5530,-,5200
313,10/09/2020,5900,5650,5650.0,5900,3020,5500
312,11/09/2020,5890,5600,5600.0,5890,410,5500
311,14/09/2020,5890,5890,5890.0,5890,10,5500
310,15/09/2020,5890,5700,5700.0,5760,1860,5400
309,16/09/2020,6000,5800,5890.0,6000,3260,5600
308,17/09/2020,6000,5950,5950.0,6000,710,5600
307,18/09/2020,6420,6000,6000.0,6400,100,6000
306,21/09/2020,6300,5960,5960.0,6300,10070,5900
305,22/09/2020,6300,6300,6300.0,6300,-,5900
304,23/09/2020,6200,5890,5890.0,6200,820,5800
303,24/09/2020,6000,5860,6000.0,5860,60,5500
302,25/09/2020,6000,5860,5860.0,5950,4800,5500
301,28/09/2020,6000,6000,6000.0,6000,5210,5600
300,29/09/2020,6000,6000,6000.0,6000,-,5600
299,30/09/2020,6000,6000,6000.0,6000,320,5600
298,01/10/2020,5960,5960,5960.0,5960,20,5600
297,02/10/2020,6370,5650,6370.0,5650,20,5300
296,05/10/2020,6040,6000,6000.0,6040,17090,5600
295,06/10/2020,6400,6400,6400.0,6400,50,6000
294,07/10/2020,6400,6400,6400.0,6400,-,6000
293,08/10/2020,6400,5960,6400.0,5960,310,5600
292,09/10/2020,5600,5600,5600.0,5600,30,5200
291,12/10/2020,5600,5600,5600.0,5600,-,5200
290,13/10/2020,5990,5990,5990.0,5990,10,5600
289,14/10/2020,6400,6000,6300.0,6000,4510,5600
288,15/10/2020,6420,6400,6400.0,6420,10200,6000
287,16/10/2020,6800,6600,6600.0,6800,24290,6300
286,19/10/2020,6880,6500,6800.0,6880,4080,6400
285,20/10/2020,6900,6500,6500.0,6900,20,6400
284,21/10/2020,7100,6510,6900.0,6510,33280,6100
283,22/10/2020,6960,6100,6900.0,6100,28950,5700
282,23/10/2020,6520,6520,6520.0,6520,60,6100
281,26/10/2020,6970,6100,6970.0,6100,6380,5700
280,27/10/2020,6500,6500,6500.0,6500,320,6100
279,28/10/2020,6950,6950,6950.0,6950,58230,6500
278,29/10/2020,7430,6700,7200.0,7430,33400,6900
277,30/10/2020,7950,7000,7900.0,7100,62950,6600
276,02/11/2020,7590,7590,7590.0,7590,15040,7100
275,03/11/2020,8120,7800,8000.0,7800,27660,7300
274,04/11/2020,8340,7410,8340.0,7410,39990,6900
273,05/11/2020,7920,7430,7920.0,7920,29620,7400
272,06/11/2020,7810,7800,7800.0,7810,5210,7300
271,09/11/2020,8330,7700,7810.0,8330,14000,7800
270,10/11/2020,8300,7750,7750.0,8300,180,7700
269,11/11/2020,7730,7730,7730.0,7730,10,7200
268,12/11/2020,8270,7730,8000.0,7770,50430,7200
267,13/11/2020,8300,8200,8200.0,8300,2000,7700
266,16/11/2020,7730,7730,7730.0,7730,10,7200
265,17/11/2020,7800,7800,7800.0,7800,1150,7300
264,18/11/2020,8340,7260,7260.0,8340,12200,7800
263,19/11/2020,8340,8340,8340.0,8340,-,7800
262,20/11/2020,7760,7760,7760.0,7760,10,7200
261,23/11/2020,7760,7760,,7760,-,7200
260,24/11/2020,8300,7510,8300.0,7510,12880,7000
259,25/11/2020,8030,7520,8000.0,7520,2140,7000
258,26/11/2020,7520,7520,7520.0,7520,-,7000
257,27/11/2020,7520,7520,7520.0,7520,10,7000
256,30/11/2020,7520,7520,7520.0,7520,-,7000
255,01/12/2020,8040,7010,7010.0,8040,20020,7500
254,02/12/2020,8040,8040,8040.0,8040,-,7500
253,03/12/2020,8040,7480,8040.0,7480,210,7000
252,04/12/2020,8000,7700,8000.0,8000,40850,7500
251,07/12/2020,8000,8000,8000.0,8000,-,7500
250,08/12/2020,8000,8000,8000.0,8000,-,7500
249,09/12/2020,7900,7880,7900.0,7880,30,7300
248,10/12/2020,7880,7880,7880.0,7880,-,7300
247,11/12/2020,7340,7330,7330.0,7340,250,6800
246,14/12/2020,7850,7500,7500.0,7850,4400,7300
245,15/12/2020,7850,7850,7850.0,7850,-,7300
244,16/12/2020,7790,7790,7790.0,7790,300,7300
243,17/12/2020,7790,7790,7790.0,7790,-,7300
242,18/12/2020,8300,8290,8300.0,8300,10630,7700
241,21/12/2020,8000,8000,8000.0,8000,500,7500
240,22/12/2020,8560,7500,7500.0,8560,7040,8000
239,23/12/2020,9150,8000,8600.0,8220,20570,7700
238,24/12/2020,8030,8030,8030.0,8030,140,7500
237,25/12/2020,7700,7700,7700.0,7700,1000,7200
236,28/12/2020,8230,8100,8230.0,8230,5110,7700
235,29/12/2020,8800,8100,8100.0,8800,12340,8200
234,30/12/2020,9200,8210,8800.0,8210,30550,7600
233,31/12/2020,8780,8680,8780.0,8680,160,8100
232,04/01/2021,8680,8680,8680.0,8680,-,8100
231,05/01/2021,8780,8780,8780.0,8780,600,8200
230,06/01/2021,8780,8780,8780.0,8780,100,8200
229,07/01/2021,8780,8750,8780.0,8780,3800,8200
228,08/01/2021,8780,8780,8780.0,8780,2100,8200
227,11/01/2021,8780,8780,8780.0,8780,2000,8200
226,12/01/2021,8780,8780,8780.0,8780,2500,8200
225,13/01/2021,8780,8780,8780.0,8780,1100,8200
224,14/01/2021,8180,8180,8780.0,8180,-,8200
223,15/01/2021,8750,8200,8750.0,8750,30900,8800
222,18/01/2021,9350,8840,9350.0,8840,3100,8800
221,19/01/2021,9450,8900,9450.0,9450,34400,9500
220,20/01/2021,9450,8790,9450.0,8790,1300,8800
219,21/01/2021,8300,8300,8300.0,8300,100,8300
218,22/01/2021,8300,8300,8300.0,8300,-,8300
217,25/01/2021,8300,8300,8300.0,8300,-,8300
216,26/01/2021,8880,8880,8880.0,8880,9900,8900
215,27/01/2021,8880,8880,8880.0,8880,-,8900
214,28/01/2021,9400,8270,9400.0,8270,20200,8300
213,29/01/2021,8840,8270,8270.0,8840,1200,8800
212,01/02/2021,9450,8230,9450.0,8230,800,8200
211,02/02/2021,8700,8700,8700.0,8700,1300,8700
210,03/02/2021,8300,8300,8300.0,8300,4100,8300
209,04/02/2021,8300,8300,8300.0,8300,-,8300
208,05/02/2021,8300,8300,8300.0,8300,-,8300
207,08/02/2021,8300,8300,8300.0,8300,2000,8300
206,09/02/2021,8300,8300,8300.0,8300,-,8300
205,17/02/2021,8300,8300,8300.0,8300,-,8300
204,18/02/2021,8880,8800,8800.0,8880,6400,8900
203,19/02/2021,8320,8320,8320.0,8320,100,8300
202,22/02/2021,8900,8800,8820.0,8900,3900,8900
201,23/02/2021,9520,8900,8900.0,9400,34800,9400
200,24/02/2021,10050,8910,10000.0,8910,3100,8900
199,25/02/2021,9530,9000,9000.0,9530,15300,9500
198,26/02/2021,10050,9000,9950.0,10000,9500,10000
197,01/03/2021,10000,9510,9520.0,9520,9500,9500
196,02/03/2021,10150,9700,9700.0,10000,6700,10000
195,03/03/2021,10500,9530,10000.0,9600,2000,9600
194,04/03/2021,9610,9610,9610.0,9610,600,9600
193,05/03/2021,10250,10100,10250.0,10250,6000,10300
192,08/03/2021,10950,10250,10250.0,10950,34600,11000
191,09/03/2021,10950,10950,10950.0,10950,4600,11000
190,10/03/2021,11600,11000,11600.0,11000,2600,11000
189,11/03/2021,10500,10500,10500.0,10500,100,10500
188,12/03/2021,10800,10600,10650.0,10650,5500,10700
187,15/03/2021,10500,10500,10500.0,10500,5000,10500
186,16/03/2021,10500,9800,10500.0,10000,7700,10000
185,17/03/2021,9900,9740,9900.0,9800,14400,9800
184,18/03/2021,10000,9750,10000.0,9750,26400,9800
183,19/03/2021,10000,9600,9750.0,9990,24300,10000
182,22/03/2021,10600,9750,10000.0,9750,22500,9800
181,23/03/2021,10400,9760,9760.0,10000,15600,10000
180,24/03/2021,10200,10000,10000.0,10100,700,10100
179,25/03/2021,10200,9750,10200.0,10200,21700,10200
178,26/03/2021,9900,9520,9520.0,9900,7700,9900
177,29/03/2021,10150,9510,9510.0,9600,10100,9600
176,30/03/2021,10100,9600,9600.0,9620,5900,9600
175,31/03/2021,10150,9620,9620.0,9990,6000,10000
174,01/04/2021,10550,10050,10050.0,10200,12300,10200
173,02/04/2021,10500,9650,10300.0,9760,19700,9800
172,05/04/2021,10400,9780,9780.0,10350,40400,10400
171,06/04/2021,10450,9800,9800.0,10100,700,10100
170,07/04/2021,10400,9810,9810.0,9840,3200,9800
169,08/04/2021,10000,9840,9990.0,9840,8900,9800
168,09/04/2021,10100,9410,9410.0,9990,3400,10000
167,12/04/2021,9980,9720,9980.0,9900,6300,9900
166,13/04/2021,10150,9720,10150.0,9720,1100,9700
165,14/04/2021,9990,9510,9510.0,9610,2100,9600
164,15/04/2021,9990,9620,9620.0,9660,4900,9700
163,16/04/2021,9890,9600,9600.0,9890,1200,9900
162,19/04/2021,10000,9500,9500.0,9600,4400,9600
161,20/04/2021,10050,9600,9800.0,9600,1800,9600
160,22/04/2021,9600,9600,9600.0,9600,-,9600
159,23/04/2021,9980,9800,9980.0,9800,200,9800
158,26/04/2021,10050,9360,10050.0,9460,2800,9500
157,27/04/2021,9600,9400,9600.0,9500,2800,9500
156,28/04/2021,9550,9500,9500.0,9550,1100,9600
155,29/04/2021,9550,9400,9550.0,9400,3200,9400
154,04/05/2021,9960,8810,8810.0,9500,4900,9500
153,05/05/2021,10000,9320,9500.0,9400,11400,9400
152,06/05/2021,10000,9500,9500.0,9500,1600,9500
151,07/05/2021,9220,9210,9210.0,9210,3900,9200
150,10/05/2021,9480,9160,9160.0,9210,4100,9200
149,11/05/2021,9840,9000,9350.0,9390,14300,9400
148,12/05/2021,9990,9010,9990.0,9380,5200,9400
147,13/05/2021,9950,9000,9000.0,9950,300,10000
146,14/05/2021,9430,9260,9260.0,9430,11000,9400
145,17/05/2021,9430,9430,9430.0,9430,2000,9400
144,18/05/2021,9490,9010,9010.0,9120,3200,9100
143,19/05/2021,9100,9100,9100.0,9100,200,9100
142,20/05/2021,9590,9050,9050.0,9100,5500,9100
141,21/05/2021,9680,9680,9680.0,9680,100,9700
140,24/05/2021,9250,9020,9200.0,9240,3700,9200
139,25/05/2021,9430,9220,9220.0,9430,5800,9400
138,26/05/2021,9300,9000,9280.0,9000,1900,9000
137,27/05/2021,9340,9150,9250.0,9200,12500,9200
136,28/05/2021,9020,9020,9020.0,9020,500,9000
135,31/05/2021,9400,9100,9290.0,9400,17600,9400
134,01/06/2021,9400,9400,9400.0,9400,-,9400
133,02/06/2021,9200,9020,9020.0,9200,1700,9200
132,03/06/2021,9300,9300,9300.0,9300,1100,9300
131,04/06/2021,9160,9150,9160.0,9150,2600,9200
130,07/06/2021,9390,9390,9390.0,9390,100,9400
129,08/06/2021,9300,9300,9300.0,9300,800,9300
128,09/06/2021,9280,9100,9100.0,9280,6500,9300
127,10/06/2021,9280,9280,9280.0,9280,1000,9300
126,11/06/2021,9910,9600,9910.0,9600,200,9600
125,14/06/2021,9560,9500,9560.0,9500,1500,9500
124,15/06/2021,9030,9030,9030.0,9030,2000,9000
123,16/06/2021,9030,9030,9030.0,9030,100,9000
122,17/06/2021,9300,9020,9030.0,9300,4700,9300
121,18/06/2021,9890,9060,9890.0,9060,1100,9100
120,21/06/2021,9290,8990,9060.0,9000,20300,9000
119,22/06/2021,9340,9030,9340.0,9290,3800,9300
118,23/06/2021,9290,9000,9280.0,9280,14100,9300
117,24/06/2021,9270,9000,9270.0,9000,11800,9000
116,25/06/2021,9490,9000,9490.0,9350,9800,9400
115,28/06/2021,9200,9000,9200.0,9000,9700,9000
114,29/06/2021,9190,9000,9000.0,9190,4300,9200
113,30/06/2021,9180,9000,9000.0,9180,3700,9200
112,01/07/2021,9000,8700,8800.0,9000,3300,9000
111,02/07/2021,9110,8600,8900.0,8890,5700,8900
110,05/07/2021,8800,8270,8800.0,8270,1100,8300
109,06/07/2021,8790,8000,8210.0,8260,6400,8300
108,07/07/2021,8580,7900,8580.0,8250,4100,8300
107,08/07/2021,8240,8230,8240.0,8230,1100,8200
106,09/07/2021,8290,8290,8290.0,8290,400,8300
105,12/07/2021,8000,7990,8000.0,7990,1100,8000
104,13/07/2021,8400,7710,8400.0,7710,4400,7700
103,14/07/2021,7990,7710,7990.0,7990,1100,8000
102,15/07/2021,8470,8300,8470.0,8300,500,8300
101,16/07/2021,8600,8290,8290.0,8600,26900,8600
100,19/07/2021,9000,8300,8590.0,8890,268200,8900
99,20/07/2021,8900,8790,8900.0,8800,39100,8800
98,21/07/2021,8900,8700,8700.0,8900,123400,8900
97,22/07/2021,8900,8900,8900.0,8900,-,8900
96,23/07/2021,8290,8290,8290.0,8290,600,8300
95,26/07/2021,8600,8500,8600.0,8500,1100,8500
94,27/07/2021,8800,8500,8500.0,8500,6400,8500
93,28/07/2021,8500,8500,8500.0,8500,300,8500
92,29/07/2021,8500,8500,8500.0,8500,-,8500
91,30/07/2021,9060,8900,9060.0,8900,300,8900
90,02/08/2021,8700,8600,8600.0,8700,600,8700
89,03/08/2021,8500,8300,8500.0,8300,4500,8300
88,04/08/2021,8300,8200,8300.0,8200,1500,8200
87,05/08/2021,8200,8200,8200.0,8200,-,8200
86,06/08/2021,8200,8200,8200.0,8200,-,8200
85,09/08/2021,8200,8200,8200.0,8200,-,8200
84,10/08/2021,8000,8000,8000.0,8000,400,8000
83,11/08/2021,8500,8500,8500.0,8500,100,8500
82,12/08/2021,8500,8500,8500.0,8500,300,8500
81,13/08/2021,9090,8490,8490.0,9050,42600,9100
80,16/08/2021,9050,9050,9050.0,9050,-,9100
79,17/08/2021,9050,9050,9050.0,9050,-,9100
78,18/08/2021,8900,8900,8900.0,8900,400,8900
77,19/08/2021,8800,8800,8800.0,8800,7600,8800
76,20/08/2021,9100,8600,9100.0,8600,3700,8600
75,23/08/2021,8110,8100,8110.0,8100,5500,8100
74,24/08/2021,8300,8300,8300.0,8300,100,8300
73,25/08/2021,8300,8300,8300.0,8300,-,8300
72,26/08/2021,8880,8300,8300.0,8880,25300,8900
71,27/08/2021,9500,9000,9000.0,9000,5800,9000
70,30/08/2021,9630,9000,9000.0,9500,33900,9500
69,31/08/2021,10150,9500,10150.0,10150,33700,10200
68,01/09/2021,10850,10800,10850.0,10850,21400,10900
67,06/09/2021,11200,11000,11000.0,11000,30600,11000
66,07/09/2021,11300,11000,11000.0,11200,18600,11200
65,08/09/2021,11300,10450,11300.0,11200,36800,11200
64,09/09/2021,10900,10450,10900.0,10450,147987,10500
63,10/09/2021,10600,9900,9900.0,10600,22900,10600
62,13/09/2021,11200,10950,11150.0,10950,121800,11000
61,14/09/2021,11300,10950,11000.0,11000,9000,11000
60,15/09/2021,11000,10600,10600.0,11000,13900,11000
59,16/09/2021,11300,11000,11000.0,11100,71100,11100
58,17/09/2021,10700,10600,10600.0,10700,3100,10700
57,20/09/2021,11200,10700,10750.0,11000,6200,11000
56,21/09/2021,11200,11000,11000.0,11000,20000,11000
55,22/09/2021,11750,11000,11000.0,11600,10000,11600
54,23/09/2021,11600,11000,11600.0,11000,3300,11000
53,24/09/2021,11750,11100,11100.0,11500,12200,11500
52,27/09/2021,11300,10900,11000.0,10900,3700,10900
51,28/09/2021,11000,10900,11000.0,10900,1700,10900
50,29/09/2021,11650,10900,10900.0,11650,4300,11700
49,30/09/2021,11600,11600,11600.0,11600,100,11600
48,01/10/2021,11050,11000,11000.0,11050,1200,11100
47,04/10/2021,10600,10400,10400.0,10500,4400,10500
46,05/10/2021,11200,11000,11100.0,11000,61600,11000
45,06/10/2021,11400,10500,10500.0,10700,6700,10700
44,07/10/2021,10700,10700,10700.0,10700,-,10700
43,08/10/2021,10600,10600,10600.0,10600,10000,10600
42,11/10/2021,10600,10400,10400.0,10600,10300,10600
41,12/10/2021,11300,10700,10700.0,11300,11400,11300
40,13/10/2021,11900,10800,11900.0,11300,12500,11300
39,14/10/2021,11300,11200,11200.0,11300,1800,11300
38,15/10/2021,12000,11200,11200.0,11400,30500,11400
37,18/10/2021,11750,11400,11750.0,11600,9800,11600
36,19/10/2021,11300,11100,11100.0,11300,9500,11300
35,20/10/2021,11300,11200,11200.0,11300,300,11300
34,21/10/2021,11500,11300,11500.0,11400,2400,11400
33,22/10/2021,12150,11450,12150.0,12150,118400,12200
32,25/10/2021,13000,12500,13000.0,13000,59500,13000
31,26/10/2021,13100,13050,13050.0,13100,2000,13100
30,27/10/2021,13300,12300,12300.0,13000,13600,13000
29,28/10/2021,13900,13000,13000.0,13900,124200,13900
28,29/10/2021,14850,14000,14000.0,14200,37900,14200
27,01/11/2021,14600,14000,14000.0,14600,34300,14600
26,02/11/2021,14800,14000,14200.0,14000,23700,14000
25,03/11/2021,14400,13900,13900.0,13900,32100,13900
24,04/11/2021,14000,13100,13600.0,13100,6700,13100
23,05/11/2021,14000,13100,14000.0,13800,49300,13800
22,08/11/2021,14700,13800,14700.0,14200,45200,14200
21,09/11/2021,14300,14000,14100.0,14100,41700,14100
20,10/11/2021,14400,13200,13300.0,14100,2400,14100
19,11/11/2021,14200,13200,13200.0,14100,34600,14100
18,12/11/2021,14100,13900,14000.0,14050,8900,14100
17,15/11/2021,15000,14050,14200.0,14800,115900,14800
16,16/11/2021,15000,14300,15000.0,14900,40900,14900
15,17/11/2021,14700,14100,14100.0,14300,2700,14300
14,18/11/2021,14500,13300,14200.0,14500,61300,14500
13,19/11/2021,14400,13600,13600.0,13800,34600,13800
12,22/11/2021,14650,13150,14600.0,13150,50500,13200
11,23/11/2021,14000,13200,13200.0,14000,44000,14000
10,24/11/2021,14950,13100,13100.0,14950,71100,15000
9,25/11/2021,14900,14200,14900.0,14200,3000,14200
8,26/11/2021,14900,14000,14000.0,14500,18900,14500
7,29/11/2021,14500,13500,13500.0,14200,60900,14200
6,30/11/2021,14500,13900,14200.0,14500,5300,14500
5,01/12/2021,14400,13800,14400.0,13900,6600,13900
4,02/12/2021,13950,13200,13200.0,13950,27400,14000
3,03/12/2021,14400,13550,13550.0,14400,22200,14400
2,06/12/2021,14400,13500,14400.0,13500,10700,13500
1,07/12/2021,14400,14000,14100.0,14200,33400,14200
0,08/12/2021,14100,13900,14000.0,14000,13700,14000
