,Date,High,Low,Open,Close,Volume,Adj Close
532,25/10/2019,65000,63000.0,63000.0,65000,362560,61500
531,28/10/2019,64500,60700.0,60700.0,64500,6190,61100
530,29/10/2019,69000,64900.0,64900.0,69000,18990,65300
529,30/10/2019,69000,69000.0,69000.0,69000,-,65300
528,31/10/2019,73000,73000.0,73000.0,73000,10,69100
527,01/11/2019,71900,71900.0,71900.0,71900,1000,68100
526,04/11/2019,71000,67000.0,69000.0,71000,12720,67200
525,05/11/2019,70000,70000.0,70000.0,70000,5640,66300
524,06/11/2019,70000,70000.0,70000.0,70000,160,66300
523,07/11/2019,70000,70000.0,70000.0,70000,-,66300
522,08/11/2019,70000,70000.0,70000.0,70000,-,66300
521,11/11/2019,70000,70000.0,70000.0,70000,10010,66300
520,12/11/2019,70000,70000.0,70000.0,70000,-,66300
519,13/11/2019,70000,65600.0,68000.0,70000,4850,66300
518,14/11/2019,70000,70000.0,70000.0,70000,-,66300
517,15/11/2019,70000,65200.0,67000.0,70000,15540,66300
516,18/11/2019,65100,65100.0,65100.0,65100,1700,61600
515,19/11/2019,65100,60600.0,65100.0,60600,6000,57400
514,20/11/2019,56500,56500.0,56500.0,56500,1300,53500
513,21/11/2019,59700,56700.0,59700.0,56800,26150,53800
512,22/11/2019,59900,55000.0,56800.0,56500,65891,53500
511,25/11/2019,60400,54200.0,54200.0,60400,170,57200
510,26/11/2019,64600,63800.0,63800.0,64600,250,61200
509,27/11/2019,68000,64600.0,67000.0,64600,7090,61200
508,28/11/2019,68000,60100.0,60100.0,68000,20,64400
507,29/11/2019,68000,63300.0,68000.0,63300,220,59900
506,02/12/2019,63300,63300.0,63300.0,63300,-,59900
505,03/12/2019,59100,59100.0,59100.0,59100,50,56000
504,04/12/2019,59100,59100.0,59100.0,59100,-,56000
503,05/12/2019,59000,59000.0,59000.0,59000,10,55900
502,06/12/2019,59300,59200.0,59200.0,59300,26440,56100
501,09/12/2019,58400,55600.0,55600.0,58400,25700,55300
500,10/12/2019,58400,58400.0,58400.0,58400,390000,55300
499,11/12/2019,58400,58400.0,58400.0,58400,110000,55300
498,12/12/2019,60100,60000.0,60100.0,60000,13010,56800
497,13/12/2019,60000,60000.0,60000.0,60000,-,56800
496,16/12/2019,62000,62000.0,62000.0,62000,10,58700
495,17/12/2019,58000,58000.0,58000.0,58000,110,54900
494,18/12/2019,60000,56000.0,56000.0,60000,420,56800
493,19/12/2019,60000,60000.0,60000.0,60000,-,56800
492,20/12/2019,60000,60000.0,60000.0,60000,-,56800
491,23/12/2019,60000,60000.0,60000.0,60000,-,56800
490,24/12/2019,60000,60000.0,60000.0,60000,-,56800
489,25/12/2019,62000,61000.0,61200.0,62000,100,58700
488,26/12/2019,62000,62000.0,62000.0,62000,-,58700
487,27/12/2019,62000,62000.0,62000.0,62000,-,58700
486,30/12/2019,64000,62000.0,62000.0,62000,230720,58700
485,31/12/2019,66000,65000.0,65000.0,66000,1670,62500
484,02/01/2020,63000,63000.0,63000.0,63000,1770,59600
483,03/01/2020,63100,63100.0,63100.0,63100,226500,59700
482,06/01/2020,63100,63100.0,63100.0,63100,430,59700
481,07/01/2020,67000,67000.0,67000.0,67000,2500,63400
480,08/01/2020,69000,69000.0,69000.0,69000,2000,65300
479,09/01/2020,69000,69000.0,69000.0,69000,1400,65300
478,10/01/2020,69000,69000.0,69000.0,69000,-,65300
477,13/01/2020,69000,69000.0,69000.0,69000,1500,65300
476,14/01/2020,69000,64300.0,64300.0,69000,2710,65300
475,15/01/2020,64300,64300.0,64300.0,64300,3000,60900
474,16/01/2020,64300,64300.0,64300.0,64300,-,60900
473,17/01/2020,64300,64300.0,64300.0,64300,-,60900
472,20/01/2020,68800,68100.0,68800.0,68100,9260,64500
471,21/01/2020,72800,63400.0,72700.0,72800,3530,68900
470,22/01/2020,77800,67900.0,77800.0,68000,2350,64400
469,30/01/2020,63800,63800.0,63800.0,63800,310,60400
468,31/01/2020,62000,62000.0,62000.0,62000,10,58700
467,03/02/2020,62000,62000.0,62000.0,62000,-,58700
466,04/02/2020,60100,60100.0,60100.0,60100,10,56900
465,05/02/2020,60100,60100.0,60100.0,60100,-,56900
464,06/02/2020,60100,60100.0,60100.0,60100,-,56900
463,07/02/2020,60100,60100.0,60100.0,60100,-,56900
462,10/02/2020,60100,60100.0,60100.0,60100,-,56900
461,11/02/2020,60100,60100.0,60100.0,60100,-,56900
460,12/02/2020,64300,59600.0,64300.0,59800,550,56600
459,13/02/2020,63900,63900.0,63900.0,63900,100,60500
458,14/02/2020,68300,68300.0,68300.0,68300,1410,64700
457,17/02/2020,73000,73000.0,73000.0,73000,3540,69100
456,18/02/2020,78100,78000.0,78000.0,78100,6520,73900
455,19/02/2020,83500,72700.0,83500.0,72700,25970,68800
454,20/02/2020,77500,67900.0,67900.0,67900,70,64300
453,21/02/2020,63600,63600.0,63600.0,63600,27080,60200
452,24/02/2020,63600,63600.0,63600.0,63600,10,60200
451,25/02/2020,63600,63600.0,63600.0,63600,-,60200
450,26/02/2020,68000,64500.0,68000.0,64600,26990,61200
449,27/02/2020,63400,63400.0,63400.0,63400,100,60000
448,28/02/2020,67800,63200.0,66000.0,67800,1540,64200
447,02/03/2020,72500,72500.0,72500.0,72500,10,68600
446,03/03/2020,77000,68000.0,72500.0,68000,3950,64400
445,04/03/2020,65300,65300.0,65300.0,65300,20,61800
444,05/03/2020,69800,63000.0,63000.0,64000,226030,60600
443,06/03/2020,64000,64000.0,64000.0,64000,170000,60600
442,09/03/2020,64000,64000.0,64000.0,64000,2140,60600
441,10/03/2020,68400,62000.0,68400.0,62000,60,58700
440,11/03/2020,62000,62000.0,62000.0,62000,-,58700
439,12/03/2020,66300,60000.0,66300.0,62000,1110,58700
438,13/03/2020,60000,58100.0,60000.0,58100,440,55000
437,16/03/2020,62100,62000.0,62100.0,62000,220,58700
436,17/03/2020,66300,62000.0,62000.0,66300,2400,62800
435,18/03/2020,66300,66300.0,66300.0,66300,23800,62800
434,19/03/2020,66300,66300.0,66300.0,66300,-,62800
433,20/03/2020,70900,63300.0,65000.0,63300,40,59900
432,23/03/2020,63100,63100.0,63100.0,63100,440,59700
431,24/03/2020,63100,63100.0,63100.0,63100,-,59700
430,25/03/2020,67500,63100.0,63100.0,63200,120,59800
429,26/03/2020,63200,63200.0,63200.0,63200,100,59800
428,27/03/2020,67600,63300.0,67600.0,63300,60,59900
427,30/03/2020,63300,63200.0,63300.0,63200,80,59800
426,31/03/2020,63100,63000.0,63000.0,63100,280,59700
425,01/04/2020,60000,60000.0,60000.0,60000,67120,56800
424,03/04/2020,64200,55800.0,55900.0,55800,2651450,52800
423,06/04/2020,59700,52000.0,59700.0,52000,2491670,49200
422,07/04/2020,55600,55000.0,55600.0,55600,150670,52600
421,08/04/2020,59400,59000.0,59000.0,59400,370,56200
420,09/04/2020,63500,63300.0,63500.0,63500,300730,60100
419,10/04/2020,67900,63600.0,67900.0,63600,774790,60200
418,13/04/2020,68000,63600.0,68000.0,68000,51530,64400
417,14/04/2020,68000,63400.0,68000.0,63400,40,60000
416,15/04/2020,60600,60000.0,60000.0,60600,320,57400
415,16/04/2020,64800,61100.0,64800.0,64800,550090,61400
414,17/04/2020,69300,64300.0,68000.0,64300,76080,60900
413,20/04/2020,64300,64300.0,64300.0,64300,1600000,60900
412,21/04/2020,68800,65000.0,65000.0,68800,1730200,65100
411,22/04/2020,68500,68500.0,68500.0,68500,100,64900
410,23/04/2020,69700,64100.0,65000.0,69700,486520,66000
409,24/04/2020,69700,69700.0,69700.0,69700,20670,66000
408,27/04/2020,74500,69700.0,69700.0,74500,6890,70500
407,28/04/2020,74500,74500.0,74500.0,74500,5300,70500
406,29/04/2020,74600,74500.0,74500.0,74500,1410,70500
405,04/05/2020,76000,76000.0,76000.0,76000,10,72000
404,05/05/2020,70700,70700.0,70700.0,70700,10,66900
403,06/05/2020,66000,66000.0,66000.0,66000,10,62500
402,07/05/2020,66000,66000.0,66000.0,66000,-,62500
401,08/05/2020,66000,66000.0,66000.0,66000,-,62500
400,11/05/2020,62100,62100.0,66000.0,62100,10,58800
399,12/05/2020,62100,62100.0,62100.0,62100,-,58800
398,13/05/2020,62100,62100.0,62100.0,62100,-,58800
397,14/05/2020,62100,62100.0,62100.0,62100,-,58800
396,15/05/2020,62100,62100.0,62100.0,62100,-,58800
395,18/05/2020,66400,66400.0,66400.0,66400,100,62900
394,19/05/2020,71000,71000.0,71000.0,71000,1100,67200
393,20/05/2020,75900,75900.0,75900.0,75900,1250,71900
392,21/05/2020,80000,79500.0,80000.0,79500,1580,75300
391,22/05/2020,79500,79500.0,79500.0,79500,10,75300
390,25/05/2020,79500,79500.0,79500.0,79500,130,75300
389,26/05/2020,78000,78000.0,78000.0,78000,20,73800
388,27/05/2020,82000,80000.0,80000.0,80500,5330,76200
387,28/05/2020,80500,80500.0,80500.0,80500,-,76200
386,29/05/2020,80500,80500.0,80500.0,80500,-,76200
385,01/06/2020,79900,74900.0,74900.0,74900,960,70900
384,02/06/2020,80000,69700.0,71300.0,80000,2400,75700
383,03/06/2020,79900,75000.0,75000.0,79900,9510,75600
382,04/06/2020,75000,75000.0,75000.0,75000,630,71000
381,05/06/2020,70200,70000.0,70000.0,70200,1230,66500
380,08/06/2020,74900,70200.0,70200.0,74800,1470,70800
379,09/06/2020,71100,69600.0,71100.0,69600,720,65900
378,10/06/2020,72000,72000.0,72000.0,72000,200,68200
377,11/06/2020,72000,67600.0,67600.0,72000,430,68200
376,12/06/2020,71000,70000.0,70000.0,71000,280,67200
375,15/06/2020,70000,70000.0,70000.0,70000,200,66300
374,16/06/2020,70000,70000.0,70000.0,70000,-,66300
373,17/06/2020,67000,65100.0,67000.0,65100,2250,61600
372,18/06/2020,66000,65000.0,65000.0,66000,360,62500
371,19/06/2020,69400,64000.0,64000.0,69400,210,65700
370,22/06/2020,69500,69100.0,69100.0,69500,1260,65800
369,23/06/2020,69600,69500.0,69600.0,69500,2090,65800
368,24/06/2020,73500,69800.0,69800.0,73500,2010,69600
367,25/06/2020,68900,68900.0,68900.0,68900,1620,65200
366,26/06/2020,70000,70000.0,70000.0,70000,610,66300
365,29/06/2020,69100,69100.0,69100.0,69100,1920,65400
364,30/06/2020,71900,71900.0,71900.0,71900,10,68100
363,01/07/2020,70000,69100.0,69100.0,70000,450,66300
362,02/07/2020,72000,71800.0,71900.0,72000,1920,68200
361,03/07/2020,72000,72000.0,72000.0,72000,20,68200
360,06/07/2020,69000,69000.0,69000.0,69000,50,65300
359,07/07/2020,72100,68400.0,72000.0,68400,1280,64800
358,08/07/2020,68400,68400.0,68400.0,68400,-,64800
357,09/07/2020,68400,68400.0,68400.0,68400,50,66700
356,10/07/2020,68400,68400.0,68400.0,68400,80,66700
355,13/07/2020,68400,68400.0,68400.0,68400,10,66700
354,14/07/2020,68400,68400.0,68400.0,68400,-,66700
353,15/07/2020,64000,64000.0,64000.0,64000,1090,62400
352,16/07/2020,63000,63000.0,63000.0,63000,260,61400
351,17/07/2020,66000,61000.0,63000.0,66000,2420,64400
350,20/07/2020,66000,63000.0,63000.0,66000,2100,64400
349,21/07/2020,64000,64000.0,64000.0,64000,30,62400
348,22/07/2020,63000,62200.0,62200.0,63000,30,61400
347,23/07/2020,63000,63000.0,63000.0,63000,-,61400
346,24/07/2020,65900,62900.0,65900.0,62900,140,61300
345,27/07/2020,62800,62000.0,62000.0,62800,30,61200
344,28/07/2020,62700,59900.0,59900.0,62700,20,61200
343,29/07/2020,62100,59000.0,62000.0,61800,1220,60300
342,30/07/2020,60500,60000.0,60000.0,60000,1210,58500
341,31/07/2020,59800,59800.0,59800.0,59800,430,58300
340,03/08/2020,59800,59800.0,59800.0,59800,1530,58300
339,04/08/2020,57000,57000.0,57000.0,57000,60,55600
338,05/08/2020,59900,55000.0,55900.0,59900,650,58400
337,06/08/2020,61000,57300.0,60200.0,57300,510,55900
336,07/08/2020,60000,57700.0,60000.0,57700,340,56300
335,10/08/2020,60900,58000.0,58000.0,60900,1630,59400
334,11/08/2020,60900,60900.0,60900.0,60900,-,59400
333,12/08/2020,60800,58000.0,60800.0,58000,230,56600
332,13/08/2020,58000,58000.0,58000.0,58000,60,56600
331,14/08/2020,59000,59000.0,59000.0,59000,1360,57500
330,17/08/2020,59100,59000.0,59100.0,59000,1070,57500
329,18/08/2020,59000,59000.0,59000.0,59000,160,57500
328,19/08/2020,59000,59000.0,59000.0,59000,600,57500
327,20/08/2020,62000,59200.0,59200.0,62000,110,60500
326,21/08/2020,61000,59000.0,61000.0,59000,3020,57500
325,24/08/2020,61000,59300.0,61000.0,61000,49380,59500
324,25/08/2020,61000,60900.0,61000.0,61000,2210,59500
323,26/08/2020,61000,61000.0,61000.0,61000,330,59500
322,27/08/2020,61000,59100.0,59100.0,61000,430,59500
321,28/08/2020,65000,61100.0,62000.0,62000,1330,60500
320,31/08/2020,62000,61300.0,62000.0,62000,5730,60500
319,01/09/2020,62100,62000.0,62000.0,62000,2080,60500
318,03/09/2020,66200,59300.0,59300.0,62000,490,60500
317,04/09/2020,62000,59900.0,62000.0,59900,420,58400
316,07/09/2020,59900,59900.0,59900.0,59900,30,58400
315,08/09/2020,59500,59200.0,59200.0,59200,5470,57700
314,09/09/2020,59600,59200.0,59200.0,59600,5340,58100
313,10/09/2020,61000,59300.0,59600.0,59400,1750,57900
312,11/09/2020,61900,61900.0,61900.0,61900,10,60400
311,14/09/2020,61700,61700.0,61700.0,61700,320,60200
310,15/09/2020,61900,61800.0,61900.0,61800,940,60300
309,16/09/2020,61800,61800.0,61800.0,61800,1110,60300
308,17/09/2020,63000,63000.0,63000.0,63000,10,61400
307,18/09/2020,64000,62900.0,62900.0,64000,40,62400
306,21/09/2020,64000,64000.0,64000.0,64000,250,62400
305,22/09/2020,64000,64000.0,64000.0,64000,-,62400
304,23/09/2020,65000,64000.0,64000.0,65000,530,63400
303,24/09/2020,67300,67300.0,67300.0,67300,30,65600
302,25/09/2020,67300,67300.0,67300.0,67300,570,65600
301,28/09/2020,67300,67000.0,67000.0,67300,100,65600
300,29/09/2020,68500,68000.0,68000.0,68500,360,66800
299,30/09/2020,72000,69000.0,69000.0,72000,60,70200
298,01/10/2020,72100,71000.0,72000.0,72100,190,70300
297,02/10/2020,72600,72500.0,72600.0,72600,1150,70800
296,05/10/2020,76000,72600.0,72600.0,75900,650,74000
295,06/10/2020,78800,76000.0,76000.0,78800,780,76900
294,07/10/2020,81700,80000.0,80000.0,81700,730,79700
293,08/10/2020,80000,80000.0,80000.0,80000,1300,78000
292,09/10/2020,81000,80000.0,80000.0,80000,860,78000
291,12/10/2020,81000,80000.0,81000.0,80000,560,78000
290,13/10/2020,80000,80000.0,80000.0,80000,-,78000
289,14/10/2020,80000,80000.0,80000.0,80000,-,78000
288,15/10/2020,81000,76500.0,76500.0,81000,2190,79000
287,16/10/2020,81700,79000.0,80000.0,81700,690,79700
286,19/10/2020,81700,81700.0,81700.0,81700,-,79700
285,20/10/2020,81700,81700.0,81700.0,81700,-,79700
284,21/10/2020,81700,81700.0,81700.0,81700,-,79700
283,22/10/2020,81000,81000.0,81000.0,81000,100,79000
282,23/10/2020,81000,81000.0,81000.0,81000,-,79000
281,26/10/2020,85000,81000.0,81000.0,85000,1010,82900
280,27/10/2020,85000,85000.0,85000.0,85000,-,82900
279,28/10/2020,80000,80000.0,80000.0,80000,440,78000
278,29/10/2020,80000,80000.0,80000.0,80000,-,78000
277,30/10/2020,80000,80000.0,80000.0,80000,-,78000
276,02/11/2020,80000,80000.0,80000.0,80000,-,78000
275,03/11/2020,80000,80000.0,80000.0,80000,-,78000
274,04/11/2020,80000,80000.0,80000.0,80000,-,78000
273,05/11/2020,82000,81000.0,81000.0,82000,47500,80000
272,06/11/2020,82000,82000.0,82000.0,82000,-,80000
271,09/11/2020,82000,82000.0,82000.0,82000,-,80000
270,10/11/2020,82000,82000.0,82000.0,82000,-,80000
269,11/11/2020,82000,82000.0,82000.0,82000,-,80000
268,12/11/2020,80000,76300.0,80000.0,76300,2000,74400
267,13/11/2020,76300,76300.0,76300.0,76300,-,74400
266,16/11/2020,76300,76300.0,76300.0,76300,300,74400
265,17/11/2020,76300,76300.0,76300.0,76300,1000,74400
264,18/11/2020,76300,76300.0,76300.0,76300,-,74400
263,19/11/2020,76200,76200.0,76200.0,76200,10,74300
262,20/11/2020,76200,76200.0,76200.0,76200,-,74300
261,23/11/2020,76200,76200.0,,76200,-,74300
260,24/11/2020,81500,81500.0,81500.0,81500,320,79500
259,25/11/2020,81500,81500.0,81500.0,81500,-,79500
258,26/11/2020,79400,75800.0,79400.0,75800,1150,73900
257,27/11/2020,80000,76600.0,76600.0,80000,110,78000
256,30/11/2020,80000,74400.0,79400.0,79900,2790,77900
255,01/12/2020,84000,84000.0,84000.0,84000,10,81900
254,02/12/2020,80000,80000.0,80000.0,80000,10,78000
253,03/12/2020,80000,74400.0,74400.0,80000,250,78000
252,04/12/2020,79400,74500.0,74800.0,79400,100,77400
251,07/12/2020,80000,73900.0,79400.0,80000,4740,78000
250,08/12/2020,81900,75100.0,81900.0,75100,120,73200
249,09/12/2020,75200,75100.0,75100.0,75200,470,73300
248,10/12/2020,79500,76000.0,76000.0,79500,730,77500
247,11/12/2020,79400,76500.0,79400.0,76500,200,74600
246,14/12/2020,81800,80000.0,81400.0,81500,2490,79500
245,15/12/2020,84000,81600.0,81600.0,84000,1460,81900
244,16/12/2020,89800,85000.0,85000.0,89800,2530,87600
243,17/12/2020,96000,89800.0,89800.0,96000,2490,93600
242,18/12/2020,102700,102700.0,102700.0,102700,4640,100200
241,21/12/2020,109800,96000.0,109800.0,107000,5360,104400
240,22/12/2020,109000,100000.0,109000.0,100000,870,97500
239,23/12/2020,93000,93000.0,93000.0,93000,3460,90700
238,24/12/2020,93000,86500.0,93000.0,90000,2350,87800
237,25/12/2020,94000,83800.0,87000.0,94000,2640,91700
236,28/12/2020,93700,88500.0,88500.0,93700,160,91400
235,29/12/2020,95000,94000.0,94000.0,95000,640,92700
234,30/12/2020,94500,89500.0,94500.0,93900,980,91600
233,31/12/2020,92000,90000.0,90000.0,90000,1390,87800
232,04/01/2021,91400,85500.0,85500.0,91400,2300,89100
231,05/01/2021,91400,91400.0,91400.0,91400,-,89100
230,06/01/2021,86600,86600.0,86600.0,86600,100,84500
229,07/01/2021,86800,86400.0,86600.0,86400,1500,84300
228,08/01/2021,86400,86400.0,86400.0,86400,200,84300
227,11/01/2021,86000,86000.0,86000.0,86000,100,83900
226,12/01/2021,89000,83100.0,83100.0,89000,800,86800
225,13/01/2021,88700,82800.0,83000.0,88700,600,86500
224,14/01/2021,88700,88700.0,88700.0,88700,-,86500
223,15/01/2021,87600,87600.0,87600.0,87600,100,85400
222,18/01/2021,91800,85000.0,85000.0,89000,400,86800
221,19/01/2021,85800,82900.0,82900.0,82900,500,80900
220,20/01/2021,88300,77200.0,88300.0,84800,400,82700
219,21/01/2021,87800,80000.0,80100.0,87000,1900,84900
218,22/01/2021,86400,81100.0,81100.0,86400,400,84300
217,25/01/2021,86000,82000.0,86000.0,82000,2100,80000
216,26/01/2021,79700,77000.0,77300.0,79700,1600,77700
215,27/01/2021,83500,75600.0,83500.0,75600,900,73700
214,28/01/2021,75600,74000.0,75600.0,74000,1300,72200
213,29/01/2021,78800,73900.0,73900.0,78800,2700,76900
212,01/02/2021,79900,79900.0,79900.0,79900,100,77900
211,02/02/2021,80500,80500.0,80500.0,80500,100,78500
210,03/02/2021,84800,81000.0,81000.0,84800,900,82700
209,04/02/2021,86200,84500.0,85000.0,86200,800,84100
208,05/02/2021,84000,84000.0,84000.0,84000,1200,81900
207,08/02/2021,84000,84000.0,84000.0,84000,100,81900
206,09/02/2021,84000,84000.0,84000.0,84000,-,81900
205,17/02/2021,88900,87900.0,88900.0,87900,600,85700
204,18/02/2021,90000,88000.0,89800.0,89000,1900,86800
203,19/02/2021,89000,89000.0,89000.0,89000,-,86800
202,22/02/2021,90000,89000.0,89000.0,89000,1700,86800
201,23/02/2021,89000,89000.0,89000.0,89000,-,86800
200,24/02/2021,83000,83000.0,83000.0,83000,300,81000
199,25/02/2021,88800,83000.0,83000.0,85000,1500,82900
198,26/02/2021,85000,85000.0,85000.0,85000,100,82900
197,01/03/2021,85000,85000.0,85000.0,85000,200,82900
196,02/03/2021,89800,81900.0,81900.0,89800,1100,87600
195,03/03/2021,85000,85000.0,85000.0,85000,100,82900
194,04/03/2021,85000,85000.0,85000.0,85000,-,82900
193,05/03/2021,84500,79100.0,80300.0,84500,1300,82400
192,08/03/2021,84500,84500.0,84500.0,84500,-,82400
191,09/03/2021,87800,87800.0,87800.0,87800,100,85600
190,10/03/2021,85100,85000.0,85000.0,85100,800,83000
189,11/03/2021,85000,84900.0,84900.0,85000,400,82900
188,12/03/2021,85000,85000.0,85000.0,85000,-,82900
187,15/03/2021,85000,85000.0,85000.0,85000,-,82900
186,16/03/2021,86900,83000.0,83000.0,83200,600,81100
185,17/03/2021,83200,83200.0,83200.0,83200,-,81100
184,18/03/2021,83200,83200.0,83200.0,83200,-,81100
183,19/03/2021,84900,84000.0,84900.0,84000,600,81900
182,22/03/2021,85900,85900.0,85900.0,85900,100,83800
181,23/03/2021,85900,85900.0,85900.0,85900,-,83800
180,24/03/2021,88900,85900.0,85900.0,88900,200,86700
179,25/03/2021,82700,82700.0,82700.0,82700,5100,80700
178,26/03/2021,84900,79600.0,79600.0,79700,300,77700
177,29/03/2021,84800,80700.0,84800.0,81300,500,79300
176,30/03/2021,81300,81300.0,81300.0,81300,-,79300
175,31/03/2021,86700,86700.0,86700.0,86700,100,84600
174,01/04/2021,81000,80700.0,81000.0,80700,7900,78700
173,02/04/2021,82900,82900.0,82900.0,82900,100,80900
172,05/04/2021,80100,80100.0,80100.0,80100,100,78100
171,06/04/2021,82900,80000.0,80000.0,82900,400,80900
170,07/04/2021,85600,85600.0,85600.0,85600,100,83500
169,08/04/2021,85600,85600.0,85600.0,85600,-,83500
168,09/04/2021,82600,82600.0,82600.0,82600,100,80600
167,12/04/2021,84800,81900.0,82000.0,84800,400,82700
166,13/04/2021,84800,84800.0,84800.0,84800,-,82700
165,14/04/2021,84800,84800.0,84800.0,84800,-,82700
164,15/04/2021,83800,79000.0,79000.0,83100,1900,81000
163,16/04/2021,83100,83100.0,83100.0,83100,-,81000
162,19/04/2021,83100,83100.0,83100.0,83100,-,81000
161,20/04/2021,86300,86300.0,86300.0,86300,100,84200
160,22/04/2021,80300,80300.0,80300.0,80300,400,78300
159,23/04/2021,80000,79900.0,79900.0,80000,300,78000
158,26/04/2021,80000,80000.0,80000.0,80000,-,78000
157,27/04/2021,84800,79900.0,84800.0,82900,500,80900
156,28/04/2021,82900,82900.0,82900.0,82900,-,80900
155,29/04/2021,82900,82900.0,82900.0,82900,-,80900
154,04/05/2021,82900,82900.0,82900.0,82900,-,80900
153,05/05/2021,82900,82900.0,82900.0,82900,-,80900
152,06/05/2021,80500,80500.0,80500.0,80500,100,78500
151,07/05/2021,83700,82500.0,83700.0,82500,200,80500
150,10/05/2021,82500,82500.0,82500.0,82500,-,80500
149,11/05/2021,80600,76800.0,77000.0,80600,1400,78600
148,12/05/2021,79900,76200.0,76200.0,76600,400,74700
147,13/05/2021,80400,76600.0,76600.0,78000,400,76100
146,14/05/2021,82900,81900.0,82900.0,81900,2800,79900
145,17/05/2021,84800,77500.0,84800.0,81500,1500,79500
144,18/05/2021,80900,80900.0,80900.0,80900,200,78900
143,19/05/2021,82400,82400.0,82400.0,82400,100,80400
142,20/05/2021,82400,82400.0,82400.0,82400,-,80400
141,21/05/2021,82400,82400.0,82400.0,82400,-,80400
140,24/05/2021,82400,82400.0,82400.0,82400,-,80400
139,25/05/2021,82400,82400.0,82400.0,82400,-,80400
138,26/05/2021,81300,77000.0,77000.0,81300,400,79300
137,27/05/2021,81000,81000.0,81000.0,81000,100,79000
136,28/05/2021,81000,80900.0,81000.0,80900,200,78900
135,31/05/2021,80900,80900.0,80900.0,80900,-,78900
134,01/06/2021,85000,85000.0,85000.0,85000,100,82900
133,02/06/2021,81900,81900.0,81900.0,81900,100,79900
132,03/06/2021,81900,81900.0,81900.0,81900,-,79900
131,04/06/2021,81900,81900.0,81900.0,81900,-,79900
130,07/06/2021,76700,76700.0,76700.0,76700,200,74800
129,08/06/2021,81000,76800.0,76800.0,81000,200,79000
128,09/06/2021,83700,83700.0,83700.0,83700,100,81600
127,10/06/2021,83700,83700.0,83700.0,83700,-,81600
126,11/06/2021,83700,83700.0,83700.0,83700,-,81600
125,14/06/2021,83700,83700.0,83700.0,83700,-,81600
124,15/06/2021,83700,83700.0,83700.0,83700,-,81600
123,16/06/2021,83700,83700.0,83700.0,83700,-,81600
122,17/06/2021,78000,78000.0,78000.0,78000,400,76100
121,18/06/2021,79800,75200.0,75200.0,78900,2000,77000
120,21/06/2021,83800,77000.0,83800.0,82900,500,80900
119,22/06/2021,82400,78000.0,80000.0,81900,2000,79900
118,23/06/2021,76700,76700.0,76700.0,76700,100,74800
117,24/06/2021,76700,76700.0,76700.0,76700,-,74800
116,25/06/2021,76700,76700.0,76700.0,76700,-,74800
115,28/06/2021,79300,79000.0,79300.0,79000,200,77000
114,29/06/2021,79800,78600.0,79800.0,78600,200,76700
113,30/06/2021,79500,76300.0,79500.0,76300,400,74400
112,01/07/2021,79800,75300.0,79800.0,75300,2400,73400
111,02/07/2021,80000,79900.0,79900.0,80000,200,78000
110,05/07/2021,80000,80000.0,80000.0,80000,-,78000
109,06/07/2021,79800,79800.0,79800.0,79800,100,77800
108,07/07/2021,79800,79800.0,79800.0,79800,-,77800
107,08/07/2021,79800,,79800.0,79800,-,77800
106,09/07/2021,75600,75600.0,75600.0,75600,400,73700
105,12/07/2021,75500,72600.0,75500.0,72600,2500,70800
104,13/07/2021,72600,72600.0,72600.0,72600,200,70800
103,14/07/2021,77100,76800.0,76800.0,77100,1200,75200
102,15/07/2021,77100,77100.0,77100.0,77100,-,75200
101,16/07/2021,74000,74000.0,74000.0,74000,100,72200
100,19/07/2021,74000,74000.0,74000.0,74000,-,72200
99,20/07/2021,74000,74000.0,74000.0,74000,-,72200
98,21/07/2021,74000,74000.0,74000.0,74000,100,72200
97,22/07/2021,74000,74000.0,74000.0,74000,-,72200
96,23/07/2021,74000,74000.0,74000.0,74000,-,72200
95,26/07/2021,74000,74000.0,74000.0,74000,-,72200
94,27/07/2021,79000,70100.0,79000.0,70100,700,68400
93,28/07/2021,70100,70100.0,70100.0,70100,-,68400
92,29/07/2021,70100,70100.0,70100.0,70100,-,68400
91,30/07/2021,70100,70100.0,70100.0,70100,-,68400
90,02/08/2021,70100,70100.0,70100.0,70100,-,68400
89,03/08/2021,70000,70000.0,70000.0,70000,100,68300
88,04/08/2021,70000,70000.0,70000.0,70000,500,68300
87,05/08/2021,70000,70000.0,70000.0,70000,-,68300
86,06/08/2021,74000,68000.0,68000.0,74000,2500,72200
85,09/08/2021,70100,70100.0,70100.0,70100,2000,68400
84,10/08/2021,70100,70100.0,70100.0,70100,-,68400
83,11/08/2021,70100,70100.0,70100.0,70100,-,68400
82,12/08/2021,70100,70100.0,70100.0,70100,-,68400
81,13/08/2021,73000,73000.0,73000.0,73000,100,71200
80,16/08/2021,76000,76000.0,76000.0,76000,100,74100
79,17/08/2021,76500,75900.0,75900.0,76500,400,74600
78,18/08/2021,76500,76500.0,76500.0,76500,-,74600
77,19/08/2021,76500,76500.0,76500.0,76500,-,74600
76,20/08/2021,76500,76500.0,76500.0,76500,-,74600
75,23/08/2021,76400,76400.0,76400.0,76400,100,74500
74,24/08/2021,76400,76400.0,76400.0,76400,-,74500
73,25/08/2021,76400,76400.0,76400.0,76400,-,74500
72,26/08/2021,76400,76400.0,76400.0,76400,-,74500
