,Date,High,Low,Open,Close,Volume,Adj Close
2525,21/10/2020,1440,1420,1430,1430,59270,1400
2526,22/10/2020,1430,1400,1420,1430,90520,1400
2527,23/10/2020,1430,1390,1430,1420,300580,1400
2528,26/10/2020,1440,1410,1420,1420,93030,1400
2529,27/10/2020,1420,1400,1420,1420,59080,1400
2530,28/10/2020,1410,1370,1400,1370,90730,1400
2531,29/10/2020,1400,1360,1370,1370,83250,1400
2532,30/10/2020,1390,1380,1380,1390,121740,1400
2533,02/11/2020,1420,1390,1400,1420,131510,1400
2534,03/11/2020,1440,1420,1430,1440,111640,1400
2535,04/11/2020,1450,1410,1450,1420,361520,1400
2536,05/11/2020,1430,1400,1410,1400,121260,1400
2537,06/11/2020,1400,1330,1400,1400,121740,1400
2538,09/11/2020,1420,1400,1400,1400,114630,1400
2539,10/11/2020,1450,1400,1420,1450,341030,1500
2540,11/11/2020,1450,1410,1450,1440,465540,1400
2541,12/11/2020,1440,1430,1440,1430,31750,1400
2542,13/11/2020,1420,1400,1410,1420,118980,1400
2543,16/11/2020,1430,1400,1400,1400,58540,1400
2544,17/11/2020,1430,1390,1400,1430,197890,1400
2545,18/11/2020,1420,1400,1400,1410,121690,1400
2546,19/11/2020,1420,1400,1400,1420,180830,1400
2547,20/11/2020,1420,1400,1400,1410,173990,1400
2548,23/11/2020,1430,1410,1420,1430,130680,1400
2549,24/11/2020,1490,1430,1430,1480,386430,1500
2550,25/11/2020,1500,1470,1500,1470,139030,1500
2551,26/11/2020,1500,1440,1470,1490,571230,1500
2552,27/11/2020,1590,1520,1520,1590,1381480,1600
2553,30/11/2020,1700,1700,1700,1700,130770,1700
2554,01/12/2020,1810,1790,1810,1810,3965350,1800
2555,02/12/2020,1930,1930,1930,1930,809410,1900
2556,03/12/2020,2060,1990,2060,2060,3884280,2100
2557,04/12/2020,2170,2060,2170,2100,1650060,2100
2558,07/12/2020,2060,1960,1960,1960,2228040,2000
2559,08/12/2020,2090,1860,1860,2090,2145610,2100
2560,09/12/2020,2230,2220,2230,2230,1971950,2200
2561,10/12/2020,2360,2200,2350,2230,1615240,2200
2562,11/12/2020,2300,2080,2200,2240,1901290,2200
2563,14/12/2020,2370,2090,2240,2200,2073290,2200
2564,15/12/2020,2150,2050,2100,2060,1836000,2100
2565,16/12/2020,2200,1930,2020,2200,3363460,2200
2566,17/12/2020,2300,2060,2230,2130,1398850,2100
2567,18/12/2020,2160,2070,2160,2100,1227400,2100
2568,21/12/2020,2190,2050,2100,2150,1983680,2200
2569,22/12/2020,2300,2110,2160,2300,3024950,2300
2570,23/12/2020,2460,2330,2460,2450,4017210,2500
2571,24/12/2020,2480,2280,2450,2350,1604770,2400
2572,25/12/2020,2400,2200,2300,2330,1518450,2300
2573,28/12/2020,2340,2250,2300,2280,1651440,2300
2574,29/12/2020,2290,2200,2280,2220,793840,2200
2575,30/12/2020,2340,2210,2220,2280,2242830,2300
2576,31/12/2020,2320,2260,2320,2300,903420,2300
2577,04/01/2021,2320,2240,2250,2320,1305900,2300
2578,05/01/2021,2480,2260,2310,2480,2900500,2500
2579,06/01/2021,2650,2560,2650,2650,904700,2700
2580,07/01/2021,2830,2790,2830,2830,1913800,2800
2581,08/01/2021,3020,2990,3020,3020,4855800,3000
2582,11/01/2021,3230,2950,3230,3230,3350800,3200
2583,12/01/2021,3450,3370,3450,3440,4961700,3400
2584,13/01/2021,3500,3230,3230,3290,2613000,3300
2585,14/01/2021,3520,3200,3290,3520,6606700,3500
2586,15/01/2021,3760,3750,3760,3760,1348900,3800
2587,18/01/2021,4020,4020,4020,4020,943400,4000
2588,19/01/2021,4300,3740,4300,4000,6238200,4000
2589,20/01/2021,4100,3720,3930,3920,2629100,3900
2590,21/01/2021,4190,3950,4000,4190,2597900,4200
2591,22/01/2021,4480,4330,4330,4480,4468600,4500
2592,25/01/2021,4790,4600,4700,4790,2436900,4800
2593,26/01/2021,5110,4460,5110,4700,4096700,4700
2594,27/01/2021,4720,4380,4460,4380,3136000,4400
2595,28/01/2021,4080,4080,4080,4080,247700,4100
2596,29/01/2021,3800,3800,3800,3800,879600,3800
2597,01/02/2021,3540,3540,3540,3540,441600,3500
2598,02/02/2021,3300,3300,3300,3300,179200,3300
2599,03/02/2021,3070,3070,3070,3070,818500,3100
2600,04/02/2021,3280,2860,2860,3280,2949800,3300
2601,05/02/2021,3500,3500,3500,3500,490500,3500
2602,08/02/2021,3740,3260,3740,3370,4146400,3400
2603,09/02/2021,3530,3140,3280,3410,2005600,3400
2604,17/02/2021,3580,3200,3490,3490,1442400,3500
2605,18/02/2021,3490,3300,3470,3350,2783500,3400
2606,19/02/2021,3350,3200,3250,3300,1727100,3300
2607,22/02/2021,3300,3190,3210,3220,2292100,3200
2608,23/02/2021,3440,3180,3220,3440,2153800,3400
2609,24/02/2021,3680,3440,3680,3510,4040200,3500
2610,25/02/2021,3680,3400,3510,3470,1388600,3500
2611,26/02/2021,3410,3270,3270,3410,1006800,3400
2612,01/03/2021,3500,3400,3410,3440,1255300,3400
2613,02/03/2021,3480,3370,3440,3420,1056600,3400
2614,03/03/2021,3650,3350,3360,3650,3871400,3700
2615,04/03/2021,3800,3510,3800,3510,1841300,3500
2616,05/03/2021,3660,3470,3510,3580,1079600,3600
2617,08/03/2021,3650,3560,3580,3590,1793100,3600
2618,09/03/2021,3680,3550,3590,3640,1405600,3600
2619,10/03/2021,3800,3640,3650,3650,2324500,3700
2620,11/03/2021,3750,3660,3700,3690,1177800,3700
2621,12/03/2021,3940,3590,3690,3860,3917500,3900
2622,15/03/2021,4000,3820,3900,3990,2116800,4000
2623,16/03/2021,3990,3860,3980,3870,1997000,3900
2624,17/03/2021,4140,3800,3870,4110,3464100,4100
2625,18/03/2021,4170,4050,4110,4100,2017000,4100
2626,19/03/2021,4090,4010,4010,4040,880000,4000
2627,22/03/2021,4290,3950,4040,4170,2728000,4200
2628,23/03/2021,4170,3960,4150,4090,1940500,4100
2629,24/03/2021,4300,3960,4000,4120,3066600,4100
2630,25/03/2021,4140,4020,4130,4060,1532000,4100
2631,26/03/2021,4090,3800,4060,4000,2303000,4000
2632,29/03/2021,4190,4050,4150,4160,2229700,4200
2633,30/03/2021,4220,4130,4200,4140,2203100,4100
2634,31/03/2021,4220,4110,4140,4130,2017600,4100
2635,01/04/2021,4150,4070,4130,4080,2296700,4100
2636,02/04/2021,4170,4080,4080,4130,1935800,4100
2637,05/04/2021,4250,4150,4220,4250,2739800,4300
2638,06/04/2021,4540,4260,4300,4540,2974800,4500
2639,07/04/2021,4850,4650,4850,4800,4474300,4800
2640,08/04/2021,4600,4470,4470,4470,6454600,4500
2641,09/04/2021,4430,4160,4160,4310,4941300,4300
2642,12/04/2021,4610,4200,4210,4610,5224000,4600
2643,13/04/2021,4610,4290,4610,4290,2825300,4300
2644,14/04/2021,4200,3990,4010,4130,4094800,4100
2645,15/04/2021,4410,4400,4410,4410,1846500,4400
2646,16/04/2021,4700,4200,4700,4230,3892100,4200
2647,19/04/2021,4390,3940,4300,4110,2381100,4100
2648,20/04/2021,4120,4000,4050,4010,1992500,4000
2649,22/04/2021,4000,3730,4000,3730,2702000,3700
2650,23/04/2021,3930,3500,3600,3920,1940900,3900
2651,26/04/2021,3920,3720,3920,3720,929000,3700
2652,27/04/2021,3720,3600,3720,3690,690500,3700
2653,28/04/2021,3880,3720,3740,3880,1212100,3900
2654,29/04/2021,3880,3760,3810,3840,702800,3800
2655,04/05/2021,3760,3600,3600,3720,764700,3700
2656,05/05/2021,3980,3670,3670,3980,1179400,4000
2657,06/05/2021,4250,4000,4160,4150,3924800,4200
2658,07/05/2021,4150,3950,4130,4040,969900,4000
2659,10/05/2021,4100,3950,3950,4050,959900,4100
2660,11/05/2021,4290,4050,4060,4230,2140700,4200
2661,12/05/2021,4230,4150,4150,4200,996600,4200
2662,13/05/2021,4250,4140,4200,4150,1014200,4200
2663,14/05/2021,4150,4080,4130,4100,1019100,4100
2664,17/05/2021,4250,4050,4130,4140,688300,4100
2665,18/05/2021,4200,4070,4120,4070,690900,4100
2666,19/05/2021,4100,3990,4100,4070,686000,4100
2667,20/05/2021,4070,4000,4000,4020,745100,4000
2668,21/05/2021,4150,4020,4020,4070,869200,4100
2669,24/05/2021,4200,4070,4100,4170,876200,4200
2670,25/05/2021,4190,4130,4190,4130,793900,4100
2671,26/05/2021,4140,4070,4140,4080,709400,4100
2672,27/05/2021,4080,3980,4050,3990,716400,4000
2673,28/05/2021,4140,4000,4140,4010,585600,4000
2674,31/05/2021,4010,3960,4000,3990,1122000,4000
2675,01/06/2021,3970,3930,3970,3930,667200,3900
2676,02/06/2021,3950,3880,3920,3930,1412500,3900
2677,03/06/2021,4200,4000,4000,4200,1551100,4200
2678,04/06/2021,4490,4270,4490,4330,3419300,4300
2679,07/06/2021,4450,4210,4330,4250,657800,4300
2680,08/06/2021,4250,4100,4200,4100,818000,4100
2681,09/06/2021,4350,4050,4350,4170,1080100,4200
2682,10/06/2021,4250,4130,4170,4150,680800,4200
2683,11/06/2021,4440,4150,4150,4300,3362300,4300
2684,14/06/2021,4600,4500,4550,4600,2568300,4600
2685,15/06/2021,4920,4840,4920,4920,4275300,4900
2686,16/06/2021,5260,4920,5190,5260,3832600,5300
2687,17/06/2021,5620,5270,5450,5620,2796500,5600
2688,18/06/2021,6010,5900,6000,6010,2814700,6000
2689,21/06/2021,6430,6010,6430,6430,8540300,6400
2690,22/06/2021,6880,6100,6400,6880,4071800,6900
2691,23/06/2021,7360,6700,6860,7360,2900800,7400
2692,24/06/2021,7870,7590,7650,7870,2097300,7900
2693,25/06/2021,8420,8200,8420,8420,3554300,8400
2694,28/06/2021,9000,8420,9000,8570,6241900,8600
2695,29/06/2021,7980,7980,7980,7980,1320800,8000
2696,30/06/2021,7430,7430,7430,7430,222300,7400
2697,01/07/2021,6910,6910,6910,6910,886400,6900
2698,02/07/2021,7390,6430,6430,7390,9755500,7400
2699,05/07/2021,7900,7390,7900,7700,2403100,7700
2700,06/07/2021,8100,7300,7900,7300,1204900,7300
2701,07/07/2021,7200,6790,6930,7090,3959800,7100
2702,08/07/2021,7570,7140,7570,7200,1984900,7200
2703,09/07/2021,7300,6720,6800,6900,1385700,6900
2704,12/07/2021,6910,6420,6800,6420,1682500,6400
2705,13/07/2021,6860,6210,6210,6860,1580500,6900
2706,14/07/2021,7200,6820,6950,6880,1191500,6900
2707,15/07/2021,6990,6730,6800,6950,750000,7000
2708,16/07/2021,7430,6840,6900,7280,1859900,7300
2709,19/07/2021,7650,6830,6850,7180,1450400,7200
2710,20/07/2021,7400,7100,7130,7360,1058600,7400
2711,21/07/2021,7550,7190,7550,7240,893300,7200
2712,22/07/2021,7730,7300,7480,7640,3459300,7600
2713,23/07/2021,7800,7300,7680,7310,2028000,7300
2714,26/07/2021,7370,7000,7150,7270,1303500,7300
2715,27/07/2021,7400,6800,7310,6980,2577400,7000
2716,28/07/2021,7010,6760,6760,6800,1395900,6800
2717,29/07/2021,7270,6800,6800,7270,1471400,7300
2718,30/07/2021,7770,7400,7400,7770,5355200,7800
2719,02/08/2021,8310,8000,8200,8310,2585900,8300
2720,03/08/2021,8890,8890,8890,8890,1340100,8900
2721,04/08/2021,9510,9510,9510,9510,1617400,9500
2722,05/08/2021,10150,9000,10150,9300,10471500,9300
2723,06/08/2021,9950,9010,9050,9950,3157000,10000
2724,09/08/2021,10600,10300,10550,10600,1725700,10600
2725,10/08/2021,11300,11300,11300,11300,1389800,11300
2726,11/08/2021,12050,12050,12050,12050,1721700,12100
2727,12/08/2021,12850,11300,12850,12300,15124700,12300
2728,13/08/2021,13150,11950,12000,13150,3734400,13200
2729,16/08/2021,14050,13900,14000,14050,3329600,14100
2730,17/08/2021,14750,14050,14150,14650,8598100,14700
2731,18/08/2021,14650,13650,14100,13650,6508500,13700
2732,19/08/2021,14200,12750,13600,13800,4517300,13800
2733,20/08/2021,14200,13200,14100,13800,3655700,13800
2734,23/08/2021,14000,13000,14000,13100,3127000,13100
2735,24/08/2021,13100,12200,12300,12200,6077900,12200
2736,25/08/2021,12800,11400,11950,12700,3691800,12700
2737,26/08/2021,13550,12750,13100,13550,1745600,13600
2738,27/08/2021,14450,14000,14450,14450,6448800,14500
2739,30/08/2021,15300,14450,14450,14450,5968900,14500
2740,31/08/2021,15300,13800,14450,14800,3745000,14800
2741,01/09/2021,15800,14600,14700,15800,4104300,15800
2742,06/09/2021,16900,16900,16900,16900,804300,16900
2743,07/09/2021,18050,17000,18050,17800,9834100,17800
2744,08/09/2021,18800,17200,17300,18350,4429300,18400
2745,09/09/2021,19600,18600,18750,19600,1901200,19600
2746,10/09/2021,20950,19750,20600,20950,6735800,21000
2747,13/09/2021,22400,21600,22000,22400,1413400,22400
2748,14/09/2021,23950,23800,23950,23950,2234800,24000
2749,15/09/2021,25600,23000,25600,24700,10399700,24700
2750,16/09/2021,25750,23000,24200,23100,5977800,23100
2751,17/09/2021,24600,21600,22000,23800,4187000,23800
2752,20/09/2021,25200,23500,25100,24000,3137700,24000
2753,21/09/2021,23850,22750,22850,23600,3626500,23600
2754,22/09/2021,23750,22500,23650,22800,3384000,22800
2755,23/09/2021,22600,21250,22500,21250,4830500,21300
2756,24/09/2021,21000,19800,19800,20250,4478100,20300
2757,27/09/2021,21650,20100,20100,21650,564200,21700
2758,28/09/2021,23150,22000,23150,22300,4828000,22300
2759,29/09/2021,23000,21350,22050,22600,1878800,22600
2760,30/09/2021,23400,22600,23000,22900,1521700,22900
2761,01/10/2021,23400,21900,22600,22350,2254500,22400
2762,04/10/2021,22450,21200,21900,21550,2094200,21600
2763,05/10/2021,21000,20300,20600,20350,3434500,20400
2764,06/10/2021,21500,20400,20400,20700,1763800,20700
2765,07/10/2021,21700,20700,20750,21650,2704600,21700
2766,08/10/2021,23000,21650,21850,22600,4979100,22600
2767,11/10/2021,22750,21600,22650,21650,2798900,21700
2768,12/10/2021,21550,21100,21100,21250,3218500,21300
2769,13/10/2021,22100,20850,21100,22000,2465900,22000
2770,14/10/2021,22600,21650,22050,22150,2143900,22200
2771,15/10/2021,22100,21700,22000,22000,2479600,22000
2772,18/10/2021,22850,21700,22000,22400,2927100,22400
2773,19/10/2021,22700,22000,22600,22250,1356500,22300
2774,20/10/2021,22500,21650,22450,22300,2788300,22300
2775,21/10/2021,22450,21950,22450,22100,1560800,22100
2776,22/10/2021,22200,21650,22200,21850,1845900,21900
2777,25/10/2021,22000,21200,21850,21350,2155000,21400
2778,26/10/2021,22800,21600,21600,22800,3904800,22800
2779,27/10/2021,24350,23550,24350,24350,6973100,24400
2780,28/10/2021,26000,23900,24350,25300,5363200,25300
2781,29/10/2021,26500,24900,25300,25000,4268500,25000
2782,01/11/2021,25100,24000,24800,24100,4506900,24100
2783,02/11/2021,25350,23150,23700,24900,6063100,24900
2784,03/11/2021,25300,23200,25000,23200,5675700,23200
2785,04/11/2021,23500,22250,22250,22600,2937400,22600
2786,05/11/2021,23000,22100,22600,22950,4029500,23000
2787,08/11/2021,23500,22650,23500,22800,2518100,22800
2788,09/11/2021,24000,22500,23000,23350,2857100,23400
2789,10/11/2021,23500,22900,23500,22900,2498000,22900
2790,11/11/2021,23300,22450,22900,22450,3681900,22500
2791,12/11/2021,23000,22000,22350,22650,3832900,22700
2792,15/11/2021,23000,22100,23000,22150,2946000,22200
2793,16/11/2021,23500,21600,21900,23000,5176000,23000
2794,17/11/2021,23750,22600,23100,22600,2976800,22600
2795,18/11/2021,22550,22100,22550,22150,2269700,22200
2796,19/11/2021,21950,20600,21700,20700,6273900,20700
2797,22/11/2021,20700,19300,19800,19300,3883400,19300
2798,23/11/2021,20650,18200,18200,20650,2724670,20700
2799,24/11/2021,21450,19850,21300,19850,1463800,19900
2800,25/11/2021,20400,19400,20100,19900,1320500,19900
2801,26/11/2021,20000,19400,19600,19400,1523400,19400
2802,29/11/2021,20500,18300,18300,19450,2001500,19500
2803,30/11/2021,20000,19200,19600,19350,1489800,19400
2804,01/12/2021,19900,19300,19500,19500,1171900,19500
2805,02/12/2021,20000,19400,19450,19750,1211500,19800
2806,03/12/2021,19800,19000,19800,19000,1408000,19000
2807,06/12/2021,19300,17700,19000,17750,1954200,17800
2808,07/12/2021,18400,17750,18000,18300,1207100,18300
2809,08/12/2021,18500,18150,18300,18200,856600,18200
2810,09/12/2021,19000,18150,18150,18650,773600,18700
2811,10/12/2021,19000,18300,18700,18400,977300,18400
2812,13/12/2021,18700,18350,18500,18450,1082100,18500
2813,14/12/2021,19500,18450,18450,19350,2020000,19400
2814,15/12/2021,20700,19500,19750,20700,2109200,20700
2815,16/12/2021,22100,21000,22100,21100,3911400,21100
2816,17/12/2021,20950,19900,20950,20000,2235900,20000
2817,20/12/2021,20500,19200,20050,19850,1731500,19900
2818,21/12/2021,20000,19100,19500,19400,2165800,19400
2819,22/12/2021,19950,19300,19600,19400,1534600,19400
2820,23/12/2021,19350,18350,19300,18750,2091500,18800
2821,24/12/2021,19300,18650,18750,18900,824100,18900
2822,27/12/2021,19450,18800,18900,18800,803700,18800
2823,28/12/2021,18950,18400,18800,18600,1385000,18600
2824,29/12/2021,18900,18300,18550,18600,1163200,18600
2825,30/12/2021,19200,18450,18450,18700,904800,18700
2826,31/12/2021,19200,18700,18950,19000,993900,19000
2827,04/01/2022,19400,18900,19400,19050,1159500,19100
2828,05/01/2022,19500,18900,19300,18900,1702600,18900
